CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.91,0.0,1.0,0.42,0.0,1.58,1.42,0.42,2.91,1.83,0.56,3.34,31.21,3.0,0.0,9.5,1.0,1.4,0.0,7.42,1.0,0.39,1.0,0.0,2.58,1.42,1
7.11,0.82,6.33,1.18,0.0,8.52,1.0,0.82,7.37,1.0,0.31,0.82,78.66,2.0,0.0,7.52,1.0,3.65,1.59,1.0,1.0,2.12,0.0,0.0,1.0,0.0,0
3.02,2.71,1.75,4.02,3.77,8.29,1.0,0.0,1.23,0.75,0.6,2.26,74.21,1.0,0.25,5.52,1.25,4.61,1.75,1.0,1.0,1.67,0.25,0.0,3.49,1.51,0
0.23,0.0,1.0,0.7,2.3,8.43,1.23,4.6,2.0,6.4,0.94,0.0,63.7,2.0,0.0,6.6,1.23,6.29,2.53,1.77,1.0,1.79,0.77,0.0,2.94,4.06,0
0.0,0.0,2.54,0.97,3.88,0.49,1.0,0.0,2.0,8.79,0.43,0.0,52.66,2.03,0.0,1.0,1.0,3.26,1.51,2.54,1.0,0.93,0.0,0.0,1.0,0.0,0
0.07,0.0,1.0,0.07,0.0,0.07,1.0,0.14,4.0,4.07,0.08,13.95,19.54,2.0,0.0,4.77,1.0,6.34,2.93,1.14,7.51,3.02,0.07,0.0,1.0,1.86,0
0.75,0.0,3.25,1.24,0.25,0.5,1.0,0.0,1.5,2.0,0.45,0.75,37.7,3.0,0.0,4.24,1.0,3.52,1.5,3.25,1.0,1.45,0.12,0.0,1.25,1.24,0
0.04,0.0,1.0,0.0,0.98,1.05,1.0,1.02,5.95,9.96,0.7,0.0,65.71,1.0,0.29,0.0,1.0,2.89,0.05,1.0,1.0,0.24,0.02,0.0,1.04,0.07,0
0.0,0.45,1.45,0.0,2.23,2.67,1.89,0.0,1.45,5.34,0.87,0.0,25.0,2.0,0.0,4.01,1.45,1.72,0.89,1.45,1.0,0.45,0.0,0.0,2.0,0.45,0
7.07,0.0,1.0,0.49,1.01,1.98,1.51,0.49,7.05,14.59,0.53,1.01,72.11,2.0,0.49,12.14,1.51,3.63,0.0,0.51,1.0,0.84,0.51,0.0,3.01,2.0,0
3.28,0.0,1.0,0.0,0.0,1.72,1.0,1.64,0.0,5.92,0.56,0.0,0.0,4.0,0.0,12.85,1.0,2.45,0.18,1.36,1.18,0.84,0.82,0.0,1.18,0.0,1
5.83,0.0,1.0,0.0,0.9,4.41,1.45,0.0,4.93,10.42,0.47,3.1,36.34,2.55,0.0,19.04,1.45,3.1,1.1,10.93,1.55,0.78,1.0,0.0,2.9,1.45,1
0.4,0.0,1.87,2.4,0.13,2.0,2.73,1.73,3.47,9.8,0.46,0.4,66.47,3.0,0.0,12.27,1.0,3.68,1.73,1.0,1.0,1.04,0.93,0.0,5.47,2.4,1
0.0,0.47,1.0,1.53,0.77,1.23,1.77,0.0,2.3,19.94,1.25,0.0,68.24,2.3,3.0,17.87,0.77,8.72,0.47,0.0,1.0,0.16,0.77,0.0,1.23,2.3,0
0.68,0.0,1.0,0.32,0.0,0.32,1.32,0.0,1.68,8.37,0.25,1.26,41.05,1.63,0.0,6.79,1.68,2.36,0.32,1.0,1.0,1.72,0.32,0.0,1.0,0.68,0
1.03,0.0,1.0,0.03,0.03,8.74,1.0,0.0,0.0,1.1,1.33,0.0,2.71,2.03,0.0,4.03,1.0,2.46,0.0,1.97,1.0,0.76,0.01,0.0,1.03,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,0.79,5.15,11.65,0.28,1.21,65.73,2.21,0.79,12.28,1.79,8.21,0.21,2.49,1.0,0.31,1.0,0.0,3.21,3.15,1
11.64,0.0,9.73,3.91,0.0,13.57,1.0,0.03,13.6,1.03,0.23,0.0,83.42,2.03,0.0,1.3,1.0,5.38,1.0,1.03,1.0,2.67,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,0.63,2.01,1.09,2.62,9.71,1.0,0.0,5.13,2.0,1.39,0.87,6.12,1.0,0.08,0.0,0.0,1.13,0.13,0
6.29,1.71,1.57,15.43,5.14,2.71,1.0,0.43,8.0,6.57,0.51,0.0,52.57,1.86,0.0,2.29,1.0,2.57,0.57,0.86,1.0,1.32,0.38,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.48,4.36,1.0,0.0,3.56,10.27,0.47,1.48,59.49,1.52,0.0,8.0,1.0,4.11,1.44,1.96,1.0,2.68,0.0,0.0,1.52,1.52,0
0.32,0.0,1.16,0.8,1.0,1.16,1.16,1.0,5.84,9.2,0.67,0.16,66.8,1.32,0.0,0.32,1.0,3.07,0.16,1.0,1.0,0.35,0.0,0.0,1.0,0.0,0
0.0,0.0,0.89,0.0,0.0,0.0,1.0,0.0,5.26,3.55,1.02,0.0,22.19,1.78,0.22,0.0,0.89,0.44,0.0,0.89,0.89,0.0,0.0,0.0,2.11,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,7.0,3.0,0.23,5.0,63.97,2.0,0.0,5.0,1.0,3.0,0.0,2.0,1.0,1.67,1.0,0.0,1.0,2.0,1
3.64,0.0,1.91,4.55,4.55,10.09,1.0,0.0,0.09,1.54,0.62,2.73,69.28,1.09,0.0,6.36,1.0,4.82,1.82,1.0,1.0,1.99,0.0,0.0,2.91,1.82,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,0.0,0.0,4.81,2.31,0.0,0.0,1.0,5.43,1.1,1.1,26.3,0.9,0.1,1.0,0.89,0.0,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.37,1.55,0.0,0.0,2.26,0.0,2.0,1.37,3.37,2.0,2.89,1.0,1.17,0.63,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.4,0.4,3.0,17.81,0.39,0.0,48.14,2.6,0.0,4.21,2.0,2.08,0.0,1.0,1.0,0.53,0.0,0.0,5.4,0.81,0
0.0,0.0,1.64,0.0,0.0,-5.09,1.0,0.64,-0.64,4.54,0.88,-5.9,10.17,2.0,0.0,1.46,1.64,-1.1,-4.45,-11.72,0.36,0.35,-0.42,0.0,2.0,-1.27,0
0.66,3.0,1.0,-5.97,0.0,8.34,1.0,-2.65,2.65,3.65,5.88,0.0,-27.84,1.0,3.35,6.63,1.0,9.22,6.33,2.33,1.0,-0.15,1.66,0.0,6.34,1.0,0
-7.08,-3.54,1.0,-0.88,0.0,0.12,-1.65,-0.88,-5.08,3.0,0.87,0.88,10.0,2.88,0.0,-1.96,1.0,2.25,2.0,2.0,1.0,0.63,-0.88,0.0,3.0,-0.88,0
14.1,-8.67,7.0,1.62,0.0,8.38,1.62,0.0,13.71,7.19,-1.8,0.0,134.43,2.0,-1.86,10.29,1.62,3.47,3.0,1.62,1.0,3.29,-0.62,0.0,0.38,1.86,0
0.0,0.0,2.06,1.06,0.53,6.66,1.0,0.53,3.19,2.59,-0.05,1.53,32.95,2.53,0.0,13.53,1.0,2.89,0.94,14.47,1.0,1.2,0.0,0.0,2.53,1.59,0
6.51,0.0,7.51,1.77,0.0,11.87,1.0,0.0,5.92,2.04,2.31,0.0,50.88,1.0,6.0,-3.14,1.0,29.88,2.18,0.0,1.0,2.16,0.0,0.0,2.23,-1.18,0
5.13,0.0,1.0,0.0,0.0,3.24,1.0,0.0,1.87,11.35,0.97,-1.24,9.33,1.76,0.0,-5.09,1.0,1.16,0.62,-0.24,1.0,0.48,-0.12,0.0,0.76,1.76,0
-7.91,0.0,-4.27,-0.88,0.0,-6.15,1.0,0.88,-6.15,2.0,1.23,3.51,-41.29,2.0,0.0,13.54,1.0,0.85,0.12,3.76,1.0,-1.26,1.88,0.0,5.64,1.88,1
13.0,0.0,1.0,0.0,2.0,7.31,2.0,0.0,7.34,19.26,0.76,-8.05,64.55,2.91,0.0,34.05,2.0,0.34,-0.91,17.45,-4.48,-1.48,1.91,0.0,4.91,1.09,1
0.9,-2.75,0.45,1.0,1.0,0.45,0.45,-1.65,10.44,0.15,0.06,0.0,48.93,1.9,0.55,3.35,0.45,-1.29,0.0,0.45,0.45,0.48,0.33,0.0,2.0,2.0,0
-9.64,0.0,2.23,0.0,0.0,1.57,1.0,-0.89,-6.09,10.21,0.28,1.11,-67.39,2.77,0.0,7.66,1.0,1.88,0.23,1.0,1.0,1.32,0.44,0.0,1.89,0.89,0
-1.55,0.77,1.0,-9.29,0.0,4.0,-0.55,0.0,6.97,-6.74,0.2,1.77,-30.2,1.23,0.0,13.0,-0.55,-4.18,2.0,15.0,1.0,0.8,0.39,0.0,1.23,-0.77,0
11.17,2.75,2.92,27.01,9.25,5.67,1.08,1.0,16.0,4.08,0.34,1.0,94.84,2.08,0.0,1.08,0.08,2.81,1.0,0.08,1.0,1.58,0.61,0.0,-2.67,-0.92,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.99,3.01,0.05,3.0,45.63,3.0,0.0,19.01,1.0,3.45,0.0,2.0,1.0,1.15,0.5,0.0,1.99,3.0,1
1.0,-1.99,1.0,4.98,1.99,1.99,1.0,1.99,4.99,9.98,-1.99,0.0,172.41,3.99,-2.98,4.01,1.99,2.92,-1.99,1.99,1.0,2.02,0.99,0.0,1.01,2.99,1
-0.87,0.0,1.0,8.67,0.0,2.73,1.0,5.2,0.0,3.0,2.2,0.0,71.11,3.0,3.47,1.13,1.0,5.74,0.0,-1.47,1.0,-0.79,0.0,0.0,4.87,1.0,0
3.91,1.0,1.0,1.0,0.0,-2.93,4.0,2.95,2.0,22.72,0.17,-0.98,50.0,4.95,0.0,15.95,1.0,3.52,-0.95,-12.68,1.0,0.85,1.98,0.0,0.02,1.0,1
4.29,0.71,1.0,1.0,0.0,6.56,1.29,0.0,2.44,8.31,4.2,0.0,39.41,0.58,2.14,15.29,1.29,3.13,1.0,1.0,1.0,0.34,-0.71,0.0,2.42,3.0,0
0.0,-1.86,1.0,0.0,2.79,8.37,0.07,5.58,0.07,-1.72,1.81,0.0,27.91,3.0,0.0,7.58,1.0,6.98,4.79,4.93,1.0,2.78,1.47,0.0,5.0,3.72,1
0.0,0.0,1.0,1.0,0.0,2.23,-1.3,-0.77,-2.84,2.93,0.74,0.0,10.31,2.0,0.0,-1.67,1.77,1.03,1.0,2.0,1.0,0.58,-0.19,0.0,3.0,-0.53,0
2.8,0.0,1.0,0.0,0.0,0.7,0.3,1.7,-4.2,-3.91,1.74,-0.7,-49.05,5.4,-0.7,5.8,0.3,-3.93,1.0,2.0,1.0,0.29,0.0,0.0,0.6,-2.8,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.32,16.68,-0.16,3.0,67.0,4.68,-0.84,25.68,0.16,1.43,-4.2,0.16,1.0,1.0,1.0,0.0,2.84,1.84,1
0.45,0.0,4.0,-0.55,-1.66,3.24,1.0,0.0,2.11,3.45,0.17,0.89,-27.64,2.11,0.0,2.79,1.0,5.34,4.21,3.21,1.0,3.8,0.55,0.0,-0.66,-0.55,0
0.94,0.0,2.0,23.54,0.94,16.06,1.0,4.0,-0.94,-0.88,0.12,2.0,33.9,1.06,0.0,7.82,1.0,2.73,2.0,3.88,1.0,2.23,1.0,0.0,-0.88,2.06,0
0.0,0.0,1.66,0.0,0.0,1.66,4.0,2.99,8.33,17.65,-0.8,0.0,116.5,3.66,1.99,23.0,0.34,4.46,0.66,1.66,1.0,1.38,0.25,0.0,1.66,5.65,1
0.0,-0.86,1.0,-0.86,0.0,4.59,0.14,1.0,-1.73,3.73,5.19,0.0,0.0,0.41,0.86,2.27,0.14,-0.2,-1.73,-0.59,-0.73,1.11,-0.86,0.0,2.0,-0.86,0
0.0,0.0,2.24,0.62,0.0,2.0,1.0,0.0,6.24,12.86,0.07,0.0,107.9,1.0,0.0,0.62,1.62,-6.43,-9.52,0.38,0.38,0.31,0.0,0.0,1.0,0.0,0
0.0,-0.81,1.0,-0.81,0.0,-3.24,0.19,0.0,1.62,4.43,0.98,12.14,14.57,1.19,0.0,3.81,1.0,2.93,0.0,-0.43,5.05,0.94,-0.81,0.0,1.0,1.81,0
3.0,0.0,1.55,1.1,0.0,-1.1,2.1,1.1,4.21,9.52,0.1,1.45,92.87,3.55,0.0,12.45,1.0,3.79,0.0,-4.73,1.0,0.89,1.55,0.0,5.21,3.1,1
0.0,0.64,0.36,0.0,1.27,-10.18,2.91,-1.27,1.91,55.45,0.08,-1.27,31.82,3.36,1.0,11.64,2.27,0.27,-0.64,0.36,1.0,-0.8,0.0,0.0,1.0,0.36,0
1.0,1.83,1.0,0.0,-2.74,-0.83,2.0,0.0,2.0,-0.74,2.34,3.0,50.0,2.09,2.74,13.09,1.09,1.75,1.0,2.09,1.0,0.1,1.0,0.0,0.09,-0.83,0
1.23,0.0,1.62,3.08,0.62,2.23,0.38,1.0,0.77,-8.25,1.3,0.62,6.17,2.62,0.0,-1.32,0.38,3.21,1.62,4.62,1.0,0.49,-0.62,0.0,1.0,-0.23,0
-1.81,0.0,1.0,-2.41,-1.2,0.0,1.0,0.0,4.01,2.6,1.37,0.0,-6.02,1.4,0.0,-8.03,1.0,2.24,2.6,2.0,1.0,-0.56,-0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,1.7,-0.7,3.7,1.7,0.0,2.7,6.18,-0.72,2.78,16.0,4.39,0.0,12.44,1.0,6.39,5.0,8.0,2.0,2.53,0.7,0.0,3.0,0.0,1
-0.18,0.59,0.41,-0.77,0.59,3.0,1.0,1.0,2.0,20.89,-0.67,2.94,69.41,2.59,2.0,16.83,2.59,15.52,1.41,0.41,1.0,0.78,1.0,0.0,4.0,5.0,1
0.0,3.0,1.0,0.0,-0.58,6.11,1.0,0.0,1.74,4.47,6.26,-1.16,25.47,1.0,6.0,-1.16,1.58,8.71,3.26,-0.74,1.0,-2.33,1.0,0.0,7.58,1.0,0
0.94,0.0,1.0,0.0,-1.88,6.82,-1.82,-1.88,0.94,2.88,1.48,1.0,32.85,2.0,5.63,8.31,-0.88,1.81,2.0,15.0,1.0,-0.42,-0.47,0.0,2.0,-0.94,0
2.59,0.0,2.0,4.0,1.0,2.0,2.0,-0.59,1.0,9.72,2.12,0.59,96.04,3.0,0.0,18.48,1.0,4.07,1.0,2.0,1.0,0.15,0.59,0.0,1.59,2.38,0
2.37,0.0,2.0,2.0,0.0,-0.37,1.0,1.21,4.79,-7.25,-0.6,1.0,58.8,3.79,0.63,3.37,0.21,-5.37,0.21,2.58,1.0,1.86,0.5,0.0,2.63,0.42,1
18.73,0.0,3.27,0.0,0.0,3.97,1.0,1.0,1.14,1.0,0.38,0.0,55.06,4.57,-0.57,3.57,0.43,-0.1,-1.27,0.86,1.0,1.18,0.0,0.0,1.43,0.0,0
0.0,1.07,1.0,0.0,0.0,0.54,-0.61,-0.54,-3.75,42.96,1.88,0.0,-42.9,2.39,2.61,-0.8,0.46,0.36,1.07,0.46,1.0,-0.38,-0.13,0.0,1.54,-0.61,0
11.56,2.44,2.0,31.51,7.87,4.0,-0.69,-1.13,12.31,5.49,1.61,0.0,120.18,1.0,0.0,-2.38,-0.13,2.12,0.44,0.0,1.0,0.47,0.67,0.0,2.56,0.0,0
-1.03,3.0,1.0,-1.54,-1.54,6.95,0.49,-0.51,0.51,-2.59,6.08,0.0,-20.52,1.0,6.0,3.08,1.0,10.33,5.51,4.59,1.0,-0.35,1.09,0.0,8.03,1.0,0
-1.48,0.0,0.26,-3.7,-0.74,-0.74,0.26,0.0,-2.22,-0.96,2.59,-0.74,-52.47,3.26,0.0,1.74,1.0,-1.99,0.0,4.22,1.0,-0.74,1.0,0.0,1.0,2.74,0
0.0,0.66,1.0,0.0,0.0,2.99,3.68,1.0,3.01,9.69,2.99,0.01,35.43,1.68,1.99,20.01,0.68,1.52,0.66,1.0,1.0,0.28,0.5,0.0,6.66,0.34,0
3.0,0.0,1.0,5.0,1.0,7.42,1.0,0.0,-1.36,1.32,0.2,5.71,76.0,3.0,0.0,22.13,1.0,1.91,-1.36,10.49,1.68,1.29,0.5,0.0,2.68,5.68,1
3.29,0.0,1.0,-0.71,0.0,3.0,3.71,-2.28,-2.54,14.0,0.79,1.14,49.37,2.57,-2.85,17.14,2.0,3.44,1.57,0.43,1.0,0.66,0.0,0.0,0.43,2.43,0
0.0,1.55,1.0,0.0,-0.55,-0.55,5.64,-0.55,-0.19,6.9,0.2,0.0,-36.16,2.55,1.55,6.19,2.55,0.57,0.0,-0.55,1.0,1.2,1.55,0.0,2.55,1.55,1
5.06,3.03,1.0,0.51,0.98,5.52,3.03,0.51,7.11,9.62,0.53,-0.54,40.61,3.51,0.0,18.57,1.51,2.64,-0.51,-1.03,0.49,0.46,1.01,0.0,2.0,5.51,1
-4.95,-2.99,0.0,-25.88,-7.96,1.0,5.0,5.0,-6.95,44.99,1.09,1.0,54.18,3.0,0.0,34.0,3.99,3.48,0.0,2.0,1.0,-0.14,0.58,0.0,5.0,6.0,0
0.0,0.0,-3.51,0.0,-0.9,-5.42,1.0,0.9,1.9,6.61,0.82,0.0,14.44,2.81,0.0,7.42,2.9,3.4,0.19,-2.61,-4.42,-2.67,0.0,0.0,1.9,0.0,0
0.0,0.0,1.6,0.0,0.0,4.01,1.0,0.0,-21.5,5.6,1.79,0.0,40.0,4.41,0.79,2.81,1.6,3.6,1.6,2.81,2.21,1.17,0.0,0.0,3.4,0.0,0
13.37,3.0,2.0,30.95,9.79,5.58,1.0,0.0,14.0,10.0,-0.99,2.37,152.05,2.58,0.0,11.27,0.21,6.34,1.0,0.79,1.0,1.98,1.06,0.0,2.0,3.95,1
7.61,0.0,9.85,2.28,-0.76,10.65,1.0,1.0,12.32,1.48,0.13,5.0,102.03,2.76,0.0,3.48,1.0,3.51,0.0,0.48,1.0,3.06,1.0,0.0,-0.52,2.0,1
5.5,0.0,1.0,2.5,0.5,3.0,2.0,0.0,8.5,15.0,0.69,0.0,116.04,2.5,1.0,17.0,2.0,5.92,0.5,1.0,1.0,1.6,0.5,0.0,1.5,4.0,1
6.24,4.43,1.0,0.0,2.0,-3.67,15.81,0.0,17.24,90.9,0.14,-8.33,81.27,1.38,0.0,35.53,2.0,-1.49,-5.67,-16.19,0.19,1.09,0.42,1.0,0.19,4.38,1
11.0,0.63,2.0,11.63,4.25,4.25,4.63,8.37,32.0,36.14,0.03,3.14,133.87,2.63,1.0,38.04,2.63,7.16,0.0,0.0,1.0,1.23,0.0,0.0,1.0,1.0,1
-1.14,0.0,1.0,0.0,0.0,9.0,3.14,3.57,0.71,25.27,1.39,0.0,-51.38,2.0,1.43,0.43,1.71,2.28,0.71,1.29,1.0,0.53,0.71,0.0,2.43,2.85,0
14.71,0.0,7.44,2.76,0.0,12.87,1.0,-0.92,6.52,7.16,0.26,-4.6,22.99,2.0,0.0,-0.68,1.0,3.35,2.76,0.08,1.0,1.92,-0.92,0.0,1.0,-1.84,0
-0.63,-0.63,1.0,0.63,1.0,-1.89,0.37,0.0,-4.42,-0.89,2.35,-1.26,-28.39,2.26,0.0,-1.89,1.0,0.14,3.52,5.42,1.63,-0.19,-0.32,0.0,0.37,-1.89,0
1.0,0.0,1.0,26.93,-0.53,0.47,1.0,-1.53,5.07,10.37,0.59,0.0,75.6,1.23,0.0,6.0,1.0,2.43,1.77,3.0,1.0,0.14,0.23,0.0,1.0,1.23,0
-1.74,-0.05,1.0,1.68,2.0,-0.68,3.0,3.05,0.63,3.05,0.05,2.05,60.94,3.37,0.0,21.05,1.0,3.04,0.32,1.0,1.0,1.34,0.68,0.0,1.68,1.68,1
-0.98,-0.98,1.0,0.0,-1.97,-1.97,1.98,0.0,0.0,3.97,0.84,5.91,0.0,1.02,0.0,-7.83,1.98,-1.21,1.0,2.98,1.0,0.47,0.51,0.0,2.02,-2.94,0
8.0,0.0,1.0,1.0,0.0,0.32,-0.05,0.32,7.23,4.45,0.69,0.68,24.46,1.32,0.0,-10.32,2.0,3.12,1.0,3.73,1.68,1.46,0.63,0.0,4.36,-2.05,0
0.0,2.0,0.46,0.0,0.0,-0.54,2.0,0.0,29.05,3.46,-1.11,0.0,42.0,1.46,0.54,8.0,-0.08,3.29,0.29,-0.63,0.46,0.89,0.0,0.0,3.0,0.0,0
-1.93,0.59,1.0,32.34,6.27,2.0,2.17,2.34,4.93,20.22,0.18,0.0,103.95,2.59,1.17,2.49,0.41,2.91,1.0,2.41,1.0,0.95,1.59,0.0,4.51,2.0,1
0.0,0.0,0.48,0.0,0.0,3.0,1.0,-3.13,20.79,3.3,0.86,0.0,-5.8,1.96,5.96,0.48,0.48,1.31,0.0,0.48,0.48,0.1,1.0,0.0,1.52,0.0,1
-0.85,0.0,1.0,3.0,0.0,-1.85,2.0,-0.93,-0.78,11.93,1.02,-2.78,27.98,2.93,0.0,1.07,2.0,4.13,0.07,0.07,1.0,-0.13,-0.46,0.0,5.07,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.64,2.0,2.44,0.0,0.0,2.18,0.0,1.18,1.0,-0.29,-1.29,1.53,1.0,0.68,1.0,0.0,5.0,0.82,0
1.0,0.0,1.0,2.43,0.0,-0.57,1.0,1.0,2.0,15.71,0.62,-1.43,105.72,2.0,2.0,-1.29,2.0,19.76,3.43,-11.14,0.29,1.63,1.0,0.0,5.43,4.29,0
0.0,0.0,-0.3,-1.3,0.35,2.75,1.0,-0.65,-3.9,-1.6,2.56,9.35,-40.33,-0.3,0.0,10.35,1.65,-0.73,1.65,11.0,1.0,-0.21,0.5,0.0,-0.3,-0.95,0
-2.31,0.0,1.0,5.08,0.0,3.77,-2.08,-3.85,-3.08,-29.54,0.9,3.54,34.61,3.0,0.0,-14.15,0.23,8.86,4.0,2.0,1.0,2.88,1.19,0.0,0.92,-0.77,0
0.36,0.0,1.0,-0.64,-1.92,-1.28,1.0,0.0,3.19,4.83,0.32,-1.28,17.24,2.0,0.0,5.36,1.64,1.41,0.0,4.36,1.0,2.66,0.0,0.0,-0.28,0.0,0
-7.63,1.0,-6.63,-2.08,0.0,-5.41,1.0,0.0,-7.63,1.39,5.62,0.0,-59.67,-0.69,3.0,1.69,0.69,-0.16,-1.08,1.0,1.0,-1.65,0.0,0.0,3.0,0.0,0
1.13,0.0,1.0,3.0,3.0,3.13,2.0,1.87,-1.61,7.39,-0.41,2.0,32.58,4.74,0.0,11.87,1.0,-0.05,-1.74,1.87,1.0,2.68,0.83,0.0,2.0,0.0,1
20.86,0.0,3.61,0.0,0.0,9.56,-0.3,0.0,1.96,-6.82,1.76,-1.3,30.64,3.35,0.0,-10.69,1.0,2.02,1.65,3.0,2.0,2.03,-0.65,0.0,1.35,-1.96,0
1.78,0.0,1.0,44.65,3.12,5.34,1.0,0.22,-1.9,10.32,0.3,0.0,95.72,2.0,2.0,18.13,2.0,18.96,3.56,1.0,1.0,0.89,1.78,0.0,7.12,6.56,1
0.0,1.64,1.0,-0.58,0.0,8.63,1.0,0.0,-2.89,1.16,6.66,0.0,-46.83,-0.58,5.0,2.0,-1.16,24.78,4.42,0.0,1.0,-0.13,-0.58,0.0,1.69,1.0,0
7.67,2.0,6.75,1.28,0.0,8.31,0.72,-0.64,10.28,-8.14,0.24,0.0,57.98,2.0,0.0,2.89,0.36,7.36,4.28,1.64,1.0,2.42,-0.64,0.0,3.0,-1.28,0
10.84,1.16,1.0,0.0,1.31,-0.84,12.47,16.31,4.31,25.14,-0.32,3.84,95.69,3.69,8.0,38.89,0.31,1.58,-0.84,0.0,1.0,0.14,1.0,0.0,1.84,1.69,1
0.0,-0.99,1.0,0.0,1.99,5.03,1.0,0.99,7.94,12.9,-4.02,2.0,98.37,1.99,-1.98,8.0,1.99,8.04,2.01,3.0,1.0,4.15,-0.99,0.0,-1.97,0.01,0
16.0,0.0,2.0,36.0,1.0,-0.5,1.0,0.0,4.0,6.37,0.66,-9.62,118.68,0.31,0.0,-2.75,1.0,0.48,-3.12,-12.06,0.31,0.73,0.54,0.0,1.69,0.63,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,3.25,11.25,0.4,0.0,16.86,1.44,0.0,3.0,1.0,2.65,0.56,1.0,1.0,0.2,0.0,0.0,0.44,0.0,0
0.0,0.0,0.12,0.24,0.0,2.12,-0.76,-1.76,0.88,7.28,0.61,2.88,66.71,2.12,0.0,-1.52,1.0,6.56,2.24,2.0,1.0,2.11,0.12,0.0,0.48,0.0,0
-3.26,0.0,0.19,-3.26,-4.07,-8.96,1.0,0.81,1.81,2.81,0.84,-2.44,-31.76,3.63,0.0,4.26,1.0,-0.06,1.19,2.81,1.0,-1.09,0.81,0.0,0.37,-1.63,0
0.0,4.85,1.0,0.0,0.0,-0.94,1.0,0.0,3.94,-4.82,1.82,0.0,8.73,0.03,1.0,-0.97,2.0,6.26,3.06,3.0,1.0,-0.61,-0.97,0.0,1.06,0.0,0
6.12,0.0,4.84,0.64,0.0,5.76,1.0,0.0,7.12,7.08,0.3,-1.28,79.83,0.36,0.0,-4.68,2.0,2.76,1.92,-0.28,1.0,3.07,-0.64,0.0,-0.28,-0.28,0
0.0,-0.96,0.04,0.0,0.0,-0.96,1.0,-0.96,1.93,4.89,0.55,1.93,48.25,2.96,0.0,17.44,1.0,-0.63,-0.96,8.75,1.0,-0.7,0.96,0.0,1.0,1.0,1
0.0,1.89,1.0,0.0,0.0,0.94,1.94,0.0,2.94,8.66,0.37,2.0,50.0,3.0,0.0,13.23,1.0,1.88,-0.89,7.06,1.0,0.18,1.47,0.0,3.06,0.94,1
0.0,0.0,-4.9,1.97,9.83,-3.93,3.95,0.98,3.93,24.6,0.52,0.0,88.45,3.97,0.0,12.83,1.98,2.19,-1.97,-1.93,-4.9,-2.98,0.49,0.0,3.95,4.93,1
1.0,1.0,1.0,0.0,2.0,3.31,1.0,0.0,-0.69,2.69,0.25,2.0,-5.55,3.69,0.0,10.53,1.0,1.0,-1.39,0.31,1.0,0.54,0.5,0.0,1.31,5.0,1
0.0,0.0,4.0,0.0,0.0,-1.14,1.0,0.0,2.0,2.0,1.18,-0.57,25.0,3.57,0.0,-5.29,1.0,2.93,1.43,-1.15,1.57,2.64,0.0,0.0,1.0,0.0,0
25.7,0.0,4.21,-0.41,11.0,9.42,3.2,1.0,5.61,15.97,0.02,0.0,114.9,3.0,0.0,9.2,1.2,2.56,1.0,1.0,1.0,2.37,0.5,0.0,0.79,3.2,1
-9.3,0.0,-13.89,-1.86,0.0,-23.26,1.93,0.0,-6.37,9.44,1.27,0.0,-14.89,3.0,0.0,16.96,1.93,3.72,1.21,4.07,1.0,-1.33,1.0,0.0,1.0,1.86,1
1.0,-0.51,0.49,0.0,2.0,-0.51,1.0,-0.51,0.0,3.02,1.52,1.53,0.0,1.0,0.0,1.53,1.0,1.82,-1.02,1.0,1.0,-0.38,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.55,0.55,2.0,0.0,-1.1,1.24,2.34,0.0,-31.41,2.0,0.0,2.8,2.0,-0.01,0.0,1.0,1.0,0.69,0.0,0.0,2.0,0.0,0
-6.67,-3.84,1.0,2.88,2.92,1.96,-2.84,0.96,-12.47,-11.47,2.82,0.0,15.35,1.0,0.0,-11.51,0.04,0.7,0.0,1.0,1.0,1.21,0.0,0.0,-0.88,-1.92,0
