CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.06,2.0,1.0,6.0,0.0,2.06,1.0,0.0,3.94,17.97,0.9,-1.94,112.28,-0.94,0.0,1.14,1.97,7.28,4.94,-5.8,0.03,-0.81,-0.97,0.0,5.03,3.03,0
46.0,0.8,5.0,7.0,0.0,2.4,1.8,1.0,16.59,13.39,-0.7,0.0,140.94,1.0,0.0,3.8,2.0,5.93,-0.6,0.2,1.0,2.36,0.4,0.0,2.2,0.8,0
3.75,0.0,1.54,0.54,3.68,10.75,1.0,0.54,10.68,5.21,2.75,-0.54,137.94,-0.07,0.0,10.7,1.0,2.54,-0.07,-0.07,1.0,1.0,0.54,0.0,2.07,1.61,0
0.0,0.0,1.0,0.0,0.0,-0.59,-1.37,-0.59,1.04,8.49,0.77,-1.18,48.42,0.41,0.0,-9.24,0.41,1.82,0.59,1.59,1.0,0.74,0.3,0.0,-0.18,0.41,0
0.93,2.93,2.0,0.93,2.0,1.07,1.0,-0.93,6.54,5.74,0.65,1.0,49.5,2.07,0.93,-0.87,1.93,4.07,0.93,0.13,2.0,0.75,1.93,0.0,2.87,1.93,1
0.0,2.45,1.0,0.0,3.27,-0.82,1.0,-0.82,0.0,1.18,0.53,2.82,0.0,0.37,0.0,6.0,1.0,4.86,2.82,2.82,1.0,-0.52,1.0,0.0,3.82,0.82,0
-0.58,0.58,1.0,0.42,0.0,0.7,2.73,0.58,-2.45,-3.06,0.61,0.0,52.73,5.15,0.0,8.48,0.42,-5.17,-0.58,2.0,1.0,1.36,1.35,0.0,-1.3,-1.15,1
-0.67,1.0,1.0,0.0,0.0,2.0,0.33,-0.33,0.67,0.67,1.78,0.0,0.0,0.67,0.0,-1.66,1.67,5.28,4.67,2.33,1.0,0.82,-0.67,0.0,3.67,0.0,0
12.0,0.38,5.0,2.81,1.0,-2.86,1.81,-1.62,-0.48,18.67,0.25,0.0,78.86,1.0,0.0,4.05,1.0,-0.91,-3.86,0.19,1.0,0.95,1.81,0.0,6.05,3.81,1
1.0,0.0,1.0,0.0,0.0,1.87,2.87,0.0,2.0,2.87,-1.65,4.74,50.0,2.13,0.0,24.45,2.87,3.68,1.87,2.13,1.0,1.27,1.44,0.0,2.74,0.13,1
0.99,0.0,1.0,-0.99,6.96,0.0,0.01,0.0,7.01,17.99,0.6,-1.99,13.47,-0.99,0.0,-7.95,0.01,3.38,0.99,-2.97,1.0,-0.61,-0.99,0.0,1.99,0.99,0
-0.86,0.86,1.0,0.0,2.0,2.58,1.0,0.0,0.86,2.0,1.46,0.0,2.58,2.72,0.0,3.0,0.14,6.55,5.86,3.0,2.0,0.57,0.52,0.0,4.58,-0.86,0
6.04,9.57,12.96,3.0,7.66,12.17,6.74,1.91,9.91,20.14,0.28,-1.91,91.53,1.04,0.0,-2.83,1.0,4.43,3.0,-3.78,1.0,1.96,-0.48,0.0,3.87,4.78,0
0.0,0.0,1.0,0.0,0.0,-2.19,1.0,2.73,-3.65,-3.84,0.61,0.73,-56.17,2.73,1.46,1.62,0.27,-0.56,2.19,0.73,1.0,0.04,1.0,0.0,1.0,-0.73,0
0.44,0.0,1.0,2.8,0.0,0.56,1.44,-1.12,9.0,6.44,0.41,1.12,88.96,1.44,0.0,6.56,1.0,4.21,0.56,2.12,1.0,0.65,0.0,0.0,3.12,0.0,0
0.0,2.7,1.0,0.0,1.4,5.51,0.3,2.0,2.89,-3.21,0.21,4.81,61.68,1.3,0.0,25.42,1.0,3.85,2.4,2.4,1.0,2.8,-0.7,0.0,2.4,0.7,0
0.0,0.0,1.62,0.0,0.0,1.89,1.0,0.0,-2.49,0.13,0.93,0.0,-34.85,4.24,0.0,1.38,1.0,0.06,0.62,4.0,1.0,-0.04,1.62,0.0,4.62,1.62,1
10.0,7.0,0.27,-1.46,0.0,-0.46,3.0,-0.46,8.08,13.54,0.74,-0.73,28.77,0.54,-2.19,19.46,2.73,3.94,-0.73,1.73,1.0,-0.25,0.64,0.0,2.08,2.54,0
-1.91,0.0,1.0,-1.91,0.0,2.95,2.05,0.0,-8.45,-9.31,1.33,4.91,-51.45,2.0,0.0,6.86,2.0,0.42,-0.95,1.0,1.0,1.3,-0.95,0.0,4.86,2.91,0
1.0,0.0,2.0,2.67,1.0,12.34,1.83,1.0,9.34,7.84,1.82,1.0,127.91,3.0,0.0,6.17,1.0,9.32,3.83,1.0,1.0,1.41,0.42,0.0,5.34,4.34,0
-0.65,0.0,1.0,2.0,-1.96,1.38,2.0,0.0,5.0,14.04,1.6,-0.65,40.27,2.0,0.0,6.04,1.65,6.76,1.0,0.35,1.0,0.13,0.5,0.0,5.65,3.35,0
7.0,0.0,1.0,1.0,1.61,10.45,1.0,1.0,11.23,6.61,0.18,2.23,102.25,3.0,0.0,7.3,0.39,7.18,1.23,2.23,1.0,3.22,0.0,0.0,2.0,4.61,1
0.0,0.89,1.0,1.0,1.78,5.44,2.0,0.0,2.11,3.45,0.43,3.55,42.0,1.11,0.0,18.44,1.0,0.81,1.89,2.89,1.0,1.92,1.0,0.0,8.67,1.89,1
0.0,0.0,1.0,0.0,0.0,5.19,0.26,4.48,6.48,1.04,0.65,0.0,57.55,3.0,0.0,-1.19,1.0,4.81,2.96,2.48,1.0,1.97,0.0,0.0,0.52,0.0,0
0.0,0.0,0.0,0.82,0.0,0.0,1.0,0.0,39.28,1.64,-0.17,-0.82,37.72,-0.82,2.0,6.56,0.0,0.82,0.0,-6.56,-3.28,-3.28,-0.82,0.0,1.82,0.0,0
1.81,0.0,1.0,2.0,8.0,4.0,1.0,0.0,-0.6,9.81,0.51,1.81,31.0,1.6,0.0,6.65,1.0,5.85,4.0,4.21,1.0,1.29,1.6,0.0,2.0,0.0,1
-0.77,0.77,1.0,-42.33,-3.85,3.0,1.77,0.0,1.77,1.69,1.5,0.0,-76.2,2.54,0.0,-6.7,2.0,-0.1,1.77,4.31,2.54,1.88,0.0,0.0,-1.08,-0.77,0
2.64,1.0,1.0,3.0,0.0,1.64,4.0,-0.82,6.82,8.0,0.18,2.64,115.99,2.18,2.0,22.38,1.0,3.5,-0.82,1.64,1.0,-0.62,1.82,0.0,3.46,0.0,1
0.0,0.0,1.0,-1.69,-0.56,-0.69,-0.69,-0.56,-2.37,1.63,0.4,1.12,34.14,3.0,0.0,1.56,1.0,2.24,1.56,1.56,1.0,-0.07,0.0,0.0,1.0,0.0,0
-8.73,-1.45,-1.91,-1.45,0.73,5.36,5.0,1.0,0.64,5.0,0.17,6.36,-3.81,3.0,0.0,32.91,2.0,4.51,2.18,8.27,9.0,2.49,-0.23,0.0,6.73,-1.18,1
0.0,0.0,1.0,0.72,-12.17,2.86,2.43,0.0,7.88,2.0,1.0,2.72,58.73,2.72,0.0,19.61,1.72,1.31,0.57,0.57,1.0,-0.02,1.0,0.0,3.0,0.0,1
0.16,3.16,0.04,4.0,0.0,5.92,2.96,1.0,5.45,21.31,0.11,2.92,57.73,3.92,0.0,26.35,2.96,-0.15,-4.76,0.04,1.0,0.89,0.75,0.0,4.96,4.96,1
1.0,0.0,1.0,0.0,2.82,0.0,1.0,0.0,0.0,0.18,0.08,5.0,0.0,-1.47,0.0,-0.82,1.0,2.41,2.82,2.0,1.0,2.25,0.5,0.0,1.0,-1.65,0
-0.58,0.0,0.42,0.0,2.0,-0.58,0.42,0.0,13.97,0.84,0.47,-1.75,-29.1,-0.75,1.16,-5.15,-0.16,3.45,4.42,1.25,1.42,0.52,-0.58,0.0,2.0,-0.58,0
-1.61,0.0,1.8,0.8,0.0,-3.22,0.2,1.61,10.41,17.0,0.36,-0.8,86.39,1.0,2.41,-12.07,0.2,1.38,0.0,-3.02,1.0,-0.63,-0.4,0.0,4.22,1.61,0
-8.47,0.0,-5.36,-2.82,0.71,-9.89,1.0,0.0,-9.89,1.0,2.46,0.0,-60.02,2.29,0.0,1.29,1.0,-1.15,2.0,6.0,4.0,-0.93,1.0,0.0,1.0,0.0,0
-10.59,1.3,9.39,-2.21,-0.65,16.65,2.3,0.65,7.35,8.17,0.5,0.0,73.83,3.3,0.0,2.95,0.35,3.89,2.35,0.35,1.0,3.08,0.65,0.0,3.61,2.61,0
3.0,0.85,1.0,6.0,0.0,0.0,2.0,4.85,16.0,4.92,0.33,0.0,90.0,0.15,5.0,12.15,2.0,7.48,3.39,1.0,1.0,1.54,0.0,0.0,3.69,1.0,0
1.44,0.0,1.0,-0.72,0.0,2.16,1.72,0.0,4.32,38.64,0.33,-0.72,-3.6,2.56,-0.44,-2.32,1.0,-0.86,0.0,1.28,1.0,-0.71,0.0,0.0,0.28,-0.44,0
0.91,0.0,1.91,4.55,0.91,0.91,4.91,5.0,0.27,30.18,0.29,0.91,-16.37,3.82,2.0,0.08,2.0,1.53,1.0,1.0,1.0,0.15,0.27,0.0,2.18,3.09,0
-0.81,0.0,0.19,-0.81,-0.81,-5.32,1.0,-0.81,6.93,18.0,0.12,0.81,29.5,-0.63,0.0,21.32,1.81,3.85,0.19,1.81,1.0,1.11,0.8,0.0,2.19,0.19,0
3.44,1.0,1.0,1.72,3.72,1.86,3.14,0.28,3.86,6.28,0.54,0.86,57.75,0.14,0.0,6.0,3.0,2.02,1.0,1.86,1.0,1.44,1.0,0.0,-2.44,-1.44,0
1.0,0.0,1.0,56.0,5.0,4.0,1.0,0.0,0.48,5.56,0.52,0.0,99.0,1.0,0.0,12.48,1.0,5.9,0.96,1.0,1.0,0.12,1.0,0.0,5.0,2.0,1
-0.51,-1.52,1.0,-1.01,0.0,1.51,-0.01,-0.51,-10.11,-2.04,0.76,1.01,-34.86,2.0,0.0,8.99,1.51,1.06,2.0,2.0,1.0,1.21,0.0,0.0,-0.01,-0.51,0
0.0,0.0,1.0,0.0,1.0,2.29,1.0,0.0,6.55,9.97,-0.36,1.0,107.67,1.0,0.0,6.55,1.0,8.05,3.29,0.29,1.0,1.04,1.0,0.0,1.71,1.71,0
-0.88,-0.88,1.88,0.0,0.0,2.88,0.12,0.0,-0.88,-1.63,1.99,0.0,-1.75,4.75,0.0,2.0,0.12,1.53,1.0,6.0,2.0,2.4,0.0,0.0,2.88,0.88,0
0.0,0.0,1.0,0.0,0.0,-1.75,1.0,1.75,-3.39,-8.4,0.79,0.0,-78.05,3.0,0.0,2.12,1.0,1.25,2.0,0.12,1.0,0.21,0.88,0.0,1.0,-1.75,0
-2.5,0.0,2.0,0.0,1.0,3.12,1.88,-0.88,5.25,7.13,1.79,0.88,61.27,-0.75,0.88,-3.5,1.88,8.15,0.0,1.0,1.0,1.14,0.0,0.0,4.75,3.5,0
0.0,0.0,-27.0,-1.56,0.0,-25.41,1.0,1.0,1.04,3.04,0.66,0.52,17.11,4.0,0.0,7.63,1.0,1.83,-0.56,2.52,-27.0,2.21,0.0,0.0,2.52,0.52,1
1.0,3.92,1.0,2.0,0.0,-18.33,5.92,1.0,31.44,21.29,-9.54,1.0,155.45,2.92,-24.86,7.84,1.0,-3.62,-11.05,1.92,1.0,1.57,-0.46,0.0,0.32,2.0,1
2.0,2.0,-0.38,6.0,-0.69,5.38,1.0,0.0,3.38,16.31,0.77,0.69,79.7,1.69,0.0,10.84,0.31,6.03,2.31,1.0,1.0,-0.3,0.0,0.0,5.31,4.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,5.0,6.22,1.7,0.43,44.0,4.35,0.0,0.86,1.0,4.52,1.57,-0.78,1.0,1.0,-0.78,0.0,0.22,1.0,0
2.0,0.0,0.32,1.36,1.36,1.36,3.0,1.0,0.96,17.68,0.28,0.32,55.61,2.32,-2.04,3.32,2.0,3.05,0.32,1.0,1.0,0.73,0.34,0.0,1.29,0.32,0
0.98,0.0,4.0,3.93,0.0,-3.85,3.93,0.0,6.85,9.81,-3.77,4.98,98.18,3.98,-5.85,14.66,1.0,4.77,0.05,3.02,2.0,4.16,0.0,0.0,3.02,0.0,1
1.0,0.0,2.52,2.04,5.18,11.09,1.0,1.0,-13.32,6.18,1.55,1.0,83.19,3.52,-1.04,2.0,1.52,7.49,5.09,2.57,1.52,1.66,0.52,0.0,2.0,0.48,0
0.0,0.0,3.75,1.0,0.0,0.0,1.0,21.93,6.26,4.0,-0.43,0.0,100.87,1.25,14.03,-2.51,1.0,16.67,-1.63,1.12,1.0,1.44,0.67,0.0,2.12,2.88,0
13.84,1.84,10.0,9.53,-0.92,10.32,1.0,0.0,14.0,13.89,0.3,-1.84,135.65,2.0,0.0,0.08,1.0,7.39,1.0,-0.84,1.0,-0.09,0.0,0.0,4.68,2.76,0
0.89,-1.78,1.0,6.23,1.78,4.11,0.11,-1.78,-8.9,-9.58,0.36,0.0,3.56,3.0,0.0,7.34,1.89,0.32,0.0,4.89,1.0,1.2,1.0,0.0,0.44,-1.67,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,9.71,4.0,0.53,0.0,42.0,0.57,0.0,8.71,1.71,8.62,5.14,0.29,1.0,1.32,-0.71,0.0,3.0,0.0,0
0.55,-1.1,1.0,2.19,0.0,-1.29,1.0,-1.1,1.16,18.29,0.56,0.0,110.39,2.0,0.0,8.1,1.0,-1.4,-3.84,-0.1,1.0,0.64,0.0,0.0,1.55,2.55,0
-4.76,0.0,1.53,1.0,-1.59,3.53,-0.06,-6.35,-15.93,-6.11,1.34,0.0,52.54,3.47,0.0,-7.47,1.0,1.73,1.06,2.53,1.0,1.54,1.0,0.0,2.06,0.0,0
-1.09,0.0,1.0,-0.55,-1.09,0.36,1.0,0.45,4.0,2.55,0.27,4.83,4.89,3.55,0.0,4.64,0.45,2.6,1.0,10.21,1.55,1.16,1.05,0.0,1.0,1.0,1
13.67,0.0,2.44,0.0,0.0,5.04,1.0,0.72,5.76,-3.32,0.51,2.72,54.7,0.56,-0.72,4.56,1.0,4.31,2.44,7.0,1.0,2.06,0.0,0.0,1.0,0.72,0
2.07,-1.38,0.31,0.0,3.45,5.76,1.0,0.0,3.0,8.38,0.85,-0.69,57.0,1.62,0.0,6.83,1.0,5.53,2.38,1.0,0.31,1.16,-0.69,0.0,3.69,1.0,0
-8.1,1.9,0.1,0.0,-3.6,6.6,0.1,-10.81,-25.81,-12.61,1.54,0.0,-18.94,3.9,0.0,-9.61,0.1,2.5,3.7,4.6,2.8,1.52,1.5,0.0,4.0,0.9,1
7.0,0.0,12.0,3.0,0.0,16.55,1.55,1.11,8.55,8.75,0.32,0.0,99.83,2.55,0.0,-0.11,1.0,3.32,1.34,0.45,1.0,3.61,0.55,0.0,2.11,2.22,0
1.0,0.0,1.0,1.0,0.0,8.38,2.0,0.69,4.31,22.76,0.52,0.0,67.73,1.31,2.07,19.52,1.0,6.11,1.69,1.0,1.0,2.15,0.0,0.0,2.31,1.0,0
-1.97,0.0,1.0,0.0,0.0,-1.97,4.93,0.98,3.93,12.81,1.02,0.0,0.0,3.0,0.0,13.85,1.98,3.96,3.0,-0.95,1.0,1.0,-0.49,0.0,2.98,0.98,0
-1.8,0.0,1.0,3.8,-0.93,1.13,0.07,0.0,-8.21,-10.08,0.82,1.87,24.77,1.93,0.0,9.67,1.0,4.57,2.0,1.93,1.0,0.82,1.0,0.0,2.87,0.0,0
0.0,0.0,1.63,1.26,0.0,0.0,1.0,1.26,2.51,1.63,-0.87,1.63,45.85,1.63,1.88,2.74,2.0,6.7,5.63,8.0,9.0,1.57,1.31,0.0,2.26,1.26,1
0.61,0.0,1.0,0.0,3.06,3.06,1.0,0.0,8.0,18.22,-0.52,0.0,88.0,-0.22,-0.61,-0.61,1.0,2.44,0.61,1.0,1.61,1.22,-0.61,0.0,2.22,-0.61,0
2.0,0.0,1.0,1.0,2.0,-14.93,1.0,1.0,0.75,2.24,-7.5,2.0,84.68,3.49,-20.17,11.75,2.0,-5.26,-6.96,6.75,1.0,1.8,-0.75,0.0,-0.24,0.25,0
0.0,-0.77,-0.54,0.0,0.0,-3.09,1.0,0.0,1.54,9.09,0.72,-0.77,54.03,3.0,0.0,1.23,1.0,-3.54,-3.86,1.0,1.0,-1.32,0.39,0.0,1.77,0.0,0
0.89,1.0,1.89,1.0,0.89,4.56,2.0,0.0,1.0,9.89,-4.15,1.78,40.0,1.11,0.0,7.56,2.0,3.63,0.0,1.89,1.89,1.65,1.0,0.0,3.67,1.78,1
2.0,2.0,1.86,6.0,0.86,6.59,1.0,0.0,4.59,21.31,-4.77,0.86,133.73,0.14,0.0,8.59,1.0,13.11,6.45,1.86,1.86,1.71,0.86,0.0,6.0,4.86,1
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.0,3.38,-0.17,0.96,0.0,12.67,-0.58,0.0,4.38,2.79,7.04,6.17,2.58,1.0,1.19,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.91,0.0,0.0,1.0,1.91,0.91,1.82,-0.7,0.0,54.69,2.91,0.0,-0.82,1.0,5.91,4.91,2.82,1.0,1.39,0.0,0.0,1.18,0.91,0
5.1,8.1,0.45,1.1,2.0,-0.1,4.55,8.0,21.39,47.68,0.05,-1.65,89.81,3.55,1.0,20.29,2.0,3.21,-1.65,1.0,1.0,0.64,1.05,0.0,2.0,-0.1,1
0.0,0.0,1.0,0.0,0.0,-1.98,1.0,0.0,2.98,4.6,-0.21,11.6,23.82,1.62,0.0,9.79,1.6,3.25,-1.19,2.6,1.0,0.45,0.0,0.0,1.4,1.0,0
0.0,1.0,1.0,-1.71,-5.14,3.0,-0.57,-0.86,5.29,-11.41,1.18,0.0,47.73,2.86,-1.71,-5.71,0.14,-2.06,0.86,1.0,1.0,0.8,0.07,0.0,-1.57,-0.71,0
0.0,-0.68,1.0,-0.68,0.0,0.65,3.68,0.0,3.68,7.71,1.29,5.03,36.88,1.32,0.0,4.68,2.68,2.33,-2.03,-1.03,-0.35,-0.79,-0.68,0.0,2.68,1.0,0
0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.85,-0.24,8.46,0.22,0.0,3.95,3.85,2.54,19.63,1.0,2.85,2.0,1.0,1.0,2.16,1.0,0.0,6.0,2.0,1
1.0,0.0,1.0,0.0,-1.31,0.0,2.0,0.0,9.65,7.0,0.32,1.31,61.0,3.31,0.0,5.35,1.0,1.69,-1.31,1.0,0.35,0.38,0.0,0.0,1.35,0.0,0
0.0,1.0,1.0,0.0,2.0,-0.48,4.0,2.0,-0.69,-2.34,0.53,6.65,-15.73,1.74,0.0,11.17,3.0,2.55,2.48,15.77,1.74,0.92,1.74,0.0,1.74,1.26,1
0.99,0.0,1.0,1.98,0.0,3.96,0.01,0.0,4.95,18.81,1.68,0.0,70.24,0.01,0.0,2.01,2.99,12.75,0.99,2.0,1.0,0.27,-0.59,0.0,3.97,2.97,0
2.58,0.58,2.0,-0.58,0.0,7.68,1.0,-0.58,0.58,4.9,0.41,6.0,6.39,2.42,0.58,5.71,1.0,4.53,0.84,0.42,1.0,2.0,1.0,0.0,2.58,0.58,1
0.0,0.0,1.97,0.0,0.0,-1.93,0.03,0.97,0.97,-0.9,0.4,0.97,-1.93,3.93,-5.8,2.03,1.0,-0.6,1.0,2.97,1.0,1.34,0.84,0.0,3.0,1.97,1
0.77,2.31,1.0,1.54,0.0,0.77,4.08,0.77,18.5,9.48,1.02,0.77,70.14,1.0,0.0,4.54,2.0,1.67,-1.54,1.23,1.0,-0.45,0.0,0.0,3.31,1.54,0
1.0,0.0,2.0,3.66,1.0,0.31,1.33,0.0,5.31,-3.73,0.5,1.0,16.99,3.0,0.0,-2.7,1.0,0.8,0.33,1.0,1.0,0.43,-0.34,0.0,-0.34,-2.69,0
0.34,0.0,1.0,1.66,-5.97,6.32,-0.33,0.0,6.32,9.63,0.85,0.0,106.38,1.66,0.0,9.64,0.34,4.76,2.66,1.0,1.0,0.65,0.67,0.0,2.33,0.0,0
-9.96,-0.66,-2.32,-1.66,2.83,-0.66,4.0,2.0,-1.98,-1.13,0.75,0.0,-11.42,1.0,0.0,8.49,3.0,3.25,4.32,2.66,1.83,0.45,0.17,0.0,1.0,-0.49,0
-0.94,0.0,1.0,-0.94,0.0,0.06,3.83,3.83,-0.94,34.92,0.62,2.0,-37.75,2.0,1.89,2.22,2.94,0.68,2.06,16.11,16.0,3.96,0.0,0.0,3.83,4.78,0
0.0,0.94,1.0,0.0,0.0,5.63,1.0,0.0,2.81,-5.57,3.05,6.57,7.51,1.06,0.0,5.63,1.0,9.78,9.57,1.94,1.0,2.95,1.94,0.0,3.81,0.94,1
4.71,7.0,1.0,6.12,0.0,-1.66,2.0,1.0,18.83,5.71,0.07,0.29,109.65,3.41,1.41,10.29,2.0,6.55,-0.41,0.29,1.0,-0.24,1.46,0.0,4.71,4.71,1
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.0,2.57,0.99,0.0,0.0,0.86,0.43,1.57,1.57,1.62,0.0,0.43,1.0,0.68,-0.57,0.0,1.0,-1.14,0
-8.8,0.0,-4.87,-2.93,0.0,-2.14,1.0,0.73,-1.6,11.2,1.19,0.0,55.72,1.0,0.0,6.0,2.0,3.92,0.73,0.73,1.0,-0.22,0.0,0.0,2.0,1.0,0
3.51,7.4,1.0,2.0,1.26,1.63,6.89,2.26,33.8,32.49,0.17,1.0,86.6,2.63,-1.89,16.06,1.63,5.1,0.0,1.0,1.0,1.05,0.31,0.0,4.0,2.63,1
25.16,0.0,4.73,7.52,-2.8,-1.59,2.0,0.93,11.39,13.27,-1.08,4.0,66.18,1.14,0.0,21.93,2.93,-0.75,0.0,1.0,1.0,0.82,0.53,0.0,1.27,3.07,1
0.76,0.0,1.0,1.76,4.0,11.31,1.76,0.0,5.79,24.65,0.53,0.0,139.46,3.0,0.0,11.86,1.0,10.38,0.24,0.24,1.0,1.69,0.5,0.0,5.76,1.76,1
-6.5,-1.63,1.0,0.19,0.0,0.56,-1.44,-0.81,-3.06,-5.57,0.84,0.0,39.11,4.0,0.0,-2.25,0.19,4.83,2.44,2.0,1.0,1.66,0.19,0.0,0.19,-2.44,0
-1.78,3.51,2.0,-2.71,8.93,2.0,7.07,1.07,-11.83,19.29,1.05,0.93,16.48,1.07,0.0,5.51,1.07,-1.9,0.07,1.0,1.0,0.25,-0.2,0.0,4.0,3.15,0
0.0,-1.8,1.0,0.93,-3.73,1.87,1.0,1.93,0.93,2.8,1.47,-0.93,55.99,3.87,0.0,-1.8,1.0,3.63,4.0,1.0,1.0,1.06,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.02,1.02,0.0,0.49,0.51,-1.02,-0.02,0.72,0.0,10.7,3.51,-4.58,0.98,1.0,1.31,1.49,6.51,4.0,1.01,1.17,0.0,-1.04,0.0,0
10.3,0.0,10.7,2.42,0.0,15.76,1.0,0.0,10.09,0.79,0.51,2.0,53.33,3.61,0.0,1.39,0.39,4.58,4.82,3.61,1.0,2.05,1.0,0.0,2.0,1.0,1
11.78,57.21,0.16,12.62,0.0,-0.84,10.25,1.0,128.72,27.92,0.71,1.84,23.56,1.16,2.0,22.72,1.84,4.78,2.16,0.16,1.0,0.59,0.75,0.84,2.0,0.84,1
-0.11,-0.55,0.45,-0.55,2.0,0.0,1.0,0.0,11.09,-4.54,0.33,5.0,-34.37,-0.11,0.55,-0.55,0.45,-1.2,0.89,1.45,0.45,1.77,-0.05,0.0,0.45,-1.66,0
12.93,0.0,10.93,4.93,0.93,22.34,1.0,0.93,18.63,1.0,0.42,-0.93,147.1,2.0,0.0,1.0,1.0,7.08,1.0,-0.85,1.0,3.43,-0.93,0.0,1.0,0.0,0
-0.81,1.0,1.0,0.0,0.0,4.62,0.19,-1.62,7.05,18.71,1.34,0.0,135.01,2.19,0.0,4.62,1.0,5.04,1.0,1.81,1.0,1.31,-0.21,0.0,4.0,1.62,0
0.0,0.0,1.0,-1.45,-5.07,0.72,1.0,0.72,0.72,8.17,1.21,0.0,37.67,3.0,15.94,7.07,2.45,16.47,-1.45,-1.17,1.0,0.4,-0.72,0.0,2.45,1.45,0
4.86,2.31,1.0,0.69,0.69,3.47,1.0,0.69,9.86,7.92,0.34,0.69,85.2,1.0,0.0,1.0,1.0,2.78,-0.69,1.0,1.0,0.07,-0.42,0.0,-0.39,2.78,0
6.82,0.0,4.98,2.27,0.0,6.82,1.0,-0.57,9.39,2.0,-0.06,2.0,73.29,-0.14,0.0,4.57,2.0,3.05,0.86,1.43,1.0,0.7,-0.57,0.0,0.43,-0.57,0
0.0,0.0,2.0,0.0,0.0,7.0,3.0,4.34,7.0,30.69,-0.58,0.0,56.0,1.33,0.67,7.67,1.67,7.93,2.67,1.33,1.0,1.57,1.0,0.0,3.0,2.33,0
1.0,0.0,1.0,0.0,17.0,0.99,1.99,0.0,0.99,16.0,-0.5,0.99,-21.82,1.99,0.0,14.88,1.0,5.01,2.0,3.0,1.0,1.83,0.33,0.0,1.99,3.98,1
0.0,0.0,1.0,0.0,0.0,-1.01,2.0,0.0,-3.35,-1.69,0.49,2.67,-51.59,4.34,0.0,17.02,1.33,-0.08,1.67,1.34,1.0,0.07,0.83,0.0,3.67,2.34,1
-8.89,5.72,0.28,1.86,1.72,-3.16,2.72,0.0,9.7,0.86,0.42,1.14,59.25,1.86,0.0,11.87,1.0,8.5,6.0,2.0,1.0,-0.57,1.0,0.0,4.0,1.28,1
17.0,0.0,17.0,4.0,0.0,27.98,2.96,1.96,19.89,25.45,-1.03,0.0,169.18,2.0,0.98,16.65,1.98,6.73,1.04,0.04,1.0,4.06,0.0,0.0,1.98,5.87,0
0.3,10.0,2.0,-1.78,8.0,1.3,8.0,2.0,0.22,19.52,0.42,1.39,33.84,2.0,0.0,14.09,2.0,2.63,1.7,5.17,1.0,0.27,0.5,0.0,3.3,4.3,1
0.0,0.0,1.0,0.0,0.0,8.7,1.0,0.0,-0.96,0.04,10.28,0.0,0.0,-0.92,18.92,-0.92,2.0,15.19,15.83,1.0,1.0,-0.57,0.0,0.0,5.92,0.0,0
19.95,0.0,17.0,9.9,0.0,27.0,1.98,3.94,30.74,9.85,-2.94,0.0,176.54,1.02,4.92,13.79,1.98,7.48,1.03,2.0,1.0,4.24,0.0,0.0,1.98,0.98,0
-14.46,0.0,1.0,-11.36,-9.57,7.96,-8.64,-5.79,-18.32,-67.43,1.28,4.0,-27.39,0.04,0.0,-9.64,0.04,11.22,10.93,4.96,5.0,0.94,1.96,0.0,0.04,0.14,0
-0.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.4,1.2,1.45,0.0,-14.92,3.7,0.0,-1.1,1.0,0.3,1.4,1.7,1.0,-0.23,0.0,0.0,2.0,0.0,0
1.64,0.64,1.0,1.0,-0.64,5.08,2.0,-0.64,3.72,20.0,0.17,0.64,87.56,3.28,1.28,21.68,0.36,5.72,0.36,0.36,1.0,1.07,0.64,0.0,3.0,1.0,1
0.75,7.53,1.75,0.75,6.02,-0.26,7.27,2.51,2.26,19.8,2.07,0.0,64.72,0.25,1.0,10.53,2.75,4.28,1.75,-1.26,1.0,0.43,0.62,0.0,2.0,5.01,0
0.52,-1.57,2.52,1.0,0.52,2.1,1.0,0.0,-1.62,-0.72,1.31,0.0,12.22,3.0,0.0,0.48,1.0,2.35,1.0,2.0,1.0,2.18,0.67,0.0,4.05,2.0,0
0.0,1.58,1.0,0.0,0.0,-0.53,1.0,-0.53,4.64,6.7,-0.33,2.0,88.03,2.47,-3.17,14.89,1.0,0.76,-0.58,8.0,1.0,0.11,1.0,0.0,2.42,0.0,1
