CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.79,6.11,1.0,4.89,-0.89,3.11,-0.68,0.11,16.89,3.21,0.03,1.0,71.42,2.0,0.0,8.32,1.11,9.53,2.79,1.89,1.0,2.06,-0.14,0.0,4.89,2.21,0
-0.77,0.0,1.0,-6.17,0.0,6.94,1.0,-2.85,0.46,6.0,1.12,0.0,5.48,2.23,-2.31,-0.62,1.0,-0.32,-2.31,1.77,1.0,1.04,-0.39,0.0,2.0,-0.77,0
1.0,0.0,2.0,7.0,0.0,2.92,1.0,2.92,13.66,14.66,1.99,0.03,168.79,-0.95,2.92,-6.82,2.97,3.51,0.03,0.03,1.0,1.06,-0.49,0.0,-0.95,-0.92,0
0.8,1.2,0.2,1.59,0.0,2.39,1.0,0.2,6.36,19.88,0.87,0.0,63.61,1.2,0.0,2.0,1.8,12.05,2.0,2.0,1.0,0.06,0.32,0.0,3.8,2.39,0
16.82,0.0,2.82,36.82,1.0,8.29,1.0,0.82,8.11,9.11,0.38,0.0,137.9,2.64,0.0,13.97,1.0,8.49,4.29,2.64,1.82,0.96,1.82,0.0,-1.46,3.64,1
7.45,10.0,9.2,-0.75,-0.75,10.22,-1.98,-2.98,0.75,-30.56,5.44,1.49,-15.65,-1.49,1.0,-26.09,-0.75,2.34,0.75,0.0,1.0,1.14,-0.19,0.0,-2.73,-2.24,0
0.61,0.0,0.31,0.31,0.0,0.31,1.0,0.61,27.38,0.31,0.28,0.0,15.29,0.31,3.22,0.0,0.61,1.1,0.0,0.31,0.31,0.17,0.0,0.0,2.69,0.31,0
14.77,0.0,12.62,-2.47,-1.23,8.62,-0.23,1.0,2.53,0.15,1.06,1.77,36.72,1.0,0.0,-3.7,1.0,1.49,-0.23,-0.23,1.0,0.9,0.62,0.0,-0.23,1.15,0
0.0,3.0,1.0,0.0,0.0,-4.99,5.0,2.0,8.0,38.97,-1.17,0.0,89.98,1.0,0.0,5.0,2.0,3.59,-1.0,-2.0,0.0,-0.06,1.62,0.0,3.0,1.0,1
-26.46,0.98,-2.92,-7.84,1.02,10.94,1.0,-0.98,-7.84,4.96,1.78,9.0,-23.52,4.96,0.0,16.0,0.02,2.41,1.0,2.0,1.0,-0.64,1.09,0.0,4.94,4.0,1
0.0,0.0,1.95,-0.95,0.0,0.95,1.0,1.9,3.85,12.47,0.56,0.0,75.17,2.0,0.95,5.0,1.95,12.89,2.95,2.95,1.95,2.13,0.95,0.0,-0.9,2.85,0
0.41,0.0,3.0,0.0,0.0,-2.52,1.0,0.0,0.59,2.17,1.03,-4.1,0.0,2.59,0.0,-2.45,1.0,1.76,1.59,5.83,2.0,2.44,0.0,0.0,1.41,-1.17,0
0.54,0.0,1.0,2.16,0.0,2.0,1.54,0.0,3.0,2.54,1.04,2.16,48.43,1.54,0.0,10.41,2.54,5.35,2.92,2.46,1.0,0.87,0.54,0.0,1.0,0.0,0
6.79,0.0,1.85,0.85,3.39,-0.85,1.85,10.18,28.14,12.48,0.73,0.0,54.69,2.0,-1.7,0.0,1.0,-9.45,-0.85,0.15,1.0,0.85,0.0,0.0,-3.09,-1.7,0
0.0,0.0,1.0,2.0,-1.75,6.62,2.0,1.0,4.75,8.62,2.26,0.0,109.92,1.0,9.0,0.25,1.87,5.9,0.13,-3.49,-0.75,-0.27,0.67,0.0,2.38,0.13,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.0,0.0,2.0,1.67,0.93,0.0,3.07,0.0,11.21,1.0,1.43,0.93,9.35,0.07,-1.86,0.0,0.0,1.0,2.0,0
0.0,-5.34,1.0,0.0,1.33,-1.33,1.0,-0.67,-9.01,2.67,0.85,-0.67,-27.03,2.33,0.0,-2.34,0.33,-1.81,0.0,3.67,2.33,0.71,-0.67,0.0,2.67,-1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.67,1.34,3.68,3.52,-0.67,47.51,0.0,6.0,1.33,0.0,4.19,3.0,0.33,1.0,0.17,-0.67,0.0,0.33,-0.67,0
-0.66,-4.62,1.0,-0.66,-1.32,0.34,-2.96,3.32,-0.96,9.02,0.75,-1.32,64.49,0.34,1.0,-10.55,2.0,10.26,1.0,1.0,1.0,0.39,1.22,0.0,3.98,4.32,0
7.24,1.81,1.0,0.0,2.71,5.71,1.0,-0.9,3.9,16.95,-0.74,2.71,97.71,2.1,0.0,10.14,1.0,-7.42,0.1,0.1,1.0,1.49,0.68,0.0,3.0,6.43,1
-0.89,0.89,1.0,-0.89,-0.89,0.0,1.0,1.0,1.0,2.22,2.29,0.0,-39.61,0.34,2.0,3.11,1.0,2.5,1.89,0.11,1.0,3.49,0.0,0.0,1.89,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,-0.66,-2.76,4.76,-6.72,0.62,0.0,101.79,3.0,-1.11,-1.32,0.45,1.77,1.0,1.0,1.0,0.52,-0.55,0.0,-0.11,-2.21,0
0.24,0.0,1.0,18.24,2.0,-4.54,0.24,0.0,0.76,1.0,0.39,-1.51,65.26,1.0,0.0,-10.34,0.24,2.98,1.0,-1.03,1.0,-1.26,-0.76,0.0,1.0,1.0,0
-1.73,-6.53,1.93,7.07,1.87,1.87,0.07,9.67,-12.93,0.07,0.3,-0.93,99.0,3.0,3.0,23.07,1.0,4.15,2.07,1.0,1.0,1.45,-0.2,0.0,-1.8,-0.87,0
-0.96,0.0,1.96,0.0,0.0,-3.85,1.0,1.0,0.0,0.04,1.17,-1.89,0.0,2.0,2.0,3.85,1.96,1.64,3.0,-0.93,1.0,1.12,-0.96,0.0,2.96,-1.93,0
1.74,0.0,0.26,-4.47,0.0,1.49,1.0,1.49,2.98,7.95,-0.86,-0.74,-16.37,3.74,2.98,2.0,0.26,4.3,0.26,1.26,1.0,0.9,1.0,0.0,3.49,1.0,1
0.97,-0.97,1.0,0.0,0.0,4.87,1.0,1.0,2.0,6.97,-3.57,0.0,71.0,4.95,-1.95,7.89,1.97,3.75,-0.97,1.97,1.0,1.0,-0.97,0.0,-0.92,-0.97,0
0.0,1.82,-2.64,11.0,-0.61,-1.25,1.0,0.0,6.82,14.0,0.79,0.0,112.37,1.0,0.0,6.47,2.0,5.22,0.79,-1.43,-2.64,-1.63,0.5,0.0,3.61,4.0,0
3.0,2.0,1.0,0.0,2.0,1.35,15.0,0.0,12.7,81.35,0.83,3.0,18.58,4.3,0.0,38.75,2.0,0.89,-1.3,0.0,1.0,1.06,1.6,1.0,-0.3,7.3,1
7.0,-0.77,10.23,3.0,0.0,14.23,1.0,-0.77,7.0,1.77,2.31,0.0,81.0,0.46,4.63,1.77,0.23,3.99,3.77,1.0,1.0,2.64,0.0,0.0,-1.32,0.0,0
0.0,-1.58,1.0,0.53,3.11,4.16,-1.11,-1.05,-2.63,1.0,2.72,0.0,2.63,1.53,0.0,-1.05,0.47,21.9,19.53,2.53,2.0,1.05,-0.26,0.0,4.58,0.0,0
0.0,0.93,1.0,0.0,1.86,0.93,3.79,1.86,1.93,9.59,0.41,0.0,71.54,1.14,0.0,3.79,2.86,-1.4,-2.79,-2.72,1.0,-0.12,0.0,0.0,2.0,1.86,0
-0.88,-1.76,1.0,0.0,0.88,-1.76,1.88,0.0,-1.76,47.48,-0.39,1.76,-29.02,4.0,1.0,13.64,0.12,-33.6,-0.88,1.0,1.0,-0.25,0.0,0.0,-1.64,-0.76,1
2.63,0.0,1.0,18.19,1.19,4.07,-0.63,0.0,-1.63,-8.76,0.21,1.63,27.33,1.0,-0.81,0.19,0.19,4.29,1.0,4.44,1.0,0.4,-0.41,0.0,1.81,5.07,0
0.89,0.0,1.0,1.78,0.0,3.56,1.0,-0.89,1.78,1.0,1.09,0.0,-13.34,3.78,-2.67,18.45,0.11,5.56,5.56,5.89,1.0,-0.48,0.89,0.0,1.0,1.78,1
-0.45,0.0,2.0,6.28,0.0,-2.9,0.28,0.0,8.24,12.86,2.4,-0.45,93.52,-0.45,0.0,-1.45,1.28,2.88,1.0,-2.62,1.0,-0.85,-0.14,0.0,2.45,2.72,0
-0.7,0.0,1.0,-2.84,0.0,-0.57,1.0,1.7,5.68,7.68,0.21,0.0,9.09,2.43,1.7,4.27,1.57,1.61,-0.14,1.43,1.0,0.2,0.43,0.0,2.0,-0.14,0
0.91,0.0,1.91,6.4,0.0,1.0,2.0,1.0,4.0,13.43,1.78,0.91,129.51,1.09,-1.83,9.0,2.91,3.91,0.0,0.09,1.0,1.55,1.0,0.0,0.09,3.91,0
8.08,0.0,6.55,0.0,0.0,3.53,1.0,0.0,8.52,2.5,0.23,1.51,87.86,-0.51,0.0,0.0,1.0,-0.18,0.0,1.5,1.0,2.1,0.0,0.0,-0.01,1.51,0
0.0,0.0,0.25,0.0,0.0,-4.52,0.25,0.0,1.75,-4.3,0.2,11.3,-27.88,2.75,2.0,0.75,0.25,-14.23,2.51,2.0,6.28,1.5,-0.75,0.0,-2.52,2.51,0
0.0,1.71,1.71,0.0,-2.85,5.71,1.0,0.71,0.0,-2.85,5.52,0.0,0.0,0.71,3.0,-0.42,0.0,-0.78,0.29,1.0,1.0,-0.12,-0.71,0.0,4.42,0.0,0
0.7,0.0,1.7,-0.7,0.7,14.77,1.0,2.0,2.3,2.89,1.19,0.0,30.84,-0.41,3.0,9.33,2.0,1.11,-0.7,0.3,1.0,1.1,-0.47,0.0,0.3,-0.7,0
2.13,0.0,1.0,5.0,0.0,10.11,1.0,0.0,3.0,1.51,2.0,0.0,18.26,0.25,0.0,0.13,1.87,9.86,6.36,2.87,1.0,1.45,1.0,0.0,1.0,2.0,0
4.0,1.33,1.67,-0.67,-1.33,-1.67,1.0,1.0,2.67,0.99,0.0,0.67,34.96,3.0,0.0,15.33,1.0,-2.63,-0.67,1.67,1.67,0.92,1.33,0.0,-0.67,1.0,1
1.32,0.0,1.0,0.0,0.0,-3.29,1.0,0.0,4.95,12.27,0.17,0.0,61.23,0.68,2.0,-1.98,1.0,2.29,0.34,0.68,0.34,-0.33,0.0,0.0,2.0,1.0,0
1.58,0.79,-3.74,0.79,-0.79,-5.53,1.0,0.0,4.74,8.11,0.34,0.0,48.95,3.79,0.79,2.79,1.0,4.19,1.21,2.84,-0.74,-1.47,1.79,0.0,1.79,2.37,1
-1.96,0.0,1.74,1.0,0.0,2.26,1.0,-0.74,0.04,0.78,0.73,0.0,-12.96,1.0,0.0,-2.41,1.74,5.75,2.0,1.74,1.0,1.58,0.26,0.0,1.0,-0.74,0
3.93,0.0,2.0,36.0,-0.86,5.93,1.0,0.0,-6.22,-12.65,0.72,0.0,20.77,1.93,0.0,-10.22,1.0,1.55,1.93,0.07,1.0,0.96,0.54,0.0,0.07,1.07,0
0.0,0.0,1.0,0.0,0.0,-1.54,1.0,6.0,2.0,-1.54,-0.21,0.0,19.6,1.77,0.0,7.63,0.23,8.26,1.77,1.77,1.0,1.29,0.0,0.0,4.54,0.0,0
2.0,0.0,1.0,0.0,-0.52,0.48,5.0,3.1,11.55,28.14,-0.7,2.0,108.42,3.52,2.07,20.52,1.0,-6.35,-9.83,-0.52,0.48,0.78,0.67,0.0,1.48,1.0,1
0.87,0.0,1.0,3.48,0.0,0.0,1.87,0.0,0.13,22.04,0.18,3.48,37.41,3.0,0.0,5.74,1.0,5.2,0.0,1.0,1.0,1.48,1.5,0.0,3.0,-0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.15,0.0,25.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.97,0.0,1.0,18.38,1.94,0.0,1.0,0.0,-0.97,-5.74,1.05,0.0,90.95,1.03,0.0,0.06,1.0,3.15,0.97,2.97,1.0,0.31,1.0,0.0,1.0,1.97,0
0.0,-1.08,1.0,1.0,4.0,6.0,1.0,0.54,2.0,12.08,1.35,0.0,75.0,3.0,0.0,4.16,1.0,6.33,-0.08,-0.08,1.0,0.61,1.04,0.0,3.92,1.0,1
0.0,0.0,1.0,0.0,-0.73,-5.82,1.0,0.0,1.0,2.73,0.23,-0.73,-24.03,4.18,0.0,1.82,1.0,1.47,1.27,2.73,1.0,1.43,0.73,0.0,0.27,-0.73,0
0.0,-6.54,3.0,0.0,2.45,0.0,1.0,25.0,6.0,4.45,-2.56,0.0,58.0,1.82,11.91,1.0,1.82,0.47,-2.45,1.82,1.0,1.58,0.0,0.0,0.18,1.82,0
1.71,-3.98,1.0,11.69,12.24,8.14,2.71,6.83,2.84,33.29,-0.53,4.0,70.05,1.57,0.0,12.52,2.14,2.62,6.16,4.0,5.0,1.14,1.23,0.0,3.84,5.14,1
4.0,2.0,1.0,1.0,2.0,0.14,2.14,1.0,6.43,1.86,-0.09,11.16,75.45,1.14,0.0,0.28,0.14,7.65,3.72,1.86,7.01,3.21,-0.43,0.0,-0.72,0.86,0
0.0,0.94,0.06,0.0,0.0,-1.87,6.0,0.0,-1.87,10.19,2.55,0.0,-30.93,1.13,0.0,14.13,2.0,-0.48,0.0,0.06,1.0,0.56,-0.44,0.0,3.0,2.06,0
2.63,-7.54,1.0,1.26,0.0,0.37,5.0,0.0,15.02,39.7,-2.38,2.0,116.24,3.63,-0.63,20.63,2.26,10.22,1.26,0.63,1.0,1.01,0.92,0.0,3.88,2.88,1
-15.54,10.0,0.03,-34.97,-0.97,0.14,1.0,0.0,-3.89,-3.89,5.99,0.0,-93.25,1.94,1.0,1.94,0.0,-0.08,0.97,4.86,3.91,0.5,0.0,0.0,1.0,-1.94,0
0.71,0.0,1.0,0.71,0.71,0.71,1.0,0.0,1.0,10.41,0.11,0.0,58.65,2.0,0.0,5.12,1.0,0.72,-0.71,0.29,1.0,0.74,-0.47,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,-1.4,1.0,0.0,-0.4,-1.0,1.37,0.0,-12.64,2.0,0.0,8.4,1.0,3.41,3.6,2.8,1.0,0.76,0.0,0.0,2.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-20.27,1.69,0.77,0.0,0.46,-0.77,2.0,1.0,1.0,0.0,4.3,1.77,1.52,1.0,0.0,2.54,0.23,0
0.0,2.0,1.0,0.0,-0.56,-0.56,5.0,1.0,1.56,13.44,0.26,-1.12,83.0,2.56,3.0,8.8,2.44,2.42,0.56,0.56,1.0,-0.04,0.0,0.0,2.0,0.0,0
1.14,2.94,-8.79,-1.94,0.0,-13.69,2.0,1.0,8.08,14.0,0.51,0.0,48.64,1.02,0.0,11.84,2.0,3.55,-0.96,1.0,1.0,-1.47,0.8,0.0,3.98,0.0,1
1.89,-0.89,3.89,0.89,1.0,21.0,1.0,8.86,5.31,1.0,-1.41,1.77,62.87,1.0,0.0,10.89,1.0,8.7,0.89,1.89,1.0,1.57,0.0,0.0,2.0,1.89,0
0.0,-6.47,1.0,0.0,0.0,-3.24,1.0,1.0,3.0,2.65,-1.94,0.0,22.0,3.29,-0.65,6.88,1.65,2.67,3.29,6.24,1.0,0.02,0.0,0.0,2.0,0.0,0
-1.85,-1.23,1.0,-0.62,-1.23,1.85,-0.23,0.38,-1.85,3.47,1.71,1.85,-36.98,4.62,0.0,-0.7,1.0,1.1,-0.23,3.85,1.0,-0.26,0.62,0.0,2.0,1.23,0
2.0,0.0,1.0,8.0,1.58,3.16,0.21,5.0,2.0,-0.58,1.12,-1.58,85.0,3.0,3.0,9.21,0.21,7.14,4.58,1.0,1.0,1.33,0.5,0.0,1.79,2.58,0
0.97,1.0,2.0,3.9,0.0,1.0,1.97,1.0,0.97,0.97,-0.8,3.9,58.45,1.03,0.0,14.64,1.97,7.88,2.0,0.03,1.0,3.17,0.0,0.0,4.0,-1.95,0
1.73,-0.73,1.0,0.73,0.0,-0.73,1.0,0.0,4.18,8.18,-2.8,0.0,93.26,3.73,-1.45,5.63,1.73,4.98,1.73,1.0,1.0,0.38,0.0,0.0,-1.18,-0.73,0
1.08,0.0,3.0,0.54,0.0,-0.54,1.0,2.08,9.7,5.7,-1.08,5.0,112.09,3.08,-0.54,13.1,1.54,3.85,0.0,3.08,1.0,1.89,1.54,0.0,1.0,1.46,1
5.96,2.0,0.02,8.83,2.0,-4.87,2.02,5.9,2.02,-16.62,-0.32,0.0,89.37,3.96,2.94,14.85,0.02,-18.57,3.96,1.0,1.0,0.44,-0.49,0.0,-4.87,0.98,0
0.0,0.0,1.0,10.39,2.0,2.83,1.0,0.0,3.78,6.72,1.24,5.0,77.42,0.06,0.0,1.11,1.94,5.61,2.89,5.0,2.0,1.5,0.47,0.0,5.89,5.78,0
-1.08,0.0,1.0,0.0,0.0,4.32,-1.16,0.0,-4.4,16.59,0.38,4.32,-15.61,3.0,0.0,0.76,1.0,2.86,1.62,8.55,1.54,0.31,0.8,0.0,2.46,0.0,0
1.62,0.0,1.0,0.81,1.0,-1.43,1.0,1.62,4.05,4.24,-2.1,0.0,52.69,2.62,0.81,0.0,1.81,19.02,19.0,1.19,2.0,1.81,0.0,0.0,2.19,1.62,0
1.67,0.0,1.0,0.0,0.0,-0.83,2.0,0.0,5.17,9.83,1.64,0.0,143.51,3.83,0.0,-2.17,0.17,-0.75,-1.67,-0.83,1.0,0.22,1.0,0.0,1.83,2.0,1
3.91,0.0,1.0,0.0,7.0,6.91,1.0,0.0,2.72,3.09,0.77,0.0,3.62,-0.81,0.0,15.24,1.0,7.61,2.0,2.0,1.0,1.79,0.91,0.0,0.19,0.09,0
9.9,51.81,1.0,12.19,-0.76,2.52,8.62,0.0,121.62,28.38,1.37,0.0,74.38,2.0,0.0,17.24,1.76,3.27,-1.52,-0.52,1.0,-0.19,0.68,0.76,0.48,-1.52,1
0.83,1.66,-0.66,0.0,-1.66,-0.66,1.0,1.0,-2.49,2.66,2.49,-0.83,4.15,3.17,0.0,-3.32,2.66,42.25,0.17,1.17,1.0,-1.98,0.0,0.0,5.49,0.83,0
0.0,3.0,0.27,0.0,0.0,-0.73,1.0,0.73,3.0,0.27,0.74,0.0,86.54,1.73,0.0,10.46,1.0,4.16,1.0,1.73,1.0,0.51,0.0,0.0,4.19,0.73,0
-12.18,0.0,1.0,0.0,-1.87,1.0,0.06,2.0,-7.31,-7.74,0.98,-0.94,3.09,1.94,1.0,-17.81,1.06,7.21,1.0,1.94,1.0,0.9,1.0,0.0,1.06,2.06,0
9.0,0.0,0.43,1.0,4.0,1.05,3.0,12.0,32.95,24.48,0.77,0.0,77.93,2.0,0.0,17.52,2.0,4.08,-0.52,1.05,1.52,1.68,0.0,0.0,1.52,0.0,0
-1.77,-0.88,1.0,-7.96,-15.92,-5.31,-1.65,-10.61,4.88,-39.33,-1.27,16.77,-37.71,2.88,-4.42,0.46,0.12,-1.64,4.77,2.77,8.0,3.24,0.09,0.0,-4.31,0.23,0
5.0,-0.5,2.0,0.0,2.0,-1.53,2.0,0.0,8.5,11.01,-0.83,1.0,88.59,1.0,-1.01,18.99,2.0,4.39,1.5,1.0,1.0,2.06,-0.5,0.0,2.0,-0.5,0
0.0,0.0,1.0,4.0,2.0,3.07,1.0,2.0,-2.71,0.29,0.99,0.0,38.44,2.93,0.0,2.79,1.0,3.04,1.86,1.93,1.0,2.05,1.0,0.0,1.93,1.0,0
0.0,0.0,1.99,-0.99,0.0,-3.95,1.0,8.89,0.99,-2.94,2.39,1.98,19.76,2.02,0.0,-14.8,1.0,3.18,-1.98,0.01,1.0,2.05,-0.99,0.0,1.99,1.01,0
1.0,0.0,1.62,1.0,0.0,-0.62,1.0,0.62,7.86,0.42,0.12,5.1,38.2,1.38,0.0,19.38,1.0,4.16,1.38,2.62,1.0,0.61,1.12,0.0,0.52,1.62,1
0.23,0.0,1.0,1.23,0.0,7.87,1.0,0.0,3.35,21.13,2.33,-1.55,55.21,2.55,0.0,-12.17,2.0,11.23,1.23,1.77,1.77,1.09,0.01,0.0,4.23,2.23,0
0.77,-1.55,1.0,0.0,0.0,5.41,1.0,-0.55,-0.87,2.0,1.53,-1.55,-30.56,2.0,0.0,-7.05,1.0,2.43,1.23,3.77,1.0,-0.52,0.0,0.0,2.0,0.0,0
0.59,0.0,1.0,1.0,0.0,1.59,7.59,-0.17,3.17,22.61,0.33,1.0,132.78,3.0,1.17,12.44,1.59,11.57,0.59,1.59,1.0,0.37,0.41,0.0,5.51,2.17,1
0.81,0.0,1.0,-23.35,4.0,-0.81,1.0,0.0,-1.61,3.19,0.55,0.0,-8.86,1.81,0.0,2.19,1.0,4.39,2.19,-0.61,1.0,1.67,0.46,0.0,2.81,0.0,0
0.0,0.0,2.0,0.0,-0.61,-3.25,1.0,1.22,0.96,13.82,-0.92,0.0,37.59,3.0,1.82,7.82,1.61,5.37,0.39,1.0,1.0,1.43,0.0,0.0,5.0,1.0,0
2.61,0.0,1.0,15.34,0.61,1.23,0.39,0.0,6.61,9.61,-0.41,0.0,109.57,1.39,0.0,1.84,1.0,2.23,0.61,2.84,1.0,0.85,-0.61,0.0,2.0,-1.23,0
-4.97,0.0,1.0,-0.71,0.71,-5.68,1.0,-0.71,-5.1,8.16,-0.33,2.84,-18.19,1.58,0.0,13.0,2.0,0.42,0.71,3.84,1.71,0.97,0.0,0.0,2.42,-0.42,0
0.0,0.0,2.28,0.0,0.0,1.0,1.0,15.35,3.84,3.64,0.51,-1.28,37.11,-0.92,10.24,0.08,2.0,13.78,-0.64,0.36,1.0,1.8,-0.64,0.0,-0.92,0.0,0
0.0,4.35,1.0,0.0,0.0,5.17,4.0,0.0,4.0,-22.71,2.73,4.0,0.0,0.83,2.17,13.11,1.46,15.73,2.72,0.46,1.0,0.9,0.33,0.0,4.63,4.0,0
0.0,1.68,1.0,1.0,1.0,1.68,3.0,0.84,6.19,17.0,-0.04,0.0,139.01,1.32,1.0,32.9,2.0,3.02,0.0,-0.84,1.0,1.82,0.16,0.0,-0.52,1.16,0
0.0,-0.83,1.0,0.0,0.0,1.92,2.0,-1.83,-0.83,13.5,1.45,-1.83,22.92,3.92,0.0,-9.75,2.0,1.57,0.0,1.0,1.0,-0.24,1.0,0.0,2.83,0.92,0
0.0,0.0,1.0,0.0,-2.3,1.73,1.0,0.58,4.58,4.58,0.62,15.0,46.79,2.58,0.0,2.27,1.0,5.73,1.27,1.0,8.0,2.42,0.0,0.0,1.0,2.0,0
3.29,5.75,1.82,3.29,0.0,4.29,1.82,0.82,-18.9,15.11,2.85,0.82,61.63,1.64,-0.64,12.04,1.64,6.86,0.82,0.82,1.82,1.6,0.62,0.0,1.82,5.29,0
1.0,0.0,1.0,17.82,0.71,3.15,1.0,0.0,1.43,4.14,0.31,2.01,66.3,2.29,0.0,7.01,1.0,2.55,1.0,3.29,1.0,0.89,0.29,0.0,1.29,0.57,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,2.0,2.0,2.01,-0.57,0.0,1.0,0.0,-1.28,2.0,4.72,3.72,-0.28,1.0,1.04,-0.57,0.0,1.0,0.0,0
3.69,2.0,1.69,0.69,2.0,1.31,15.0,6.86,17.43,80.63,-2.65,4.37,54.41,2.31,0.0,42.69,2.0,5.73,-0.69,-0.69,1.0,2.92,0.95,1.0,0.31,6.0,1
0.0,0.0,1.0,-0.6,0.0,1.0,1.0,0.0,1.0,5.0,1.53,-1.81,29.77,3.6,0.0,-7.46,1.0,-0.02,0.4,1.0,1.0,-0.34,0.3,0.0,0.4,0.0,0
0.0,-1.3,1.0,0.0,0.0,0.65,-0.3,-1.3,-5.51,-2.06,1.18,0.0,-49.46,2.0,0.0,0.4,1.0,-0.09,0.65,4.9,1.65,1.41,-0.65,0.0,-0.95,-2.6,0
5.38,1.34,1.0,0.0,2.02,2.69,1.0,-0.34,-0.34,7.71,0.78,2.02,35.88,4.34,-2.02,9.03,0.33,4.62,1.0,2.0,1.0,0.38,0.5,0.0,6.34,5.03,1
10.0,0.0,0.23,-0.77,1.54,3.0,1.77,0.0,10.69,20.84,0.62,1.54,80.84,2.23,0.0,19.69,1.77,3.88,0.23,0.23,1.0,0.12,0.26,0.0,3.77,1.0,0
-0.83,0.0,1.0,-15.79,-1.66,0.0,1.0,1.0,0.0,1.83,2.0,1.0,-78.14,3.66,2.0,3.33,1.0,2.58,4.66,1.0,1.0,0.83,0.0,0.0,2.83,-0.83,0
1.84,0.0,1.0,4.94,0.16,0.33,1.0,0.0,5.34,8.34,0.56,0.0,93.16,2.0,0.0,0.99,1.0,1.36,0.16,1.33,1.0,0.58,0.16,0.0,1.84,0.33,0
0.9,0.0,1.0,0.0,1.79,0.0,1.9,0.0,3.69,5.79,0.93,-1.79,1.79,3.1,0.0,-4.38,0.1,1.48,3.79,2.9,1.0,1.0,0.1,0.0,2.79,2.69,0
0.97,-0.97,1.0,0.0,-1.95,2.92,-1.92,-1.95,2.92,0.05,1.51,0.0,10.72,2.0,0.0,5.9,-0.95,3.62,0.0,2.0,1.0,0.66,1.0,0.0,1.0,-0.95,0
3.0,0.0,1.0,-0.59,0.0,0.0,1.0,0.0,0.0,6.0,0.97,3.0,-58.55,3.0,0.0,7.9,1.0,11.95,9.95,0.66,1.59,1.34,0.41,0.0,4.17,0.0,0
-15.48,0.0,-1.29,-4.59,-0.57,0.57,1.0,-0.57,-4.73,1.13,1.65,0.0,-24.89,2.0,0.0,1.15,1.0,-0.82,0.57,1.57,1.0,-0.52,0.0,0.0,3.0,0.0,0
1.0,5.74,1.0,1.0,1.0,2.87,1.0,0.0,-2.3,-0.87,4.25,-12.06,55.09,2.85,0.57,-1.3,0.43,-2.78,-1.72,0.43,-3.02,-1.87,0.0,0.0,1.0,-1.15,0
-0.13,2.0,1.0,0.0,0.0,3.69,1.0,0.0,-0.26,6.74,1.55,0.0,3.06,0.44,0.0,0.0,3.56,41.41,1.56,1.0,1.0,0.25,0.0,0.0,4.44,2.0,0
-1.7,-1.35,1.0,0.0,5.68,4.32,0.32,-1.35,0.0,-0.05,0.77,1.35,0.0,-1.03,0.0,-8.11,1.68,0.87,1.0,2.0,2.0,1.74,-0.68,0.0,3.68,1.0,0
6.0,0.0,1.0,1.0,1.0,-0.89,5.0,4.37,8.42,51.84,-0.61,1.0,115.58,3.0,0.0,38.16,2.0,0.73,0.63,1.0,1.0,0.32,-0.38,0.0,6.0,6.0,1
2.0,0.0,1.0,1.5,0.0,5.99,1.75,0.75,3.24,-15.96,1.24,2.0,106.12,0.76,5.99,13.0,1.0,5.88,0.75,2.5,1.0,1.32,1.5,0.0,7.99,0.0,1
0.0,-0.62,0.0,0.0,0.0,0.0,1.0,1.24,39.0,1.24,-1.64,0.0,0.0,0.62,2.0,3.73,0.0,-0.47,-0.62,0.0,0.0,-0.93,0.62,0.0,2.38,0.0,1
-0.81,2.0,1.0,0.0,1.63,-1.26,1.0,2.0,0.11,-2.26,-0.07,6.07,18.33,2.0,0.0,11.3,1.0,0.65,1.0,4.26,1.81,2.22,-0.81,0.0,3.44,1.63,0
0.0,0.0,1.0,0.56,0.0,-0.56,4.34,0.56,5.11,14.79,-0.06,0.77,72.66,2.0,0.0,10.44,1.0,4.65,3.0,0.88,1.0,1.34,0.0,0.0,0.44,0.0,0
1.85,2.0,1.0,-0.57,1.43,2.0,15.0,-0.57,12.28,83.72,0.14,3.0,13.57,3.57,0.0,42.0,1.43,0.51,-1.72,-0.57,1.0,1.18,0.95,1.0,0.43,6.0,1
