CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.49,1.97,1.0,0.0,0.0,1.49,1.0,2.22,0.0,3.0,0.0,6.96,1.0,0.74,0.25,5.01,1.0,0.0,0.88,0.0,2.75,0.99,1
2.55,0.15,1.0,0.0,0.0,1.7,4.7,0.0,10.49,14.34,0.23,2.7,63.21,3.0,0.0,20.64,2.0,3.47,0.85,1.7,1.0,1.7,1.0,0.0,1.0,0.15,1
0.0,0.0,1.0,0.44,0.22,0.22,1.22,0.0,1.44,8.81,0.72,0.0,39.0,3.0,0.66,5.81,1.0,2.75,0.0,0.78,1.0,0.05,0.22,0.0,1.78,0.66,0
7.15,0.0,1.77,0.77,7.01,0.0,2.54,9.22,26.13,22.92,0.08,0.0,69.95,1.77,0.0,13.3,1.77,5.53,0.46,0.69,1.0,1.38,0.0,0.0,1.0,0.23,0
1.98,0.0,1.0,0.0,0.0,1.02,4.96,0.01,9.91,23.97,0.26,1.98,66.23,2.98,0.03,19.93,1.01,2.03,0.01,0.0,1.0,0.9,0.66,0.0,2.03,1.01,1
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.0,1.94,1.32,1.06,0.0,3.0,0.0,6.24,1.0,2.69,1.59,8.37,1.53,0.53,0.53,0.0,2.41,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,0.05,0.07,1.1,1.04,0.0,0.74,1.05,0.0,1.12,2.0,2.02,1.98,4.95,2.97,1.98,0.01,0.0,1.0,0.03,0
0.0,0.0,3.2,0.0,0.0,2.45,1.0,0.0,3.9,4.61,1.24,1.1,52.84,1.0,0.0,2.71,1.45,4.05,2.2,0.55,3.2,0.84,0.55,0.0,2.55,1.55,0
1.0,0.82,1.0,0.82,1.65,1.18,1.0,0.0,0.35,2.42,0.31,1.18,63.16,1.35,0.0,7.25,1.0,3.03,0.18,1.0,1.0,2.55,0.18,0.0,5.65,1.18,0
0.61,0.0,1.0,0.78,0.0,1.17,1.0,0.0,1.61,8.74,1.43,0.0,67.57,1.0,0.0,2.83,1.39,3.32,0.39,1.0,1.0,0.39,0.39,0.0,2.78,0.39,0
0.0,4.94,1.0,0.0,0.0,2.47,1.0,0.0,0.0,0.38,3.44,0.0,0.0,0.38,5.38,2.0,0.76,16.53,3.47,0.76,1.0,0.0,0.0,0.0,2.85,0.62,0
3.19,1.19,1.0,0.0,0.0,1.0,2.63,1.19,8.22,13.92,0.36,0.81,67.19,2.41,0.0,10.51,1.59,2.28,0.0,0.59,1.0,0.82,0.86,0.0,3.19,2.19,1
0.98,0.0,1.0,0.0,0.0,3.92,1.0,0.0,5.9,5.92,0.94,0.0,59.78,1.04,0.0,9.84,1.0,5.16,1.06,1.04,1.0,0.76,1.0,0.0,1.0,0.0,0
0.0,0.47,1.53,0.0,0.0,3.72,1.94,0.53,3.59,4.47,0.48,0.47,41.45,2.47,0.0,6.63,1.47,4.09,1.06,1.06,1.0,1.26,0.47,0.0,1.0,0.47,0
0.96,0.0,1.0,2.89,0.96,0.0,1.0,0.0,5.82,3.96,0.28,1.0,79.01,3.0,1.93,6.82,1.0,5.06,1.0,1.96,1.07,1.61,1.0,0.0,2.0,1.93,1
15.01,0.0,2.06,33.83,1.0,4.75,1.0,0.0,3.88,4.94,0.38,0.0,93.64,1.0,0.0,0.06,1.06,4.17,1.06,1.0,1.0,0.99,0.94,0.0,1.12,1.88,0
0.28,0.28,1.0,0.28,0.0,0.0,1.0,0.0,2.68,3.84,0.45,0.72,14.84,2.72,0.28,2.0,1.28,2.25,1.0,0.72,2.44,2.15,1.0,0.0,2.56,0.28,0
0.53,0.0,2.86,0.0,0.0,0.93,2.07,0.0,6.74,9.55,0.83,0.93,44.76,2.07,0.0,1.6,1.0,3.41,1.86,0.47,2.86,0.66,1.0,0.0,1.93,2.53,0
0.56,1.56,1.0,0.0,0.0,1.56,1.0,0.0,2.44,8.12,0.75,0.0,42.23,1.0,0.44,0.0,2.56,23.61,1.0,1.0,1.0,0.64,0.0,0.0,4.12,1.12,0
0.34,1.52,1.0,0.34,0.0,1.26,1.09,0.09,4.12,6.83,0.52,0.09,55.8,1.09,0.91,0.95,2.0,2.92,1.0,1.0,1.0,1.17,0.06,0.0,3.09,0.34,0
0.0,0.0,1.0,0.0,0.0,0.02,1.01,2.0,0.0,2.03,0.46,0.0,0.22,2.0,0.0,6.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.71,1.0,0.0,0.0,1.03,1.0,0.0,5.26,12.49,1.6,0.0,53.23,1.31,2.4,3.29,0.66,7.83,6.14,1.0,1.0,0.09,0.0,0.0,2.34,0.0,0
1.08,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.36,4.15,0.54,0.64,25.82,1.36,0.0,8.95,1.64,2.03,1.28,2.0,1.0,0.11,0.0,0.0,1.36,0.0,0
1.96,0.02,1.0,0.98,0.0,1.98,1.0,1.96,5.0,9.92,0.48,0.0,64.94,1.98,3.92,0.0,1.0,3.85,0.02,0.02,1.0,0.98,0.0,0.0,3.0,1.96,0
1.59,0.0,1.0,0.0,1.23,2.0,1.0,0.0,0.0,4.41,0.51,2.39,0.0,2.59,0.0,15.9,1.0,2.8,0.41,1.8,1.0,0.6,0.6,0.0,1.0,2.39,1
0.0,0.0,1.0,0.0,0.0,1.57,1.85,0.43,2.43,10.96,0.88,0.0,51.06,1.43,0.0,2.55,1.43,2.16,0.57,1.0,1.0,0.25,0.0,0.0,3.7,0.85,0
1.59,0.0,1.94,2.59,1.53,1.53,1.0,0.0,0.94,7.19,0.55,0.0,70.75,1.53,0.0,8.44,1.47,3.25,0.94,1.0,1.0,1.2,0.53,0.0,1.94,0.0,0
0.0,6.6,1.0,0.0,0.34,3.3,1.0,0.0,0.34,4.41,3.69,0.0,2.38,0.68,0.66,4.41,0.68,2.26,0.34,0.34,1.0,0.37,0.0,0.0,2.02,0.68,0
3.91,1.96,1.0,0.98,1.96,1.02,2.96,0.98,2.98,1.09,0.34,0.0,59.56,1.98,0.0,7.82,1.0,3.47,1.98,1.0,1.0,0.9,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.41,0.0,1.22,1.0,0.0,4.59,2.41,0.53,1.0,42.44,1.41,0.0,6.22,1.59,3.19,1.59,1.59,1.0,0.44,0.0,0.0,1.41,0.0,0
1.82,0.0,1.49,0.97,0.12,0.0,1.0,0.12,1.34,2.61,0.65,1.76,10.68,1.88,0.0,5.64,1.12,3.6,1.88,1.88,1.0,0.18,0.88,0.0,2.76,0.0,0
10.87,0.0,0.76,1.0,6.49,-3.11,3.0,12.0,32.13,25.0,-0.18,0.0,70.47,2.62,0.0,31.93,2.0,4.57,-0.62,0.0,1.0,0.61,0.62,0.0,2.87,0.62,1
-2.35,1.0,1.0,3.0,0.0,0.44,4.0,0.0,8.12,7.44,0.89,-0.24,83.94,2.44,2.0,5.85,1.0,3.06,1.12,-1.68,1.0,0.95,1.0,0.0,3.24,-1.12,1
0.0,2.0,2.0,1.1,3.0,3.69,0.1,-0.9,2.69,-3.48,0.51,0.0,23.14,1.0,-2.69,3.59,1.0,4.95,3.0,3.0,2.0,2.82,0.0,0.0,1.0,4.0,0
5.57,1.0,1.0,0.7,0.0,0.3,2.7,0.7,5.88,8.3,0.73,0.0,26.03,3.0,0.0,1.91,2.7,3.74,0.7,1.0,1.0,0.46,1.56,0.0,2.39,-1.39,1
8.15,7.0,2.0,0.0,0.0,2.0,1.0,0.72,13.43,11.01,-1.13,1.0,124.83,1.72,0.0,17.75,0.28,7.55,1.72,2.43,1.0,1.19,1.0,0.0,4.0,5.0,1
2.47,6.71,1.0,-0.94,3.0,0.94,14.06,17.06,1.29,1.82,0.58,3.0,76.12,1.06,8.0,20.12,1.06,1.86,1.88,1.88,1.0,0.25,0.25,0.0,1.94,0.94,0
8.42,2.0,-0.58,0.0,3.0,-3.16,14.21,17.21,3.63,14.21,2.72,1.42,48.11,-0.37,9.58,19.63,0.42,-1.83,-1.58,0.0,1.0,-0.61,1.0,0.0,0.21,-2.37,0
1.88,2.0,1.0,3.75,0.94,0.06,1.0,0.0,0.94,8.44,2.22,0.0,35.64,0.06,3.0,3.88,1.0,3.03,1.0,0.0,1.0,-0.08,1.0,0.0,0.06,-0.94,0
0.0,0.0,1.0,0.0,0.0,-0.54,-0.63,0.0,-2.81,-5.62,1.05,1.54,-43.55,0.46,1.09,-5.52,2.0,2.41,3.63,2.0,1.0,1.61,-0.14,0.0,1.54,-1.63,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.31,6.31,15.0,0.34,2.07,91.71,3.0,0.0,25.76,1.0,3.51,0.0,1.0,1.0,1.2,-0.09,0.0,1.69,4.38,1
-0.72,-0.72,1.0,8.83,0.0,2.28,-1.17,0.0,1.38,9.65,1.59,-0.72,27.63,-0.45,-1.45,-3.35,2.72,5.07,4.17,3.17,1.0,-0.49,-0.22,0.0,3.0,4.0,0
3.82,1.91,1.0,0.0,0.0,-0.96,1.0,0.96,7.69,1.04,0.2,0.0,65.01,2.0,-2.87,-0.78,1.96,3.43,1.04,2.0,1.0,0.93,0.96,0.0,3.87,2.87,0
7.0,-2.32,13.74,3.58,0.0,16.58,-0.16,0.0,3.35,-0.16,0.69,2.32,47.88,2.0,0.0,-4.81,0.42,4.28,3.58,2.16,1.58,4.67,-0.39,0.0,2.74,-1.16,0
1.71,1.14,1.0,0.0,2.14,0.0,8.98,-0.57,8.98,55.16,0.06,1.71,29.79,2.57,-1.71,31.8,2.57,3.19,0.43,0.43,1.0,0.27,0.54,0.57,4.0,5.42,1
2.0,0.0,1.0,0.0,0.6,4.0,0.4,1.4,0.0,-3.98,0.67,0.6,0.27,1.6,15.4,-8.99,0.4,10.82,3.0,1.6,1.0,0.51,1.6,0.0,3.6,1.6,1
-2.08,6.37,1.0,-2.08,0.0,3.44,0.48,-0.52,-7.26,-0.52,5.88,-0.52,-12.97,0.0,1.0,-4.67,-0.52,-1.3,-0.52,0.0,1.0,-0.29,-0.39,0.0,-0.04,-2.08,0
1.0,2.57,0.36,3.0,0.0,-3.85,3.28,-0.64,4.57,11.0,0.44,0.0,82.7,2.64,0.0,8.42,2.64,5.28,1.0,1.0,1.0,0.45,-0.21,0.0,6.0,1.64,0
2.0,0.0,-0.49,0.75,0.0,4.0,1.75,2.0,3.75,24.41,0.76,0.0,73.12,2.49,18.24,16.41,0.25,16.76,1.51,0.25,1.0,-0.18,1.75,0.0,1.51,6.24,1
1.36,0.0,1.0,-0.68,0.0,2.05,1.68,0.0,0.0,-0.82,-0.16,1.36,-6.14,4.36,0.0,12.24,1.0,-0.74,0.0,4.41,1.0,1.39,0.0,0.0,-1.05,-0.68,0
0.88,0.0,1.0,0.88,0.0,-3.53,1.0,0.88,3.64,7.29,0.91,-1.53,55.53,2.12,0.88,-11.22,1.0,3.69,1.24,-13.75,0.12,0.91,-0.88,0.0,1.0,0.88,0
13.0,0.0,13.0,2.0,0.0,21.8,1.0,0.8,11.8,1.0,-0.22,1.6,111.42,2.8,0.0,3.4,1.0,5.11,3.0,1.0,1.0,3.94,0.0,0.0,1.0,0.0,0
0.22,1.0,1.0,-0.78,0.0,6.78,2.0,0.0,5.87,5.78,0.79,2.0,61.78,0.22,0.0,3.43,1.0,5.19,1.0,1.78,1.0,1.38,-0.28,0.0,3.22,2.22,0
3.0,2.68,0.11,0.0,3.57,-0.89,1.0,1.0,-2.46,0.97,-0.11,0.89,19.53,1.11,0.0,16.89,1.0,3.57,1.0,3.78,1.0,0.67,-0.89,0.0,3.78,-0.89,0
0.0,13.72,1.0,0.0,0.0,5.0,1.0,0.86,0.0,-0.86,4.74,0.0,0.0,0.86,-4.17,0.0,-0.86,3.39,0.86,0.0,1.0,1.09,0.0,0.0,3.72,0.0,0
0.14,7.84,1.0,1.0,0.0,1.71,2.0,0.86,20.12,5.29,0.05,0.86,88.96,2.86,0.0,12.57,1.86,5.05,1.71,0.0,1.0,1.76,1.86,0.0,1.86,2.57,1
0.0,0.0,1.0,0.0,0.0,7.21,1.0,0.0,-0.9,-6.21,2.52,3.6,0.0,1.0,1.1,11.01,1.0,3.4,6.9,17.22,1.9,0.57,0.9,0.0,-2.6,0.9,0
0.74,-1.48,0.26,-2.95,1.0,0.26,-9.34,-6.64,-6.64,-5.12,0.75,2.0,-30.27,1.74,-8.86,-5.17,1.26,0.32,1.0,1.0,1.0,1.21,0.37,0.0,-1.21,-2.21,0
2.11,0.0,1.0,-7.03,2.0,6.59,1.0,-4.22,0.0,6.52,0.32,11.11,-57.69,3.7,-2.81,20.92,1.0,0.59,1.0,3.41,1.0,0.21,1.2,0.0,2.7,4.0,1
0.0,0.0,1.0,-0.53,0.0,2.41,1.0,0.53,1.94,13.59,1.24,-0.53,63.24,1.53,0.0,-2.12,3.0,4.65,0.47,1.0,1.0,0.89,1.0,0.0,1.0,0.0,0
5.95,0.0,1.0,0.0,0.0,-2.84,1.0,1.0,2.95,5.05,-0.92,1.0,70.68,2.05,0.0,21.95,1.0,-2.01,-1.9,5.0,1.0,0.76,-0.45,0.0,4.95,2.0,0
7.57,0.0,1.84,-0.84,3.36,-5.89,-1.52,10.09,26.91,8.73,-1.62,0.0,-7.57,2.84,-1.68,10.57,1.84,4.4,0.16,1.16,1.0,1.94,1.0,0.0,1.32,0.16,1
1.0,0.0,1.0,0.0,17.0,0.0,1.0,0.65,0.0,12.73,0.05,0.65,0.0,0.35,1.31,-0.31,1.0,7.85,3.96,3.0,1.0,1.26,0.0,0.0,1.65,1.0,0
-0.69,0.0,1.0,-0.69,0.0,-0.69,1.0,0.0,-1.37,11.59,2.15,0.0,18.5,1.31,1.37,10.91,1.69,7.47,0.69,2.0,1.0,-0.72,1.0,0.0,3.06,1.0,0
8.8,0.0,1.0,0.0,0.0,0.8,3.0,1.0,14.0,14.2,-0.41,0.0,76.0,2.8,0.0,6.2,2.0,4.19,1.0,2.0,1.0,0.82,0.0,0.0,3.8,1.0,0
0.97,-4.85,2.0,6.79,1.94,4.09,1.97,1.0,5.0,8.85,-3.14,0.0,133.54,4.91,-6.79,12.63,2.94,-9.86,-13.51,2.0,1.0,3.4,0.97,0.0,-0.94,0.97,1
2.79,0.0,1.0,0.79,-0.79,2.21,1.0,1.58,4.94,13.83,-1.55,2.0,120.18,3.79,0.0,27.19,1.0,4.14,0.0,4.79,1.0,0.19,1.79,0.0,4.21,0.79,1
1.89,0.0,3.89,1.89,-0.94,0.06,1.0,0.0,11.61,9.06,0.83,0.94,99.56,3.89,0.0,3.94,0.06,6.62,2.89,1.94,1.0,0.45,1.0,0.0,1.94,2.94,1
0.0,0.0,1.0,0.21,0.0,0.62,3.0,4.96,7.59,5.62,-0.93,2.0,3.37,1.41,0.0,18.59,2.0,5.62,0.21,1.0,1.0,1.11,0.21,0.0,3.59,1.0,0
4.0,4.43,1.0,4.0,0.0,3.49,2.0,1.0,12.4,7.06,0.05,6.66,44.15,3.54,0.0,14.09,2.0,6.86,-0.54,0.49,1.0,1.58,0.75,0.0,2.97,4.0,1
0.71,0.0,0.29,-2.85,0.0,0.71,-9.7,-6.42,-8.56,-6.13,1.21,1.0,-41.38,2.0,-8.56,3.58,1.71,31.78,6.0,9.0,1.0,-0.84,0.64,0.0,1.71,-0.71,0
-7.63,1.17,-0.17,5.87,0.59,2.41,2.17,1.0,3.93,38.6,2.1,-0.59,99.97,1.59,3.0,26.49,2.0,11.53,0.41,0.0,1.0,-1.11,0.59,0.0,5.0,1.41,0
2.0,0.0,2.54,-0.77,0.77,-1.3,5.77,-0.77,8.46,20.93,-0.28,5.07,17.6,3.77,-0.77,27.68,1.0,1.13,0.0,0.77,1.0,1.64,0.67,0.0,2.77,2.54,1
5.74,0.0,0.41,7.41,0.0,0.41,1.59,-0.59,4.74,6.51,2.43,-0.59,103.55,0.41,-1.78,1.78,1.59,0.86,0.0,1.0,1.0,-0.26,1.18,0.0,0.82,0.82,0
0.0,0.0,1.82,2.0,1.0,1.82,2.0,0.0,5.46,33.38,0.48,-0.82,133.3,3.0,3.0,26.28,1.0,14.19,0.0,0.0,-0.64,-0.93,0.18,0.0,3.46,3.82,1
1.9,1.9,0.1,5.69,0.0,0.0,5.8,0.0,9.59,7.1,0.26,1.9,78.59,3.0,3.8,23.08,0.1,3.87,0.0,-0.9,1.0,0.87,1.9,0.0,0.1,0.0,1
-1.57,0.0,7.0,0.0,1.0,9.09,1.0,-0.52,-1.05,-2.66,2.31,0.0,-29.81,0.48,0.0,-7.84,1.52,1.73,3.0,4.48,7.0,4.39,0.0,0.0,0.48,0.0,0
0.11,1.0,1.0,6.0,9.0,-1.78,4.0,2.11,8.16,33.11,0.82,0.0,41.74,4.89,-13.12,11.89,1.0,-7.26,-2.84,0.0,1.0,0.02,0.05,0.0,5.11,-1.78,1
-1.53,0.0,1.0,0.23,0.0,-0.77,1.77,2.23,15.53,28.83,-0.08,1.0,99.15,1.0,-4.6,0.77,1.0,3.23,0.0,0.23,1.0,0.6,0.77,0.0,3.3,1.0,0
1.0,0.81,1.0,0.0,0.0,5.66,2.0,0.0,4.19,4.77,2.7,0.0,29.8,0.38,1.62,3.62,0.19,3.07,1.81,1.0,1.0,0.67,1.81,0.0,-0.62,0.0,0
1.0,2.81,1.9,0.29,2.71,1.0,4.0,0.0,7.0,7.1,-0.22,0.19,59.64,2.1,2.0,6.58,1.0,3.0,1.81,0.9,1.9,2.51,0.1,0.0,-0.81,3.61,0
0.0,0.0,2.0,2.0,0.0,2.0,1.84,2.0,0.64,4.68,1.88,0.16,94.85,4.68,3.0,-1.52,0.16,0.26,-0.68,-0.68,1.0,1.44,1.34,0.0,5.0,3.68,1
2.0,1.0,1.0,6.0,9.0,2.0,4.0,5.32,11.0,35.0,-0.06,0.0,89.0,3.0,2.0,12.63,1.0,3.67,0.0,-1.32,1.0,0.93,1.0,0.0,7.0,1.34,1
1.75,2.49,-0.25,12.0,0.0,1.02,3.38,-0.62,2.49,14.38,1.31,-0.25,101.25,0.75,0.0,3.13,2.38,13.59,1.0,2.25,1.0,-0.38,0.0,0.0,5.62,2.13,0
-0.69,6.9,0.31,1.31,1.0,1.0,2.0,0.0,3.0,24.62,3.7,0.0,43.45,2.31,3.69,22.31,0.31,9.39,-1.38,-0.69,1.0,-0.99,1.0,0.0,1.0,3.0,1
1.58,1.58,1.0,1.58,1.16,0.0,-0.75,-0.58,2.92,-2.15,0.44,0.58,44.85,0.84,1.0,-9.65,2.0,4.87,1.0,0.0,1.0,2.1,0.85,0.0,6.91,-0.16,0
1.0,1.0,-0.73,2.86,-0.86,2.59,1.14,1.86,10.73,9.46,0.85,-3.46,134.45,1.14,1.86,-2.64,1.0,5.0,0.0,0.14,1.0,0.59,0.8,0.0,0.14,-0.73,0
0.57,0.0,1.0,4.0,1.14,2.0,1.57,0.0,3.0,3.71,0.7,0.0,61.72,1.57,0.0,10.14,2.57,5.52,3.43,2.43,1.0,1.4,0.0,0.0,-0.14,0.0,0
0.0,0.0,1.0,1.0,0.0,1.15,1.0,1.0,3.87,10.05,-0.13,-1.15,84.17,3.57,0.0,12.72,0.43,3.16,0.43,-0.3,1.0,1.34,1.0,0.0,1.0,1.15,1
-1.64,1.0,1.0,-2.18,-1.09,-1.09,3.0,1.55,7.0,13.09,0.47,0.55,25.23,2.0,1.09,0.81,2.0,2.06,1.64,0.0,1.0,-0.09,-0.55,0.0,2.55,2.0,0
-0.51,1.02,1.51,2.04,0.0,1.51,10.62,5.07,9.04,15.51,0.04,0.0,90.18,2.49,5.6,23.0,1.0,3.13,0.51,1.51,1.0,1.29,-0.0,0.0,2.53,4.53,1
-0.95,0.0,1.0,0.0,0.0,0.0,-0.91,0.0,-8.54,-10.31,1.83,0.0,-27.47,1.05,0.0,0.0,1.0,-1.3,0.95,2.91,1.0,0.37,0.0,0.0,4.91,-1.91,0
0.0,-1.39,1.0,0.0,0.0,0.0,1.0,0.69,0.0,1.69,0.23,1.0,0.0,3.08,-1.39,2.61,2.0,5.0,5.0,9.39,9.0,1.0,0.31,0.0,2.39,0.0,0
0.0,1.0,2.92,-2.89,0.0,5.81,0.04,0.0,5.96,1.19,0.92,0.0,30.24,1.0,0.0,-0.96,0.04,0.65,1.0,1.96,1.0,1.18,0.0,0.0,-1.81,0.0,0
-1.64,0.82,1.82,0.82,1.0,9.64,1.0,0.82,9.36,7.09,0.71,0.36,37.91,0.18,0.0,3.09,1.0,9.67,3.82,0.55,1.0,5.52,-0.82,0.0,-0.64,4.27,0
2.09,-0.91,1.0,-0.91,7.0,12.36,0.09,0.91,-8.18,-2.36,1.13,0.91,-64.52,1.0,0.91,7.09,1.91,6.8,5.63,12.9,1.0,0.75,-0.91,0.0,2.91,1.91,0
3.73,0.0,1.0,-0.73,12.38,0.0,1.0,0.0,0.0,16.2,-0.08,0.81,-36.42,1.54,0.0,1.8,1.0,3.09,0.73,3.73,1.0,1.46,0.64,0.0,2.27,-0.73,0
1.0,0.0,1.0,0.0,0.0,1.23,2.62,0.0,8.69,17.23,0.32,-0.62,83.24,2.62,0.0,0.15,1.62,1.92,-0.23,0.38,1.0,1.07,0.38,0.0,1.62,1.23,0
0.0,-0.86,2.0,-0.86,0.0,-0.86,2.0,0.86,3.71,6.43,-0.22,0.0,100.93,2.14,0.0,3.43,2.0,1.8,0.0,0.14,1.0,1.14,0.0,0.0,5.42,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,-0.97,-1.92,2.0,0.94,1.0,-73.06,2.95,0.97,5.97,1.03,1.23,2.0,2.97,1.0,-0.39,-0.97,0.0,-2.9,0.0,0
-1.96,8.0,1.0,-3.27,0.0,-0.62,1.0,1.65,14.35,4.65,-0.05,1.0,79.96,2.65,0.0,8.96,2.0,3.52,0.69,0.35,1.0,0.81,0.35,0.0,3.65,1.69,0
0.0,2.0,1.0,-1.79,-9.83,-0.79,1.0,0.0,2.68,-8.04,2.61,0.0,-8.94,1.0,3.0,13.62,0.11,-0.21,0.11,0.0,1.0,-0.23,0.78,0.0,-1.68,-0.89,0
4.76,0.0,1.0,19.56,0.95,5.85,2.9,-2.85,12.61,30.17,1.28,0.0,87.71,1.95,-17.13,18.13,1.05,1.61,2.0,1.95,1.0,0.6,0.5,0.0,3.0,4.0,0
4.71,0.0,1.0,1.88,1.88,7.54,1.0,0.0,1.0,0.12,0.45,4.83,61.23,1.12,0.0,-3.65,0.06,3.73,3.0,3.94,1.0,2.54,0.0,0.0,1.0,0.94,0
0.0,-0.93,1.0,2.0,6.0,-1.67,4.0,1.0,7.8,33.87,-1.65,0.0,97.96,1.07,0.13,13.8,2.93,11.29,2.8,2.87,1.0,1.49,-0.43,0.0,5.07,2.07,0
0.39,1.0,2.84,3.0,0.0,1.22,4.0,0.0,2.94,5.55,0.77,2.22,70.71,3.61,2.0,3.37,1.0,1.94,0.0,1.22,1.61,2.72,0.69,0.0,1.61,-0.61,1
1.75,1.0,1.0,3.0,0.0,1.0,4.0,0.0,7.75,3.48,0.48,2.0,102.86,3.0,1.25,8.99,1.0,1.01,0.0,0.75,1.0,1.29,1.0,0.0,-2.77,0.0,1
1.0,0.0,3.0,0.0,0.7,8.5,1.0,0.0,0.9,1.81,0.48,1.4,2.24,2.0,0.0,2.4,0.3,4.27,3.1,4.1,1.0,4.37,0.0,0.0,0.3,1.0,0
-4.55,8.29,1.0,0.0,0.0,8.82,1.0,0.0,11.84,-1.82,3.79,0.0,-4.55,1.09,2.0,-10.75,1.91,3.93,2.82,-2.64,1.0,0.59,1.46,0.0,1.09,1.91,0
0.79,0.79,-3.74,1.58,-0.79,-0.53,1.79,0.79,7.11,4.95,3.3,0.0,63.24,0.79,1.79,7.74,0.0,1.88,-1.37,-2.16,-3.74,-2.04,0.63,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,-1.15,1.0,0.0,0.83,1.83,-2.87,2.0,0.0,3.0,-6.65,1.66,1.0,3.08,1.0,9.83,5.0,5.25,0.17,0.0,2.66,0.83,0
0.0,0.0,1.0,0.06,5.67,-0.94,1.0,2.06,14.0,27.83,-0.46,1.0,9.18,-0.89,0.0,-0.94,1.0,2.95,0.0,1.0,1.0,0.73,0.0,0.0,1.0,1.0,0
-0.73,1.0,1.0,0.0,0.0,7.0,-0.45,-0.73,-7.26,8.71,3.26,0.0,-51.52,3.45,2.0,-3.08,0.27,-0.67,1.0,2.45,1.0,-0.24,0.27,0.0,2.0,1.73,0
1.31,0.0,2.38,-2.07,-0.69,3.0,1.0,17.26,1.0,0.62,0.41,1.31,33.43,1.62,9.67,8.86,1.0,12.03,-0.69,3.31,1.0,0.06,0.31,0.0,4.31,-0.69,0
0.0,2.0,1.0,0.0,-1.1,0.0,5.0,1.0,1.0,14.0,0.88,0.0,83.0,2.55,3.0,6.0,3.0,0.94,-1.1,-1.66,-0.1,-0.97,0.55,0.0,0.34,0.0,0
1.0,1.0,1.0,-0.8,6.61,1.2,3.8,0.6,11.4,20.22,0.26,-1.2,95.03,2.6,0.0,12.4,1.6,3.37,0.0,-0.6,1.0,1.38,0.7,0.0,1.6,2.4,1
3.6,0.0,1.0,0.0,0.0,-0.2,2.2,0.6,15.4,13.6,0.25,0.2,106.6,0.4,1.0,2.2,2.6,4.25,1.6,1.0,1.0,0.71,-0.3,0.0,4.2,1.8,0
7.5,4.0,1.0,-2.51,-1.0,3.0,4.5,1.0,14.0,15.0,1.02,0.0,39.9,2.0,0.0,7.99,1.5,0.93,0.0,3.51,1.0,-0.25,1.0,0.0,5.0,2.5,1
-2.11,0.0,-4.87,-0.76,0.0,-6.81,1.0,2.59,0.89,12.35,0.89,0.0,26.81,2.59,4.0,2.94,1.59,2.58,-1.17,0.0,1.0,-1.01,0.0,0.0,3.59,2.0,0
-2.6,3.89,1.0,-0.65,-0.3,0.65,-0.3,0.0,8.79,14.95,0.43,0.65,18.68,2.0,0.0,12.35,2.65,4.04,1.0,1.0,1.0,0.21,0.65,0.0,5.3,3.95,1
0.0,0.0,1.0,0.0,0.0,-0.92,3.94,0.98,6.87,15.73,-3.27,3.0,78.47,5.94,-0.98,33.62,1.98,2.73,0.02,2.0,1.0,2.2,0.75,0.0,3.0,5.94,1
0.0,1.1,1.0,1.0,0.0,5.0,3.19,0.55,3.55,16.13,0.81,-0.55,108.54,2.0,1.65,3.81,2.1,-0.55,-2.29,-3.94,1.0,0.74,-0.55,0.0,3.55,1.0,0
0.0,0.15,1.0,0.85,1.0,1.69,1.0,0.0,3.54,3.69,0.42,1.85,71.91,1.0,0.0,10.23,2.0,1.22,1.15,1.15,1.0,1.53,0.0,0.0,-0.69,-0.85,0
1.0,0.0,1.0,1.0,3.0,4.35,1.0,0.0,-0.65,3.65,2.11,2.0,50.0,0.35,2.58,7.65,-0.29,2.99,-0.65,-0.29,1.0,-0.43,0.0,0.0,3.35,1.0,0
0.0,4.15,1.0,0.0,0.0,1.0,1.0,0.0,0.37,-1.52,2.34,0.0,0.0,1.37,4.41,2.37,-0.26,14.87,11.46,1.37,1.0,1.08,0.0,0.0,4.63,1.0,0
1.8,5.8,1.0,0.0,1.8,1.9,4.8,-0.9,7.2,-9.5,0.44,0.0,55.89,3.0,0.0,2.0,2.0,4.87,2.8,1.1,1.0,2.21,-0.23,0.0,1.0,1.1,0
