CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.74,1.74,1.0,0.51,0.26,0.87,3.0,1.74,0.51,10.23,0.31,0.26,7.98,3.74,0.0,14.23,1.0,3.47,0.26,1.13,1.0,0.63,0.87,0.0,1.26,0.39,1
1.56,0.0,1.56,0.06,0.0,0.83,1.94,1.89,0.67,2.89,0.34,0.0,4.84,2.94,0.0,5.72,1.0,1.02,0.17,0.06,1.0,1.05,0.94,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.84,0.84,2.0,1.0,0.48,6.84,0.35,0.84,12.08,2.68,0.0,1.84,1.16,1.36,0.0,0.84,1.0,0.29,1.0,0.0,4.16,1.84,1
0.19,0.81,1.38,0.0,0.19,4.81,1.0,0.0,2.43,5.86,0.69,0.0,43.71,1.0,0.81,1.91,1.81,2.5,0.81,1.0,1.0,1.18,0.0,0.0,2.81,0.19,0
0.0,2.4,1.0,0.0,3.2,1.21,1.0,0.0,0.0,1.0,1.18,0.8,0.0,1.2,0.4,3.6,1.0,2.6,1.0,2.6,1.0,0.93,0.0,0.0,2.6,0.8,0
0.33,1.34,1.0,0.0,0.0,0.0,1.33,0.66,0.0,0.99,2.66,0.0,0.0,0.99,1.34,2.65,0.33,0.28,0.0,0.0,1.0,0.29,0.33,0.0,1.67,0.0,0
0.0,1.95,1.0,0.02,0.0,6.86,1.07,2.0,10.83,0.76,0.84,0.0,37.38,2.02,0.0,1.4,1.0,8.1,6.83,2.95,1.0,0.99,0.0,0.0,1.0,0.05,0
0.0,0.0,1.15,0.0,0.0,1.87,1.0,0.15,5.0,15.11,0.37,0.85,79.94,2.0,0.0,6.98,1.0,2.51,0.29,1.15,1.0,0.95,0.0,0.0,1.85,1.71,0
0.42,0.42,2.17,0.42,0.0,0.0,1.0,14.57,6.42,3.67,0.28,0.0,55.91,1.42,9.74,1.42,1.42,13.22,0.42,0.58,1.0,0.96,0.42,0.0,2.25,1.0,0
1.9,0.9,1.0,0.9,0.0,0.0,1.0,0.0,5.39,9.19,0.32,0.2,55.69,2.1,0.9,2.73,1.0,5.39,1.8,1.31,1.0,0.78,1.0,0.0,2.0,2.8,0
1.45,0.0,1.0,0.0,0.0,1.45,1.0,0.0,0.0,1.0,0.35,3.17,0.0,2.45,0.0,7.62,1.28,3.55,1.38,8.72,3.93,1.43,1.0,0.0,1.72,0.72,1
3.13,0.29,1.0,0.29,2.84,1.42,1.0,0.0,2.04,3.16,0.43,0.71,15.43,2.71,0.29,14.76,1.29,2.65,0.29,1.42,1.0,0.56,1.0,0.0,1.87,1.0,1
0.69,0.0,1.0,0.1,0.0,0.1,1.1,0.1,4.3,6.6,0.2,2.8,22.73,2.1,0.0,11.2,1.0,3.68,2.7,6.41,1.0,1.09,0.1,0.0,1.1,0.2,0
0.75,0.0,1.0,2.75,4.22,1.49,2.49,1.0,3.25,8.94,0.26,0.75,77.2,1.49,0.0,2.47,2.0,3.68,1.0,1.0,1.0,2.35,0.12,0.0,1.74,1.74,0
0.66,0.0,2.0,1.0,0.29,0.93,1.15,0.88,4.36,9.25,0.93,0.0,60.43,1.07,0.0,1.25,1.07,3.18,0.0,0.93,1.0,0.38,0.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.87,0.87,3.87,0.39,0.52,8.74,0.36,0.87,5.73,3.13,0.0,14.09,1.13,1.69,1.0,1.13,1.0,0.82,0.53,0.0,1.0,4.61,1
1.0,6.52,1.0,0.35,0.14,1.0,2.86,0.0,7.45,13.1,0.39,0.42,76.06,1.93,0.0,6.55,1.93,1.95,0.21,0.28,1.14,0.71,0.0,0.0,3.07,2.93,0
0.0,0.0,1.66,0.0,0.0,0.33,1.0,0.83,3.83,6.84,0.55,0.33,58.03,1.83,0.0,3.34,1.0,2.98,0.66,1.0,1.66,0.7,0.17,0.0,2.17,0.33,0
0.0,0.1,1.0,1.9,0.0,3.9,2.0,0.0,4.9,15.64,1.2,0.0,70.96,2.0,0.0,7.69,1.0,6.99,0.95,1.0,1.0,0.38,0.5,0.0,4.85,3.85,0
0.06,0.0,1.0,0.11,0.0,0.94,1.0,0.0,2.17,1.28,2.44,0.0,4.35,1.06,0.94,0.33,1.94,4.84,4.72,2.89,1.0,0.05,0.06,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,1.43,1.71,1.0,0.0,4.14,4.15,0.8,0.29,29.55,1.29,0.0,2.57,1.0,3.02,0.71,1.29,1.0,2.16,0.0,0.0,1.0,0.0,0
1.89,4.74,1.05,0.0,0.0,1.32,1.95,2.89,16.37,6.84,0.48,0.0,61.68,2.0,0.95,2.89,1.0,4.48,0.05,1.05,1.0,0.98,0.05,0.0,1.0,0.05,0
0.5,0.5,1.0,0.5,0.0,0.5,1.0,0.5,3.48,3.48,1.24,0.0,26.31,3.01,0.5,0.99,1.5,9.35,1.0,1.01,1.0,0.5,0.5,0.0,3.5,0.5,0
0.0,0.0,1.0,2.52,0.84,2.52,3.52,0.84,7.04,7.2,0.74,0.32,67.63,1.32,0.0,5.25,1.84,2.71,1.0,2.12,1.0,0.96,0.16,0.0,1.48,0.0,0
0.0,0.0,1.1,0.1,0.05,0.26,1.0,0.05,0.31,1.21,2.28,0.05,3.2,1.1,1.9,2.0,1.0,5.88,5.69,1.0,1.0,0.12,0.0,0.0,1.1,0.15,0
0.56,0.0,4.97,0.88,0.0,8.49,1.0,1.12,5.88,4.24,0.46,3.97,63.95,3.0,0.56,9.95,1.0,4.16,0.88,2.0,1.0,2.19,0.37,0.0,2.0,0.44,0
3.06,0.0,1.0,0.44,0.0,1.0,1.44,0.44,3.06,2.44,0.74,0.44,32.81,3.0,0.0,9.06,1.0,3.44,1.69,1.56,1.0,0.41,0.44,0.0,2.0,0.87,0
0.0,0.77,1.0,0.61,0.0,2.45,3.16,0.39,2.23,15.84,0.28,2.45,65.82,2.61,1.16,15.2,2.39,1.95,0.0,0.61,1.0,0.05,0.61,0.0,3.84,2.45,1
0.0,0.0,1.0,0.95,0.1,2.78,1.0,0.95,0.95,3.9,0.73,0.26,56.88,2.9,0.0,1.78,1.0,2.78,1.05,3.26,1.05,1.64,0.0,0.0,1.05,1.0,0
3.88,0.0,1.0,0.0,3.88,1.94,1.0,0.0,0.0,1.97,0.46,1.03,0.0,3.0,0.0,19.69,1.0,1.87,0.09,2.37,1.03,0.39,1.0,0.0,1.0,0.97,1
0.32,0.0,1.0,0.0,0.0,3.03,1.0,0.65,2.97,3.97,1.29,0.0,45.33,1.65,0.32,6.87,1.68,4.61,1.35,1.32,1.0,0.12,0.22,0.0,2.0,0.0,0
0.06,0.0,1.0,1.0,3.76,5.94,1.0,0.0,1.88,10.46,1.4,0.42,74.46,2.94,0.0,2.65,1.0,7.45,1.0,1.0,1.0,0.83,0.53,0.0,4.76,0.94,0
0.64,0.0,1.0,1.93,0.64,1.78,1.0,0.0,3.87,3.29,0.36,0.64,52.88,3.0,1.29,5.22,1.0,3.53,0.64,2.71,1.0,1.01,1.0,0.0,2.71,1.64,1
4.86,0.0,1.0,1.9,2.1,0.55,1.0,0.0,2.69,2.9,0.25,1.0,86.42,2.45,0.9,8.1,1.0,4.26,1.0,1.45,1.0,2.31,0.45,0.0,2.0,2.0,0
0.0,2.0,1.06,0.0,0.13,0.13,4.75,0.94,0.94,13.25,0.31,0.06,77.81,2.06,2.81,5.69,2.87,1.72,0.0,0.13,1.06,0.22,0.06,0.0,1.94,0.06,0
0.94,1.88,1.06,5.63,0.0,0.94,2.88,0.0,9.75,7.06,0.17,0.0,89.91,2.88,0.0,3.94,2.0,4.82,1.0,1.0,1.0,1.45,0.75,0.0,1.94,0.0,0
0.0,0.25,1.87,0.0,0.0,0.0,1.87,0.0,1.75,7.86,0.69,0.0,62.02,2.62,0.25,5.37,1.75,2.33,0.0,0.87,1.0,0.87,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.77,1.77,5.07,0.44,0.46,54.56,2.77,0.0,4.23,1.0,2.22,0.46,1.23,1.0,0.77,0.0,0.0,1.77,0.0,0
1.87,0.13,1.0,0.87,0.87,0.79,1.13,0.87,4.66,5.87,0.3,0.26,47.98,1.0,0.0,3.26,1.87,5.15,2.74,1.87,1.0,1.04,0.07,0.0,2.26,0.4,0
0.0,0.0,1.0,0.0,0.0,6.86,1.0,0.98,0.0,0.02,0.83,0.98,0.0,2.02,0.98,8.9,1.98,3.92,3.92,11.88,1.0,0.0,0.02,0.0,2.02,0.98,0
0.28,0.14,1.0,0.83,1.25,2.0,2.28,1.42,1.52,8.29,1.86,0.0,12.32,1.28,1.14,3.97,1.86,2.28,0.86,0.86,1.0,0.11,1.0,0.0,2.69,2.0,0
0.05,0.0,1.95,0.05,5.69,5.0,1.0,0.0,0.0,5.79,1.01,0.37,3.45,1.05,0.0,0.68,1.0,2.77,1.95,1.95,1.95,1.04,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.3,1.57,0.0,1.7,5.7,2.47,0.0,10.49,1.0,12.89,1.72,1.0,23.04,5.3,0.28,1.0,0.72,0.18,0.0,4.58,0.72,0
2.32,0.0,1.46,0.93,0.93,4.18,1.54,1.0,2.07,4.61,0.68,1.39,77.79,1.0,0.0,0.54,1.54,2.13,0.46,0.93,1.0,1.27,0.54,0.0,3.61,1.0,0
4.07,0.0,1.45,0.45,1.81,0.55,1.9,5.43,19.21,15.14,0.18,1.1,74.57,1.45,0.55,13.17,2.0,4.39,0.55,0.55,1.0,1.01,0.0,0.0,2.1,1.64,0
0.0,0.0,1.0,0.0,1.06,0.0,1.0,2.82,0.94,2.12,0.38,1.06,11.74,2.06,0.0,8.83,1.0,4.98,0.47,1.0,1.0,1.05,0.27,0.0,2.47,1.59,0
7.66,0.0,1.0,0.0,0.0,0.52,2.66,0.83,11.59,13.62,0.26,0.69,62.92,2.17,0.0,7.86,1.83,3.72,0.83,2.34,1.0,0.78,0.17,0.0,2.66,1.17,0
0.21,1.58,1.79,0.21,2.21,2.63,1.0,0.0,0.0,2.21,0.9,1.21,10.45,2.58,0.0,2.25,1.0,1.68,0.0,1.79,1.79,1.19,0.79,0.0,1.63,1.0,0
0.0,0.0,1.0,0.0,4.35,3.1,1.0,0.0,0.0,4.63,2.26,0.0,0.0,1.27,0.55,0.55,1.0,2.69,1.73,1.0,1.0,0.0,0.73,0.0,1.0,0.0,0
0.0,0.0,2.1,0.0,0.0,0.45,1.0,14.25,3.31,2.45,0.79,0.0,32.02,1.45,11.52,2.79,1.0,13.27,1.34,1.0,1.0,0.51,0.0,0.0,2.34,0.55,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,0.0,0.0,1.84,2.74,0.0,0.0,1.16,0.31,1.16,1.84,1.42,1.0,1.0,1.0,0.63,0.0,0.0,1.0,0.0,0
0.0,0.0,2.77,1.82,0.0,1.18,1.0,0.41,2.64,4.05,0.72,2.77,36.87,2.59,0.0,1.82,1.0,4.17,1.59,2.77,1.59,2.17,0.0,0.0,3.18,0.82,0
0.23,1.77,1.89,1.77,2.66,0.89,1.23,0.11,0.34,2.83,0.08,0.11,33.8,1.23,0.0,0.46,1.11,2.98,2.77,2.77,1.89,2.34,0.0,0.0,1.34,3.66,0
0.0,0.48,1.0,0.76,0.0,3.2,1.0,1.24,3.41,3.04,0.76,0.0,54.22,2.76,0.0,1.0,1.0,3.96,2.44,3.0,1.0,1.38,0.0,0.0,1.0,0.76,0
0.0,2.12,1.0,0.0,0.0,5.06,2.31,0.0,0.88,4.07,3.59,0.0,0.0,1.44,3.81,1.75,1.44,6.2,2.81,0.56,1.0,0.38,1.0,0.0,4.81,1.0,0
1.3,2.22,1.0,0.26,0.0,0.78,4.22,1.48,6.74,11.78,0.48,0.0,71.3,2.0,0.0,7.12,2.0,2.83,0.26,0.26,1.0,0.72,0.74,0.0,1.74,1.52,0
3.12,0.0,1.0,0.22,1.66,2.1,1.0,0.0,2.78,4.76,0.49,3.12,64.07,3.0,0.0,10.59,1.0,4.39,1.0,1.0,1.0,1.56,0.63,0.0,3.44,3.34,1
1.55,3.89,1.0,0.0,0.0,1.45,1.78,3.0,16.11,8.78,0.48,0.0,66.91,1.78,1.45,3.45,1.22,4.23,0.0,1.0,1.0,0.84,0.0,0.0,1.0,0.0,0
0.28,0.0,1.0,1.42,0.57,1.0,1.0,0.0,0.72,1.72,0.59,3.14,14.23,1.72,0.0,7.56,1.0,2.85,2.28,2.57,1.57,0.57,0.0,0.0,1.85,0.57,0
0.22,0.0,1.0,0.03,0.08,0.03,1.0,0.0,0.97,2.0,1.05,0.03,2.47,2.0,0.0,1.22,1.0,2.04,1.97,1.97,1.0,0.08,0.0,0.0,2.0,0.05,0
4.87,0.97,1.0,0.0,1.46,0.0,7.81,9.27,3.43,9.35,0.29,1.46,55.49,2.51,4.92,12.76,1.49,2.24,0.51,0.51,1.0,1.26,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,0.0,0.42,12.83,2.8,0.0,8.45,2.42,1.16,2.84,1.0,1.54,0.58,1.0,1.0,0.11,0.26,0.0,1.84,0.0,0
1.94,0.24,1.24,0.24,0.0,0.0,1.24,0.76,1.97,9.19,0.51,0.0,37.64,2.76,0.0,4.03,1.24,1.88,0.0,0.76,1.0,0.71,0.18,0.0,1.24,0.0,0
9.53,0.0,3.54,6.18,0.64,0.0,1.0,1.0,8.81,7.0,0.08,0.36,75.6,1.36,0.0,3.0,1.64,4.63,1.0,1.0,1.0,1.16,0.0,0.0,1.36,0.73,0
1.66,3.58,1.0,2.21,1.11,2.0,1.0,0.45,6.71,7.32,0.47,0.45,80.21,2.0,0.0,11.42,1.45,3.63,0.89,1.0,1.0,0.93,1.0,0.0,1.89,1.34,1
0.0,0.0,1.54,0.18,0.0,2.82,3.46,0.0,3.46,4.46,0.41,4.0,4.53,3.0,0.0,14.92,1.82,2.11,0.36,1.54,1.18,1.33,0.27,0.0,3.18,3.27,1
1.84,0.16,1.0,0.0,0.0,5.16,1.16,0.0,1.41,5.0,0.39,2.0,9.54,2.69,0.0,18.5,1.0,3.36,0.16,2.69,1.0,1.14,0.5,0.0,3.16,6.37,1
0.0,0.0,1.0,0.0,0.0,3.06,2.7,0.61,6.61,11.82,0.98,0.0,42.91,1.0,0.15,2.52,1.0,2.76,1.0,0.85,1.0,0.1,0.15,0.0,1.15,0.45,0
1.42,0.0,1.71,3.42,0.71,3.44,3.15,0.0,1.29,6.32,2.65,0.0,85.76,2.42,0.58,6.58,1.0,3.24,1.0,1.71,1.0,0.31,0.0,0.0,1.58,0.29,0
0.25,2.25,1.0,0.75,0.25,6.75,1.0,0.0,1.5,1.75,4.64,0.25,20.54,1.5,5.0,1.75,1.0,8.8,4.0,1.25,1.0,0.39,1.0,0.0,5.75,1.25,0
0.0,1.77,1.23,0.0,0.0,6.41,1.0,1.88,9.83,0.12,0.91,0.0,31.77,2.23,0.0,0.88,1.0,7.81,6.53,2.88,1.0,1.06,0.12,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,0.0,0.95,2.11,0.83,1.89,0.0,1.95,0.95,4.84,1.0,3.54,2.26,1.89,1.0,0.05,0.01,0.0,1.26,0.05,0
0.19,0.0,1.0,0.96,0.38,5.85,1.0,0.81,0.0,0.19,0.72,1.96,9.58,1.81,0.81,9.96,1.81,4.19,3.81,10.47,1.38,0.38,0.0,0.0,2.38,1.19,0
0.0,0.43,1.0,0.0,0.0,1.3,1.0,0.57,1.87,7.87,0.87,0.0,41.52,3.0,0.0,4.13,1.0,2.67,0.43,1.0,1.0,0.77,0.26,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,1.24,1.89,1.0,0.0,0.0,3.62,1.89,1.24,0.0,1.86,0.76,9.46,0.62,1.62,0.38,0.62,1.0,0.62,0.31,0.0,2.38,1.86,0
6.35,0.0,6.87,0.98,0.0,10.26,1.0,0.0,5.38,15.83,0.21,0.0,41.54,3.02,0.51,1.51,1.0,2.3,1.47,1.51,1.0,1.99,0.0,0.0,1.0,0.51,0
1.0,0.25,1.0,3.77,2.0,1.74,1.0,0.0,0.0,1.25,0.34,5.02,37.74,1.49,0.0,14.0,1.0,4.39,2.26,3.26,2.51,1.75,0.12,0.0,3.51,2.74,0
1.62,0.0,1.58,0.19,0.0,4.42,1.0,0.0,0.19,4.42,0.48,2.38,4.8,3.0,0.0,17.16,1.0,2.87,0.38,3.19,1.19,1.52,0.4,0.0,3.19,5.66,1
0.38,0.0,1.0,0.19,0.38,0.96,1.0,1.19,2.89,2.19,1.4,0.0,13.85,1.81,0.19,1.81,1.19,1.42,0.38,1.0,1.0,0.21,0.0,0.0,1.0,1.19,0
0.0,0.19,1.0,0.81,0.0,1.13,1.0,0.81,1.57,2.0,0.32,1.32,28.28,2.62,0.0,10.62,1.0,3.86,2.13,2.0,1.0,1.33,1.0,0.0,1.57,0.19,1
0.75,1.0,1.0,2.53,0.0,3.99,1.0,0.0,3.24,5.49,1.23,0.0,63.36,1.51,0.0,2.75,1.75,2.68,0.25,1.75,1.0,0.52,0.25,0.0,1.75,1.49,0
0.13,0.27,1.0,0.81,0.0,8.79,1.27,0.0,1.35,4.4,3.79,0.0,12.41,2.13,0.0,0.54,1.13,1.54,0.13,1.0,1.0,0.2,0.11,0.0,2.0,0.0,0
2.81,0.0,1.0,1.94,0.0,0.06,1.06,0.19,1.19,2.82,0.29,0.19,66.06,3.0,0.0,9.01,1.0,2.29,0.0,1.94,1.0,0.87,1.0,0.0,1.06,0.06,1
0.4,1.19,4.62,0.79,0.6,4.62,2.59,0.4,9.92,5.76,0.76,0.4,36.12,1.4,0.0,2.38,1.0,3.66,1.81,3.41,4.62,2.78,0.0,0.0,2.19,0.79,0
0.9,0.0,1.1,2.71,1.81,2.54,1.9,1.29,2.71,3.71,0.26,1.1,65.97,1.1,0.0,0.48,1.9,3.28,1.1,1.1,1.0,2.74,0.1,0.0,1.0,1.19,0
2.93,0.0,1.0,0.59,0.0,1.76,1.59,0.0,3.51,8.61,0.76,0.83,43.93,2.41,0.0,13.51,1.59,3.77,1.83,6.39,1.41,0.89,0.41,0.0,1.0,1.76,0
0.0,1.82,2.0,1.82,2.73,1.45,1.09,0.0,0.27,2.62,0.16,0.0,34.98,1.0,0.0,0.27,1.09,5.29,2.82,2.82,1.91,2.38,0.09,0.0,1.54,3.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,0.29,0.39,2.48,1.85,0.0,4.24,1.29,0.0,0.77,2.0,1.22,1.0,1.1,1.0,1.14,0.07,0.0,1.0,0.19,0
1.97,0.0,1.0,0.0,0.49,2.02,1.0,0.0,1.48,3.51,1.29,1.97,30.0,2.49,0.0,6.39,1.0,3.97,0.49,1.0,1.0,0.87,0.33,0.0,1.98,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3,3.43,0.87,0.0,0.0,2.7,0.0,4.3,1.0,0.54,0.0,4.78,1.0,0.14,0.7,0.0,2.39,0.0,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.52,1.78,0.89,0.52,14.81,3.0,0.0,6.34,1.0,0.74,0.0,5.22,1.0,0.09,1.0,0.0,3.0,0.52,1
0.0,0.0,1.0,0.0,2.0,13.8,1.0,0.0,1.07,2.21,0.81,3.93,7.04,1.0,0.0,13.01,1.0,5.5,1.79,6.51,1.79,3.82,0.0,0.0,1.79,0.79,0
1.24,3.1,1.0,0.38,0.0,2.14,1.62,1.86,12.06,6.24,0.57,0.0,62.76,2.0,0.62,2.62,1.0,4.44,0.76,1.0,1.0,1.08,0.0,0.0,1.0,0.0,0
0.0,0.0,1.48,0.0,3.39,2.91,1.0,0.52,1.57,8.09,0.61,0.0,26.61,2.04,0.0,8.35,1.0,3.77,1.48,1.48,1.48,1.16,0.52,0.0,2.57,1.57,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.32,6.15,12.11,0.35,1.0,35.15,2.12,0.0,2.8,1.0,2.48,0.0,1.56,1.0,0.74,0.56,0.0,2.12,1.0,0
1.99,0.99,1.0,5.97,8.98,2.0,3.98,3.98,10.94,34.85,0.42,0.0,88.54,2.99,1.99,9.95,1.0,4.0,0.01,0.01,1.0,0.76,1.0,0.0,6.97,1.99,1
0.0,0.0,1.0,0.67,0.0,2.33,2.0,0.67,2.0,4.33,0.57,1.34,39.93,3.0,0.0,6.69,1.33,2.33,0.67,2.33,1.0,1.3,0.11,0.0,1.67,2.0,0
0.0,0.0,6.09,0.0,0.85,6.09,1.0,0.0,0.3,1.0,1.35,0.0,0.0,1.0,0.15,0.0,1.15,3.3,3.3,4.7,6.09,3.39,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.8,5.35,0.6,0.9,51.88,3.1,0.0,4.0,1.0,2.58,0.0,0.55,1.0,0.69,0.0,0.0,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,3.09,3.96,0.06,4.09,5.25,0.28,3.94,1.13,2.97,0.01,17.9,1.99,1.85,0.01,0.99,1.0,0.9,0.34,0.0,2.99,3.99,1
6.51,3.76,1.0,3.0,1.5,4.0,2.0,1.0,10.03,13.01,-0.03,2.0,153.19,1.5,0.0,15.51,1.0,4.5,0.75,0.25,0.25,0.45,0.83,0.0,4.26,3.01,1
3.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,8.0,24.0,0.42,0.0,78.0,2.0,0.0,15.0,1.0,3.58,0.0,1.0,1.0,0.89,1.0,0.0,1.0,6.0,1
1.84,0.92,3.0,-0.92,1.84,3.84,13.91,1.0,7.45,71.06,1.1,2.77,-11.98,4.92,-0.92,36.87,1.0,2.36,2.08,2.0,1.0,1.96,0.96,0.92,-0.77,5.61,1
0.0,1.56,1.0,0.0,0.0,1.0,2.04,-0.52,2.56,4.07,4.13,0.0,63.49,0.96,0.0,-2.07,1.0,2.49,2.48,0.96,1.0,0.04,0.13,0.0,3.52,0.48,0
3.0,0.0,3.0,4.0,3.52,6.52,1.0,0.52,1.57,5.72,0.27,2.95,69.74,1.0,0.0,10.15,1.0,5.36,-1.05,-5.82,0.48,3.16,0.0,0.0,6.57,2.57,0
0.0,0.69,1.0,-1.38,0.0,6.38,0.31,0.0,-3.46,-5.06,8.44,0.0,-50.48,0.0,8.53,-4.84,0.0,0.2,0.69,1.0,1.0,-0.24,0.35,0.0,1.93,-2.77,0
-0.96,0.0,1.0,-1.93,0.0,0.96,1.0,0.96,-4.82,-1.89,2.23,0.0,-76.09,3.0,5.78,3.04,1.0,3.47,2.89,6.0,1.0,-0.86,0.04,0.0,5.89,0.0,0
0.59,0.0,1.0,0.0,-2.35,1.0,1.59,0.0,9.94,9.35,0.27,2.0,90.4,1.59,1.0,9.41,2.0,1.61,-0.18,1.0,1.0,0.08,0.0,0.0,2.41,3.0,0
5.05,0.0,0.32,4.1,0.0,-11.62,1.68,0.0,10.93,12.15,-0.0,1.63,61.49,2.32,3.42,17.47,1.68,2.98,-1.37,2.32,1.0,0.8,0.32,0.0,3.68,-1.37,1
-3.85,0.0,1.0,-0.77,-3.08,1.54,-0.54,-9.24,-22.1,-11.86,1.39,0.0,-21.56,2.0,0.0,-10.55,0.23,0.3,2.0,2.77,1.0,-0.03,0.0,0.0,2.0,0.0,0
3.28,0.0,2.0,3.58,1.43,2.72,-0.43,-0.72,1.85,-4.45,0.57,3.58,70.16,0.57,0.0,9.16,0.28,4.72,1.43,3.15,2.43,2.01,0.0,0.0,1.0,0.72,0
2.0,0.0,1.0,1.0,1.0,8.79,1.0,0.12,0.48,2.48,3.77,0.0,-9.4,1.0,0.0,-0.52,2.0,3.33,3.0,2.0,1.0,0.44,0.0,0.0,2.0,0.0,0
1.13,0.0,2.0,0.0,2.26,8.13,-0.13,0.43,3.3,-4.48,0.78,0.0,33.38,2.0,0.0,10.05,0.43,4.02,0.43,2.57,1.0,1.15,1.57,0.0,-0.7,1.0,1
4.0,0.0,1.0,-0.9,1.0,0.1,1.0,0.0,2.1,2.1,-0.23,4.0,60.1,4.81,0.0,15.71,0.1,3.34,1.0,1.0,1.0,2.21,0.67,0.0,3.0,4.9,1
-1.62,0.0,2.31,1.0,2.34,4.34,1.0,16.38,1.97,2.34,1.14,-0.62,48.03,-0.31,10.48,-0.86,1.0,14.69,-0.66,1.0,1.0,-0.55,-0.44,0.0,2.69,-0.97,0
1.0,1.35,1.0,0.0,0.0,0.0,1.0,0.0,-0.68,-17.64,2.89,2.0,-13.54,0.97,1.35,15.97,0.32,0.46,0.0,3.32,1.0,-0.17,0.58,0.0,1.32,1.0,0
1.0,0.0,1.0,0.0,4.98,7.25,-0.49,-0.75,-2.24,-10.18,0.79,4.0,-49.19,0.25,0.0,4.76,0.25,3.41,2.24,2.0,1.0,0.81,0.75,0.0,-1.98,-1.49,0
0.0,0.0,2.0,0.0,5.01,8.96,0.01,-0.99,0.0,2.04,5.23,-0.99,0.0,-1.97,1.98,0.0,0.01,2.46,2.99,1.01,2.0,0.73,-0.99,0.0,0.01,-1.98,0
1.0,0.0,1.0,0.0,0.0,3.61,3.61,0.0,8.02,-7.27,0.83,2.0,78.67,1.39,0.0,10.59,2.0,2.24,0.8,2.0,1.0,1.02,0.5,0.0,1.39,0.0,0
-7.12,8.24,0.24,1.0,2.0,0.49,7.0,0.0,12.24,12.27,0.02,13.36,38.51,3.76,0.0,23.03,2.0,5.94,0.76,1.0,6.3,2.45,0.67,0.0,0.24,1.0,1
21.31,-1.64,4.46,7.57,3.18,-1.64,3.0,12.82,43.03,29.1,-0.62,-0.82,163.22,0.36,0.0,18.64,2.82,8.14,0.82,-0.82,0.18,1.4,-0.82,0.0,1.0,-0.82,0
-4.56,-7.3,1.0,-0.91,0.0,5.56,-0.83,4.65,-2.65,15.13,1.64,-0.91,24.35,2.0,3.91,8.91,-0.83,2.9,1.0,0.09,1.0,0.14,0.0,0.0,5.0,2.83,0
1.53,0.0,1.0,3.12,1.06,2.47,-1.12,0.47,-6.48,7.58,0.69,2.65,56.75,0.94,2.0,3.23,1.47,15.77,3.59,3.12,2.06,1.19,0.65,0.0,4.0,4.47,0
9.93,1.79,0.11,1.0,3.32,-3.46,13.5,16.07,5.36,14.03,0.28,2.68,154.91,1.89,7.14,19.64,1.89,1.51,-1.79,-0.79,0.11,0.57,0.89,0.0,6.0,0.0,1
2.81,-0.56,1.0,0.56,0.0,9.12,1.56,0.0,1.69,4.93,0.92,4.0,11.8,3.56,-0.56,23.99,1.0,3.02,2.0,19.0,2.0,0.84,1.0,0.0,0.88,2.69,1
2.36,0.0,1.0,-1.57,-0.79,9.21,0.21,0.79,4.72,4.79,2.7,0.0,-3.14,1.21,0.0,-1.57,1.0,1.0,-0.79,1.0,1.0,1.09,0.79,0.0,2.79,0.0,0
2.0,0.0,1.0,0.0,0.0,5.82,3.47,0.82,4.94,15.69,-0.35,2.0,65.82,3.82,0.0,39.1,1.0,2.92,-1.65,2.18,1.0,1.7,0.71,0.0,2.18,9.47,1
-2.23,0.0,1.0,3.11,-2.23,8.11,6.56,0.0,4.79,24.8,3.65,-0.56,140.68,0.44,2.0,1.31,1.0,4.37,1.56,0.44,1.0,-0.01,-0.28,0.0,5.23,2.67,0
