CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.67,2.34,0.67,2.01,13.04,1.27,0.0,44.16,2.0,0.0,4.01,1.67,2.4,0.99,1.0,1.0,0.39,0.33,0.0,4.35,1.34,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,0.04,0.0,0.96,3.42,0.0,0.0,0.08,12.45,1.96,0.04,4.87,4.87,1.04,1.0,0.0,0.04,0.0,1.08,0.04,0
0.0,0.49,1.0,2.54,1.03,4.0,1.49,1.03,1.49,2.54,0.54,0.0,49.37,2.49,0.0,1.46,1.0,3.5,1.46,2.46,1.97,1.55,0.49,0.0,1.0,0.49,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.58,12.08,0.41,0.0,64.14,1.08,0.0,0.33,1.92,2.11,0.17,1.08,1.0,0.58,0.0,0.0,1.0,0.92,0
0.42,0.0,1.42,0.42,1.74,2.32,1.0,4.21,2.53,1.74,0.78,0.84,29.9,1.0,0.0,1.58,1.0,5.11,2.0,1.0,1.0,1.34,0.0,0.0,2.58,1.58,0
0.0,0.7,1.0,0.65,0.0,2.0,3.94,0.65,11.42,12.89,0.5,0.65,60.21,2.65,0.0,15.61,1.65,3.64,0.0,0.35,1.0,1.04,0.61,0.0,3.3,2.3,1
0.0,0.96,1.0,1.0,0.0,0.08,3.88,1.0,1.96,10.71,0.34,0.0,50.41,3.0,0.0,13.47,1.0,2.1,1.0,1.08,1.0,0.38,0.96,0.0,1.0,1.0,1
0.0,0.23,1.0,0.0,0.0,0.91,1.0,0.0,0.0,1.54,2.48,0.0,0.0,1.54,0.46,1.54,0.77,0.61,0.23,1.77,1.0,0.17,1.0,0.0,1.68,1.0,0
2.32,0.0,1.0,2.29,0.32,0.64,1.0,1.36,3.39,11.49,0.23,0.97,84.81,2.32,0.0,16.71,1.0,2.79,0.0,1.68,1.0,0.69,0.84,0.0,1.32,2.29,1
3.87,3.26,1.47,0.0,4.8,2.0,2.6,0.0,5.6,8.13,0.34,0.47,39.18,1.0,0.0,7.0,1.53,5.68,0.47,1.0,1.0,1.21,0.73,0.0,2.4,2.87,0
0.13,0.0,1.0,0.0,0.0,0.13,1.0,0.93,0.93,4.0,0.5,0.2,17.76,3.0,1.87,5.05,1.0,2.23,0.93,1.07,1.0,1.65,0.03,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,3.08,1.03,1.46,3.02,0.0,12.84,0.51,0.97,1.54,0.51,6.4,1.49,0.51,1.0,0.57,0.49,0.0,2.51,0.0,0
1.66,0.55,1.0,0.0,0.0,0.0,1.55,0.0,3.87,5.87,0.62,0.0,34.83,2.55,0.0,11.29,1.0,1.89,0.45,1.45,1.0,0.58,1.0,0.0,2.45,1.0,1
0.0,0.0,1.0,0.7,0.0,3.61,1.0,0.0,1.7,6.09,1.84,0.0,54.87,1.7,1.83,5.17,1.0,2.41,1.61,1.39,1.0,0.23,1.0,0.0,2.0,1.39,0
1.0,0.83,1.0,2.49,0.0,1.59,1.83,0.0,5.31,8.17,0.15,1.17,67.4,3.0,0.0,17.47,1.41,4.82,1.0,1.0,1.0,1.99,0.92,0.0,3.17,1.17,1
0.96,0.0,1.0,0.0,1.91,0.13,1.0,0.04,0.04,2.82,1.69,0.0,3.89,1.0,0.13,0.56,1.04,2.79,0.04,0.96,1.0,0.01,0.0,0.0,2.13,0.09,0
0.0,0.0,0.49,0.0,0.0,0.0,1.0,0.0,13.26,0.98,0.52,0.0,0.0,1.47,1.02,1.47,0.49,1.22,0.98,0.98,0.49,0.37,0.49,0.0,1.0,0.0,0
0.0,1.11,2.0,2.67,0.0,1.0,9.36,5.01,8.68,14.13,0.55,0.0,76.38,1.0,6.68,5.01,1.56,3.58,0.56,1.0,1.0,0.95,0.28,0.0,3.56,1.67,0
0.79,1.57,1.0,4.72,0.21,1.0,2.57,0.0,7.87,5.72,0.58,0.0,72.36,2.57,0.0,3.15,1.79,7.99,4.84,1.21,1.21,1.39,0.63,0.0,2.21,0.0,0
2.02,0.0,2.0,0.29,1.44,7.0,1.0,1.0,5.29,5.15,0.67,0.29,64.08,1.71,0.0,7.06,1.0,5.12,1.71,1.71,1.0,1.47,0.29,0.0,1.58,0.87,0
1.83,0.0,1.0,0.0,0.92,0.25,2.83,1.92,4.67,21.0,0.34,0.0,63.4,2.83,0.25,15.75,1.08,3.09,0.08,0.0,1.0,0.45,0.92,0.0,3.17,0.17,1
0.0,0.0,1.0,0.0,0.0,3.87,1.04,0.0,0.13,1.68,0.6,0.96,1.54,2.04,0.0,12.57,1.04,2.0,1.91,14.4,1.0,0.02,0.0,0.0,2.13,0.0,0
5.79,0.0,6.31,5.17,7.82,9.79,2.56,1.56,8.87,15.07,0.42,0.52,89.61,2.0,3.13,4.13,1.52,5.1,1.96,1.0,1.0,2.43,0.52,0.0,1.52,3.61,0
0.0,0.0,50.56,2.75,0.92,52.4,1.0,0.0,0.33,1.41,0.29,0.92,5.1,1.08,0.0,0.16,1.0,5.84,5.59,1.92,50.56,2.75,0.0,0.0,1.0,0.0,0
1.0,0.92,1.0,1.92,0.08,0.0,1.92,0.92,8.28,5.68,0.33,0.0,78.88,2.16,0.92,5.6,1.0,3.83,0.0,1.0,1.0,1.3,0.74,0.0,1.0,0.92,0
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.3,0.0,66.0,3.0,0.0,7.99,1.0,2.2,0.0,2.0,1.0,0.86,1.0,0.0,1.0,0.0,1
0.0,4.11,1.0,0.0,0.0,1.63,1.0,0.32,0.32,1.58,3.09,0.0,15.76,2.0,8.22,2.74,1.0,5.35,0.68,0.32,1.0,0.12,0.32,0.0,3.37,0.0,0
0.0,0.38,1.0,0.38,0.0,1.52,2.0,0.0,1.38,4.1,0.82,0.0,0.0,2.38,0.0,3.62,1.62,2.26,1.76,2.14,1.76,0.97,0.38,0.0,1.0,0.38,0
1.0,0.0,1.0,3.77,0.0,1.34,1.0,0.11,4.11,5.89,0.93,0.0,72.28,2.11,0.0,4.59,1.0,2.63,0.45,1.11,1.0,0.39,0.11,0.0,1.89,1.11,0
0.48,10.63,1.0,0.24,0.24,3.28,1.0,0.0,0.0,4.0,3.2,0.0,19.98,2.24,2.28,1.96,1.0,3.49,0.76,0.24,1.0,0.24,0.84,0.0,2.0,0.48,0
0.0,1.0,1.0,0.0,0.0,1.68,1.0,0.44,1.68,5.05,1.37,0.0,35.37,2.56,0.0,2.12,1.0,3.23,1.44,1.44,1.0,0.56,0.78,0.0,3.56,0.44,0
0.13,0.33,1.0,0.0,2.8,3.8,1.07,0.2,1.12,3.26,1.23,0.0,4.07,1.07,0.07,2.07,1.0,3.1,1.87,1.0,1.0,0.81,0.0,0.0,2.87,1.87,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.0,2.92,4.97,0.64,0.97,58.36,2.97,0.0,2.92,1.0,3.24,0.97,1.97,1.0,0.97,0.97,0.0,1.97,0.0,0
0.01,0.03,1.99,0.08,0.0,16.8,1.03,3.95,0.13,1.08,0.64,1.97,1.18,2.01,0.0,4.99,1.01,2.83,1.99,1.99,1.0,2.12,1.0,0.0,1.01,2.96,0
1.53,0.0,1.0,0.0,0.53,1.06,1.26,0.26,4.41,12.47,0.41,1.06,51.51,1.53,0.26,6.08,2.0,2.0,0.0,1.0,1.0,0.49,0.26,0.0,2.06,1.26,0
0.0,0.0,0.6,0.0,0.0,0.0,1.0,1.21,10.32,1.21,0.8,0.0,0.0,1.21,71.97,0.6,0.6,12.97,0.0,0.6,0.6,0.3,0.3,0.0,1.0,0.6,1
0.0,0.0,1.0,1.6,0.0,3.21,1.8,1.2,2.41,5.21,1.23,0.0,60.15,1.2,30.59,1.8,1.0,8.15,0.8,0.2,1.0,0.98,0.63,0.0,4.21,1.0,1
1.45,0.3,1.0,0.85,0.0,0.15,1.3,0.3,3.4,6.75,0.75,0.0,65.47,2.3,0.0,6.5,1.0,1.72,0.0,1.0,1.0,0.82,0.15,0.0,1.85,1.7,0
2.13,0.0,1.43,1.43,0.85,4.98,3.3,1.0,9.62,9.9,0.37,1.85,77.55,2.15,0.0,13.22,1.57,3.87,0.43,0.85,1.0,1.62,0.38,0.0,3.15,2.15,0
0.0,0.0,1.0,0.0,0.0,17.85,1.0,0.0,1.09,3.53,10.02,0.0,16.82,0.22,4.69,1.31,0.44,2.46,1.56,0.0,1.0,0.14,0.0,0.0,2.0,0.22,0
0.61,0.0,2.23,0.0,1.16,4.61,1.0,0.0,1.84,4.84,0.91,0.0,20.27,1.61,0.0,1.39,1.0,2.82,1.39,1.61,1.0,1.26,0.0,0.0,1.77,1.39,0
0.9,0.0,1.9,0.0,0.0,6.64,1.0,1.81,7.23,8.32,1.9,0.0,62.34,1.81,1.48,2.71,0.9,3.36,1.1,0.9,1.0,1.61,0.0,0.0,2.0,0.9,0
1.2,3.0,1.0,0.0,0.0,1.4,1.6,1.8,11.81,6.2,0.78,0.0,61.2,1.6,0.6,1.8,1.0,5.4,2.39,1.0,1.0,0.57,0.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,2.69,7.17,1.0,0.0,0.1,2.9,0.71,0.0,0.0,1.1,0.0,0.52,1.0,5.34,2.0,2.9,1.9,1.77,0.9,0.0,2.79,0.9,0
0.0,0.0,1.0,0.0,1.57,13.37,1.0,0.0,0.21,2.0,0.71,3.93,0.0,1.21,0.0,13.65,1.0,5.25,2.0,6.72,1.79,3.62,0.0,0.0,1.79,0.79,0
0.81,1.63,1.0,0.81,0.0,2.63,1.0,3.25,4.44,11.13,1.03,0.0,76.88,1.19,14.63,5.19,1.81,5.62,1.19,0.37,1.0,0.38,0.81,0.0,1.37,0.81,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,0.27,3.91,2.55,0.6,1.73,27.0,1.82,0.0,7.82,1.73,4.43,2.45,2.45,1.0,2.18,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.36,0.0,4.0,1.18,0.18,2.18,3.54,1.69,0.0,40.6,1.0,1.63,2.0,1.82,5.25,1.82,0.82,1.0,0.2,0.12,0.0,2.54,0.18,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,0.27,0.0,1.0,3.2,0.27,0.0,0.54,1.27,2.2,0.27,1.54,1.54,1.0,1.0,0.0,0.0,0.0,1.27,0.0,0
0.0,0.51,1.0,0.0,0.0,3.06,1.0,0.0,0.49,1.47,2.41,0.0,16.2,0.49,1.02,2.49,0.98,1.82,1.0,1.0,1.0,0.29,0.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.36,0.36,1.0,0.0,2.57,10.01,0.93,0.0,50.2,1.0,0.0,1.29,1.0,8.4,6.77,1.36,1.36,0.73,0.0,0.0,1.71,0.64,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,0.05,1.16,3.69,0.0,2.59,0.05,6.0,1.95,0.05,3.05,3.0,0.95,1.0,0.0,0.05,0.0,1.05,0.0,0
1.09,0.0,1.0,0.0,1.81,1.64,1.0,0.0,0.55,2.91,0.5,1.09,27.37,2.09,0.0,8.47,1.0,3.95,1.36,2.64,1.0,1.03,1.0,0.0,3.64,0.0,1
5.93,0.0,1.0,0.3,0.0,2.76,1.76,0.0,0.3,8.52,0.86,0.0,15.25,2.7,0.3,3.76,1.0,1.36,0.15,1.0,1.0,0.58,0.42,0.0,2.15,2.7,0
0.17,0.0,1.17,0.17,0.0,1.67,1.0,1.67,2.67,3.33,0.56,0.33,53.5,1.83,0.0,1.83,1.0,2.58,0.33,1.0,1.0,1.32,0.83,0.0,1.17,0.17,0
0.38,0.0,1.08,2.0,0.15,3.46,1.0,0.08,1.0,12.24,2.27,0.23,83.77,1.0,0.0,0.92,1.92,4.78,1.0,1.08,1.0,0.6,0.92,0.0,3.85,1.0,0
0.0,0.0,1.0,0.0,0.43,3.01,1.57,0.0,4.01,4.28,1.79,0.0,39.97,1.57,0.0,2.28,1.57,1.5,1.0,1.0,1.0,0.51,0.0,0.0,1.0,0.0,0
0.0,0.27,1.0,0.0,0.0,2.34,2.46,0.73,2.2,13.9,1.38,0.0,48.3,1.46,0.54,4.93,1.46,1.8,0.27,1.0,1.0,0.43,0.0,0.0,4.93,1.73,0
0.0,0.12,1.0,0.0,0.0,2.12,1.88,0.88,8.28,17.81,0.46,0.88,69.17,2.12,0.0,10.05,1.88,5.74,0.12,1.0,1.0,0.77,0.07,0.0,4.0,3.52,0
0.79,0.39,1.0,0.0,0.0,1.0,1.39,0.39,0.8,3.77,0.63,1.61,0.0,2.39,0.0,6.97,1.0,2.27,1.61,1.8,1.0,0.08,0.2,0.0,1.0,0.0,0
0.0,0.95,1.0,1.0,0.0,1.33,2.05,0.0,0.95,8.86,1.32,0.0,42.84,1.95,0.05,4.0,1.95,2.24,0.0,1.0,1.0,0.22,1.0,0.0,1.0,0.0,0
1.63,0.0,1.0,0.0,0.0,1.63,1.0,0.0,0.18,1.18,0.34,3.27,0.0,2.82,0.0,8.27,1.0,2.91,0.37,7.72,1.82,1.58,0.82,0.0,1.82,0.82,1
0.86,0.0,1.14,0.0,0.0,0.29,1.86,1.71,0.29,3.0,0.42,0.0,4.72,3.0,0.0,5.43,1.0,1.05,0.14,0.14,1.0,0.96,1.0,0.0,1.14,0.14,0
0.3,0.74,1.0,0.0,0.0,1.0,1.15,1.3,2.51,1.89,1.86,0.0,9.15,3.7,0.15,0.44,1.0,12.59,0.85,1.85,1.0,0.14,0.0,0.0,2.7,0.0,0
1.46,0.27,1.0,0.0,0.0,0.27,1.81,1.34,7.88,20.29,0.52,0.0,91.12,2.0,0.27,4.03,1.27,1.41,0.0,1.0,1.0,0.59,0.2,0.0,2.81,0.54,0
0.95,1.0,1.0,1.0,0.0,0.05,2.0,0.0,8.59,7.05,0.46,0.0,69.4,2.0,0.0,9.69,1.05,2.32,0.0,0.05,1.0,1.2,1.0,0.0,1.0,0.0,0
0.0,1.13,1.0,0.87,0.0,1.0,2.0,0.0,1.9,9.94,1.24,0.0,45.55,2.13,0.9,4.26,1.87,2.53,0.13,0.87,1.0,0.31,1.0,0.0,1.0,0.0,0
0.0,0.22,1.0,0.0,0.78,7.56,1.0,0.0,2.44,2.78,0.55,3.11,27.46,1.0,0.0,8.22,1.0,6.92,3.89,2.78,1.0,4.43,0.22,0.0,1.67,1.0,0
0.0,0.81,1.0,0.19,0.75,6.0,1.0,0.0,0.38,2.06,3.53,0.0,14.07,0.56,1.62,2.0,0.19,2.28,1.0,1.0,1.0,0.14,0.09,0.0,2.56,1.0,0
0.44,0.0,1.0,0.0,0.89,1.67,1.0,0.0,0.0,3.67,2.7,0.0,0.0,1.0,1.67,1.11,1.56,1.81,0.56,1.0,1.0,0.0,0.28,0.0,1.44,0.56,0
1.16,2.89,1.0,0.0,0.0,0.58,1.58,1.73,9.83,4.89,0.69,0.0,35.84,2.0,0.58,3.0,1.0,3.22,0.42,1.42,1.0,0.87,0.42,0.0,2.27,0.0,0
0.0,0.0,1.74,0.0,0.0,1.26,1.0,0.0,4.26,11.74,0.55,0.0,58.72,2.48,0.0,4.43,1.0,4.73,1.0,1.0,1.0,0.9,0.0,0.0,3.95,0.74,0
0.04,9.96,1.04,0.0,0.0,5.04,1.0,0.0,0.05,0.0,5.36,0.0,0.33,0.01,1.0,0.0,0.0,1.41,0.01,0.0,1.0,0.47,0.0,0.0,1.0,0.0,0
2.1,0.09,1.0,0.0,0.0,0.01,1.03,0.01,6.06,9.08,0.61,0.0,92.86,2.0,0.0,0.23,1.01,1.07,0.0,1.0,1.0,0.51,0.01,0.0,2.04,0.05,0
0.0,0.0,1.0,0.0,0.38,7.29,1.0,0.0,0.0,1.57,0.47,8.48,0.0,3.0,0.0,14.0,1.0,2.81,2.43,11.53,1.81,1.0,0.9,0.0,1.19,1.38,1
0.0,1.66,1.0,0.0,0.0,0.0,1.0,1.0,0.68,1.35,0.69,0.0,10.64,2.0,0.0,2.34,1.0,2.96,1.66,1.83,1.0,0.77,0.0,0.0,2.83,0.0,0
1.0,0.0,1.49,1.0,0.0,0.0,1.0,4.88,4.98,3.07,0.47,0.98,74.07,1.51,0.0,3.05,1.0,4.63,0.98,1.0,1.0,1.47,0.0,0.0,2.0,1.51,0
6.0,7.0,2.0,0.0,0.0,2.0,1.0,0.0,12.0,6.0,0.37,1.0,84.0,1.0,0.0,7.0,1.0,4.74,1.0,1.0,1.0,1.19,1.0,0.0,4.0,5.0,1
0.71,0.71,1.0,1.43,0.0,0.86,1.71,0.71,6.42,5.71,1.18,0.0,57.1,1.71,1.57,4.86,1.29,3.34,0.29,1.0,1.0,1.01,0.71,0.0,1.0,1.0,0
1.39,0.0,2.22,0.0,0.0,3.06,1.0,0.0,4.17,7.17,0.65,0.0,56.32,2.0,0.0,0.61,1.0,2.05,0.61,1.61,1.0,1.15,0.0,0.0,1.39,0.61,0
0.51,0.75,1.0,0.75,0.0,0.75,1.75,0.0,2.27,9.0,1.09,0.0,53.46,2.0,0.0,2.98,1.75,1.97,0.0,1.0,1.0,0.3,0.75,0.0,1.25,0.0,0
0.16,0.0,1.03,0.0,0.0,8.95,1.0,0.03,0.05,0.97,0.51,9.73,2.14,2.95,0.0,13.62,1.0,2.98,2.97,13.73,2.0,1.03,1.0,0.0,1.0,1.03,1
0.57,0.0,1.0,0.0,0.0,1.15,1.0,0.85,1.72,3.72,0.73,0.57,9.2,2.0,50.18,2.72,1.0,13.36,1.72,1.57,1.0,1.75,0.79,0.0,1.57,0.43,1
11.29,0.0,7.35,2.12,0.0,9.88,1.0,1.76,9.76,0.71,0.27,0.0,70.17,1.71,0.0,1.59,1.0,5.87,2.41,1.0,1.0,2.63,0.0,0.0,1.59,0.0,0
0.36,0.0,1.33,0.03,0.0,1.46,1.0,0.0,4.26,5.84,0.95,0.0,62.82,2.0,0.0,1.97,1.0,4.01,1.07,1.0,1.0,0.12,0.0,0.0,1.0,0.03,0
0.0,0.0,4.64,0.0,0.61,4.24,1.0,0.0,2.36,1.39,1.15,0.0,19.7,1.0,0.0,0.0,1.0,3.79,1.82,3.82,4.64,2.98,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.3,1.76,1.35,0.35,1.06,7.29,0.59,1.06,31.71,1.7,0.0,10.4,1.35,4.45,3.59,3.35,1.65,1.05,0.35,0.0,1.65,0.35,0
0.84,0.0,1.0,0.0,2.52,6.21,1.0,0.0,1.64,7.64,0.85,0.84,53.5,1.0,0.0,3.36,1.0,3.35,1.0,2.68,1.0,0.84,0.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,0.0,2.61,5.46,0.89,0.0,32.1,1.46,0.0,3.72,1.0,4.8,3.68,1.0,1.0,0.64,0.0,0.0,2.39,1.46,0
0.93,0.0,2.0,0.07,0.0,4.7,1.0,1.85,7.55,8.93,0.78,0.0,68.18,1.93,0.93,2.78,1.0,3.46,0.93,1.0,1.0,1.67,0.0,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.96,14.86,0.3,0.0,77.2,0.99,0.13,2.0,0.99,2.56,0.05,1.0,1.0,0.58,0.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.49,0.0,1.0,0.75,3.01,6.52,0.36,1.23,47.46,1.75,0.0,3.75,1.0,2.71,0.25,1.99,1.25,0.91,0.0,0.0,2.49,0.49,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.0,1.39,2.68,0.72,1.81,7.47,1.9,0.0,5.1,1.1,2.2,1.81,1.81,1.0,0.06,0.0,0.0,1.1,0.1,0
2.46,0.0,1.35,0.35,1.76,4.41,1.0,0.35,2.11,6.06,2.54,0.35,29.57,1.0,1.94,9.04,1.65,2.65,1.0,1.0,1.0,0.43,0.68,0.0,1.7,1.7,0
0.66,0.0,1.0,0.34,0.0,1.03,1.0,0.34,0.66,14.15,0.73,0.66,59.92,3.0,0.0,17.4,1.0,2.95,0.69,1.0,1.0,0.09,1.0,0.0,1.66,2.62,1
0.05,0.0,1.05,0.0,0.0,3.1,1.0,0.1,0.4,4.25,2.25,0.0,3.44,2.0,0.05,0.15,1.0,4.45,0.05,1.0,1.0,0.09,0.0,0.0,1.05,0.05,0
0.13,9.0,1.0,0.13,0.0,4.87,1.13,0.0,0.75,1.26,4.79,0.13,7.28,0.25,0.87,0.25,0.13,1.64,0.0,0.13,1.0,0.63,0.13,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.0,4.71,10.86,0.98,0.0,66.84,1.07,0.0,0.36,1.0,2.49,0.93,1.07,1.0,0.03,0.0,0.0,1.0,0.0,0
0.79,0.79,1.0,0.79,0.0,0.43,1.79,0.0,8.14,7.86,0.55,0.0,71.21,1.79,0.0,7.85,1.0,2.38,0.21,0.21,1.0,0.98,0.79,0.0,1.0,0.0,0
0.73,0.73,1.0,2.19,0.0,1.46,1.0,0.64,1.36,8.74,0.8,0.0,70.21,2.91,0.0,4.73,1.0,3.59,1.09,1.0,1.0,0.54,0.0,0.0,3.46,2.09,0
0.0,0.94,1.0,0.94,0.0,0.29,3.88,1.0,2.06,11.35,0.33,0.18,52.35,3.0,0.0,14.59,1.06,2.16,1.0,1.18,1.0,0.38,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.51,1.52,2.02,1.03,0.0,12.7,1.51,2.95,2.51,1.49,1.76,1.51,2.51,1.0,0.0,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.3,4.48,2.91,0.91,0.37,0.3,21.04,1.3,0.0,5.13,1.3,6.94,1.0,1.3,1.0,0.9,0.0,0.0,2.39,0.0,0
0.0,10.82,1.0,0.0,0.0,4.8,1.0,0.0,0.0,0.82,5.12,0.0,0.0,0.41,1.41,0.2,0.2,1.98,0.2,0.0,1.0,0.37,0.2,0.0,1.2,0.0,0
6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.25,4.0,0.0,3.0,0.0,12.0,1.0,3.38,0.0,4.0,1.0,0.6,1.0,0.0,1.0,2.0,1
11.14,50.5,1.26,14.85,0.74,1.74,9.91,0.0,119.56,27.99,0.59,1.49,69.81,2.0,0.0,22.31,1.74,5.41,0.0,0.0,1.0,1.41,0.92,0.74,1.0,0.74,1
7.15,0.0,1.79,1.21,3.18,0.0,3.62,10.15,27.64,21.31,0.07,0.0,88.74,2.0,0.0,14.74,2.0,4.94,0.21,0.41,1.0,1.45,0.21,0.0,1.0,0.0,0
0.3,3.56,1.3,0.0,0.0,2.33,2.85,0.15,8.11,3.56,0.35,0.3,78.45,3.0,0.0,10.11,2.0,4.22,1.3,1.85,1.0,1.75,0.57,0.0,1.3,2.3,0
0.39,0.0,1.0,0.0,0.0,0.0,1.0,0.61,0.78,4.71,0.4,0.0,23.25,2.84,0.0,3.61,1.39,2.16,0.61,1.61,1.0,1.68,0.0,0.0,1.61,0.39,0
0.05,0.0,1.95,0.0,0.1,6.65,1.0,0.95,4.75,3.9,0.68,0.0,53.2,1.95,0.0,0.95,1.0,4.49,0.95,1.95,1.0,1.49,0.95,0.0,1.05,0.95,0
0.04,0.96,1.0,0.13,0.09,5.78,1.04,0.04,0.13,0.17,4.98,0.04,3.16,1.96,7.65,0.96,1.04,2.06,1.96,1.0,1.0,0.12,0.96,0.0,1.96,0.04,0
0.65,1.65,1.0,4.27,0.0,2.04,2.65,0.0,7.22,4.92,0.24,0.0,60.08,3.0,0.0,3.65,1.65,4.48,1.69,2.04,1.69,1.67,0.87,0.0,1.65,0.35,0
0.8,0.0,1.2,0.0,0.0,1.42,1.0,0.2,1.01,1.61,0.51,0.0,11.36,2.0,0.0,4.99,1.0,2.25,0.41,4.39,1.0,2.11,0.0,0.0,1.0,0.0,0
0.0,1.31,1.0,0.0,0.0,4.59,1.0,2.34,8.94,1.37,0.64,0.0,44.94,2.34,0.0,2.03,1.0,6.49,4.59,2.31,1.0,1.31,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.73,0.0,2.88,1.73,0.0,5.42,7.54,0.78,0.0,51.41,2.27,0.27,4.39,1.0,2.82,1.0,1.73,1.0,0.34,0.73,0.0,4.66,1.27,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,0.0,0.0,1.7,1.95,0.0,0.0,2.77,0.0,1.54,1.0,1.81,0.77,4.84,1.77,1.54,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.0,1.58,7.25,0.87,0.0,9.31,2.0,0.0,2.67,1.0,2.78,1.16,1.42,1.0,0.55,0.58,0.0,3.33,0.0,0
0.12,0.0,1.0,0.0,0.06,1.88,1.12,0.12,0.31,2.23,1.73,0.0,3.76,3.0,0.0,2.86,1.0,1.07,0.94,5.63,1.94,1.91,0.06,0.0,2.06,0.0,0
2.2,0.53,1.27,1.06,0.0,1.73,7.93,2.39,12.53,16.8,0.21,2.2,75.59,2.47,3.19,18.54,2.0,3.7,1.0,1.73,1.0,1.74,0.87,0.0,1.8,0.8,1
0.0,0.98,1.0,0.98,0.0,4.02,1.98,0.0,1.95,1.05,0.53,0.0,0.0,2.93,0.05,2.93,0.98,3.51,2.98,3.91,2.95,1.95,1.0,0.0,1.02,0.98,0
0.29,0.0,1.0,0.0,0.86,4.14,1.0,0.71,1.0,16.99,1.43,0.29,78.56,1.0,2.14,10.43,1.71,10.25,1.0,0.86,1.0,0.38,0.0,0.0,3.86,1.71,0
2.79,0.0,1.0,0.0,0.0,1.93,4.72,0.0,11.24,15.03,0.25,2.93,65.16,2.93,0.0,20.82,1.93,3.47,1.07,2.0,1.0,1.71,0.93,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,2.06,9.66,1.0,0.0,0.0,2.69,4.83,0.0,0.0,0.69,1.89,1.37,0.69,2.69,2.0,0.69,1.0,0.55,0.0,0.0,2.69,1.37,0
0.0,0.1,1.9,0.0,0.0,6.69,1.0,0.9,4.48,3.59,1.12,0.0,50.19,1.79,0.21,0.9,0.9,6.74,1.9,1.9,1.0,1.49,1.0,0.0,1.31,1.0,0
0.99,0.0,1.0,0.0,0.5,1.5,1.0,0.0,0.0,1.0,1.22,1.99,0.0,1.99,0.0,4.47,1.0,11.06,9.57,5.48,2.0,1.3,0.5,0.0,2.5,0.5,0
0.0,0.0,1.21,0.0,0.0,0.0,1.0,0.79,0.43,3.71,0.45,0.0,12.84,3.57,0.0,3.36,1.0,2.19,0.79,1.57,1.0,1.49,0.0,0.0,1.79,0.0,0
2.5,0.83,1.0,0.0,0.17,0.5,1.83,0.0,6.34,8.34,0.35,0.17,61.34,2.67,0.0,15.51,1.0,3.21,0.66,1.0,1.0,0.55,1.0,0.0,1.83,1.0,1
1.47,0.0,1.0,1.53,0.0,2.13,1.0,1.47,5.0,10.15,0.36,0.0,68.8,2.53,0.0,17.47,1.0,3.93,2.13,2.0,1.0,0.19,1.0,0.0,1.0,1.53,1
0.0,0.0,1.0,0.0,0.0,6.75,1.0,0.0,0.0,1.31,6.28,0.0,0.0,0.0,10.85,1.39,0.0,4.08,4.08,0.69,1.0,0.0,0.0,0.0,1.31,0.0,0
