CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.98,0.99,1.0,0.0,0.0,1.99,1.0,2.98,8.95,6.14,0.54,0.0,71.69,2.01,1.99,6.98,1.0,4.07,0.99,1.0,1.0,1.19,0.0,0.0,3.99,3.98,0
0.0,0.0,1.43,0.0,0.0,13.14,1.0,0.0,0.86,1.86,1.24,0.86,14.13,3.57,0.0,2.14,1.0,2.43,1.86,2.57,1.57,1.6,0.43,0.0,2.0,0.86,0
0.0,0.0,9.31,0.46,0.15,8.78,2.69,0.85,5.92,17.07,0.28,0.15,51.61,1.85,0.0,7.61,1.85,2.7,0.92,0.31,9.31,0.63,0.85,0.0,1.0,1.69,0
0.23,1.77,1.77,3.77,0.47,0.77,12.73,6.9,12.36,16.66,0.18,0.0,88.66,1.23,9.2,7.13,1.77,3.9,1.0,1.0,1.0,1.38,0.54,0.0,3.3,2.3,0
0.0,0.0,1.0,0.0,0.31,2.23,1.0,0.31,0.31,5.45,0.9,0.0,25.45,1.0,6.74,3.53,2.31,10.36,0.61,0.69,1.0,1.09,0.0,0.0,1.92,0.61,0
0.38,0.0,1.0,9.6,0.38,2.0,2.23,0.0,2.62,5.0,0.7,1.85,49.26,2.0,0.0,4.38,1.62,2.68,0.38,1.77,1.0,0.59,0.0,0.0,1.62,0.62,0
3.98,1.99,1.0,1.99,1.99,1.99,1.99,0.0,10.94,15.92,0.36,0.99,84.69,2.01,0.0,5.97,1.0,3.36,0.01,1.01,1.0,1.2,0.99,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.77,0.0,1.0,1.88,0.0,0.0,3.77,0.0,0.91,1.0,10.82,0.77,2.91,1.0,0.0,0.23,0.0,3.0,0.0,0
0.0,0.0,2.51,0.25,1.51,4.0,1.25,0.0,4.51,9.47,0.41,1.74,34.68,2.25,0.0,8.21,1.25,5.13,1.51,1.75,1.0,2.01,0.25,0.0,2.74,1.74,0
0.08,0.0,1.0,0.92,0.0,0.32,1.0,0.92,0.92,2.24,0.33,0.24,30.35,3.0,0.0,10.28,1.0,2.75,0.92,2.16,1.0,0.78,1.0,0.0,1.0,0.16,1
1.35,0.17,1.0,0.83,0.0,4.48,1.0,0.52,1.57,2.7,0.37,5.78,67.04,2.0,0.35,11.96,1.0,2.09,1.0,1.0,1.0,1.7,0.83,0.0,1.52,0.7,1
0.0,0.0,1.0,0.0,0.13,3.27,1.0,0.13,4.46,9.27,0.92,0.0,77.81,1.0,2.96,6.13,2.13,7.29,0.27,0.0,1.0,0.67,0.0,0.0,2.27,1.13,0
0.65,0.0,1.0,1.35,7.43,2.68,3.03,0.68,2.7,17.51,0.36,0.97,60.8,3.0,0.0,13.24,1.68,4.05,0.68,1.32,1.0,0.9,0.5,0.0,3.03,3.68,1
1.86,0.0,2.72,1.72,0.0,0.0,1.0,0.0,6.29,2.57,0.75,2.57,60.43,3.0,0.0,1.14,1.0,4.32,2.72,1.86,1.0,1.64,0.0,0.0,1.86,0.86,0
9.64,6.75,1.0,0.0,0.0,0.96,2.93,0.96,10.64,14.53,0.25,0.0,79.06,2.0,0.0,17.5,1.96,6.14,0.07,1.04,1.0,1.02,0.96,0.0,4.86,3.86,1
0.0,0.0,1.0,0.85,0.0,2.85,1.0,0.15,2.31,2.0,0.67,0.15,19.85,3.0,0.0,2.15,1.0,5.17,4.38,7.08,1.85,1.09,0.08,0.0,2.69,0.15,0
0.0,3.9,1.0,0.0,0.0,0.83,1.0,1.0,6.21,1.66,1.06,0.41,32.29,2.0,0.0,3.48,1.41,3.43,2.0,1.59,1.0,0.39,1.0,0.0,3.0,1.83,0
7.98,0.0,1.78,0.0,0.0,3.94,1.61,0.39,5.55,4.9,0.36,1.61,69.27,2.22,0.0,7.96,1.61,3.34,0.78,1.61,1.0,1.86,0.61,0.0,2.22,0.78,0
1.0,0.0,1.23,0.23,0.0,2.31,2.54,3.07,11.39,21.57,0.52,0.46,67.15,1.77,1.54,7.16,1.77,4.56,0.46,1.0,1.0,1.18,0.77,0.0,1.23,0.23,0
0.63,0.0,1.31,0.0,0.0,3.14,1.0,0.0,0.0,1.31,0.31,1.88,0.0,3.0,0.0,7.45,1.0,1.33,0.63,4.43,1.0,0.47,1.0,0.0,2.0,0.69,1
0.0,0.0,1.0,0.0,0.0,1.96,2.92,0.08,2.92,4.88,0.97,2.88,22.12,2.0,0.36,3.84,1.96,2.82,0.0,1.0,1.0,0.32,0.03,0.0,2.12,1.0,0
0.0,0.67,1.0,0.0,0.33,6.65,1.0,0.0,1.0,0.98,3.21,0.33,10.76,1.67,0.0,2.65,1.0,5.91,5.7,2.35,1.0,0.2,0.0,0.0,2.0,0.33,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,2.87,2.87,0.49,0.0,13.62,2.0,0.0,3.43,1.0,3.0,2.72,3.43,1.0,0.23,0.0,0.0,1.57,0.0,0
1.94,0.97,1.0,0.0,0.0,1.0,1.0,0.97,3.39,4.42,0.79,0.0,32.94,2.52,0.0,5.03,1.48,3.03,1.55,1.52,1.0,0.37,0.48,0.0,2.97,1.45,0
2.75,0.0,2.83,3.66,2.83,6.17,1.0,0.0,0.08,1.17,0.53,3.75,42.15,1.0,0.0,6.75,1.0,4.43,0.25,1.0,1.0,2.8,0.0,0.0,4.75,1.0,0
0.54,0.0,1.46,0.92,0.0,2.54,3.0,1.46,8.88,20.21,0.57,0.0,65.54,2.46,1.08,10.37,1.54,3.61,0.92,1.0,1.0,0.95,1.0,0.0,3.29,0.92,1
0.0,0.0,1.21,0.0,0.0,1.48,1.0,0.0,0.21,2.0,0.87,0.79,0.0,2.58,0.0,9.68,1.0,1.5,1.0,2.0,1.0,0.48,0.61,0.0,2.58,2.37,0
3.37,0.0,1.0,0.47,0.47,0.47,2.9,2.37,2.95,21.98,0.5,0.47,65.0,3.0,0.0,17.13,1.47,2.36,0.53,1.53,1.0,0.66,0.12,0.0,3.37,2.85,0
0.0,0.0,1.62,0.0,0.38,4.36,1.0,0.0,3.64,17.84,0.73,0.0,36.58,1.38,0.0,2.13,1.0,1.41,0.62,1.62,1.0,1.43,0.62,0.0,1.38,0.38,0
3.77,1.85,1.08,2.0,1.85,2.08,1.92,0.0,10.39,15.01,0.38,0.92,82.71,2.08,0.0,5.62,1.0,3.56,0.23,1.08,1.0,1.21,0.92,0.0,1.0,0.0,1
0.93,0.0,1.0,0.0,0.07,0.0,1.0,0.0,2.44,11.54,0.27,0.0,62.69,1.07,0.0,3.07,1.93,2.32,0.0,1.0,1.0,1.4,0.0,0.0,1.07,1.0,0
0.38,0.0,1.0,0.76,0.0,4.62,1.0,0.0,3.05,11.38,3.22,0.0,30.48,0.38,1.24,1.62,0.76,6.29,1.38,0.38,1.0,0.22,0.15,0.0,3.76,1.14,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,0.72,1.28,4.55,0.58,0.0,36.4,2.64,0.0,3.45,1.0,1.19,0.64,0.64,1.0,0.46,0.36,0.0,1.0,0.0,0
0.47,0.0,7.88,1.76,0.24,14.0,1.0,0.0,5.35,2.47,0.65,6.88,61.59,3.0,0.0,1.94,1.0,4.48,1.53,1.76,1.0,3.68,0.08,0.0,2.0,1.24,0
0.53,0.0,1.27,0.0,0.0,2.67,1.0,0.0,0.0,1.27,0.98,1.6,0.0,3.0,0.0,6.94,1.0,1.13,0.53,4.66,1.0,0.4,1.0,0.0,2.73,0.0,1
0.83,0.0,3.5,0.33,1.67,4.67,1.0,0.0,4.83,6.0,0.41,0.83,35.32,2.0,0.0,3.5,1.0,5.92,2.0,2.0,1.0,2.53,0.0,0.0,1.83,0.83,0
0.0,0.0,8.74,1.72,0.0,16.32,1.0,0.28,6.16,2.14,1.05,7.74,55.7,2.72,6.03,1.0,1.0,6.69,2.0,1.86,1.0,3.96,0.14,0.0,2.56,1.0,0
8.06,6.61,1.0,0.0,0.0,1.39,2.61,0.81,8.86,12.08,0.99,0.0,66.05,1.61,1.36,14.5,1.61,8.79,3.11,1.0,1.0,0.81,0.81,0.0,4.61,3.22,1
0.82,0.0,1.0,0.0,0.0,3.36,1.41,0.0,2.04,5.04,2.82,0.0,25.35,0.82,1.59,2.0,0.82,2.1,0.59,0.41,1.0,0.22,0.41,0.0,3.0,0.41,0
1.28,0.0,1.64,0.0,0.0,6.41,1.0,0.0,0.0,2.0,0.64,4.21,0.0,3.0,0.0,13.92,1.0,3.26,1.64,1.36,1.0,0.96,0.82,0.0,2.36,1.08,1
0.0,0.0,1.0,0.6,0.0,1.8,1.0,0.0,1.2,2.0,0.77,0.4,9.6,3.0,0.0,6.0,1.0,3.9,3.4,5.6,1.6,0.6,0.2,0.0,3.0,1.2,0
0.0,1.0,1.0,0.0,0.0,-14.87,1.0,3.0,15.0,8.79,-5.45,0.0,75.0,0.21,-16.83,12.79,1.21,-2.31,-7.73,0.0,1.0,0.93,-0.79,0.0,0.62,2.21,0
0.0,0.66,-0.32,0.66,-1.32,-1.99,1.66,0.0,-2.65,3.32,1.53,-0.66,7.95,2.0,0.0,3.0,1.66,-1.54,-0.32,1.34,1.0,-0.86,1.66,0.0,3.34,-0.66,1
0.0,0.0,0.04,6.79,1.0,5.08,0.04,4.04,2.0,-2.83,0.96,1.0,62.0,3.0,0.04,17.12,0.04,3.75,0.04,0.04,0.04,0.75,0.04,0.0,1.04,-0.92,0
-3.51,0.0,-4.02,-1.51,0.0,-7.53,1.0,0.5,-3.01,4.01,1.36,0.0,-28.1,2.5,0.0,8.01,1.0,0.56,0.49,5.0,1.0,-1.11,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.7,0.0,1.48,6.77,0.79,1.41,17.72,2.41,0.0,4.93,1.0,0.82,1.7,1.0,1.0,-0.1,0.35,0.0,1.7,0.0,0
3.43,0.0,2.62,3.23,2.43,0.0,1.0,-1.62,1.19,4.38,-1.32,3.23,43.26,3.0,-34.76,6.85,1.0,-5.97,-0.62,1.0,1.0,2.36,-0.81,0.0,0.19,0.0,0
-1.2,0.0,2.0,-1.8,-1.8,4.61,0.4,1.0,4.4,-1.39,1.47,-1.2,2.13,2.6,0.0,-3.79,1.0,4.79,2.6,2.6,1.0,1.16,-0.5,0.0,1.0,0.0,0
3.2,-0.53,6.34,1.6,0.0,7.81,1.47,0.0,0.93,0.86,1.14,-1.07,10.68,1.53,0.0,1.86,2.0,3.01,4.07,2.0,1.0,1.76,-0.27,0.0,-0.6,-1.6,0
4.0,0.29,0.15,0.29,2.85,1.15,-9.94,-7.67,-0.94,5.77,1.01,1.0,63.68,2.85,-10.23,0.03,0.15,0.41,-0.85,0.15,1.0,-0.05,0.57,0.0,-1.56,-1.71,0
1.0,0.72,0.28,-1.44,0.0,-1.44,-0.44,-0.72,-0.88,-1.92,1.37,0.0,10.19,2.28,0.0,-5.92,1.0,0.5,1.0,1.72,1.0,-0.28,0.0,0.0,-1.16,-0.72,0
0.0,0.63,1.0,1.0,0.0,4.16,2.0,0.0,1.63,5.1,1.43,4.0,0.0,2.37,0.0,15.0,1.0,5.24,5.42,1.63,1.0,2.2,1.0,0.0,-0.26,-0.63,0
-1.51,0.0,1.0,0.0,0.0,3.49,1.0,-0.75,-1.51,3.75,4.49,-1.51,-30.89,-0.75,2.0,0.49,0.75,0.81,1.0,-0.75,1.0,1.32,-0.75,0.0,0.74,-0.75,0
-0.76,0.0,0.24,-3.03,-0.76,0.48,0.24,1.0,0.76,5.03,-0.75,0.0,-17.43,3.0,0.0,0.97,1.0,-0.07,0.0,1.24,1.0,2.41,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,0.0,0.32,2.68,0.53,1.36,0.0,2.68,0.0,10.14,1.68,1.93,1.32,0.64,1.0,0.82,0.34,0.0,2.36,0.68,0
2.62,-1.05,12.1,1.95,1.0,3.67,-6.86,-4.72,-5.24,-8.44,0.14,5.0,-9.96,1.52,-6.29,-4.19,0.48,6.42,6.52,2.52,22.0,2.21,0.74,0.0,-0.57,0.43,0
0.0,0.0,1.0,-0.63,0.0,-1.88,1.0,0.0,-0.63,16.64,2.42,0.0,-43.79,2.0,0.63,0.63,1.0,1.62,3.0,1.0,1.0,-0.94,0.37,0.0,1.0,0.63,0
-2.43,0.81,1.0,-12.15,-4.86,-1.05,0.19,2.43,14.34,7.81,0.63,0.0,44.04,3.0,2.43,10.91,1.81,1.61,1.81,0.19,1.0,1.33,0.0,0.0,4.62,1.0,0
1.62,0.0,1.0,0.0,0.0,-2.93,2.0,-1.23,7.08,11.7,-1.62,2.0,60.69,3.0,-10.47,11.15,2.62,-6.56,-1.23,2.0,1.0,1.15,0.59,0.0,1.77,-0.62,0
1.58,0.0,1.0,0.0,0.58,0.58,1.0,0.0,1.42,8.42,1.38,-1.17,60.0,-0.17,0.0,1.83,2.0,0.65,-1.75,-0.17,1.0,1.53,-0.58,0.0,1.0,0.42,0
-8.58,-2.34,0.22,-21.06,-7.02,-0.12,2.0,0.0,-8.92,-4.02,1.95,0.0,-71.76,1.0,0.0,5.56,2.78,1.6,2.22,3.56,1.0,-0.32,-0.52,0.0,0.22,0.0,0
0.59,1.0,2.19,0.0,0.59,1.59,1.59,0.0,5.0,6.59,0.79,1.19,62.0,2.19,0.0,-0.59,0.41,2.83,-0.19,0.41,1.0,-0.06,0.0,0.0,4.19,2.38,0
-1.8,0.0,1.0,-11.51,-5.4,-3.6,6.0,3.0,5.7,7.9,-0.12,1.8,56.59,3.8,0.0,16.81,2.9,-1.64,1.0,2.9,1.0,2.35,1.9,0.0,2.8,-2.7,1
0.17,0.0,1.0,0.0,0.83,6.99,1.17,0.0,1.5,3.84,1.17,1.17,38.37,1.34,0.0,5.51,1.17,3.42,2.5,1.17,1.0,0.71,0.17,0.0,2.17,0.83,0
4.0,1.0,1.0,0.8,-0.73,1.0,3.0,0.0,12.39,8.93,0.44,-2.2,95.5,2.27,0.0,8.87,1.0,4.26,0.0,-1.93,1.0,1.33,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.34,1.0,1.84,0.92,-19.12,3.54,3.0,70.69,0.25,14.69,14.92,1.0,16.49,2.84,1.08,1.0,2.08,1.11,0.0,5.75,4.84,1
0.0,-7.05,1.0,0.0,0.0,-1.28,1.0,1.28,1.28,5.21,-0.39,0.0,45.53,1.36,1.92,-5.05,1.0,0.98,-1.28,2.0,1.0,0.75,1.64,0.0,-1.57,0.36,0
0.0,-1.26,1.0,0.0,0.0,-1.26,1.0,1.26,1.0,4.26,-0.87,0.0,0.0,3.26,-1.89,4.16,1.63,-0.11,-1.26,1.0,1.0,0.32,0.63,0.0,2.37,0.0,0
5.0,-1.25,6.0,2.0,0.0,8.63,1.0,0.0,7.13,6.63,-1.41,0.0,120.19,2.63,-1.88,4.13,2.25,6.15,0.75,2.0,1.0,2.27,0.0,0.0,1.0,0.63,0
0.0,0.0,3.0,0.0,2.0,5.55,1.0,0.0,5.0,7.77,-0.58,1.0,28.0,2.77,0.0,5.55,0.23,5.76,1.23,2.0,1.0,3.29,0.0,0.0,3.55,1.0,0
-12.76,1.0,-8.36,3.55,1.7,-4.95,2.85,0.0,-0.7,10.7,1.24,-1.7,38.3,2.0,0.0,4.0,2.85,1.96,0.0,1.0,1.0,1.44,1.0,0.0,1.0,-1.7,0
1.0,-0.75,3.0,0.0,1.0,1.0,3.49,0.75,6.23,16.44,-2.46,4.0,52.28,4.49,-1.49,15.97,2.49,2.94,0.0,1.0,1.0,2.45,0.0,0.0,3.0,5.49,1
9.43,8.14,1.0,-1.71,0.0,1.0,2.43,1.57,9.86,8.74,0.3,0.0,44.45,2.0,0.0,18.0,1.43,4.71,0.57,1.57,1.0,1.27,1.0,0.0,3.29,3.43,1
0.0,0.0,54.89,2.99,1.0,55.89,0.0,0.0,-2.99,-13.97,0.67,2.0,-35.93,1.0,0.0,9.01,0.0,5.43,6.99,3.0,54.89,2.49,0.5,0.0,-0.99,3.0,0
0.0,0.0,1.0,-0.7,0.0,-0.7,0.3,6.7,4.1,2.1,0.81,-2.8,75.4,-0.4,0.0,-0.5,1.0,9.02,1.0,1.0,1.0,-0.16,-0.7,0.0,3.0,0.7,0
0.0,0.0,3.0,1.0,1.61,1.61,1.0,0.61,3.83,8.89,-0.03,0.0,89.19,1.61,0.0,9.56,2.0,6.72,2.61,0.39,1.0,1.84,0.0,0.0,4.83,1.22,0
1.0,0.0,1.0,0.0,0.0,0.0,-1.74,0.0,1.0,13.41,0.42,2.1,52.0,2.45,0.0,20.51,0.45,1.75,0.55,4.29,1.0,0.13,0.73,0.0,0.9,2.35,1
5.47,0.0,1.0,1.56,0.0,6.78,1.78,1.22,6.69,11.25,1.78,0.0,127.25,-0.56,5.0,13.5,1.78,-5.04,-0.78,-0.78,1.0,0.66,1.0,0.0,-0.56,1.56,0
6.0,0.0,7.0,2.0,0.0,9.2,1.0,0.0,5.0,0.2,0.14,2.39,71.0,2.0,0.0,-2.98,1.0,2.64,0.61,3.0,1.0,2.7,0.8,0.0,1.8,0.0,0
2.0,0.0,1.0,0.0,9.5,2.5,4.0,0.5,1.01,13.02,0.04,0.0,13.08,1.0,0.0,14.55,2.0,8.58,0.5,1.0,1.0,1.89,1.0,0.0,2.01,2.51,1
3.01,1.34,1.0,1.0,1.34,1.34,10.38,0.0,13.38,60.28,-1.09,2.01,103.8,2.67,0.0,33.14,1.67,0.96,-2.01,0.33,1.0,1.9,-0.03,0.67,2.0,6.02,1
-15.66,0.0,-9.77,1.0,0.98,-3.83,2.0,-0.98,-1.89,16.02,2.72,1.06,-18.41,3.0,0.0,21.0,2.0,1.34,1.96,1.98,1.0,-1.35,1.0,0.0,5.98,1.06,1
0.0,0.0,4.72,0.0,0.0,-0.86,1.0,1.86,13.03,3.0,-0.28,9.31,119.12,2.86,0.0,7.58,0.14,3.29,0.0,2.86,1.0,2.07,1.86,0.0,1.0,3.72,1
0.0,-0.51,1.0,11.66,1.51,2.01,1.49,0.49,-3.55,6.49,0.33,1.0,6.59,3.0,-0.51,1.49,1.0,0.56,0.51,2.01,1.0,0.06,0.59,0.0,4.0,1.49,0
1.0,0.0,1.0,-0.67,1.0,-0.67,1.33,0.0,0.0,20.33,0.73,-2.67,0.0,3.33,1.0,3.66,2.0,-0.44,-0.67,1.0,1.0,-1.47,0.33,0.0,2.33,2.0,0
-6.72,0.0,-9.56,-0.96,11.56,-11.48,3.88,0.96,-3.84,25.08,0.62,2.0,8.64,1.96,0.0,8.64,2.96,1.54,-0.92,1.0,1.0,-0.92,0.48,0.0,3.88,3.84,1
-11.07,0.0,-0.17,0.0,0.0,-2.08,1.0,0.0,0.92,13.33,1.09,-0.58,38.78,2.17,1.17,2.33,1.0,0.86,0.42,1.0,1.0,-0.67,0.0,0.0,1.0,-1.17,0
1.0,0.0,1.0,3.0,1.0,4.55,1.0,0.0,-0.55,2.55,1.32,1.91,33.0,2.0,0.0,17.0,1.0,4.3,-0.64,4.45,1.0,0.19,1.0,0.0,2.64,0.55,1
0.0,0.0,1.0,2.0,1.0,7.0,1.0,4.3,1.3,-3.22,1.14,2.41,44.43,2.3,1.0,20.7,1.0,5.32,1.7,5.22,1.0,0.33,1.0,0.0,2.0,1.0,1
0.0,2.0,1.0,0.0,0.0,0.04,0.02,0.0,-6.87,-14.71,3.39,-0.98,0.0,0.98,3.0,-5.87,-0.98,-2.66,2.0,0.98,1.0,0.54,0.49,0.0,2.98,-2.94,0
7.0,0.6,12.0,3.0,0.0,14.8,0.4,0.6,4.41,-9.17,0.95,-0.6,48.69,1.4,0.0,-0.2,0.4,4.32,4.2,1.6,1.0,3.41,0.6,0.0,0.4,-0.6,0
6.0,0.0,1.0,1.0,1.0,-0.22,3.78,5.0,2.78,42.39,0.05,-0.84,97.84,3.61,0.0,33.16,1.39,1.07,0.0,1.0,1.0,0.26,0.25,0.0,6.0,5.39,1
-7.37,-38.54,1.0,-10.77,-0.57,7.27,-4.23,1.0,-87.68,-2.27,0.6,3.0,79.23,3.57,0.0,16.63,2.0,1.45,1.57,7.4,1.0,1.78,1.06,-0.57,1.0,0.43,0
0.0,-2.89,3.0,-0.92,1.0,-1.89,1.0,2.89,5.85,4.96,-0.74,0.0,4.12,3.89,-9.62,6.77,2.0,6.07,2.0,1.96,1.0,1.71,0.72,0.0,0.11,0.96,0
-0.57,1.0,1.0,-2.27,0.0,0.0,2.43,1.0,7.0,17.43,0.51,-1.13,35.98,2.0,0.0,1.63,1.43,0.47,1.7,1.13,1.0,-0.13,-0.57,0.0,2.0,2.0,0
0.76,2.0,-3.56,1.52,-0.76,-2.28,1.0,0.0,6.08,18.23,3.81,0.0,60.76,0.0,2.0,1.76,0.76,9.03,-0.76,-3.04,-3.56,-2.6,0.3,0.0,5.04,2.28,0
0.0,0.0,9.8,2.6,0.87,24.0,1.0,0.0,2.0,2.13,-1.13,6.34,33.0,0.4,0.0,0.13,1.0,9.1,8.2,2.0,19.21,4.13,1.0,0.0,2.0,2.0,0
19.0,0.0,1.47,0.76,0.0,9.29,1.0,-18.09,4.18,2.29,1.09,1.0,85.16,3.29,-12.22,0.0,1.0,-8.01,2.0,1.76,1.0,3.3,0.76,0.0,1.0,1.24,1
0.0,0.84,1.0,0.0,0.0,-0.84,1.0,-0.84,1.68,-6.57,2.27,0.0,-10.94,2.0,-0.84,-6.73,1.0,0.42,2.0,1.0,1.0,-0.26,0.0,0.0,1.16,-3.37,0
3.78,-0.78,2.55,13.45,6.0,6.0,2.0,0.0,1.0,0.78,0.67,-0.78,84.01,0.22,0.0,-0.55,1.78,7.93,1.55,1.0,1.0,0.75,-0.78,0.0,1.0,3.78,0
11.0,3.0,2.0,27.0,11.21,4.74,1.0,-4.42,12.53,12.21,0.32,0.0,73.6,1.0,0.0,-1.21,1.0,3.99,1.0,0.0,1.0,1.03,0.67,0.0,1.26,0.0,1
-5.44,0.0,-6.77,-0.33,11.0,-4.0,4.0,1.78,1.67,26.33,0.69,0.0,70.57,3.0,0.0,10.0,2.0,5.26,0.22,1.78,1.0,-0.77,0.5,0.0,4.0,4.0,1
0.0,9.65,1.0,0.0,0.0,9.02,2.0,1.0,8.12,15.49,4.4,1.0,48.07,1.12,1.75,20.65,2.0,7.66,1.75,0.12,1.0,0.74,0.0,0.0,6.63,4.88,0
2.0,0.0,3.79,3.58,0.0,0.0,1.0,0.0,3.84,-2.74,0.77,3.79,61.0,3.79,0.0,1.0,0.21,7.51,6.16,2.79,1.0,2.43,0.0,0.0,2.79,1.0,0
-0.78,0.0,1.0,-7.05,-11.75,3.57,0.65,-2.35,-0.92,-15.36,1.32,2.22,-50.04,1.22,-4.7,-0.7,1.22,-0.63,0.0,1.78,1.0,1.12,0.0,0.0,1.22,-3.7,0
0.0,0.0,3.85,0.0,1.85,2.77,1.0,0.0,4.62,7.7,0.13,0.92,25.9,3.92,0.0,7.85,1.08,5.47,1.85,2.92,1.0,3.02,0.0,0.0,2.92,0.92,0
1.0,1.99,1.0,-0.98,1.98,0.99,1.01,1.0,8.01,4.02,0.36,-2.98,85.95,0.02,1.0,-5.9,0.01,1.8,0.0,1.0,1.0,2.3,-0.19,0.0,5.96,1.99,0
-1.7,0.0,1.85,3.4,0.85,8.85,1.85,0.3,1.85,2.75,5.34,0.0,144.97,0.15,17.0,-4.65,1.0,17.38,2.85,1.85,1.0,0.32,-0.18,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,-0.89,-0.89,-13.84,1.09,2.84,-32.78,3.0,-0.95,-7.31,1.0,0.85,0.0,1.95,1.0,0.23,0.0,0.0,0.05,-4.74,0
0.0,0.0,1.0,-1.12,0.0,2.79,1.56,-0.56,1.56,3.68,0.98,3.68,8.38,3.0,0.0,5.35,1.56,3.14,3.0,4.68,1.0,1.3,1.0,0.0,2.0,0.44,1
0.0,0.0,1.0,0.0,0.0,-3.09,1.0,0.0,0.0,3.0,0.39,0.0,0.0,-1.45,0.0,2.0,2.82,1.85,-0.82,0.18,0.18,0.38,0.0,0.0,0.18,0.0,0
0.0,0.88,1.88,0.0,4.54,5.42,2.77,-0.88,-0.88,0.35,0.76,2.0,-23.0,0.12,0.0,-6.19,2.88,0.11,1.88,1.88,1.0,1.53,-0.88,0.0,-0.77,-1.77,0
0.0,0.0,1.0,0.0,0.51,6.0,1.0,0.99,2.0,4.49,4.01,0.0,71.0,0.49,5.0,-2.03,1.0,3.82,1.52,1.01,1.0,-0.25,0.49,0.0,1.51,0.0,0
1.39,0.0,1.0,0.0,0.0,3.39,-0.39,0.0,-2.77,-12.16,0.86,7.77,-13.85,3.0,0.0,9.77,0.31,0.8,1.39,14.08,1.0,0.21,1.0,0.0,5.08,0.31,1
0.0,0.0,1.0,3.37,1.69,2.53,1.0,1.69,-2.53,28.31,-0.09,0.0,28.65,4.0,1.0,0.31,1.0,-0.42,-0.84,2.0,1.0,0.95,0.84,0.0,1.0,1.84,1
0.42,0.0,1.0,3.0,2.21,4.0,1.21,1.0,-2.16,6.05,0.43,4.37,43.43,1.42,0.0,-4.79,1.0,2.03,0.0,1.0,1.0,0.52,0.44,0.0,-1.16,-2.37,0
0.72,0.0,-0.45,0.72,-0.72,3.62,1.0,0.0,4.0,8.0,0.77,-1.45,129.29,1.0,0.0,5.34,2.72,2.84,1.72,4.62,1.0,0.26,1.72,0.0,-0.45,-1.9,0
18.4,2.9,1.0,0.0,0.0,2.8,0.1,2.0,9.7,-0.2,0.49,0.0,81.5,0.2,0.0,-1.4,1.1,3.13,1.8,1.0,1.0,1.21,1.0,0.0,4.0,4.8,0
0.0,-2.25,1.0,0.0,1.12,-0.12,2.68,2.12,2.68,6.49,-1.59,2.0,61.08,3.56,-3.93,9.37,2.68,-7.4,-7.42,2.0,1.0,1.09,1.56,0.0,2.88,1.12,1
3.9,2.1,2.45,1.1,2.0,2.55,10.22,4.93,14.83,17.31,0.14,-1.64,92.43,-0.1,6.57,8.38,2.55,3.39,0.9,0.45,1.0,1.47,0.27,0.0,2.1,2.1,0
3.96,0.0,7.59,1.98,0.0,9.89,1.0,1.0,4.66,2.09,0.59,0.0,79.25,1.66,0.0,10.66,0.34,4.79,2.98,1.0,1.0,2.56,0.0,0.0,0.34,-0.32,0
-2.45,0.0,2.39,0.0,2.0,5.83,-0.22,1.22,3.78,0.88,2.1,-2.67,64.69,0.78,26.3,-7.01,0.39,12.8,3.22,2.0,1.0,1.71,0.0,0.0,5.06,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.24,1.25,0.0,7.49,25.95,-0.44,1.0,112.18,3.0,0.0,1.51,1.25,0.95,-2.24,0.25,1.0,0.77,0.0,0.0,4.0,2.75,0
9.23,0.0,5.49,1.0,0.0,7.98,5.25,1.0,20.73,8.51,0.36,-2.99,138.81,2.25,0.0,8.53,2.0,4.51,1.5,1.0,1.0,1.44,-0.75,0.0,2.0,0.0,0
8.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,0.24,1.0,90.0,2.0,0.0,9.0,1.0,3.5,1.0,1.0,1.0,2.92,0.0,0.0,2.0,2.0,0
3.0,0.0,1.97,15.0,6.0,6.0,2.97,0.0,1.97,13.77,0.18,-0.97,159.62,1.97,0.0,1.97,1.97,8.24,-1.93,0.03,1.0,1.35,0.0,0.0,1.97,3.0,0
