CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.59,1.59,1.0,0.0,2.94,1.41,1.0,6.7,9.89,0.49,0.0,69.2,1.59,1.24,4.94,1.41,4.52,0.59,0.59,1.0,1.02,0.0,0.0,2.59,2.76,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,0.0,1.08,1.54,1.19,2.38,0.0,1.0,0.0,5.08,2.0,2.54,2.54,3.92,2.83,0.92,0.0,0.0,1.46,0.46,0
1.62,0.0,1.19,0.81,0.0,1.81,1.0,1.62,4.05,8.49,0.66,0.0,52.71,2.0,3.24,0.57,1.0,3.22,0.0,0.0,1.0,1.09,0.19,0.0,2.62,1.62,0
0.0,0.64,1.0,0.0,0.0,3.04,1.0,1.36,0.0,2.71,1.05,1.36,0.0,1.68,0.96,2.0,1.0,2.0,0.32,0.0,1.0,0.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.23,0.0,1.0,0.0,0.0,1.0,1.17,2.31,0.0,2.54,0.0,9.22,1.0,3.0,3.0,10.45,1.77,0.77,0.77,0.0,2.77,1.54,1
5.3,0.49,8.57,2.27,0.0,11.35,1.0,0.24,5.3,0.76,0.37,0.0,61.29,2.0,0.0,1.24,1.0,4.04,2.76,1.24,1.0,3.07,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.54,0.0,0.82,1.72,0.0,5.1,2.43,0.72,0.36,9.86,1.18,0.0,3.51,1.18,4.54,4.28,8.21,2.64,2.16,0.0,0.0,1.82,0.18,0
5.68,1.14,1.0,0.0,2.14,0.43,9.39,10.66,3.41,11.55,0.15,2.14,53.43,2.43,4.55,13.37,1.57,1.89,0.0,0.43,1.0,0.56,1.0,0.0,2.29,0.86,1
0.04,0.0,1.08,0.0,0.96,1.16,1.0,0.96,3.0,9.84,0.23,0.0,50.29,2.96,0.0,15.41,1.0,4.56,1.0,1.04,1.0,1.32,0.96,0.0,3.88,2.92,1
0.54,2.08,1.0,1.08,0.0,0.54,3.17,0.54,17.22,7.51,0.43,0.54,49.33,1.54,0.0,3.25,1.0,6.88,4.12,1.46,1.0,0.5,0.0,0.0,4.92,1.08,0
0.2,0.6,1.8,1.2,0.0,0.2,1.79,0.2,5.76,5.79,0.47,0.2,58.14,2.8,0.0,1.99,1.0,3.13,0.8,1.8,1.0,1.38,0.53,0.0,3.2,2.0,0
0.0,1.58,0.79,0.21,0.0,0.79,1.79,0.0,6.31,18.15,0.47,0.0,65.49,2.58,5.52,4.73,1.0,4.8,0.79,0.0,0.79,0.59,0.79,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,0.0,0.0,4.84,3.36,0.05,0.0,1.1,2.84,2.52,1.95,1.41,1.0,1.05,1.0,0.0,0.5,0.0,1.1,1.1,0
0.0,0.0,1.0,0.46,2.53,0.69,2.46,0.23,1.69,10.14,0.91,0.0,20.68,2.23,0.0,5.38,2.0,2.24,1.0,1.0,1.0,0.48,0.11,0.0,1.69,0.92,0
9.95,0.0,1.0,11.82,7.46,1.62,7.22,3.73,14.06,49.3,0.63,0.0,74.97,2.0,0.0,9.33,1.62,2.37,0.0,0.38,1.0,0.62,0.0,0.0,2.0,2.49,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,0.0,0.0,5.05,2.4,0.0,0.0,1.1,5.69,1.05,1.0,27.34,0.95,0.05,1.0,0.81,0.0,0.0,3.85,0.0,0
0.25,0.0,1.25,0.25,0.0,0.0,1.0,4.0,1.5,1.5,0.38,0.5,17.72,1.75,0.0,4.0,1.0,2.07,0.5,0.25,1.0,0.89,0.75,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.26,0.74,1.0,0.0,7.26,16.52,0.23,1.49,70.26,1.26,0.74,8.46,1.74,2.97,0.74,1.0,1.0,0.51,0.0,0.0,2.74,2.49,0
0.79,0.0,1.0,2.38,0.79,0.0,1.21,0.0,4.97,4.0,0.63,0.79,78.71,3.0,1.59,5.97,1.0,4.23,0.79,1.59,1.0,1.34,1.0,0.0,1.79,2.0,1
0.52,0.48,1.48,0.52,2.41,4.96,3.0,0.0,6.66,11.66,0.52,0.52,54.53,2.0,0.0,14.7,2.0,3.09,0.96,1.48,1.0,1.12,0.0,0.0,1.48,1.0,0
0.4,0.24,1.0,0.0,0.0,1.16,1.08,0.0,3.36,5.0,0.72,0.08,43.05,1.92,1.84,1.96,1.0,4.86,1.0,1.0,1.0,0.6,0.08,0.0,4.08,0.24,0
0.04,0.0,1.0,1.92,10.64,2.88,3.88,0.96,3.84,23.12,0.44,0.0,86.4,2.92,0.0,9.6,1.96,4.62,0.96,1.0,1.0,0.93,0.48,0.0,3.92,3.84,1
0.26,0.0,1.0,0.26,0.0,1.79,1.53,0.0,2.91,6.44,1.74,0.26,21.67,2.74,0.0,6.76,1.26,2.49,0.0,1.74,1.0,0.33,0.0,0.0,3.21,1.0,0
0.61,0.3,1.0,0.3,0.3,3.7,1.15,0.0,1.66,3.27,0.57,1.0,12.86,2.0,0.0,11.94,1.0,2.21,1.7,12.88,1.0,0.18,0.15,0.0,1.85,0.0,0
0.18,1.82,1.0,0.55,0.0,0.82,1.55,0.0,1.09,1.45,2.3,0.18,13.63,1.36,2.82,4.36,1.0,2.24,0.82,0.0,1.0,0.17,1.0,0.0,1.0,0.0,0
11.12,1.0,1.59,1.22,0.0,1.59,1.81,0.0,6.22,3.03,0.24,0.0,81.53,1.81,0.0,5.69,1.0,3.57,1.19,1.0,1.0,1.38,0.41,0.0,2.0,2.0,0
4.92,1.64,1.82,5.74,3.46,4.28,4.0,0.0,10.66,9.0,0.6,0.18,59.06,2.18,0.0,7.62,1.0,3.64,1.0,1.0,1.0,1.16,0.09,0.0,1.82,2.54,0
3.2,14.51,1.0,4.27,0.21,2.79,3.56,0.0,34.35,11.83,2.81,0.43,20.06,1.21,2.36,7.76,2.0,2.62,0.79,0.79,1.0,0.29,0.58,0.21,1.0,1.0,0
0.0,0.0,1.1,0.0,0.0,0.48,1.0,1.81,2.0,1.1,0.23,2.71,0.0,3.0,0.0,10.94,1.0,2.49,2.19,2.1,1.0,0.14,0.95,0.0,2.0,1.29,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.19,4.75,3.37,0.61,0.0,36.8,1.59,0.59,2.78,1.41,3.27,2.0,2.63,1.81,1.14,0.0,0.0,2.78,0.0,0
0.95,0.48,1.0,1.24,0.48,2.76,1.24,0.0,5.67,6.1,0.62,1.0,55.29,2.0,0.0,7.52,1.0,2.32,0.76,1.0,1.0,0.29,0.24,0.0,1.76,0.0,0
0.6,0.0,1.0,3.0,1.2,0.6,1.0,0.0,0.4,2.6,0.39,3.59,54.01,1.8,0.0,9.99,1.0,3.96,1.8,2.8,2.2,1.54,0.0,0.0,3.2,1.6,0
0.11,0.0,1.0,0.0,1.79,7.37,1.0,0.0,0.21,3.63,0.52,8.26,5.26,3.0,0.0,17.16,1.0,3.18,1.0,1.89,1.0,0.25,0.55,0.0,2.21,3.79,1
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.48,0.0,1.0,2.27,0.0,0.0,2.96,0.0,0.0,1.0,7.78,1.52,1.48,1.0,0.0,0.0,0.0,2.48,0.0,0
0.0,1.78,1.0,0.0,0.0,1.52,1.0,0.0,0.0,0.0,3.78,0.0,0.0,0.0,2.0,1.22,0.0,0.22,0.22,0.22,1.0,0.0,0.22,0.0,1.78,0.0,0
0.13,0.0,1.0,0.0,0.87,3.48,1.0,0.0,1.66,16.48,1.26,0.0,75.21,1.0,5.21,4.34,1.13,11.21,0.87,0.13,1.0,0.52,0.0,0.0,4.48,1.0,0
2.1,0.09,1.0,0.99,0.0,5.94,2.01,0.01,1.13,3.15,0.45,1.97,75.09,2.99,0.0,16.03,2.0,3.63,0.99,5.94,1.0,2.48,1.0,0.0,1.05,0.05,1
0.0,0.58,1.0,0.19,0.0,1.19,1.0,0.0,3.17,6.81,0.41,0.81,31.9,1.81,0.0,3.42,1.0,1.71,0.19,1.81,1.0,1.47,0.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.93,0.0,1.14,1.99,0.0,0.0,3.93,0.0,0.07,1.0,13.04,0.93,2.0,1.0,0.0,0.07,0.0,2.86,0.0,0
0.69,0.0,1.0,0.69,0.69,0.0,1.0,0.31,3.69,4.08,0.38,0.69,57.31,1.31,0.69,16.85,1.69,3.13,2.0,1.62,1.0,0.38,0.0,0.0,1.31,0.0,0
1.61,0.0,1.0,0.8,0.0,4.82,1.8,0.0,0.8,2.61,0.5,2.2,60.3,3.0,0.0,15.22,1.8,3.48,1.39,7.37,1.2,2.21,1.0,0.0,1.39,0.39,1
0.29,0.0,1.0,2.17,0.59,2.41,1.0,0.0,2.83,2.41,0.59,2.46,47.17,1.71,0.0,9.76,1.0,2.88,1.59,1.88,1.59,0.59,0.0,0.0,2.59,0.59,0
4.0,0.28,1.0,2.0,8.88,5.44,10.6,0.0,5.84,21.16,0.75,1.0,93.6,1.14,0.0,5.14,1.86,2.69,0.0,1.0,1.0,0.71,0.14,0.0,1.86,0.86,0
0.0,1.43,1.57,0.57,0.0,4.57,1.0,2.28,7.01,4.01,0.8,0.43,50.87,1.57,0.43,4.86,1.0,5.26,1.0,0.57,1.0,1.53,0.0,0.0,2.14,2.29,0
0.0,0.24,1.0,0.0,0.47,4.82,1.71,2.0,2.24,5.71,2.36,0.0,66.06,1.0,3.82,2.18,1.47,2.43,0.24,0.24,1.0,0.21,1.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,1.0,3.03,1.05,0.0,1.5,1.0,0.18,1.97,1.97,4.0,3.0,0.97,1.0,0.58,0.03,0.0,1.03,0.0,0
3.19,0.2,1.0,0.0,0.0,1.0,1.0,1.59,0.61,11.78,0.48,0.0,11.0,3.39,0.2,11.94,1.2,3.28,0.2,1.0,1.0,0.64,0.8,0.0,1.41,0.0,0
3.57,0.0,1.71,0.0,1.43,2.29,1.71,0.0,6.28,7.85,0.76,0.71,65.68,1.0,0.0,14.27,2.0,4.23,1.71,1.0,1.0,1.59,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.43,0.0,2.61,4.39,0.72,0.78,11.51,3.0,0.0,12.22,1.22,2.34,1.0,1.78,1.0,0.19,0.39,0.0,2.78,2.78,0
7.52,0.52,1.13,1.13,1.0,6.96,1.39,0.87,14.17,8.47,1.09,0.87,82.91,2.87,0.0,3.91,1.13,4.47,0.0,0.87,1.0,0.94,0.13,0.0,2.0,3.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.42,2.12,3.55,0.74,0.85,18.69,2.58,0.0,4.0,1.0,1.75,0.0,3.45,1.0,0.42,0.58,0.0,2.15,0.42,0
2.86,0.0,1.57,0.0,1.57,4.14,1.57,0.0,8.0,6.0,1.39,0.57,83.29,1.0,0.0,11.43,1.57,3.3,1.57,1.0,1.0,1.5,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.8,1.0,3.4,0.4,0.6,9.4,0.4,0.8,15.78,2.6,0.2,12.0,1.2,3.34,1.0,1.0,1.0,0.82,0.6,0.0,1.2,4.6,0
3.63,1.82,1.0,0.0,0.0,0.91,1.0,1.82,6.36,6.91,0.51,0.0,61.76,2.09,0.0,3.82,1.91,2.32,0.0,1.0,1.0,0.69,0.91,0.0,3.72,2.72,0
0.62,0.0,1.0,1.38,4.22,3.62,3.38,0.38,8.31,19.07,0.48,0.62,85.07,2.38,0.0,16.16,2.0,3.62,0.38,1.0,1.0,1.13,0.19,0.0,2.15,2.15,0
0.0,0.0,1.0,1.19,6.57,10.65,2.79,0.6,2.39,15.14,5.29,0.0,53.77,1.79,2.42,5.97,1.19,3.62,1.4,0.6,1.0,0.58,0.3,0.0,3.19,2.39,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.09,0.0,0.0,4.0,0.0,0.0,1.0,13.94,1.0,2.01,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.14,0.0,5.71,3.85,0.0,1.14,10.12,2.11,0.43,57.03,1.43,1.14,10.15,1.0,1.63,1.43,7.02,1.0,0.0,0.0,0.0,2.57,0.57,0
0.0,2.23,1.0,0.0,0.0,0.0,1.0,1.11,2.68,1.11,0.9,0.0,26.81,1.55,65.28,2.79,1.0,13.77,1.34,1.45,1.0,1.23,0.28,0.0,1.89,0.55,1
0.0,7.77,1.0,0.0,0.0,2.0,3.83,0.0,10.18,7.29,1.3,0.0,73.74,2.0,1.88,4.41,1.0,2.92,0.29,0.29,1.0,0.38,1.0,0.0,1.0,0.0,0
4.02,0.8,1.0,0.0,1.2,3.59,6.62,8.42,3.61,9.02,1.77,1.2,80.24,1.4,6.2,9.43,1.4,2.37,0.0,0.0,1.0,0.31,1.0,0.0,1.0,0.0,0
0.0,0.26,1.74,0.0,0.0,14.44,1.0,2.98,0.0,0.74,1.43,1.49,0.0,1.49,0.51,4.23,0.74,2.34,1.74,1.74,1.0,1.58,1.0,0.0,1.0,2.23,0
0.43,0.0,1.57,0.86,0.0,9.69,1.0,2.28,2.15,3.15,0.53,1.14,33.98,2.0,0.0,5.43,1.0,2.52,1.14,1.57,1.0,1.59,1.0,0.0,1.0,1.71,0
0.0,0.0,1.0,0.0,0.64,0.64,1.64,0.64,0.0,5.18,0.54,0.64,0.0,2.64,0.0,2.36,1.0,1.42,0.36,1.36,1.0,0.45,1.0,0.0,4.0,1.27,1
2.09,3.76,1.58,0.42,0.84,4.91,3.51,0.58,8.35,6.51,0.45,0.84,70.22,2.42,0.0,8.94,1.42,4.51,1.16,1.58,1.0,1.41,0.28,0.0,1.0,0.42,0
0.78,0.22,1.78,0.78,0.0,0.22,1.22,7.85,4.92,1.94,0.32,1.57,62.83,1.43,0.0,1.65,1.22,6.31,1.57,1.0,1.0,1.68,0.11,0.0,1.78,1.0,0
3.68,9.53,1.0,0.74,1.47,2.0,6.47,0.0,13.26,9.21,0.44,1.47,89.74,2.74,0.26,16.03,1.74,3.38,0.0,0.74,1.0,0.98,0.75,0.0,1.0,0.74,1
0.0,0.0,1.0,0.2,0.0,0.8,2.0,0.2,0.4,5.18,0.52,1.6,17.46,2.6,0.6,10.82,2.0,1.72,0.8,0.0,1.0,0.46,0.4,0.0,2.8,1.0,0
0.65,1.14,1.84,0.65,0.0,6.51,1.16,1.0,6.8,4.16,0.58,0.16,59.11,2.0,0.0,2.63,1.16,5.55,1.84,1.84,1.0,1.63,0.12,0.0,1.49,0.65,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,0.0,1.0,3.44,3.17,0.0,35.95,1.0,4.31,2.12,1.28,3.58,2.72,0.56,1.0,0.21,0.72,0.0,1.72,0.0,0
-5.22,1.74,1.0,-16.54,-7.84,-1.74,4.48,10.45,-13.93,-51.24,2.42,2.61,-0.87,2.0,6.97,6.1,1.0,9.21,10.0,1.0,1.0,0.04,0.87,0.0,0.13,-3.48,0
7.65,64.99,-8.56,16.25,0.96,-11.42,12.47,2.0,150.18,45.41,0.62,1.91,91.42,1.0,1.0,26.76,2.96,13.54,-1.87,0.04,1.0,-1.65,1.86,0.96,2.0,3.96,1
0.0,-0.51,1.0,0.0,0.51,1.91,1.0,0.0,0.0,1.51,1.09,0.0,0.0,4.51,-1.03,1.97,1.51,2.03,2.03,3.51,2.0,1.0,0.0,0.0,2.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,-3.23,2.0,0.0,-2.12,2.29,0.54,2.0,-23.27,2.29,0.0,13.0,2.0,0.14,1.0,-0.71,1.0,0.18,0.5,0.0,2.29,1.71,0
5.0,3.0,1.0,0.0,0.0,3.59,2.0,1.17,19.59,5.59,1.07,1.0,92.66,0.41,5.28,10.65,1.0,28.06,1.0,-1.93,1.0,0.88,0.8,0.0,6.17,3.59,0
-13.82,2.0,1.0,-16.6,-11.11,1.15,-8.26,-1.56,-15.38,-54.62,1.2,1.85,-0.99,1.0,18.0,-3.34,1.07,6.58,2.85,1.85,1.0,-0.35,1.93,0.0,1.93,-2.7,0
0.0,0.0,-1.28,-19.76,-1.52,-3.56,1.0,0.0,0.0,2.0,1.9,1.0,-72.97,3.0,2.28,15.76,1.0,-6.86,-2.04,0.48,-0.52,-0.58,1.0,0.0,0.24,-0.52,0
0.0,8.0,1.51,0.0,0.0,5.58,1.0,1.51,17.05,5.02,0.15,1.0,106.66,2.0,0.0,7.0,2.0,7.1,2.0,1.0,1.0,1.74,1.0,0.0,2.49,3.0,1
0.0,0.0,1.0,2.08,5.92,4.62,2.62,0.54,6.15,14.85,0.27,1.0,94.46,2.54,0.0,12.31,1.54,4.0,1.54,0.46,1.0,0.12,-0.27,0.0,3.62,1.62,0
-5.61,0.0,-7.01,-2.4,0.0,-9.02,2.0,0.0,-3.61,3.0,1.72,2.4,-64.89,1.8,0.0,12.81,2.0,3.23,3.0,11.61,1.8,-1.81,0.8,0.0,2.6,1.6,0
0.0,2.7,1.0,0.0,0.0,0.0,1.0,0.7,-0.7,-1.4,3.8,0.0,0.0,0.0,2.0,1.0,0.0,1.4,1.4,-0.7,1.0,0.52,0.0,0.0,2.7,0.0,0
8.51,1.7,1.0,0.0,0.0,-0.85,12.91,15.31,6.1,15.21,0.34,2.55,139.95,3.85,6.8,22.71,1.85,-3.31,-0.85,0.15,1.0,0.49,0.85,0.0,1.15,1.0,1
0.0,-3.17,1.0,0.0,0.0,0.47,1.53,0.47,-3.69,11.03,2.14,-0.53,2.64,4.53,3.69,-0.53,0.47,14.33,0.47,1.47,1.0,-0.1,0.0,0.0,1.94,-1.58,0
0.58,0.0,4.58,0.58,0.0,2.91,1.0,0.0,1.42,0.25,0.68,0.0,28.49,1.84,0.0,-0.75,1.0,4.43,3.16,4.0,1.0,2.28,0.0,0.0,0.42,-0.58,0
1.6,1.6,1.0,3.6,0.0,-0.2,3.4,-0.6,11.19,9.2,-0.74,2.0,106.75,3.6,2.0,11.4,1.0,4.57,0.0,-0.6,1.0,1.53,1.0,0.0,2.2,-0.6,1
0.0,11.0,1.0,0.0,0.0,4.93,5.0,0.0,15.95,10.9,2.11,-2.93,128.02,0.05,1.0,-6.7,1.98,3.14,-1.95,-11.7,0.02,-0.14,0.02,0.0,-0.95,-1.95,0
15.0,68.74,3.23,20.74,1.74,-1.71,13.74,0.74,161.74,38.48,0.14,-0.97,118.49,2.74,0.0,32.71,2.0,10.38,-0.74,-7.42,1.0,2.3,1.27,1.0,1.0,0.26,1
11.0,0.57,12.0,-0.15,-0.57,17.0,1.0,0.0,13.57,2.15,0.28,-0.57,69.38,1.43,-0.57,-1.87,1.57,4.0,3.0,-0.15,1.0,3.17,0.0,0.0,2.15,-0.57,0
0.0,-4.09,1.0,1.51,0.0,1.0,4.96,1.0,-1.07,14.49,0.04,1.0,93.87,2.49,-0.51,3.96,1.0,1.66,0.51,1.51,1.0,0.76,0.49,0.0,2.0,2.02,0
0.0,0.0,0.0,5.0,0.0,4.31,1.0,0.0,0.0,0.0,3.44,0.0,0.0,1.86,0.0,-0.86,1.0,0.86,0.86,-2.58,0.86,0.86,-0.86,0.0,1.0,-0.86,0
-4.83,0.0,-2.83,-1.07,0.0,0.03,1.0,1.0,1.24,5.61,0.59,1.07,40.44,2.54,0.0,7.44,1.0,4.46,0.93,3.07,1.0,0.36,0.54,0.0,2.07,1.07,0
0.0,0.0,1.0,0.0,0.48,1.0,1.0,2.05,5.62,11.57,0.15,0.0,48.9,3.0,0.52,17.57,1.0,6.02,1.52,1.0,1.0,1.21,1.0,0.0,5.05,2.48,1
-2.31,0.0,1.0,-1.16,-4.79,-2.47,-4.36,1.58,-1.16,-4.57,0.26,0.42,-42.23,3.58,0.0,0.84,0.42,1.43,1.16,2.16,1.0,-0.09,1.0,0.0,4.0,1.42,0
-0.99,0.0,0.01,-0.99,0.99,5.97,2.0,-8.92,4.04,35.87,1.61,-0.98,69.96,2.0,5.95,16.97,2.0,8.75,0.01,0.01,1.0,-0.32,0.0,0.0,4.98,4.0,0
0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,8.0,2.0,3.95,-1.68,93.0,0.44,0.0,-6.72,1.0,5.42,4.92,-5.72,0.44,0.19,-0.56,0.0,-0.12,-1.12,0
12.76,2.16,1.0,1.0,1.0,9.44,3.16,1.72,19.37,11.76,0.75,1.0,110.82,3.0,0.0,8.76,1.0,4.55,0.0,1.0,1.0,1.15,0.0,0.0,4.16,6.16,1
1.16,0.58,2.0,0.58,0.0,16.42,1.0,4.0,3.47,5.62,0.62,1.42,35.81,1.42,0.58,-3.09,1.0,5.27,2.58,1.42,1.0,2.19,1.0,0.0,1.58,4.16,0
0.0,4.18,2.0,0.0,0.0,5.0,1.0,0.0,5.34,0.33,1.18,-0.84,20.88,1.33,0.0,-9.02,1.0,6.76,3.16,2.16,1.0,1.5,0.08,0.0,2.0,1.49,0
-4.2,-7.56,0.0,-0.84,-1.68,0.0,-4.04,0.84,26.07,-6.72,0.36,-1.68,-75.64,0.0,2.0,-13.45,-0.84,-1.58,0.0,0.84,0.0,1.02,-0.56,0.0,2.84,0.16,0
1.0,2.15,1.0,0.0,-4.3,4.87,1.0,0.0,2.0,4.7,3.71,2.0,50.0,2.28,1.43,27.0,0.28,3.03,0.28,0.28,1.0,2.33,0.28,0.0,4.72,2.0,0
2.97,-1.68,1.0,1.48,2.48,4.0,0.77,9.0,5.77,12.68,0.11,1.74,78.03,2.0,1.26,12.74,2.0,3.66,0.0,0.74,1.0,1.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,0.45,0.0,3.3,0.45,1.46,1.9,27.53,-0.1,0.0,-2.16,1.45,2.84,0.45,8.1,1.0,0.5,-0.28,0.0,-0.1,-0.55,0
-9.13,-6.39,2.0,0.0,0.0,7.0,-0.83,0.09,-5.04,-6.95,2.39,0.0,-18.85,2.91,0.0,-13.6,0.09,3.8,2.0,2.91,1.0,0.66,0.09,0.0,0.09,-1.74,0
0.0,0.0,1.0,0.0,1.0,-0.85,1.0,1.0,6.0,8.15,-0.7,0.0,66.0,1.62,-1.85,0.0,0.38,2.17,-0.62,1.62,1.0,0.69,-0.31,0.0,1.0,0.0,0
-2.29,0.0,1.0,0.76,0.0,5.05,2.76,1.0,9.76,28.92,0.42,2.53,63.47,2.0,0.0,19.1,2.76,3.59,1.0,-0.53,1.0,0.96,0.0,0.0,3.53,5.53,0
-0.69,0.0,1.0,-0.69,0.0,-0.37,-2.43,-0.69,-6.91,0.26,0.96,0.0,-17.01,1.31,0.0,-4.96,0.31,1.37,2.0,2.0,1.0,0.29,0.0,0.0,2.31,0.0,0
5.89,1.68,2.84,0.0,-0.84,15.32,2.68,4.0,26.09,8.57,0.37,1.16,3.37,2.0,0.0,8.37,1.84,5.15,2.0,1.16,1.0,2.63,1.0,0.0,1.84,5.52,1
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,-3.86,7.86,0.55,0.0,-7.77,1.97,0.0,2.0,2.0,0.11,3.0,0.03,1.0,-0.33,0.0,0.0,1.97,0.0,0
8.0,0.0,1.0,-0.84,0.0,-1.69,2.16,1.0,20.76,15.84,0.54,-3.38,100.5,0.31,0.0,1.09,1.16,6.51,1.84,2.0,1.0,1.24,-0.17,0.0,1.31,-1.53,0
0.0,-2.03,1.0,0.0,1.0,0.32,1.0,0.0,0.0,5.03,-0.75,2.0,0.0,1.0,0.0,1.35,2.0,1.33,1.0,1.0,1.0,1.8,0.0,0.0,1.68,0.0,0
9.7,1.14,1.0,0.0,1.71,0.43,8.98,11.12,1.71,15.28,0.16,1.71,8.55,4.57,3.99,27.54,1.0,-1.45,-0.57,0.43,1.0,0.58,1.0,0.0,0.43,-1.71,1
3.54,1.77,1.88,5.3,3.54,7.65,3.65,-1.77,7.07,0.12,1.43,0.0,6.19,5.0,-3.54,7.3,1.0,4.23,4.88,1.88,1.0,0.2,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.2,0.4,2.6,-1.21,0.18,0.46,1.2,39.95,1.6,1.0,-0.6,1.4,9.8,1.6,1.6,1.0,-0.06,1.6,0.0,2.0,1.2,0
0.0,0.0,1.0,0.0,3.0,1.83,0.17,-0.83,0.0,3.83,1.42,0.0,0.0,1.0,1.66,-0.83,1.0,8.5,1.0,1.0,1.0,1.2,-0.41,0.0,1.17,-0.83,0
6.88,0.0,1.88,1.88,1.0,1.0,4.12,13.8,9.28,39.48,-0.85,2.76,158.47,2.12,0.0,31.48,1.12,8.02,1.76,1.0,1.0,1.92,0.25,0.0,6.0,6.88,1
9.41,2.0,1.0,1.76,4.17,0.59,15.59,18.59,4.24,12.07,-0.17,3.59,82.28,1.41,8.0,22.0,2.59,3.66,0.59,0.0,1.0,2.12,1.0,0.0,0.41,0.59,1
-0.67,2.68,1.0,-0.67,0.0,7.0,1.0,1.0,-0.67,-4.03,0.82,1.0,4.7,1.33,0.33,11.01,1.33,3.71,5.34,13.34,1.0,0.77,-0.67,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,0.91,1.82,-1.64,-0.83,1.0,0.0,3.91,-5.46,16.82,1.0,-23.34,1.0,5.64,1.0,-0.03,1.0,0.0,-1.73,1.0,1
-0.28,0.0,1.0,3.0,1.0,4.48,1.0,0.0,3.44,-0.48,0.99,1.0,22.48,2.36,2.0,7.64,1.64,9.04,4.84,2.64,1.0,1.73,1.0,0.0,1.36,2.0,0
3.44,-0.11,1.0,3.0,0.0,4.34,3.0,0.0,13.56,6.0,0.29,0.0,99.48,4.11,0.56,14.0,-0.11,-15.84,0.0,1.0,1.0,1.29,1.0,0.0,-0.23,2.0,1
14.38,68.0,1.0,19.38,1.0,14.36,9.91,-0.62,152.35,30.2,7.83,2.0,48.88,0.15,3.71,17.26,0.76,6.09,1.24,-0.62,1.0,0.76,0.9,1.0,1.0,1.0,1
0.57,6.0,1.0,0.57,-0.57,2.7,2.14,0.0,6.24,8.51,2.92,0.57,46.55,2.57,12.0,15.35,1.57,-3.45,-9.79,-0.57,0.43,0.14,0.0,0.0,2.86,0.57,1
1.58,0.0,1.0,0.79,1.58,9.38,1.0,-0.79,2.0,0.42,1.08,1.58,52.28,1.0,-93.47,8.92,2.79,-7.39,7.58,5.96,1.0,1.78,-0.4,0.0,1.79,0.0,0
0.0,0.0,2.0,0.0,-0.56,3.31,1.0,0.0,1.44,-6.43,0.81,0.56,-42.7,4.12,-3.37,6.62,1.0,-2.23,4.0,4.12,1.0,1.63,1.06,0.0,-0.25,4.0,1
1.51,0.76,1.0,0.76,0.0,-3.78,1.0,1.0,9.54,13.81,-0.91,2.0,90.89,0.49,0.76,2.49,1.0,7.73,0.76,-1.51,0.24,0.9,0.76,0.0,1.0,3.27,0
-1.21,0.0,1.0,0.39,0.0,1.79,1.0,0.0,2.18,-2.46,0.48,2.82,6.53,2.61,-2.43,15.29,1.0,1.07,2.21,2.21,1.0,-0.61,0.61,0.0,1.39,-0.61,0
0.0,8.0,1.0,0.0,0.0,2.33,0.17,-0.83,-7.5,-15.0,5.27,-0.83,-54.16,-0.83,5.0,-8.0,0.0,24.29,5.83,3.33,2.67,0.65,0.0,0.0,3.17,-2.33,0
