CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.19,1.64,0.45,0.0,0.0,6.55,1.55,0.0,4.1,3.0,1.39,0.0,31.36,1.9,0.0,-0.19,1.0,1.47,0.0,3.0,1.0,0.81,0.0,0.0,-0.19,-0.55,0
1.0,0.0,1.0,1.83,1.22,1.22,-1.44,0.61,-7.14,-0.7,1.11,-0.61,69.79,0.39,0.0,-10.01,0.39,1.71,0.0,1.61,1.0,0.33,-0.41,0.0,0.17,-1.83,0
-0.9,0.0,2.0,0.0,0.0,9.07,1.0,0.0,-0.38,-0.76,0.67,8.97,-20.77,3.79,0.0,15.55,0.1,4.23,3.69,12.66,1.9,0.87,1.9,0.0,1.0,2.0,1
1.12,0.0,1.0,4.49,0.0,1.0,-0.68,0.0,1.44,-16.01,0.42,1.0,68.71,2.56,0.56,3.44,0.44,3.72,1.12,2.0,1.0,1.95,-0.28,0.0,-0.68,-1.68,0
6.37,1.0,2.0,1.82,0.0,0.09,1.0,1.0,3.64,5.46,0.35,0.0,65.55,2.91,0.0,11.92,1.0,3.59,-0.73,0.09,1.0,1.88,0.0,0.0,4.0,1.82,0
0.0,-0.98,1.0,0.0,1.0,-6.88,1.98,0.98,2.95,6.9,-2.17,4.0,73.75,1.98,-1.97,3.02,2.97,2.28,1.02,6.02,4.0,1.39,0.0,0.0,5.93,0.98,0
7.79,0.0,6.84,2.6,0.0,9.09,1.0,0.0,9.09,5.35,0.79,-0.65,55.17,2.35,0.0,-5.14,1.0,2.74,0.0,0.35,1.0,1.77,-0.32,0.0,-0.3,-1.95,0
1.0,0.0,1.0,1.0,0.0,2.0,5.16,3.53,25.8,13.0,-0.24,0.0,108.4,1.31,2.53,25.74,2.0,7.58,0.84,0.16,1.0,1.57,-0.84,0.0,3.69,2.53,0
0.0,3.38,1.0,-0.68,0.68,3.03,-1.7,5.41,6.05,0.92,0.61,1.0,8.16,1.32,1.35,8.05,1.68,2.55,0.0,1.32,1.0,1.89,0.0,0.0,0.32,-0.68,0
-0.65,-1.3,1.0,-2.9,0.0,1.05,1.0,0.0,-0.3,-5.4,1.15,0.0,12.79,5.3,0.0,-2.25,1.0,-2.2,-1.95,2.65,1.0,1.02,1.65,0.0,-1.6,-1.95,1
10.0,2.0,1.0,0.0,3.0,1.94,15.0,16.71,5.35,15.0,0.77,3.0,77.22,2.0,6.06,20.06,2.0,3.52,0.65,0.0,1.0,0.34,1.0,0.0,1.0,0.0,1
-3.18,2.0,1.0,0.0,13.53,2.0,2.0,-0.8,1.41,13.96,0.39,-0.8,-29.08,-0.59,0.0,-13.92,2.0,5.99,3.59,-0.59,1.0,2.51,-0.4,0.0,-1.39,-0.8,0
5.69,-1.9,7.69,3.9,0.0,11.49,-1.74,0.1,1.15,3.41,0.57,0.0,77.33,1.1,0.0,1.56,0.05,6.51,4.85,3.85,1.0,2.38,0.05,0.0,6.0,2.0,0
11.0,3.0,2.0,27.0,9.0,4.81,1.0,0.81,21.31,23.0,0.35,-0.81,148.86,0.19,0.0,0.19,1.0,6.98,0.19,0.81,1.0,1.16,0.26,0.0,2.81,1.62,0
-1.2,0.0,1.0,1.2,4.8,-1.2,1.0,1.0,3.6,10.4,0.73,-1.2,41.2,0.8,0.0,-4.2,1.0,3.12,2.6,1.2,1.0,-0.1,-0.6,0.0,-0.4,0.0,0
2.31,-1.31,1.65,2.61,0.65,0.0,1.0,0.65,0.78,13.0,0.25,0.0,75.88,1.65,0.0,1.96,2.0,1.43,-0.65,1.0,1.0,0.93,0.0,0.0,1.0,0.35,0
0.0,-0.74,1.0,0.0,0.0,2.62,0.13,0.0,-5.23,-17.45,4.37,0.0,-43.61,-0.74,-6.11,-3.49,1.87,0.35,1.87,0.87,1.0,1.35,-0.87,0.0,2.87,0.0,0
5.13,3.03,0.49,0.0,1.54,2.0,9.18,9.23,5.05,11.56,0.95,1.54,50.43,2.0,4.1,12.76,1.51,1.87,0.0,1.0,1.0,1.08,1.01,0.0,2.0,1.0,1
0.0,0.0,1.0,3.0,0.04,6.85,4.0,1.0,5.11,8.0,4.56,0.0,7.39,-0.93,1.93,3.0,1.04,2.3,1.0,0.04,1.0,0.42,0.0,0.0,1.0,-0.96,0
0.0,8.91,10.0,2.0,0.0,24.48,-0.62,-2.43,3.76,-3.67,4.75,9.0,19.35,1.38,1.62,4.24,0.19,4.82,2.81,0.38,1.0,4.01,-0.61,0.0,5.24,0.19,0
1.91,0.91,2.82,1.0,0.0,11.08,6.91,1.91,14.91,8.46,0.21,1.82,73.91,4.82,0.0,19.91,2.91,7.22,2.72,1.0,1.0,2.29,0.0,0.0,2.91,3.63,1
4.0,0.0,1.0,0.0,-0.78,0.22,1.0,2.0,0.0,5.44,1.05,-1.56,0.0,4.0,4.67,16.56,1.0,2.51,0.0,1.78,1.0,-0.6,1.0,0.0,1.0,0.0,1
0.84,0.0,1.84,0.0,0.84,1.84,1.0,0.0,0.31,-0.37,1.05,0.0,-33.73,1.0,0.0,1.0,1.16,2.32,1.16,3.0,1.0,1.5,0.0,0.0,4.69,0.0,0
-2.33,0.0,1.0,0.0,-0.78,2.22,1.0,1.0,0.22,-3.53,1.76,-0.78,-12.05,2.0,0.0,-5.43,1.0,4.2,2.33,11.08,1.78,0.06,1.0,0.0,2.0,-2.33,0
1.06,0.53,1.53,2.12,6.53,2.53,0.47,-1.06,-2.12,1.23,1.44,-1.59,10.07,0.47,0.0,-10.6,1.0,2.4,2.0,1.0,1.0,0.4,0.47,0.0,0.47,0.0,0
1.0,0.0,1.0,-0.93,17.93,3.74,1.0,0.0,6.54,12.26,2.08,0.0,48.57,0.07,0.0,-4.6,1.0,6.0,2.0,2.07,1.0,1.13,0.0,0.0,-0.87,0.07,0
2.61,4.86,1.0,1.82,0.0,3.0,1.0,0.0,1.0,-1.04,-0.1,2.61,50.61,3.0,0.0,19.07,1.0,1.36,-2.43,4.0,1.0,1.27,1.61,0.0,6.21,0.61,1
0.0,0.0,1.0,0.0,0.64,4.45,1.0,0.0,3.81,2.0,3.36,0.0,59.1,-0.27,0.0,-0.91,2.0,-1.91,-1.91,-2.54,1.0,-0.16,-0.64,0.0,2.0,0.0,0
2.0,1.0,2.0,2.15,1.0,10.54,-2.79,1.0,-0.95,-2.54,0.61,7.59,43.31,2.95,0.0,3.05,0.05,2.18,1.9,14.28,1.95,2.11,0.95,0.0,1.0,1.95,1
0.0,0.0,1.0,-1.24,-0.62,0.0,0.38,0.0,0.62,-1.09,1.07,0.62,-40.78,2.0,0.0,4.85,1.0,1.38,1.24,3.24,1.0,0.0,0.0,0.0,1.0,0.38,0
1.45,1.45,1.0,4.34,0.0,3.9,1.0,0.0,3.45,18.58,0.72,1.0,84.7,0.55,0.0,3.45,1.0,7.05,2.17,-2.62,1.0,2.09,-0.72,0.0,3.9,2.17,0
-0.84,0.0,1.0,0.0,0.84,5.91,2.0,0.0,6.07,2.62,2.71,0.0,30.4,2.0,0.0,0.62,2.0,0.84,1.84,1.0,1.0,0.69,0.0,0.0,0.16,0.0,0
0.69,1.0,1.0,0.69,0.0,-2.76,4.0,0.0,3.38,8.0,-0.45,0.0,-15.88,2.69,-2.45,4.0,2.0,3.76,0.69,0.0,1.0,1.16,1.35,0.0,2.69,2.38,1
0.0,-0.95,1.0,0.95,0.0,2.1,4.8,0.95,15.19,16.24,-0.68,0.95,71.2,2.85,0.1,22.83,1.9,4.26,0.05,-0.95,1.0,0.37,-0.32,0.0,2.0,1.9,0
-0.82,0.0,1.82,0.82,-4.08,-3.27,1.0,0.0,1.63,5.27,1.37,0.0,47.35,2.0,0.0,2.0,1.0,1.65,-0.82,1.18,0.18,-0.64,1.0,0.0,1.0,0.18,0
0.0,-1.03,2.0,0.51,0.0,1.54,0.49,0.0,0.97,6.92,0.68,0.0,60.0,2.0,0.0,1.51,1.0,2.46,0.51,1.03,1.0,0.41,-0.26,0.0,1.51,0.0,0
44.75,0.0,5.0,7.0,1.25,-1.25,1.0,1.0,11.0,7.63,0.21,-2.5,85.0,-0.25,0.0,-0.75,2.0,6.38,4.13,-2.75,1.0,1.41,-0.63,0.0,3.0,-0.63,0
0.0,-0.83,1.17,0.0,0.0,-0.83,1.0,-0.83,2.0,10.83,0.76,0.0,60.0,1.17,4.99,1.83,1.83,0.82,-0.83,0.83,1.0,-0.91,0.0,0.0,-1.5,0.0,0
7.86,15.72,1.0,0.87,9.61,1.75,1.87,7.86,28.94,26.58,0.48,0.0,80.34,2.87,0.87,26.32,1.0,5.86,0.0,-2.49,0.13,-0.1,0.5,0.0,4.75,5.24,1
1.0,0.0,1.0,0.0,0.0,-0.85,1.0,0.85,-5.13,2.0,0.38,3.71,0.0,5.56,0.0,20.56,1.0,-0.56,-3.42,-2.84,-0.71,-2.14,1.85,0.0,3.71,1.85,1
0.0,0.0,1.0,0.0,0.0,4.65,1.0,0.0,-2.61,5.26,3.78,0.65,-18.89,0.65,2.0,2.3,0.0,-1.33,1.0,-0.65,1.0,0.1,0.0,0.0,2.0,0.0,0
0.0,5.0,1.9,0.0,1.0,4.9,3.0,9.0,12.49,13.18,0.24,1.0,118.72,2.0,2.0,12.0,2.0,5.51,0.0,-0.9,1.0,0.62,1.0,0.0,-0.8,0.9,0
1.43,1.43,1.0,4.3,0.0,3.87,1.0,1.0,0.72,10.75,0.52,1.28,63.06,2.0,0.0,6.72,1.28,7.13,3.72,17.28,16.0,5.53,0.0,0.0,4.58,3.87,0
0.0,1.0,1.0,0.0,0.0,6.6,1.6,0.0,1.2,9.01,5.0,-0.6,21.62,3.2,8.0,-0.2,1.0,2.04,0.8,0.4,1.0,0.3,1.0,0.0,4.4,0.0,0
0.0,8.47,1.0,0.0,0.0,4.71,6.0,2.0,8.0,8.41,2.7,0.0,58.0,3.41,1.18,18.47,2.0,3.91,1.18,-2.35,1.0,1.25,0.41,0.0,2.18,0.59,0
-2.64,0.0,2.0,0.0,-6.16,-4.28,1.88,0.88,7.64,11.76,0.53,0.0,107.95,2.0,0.0,-3.16,1.88,-0.12,-0.76,-0.76,1.0,-0.89,1.88,0.0,3.64,2.0,1
-3.19,6.06,1.0,-0.53,-0.53,2.53,-0.59,-2.65,6.47,-19.64,0.95,-0.53,28.68,-0.06,0.0,-15.52,1.0,4.48,4.06,3.0,1.0,1.38,-0.13,0.0,1.35,-2.19,0
-3.64,0.0,1.0,0.0,0.0,0.09,1.0,-1.82,2.91,-0.64,1.61,0.0,0.0,-0.82,0.0,-11.75,2.0,1.72,2.0,3.0,1.0,-0.13,-0.91,0.0,4.82,0.0,0
1.0,3.89,1.0,1.0,0.0,2.0,6.0,1.0,17.89,6.0,0.2,0.0,119.66,1.44,-0.78,19.0,2.0,3.13,1.56,1.78,1.0,2.38,0.0,0.0,-0.33,0.0,0
0.0,0.83,1.83,0.0,0.0,0.83,1.83,0.0,0.83,9.48,-3.67,1.0,27.43,5.49,-0.83,8.33,2.66,2.0,0.0,2.83,1.83,0.94,1.0,0.0,3.0,1.0,1
0.0,1.0,1.0,0.0,0.0,-12.94,1.0,3.0,17.53,11.8,-7.31,0.0,122.52,1.63,-0.8,12.63,3.27,6.1,0.37,0.63,1.0,0.93,0.63,0.0,2.37,3.63,1
-2.08,-0.52,1.0,0.0,0.0,1.48,1.0,-0.04,-3.64,-1.64,2.05,0.0,-35.33,2.48,0.0,1.92,0.48,0.54,0.52,1.48,1.0,3.04,-0.52,0.0,0.96,-1.56,0
-0.7,0.0,1.0,0.0,1.0,-1.41,1.0,0.0,-0.7,0.3,0.56,13.59,-35.17,1.0,0.0,-2.44,1.0,1.12,2.0,12.59,480.0,1.65,1.0,0.0,-1.11,0.7,1
1.93,-0.64,10.0,2.0,0.64,16.07,1.0,0.0,7.64,9.7,-2.55,10.93,106.36,4.93,-1.28,11.92,1.64,7.17,1.36,2.0,1.0,4.92,0.0,0.0,0.07,2.28,1
1.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,0.3,-16.91,3.67,1.0,73.0,-0.4,0.0,-2.1,2.7,0.07,1.0,0.3,1.0,0.42,-0.44,0.0,0.3,2.0,0
3.87,0.87,1.0,0.0,7.0,6.0,1.87,0.0,1.75,8.37,0.41,0.0,19.22,0.13,0.0,4.5,1.87,4.7,1.13,1.13,1.0,1.78,0.87,0.0,0.25,1.0,0
-0.52,8.0,1.0,3.0,0.0,6.56,2.52,-1.52,0.2,-3.04,2.1,1.0,87.61,0.24,-2.28,13.04,1.0,3.16,2.0,1.76,1.0,0.51,1.76,0.0,1.48,0.48,1
0.0,0.0,1.0,0.0,0.0,-1.5,1.0,0.0,10.12,40.76,-0.75,0.0,72.62,2.75,0.0,15.75,0.12,2.6,-0.75,1.0,1.0,0.73,1.35,0.0,3.88,1.0,1
0.0,-0.91,1.0,0.0,0.0,19.14,3.0,3.0,3.09,7.91,11.3,0.0,44.0,2.18,5.47,5.27,1.09,1.02,1.0,0.18,1.0,-0.77,0.75,0.0,-0.82,1.09,0
0.9,0.0,1.0,-1.8,-7.21,1.0,1.9,0.0,6.0,-11.61,0.77,2.7,-28.83,2.8,0.0,12.71,1.9,4.7,5.0,11.8,3.0,2.95,0.9,0.0,2.0,0.9,0
-0.71,0.0,0.29,-0.71,0.0,2.83,1.0,-7.08,-1.25,5.42,2.32,-1.42,-17.27,4.0,0.0,1.0,1.71,-1.78,-0.71,1.0,1.0,-0.44,1.0,0.0,0.29,-0.71,0
0.0,0.0,1.0,1.0,0.0,0.43,2.0,0.0,-2.45,7.0,1.37,4.0,0.0,3.57,0.0,14.43,1.0,5.16,3.87,-4.17,-0.15,0.76,1.0,0.0,0.43,0.0,0
0.0,0.0,1.66,1.31,0.0,0.0,2.31,0.66,2.62,6.9,0.48,2.0,42.62,3.0,0.0,15.25,1.0,4.55,4.31,13.34,2.0,0.08,1.66,0.0,3.62,1.31,1
0.0,0.7,1.0,1.0,0.0,7.88,1.0,0.0,1.0,4.3,3.27,-1.39,70.0,1.91,1.39,-4.57,0.3,0.81,-1.39,-7.06,0.3,0.8,1.0,0.0,1.0,0.0,0
-0.53,-0.53,1.0,0.0,0.53,0.0,2.0,0.0,-3.21,-0.28,1.77,0.0,2.14,3.07,-0.53,5.0,2.0,-1.48,-1.07,1.0,1.0,-0.03,-0.53,0.0,1.47,-1.6,0
0.0,-9.32,1.0,0.0,0.0,-5.08,1.0,0.85,0.0,3.69,-1.8,0.0,0.0,1.85,-1.69,-5.78,2.0,-0.95,-1.69,1.69,1.0,2.03,0.0,0.0,-0.54,-0.85,0
2.54,-0.77,1.0,1.0,3.0,6.54,1.0,0.0,-3.08,-0.08,0.8,3.54,40.76,2.54,0.0,17.01,1.0,3.23,-0.77,3.31,1.0,0.39,0.77,0.0,5.54,1.0,1
-1.31,0.0,1.0,1.0,0.0,0.35,1.35,3.0,0.73,10.43,0.76,4.31,26.49,2.35,-0.65,25.31,1.0,1.9,0.65,3.61,1.0,0.65,0.35,0.0,0.69,0.35,0
0.0,0.0,1.0,0.0,0.0,7.34,1.0,2.0,-0.32,6.34,3.74,0.0,77.0,1.66,17.0,4.32,0.34,14.46,0.68,0.34,1.0,0.24,0.67,0.0,2.68,3.66,0
0.81,0.0,1.0,-1.61,0.0,-2.42,1.0,0.0,-1.42,-9.3,-0.02,3.42,-18.56,1.81,0.0,9.84,2.81,-1.7,2.0,3.61,1.0,0.39,0.4,0.0,-2.23,-2.42,0
-4.26,0.0,-4.26,0.25,0.0,-3.02,1.88,1.88,8.51,20.79,0.63,0.88,50.12,3.0,0.0,25.77,1.88,5.74,1.37,0.25,1.0,-1.72,1.0,0.0,3.63,5.51,1
2.5,0.0,1.0,7.0,0.0,-3.51,-1.51,5.0,1.0,-6.52,-1.01,0.0,34.84,4.0,2.0,6.99,1.0,6.53,3.0,1.5,1.0,1.0,1.0,0.0,0.5,1.0,1
-0.94,-2.83,1.0,-1.89,2.94,0.0,-2.78,0.0,-17.95,-0.83,1.1,-0.94,-23.62,0.06,0.0,-2.67,1.0,3.17,5.0,3.0,2.0,0.35,0.0,0.0,-0.83,-1.89,0
0.52,1.03,1.0,1.52,0.0,3.97,1.52,0.0,4.1,7.14,1.61,-4.14,62.99,2.0,0.0,1.97,1.0,1.75,1.0,0.93,0.48,1.42,0.52,0.0,3.0,1.0,0
3.68,0.0,0.0,-0.53,0.0,-1.05,1.0,0.0,36.9,1.05,-0.15,0.0,-33.64,0.53,2.0,0.53,0.0,-1.6,-1.05,0.0,0.0,-0.31,0.26,0.0,3.53,1.58,0
0.0,0.0,1.0,2.0,8.0,4.0,0.47,0.0,1.6,8.0,0.73,0.0,48.6,2.07,0.0,-2.13,0.47,5.92,4.0,3.0,1.0,0.34,1.53,0.0,1.47,0.0,1
4.16,0.0,6.94,1.78,0.0,7.73,1.0,0.0,4.16,-0.38,-0.53,0.0,48.15,3.19,-2.38,2.41,1.59,3.13,2.78,2.59,1.0,3.01,1.0,0.0,3.0,1.0,0
0.0,-0.71,1.0,0.0,-1.42,2.0,1.0,0.0,11.0,18.0,3.14,-2.83,84.0,0.29,0.71,6.21,0.29,3.51,-0.42,-0.42,1.0,-1.09,0.8,0.0,0.87,0.29,0
7.0,-0.72,1.0,0.0,0.72,1.28,0.28,0.0,5.03,32.86,-0.2,0.0,45.98,2.28,0.0,3.0,0.28,0.98,0.0,1.0,1.0,0.55,-0.22,0.0,2.72,3.72,0
0.0,0.0,1.0,1.27,0.0,2.54,2.0,0.64,-2.54,2.09,2.08,0.0,5.09,3.27,0.0,5.0,1.36,1.04,0.0,1.0,1.0,0.43,0.0,0.0,2.0,-0.64,0
-4.86,-2.96,1.01,-23.63,-3.92,9.99,1.0,1.0,-12.8,-3.9,1.31,4.97,39.59,1.0,0.0,5.92,1.0,3.85,0.01,2.99,1.0,1.32,-0.66,0.0,3.97,1.99,0
0.0,5.0,1.0,0.0,-0.61,1.21,2.21,0.0,7.82,4.85,0.65,0.0,42.42,0.39,0.0,5.0,1.0,4.68,3.0,2.0,1.0,1.69,0.0,0.0,2.39,-0.61,0
0.82,0.0,0.18,0.82,0.0,0.0,1.0,0.82,1.18,-4.53,1.27,0.0,1.63,3.0,0.0,3.82,1.0,2.95,4.0,5.82,1.0,1.14,1.0,0.0,1.82,0.0,0
0.79,0.0,0.21,0.0,0.0,0.21,1.0,0.79,2.79,8.53,0.49,0.79,63.81,2.0,0.0,17.06,1.0,2.47,1.21,2.0,1.0,-0.16,0.0,0.0,3.79,0.79,0
3.0,0.0,1.0,0.0,7.0,6.0,1.0,0.0,-0.56,4.0,0.74,1.11,0.0,1.56,0.0,7.44,0.44,5.56,0.89,1.44,1.0,2.31,0.0,0.0,2.56,1.0,0
-1.62,0.0,2.81,0.0,0.0,2.0,0.19,0.0,1.19,6.25,0.84,0.0,26.5,3.81,-0.81,5.25,0.19,3.79,1.81,1.0,1.0,1.95,0.19,0.0,3.62,1.0,0
-3.14,0.0,1.0,0.0,-3.14,1.43,1.0,0.0,3.57,5.0,2.03,0.0,40.0,-0.57,0.0,-10.99,2.78,4.12,3.35,1.78,1.0,0.13,-0.78,0.0,1.0,-0.78,0
4.72,2.72,1.0,0.72,0.0,1.0,1.0,2.0,7.0,4.84,0.37,0.0,62.25,2.72,0.72,4.72,1.28,5.19,1.44,1.0,1.0,1.03,1.72,0.0,4.72,4.44,1
0.0,-0.7,1.0,0.0,0.0,-2.81,1.0,0.0,3.81,5.51,-2.11,1.0,42.15,1.3,-5.62,4.3,1.0,5.37,4.81,2.0,1.0,0.0,-0.7,0.0,0.3,0.7,0
0.0,0.0,0.22,0.78,0.0,-14.01,1.78,2.0,-0.78,7.13,-0.04,3.57,-25.85,2.0,0.0,12.96,1.0,0.4,-1.57,-0.78,1.0,0.59,1.0,0.0,0.22,-1.57,0
1.87,0.0,1.87,0.87,-2.37,6.12,1.0,0.87,5.25,-2.5,-0.03,4.87,58.6,2.75,0.0,2.75,1.0,2.74,1.87,2.0,1.0,4.31,-0.87,0.0,3.87,0.87,0
1.0,0.0,1.0,0.0,-1.6,-0.6,2.0,0.0,-2.0,14.2,1.56,0.0,29.57,2.0,2.0,16.2,2.8,14.19,0.2,0.2,1.0,-1.5,0.0,0.0,7.8,2.0,0
2.98,0.0,1.0,0.0,0.0,2.97,0.03,-2.95,4.02,6.03,0.24,0.98,34.47,0.03,1.0,-1.93,1.02,7.67,1.97,1.0,1.0,2.57,1.25,0.0,3.98,-0.97,0
0.0,-0.63,1.0,0.0,1.0,1.88,0.37,0.0,-5.01,-13.4,3.87,4.0,-51.96,-0.88,-3.13,0.24,0.37,-1.18,2.0,7.63,4.0,1.0,0.0,0.0,3.88,0.63,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.06,1.12,-0.51,6.18,3.0,0.0,3.06,1.0,1.64,1.03,2.51,1.0,-0.46,1.0,0.0,3.03,1.0,0
0.0,-0.96,2.0,0.0,0.0,0.04,1.0,0.0,0.18,6.14,0.71,0.0,-17.8,2.96,0.0,5.89,1.0,0.92,1.0,1.96,1.0,1.14,1.96,0.0,1.0,2.96,1
1.7,2.3,1.7,2.7,0.0,-0.4,5.0,1.0,25.0,14.4,-1.8,1.0,137.31,2.7,-1.4,5.3,1.7,6.77,0.7,1.0,1.0,2.46,-0.7,0.0,4.0,2.0,0
3.97,0.0,1.0,0.0,0.0,1.13,1.0,0.0,1.0,32.4,0.16,-1.13,20.0,3.0,0.0,0.03,1.0,1.34,-1.7,-6.37,0.43,0.08,0.34,0.0,3.57,1.7,0
8.0,0.0,1.0,1.0,3.0,0.3,1.0,0.0,0.0,2.0,1.01,1.0,90.0,0.6,0.0,5.5,1.7,1.05,-1.1,-0.4,1.0,2.92,0.0,0.0,2.0,2.0,0
4.0,0.0,1.0,0.78,7.1,6.65,0.22,0.0,1.55,7.43,0.6,1.0,58.18,3.78,0.0,17.67,0.22,6.93,0.78,2.0,1.0,0.64,1.39,0.0,3.33,1.78,1
0.0,1.0,2.0,1.53,0.0,0.24,1.0,1.76,0.0,3.06,1.08,0.0,63.46,1.24,0.0,-0.53,1.0,3.63,2.0,-0.53,0.24,0.74,0.76,0.0,3.24,0.0,0
1.6,0.0,1.8,3.2,0.0,3.6,0.2,0.8,6.4,-4.61,1.46,0.8,51.19,1.0,-0.8,-16.02,0.2,8.82,6.8,1.8,1.0,0.31,-0.8,0.0,0.2,-0.6,0
2.0,-4.35,1.87,1.74,0.0,2.0,2.74,1.74,-2.61,10.57,0.01,4.0,4.35,4.74,0.0,17.7,1.0,2.56,-0.87,7.26,2.0,1.85,1.87,0.0,3.74,1.87,1
0.0,5.79,0.21,0.0,0.0,-0.37,1.0,-0.79,3.06,-3.16,4.59,0.0,15.82,-0.58,1.58,1.21,0.21,-0.85,2.21,2.21,1.0,0.07,0.0,0.0,6.37,1.0,0
-7.36,-7.36,1.0,-0.92,0.0,1.4,0.08,0.0,-12.64,6.68,1.47,-1.84,-1.04,3.92,0.0,-19.16,0.08,-2.72,0.0,3.92,1.0,-0.52,0.23,0.0,2.0,-2.76,0
0.0,1.36,0.32,-2.03,-1.36,-1.71,4.68,-3.07,9.03,16.36,0.31,0.0,44.08,2.32,0.0,7.41,1.0,0.56,1.36,1.0,1.0,0.02,0.25,0.0,1.0,1.64,0
4.13,0.0,1.53,1.07,0.0,2.53,1.0,0.53,3.73,1.53,0.21,2.93,40.51,2.47,0.0,1.54,1.0,4.07,0.0,7.93,2.0,2.57,1.0,0.0,2.0,0.47,1
5.31,0.0,1.0,0.86,0.0,1.72,1.0,0.0,0.86,2.86,0.6,-0.86,25.01,2.14,0.0,2.86,1.0,7.74,3.59,2.0,1.0,0.34,1.86,0.0,4.59,2.72,1
0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,-23.66,6.36,1.16,1.0,0.0,4.25,0.0,5.0,1.62,1.92,0.62,3.25,1.62,0.75,1.0,0.0,2.38,1.62,1
5.0,0.0,1.0,1.0,0.0,2.33,1.67,0.67,1.0,11.34,0.44,0.0,100.04,1.0,0.0,3.0,1.67,4.83,-0.34,-5.67,-0.33,-0.15,1.67,0.0,6.0,2.67,1
-41.19,0.0,-2.58,-6.27,0.0,1.79,1.0,0.0,-8.85,-2.48,1.26,1.0,-76.12,2.79,0.0,5.9,1.1,-1.4,1.1,2.9,1.0,0.55,0.0,0.0,0.1,0.0,0
-0.52,-0.52,1.0,0.0,0.0,3.64,1.48,0.0,4.16,4.52,1.54,0.0,11.43,3.04,0.52,3.96,1.48,2.64,0.0,1.0,1.0,0.38,-0.52,0.0,2.0,1.04,0
0.0,1.42,2.71,0.71,2.14,-1.85,1.0,0.0,2.86,4.31,-0.13,0.0,20.65,1.29,0.0,-1.27,1.0,4.27,2.42,2.42,1.71,1.72,1.0,0.0,-0.42,4.14,0
0.52,4.2,1.0,1.57,-0.52,3.05,2.0,1.0,6.9,-4.08,0.48,1.52,51.11,1.48,0.0,14.15,2.0,8.09,1.05,1.0,1.0,1.37,0.52,0.0,4.52,4.52,1
0.58,0.0,0.0,-1.15,-4.61,-0.58,1.0,0.0,38.31,-1.73,0.03,0.0,-6.92,0.0,2.0,-0.58,0.58,-0.54,-0.58,0.0,0.0,0.1,0.0,0.0,1.0,0.58,0
3.0,0.0,1.0,0.0,7.96,6.96,1.0,0.96,5.76,11.68,0.23,0.0,63.38,0.04,0.0,5.12,1.0,7.42,2.0,1.04,1.0,2.11,0.0,0.0,2.0,0.04,0
-3.94,-1.97,1.0,0.0,1.0,1.0,1.0,-1.97,-4.92,3.0,0.42,2.98,-46.26,1.0,0.0,0.0,1.02,0.25,1.0,1.98,1.0,2.58,-0.98,0.0,-1.95,-2.95,0
1.0,0.0,1.0,0.0,0.0,3.94,2.0,0.0,-0.94,2.74,0.77,3.0,37.49,3.0,0.0,15.47,2.74,2.91,2.47,2.26,1.0,-0.2,1.0,0.0,1.74,1.0,1
1.09,0.0,2.0,0.91,2.0,4.91,6.45,0.91,3.0,10.17,0.22,4.91,97.04,2.82,0.0,1.82,1.0,3.71,3.0,1.0,1.0,1.91,0.91,0.0,1.0,2.91,1
4.0,0.0,1.0,0.0,4.0,0.0,1.0,-1.12,-1.67,3.77,0.74,0.0,-36.84,3.0,1.67,24.44,1.0,1.24,0.56,2.56,1.0,-0.36,1.0,0.0,4.0,2.0,1
0.0,0.0,-0.43,2.0,0.0,-0.99,2.0,-0.71,1.44,13.15,5.03,0.0,33.09,0.57,0.71,7.29,0.29,1.98,-0.43,-0.43,0.29,-0.77,0.5,0.0,5.0,3.29,0
-8.13,0.0,0.1,0.0,-3.61,0.9,0.1,-8.13,-27.09,-7.03,2.19,2.71,-21.67,3.9,1.0,7.32,0.1,-0.56,0.0,2.9,1.0,-0.38,1.9,0.0,1.9,2.9,1
8.41,0.0,1.0,0.71,0.0,3.41,1.0,1.41,3.54,13.37,-0.15,-1.41,45.99,3.71,2.83,0.17,0.29,3.38,-0.71,-2.54,1.0,1.39,0.5,0.0,3.41,4.41,1
1.0,0.0,1.0,1.0,0.0,1.62,0.46,1.0,1.54,2.0,0.73,0.0,79.79,3.08,0.0,0.92,0.46,0.1,-1.62,1.54,1.0,0.92,0.0,0.0,2.54,0.0,0
10.0,0.0,10.0,2.4,0.0,12.21,1.0,0.0,11.99,-0.79,0.31,0.0,71.04,0.21,0.0,0.4,1.0,6.67,3.0,1.0,1.0,3.17,-0.6,0.0,1.0,0.0,0
