CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.63,0.0,1.63,0.37,0.63,3.63,1.0,0.37,0.0,1.75,1.84,0.0,27.95,1.75,0.0,0.37,1.0,3.3,0.75,1.0,1.0,0.94,0.37,0.0,2.25,0.0,0
4.49,0.0,4.33,0.77,0.0,5.7,1.0,0.23,1.16,2.0,0.7,0.7,68.09,1.0,0.0,0.77,1.0,3.94,1.77,1.0,1.0,2.01,0.0,0.0,1.0,0.7,0
0.0,0.0,1.43,1.14,2.86,6.28,1.0,0.0,2.57,12.0,4.89,0.0,73.99,1.0,1.71,3.57,2.0,3.61,1.0,1.0,1.0,0.4,0.29,0.0,1.57,4.57,0
0.0,0.0,1.0,0.0,1.99,0.01,1.0,0.0,0.0,4.0,0.3,1.99,0.24,3.0,0.0,13.96,1.0,2.0,0.0,1.0,1.0,1.0,0.5,0.0,2.0,2.99,1
2.25,0.0,1.0,0.56,0.0,0.87,1.87,0.0,2.44,16.82,0.45,1.31,60.84,2.56,0.0,10.75,1.44,2.42,0.0,1.0,1.0,0.22,0.56,0.0,2.0,2.13,0
1.57,0.79,1.0,0.0,0.0,1.0,1.0,1.39,7.61,4.57,0.38,0.61,54.66,2.61,0.0,10.06,1.39,4.33,0.61,1.0,1.0,0.6,1.0,0.0,4.0,2.39,1
0.46,0.46,1.0,0.46,0.0,0.54,3.32,1.86,9.36,20.79,0.38,0.46,67.43,2.54,0.0,17.26,1.46,2.63,0.54,0.54,1.0,0.48,0.0,0.0,1.46,0.93,0
0.0,1.84,1.0,0.0,0.0,2.77,1.0,0.23,4.99,7.08,0.86,0.23,46.42,2.77,5.39,2.38,1.23,3.47,0.46,1.0,1.0,0.6,1.0,0.0,1.46,0.69,1
0.0,0.16,1.0,0.0,0.0,0.16,1.48,0.0,2.44,6.93,0.5,0.16,60.0,3.0,0.16,6.73,1.0,2.77,0.16,1.0,1.0,0.94,0.05,0.0,1.84,1.16,0
3.04,0.78,2.0,0.78,2.39,1.61,1.61,0.0,4.86,5.86,0.26,0.61,59.14,1.0,0.0,12.16,1.61,4.0,2.39,1.78,1.39,2.23,0.0,0.0,1.61,1.57,0
10.06,1.43,2.13,4.3,0.0,2.98,2.43,0.0,8.3,5.3,0.17,0.0,93.42,2.72,0.0,3.15,1.72,4.45,1.0,1.0,1.0,1.67,0.57,0.0,2.0,0.0,0
2.67,2.67,1.67,0.67,0.0,1.33,1.0,0.0,9.34,0.33,1.44,1.33,48.68,1.33,0.0,3.33,1.0,7.92,5.33,1.67,1.0,0.73,0.67,0.0,3.0,2.0,0
0.08,0.08,2.84,1.84,0.92,4.92,1.0,0.92,5.84,5.39,0.61,0.92,63.8,2.84,0.47,1.92,1.0,3.56,0.08,1.0,1.0,2.11,0.04,0.0,2.84,2.84,0
0.0,0.0,1.0,0.65,0.0,2.31,1.0,1.35,1.73,3.0,1.43,0.35,71.19,2.65,0.35,1.69,1.0,4.5,1.65,1.35,1.0,0.4,1.0,0.0,1.35,0.0,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,1.53,0.0,1.53,1.1,0.0,0.0,1.76,0.0,4.58,1.0,0.62,0.24,0.0,1.0,1.24,0.76,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.06,1.0,1.59,10.55,1.58,0.0,35.0,3.41,0.0,3.18,1.53,3.7,0.47,1.47,1.0,0.31,0.0,0.0,5.06,1.06,0
0.0,0.27,1.73,2.2,1.47,4.67,1.0,5.2,3.99,5.06,0.26,0.0,86.01,1.73,0.8,21.54,2.0,5.74,0.27,0.73,1.0,2.27,0.0,0.0,1.53,2.27,0
0.57,0.0,1.0,0.0,0.0,0.28,1.28,0.72,1.42,3.7,0.44,0.0,17.59,3.43,0.28,3.43,1.28,2.48,0.72,1.72,1.0,1.44,0.28,0.0,2.28,0.28,0
0.0,0.69,1.0,0.0,0.0,3.43,1.0,0.0,0.31,1.57,3.72,0.0,18.83,0.94,2.06,1.94,0.31,1.44,0.69,1.0,1.0,0.27,0.0,0.0,2.69,0.31,0
0.41,0.0,1.06,0.12,0.02,0.98,1.0,0.02,1.15,5.03,0.55,0.0,60.41,2.97,0.0,1.03,1.02,2.44,1.0,1.0,1.0,0.59,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.15,1.7,5.94,0.4,1.15,17.81,2.0,0.0,4.3,1.15,1.67,0.46,4.43,3.28,2.08,0.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.4,3.16,1.0,0.0,0.79,1.79,0.93,2.6,13.04,1.0,0.0,6.19,1.6,3.11,1.79,5.42,1.0,1.84,0.0,0.0,1.0,0.4,0
0.4,0.0,1.0,0.4,2.39,1.0,1.0,0.0,0.6,3.59,2.98,0.0,58.36,1.6,0.0,0.0,1.0,2.6,1.81,1.6,1.0,0.31,0.0,0.0,4.19,0.6,0
0.0,0.0,1.0,0.0,0.94,3.77,1.0,1.06,0.0,2.47,0.97,4.24,0.0,2.47,62.37,8.07,1.0,12.78,0.47,1.47,1.0,0.26,0.5,0.0,1.47,2.41,1
2.41,0.0,1.0,3.41,1.6,2.0,1.0,0.2,0.2,8.81,0.59,0.0,77.65,2.2,0.0,12.23,1.0,2.24,0.2,1.4,1.0,1.05,0.8,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,0.0,1.0,1.59,0.0,0.0,1.76,4.1,4.79,1.24,4.41,4.41,4.04,1.0,0.38,0.0,0.0,1.72,0.0,0
0.01,0.0,1.0,1.02,0.03,1.01,6.99,1.02,2.01,15.07,0.32,1.0,99.99,3.0,0.01,6.03,1.0,1.71,0.0,1.0,1.0,0.42,1.0,0.0,2.01,1.0,1
0.0,0.0,1.24,0.0,0.0,0.0,1.0,0.0,0.24,1.95,0.55,0.76,0.0,1.0,0.0,3.29,2.0,4.15,4.05,6.34,7.11,0.91,0.76,0.0,1.24,0.0,0
2.6,0.0,1.48,1.96,2.0,4.44,2.04,2.88,2.6,8.17,0.35,0.0,83.75,2.52,0.0,21.88,2.0,4.23,0.0,1.0,1.0,1.71,0.0,0.0,1.0,0.96,0
1.57,0.0,1.0,0.0,0.76,0.38,2.62,0.0,8.1,14.16,0.27,0.19,44.58,3.0,0.0,6.22,1.0,2.69,0.0,0.38,1.0,0.37,1.0,0.0,1.0,2.62,1
0.56,0.56,1.0,2.12,0.0,0.44,3.12,0.0,4.68,7.56,0.43,0.56,60.49,2.56,1.12,11.04,1.0,2.79,0.44,0.88,1.0,0.65,1.0,0.0,3.2,0.44,1
1.0,1.51,1.0,1.01,0.0,0.5,3.51,1.5,12.59,8.04,0.28,0.5,45.84,2.5,0.0,6.0,1.0,2.76,0.0,0.5,1.0,0.9,0.5,0.0,2.51,1.01,0
0.0,0.32,1.0,0.32,0.0,0.68,4.0,1.0,5.41,13.73,0.26,0.0,70.46,3.0,0.0,20.14,1.0,2.19,0.32,1.0,1.0,0.59,0.49,0.0,1.0,2.36,1
0.56,1.11,1.0,3.34,0.0,10.32,2.11,0.0,5.56,4.78,5.67,0.0,51.16,1.67,2.66,2.22,1.11,3.67,1.44,0.56,1.0,0.83,0.44,0.0,2.0,0.0,0
0.54,0.0,1.54,0.0,0.54,4.92,1.0,0.0,1.38,1.92,1.56,0.0,15.17,1.92,0.0,0.92,1.0,2.31,0.0,1.92,1.0,1.36,0.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.31,0.0,1.31,0.0,0.0,1.61,1.81,1.22,0.0,1.69,0.0,0.92,1.31,2.1,1.39,1.0,1.0,0.0,0.0,0.0,1.69,0.0,0
0.95,1.0,1.0,2.85,0.1,0.05,4.0,0.1,5.85,8.0,0.27,0.95,73.75,2.9,1.9,14.55,1.1,3.26,0.05,0.05,1.0,0.93,1.0,0.0,1.0,0.1,1
3.24,0.0,1.28,0.49,0.0,0.0,1.0,0.07,0.77,1.42,3.06,0.0,5.98,1.93,0.0,0.21,1.07,4.08,3.79,1.0,1.0,0.13,0.0,0.0,1.14,0.0,0
2.54,2.31,2.39,9.46,3.84,2.08,3.31,0.77,19.99,20.99,0.18,0.0,89.54,1.23,0.0,7.92,1.0,3.67,1.46,1.0,1.0,1.28,0.0,0.0,1.0,0.0,0
4.14,2.9,1.0,0.0,0.0,0.41,1.83,0.41,5.14,11.48,0.24,0.0,33.93,2.0,0.0,10.38,1.41,3.64,0.0,1.59,1.0,0.68,0.41,0.0,2.66,1.66,0
0.0,0.09,1.0,0.91,0.0,0.91,1.91,0.09,2.73,6.37,0.69,0.0,38.21,2.0,0.0,5.55,1.0,2.31,1.27,1.91,1.0,0.34,0.91,0.0,5.73,0.91,1
0.0,0.0,1.0,0.0,1.0,3.53,1.0,0.0,4.03,1.5,1.77,1.98,46.89,1.0,0.0,1.98,1.0,1.75,1.5,3.97,2.49,0.87,0.0,0.0,1.5,0.0,0
1.0,0.0,1.0,0.62,2.0,0.12,1.0,0.0,0.0,1.88,1.52,0.74,6.16,1.0,0.0,1.73,1.0,2.66,0.37,1.37,1.25,0.25,0.0,0.0,2.25,0.25,0
0.82,0.0,1.82,0.18,0.82,3.46,1.18,0.54,0.72,3.52,1.51,0.54,12.06,1.36,0.0,4.32,1.0,2.3,0.0,1.0,1.0,1.41,0.18,0.0,2.82,0.18,0
0.0,0.0,0.34,0.0,0.34,2.74,1.0,0.0,17.79,1.03,0.23,0.68,11.29,0.34,1.32,2.74,0.34,2.17,1.03,1.03,0.34,1.6,0.0,0.0,1.0,0.34,0
4.79,0.0,5.75,2.12,0.0,7.67,1.0,0.0,3.83,0.96,0.29,0.0,69.02,1.96,0.0,0.96,1.0,4.63,1.92,1.92,0.96,1.8,0.0,0.0,1.0,0.0,0
0.0,0.0,1.07,0.0,0.93,3.85,1.0,0.0,1.15,16.19,1.35,0.0,73.64,1.07,5.56,4.71,1.0,11.82,1.0,0.15,1.0,0.54,0.0,0.0,4.78,0.93,0
0.85,0.85,1.0,2.56,1.71,0.0,1.85,0.0,6.13,7.98,0.19,0.15,69.23,1.85,0.0,1.87,1.15,3.24,1.15,1.15,1.0,1.21,0.57,0.0,1.0,0.0,0
0.48,0.0,2.05,1.05,0.52,2.61,1.95,0.52,7.91,10.73,0.39,0.52,58.66,3.0,0.0,2.48,1.0,3.3,0.0,0.52,1.0,1.35,0.48,0.0,2.05,3.0,0
8.57,0.0,1.0,0.0,1.71,3.43,1.0,0.0,0.14,23.71,0.34,2.57,3.57,2.86,0.0,28.29,1.0,2.34,0.0,1.0,1.0,0.88,0.64,0.0,5.43,5.14,1
0.0,0.0,2.47,1.47,0.73,4.47,1.0,0.73,5.73,6.06,0.63,0.73,65.98,2.47,0.0,3.06,1.27,3.78,0.0,0.73,1.0,1.82,0.0,0.0,2.73,2.47,0
1.96,0.0,1.0,0.1,0.0,0.02,1.0,0.0,5.88,8.86,0.61,0.04,92.16,2.0,0.0,0.12,1.0,1.04,0.02,1.02,1.0,0.5,0.02,0.0,2.02,0.0,0
1.72,0.0,1.94,0.16,0.0,1.41,1.0,0.0,1.57,1.0,0.87,0.0,13.8,2.84,0.0,1.84,1.0,2.22,2.16,5.22,3.53,1.28,0.84,0.0,1.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,0.0,1.57,7.26,0.99,0.0,22.63,1.69,0.0,1.0,1.0,1.1,0.0,1.0,1.0,0.06,0.0,0.0,1.69,0.0,0
0.8,0.0,1.0,1.6,0.2,4.8,1.0,0.8,4.4,4.6,0.54,0.4,47.38,2.6,0.0,15.19,1.0,5.5,3.8,2.2,1.0,0.94,0.8,0.0,1.0,1.8,0
0.0,0.0,0.54,0.0,0.0,0.0,2.08,1.62,2.16,3.77,3.46,0.0,23.73,3.08,0.0,4.31,1.54,1.78,0.54,1.08,0.54,0.32,0.4,0.0,1.0,1.08,0
0.78,0.0,1.0,0.22,0.0,0.66,1.0,0.0,2.0,5.12,0.64,0.0,48.02,3.0,0.0,2.0,1.0,2.54,1.88,2.53,1.22,0.57,0.0,0.0,1.44,0.0,0
1.0,2.22,1.0,1.48,0.0,0.74,3.96,0.74,20.04,13.0,0.26,0.74,85.52,1.74,0.0,4.43,1.26,3.99,0.0,1.0,1.0,0.81,0.0,0.0,3.48,2.0,0
0.56,1.39,1.0,0.0,0.72,0.28,1.28,0.83,4.73,2.67,0.69,2.89,17.25,1.28,0.28,3.72,1.0,2.69,1.44,5.33,3.17,0.99,0.0,0.0,1.72,0.0,0
0.0,0.84,0.84,0.0,0.0,0.84,1.0,2.53,16.73,6.74,0.23,0.0,63.18,0.84,2.84,10.11,1.68,5.41,0.84,0.0,0.84,0.78,0.0,0.0,2.68,2.53,0
0.9,1.81,1.0,0.0,0.0,1.9,1.0,0.1,1.81,8.23,1.11,0.0,29.83,1.38,0.0,0.0,2.81,36.84,1.0,1.1,1.0,0.26,0.0,0.0,4.9,1.81,0
30.42,3.03,3.27,3.97,0.0,0.43,1.87,1.0,11.0,10.46,0.1,0.0,83.7,1.43,0.0,9.49,2.0,5.62,0.57,1.0,1.0,1.45,0.43,0.0,3.87,1.73,0
0.0,0.0,1.0,0.0,0.0,0.89,1.45,0.45,0.0,2.34,1.55,1.66,0.0,1.0,0.45,4.11,2.0,1.45,1.0,4.32,1.0,0.0,0.45,0.0,1.45,0.89,0
0.0,0.0,1.62,1.25,0.0,1.25,2.25,2.0,2.49,7.61,0.8,0.0,40.54,2.62,44.41,7.86,1.0,10.39,1.25,1.0,1.0,0.81,0.81,0.0,4.12,1.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.37,0.32,2.0,0.46,0.0,0.0,2.0,0.0,5.37,1.0,1.13,0.63,0.63,1.0,1.16,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,2.53,0.23,2.3,4.06,1.39,2.3,16.85,2.7,0.0,3.06,1.77,3.43,0.23,1.23,1.0,0.26,0.0,0.0,2.47,0.77,0
0.63,0.69,1.0,0.94,0.94,5.37,1.31,0.31,0.31,3.13,3.67,0.63,28.16,2.31,5.5,4.13,1.0,1.9,1.37,1.0,1.0,0.22,0.95,0.0,2.0,0.0,0
0.0,0.15,1.0,0.15,0.0,6.82,1.44,0.15,0.29,5.03,2.69,0.0,7.36,1.29,15.35,3.77,1.0,26.96,6.12,0.15,1.0,0.9,0.36,0.0,5.26,1.0,0
0.0,0.0,0.35,0.65,0.0,0.35,1.35,0.35,1.41,6.34,0.52,0.0,17.62,1.35,0.0,3.17,1.35,1.58,0.0,0.35,0.35,0.35,0.35,0.0,2.94,1.06,0
2.16,0.77,1.23,0.77,0.0,1.63,4.84,3.3,15.05,29.93,0.24,0.77,76.46,1.77,0.0,27.63,1.77,2.78,0.46,0.93,1.23,0.81,0.23,0.0,1.77,2.0,0
0.0,0.4,1.0,0.0,0.8,0.4,3.4,2.6,3.6,7.4,0.49,0.0,46.4,2.8,0.0,7.2,2.4,2.96,1.0,1.6,1.0,0.71,0.85,0.0,1.0,2.0,0
14.15,0.0,10.73,0.12,0.0,7.31,1.0,1.0,4.54,2.23,0.29,2.65,73.27,1.23,0.0,0.12,1.0,3.61,1.0,1.23,1.0,1.39,0.0,0.0,1.0,2.77,0
0.0,0.0,0.4,0.0,0.0,0.4,1.0,0.0,1.21,1.21,4.78,0.0,17.82,1.6,0.4,0.4,1.4,2.02,0.4,0.4,0.4,0.0,0.4,0.0,1.81,0.4,0
0.47,0.0,1.0,1.47,0.0,0.53,1.53,1.58,4.47,10.74,0.26,1.58,72.67,2.53,0.0,15.49,1.0,2.95,0.0,1.0,1.0,0.95,1.0,0.0,1.53,0.53,1
0.0,0.67,1.0,0.0,1.33,1.33,3.67,1.33,3.0,7.0,0.69,1.0,40.66,1.33,0.0,5.33,2.67,2.57,0.67,1.0,1.0,0.69,0.67,0.0,1.33,1.67,0
5.7,0.29,1.29,0.71,2.14,1.0,1.0,0.0,0.86,2.57,0.44,0.71,79.38,2.0,0.29,7.56,1.0,3.36,1.0,1.0,1.0,2.37,0.29,0.0,2.29,1.43,0
1.22,1.95,1.0,0.24,0.0,0.98,3.76,3.78,5.68,34.69,0.33,0.24,19.5,1.76,1.51,10.76,2.24,2.82,1.0,1.0,1.0,0.45,1.0,0.0,3.51,3.27,0
0.0,0.0,1.74,0.0,0.0,0.26,1.0,0.0,1.26,5.51,0.7,0.26,5.39,1.26,0.0,1.77,1.74,1.41,0.74,1.26,1.0,0.86,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.62,4.37,1.0,0.0,4.99,1.62,1.92,0.75,58.04,1.75,0.0,3.76,1.0,2.06,1.75,5.89,1.38,0.84,0.38,0.0,1.0,0.0,0
12.82,0.0,1.85,10.25,4.27,4.15,3.56,7.69,31.61,36.76,1.1,0.0,85.44,1.71,4.71,26.49,1.71,6.79,0.0,0.15,1.0,1.03,0.85,0.0,4.0,5.98,1
1.0,0.91,1.0,0.09,0.0,1.37,1.91,0.0,3.63,7.45,0.61,0.64,56.01,1.09,0.0,3.01,1.91,1.97,1.0,1.0,1.0,0.65,1.0,0.0,1.0,0.0,0
3.56,0.0,1.77,0.21,0.0,1.12,1.0,0.93,2.63,8.44,0.14,0.0,59.04,2.0,0.0,14.95,1.0,3.95,1.14,1.93,1.0,0.25,0.0,0.0,1.93,0.0,0
0.0,0.0,0.13,1.0,0.0,0.53,1.13,0.0,0.4,2.27,0.48,0.53,7.34,1.27,0.0,2.8,1.13,0.27,0.0,0.13,0.13,0.0,0.13,0.0,4.13,0.53,0
0.0,0.0,1.0,0.0,0.0,16.5,1.0,0.0,0.0,2.0,9.59,0.75,0.0,0.5,4.5,1.0,0.25,2.13,1.5,0.25,1.0,0.19,0.0,0.0,2.0,0.0,0
0.0,0.99,1.0,0.0,0.0,5.04,1.0,0.0,0.0,0.05,5.17,0.0,0.0,0.01,3.18,1.01,0.01,1.37,1.07,0.99,1.0,0.01,0.0,0.0,3.04,0.01,0
0.34,0.0,1.0,0.0,1.34,0.0,1.0,0.0,0.0,1.34,1.09,2.64,0.0,1.0,0.0,2.64,1.0,2.11,1.32,4.95,2.98,0.66,0.0,0.0,2.0,0.0,0
4.53,0.0,1.0,0.5,1.51,0.5,1.5,0.99,0.0,2.5,0.29,0.5,45.41,2.5,0.0,7.51,1.0,2.18,0.5,0.5,1.0,1.91,0.5,0.0,1.5,1.01,0
0.0,0.06,1.0,0.0,0.0,0.12,1.0,0.0,0.0,1.96,2.18,0.0,0.0,2.94,1.02,0.98,0.98,1.0,0.02,1.96,1.0,0.0,0.98,0.0,1.02,1.96,0
0.0,0.0,1.0,1.69,4.21,9.27,1.0,0.16,0.0,12.96,7.09,0.0,72.49,1.47,2.53,4.0,1.84,4.3,1.0,1.16,1.0,0.43,0.42,0.0,2.0,6.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,0.0,0.0,3.93,1.27,0.05,0.0,2.02,0.0,5.12,1.98,1.29,0.07,1.32,1.02,0.44,0.02,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.36,0.0,0.64,0.49,1.36,0.0,1.36,0.0,4.71,2.0,4.29,4.29,11.56,11.49,2.42,0.64,0.0,1.0,0.36,0
7.73,0.0,2.97,6.67,2.58,3.03,2.55,4.64,19.56,22.62,0.68,1.94,63.67,2.48,2.58,16.47,1.52,5.45,0.97,1.94,1.48,2.2,0.52,0.0,4.0,3.61,1
0.73,0.0,1.0,3.65,1.46,1.27,1.0,0.0,0.81,1.27,0.54,4.38,40.85,1.0,0.0,11.58,1.27,4.73,3.27,3.73,2.46,1.66,0.0,0.0,3.19,1.46,0
1.0,0.0,1.0,1.78,1.18,1.0,2.41,0.59,2.18,7.67,0.2,1.41,63.62,1.82,0.0,8.97,1.59,2.59,0.59,1.0,1.0,1.86,0.41,0.0,1.82,1.82,0
0.0,0.0,1.11,0.0,0.0,0.0,1.11,1.79,2.89,3.63,0.52,0.0,61.16,3.0,0.0,0.63,1.11,2.43,0.0,0.11,1.0,0.49,0.0,0.0,3.79,0.0,0
0.58,0.0,1.58,1.0,0.0,3.74,2.68,0.42,6.72,7.46,0.55,0.42,69.78,1.84,0.0,10.24,1.42,4.18,1.16,0.58,1.0,1.75,0.28,0.0,2.26,1.26,0
0.18,0.37,1.0,1.1,0.0,0.18,1.37,0.0,1.83,2.1,0.41,0.82,16.8,1.37,0.0,4.0,2.0,5.0,4.27,6.72,7.54,1.09,0.96,0.0,1.18,0.0,0
0.0,6.79,1.0,0.0,0.15,1.7,1.0,0.85,12.74,3.55,0.37,3.11,66.25,1.85,0.0,6.85,1.85,4.94,2.0,2.96,73.17,1.09,1.0,0.0,2.7,2.55,1
0.81,0.0,1.0,2.13,0.0,0.58,1.0,0.0,5.81,13.19,0.55,0.0,72.33,1.0,0.0,0.19,2.0,2.65,0.39,1.0,1.0,0.44,0.1,0.0,2.19,2.39,0
0.0,0.54,1.54,0.0,0.0,0.54,1.0,0.0,1.62,2.62,1.02,0.0,28.62,2.46,0.54,4.0,1.0,1.62,0.54,3.3,1.0,0.54,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.9,1.0,3.61,16.43,0.54,0.0,45.09,2.2,0.0,8.51,1.9,4.23,0.1,1.1,1.0,1.14,0.9,0.0,1.1,2.71,0
0.0,0.26,1.26,0.0,0.0,3.7,1.26,0.0,1.3,2.04,1.05,0.26,13.02,3.96,0.0,2.52,1.26,4.13,2.96,0.74,1.0,0.14,0.26,0.0,2.78,0.26,0
1.99,0.0,1.0,1.0,1.99,2.99,1.01,1.0,0.02,0.05,0.49,1.99,66.05,2.0,0.0,11.04,2.0,3.33,1.99,5.98,1.0,1.8,0.0,0.0,2.0,1.01,0
0.36,0.36,1.0,0.36,0.0,0.0,2.78,1.43,6.77,14.54,2.18,0.36,27.08,2.0,0.0,12.83,1.36,3.6,2.57,0.64,1.0,0.14,0.0,0.0,1.36,0.71,0
4.77,1.6,4.85,2.46,0.0,7.08,1.23,0.23,6.75,1.92,0.24,0.23,72.69,2.0,0.0,3.29,1.23,5.41,1.77,1.77,1.0,1.89,0.17,0.0,1.69,0.92,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,0.0,0.81,1.54,0.48,0.0,8.87,3.0,0.0,3.46,1.0,0.72,0.0,5.19,1.0,0.32,0.73,0.0,2.0,0.73,0
0.0,0.0,1.0,0.39,0.0,0.39,1.39,0.0,1.16,3.93,0.71,1.23,16.2,2.0,0.0,6.0,1.0,2.98,1.61,2.0,1.0,0.12,1.0,0.0,4.16,0.39,0
0.38,0.0,1.04,0.0,0.0,0.14,1.0,0.02,1.14,3.92,1.14,0.02,26.03,1.98,0.0,0.0,1.0,0.59,0.04,1.0,1.0,0.06,0.0,0.0,1.98,0.04,0
13.33,0.0,1.89,10.66,4.44,3.78,3.78,8.11,32.88,37.77,0.52,0.0,88.87,1.89,4.55,27.88,2.0,6.7,0.11,0.11,1.0,1.08,1.0,0.0,3.78,6.44,1
0.0,0.27,3.19,0.73,0.0,1.73,1.27,0.0,1.0,3.63,1.04,2.91,27.17,3.0,0.0,1.81,1.27,3.03,1.46,3.19,1.73,2.44,0.27,0.0,3.19,0.0,0
0.48,0.0,1.48,0.0,0.48,1.92,1.0,1.04,1.56,3.08,1.19,0.0,34.24,1.0,1.56,1.56,1.52,1.63,0.0,1.0,1.0,1.29,0.0,0.0,1.96,0.0,0
41.62,0.0,4.61,6.32,0.0,0.1,1.19,0.9,10.03,7.58,0.02,0.19,81.6,1.19,0.0,4.85,1.9,4.78,0.9,1.0,1.0,1.66,0.1,0.0,3.0,0.29,0
6.46,0.0,1.41,0.71,1.8,0.0,2.8,0.1,4.71,7.9,0.23,0.9,61.63,2.8,0.0,20.97,2.0,2.23,0.1,1.0,1.0,0.37,0.45,0.0,4.8,2.7,1
0.0,0.0,1.48,2.59,0.0,1.48,1.0,0.0,1.45,3.93,0.71,1.04,47.11,2.0,0.0,3.59,1.0,2.6,1.0,2.0,1.0,0.75,0.52,0.0,2.52,0.0,0
0.0,0.21,1.0,0.0,0.79,0.21,1.64,0.0,2.14,4.42,0.36,12.01,12.82,1.43,0.21,9.21,1.0,2.58,1.79,11.22,377.64,1.86,0.86,0.0,1.0,0.43,1
2.62,0.0,1.0,0.0,0.0,0.65,1.0,1.31,0.0,5.27,0.6,0.35,0.0,3.65,0.0,10.16,1.0,4.58,1.04,1.35,1.0,1.04,1.0,0.0,2.38,0.0,1
1.51,0.25,1.0,0.75,1.51,2.26,1.0,0.75,0.0,0.0,1.16,1.51,49.77,1.75,0.0,8.29,1.75,2.76,1.75,4.52,1.0,1.85,0.0,0.0,2.0,0.75,0
4.37,0.0,3.02,2.33,1.33,3.7,1.66,0.66,5.36,2.99,0.21,0.66,78.05,1.34,0.0,0.34,1.66,3.36,1.67,1.0,1.0,2.8,0.0,0.0,1.0,0.66,0
0.02,0.0,1.0,0.0,0.0,5.01,1.0,0.0,0.01,1.0,1.26,0.0,0.21,4.99,0.0,1.99,1.0,4.0,3.99,1.01,1.0,0.01,0.0,0.0,2.0,0.01,0
0.0,1.97,1.0,0.0,0.0,1.18,3.36,0.82,4.97,16.85,0.55,0.0,70.12,2.0,0.18,5.82,1.82,2.25,0.0,0.82,1.0,0.55,0.18,0.0,5.1,1.64,0
0.0,0.0,1.0,0.0,0.0,8.11,1.0,0.0,3.66,7.12,4.04,0.0,56.29,0.73,1.61,4.39,1.46,3.54,0.54,0.0,1.0,0.47,0.0,0.0,2.0,0.73,0
6.77,0.97,1.0,0.0,1.35,2.71,1.0,0.0,1.62,21.51,0.25,2.03,23.26,2.35,0.0,22.66,1.0,2.69,0.0,1.0,1.0,0.76,0.51,0.0,4.38,4.06,1
0.0,0.78,1.0,2.37,0.0,0.65,1.0,0.78,1.08,3.02,1.09,0.0,17.7,1.78,0.0,1.0,1.22,4.23,3.57,1.0,1.0,0.63,0.11,0.0,3.0,0.86,0
1.37,0.0,1.0,0.27,0.55,0.82,1.55,0.0,1.37,4.01,0.46,0.73,21.31,1.55,0.0,8.1,2.0,4.47,3.63,6.09,6.81,0.93,0.73,0.0,1.0,0.0,0
0.75,0.25,1.0,2.49,4.49,3.0,3.25,2.99,3.5,17.47,1.13,2.25,40.21,1.75,1.25,8.99,2.0,5.82,0.0,0.75,1.0,0.31,0.1,0.0,3.75,1.5,0
0.0,0.0,1.0,0.8,0.0,0.16,2.68,0.84,5.88,17.12,0.35,0.32,59.24,2.0,0.0,8.52,1.84,2.24,0.16,0.32,1.0,0.29,1.0,0.0,1.32,1.68,0
0.0,0.8,1.0,1.01,0.0,1.0,3.39,0.0,7.97,13.96,0.5,1.2,57.97,2.8,0.8,17.96,1.0,4.37,1.0,1.2,1.0,1.23,0.47,0.0,1.41,1.59,1
0.0,0.0,1.26,0.0,0.0,0.0,1.0,0.0,2.28,3.53,0.55,0.74,14.79,1.0,0.0,5.98,2.0,2.03,1.74,1.74,1.0,1.67,0.0,0.0,1.0,0.0,0
7.02,0.0,7.39,0.64,0.0,9.58,2.08,1.81,8.75,15.82,0.24,0.0,55.55,2.0,0.72,4.61,1.36,3.36,2.28,1.0,1.0,2.37,0.36,0.0,2.08,2.08,0
