CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.71,1.0,0.0,0.0,0.15,1.0,0.0,1.0,0.74,0.56,0.0,60.0,2.15,0.0,0.15,-0.71,2.91,1.85,0.15,1.0,0.57,-0.43,0.0,1.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.5,2.5,1.49,0.53,0.0,29.83,3.5,0.0,0.0,1.0,2.2,0.5,0.5,1.0,0.9,0.0,0.0,4.0,-0.5,0
9.13,1.83,1.0,-0.91,2.74,-0.91,12.87,17.44,5.57,10.31,0.87,-0.91,135.87,2.09,7.31,11.39,1.91,3.5,0.09,1.09,1.0,-0.64,0.0,0.0,5.0,1.0,0
0.0,-0.94,1.0,0.0,0.0,1.89,1.0,0.0,-7.43,-0.32,4.47,0.0,-33.55,2.06,1.89,12.06,0.11,-1.66,0.0,1.0,1.0,0.78,0.94,0.0,3.83,1.0,0
6.0,0.81,1.81,-0.81,0.0,1.37,1.0,0.81,-1.63,0.5,0.21,4.0,-47.15,3.0,0.0,7.12,1.0,5.21,0.81,3.19,1.0,1.6,0.19,0.0,2.63,1.19,0
-0.98,0.0,1.0,0.0,0.0,5.93,0.02,0.0,-3.9,-1.83,4.9,-1.95,-63.42,1.98,3.0,-7.76,1.02,0.21,1.98,1.98,1.98,-0.23,-0.48,0.0,0.02,1.0,0
4.0,1.0,1.0,3.0,0.0,4.7,3.0,0.0,7.26,5.26,1.35,0.0,75.0,5.22,0.0,14.74,1.0,5.39,1.48,0.26,1.0,1.2,1.0,0.0,2.0,2.0,1
4.2,2.1,1.0,0.53,0.0,0.0,3.1,0.53,5.78,6.25,0.52,2.0,12.08,2.47,0.0,10.25,1.53,0.1,-0.53,6.0,1.0,-0.1,1.53,0.0,3.53,2.05,1
0.96,0.0,1.0,0.0,2.0,3.93,1.96,0.96,12.52,26.08,0.32,11.07,63.56,0.04,1.93,2.15,1.0,4.3,0.04,2.96,2.0,3.65,0.48,0.0,0.07,1.04,0
0.0,2.0,1.0,0.0,0.0,-0.08,1.0,0.69,2.77,1.38,3.62,-2.08,38.06,0.0,3.0,-6.61,0.0,2.35,1.31,-0.69,1.0,-0.35,-0.35,0.0,1.31,-2.08,0
-0.63,-0.63,1.0,-1.26,0.0,1.9,1.0,-0.63,-4.42,-0.9,1.88,0.0,-50.56,1.37,-0.63,4.74,1.63,2.14,3.9,5.63,1.0,-0.12,-0.51,0.0,1.0,-0.63,0
1.0,2.0,1.0,6.85,0.0,3.56,3.0,-0.85,10.85,7.85,0.54,0.0,120.2,2.15,0.0,5.71,2.0,4.79,1.85,1.85,1.0,1.22,1.65,0.0,2.85,0.85,1
5.75,-2.47,-0.64,0.0,0.0,-0.93,2.64,2.0,9.86,16.33,-0.02,2.0,37.81,2.0,0.0,5.29,1.82,0.18,-1.64,0.82,1.0,0.02,0.18,0.0,-0.64,0.82,0
-2.47,0.0,-2.29,2.64,0.82,-2.76,1.0,0.0,0.18,15.05,0.74,0.0,40.18,2.0,0.0,8.47,1.0,0.34,0.18,1.18,1.0,0.43,0.82,0.0,3.0,1.0,0
1.37,0.0,1.0,0.0,0.0,5.06,1.0,0.0,0.31,3.0,1.16,0.0,83.15,4.37,0.0,14.17,0.31,3.83,1.63,4.37,1.0,1.74,1.69,0.0,5.74,0.0,1
0.0,11.0,1.0,1.0,0.0,0.0,-0.24,-1.86,5.0,4.96,0.45,0.0,102.07,-0.86,1.0,-2.72,1.38,2.34,0.38,0.38,1.0,0.22,0.54,0.0,5.0,-0.62,0
7.33,-4.28,1.0,9.16,1.61,4.78,1.61,0.0,5.5,2.83,-2.27,10.0,53.14,1.61,-3.05,11.61,1.61,-11.67,-1.44,11.61,1.0,1.8,0.5,0.0,-0.22,0.39,1
0.88,0.0,2.0,-0.88,0.0,-4.38,0.12,0.88,-1.75,-12.64,0.36,3.5,-38.53,3.0,0.0,5.12,2.0,0.38,0.88,3.75,1.0,1.05,0.88,0.0,2.88,0.0,0
1.0,1.0,1.0,2.0,0.0,-2.86,2.0,1.0,8.05,3.14,-0.67,1.9,41.92,3.9,1.0,7.9,0.05,3.92,1.9,2.9,1.0,1.72,0.8,0.0,1.0,1.0,1
0.0,0.0,0.78,-2.07,0.31,8.38,1.0,0.0,3.45,7.91,1.44,-3.45,49.75,1.0,1.0,0.0,2.0,0.61,-0.45,4.31,-7.51,2.62,0.31,0.0,1.0,-1.38,0
0.0,0.0,1.0,0.0,0.0,2.98,1.99,0.0,2.99,4.99,0.51,0.0,25.0,2.0,0.0,3.97,1.0,3.81,1.99,1.99,1.0,-0.77,0.0,0.0,2.0,0.0,0
1.0,0.38,1.0,0.0,2.0,4.0,-0.24,0.0,-0.62,-2.96,0.66,3.24,-15.51,1.76,0.0,10.28,1.62,2.98,1.24,1.62,1.0,0.34,0.09,0.0,0.76,4.38,0
11.32,0.0,15.04,4.71,0.0,21.55,1.0,0.0,6.71,-11.65,0.19,0.0,74.71,2.9,0.0,0.1,1.0,6.5,4.71,2.0,1.0,4.78,0.0,0.0,1.0,-0.9,0
-4.54,0.0,-6.13,3.3,5.0,1.28,1.0,0.0,-5.19,15.65,8.58,1.3,65.9,1.0,3.0,7.24,2.0,3.76,-0.3,1.65,1.0,-1.8,1.15,0.0,3.3,8.0,0
-0.7,-0.4,1.0,-3.19,0.0,1.0,0.6,0.0,-5.98,6.91,1.35,7.68,-24.23,2.7,0.0,6.79,1.3,1.08,-0.7,1.7,1.0,-0.82,0.44,0.0,1.0,0.7,0
1.0,0.0,1.0,0.0,0.0,2.7,1.0,0.0,11.2,13.8,-0.79,0.0,118.17,1.65,-2.6,8.7,1.65,5.73,1.0,1.65,1.0,0.78,1.0,0.0,1.0,0.0,0
7.98,0.27,5.35,0.73,0.0,6.53,2.55,0.0,7.08,1.47,0.4,0.0,27.57,1.27,1.0,-2.53,2.0,2.56,2.18,0.0,1.0,2.1,0.52,0.0,0.55,0.27,0
0.36,5.15,1.0,0.0,0.0,0.0,1.0,0.0,-3.86,-2.86,2.9,0.0,-39.28,1.36,3.22,0.85,0.36,15.01,2.58,4.36,1.0,1.75,-0.64,0.0,2.93,0.64,0
-4.1,-1.02,1.0,1.51,-1.53,5.0,-6.15,-9.19,-3.06,-4.64,0.55,7.0,43.54,2.51,-4.08,9.43,0.49,2.8,1.51,2.02,1.0,2.17,0.74,0.0,1.51,1.02,1
0.0,0.0,1.0,2.58,0.0,0.0,1.0,1.86,4.43,7.0,0.01,0.86,71.36,3.0,-1.72,7.58,1.0,3.94,0.0,0.14,1.0,1.12,0.0,0.0,1.0,0.86,0
-0.51,0.0,-0.52,0.51,1.0,1.48,1.0,0.0,3.51,6.52,1.0,-0.02,81.95,1.51,0.0,4.02,1.0,4.43,3.49,1.51,1.0,-0.36,1.51,0.0,1.51,2.02,1
-5.05,0.0,2.0,0.0,0.84,9.53,1.0,1.0,5.0,-1.05,0.67,5.05,56.0,0.32,0.0,0.16,1.0,2.59,1.84,7.89,1.0,2.12,0.58,0.0,1.0,0.16,0
-1.59,0.0,1.0,0.0,0.0,2.59,1.0,-1.06,4.17,5.47,0.8,0.0,32.27,0.41,0.0,5.35,1.0,3.76,1.53,1.0,1.0,1.36,0.0,0.0,4.0,2.0,0
2.6,2.6,1.65,0.0,0.0,-0.65,3.0,3.0,10.51,5.05,0.31,0.65,61.58,3.35,0.0,6.05,2.0,8.43,4.26,2.65,1.0,1.32,1.4,0.0,2.3,3.95,1
9.48,-0.73,3.0,1.0,2.46,0.27,1.0,0.0,9.29,13.48,0.04,1.46,93.01,0.27,0.0,15.59,2.0,6.44,2.0,1.0,1.0,1.55,0.0,0.0,5.19,1.46,0
27.03,1.0,4.86,8.75,0.96,-2.89,2.0,1.96,17.68,5.04,-0.62,0.0,107.96,1.04,1.0,2.14,1.96,7.62,0.0,0.04,1.0,2.74,1.76,0.0,1.0,2.93,1
3.96,0.0,1.0,10.8,0.0,1.92,2.0,4.0,18.88,10.96,1.1,-2.88,155.31,0.04,5.0,-5.25,2.0,6.72,1.92,1.0,1.0,1.31,0.48,0.0,2.0,0.04,0
5.83,0.6,1.6,1.0,1.0,-1.81,1.6,0.0,5.81,9.83,-0.3,1.0,84.48,1.0,1.0,19.37,2.6,4.44,1.4,-0.21,1.0,1.04,-0.15,0.0,1.0,-0.6,0
0.76,0.0,0.24,1.0,0.0,-2.78,1.24,0.0,0.73,-6.6,0.47,0.0,0.43,3.51,0.0,4.49,0.24,-18.58,0.24,2.76,1.0,-0.59,1.0,0.0,2.22,1.76,1
-2.61,1.0,1.0,-3.34,2.0,0.26,2.87,0.0,-1.61,11.13,-0.47,11.95,19.92,4.0,0.0,22.74,2.87,-0.27,-1.74,1.0,1.0,0.09,-0.87,0.0,1.0,-0.87,0
-5.7,14.31,4.0,1.0,2.0,1.95,2.0,1.0,1.0,0.15,3.79,2.2,33.0,1.05,2.85,5.55,1.0,6.2,0.95,-2.8,1.0,1.93,1.0,0.0,1.95,-1.9,0
-5.2,-0.52,1.0,-0.52,-2.08,3.04,0.96,1.0,-1.04,5.56,2.27,-0.52,-15.59,1.0,1.0,-4.27,1.48,0.93,1.52,2.04,1.0,-0.9,0.48,0.0,2.52,0.44,0
-0.62,0.0,10.0,3.62,1.0,2.5,1.62,0.0,2.5,12.24,0.19,3.75,21.86,0.38,0.0,0.62,1.0,7.96,6.62,0.13,22.0,2.44,0.38,0.0,-0.25,2.62,0
1.12,0.0,2.0,1.12,1.68,1.68,1.0,0.56,0.0,5.68,0.54,-1.12,50.27,3.0,0.0,3.77,2.0,1.92,-0.56,2.0,1.0,0.82,-0.09,0.0,2.56,0.0,0
1.0,0.0,1.78,0.0,0.0,-0.78,1.0,0.0,0.78,-1.33,0.34,0.0,12.43,2.0,-5.44,6.78,1.0,1.29,0.78,5.0,1.0,2.64,0.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,-0.9,-0.9,-4.4,2.31,0.0,-22.48,5.0,0.0,1.1,1.0,2.65,4.0,5.5,1.0,-0.54,0.9,0.0,2.9,0.9,1
-23.23,1.72,-2.44,-6.88,-0.86,1.72,1.0,-0.86,-0.86,5.3,1.55,1.0,-7.74,2.0,0.0,8.28,1.0,5.67,6.0,9.0,1.0,-1.2,0.14,0.0,-0.72,-1.72,0
0.0,0.0,-4.57,0.0,-0.93,-4.64,1.0,0.0,8.78,2.93,1.5,0.0,64.85,1.0,-0.93,4.64,1.0,5.93,0.93,0.14,-4.57,-1.62,-0.93,0.0,1.0,0.0,0
0.53,1.05,1.0,3.16,1.0,0.53,2.05,-0.53,3.16,2.58,0.09,15.0,19.48,1.0,0.0,6.53,1.53,3.58,2.53,14.0,480.0,2.26,1.42,0.0,1.0,0.0,1
0.0,0.0,1.0,2.0,7.24,-0.52,1.76,0.0,1.24,6.11,-0.53,6.08,24.2,1.76,-4.56,-0.52,1.76,-6.38,0.24,2.52,1.0,0.48,0.0,0.0,-2.04,0.0,0
0.0,0.94,1.0,0.0,-0.94,-4.72,1.0,1.0,1.94,3.0,1.32,-9.45,50.0,3.94,0.0,-2.56,1.0,6.81,1.94,-6.5,1.0,0.9,-0.47,0.0,7.83,1.0,0
0.0,5.14,1.0,0.0,0.0,0.64,1.0,0.0,-1.93,-3.5,5.71,0.0,-36.64,0.07,3.21,0.0,0.36,19.14,6.57,0.36,1.0,-0.57,0.0,0.0,1.64,0.0,0
5.93,0.0,12.32,3.54,0.15,13.71,1.0,-0.85,3.69,-3.62,0.18,0.0,70.71,1.85,0.0,1.85,2.0,6.0,4.54,1.0,1.0,4.52,0.0,0.0,3.0,0.0,0
3.67,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.47,10.94,0.62,0.73,98.0,2.73,4.0,16.96,1.0,4.28,1.0,3.94,1.0,0.51,1.37,0.0,3.2,0.73,1
2.06,0.51,1.0,1.03,0.0,8.97,2.03,0.0,3.6,1.0,1.33,4.0,17.5,1.51,0.0,8.12,2.0,3.24,1.49,4.49,5.0,2.16,0.51,0.0,1.49,1.51,0
-0.51,0.0,1.0,-0.51,0.0,-0.04,1.0,-0.51,3.47,12.96,0.34,0.0,56.86,2.51,-0.51,7.51,1.0,0.62,0.0,2.02,1.0,0.34,0.51,0.0,0.49,0.98,0
0.0,1.0,-2.46,0.0,0.0,-1.3,1.0,0.0,6.73,8.3,0.83,0.58,92.52,1.0,-0.58,1.73,0.42,5.41,1.58,-1.3,-2.46,-1.66,0.0,0.0,3.0,0.58,0
15.0,0.0,4.5,6.99,1.0,-1.51,1.0,2.01,8.49,6.5,-0.13,0.0,83.48,0.5,0.0,3.5,2.0,0.91,-0.51,0.5,1.0,1.11,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.73,3.0,3.0,4.0,5.11,-3.64,0.0,44.0,6.84,-1.89,9.89,2.95,2.35,0.05,7.68,1.0,0.6,1.7,0.0,0.05,2.95,1
1.65,1.0,1.0,1.65,0.0,2.61,1.0,0.65,7.65,8.61,0.77,-1.3,61.48,1.35,1.65,-9.09,2.0,4.91,0.35,-5.22,1.0,1.77,0.35,0.0,2.7,2.3,0
0.87,0.87,1.0,0.87,-1.74,0.26,1.87,0.0,10.85,6.36,1.34,-11.34,77.91,1.87,0.0,8.49,2.0,3.85,3.13,1.26,0.13,-0.99,0.87,0.0,0.13,-1.74,0
1.04,0.52,1.0,2.59,4.67,1.52,3.04,1.52,7.63,28.38,0.67,-1.56,61.42,2.0,1.04,1.74,2.0,4.65,0.0,0.48,1.0,0.88,1.0,0.0,3.59,3.52,1
0.0,0.0,1.0,0.0,0.86,-2.58,1.0,1.0,1.0,2.14,0.91,10.32,50.0,1.28,0.0,-1.88,1.0,3.93,1.86,12.32,412.94,1.1,0.43,0.0,3.28,-1.58,1
-0.57,-0.57,1.0,-1.14,0.0,0.0,0.43,-0.57,-2.84,8.12,0.61,0.0,-1.14,2.43,-0.57,-1.27,1.0,-0.56,0.0,2.0,1.0,-0.47,0.55,0.0,1.0,0.0,0
0.0,0.0,3.0,0.28,1.0,0.28,1.72,0.72,0.57,1.14,1.41,0.0,16.48,0.28,0.72,-1.86,2.72,5.04,2.0,0.28,1.0,1.3,0.72,0.0,2.28,0.72,0
29.0,14.0,1.0,14.36,4.0,7.07,1.0,3.0,27.71,61.13,0.4,2.0,58.27,1.64,0.0,32.07,1.0,14.45,0.36,2.58,1.0,0.99,0.96,1.0,1.0,10.36,1
0.0,0.0,1.0,0.0,0.0,4.01,1.0,0.99,0.99,3.98,2.05,-10.94,24.86,3.01,0.0,0.02,1.0,-0.74,1.0,2.01,2.0,1.6,0.0,0.0,1.01,-0.99,0
-27.94,-13.97,1.0,-12.97,-3.99,-1.99,1.0,-2.99,-18.96,-34.92,2.02,-2.0,25.03,1.0,0.0,-32.93,3.0,2.53,2.0,2.0,1.0,-0.2,-0.56,-1.0,4.99,-7.98,0
0.0,-2.66,1.0,0.0,0.0,-0.33,2.0,1.17,7.66,11.91,-1.42,0.0,69.12,3.17,-2.33,3.17,1.58,-10.62,-1.75,1.58,1.0,1.18,0.5,0.0,2.0,0.42,1
0.0,0.0,3.0,0.0,-0.95,-0.84,1.0,1.0,1.95,10.45,0.9,-0.95,23.63,4.0,0.0,-0.95,1.0,1.03,-0.78,2.0,1.0,0.99,0.05,0.0,2.0,1.0,0
0.0,-0.68,1.0,-4.05,-2.73,1.32,-1.03,-2.7,-5.4,-14.89,0.18,13.0,-15.54,-0.35,-1.35,1.95,1.0,0.92,1.0,2.68,2.0,3.02,-0.68,0.0,-2.05,1.32,0
9.72,-0.67,1.0,7.42,3.37,2.7,2.35,7.07,23.59,23.54,0.2,1.0,98.51,3.0,3.37,41.24,1.0,5.09,0.0,5.0,1.0,0.38,0.67,0.0,5.35,6.72,1
-1.14,-0.74,1.0,-11.1,-0.74,2.74,1.74,0.74,2.96,25.51,0.57,0.0,-15.55,3.74,1.48,7.44,1.74,-0.01,-0.74,1.0,1.0,0.7,1.24,0.0,1.26,3.0,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,6.0,0.68,0.0,41.0,2.0,0.0,6.0,1.0,1.5,1.0,2.0,1.0,0.89,0.0,0.0,3.0,1.0,0
-0.96,-3.85,10.63,1.93,0.0,16.56,-2.85,-0.96,-6.74,-12.41,4.2,0.0,0.96,0.0,2.0,-8.59,-0.96,2.55,3.89,0.0,1.0,2.99,-0.96,0.0,0.11,-2.89,0
0.0,8.0,8.22,0.0,0.0,15.24,1.0,-0.8,5.62,-2.41,3.8,7.22,-22.47,0.0,5.0,2.0,0.0,29.6,5.8,0.8,1.0,3.61,-0.8,0.0,4.8,1.8,0
3.55,0.55,1.0,0.55,1.0,-1.77,1.55,0.0,5.99,12.55,-2.68,3.0,119.36,4.11,-1.66,22.54,1.55,2.77,0.0,0.45,1.0,2.1,1.55,0.0,-0.66,3.0,1
12.25,0.0,1.0,0.0,2.88,5.17,1.94,0.0,12.37,19.02,-2.55,3.88,109.34,1.94,-2.83,27.73,1.0,8.55,2.06,3.0,1.0,4.27,0.47,0.0,4.83,1.94,1
16.74,0.0,3.48,4.96,0.62,3.0,1.38,0.62,8.2,4.86,0.12,0.0,13.02,-0.24,0.0,4.62,2.62,7.05,3.62,2.62,1.0,1.18,0.0,0.0,2.24,0.62,0
0.0,0.0,1.0,0.0,0.0,6.11,1.0,1.13,-3.49,-4.11,0.35,1.75,-28.8,2.0,0.0,12.11,1.0,3.07,2.62,1.75,1.0,4.12,1.0,0.0,1.87,0.87,0
-1.48,0.0,5.96,-4.13,0.83,3.48,1.0,0.0,-2.48,-2.31,0.61,0.0,-56.2,2.17,0.83,0.17,1.83,-0.86,0.83,4.48,5.96,2.33,1.0,0.0,2.0,-0.65,0
-0.97,0.97,1.0,-1.91,-1.94,9.94,3.0,0.0,-3.89,6.0,3.77,0.0,53.36,1.0,1.0,4.97,1.0,-0.24,-0.97,1.0,1.0,-0.21,0.84,0.0,1.97,0.97,0
5.49,0.0,6.94,1.65,0.0,14.13,1.0,1.0,9.39,1.26,0.51,0.0,101.54,2.0,0.0,-2.84,1.0,6.57,3.1,2.0,1.0,2.59,0.0,0.0,-0.65,-1.1,0
2.66,0.0,1.0,0.0,0.0,0.67,1.0,1.33,-1.33,3.66,0.71,0.67,-33.26,3.67,0.0,3.67,1.0,0.29,-0.67,1.34,1.0,0.53,1.0,0.0,1.0,1.0,1
0.0,1.0,2.0,1.0,0.0,1.12,1.55,1.55,6.12,3.68,0.21,0.55,19.99,1.45,-0.55,12.54,1.55,5.41,1.0,1.55,1.0,1.53,0.0,0.0,3.0,2.89,0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.56,10.36,6.0,0.11,0.0,80.97,1.44,1.0,0.88,2.0,7.24,1.0,0.56,1.0,1.78,1.0,0.0,4.0,0.44,0
6.0,0.0,1.0,0.96,0.0,5.88,1.0,-0.96,1.92,4.12,0.58,4.96,-23.97,2.04,0.0,15.83,1.0,3.11,0.96,4.0,1.0,-0.36,1.0,0.0,1.0,2.0,1
-7.19,0.0,-7.27,-2.76,0.0,-9.87,1.0,0.0,-5.43,11.19,0.5,2.0,10.47,3.92,0.0,24.03,1.92,-0.84,-2.76,4.0,1.0,-2.19,1.0,0.0,5.0,0.92,1
2.51,-0.84,1.0,5.18,0.0,3.0,1.0,0.0,4.51,11.18,-2.78,0.0,113.83,3.67,-1.67,7.84,1.84,5.27,1.84,2.84,1.0,0.69,1.0,0.0,-0.51,2.84,1
12.3,0.0,1.0,0.0,0.0,0.0,3.0,1.0,13.28,17.87,-0.44,2.87,28.65,2.0,0.0,9.87,2.0,3.35,-1.15,2.72,1.0,0.25,0.0,0.0,1.57,2.43,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.16,0.16,2.0,0.65,0.0,25.12,0.16,0.0,4.76,1.92,1.75,0.92,1.92,1.0,0.82,0.0,0.0,-0.76,0.0,0
-5.58,0.0,1.0,0.0,1.86,0.07,1.0,0.0,2.0,-0.65,1.25,8.37,50.0,0.14,0.0,-3.58,1.0,0.18,0.93,-0.86,1.93,2.96,-0.93,0.0,2.93,0.0,0
37.63,13.28,7.47,15.72,2.56,16.91,0.28,3.0,34.75,57.09,0.85,-1.6,100.03,-0.44,0.0,19.62,0.28,15.67,2.44,0.0,1.0,2.71,0.96,1.0,1.0,11.0,1
-0.69,0.0,1.0,0.0,0.0,2.07,0.31,1.38,2.62,-2.6,-0.16,22.38,-19.71,2.0,-1.38,-6.37,0.31,-2.46,2.31,0.31,8.0,3.94,0.69,0.0,-3.15,0.62,1
-6.87,0.0,0.38,-3.0,-1.87,2.13,-0.87,-4.0,-16.87,-11.24,1.83,0.62,54.26,3.0,-0.62,-14.62,0.38,0.9,1.62,1.62,1.0,-0.43,1.0,0.0,1.62,0.62,0
11.0,0.77,2.0,11.0,2.23,1.46,4.0,9.0,33.54,33.77,0.42,-0.77,106.95,2.0,1.0,25.68,2.0,3.52,-2.32,0.0,1.0,0.42,-0.77,0.0,2.54,0.23,0
0.0,0.95,1.0,1.0,0.0,2.05,1.0,0.0,4.0,1.1,1.66,1.0,46.0,0.1,0.0,5.14,1.0,2.0,1.95,1.0,1.0,-2.29,0.95,0.0,2.95,0.95,0
0.0,0.62,1.0,0.0,0.62,2.62,1.0,0.0,2.38,-7.99,0.58,2.5,-31.46,1.0,-3.75,10.62,2.0,-1.68,5.25,4.87,1.0,1.83,0.0,0.0,0.38,0.0,0
11.0,4.0,1.3,2.0,1.0,-4.9,4.0,0.0,38.5,22.9,0.8,0.0,49.81,3.4,0.0,11.4,2.0,3.21,-0.7,0.0,1.0,0.7,1.0,0.0,2.7,3.0,1
-4.17,2.08,2.39,0.0,0.0,2.78,1.0,1.69,2.39,-1.86,1.11,0.0,70.85,2.31,0.0,5.0,1.0,6.73,3.08,2.0,1.0,1.38,0.35,0.0,7.08,-1.08,0
-6.76,-0.85,-0.85,-0.85,0.0,0.0,0.15,0.0,34.77,-11.84,2.19,0.0,-65.11,1.69,2.0,0.0,-0.85,-2.18,0.0,0.85,0.0,-0.91,-0.63,0.0,2.15,1.69,0
11.0,4.0,2.0,2.0,3.85,2.85,4.0,0.0,42.0,22.15,0.2,0.0,89.0,1.05,-10.43,11.9,2.0,7.73,0.95,0.0,1.0,2.56,1.0,0.0,2.95,4.9,1
0.42,-0.58,1.0,-1.15,0.58,2.58,1.42,0.0,2.27,10.3,0.58,2.0,56.95,2.42,-0.58,9.55,2.0,1.43,0.0,2.0,1.0,0.55,0.54,0.0,3.0,-0.58,0
0.0,0.0,1.0,2.0,10.91,1.0,1.0,0.0,1.27,17.45,0.22,-1.45,82.0,-0.45,0.0,1.73,1.0,5.18,1.0,-0.45,1.0,1.0,0.73,0.0,1.73,0.0,0
8.16,0.0,9.95,3.58,0.0,14.32,1.0,0.0,7.16,0.21,-0.01,0.0,128.89,1.21,0.0,0.21,1.0,6.55,2.79,2.0,1.0,2.88,-0.79,0.0,0.21,-0.79,0
10.0,0.0,1.0,0.65,2.0,5.94,1.0,-0.65,0.65,30.23,0.24,3.0,5.17,2.35,0.0,34.29,1.0,1.2,0.0,1.0,1.0,0.77,1.4,0.0,4.06,6.0,1
5.62,0.56,1.0,1.12,2.25,7.56,2.12,0.0,-2.25,-3.74,5.86,0.56,0.0,0.56,1.0,12.79,0.56,2.24,1.0,0.44,1.0,1.62,0.56,0.0,1.56,2.25,0
1.0,4.29,2.36,0.0,0.0,2.79,1.0,0.36,5.21,5.14,0.82,0.0,44.14,1.36,0.0,3.0,1.64,5.94,3.0,0.36,1.0,0.87,0.36,0.0,5.0,0.0,0
-4.43,0.45,0.45,-0.55,0.0,1.66,2.45,0.0,1.89,5.02,0.55,0.0,38.93,3.55,0.0,10.55,0.45,1.45,0.55,1.55,1.0,0.97,0.25,0.0,3.55,1.55,1
0.0,1.0,1.0,0.0,0.0,0.76,4.0,0.0,2.0,8.0,1.57,0.0,0.0,2.0,1.0,4.76,2.0,2.84,0.0,0.0,1.0,0.86,0.24,0.0,4.27,1.76,0
1.0,0.0,1.0,-0.99,0.0,3.0,3.0,1.0,16.94,40.82,0.43,-2.96,93.6,0.03,2.0,-3.82,2.0,1.59,-0.99,0.01,1.0,0.01,0.51,0.0,0.01,-0.99,0
0.0,0.0,1.0,0.0,-0.79,8.42,1.0,0.0,-6.31,0.21,1.53,4.0,-73.33,4.15,0.0,5.58,2.0,3.97,4.37,5.0,5.0,1.41,0.0,0.0,2.79,1.0,0
7.99,0.99,11.0,3.99,0.0,15.0,1.0,0.0,9.96,-7.88,0.35,0.0,56.34,2.99,0.99,1.0,1.99,6.44,3.99,0.01,1.0,4.21,0.99,0.0,3.96,0.0,0
0.0,0.0,0.27,-1.46,0.0,-0.92,1.0,0.0,1.34,9.54,2.39,0.0,28.87,-0.46,0.73,-0.73,1.73,0.11,2.46,1.73,1.0,-1.02,0.0,0.0,2.46,0.0,0
15.0,0.0,2.0,12.0,5.0,3.31,4.0,9.0,37.69,45.45,0.2,0.0,127.56,2.69,5.0,34.45,2.69,6.69,-0.69,0.0,1.0,0.48,1.0,0.0,1.93,6.31,1
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.88,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,1.0,1.0,0.43,1.0,0.0,1.0,0.0,0
0.83,0.0,1.0,0.0,0.0,0.83,1.83,2.0,4.65,14.56,0.04,0.0,106.26,3.0,1.65,9.09,1.83,14.89,-0.83,-3.3,1.0,0.36,0.0,0.0,8.96,1.65,0
-0.55,6.0,1.0,0.0,0.0,-3.82,0.45,0.0,0.0,-4.92,1.3,0.0,-2.18,1.45,0.55,-6.09,1.55,-1.07,0.0,1.0,1.0,-0.53,0.55,0.0,3.09,-0.55,0
5.66,4.0,1.17,1.0,0.0,2.83,1.0,0.0,12.34,-2.49,0.2,3.66,70.51,1.0,0.0,14.12,1.0,9.58,5.17,4.49,1.0,0.69,1.0,0.0,6.49,2.17,1
-2.77,0.0,0.31,-0.08,4.54,-3.84,1.69,0.69,4.08,19.46,0.79,-2.08,84.08,1.0,6.23,-2.46,1.0,2.76,0.31,0.31,1.0,-0.39,0.46,0.0,2.38,-0.69,0
0.0,0.0,1.66,0.0,0.0,0.0,1.0,1.0,4.0,4.66,-2.89,1.32,55.0,4.98,-0.66,6.3,1.66,2.0,0.0,4.96,1.66,1.0,0.0,0.0,3.32,0.66,1
-3.23,-1.61,1.0,0.0,0.0,0.0,-0.61,-1.61,0.0,-3.65,2.78,8.88,0.0,4.0,0.0,-4.65,1.0,0.4,0.0,1.81,1.0,-0.32,-0.81,0.0,1.81,2.81,0
0.0,1.0,1.0,0.0,0.0,-0.01,1.0,-1.01,2.51,-0.01,1.1,-1.01,8.05,1.5,0.0,4.51,1.5,5.51,4.01,3.51,1.0,1.5,-0.5,0.0,4.0,1.0,0
0.59,0.0,1.0,3.35,0.0,3.0,1.0,0.0,2.17,7.17,0.5,0.0,55.68,2.0,0.0,6.59,1.0,2.26,1.0,2.0,1.0,0.86,0.0,0.0,3.0,1.59,0
1.0,0.0,-0.25,-0.63,1.37,-0.63,2.25,1.88,1.25,2.88,0.41,5.0,-8.78,2.88,0.0,4.39,1.0,1.25,1.37,2.63,1.0,1.69,0.97,0.0,-0.25,1.25,1
