CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.43,2.29,1.0,0.0,0.43,9.03,1.83,0.0,32.71,2.14,2.58,3.29,1.0,6.75,0.43,1.14,1.0,0.23,0.0,0.0,4.43,1.0,0
9.13,0.0,1.57,20.54,0.57,5.43,1.0,0.0,3.57,4.14,0.75,0.0,68.95,1.86,0.0,0.86,1.0,3.51,0.57,1.86,1.0,1.06,0.57,0.0,1.43,1.14,0
0.0,0.0,1.0,3.44,0.0,3.0,3.06,0.0,4.31,7.81,0.55,2.75,25.62,2.38,0.0,12.69,2.0,2.82,0.62,1.0,1.0,0.68,0.39,0.0,3.0,4.0,0
16.01,0.19,2.63,0.0,0.0,6.06,1.0,1.37,8.19,1.12,0.45,0.81,75.25,1.19,0.37,1.31,1.0,4.91,1.81,1.0,1.0,2.55,0.0,0.0,1.56,2.37,0
0.04,0.04,1.0,0.0,5.73,1.96,1.04,0.0,0.18,6.09,1.32,0.0,2.44,1.0,0.0,0.09,1.04,3.27,1.96,1.0,1.0,0.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.11,0.07,0.14,1.96,1.04,1.96,13.65,0.42,0.0,88.28,1.04,2.89,1.93,1.96,1.99,0.0,0.04,1.0,0.31,0.04,0.0,1.96,1.0,0
0.0,1.39,1.72,2.16,1.44,4.89,1.0,4.33,1.95,2.89,0.41,0.0,81.64,1.72,0.0,18.59,1.72,5.14,0.84,1.56,1.0,2.18,0.0,0.0,1.84,1.72,0
2.7,1.35,1.0,0.34,3.97,2.34,2.35,0.34,4.73,9.71,1.08,0.0,27.0,1.34,0.0,4.05,1.34,3.14,1.32,1.0,1.0,0.23,1.0,0.0,2.01,1.01,0
2.43,0.95,1.0,0.0,0.0,0.48,1.0,0.95,4.38,4.9,0.64,0.0,51.75,2.52,0.0,2.43,1.48,2.38,0.52,1.52,1.0,0.8,0.48,0.0,2.43,1.43,0
0.47,0.0,1.0,0.94,0.47,0.0,1.47,0.0,0.94,2.71,0.49,1.24,14.63,2.76,0.0,5.94,1.0,1.36,0.47,2.0,1.0,1.11,0.76,0.0,3.0,1.47,1
0.99,0.0,1.0,7.92,0.0,1.0,1.0,0.0,0.03,0.03,2.57,0.0,99.46,1.0,0.01,0.01,1.01,0.05,0.01,1.0,1.0,0.0,1.0,0.0,2.01,1.99,0
1.0,0.0,2.65,0.0,0.0,4.11,1.0,0.0,2.82,5.47,0.7,0.0,33.71,2.18,0.0,1.0,1.0,2.63,1.0,2.0,1.0,1.43,0.0,0.0,1.0,0.82,0
0.57,0.43,1.43,0.43,0.0,2.74,1.0,1.0,6.04,8.7,0.32,0.57,65.04,2.57,0.0,12.09,1.0,3.93,0.43,1.0,1.0,0.87,0.57,0.0,3.0,2.87,1
1.13,0.0,1.0,26.19,1.13,1.75,1.25,0.0,2.25,5.38,0.3,0.13,89.55,2.13,0.0,8.16,1.13,3.01,0.87,2.75,1.0,0.9,0.94,0.0,1.51,2.13,1
0.0,0.42,1.0,0.58,0.83,0.42,2.83,1.42,2.42,11.5,0.48,0.0,72.16,1.0,1.75,3.67,2.42,2.15,0.42,0.42,1.0,0.53,0.42,0.0,1.58,1.42,0
0.0,0.0,1.0,0.0,0.0,3.97,3.58,0.0,3.44,4.44,0.44,4.0,0.0,2.72,0.0,16.05,2.0,1.83,0.28,1.56,1.56,1.05,0.29,0.0,2.86,3.58,1
0.0,1.16,1.0,0.0,0.0,1.53,2.53,0.0,5.53,7.67,0.81,0.0,34.21,1.0,0.0,0.77,1.0,2.88,0.77,1.0,1.0,0.0,0.0,0.0,1.47,0.0,0
1.85,0.92,1.54,0.0,0.0,1.54,1.92,0.92,1.08,6.7,0.61,0.0,17.75,3.46,0.0,8.01,1.0,2.81,0.54,1.0,1.0,0.93,1.0,0.0,1.54,0.54,1
0.0,0.0,1.91,0.0,0.0,4.55,1.0,0.0,1.91,2.09,1.33,0.0,0.0,3.0,0.0,1.18,1.0,3.88,3.82,2.82,1.0,1.42,0.46,0.0,1.91,3.64,0
0.0,0.0,1.0,0.0,2.94,3.96,1.04,0.0,0.12,3.13,1.27,0.0,0.71,1.0,0.0,1.98,1.0,2.99,1.98,1.0,1.0,0.78,0.0,0.0,2.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01,0.0,2.01,2.09,0.0,0.12,4.0,0.01,1.0,1.0,0.51,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.37,1.25,1.0,1.5,0.0,0.37,1.63,0.0,7.13,4.75,0.54,0.0,54.34,2.0,0.0,6.13,1.0,4.61,1.88,1.0,1.0,0.72,0.0,0.0,2.63,0.37,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.28,0.0,1.38,3.83,2.28,0.0,5.62,9.17,0.8,0.0,57.61,2.0,0.0,3.93,1.28,3.07,0.55,1.28,1.0,0.79,0.36,0.0,1.28,1.0,0
5.01,0.0,8.16,2.72,0.0,11.87,1.0,0.28,5.01,2.14,0.71,0.0,81.57,2.28,0.0,1.0,1.0,3.46,2.43,1.0,1.0,2.72,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.35,1.0,0.0,0.47,3.07,2.66,0.47,0.0,1.53,0.0,2.33,1.47,1.47,0.93,1.47,1.0,0.0,0.0,0.0,1.53,0.0,0
0.25,0.0,1.75,7.5,0.25,5.75,1.0,0.75,4.25,4.25,0.55,0.0,65.49,2.0,0.0,2.25,1.0,4.24,1.0,2.25,1.0,1.43,1.0,0.0,1.0,1.25,0
0.53,1.47,1.0,1.07,0.0,0.0,2.0,0.53,9.0,5.07,0.26,0.0,62.24,2.0,0.53,6.93,1.0,4.99,1.4,1.0,1.0,1.17,0.43,0.0,1.93,0.53,0
0.78,0.0,0.78,0.0,0.0,0.0,1.0,0.0,7.79,0.78,0.38,0.0,0.0,1.57,0.43,4.7,0.78,1.18,0.0,3.92,0.78,1.76,0.0,0.0,1.0,0.0,0
0.52,0.48,1.0,1.0,1.48,0.96,1.48,0.0,2.56,8.35,0.21,2.91,75.87,2.44,0.52,22.04,2.0,3.69,1.04,1.0,1.0,0.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,0.0,2.66,10.87,1.38,0.0,44.37,1.23,0.0,0.34,2.77,4.27,1.11,1.11,1.0,0.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.37,0.0,0.0,3.26,1.0,0.63,0.74,1.11,0.65,0.63,12.23,3.0,0.0,3.89,1.0,2.75,2.26,6.67,15.48,3.67,0.37,0.0,2.0,1.0,0
1.31,0.18,1.0,3.87,0.0,1.09,1.18,0.04,4.45,6.49,0.96,0.0,75.22,2.0,0.0,3.4,1.04,2.31,0.0,1.0,1.0,0.46,0.04,0.0,2.09,1.09,0
0.0,0.0,0.6,0.6,0.0,1.8,1.0,0.0,18.0,1.8,0.42,0.6,27.6,1.2,0.8,4.8,0.6,1.2,0.6,0.6,0.6,0.0,0.0,0.0,2.4,0.0,0
0.0,0.83,1.0,8.32,0.0,1.17,1.0,0.0,0.83,4.17,1.26,0.0,78.21,2.5,0.67,2.0,0.83,2.8,0.83,0.83,1.0,0.73,0.83,0.0,1.0,0.0,0
1.34,0.22,1.0,0.89,0.89,0.11,1.0,0.22,4.34,5.22,0.23,0.89,72.44,1.11,0.89,20.87,2.0,3.24,1.78,1.0,1.0,0.58,0.11,0.0,1.34,0.34,0
0.0,2.85,1.86,0.29,0.0,1.29,2.43,0.0,6.7,3.43,0.52,1.15,65.62,3.0,0.0,8.13,1.71,3.77,1.29,2.57,1.29,2.18,0.48,0.0,1.86,1.43,0
0.2,0.34,1.0,0.2,0.0,4.0,1.05,1.0,0.78,0.24,0.52,1.0,3.66,2.95,0.0,5.29,1.05,3.21,2.9,9.56,22.88,4.85,0.04,0.0,2.1,1.15,0
0.0,0.0,1.0,0.9,0.0,1.3,1.9,2.7,3.8,13.81,0.33,2.7,63.62,2.8,0.0,21.81,1.1,3.83,0.2,1.0,1.0,0.9,0.9,0.0,2.0,0.9,1
0.3,0.0,7.29,2.1,1.3,2.41,1.0,0.0,0.0,1.0,0.3,4.7,0.0,1.0,0.0,2.11,1.0,4.34,4.19,2.0,15.67,1.4,0.7,0.0,1.0,1.4,0
0.05,0.0,1.0,0.0,0.0,0.15,1.1,0.05,2.54,3.28,0.85,0.95,3.24,1.05,0.1,6.15,2.0,3.03,2.85,2.9,1.0,0.04,0.05,0.0,1.0,0.0,0
0.9,1.81,1.0,0.0,0.0,1.81,1.0,0.0,1.81,8.32,0.95,0.0,29.79,1.1,0.0,0.29,2.81,36.31,0.9,1.1,1.0,0.26,0.0,0.0,4.61,1.9,0
0.0,1.41,1.0,0.0,0.0,0.0,1.0,0.0,1.13,1.43,0.74,0.72,7.07,2.43,0.0,8.61,1.0,2.43,0.72,1.72,1.0,0.0,0.36,0.0,3.0,2.15,0
2.27,0.87,1.87,4.47,0.87,1.73,1.0,0.87,0.27,8.67,0.31,0.0,86.67,2.13,0.0,5.6,1.0,1.93,0.0,1.0,1.0,1.53,0.13,0.0,1.13,1.27,0
0.0,0.0,1.0,0.88,0.0,2.76,1.0,0.88,0.61,4.7,1.7,0.12,76.09,2.88,0.0,1.85,1.0,5.08,1.76,1.0,1.0,0.1,0.88,0.0,1.12,0.24,0
0.0,0.33,7.38,2.02,0.67,0.33,1.0,0.33,0.0,0.67,0.42,3.36,0.0,1.33,0.0,0.33,1.0,5.18,4.69,1.67,15.11,1.84,0.67,0.0,1.98,1.34,0
0.0,0.0,1.0,0.0,0.58,4.84,1.0,0.84,1.42,11.97,2.03,0.0,73.9,1.0,5.58,3.32,1.0,8.33,0.58,0.0,1.0,0.31,0.42,0.0,3.32,0.58,0
0.65,0.32,1.0,0.32,0.32,0.32,3.68,4.19,4.3,37.78,0.29,0.16,13.79,2.0,1.68,10.19,1.84,2.04,0.84,1.0,1.0,0.19,1.0,0.0,3.51,3.35,1
0.0,0.0,1.0,0.0,1.56,6.24,1.0,0.0,0.44,8.59,0.86,3.37,33.37,1.0,2.63,10.61,1.0,9.17,2.68,6.17,7.17,2.61,0.0,0.0,3.88,0.44,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,0.0,0.0,2.37,0.53,1.89,31.47,3.0,0.0,9.81,1.0,2.96,0.63,2.0,1.0,0.94,0.69,0.0,1.63,1.26,0
0.0,0.86,1.0,8.61,0.0,1.69,1.0,0.28,1.14,4.14,1.2,0.0,90.81,2.72,0.69,1.86,1.0,3.09,0.86,0.86,1.0,0.75,1.0,0.0,1.0,0.0,0
0.04,0.04,1.96,0.04,0.0,0.96,1.0,0.0,5.08,9.83,0.56,0.0,42.46,2.0,0.04,2.96,1.04,3.45,1.0,0.96,1.0,0.44,1.0,0.0,1.13,1.96,0
0.69,0.0,1.0,0.31,0.69,7.64,1.0,0.0,0.0,1.31,1.61,2.31,15.28,1.61,0.0,8.75,1.0,3.81,0.31,1.31,1.0,0.46,0.15,0.0,3.39,1.31,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,6.28,1.41,0.0,38.72,1.85,2.98,0.43,1.57,3.06,0.57,1.0,1.0,0.46,0.43,0.0,1.0,0.0,0
0.0,0.08,1.0,0.0,0.17,0.08,1.25,0.17,0.25,1.59,0.81,0.92,4.25,1.92,0.0,2.34,1.17,0.21,0.08,4.66,1.92,0.99,0.08,0.0,2.83,0.17,0
0.0,0.0,1.0,0.73,0.27,2.2,2.46,0.73,4.39,6.12,0.44,2.54,31.47,2.46,0.0,13.51,1.73,2.81,1.27,2.61,1.8,0.44,0.73,0.0,2.0,0.73,0
0.43,0.0,1.21,0.0,0.0,2.13,1.0,0.0,0.0,2.79,0.59,1.28,0.0,3.0,0.0,3.98,1.0,1.17,0.43,1.79,1.0,0.32,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.33,0.33,1.0,0.0,0.82,1.33,1.15,0.0,5.43,1.84,0.0,5.34,1.0,2.27,1.84,4.34,1.0,0.81,0.0,0.0,1.0,0.0,0
8.25,0.37,8.61,1.27,0.0,13.32,2.1,0.0,7.71,3.56,0.3,0.0,53.92,2.0,0.37,2.1,1.37,3.48,1.9,0.63,1.0,2.89,0.37,0.0,1.37,0.37,0
0.0,0.0,1.0,1.49,5.95,0.74,1.0,0.51,2.0,12.15,0.3,0.77,60.96,1.51,0.0,3.82,1.0,2.83,1.26,1.26,1.0,0.25,0.26,0.0,1.26,0.26,0
0.0,0.0,1.44,1.12,4.49,4.44,1.0,0.0,0.88,5.37,1.18,0.0,17.42,1.88,0.0,0.44,1.0,4.7,4.0,3.0,1.0,0.83,0.78,0.0,2.0,1.75,0
4.84,0.0,5.61,1.54,0.0,7.91,1.0,0.23,4.54,3.09,0.22,0.23,71.23,2.23,0.0,4.48,1.0,4.65,2.3,2.54,1.0,2.16,0.23,0.0,1.46,0.46,0
1.67,0.17,1.0,0.33,0.67,0.17,1.33,0.0,7.33,15.0,0.33,0.17,88.0,1.17,0.0,3.5,1.17,1.97,0.0,0.83,1.0,0.33,0.17,0.0,1.17,0.67,0
0.0,0.0,2.16,0.39,0.13,0.0,1.0,0.0,0.0,1.0,1.01,0.64,0.0,2.74,0.0,3.48,1.0,0.77,0.77,5.48,3.71,0.26,1.0,0.0,2.74,0.26,0
1.63,0.18,1.0,0.18,0.0,0.18,2.82,0.82,2.63,15.52,0.39,0.82,40.0,2.82,0.0,4.0,2.0,2.75,0.82,1.0,1.0,0.96,0.18,0.0,3.45,0.82,0
0.86,0.0,1.0,6.92,0.0,0.86,1.0,0.0,0.0,0.27,2.31,0.14,86.48,1.27,0.0,0.68,1.0,0.07,0.0,1.14,1.0,0.1,1.0,0.0,2.14,1.86,0
0.96,0.96,1.0,2.08,0.08,0.17,1.96,1.04,8.66,5.92,0.27,0.0,80.67,2.0,0.96,5.75,1.0,4.09,0.0,1.0,1.0,1.4,0.81,0.0,1.0,1.0,0
0.0,0.0,1.0,0.57,0.0,1.7,1.0,0.57,0.43,2.57,1.38,0.43,42.61,2.14,0.0,2.73,1.43,3.99,2.0,1.43,1.0,0.0,0.57,0.0,1.0,0.0,0
0.22,0.0,1.0,0.0,0.0,5.34,1.44,0.22,5.19,8.47,1.13,0.0,40.21,2.78,0.44,3.53,1.22,2.86,0.0,2.56,1.0,1.14,0.22,0.0,1.78,0.0,0
0.0,0.0,1.13,0.0,0.13,9.61,1.0,0.0,0.33,1.39,1.52,3.8,1.83,1.07,0.0,4.0,1.93,2.27,2.0,4.8,4.74,2.04,0.0,0.0,2.0,1.0,0
0.65,0.7,1.35,20.16,1.7,1.65,1.0,0.0,1.3,3.59,0.23,0.0,72.55,1.65,0.0,3.89,1.0,3.11,1.7,3.0,1.35,1.53,0.65,0.0,1.0,2.7,0
0.55,0.45,1.0,0.0,0.0,0.0,1.55,1.1,3.6,2.1,0.51,0.0,0.0,2.1,0.0,2.75,1.0,4.73,4.04,0.9,1.0,0.31,0.55,0.0,3.25,0.0,0
0.0,0.0,1.18,0.18,0.0,0.0,1.0,0.0,0.18,1.54,0.45,7.37,9.08,3.0,0.0,11.64,1.0,2.14,1.82,17.55,1.82,1.09,0.94,0.0,2.18,1.18,1
0.0,0.0,9.93,2.98,0.99,0.03,1.0,0.02,0.0,1.02,0.13,4.98,0.0,1.01,0.0,0.02,1.0,5.97,5.95,1.98,21.83,1.99,1.0,0.0,1.0,1.98,0
1.39,0.0,1.61,0.0,1.39,2.42,1.79,0.0,1.58,3.76,1.2,0.39,23.3,1.79,0.0,9.08,1.39,1.96,0.0,1.0,1.0,0.99,0.2,0.0,3.79,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,0.0,1.03,2.03,1.07,0.0,0.17,2.0,0.0,1.04,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.8,0.0,0.2,0.0,1.0,0.0,1.59,8.17,0.86,0.0,47.82,1.8,0.0,0.8,1.0,2.92,0.61,0.41,1.0,0.27,0.0,0.0,1.2,0.0,0
0.0,1.36,2.09,9.48,0.73,6.36,1.0,0.0,2.54,1.27,0.44,4.45,40.1,1.0,0.0,6.08,1.0,10.46,6.27,2.0,1.73,2.93,1.0,0.0,3.27,1.36,0
0.77,0.0,1.74,2.77,0.26,2.0,2.49,1.49,2.98,8.7,0.45,0.77,67.81,3.0,0.0,12.51,1.0,3.67,1.49,1.0,1.0,1.07,0.87,0.0,4.98,2.77,1
0.0,1.2,1.0,4.81,2.0,0.0,2.2,0.4,9.81,13.81,0.37,0.0,72.02,2.2,0.0,6.4,1.0,2.94,0.4,1.0,1.0,0.85,0.0,0.0,1.6,0.6,0
6.22,3.12,1.0,2.34,0.0,2.34,2.0,1.0,13.78,9.99,0.3,0.45,77.22,2.0,0.0,7.12,2.0,5.86,1.0,1.0,1.0,1.57,0.78,0.0,3.45,1.78,1
0.0,0.0,0.6,0.0,0.0,0.0,1.0,0.0,14.93,1.2,0.65,0.0,0.0,1.2,0.8,0.6,0.6,1.2,1.2,1.2,0.6,0.0,0.0,0.0,1.6,0.0,0
0.0,3.77,1.0,0.0,0.0,1.51,1.0,0.0,5.28,0.25,0.73,2.22,45.21,1.49,0.0,4.96,1.0,3.66,2.75,7.44,1.25,0.78,0.25,0.0,3.51,1.0,0
0.0,0.0,1.0,0.25,0.0,0.25,1.25,0.75,1.0,6.0,0.49,0.75,16.73,3.0,0.0,6.74,1.0,1.17,0.0,1.75,1.0,0.25,1.0,0.0,1.25,0.25,1
0.0,2.84,1.05,0.0,0.0,6.98,1.0,0.0,0.11,0.16,6.01,0.11,1.81,0.16,1.89,0.05,0.05,1.18,1.11,0.11,1.0,0.13,0.05,0.0,2.0,0.11,0
0.1,0.0,1.9,0.0,0.0,1.81,1.1,0.19,2.71,5.71,0.74,0.0,39.78,2.1,0.0,1.38,1.0,2.04,0.9,1.81,1.0,0.73,0.1,0.0,1.9,0.0,0
2.0,0.0,1.0,0.48,0.48,0.52,1.52,0.48,5.57,6.52,0.23,1.05,56.46,2.05,0.0,7.7,2.0,3.96,1.95,2.0,1.0,1.48,0.26,0.0,2.0,1.57,0
0.0,0.0,1.0,3.26,0.0,3.7,1.0,0.0,1.48,5.55,3.37,0.0,24.28,0.3,1.41,1.0,0.59,2.21,1.3,0.3,1.0,0.06,0.15,0.0,2.3,1.18,0
0.0,8.4,1.0,0.0,0.0,1.53,4.05,0.0,10.69,5.58,1.43,0.0,67.96,2.0,0.76,3.82,1.0,2.72,0.47,0.24,1.0,0.32,0.76,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33,2.0,1.75,0.0,0.0,2.67,0.67,1.0,1.0,1.33,0.67,2.0,1.0,0.0,0.67,0.0,1.33,1.33,0
0.17,0.0,1.0,0.83,0.0,2.48,2.66,0.83,4.97,6.79,0.35,1.66,35.59,2.83,0.0,15.11,1.83,2.83,0.83,1.69,1.0,0.58,0.83,0.0,1.83,0.83,1
0.0,0.0,2.0,0.62,0.0,0.0,1.0,0.0,1.38,7.51,0.46,0.31,64.68,2.0,0.0,1.0,1.0,3.55,1.56,0.62,1.0,0.46,0.31,0.0,1.31,0.31,0
0.0,2.91,1.0,0.0,0.18,5.88,1.0,0.0,0.0,0.18,6.18,0.0,0.0,0.03,1.94,0.0,0.03,1.07,1.03,0.03,1.0,0.0,0.03,0.0,1.97,0.0,0
0.91,0.17,1.0,0.91,0.0,0.0,1.09,0.0,6.26,5.83,0.22,1.83,32.86,2.0,0.0,18.97,1.0,5.74,2.09,1.91,1.0,0.38,0.46,0.0,3.0,0.91,0
4.33,2.16,1.0,1.92,1.84,2.08,2.25,0.08,11.25,16.08,0.38,0.92,84.59,2.0,0.0,6.49,1.08,3.31,0.0,1.0,1.0,1.16,1.0,0.0,1.25,0.25,1
1.56,2.81,1.0,1.0,0.63,2.69,2.88,0.0,5.44,4.5,0.57,0.63,39.13,3.0,0.0,7.63,1.31,4.89,3.44,5.81,1.69,1.06,0.21,0.0,2.37,0.31,0
0.54,1.08,1.0,0.54,0.0,1.62,1.0,2.62,4.08,7.94,0.92,0.0,57.11,1.46,9.72,4.08,1.54,4.63,1.46,1.38,1.0,0.17,0.54,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27,1.81,4.0,0.75,0.0,33.06,3.0,0.0,1.54,1.0,0.9,0.0,1.0,1.0,0.27,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,0.0,2.14,1.28,0.0,0.0,2.93,0.0,2.79,1.0,2.39,1.86,1.93,1.0,0.7,0.93,0.0,1.07,0.0,0
0.0,0.78,1.0,0.78,1.56,1.56,1.78,0.0,0.78,10.03,0.31,3.91,61.71,3.78,0.0,16.62,1.78,3.26,0.0,1.22,1.0,0.39,0.22,0.0,1.0,0.0,0
0.0,7.63,1.0,0.0,0.0,1.95,1.05,1.0,14.49,4.65,0.39,0.95,76.69,2.0,0.0,7.09,2.0,5.42,1.91,1.0,1.0,0.94,1.0,0.0,2.91,3.0,1
0.46,0.0,1.0,0.0,1.63,6.44,1.0,3.26,1.09,3.18,0.92,0.0,34.27,2.46,0.0,4.81,1.0,3.97,1.63,2.0,1.0,1.21,1.0,0.0,2.0,3.18,0
7.66,0.0,8.07,1.18,0.0,12.37,1.0,0.41,6.48,1.0,0.44,0.82,50.09,2.82,0.0,2.23,1.0,3.6,2.18,1.41,1.0,2.39,0.41,0.0,2.23,0.41,0
2.41,0.0,1.0,15.92,2.41,1.06,1.0,0.0,1.06,5.47,0.3,0.0,49.87,2.47,0.0,14.92,1.0,2.34,0.53,2.53,1.0,0.65,1.0,0.0,2.41,2.0,1
0.0,0.0,1.0,2.21,7.37,4.0,1.0,0.21,0.11,7.58,0.98,0.0,37.83,1.11,0.0,0.0,1.0,5.07,3.58,2.79,1.0,0.39,1.0,0.0,1.89,0.11,0
1.17,0.17,1.17,0.85,0.17,0.34,1.0,0.17,1.66,3.51,0.74,0.0,45.3,2.83,0.0,1.51,1.0,2.19,0.83,1.83,1.0,0.99,0.0,0.0,1.0,0.17,0
0.0,8.09,1.0,0.0,0.0,4.04,1.0,0.0,0.0,0.38,4.55,0.0,0.0,0.57,0.81,0.57,0.19,1.61,0.38,0.38,1.0,0.52,0.19,0.0,1.0,0.0,0
5.5,0.0,1.0,0.79,0.43,0.79,1.79,0.79,5.5,2.79,0.3,0.79,58.88,2.57,0.0,10.64,1.0,3.07,0.43,1.86,1.43,1.16,0.79,0.0,2.43,1.79,1
0.0,0.0,1.29,2.01,7.96,1.3,1.0,0.0,1.99,15.92,0.37,0.01,81.56,1.0,0.0,0.99,1.0,3.02,1.03,1.01,1.29,0.35,0.0,0.0,1.0,0.0,0
1.28,2.45,1.0,10.0,4.09,0.18,3.64,1.0,20.09,22.63,0.19,0.18,87.27,1.36,0.0,10.55,1.0,3.67,0.82,1.0,1.0,0.85,0.18,0.0,1.18,0.36,0
13.73,0.56,2.44,0.0,0.0,5.33,1.28,0.72,8.0,6.38,0.44,0.72,77.94,1.56,1.94,1.67,1.0,5.37,1.72,0.72,1.0,2.28,0.28,0.0,1.0,1.44,0
0.0,0.0,1.0,1.0,0.0,3.92,2.0,0.08,3.03,16.95,0.29,3.97,55.31,3.0,0.0,21.08,1.97,2.1,0.0,1.0,1.0,0.03,1.0,0.0,4.92,3.92,1
0.0,0.0,1.0,0.72,0.0,0.72,1.72,2.16,3.16,12.21,0.26,2.16,65.05,3.0,0.0,18.43,1.0,3.31,0.0,1.0,1.0,0.96,0.72,0.0,2.0,1.0,1
4.0,0.0,1.0,1.0,0.0,3.37,1.0,0.0,4.02,16.57,0.33,0.0,77.53,1.65,0.0,5.9,1.0,4.15,1.35,1.0,1.0,0.94,0.78,0.0,2.67,1.65,0
1.84,0.61,1.0,0.0,0.78,4.33,1.0,1.84,5.51,4.45,0.5,2.33,44.05,1.61,1.22,10.11,1.0,5.02,2.16,4.88,5.27,2.38,0.0,0.0,3.61,2.45,0
0.26,0.0,1.26,1.85,0.0,0.0,1.0,0.0,1.0,2.0,1.1,1.0,23.0,1.74,0.0,3.68,1.26,1.91,1.74,1.74,1.0,0.16,0.0,0.0,1.0,0.53,0
0.52,0.0,1.0,0.48,1.93,3.41,1.0,0.0,0.96,5.82,1.11,0.0,36.13,3.0,0.0,1.48,1.0,4.28,0.48,1.52,1.0,0.37,0.76,0.0,3.45,1.0,0
0.0,0.0,1.0,0.31,0.0,3.69,1.0,0.0,2.69,8.87,1.21,0.0,39.35,1.63,0.0,0.63,2.37,4.81,2.25,3.19,1.31,0.56,0.69,0.0,1.63,0.0,0
0.0,0.0,1.0,0.08,0.0,0.15,1.0,1.96,2.89,3.08,0.6,0.0,60.87,3.0,0.0,0.04,1.0,2.35,0.04,0.04,1.0,0.41,0.04,0.0,3.89,0.0,0
1.05,0.0,1.0,0.0,1.95,2.6,1.0,0.0,0.7,4.75,0.92,0.0,25.18,1.35,0.0,6.9,1.0,2.68,1.3,1.35,1.0,0.63,0.0,0.0,2.65,1.3,0
0.0,0.0,1.17,0.17,0.0,0.17,1.0,0.0,1.17,25.52,0.37,0.0,26.29,2.67,0.0,3.34,1.0,2.4,0.0,1.0,1.0,0.27,0.52,0.0,3.0,0.0,0
0.0,0.0,1.61,0.0,0.0,5.83,1.0,1.0,3.05,2.44,0.59,0.39,34.1,2.39,0.0,2.56,1.0,5.68,2.39,5.13,9.99,2.91,0.61,0.0,1.39,1.0,0
0.0,0.0,1.46,0.0,0.0,2.31,1.0,0.0,0.93,1.46,2.18,0.0,0.0,2.46,0.0,0.46,1.0,7.22,7.22,1.93,1.0,0.69,0.23,0.0,1.46,1.85,0
0.0,0.88,1.88,0.88,0.0,5.0,1.0,0.88,8.78,6.51,1.2,0.0,49.16,1.76,0.24,6.14,0.88,6.05,1.12,0.88,1.0,1.36,0.12,0.0,2.88,3.51,0
1.0,0.0,4.0,0.0,0.0,6.0,1.0,0.0,1.0,4.01,0.28,2.0,0.13,1.0,0.0,4.99,1.0,5.2,2.0,1.0,1.0,3.25,0.0,0.0,1.0,0.0,0
0.39,0.39,1.0,0.39,0.0,0.0,1.0,0.0,3.31,4.16,0.6,0.0,20.42,2.61,0.39,2.61,1.39,3.42,1.61,0.61,1.0,0.75,0.39,0.0,2.16,0.39,0
0.27,0.0,1.27,0.0,0.27,1.07,1.0,0.0,0.73,1.73,0.97,0.73,0.0,1.73,0.0,3.67,1.0,2.0,1.47,1.73,1.0,0.4,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.96,3.86,5.79,1.0,0.0,1.93,10.68,1.5,0.0,72.36,2.93,0.0,1.96,1.04,7.54,0.96,0.96,1.0,0.74,0.48,0.0,4.89,0.96,0
0.0,1.73,1.0,6.91,2.88,0.0,2.73,0.58,13.67,16.82,0.51,0.0,51.81,1.0,0.0,6.61,1.42,3.85,1.85,1.0,1.0,0.73,0.0,0.0,1.0,0.0,0
