CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.12,0.0,1.0,0.12,0.0,4.4,1.0,0.12,0.12,2.0,0.54,0.0,7.49,2.88,0.0,2.0,1.0,0.56,0.0,3.64,1.0,0.06,0.88,0.0,3.76,0.88,1
3.84,0.0,0.96,0.0,0.96,0.96,1.0,0.0,4.43,2.88,0.21,3.84,58.57,2.88,0.08,12.48,0.96,3.29,0.96,0.96,0.96,1.71,0.64,0.0,3.0,3.84,1
6.57,3.22,7.57,0.6,0.0,11.76,1.0,0.0,7.76,0.6,2.01,0.0,51.36,1.19,2.01,1.4,0.6,13.11,3.81,0.6,1.0,2.09,0.0,0.0,2.21,0.4,0
0.0,0.0,1.91,0.0,0.0,6.46,1.0,1.0,4.55,3.82,0.62,0.0,50.98,2.18,0.0,1.27,1.0,4.91,1.91,2.0,1.0,1.65,0.0,0.0,1.09,0.0,0
1.0,0.0,1.0,16.84,1.37,4.0,1.0,0.73,3.9,4.73,0.46,0.0,64.19,2.45,0.0,15.9,1.0,5.81,3.45,1.73,1.0,0.12,1.0,0.0,2.1,2.0,1
0.0,1.63,1.82,0.0,1.63,1.63,1.0,0.0,0.18,2.0,0.8,1.0,0.0,2.82,0.0,1.74,1.0,1.18,0.37,2.0,1.82,1.22,0.82,0.0,1.0,0.82,0
3.02,0.0,1.0,0.0,3.02,1.75,1.0,0.0,0.49,3.23,0.44,1.0,5.16,2.75,0.0,16.06,1.0,1.73,0.0,2.0,1.0,0.67,0.75,0.0,1.0,0.75,1
0.63,0.0,1.63,0.63,0.0,0.68,1.0,0.68,2.22,2.0,0.61,0.95,19.35,3.68,0.0,3.05,1.0,2.87,1.63,2.0,1.0,2.22,0.0,0.0,2.0,0.32,0
0.76,0.48,1.0,0.0,0.76,3.29,1.48,0.48,2.38,5.05,0.8,1.52,18.09,1.48,0.0,4.48,1.0,2.06,0.0,0.76,1.0,1.35,0.24,0.0,4.24,2.48,0
1.75,0.0,2.49,1.75,0.0,0.0,1.0,0.25,5.48,2.0,0.77,2.24,61.25,2.75,0.0,1.25,1.0,3.8,2.24,1.75,1.0,1.5,0.0,0.0,2.0,0.75,0
0.0,0.14,1.14,1.86,0.0,4.14,1.86,0.14,5.68,14.77,1.11,0.0,70.69,2.0,0.0,7.86,1.0,7.13,1.0,1.0,1.0,0.51,0.43,0.0,4.73,4.0,0
0.0,0.0,1.0,0.53,0.0,2.14,1.0,0.0,2.14,3.14,0.72,1.4,34.2,2.47,0.0,6.66,1.0,3.75,2.47,6.59,1.47,1.15,0.47,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,0.0,0.0,1.42,1.81,2.1,0.0,1.58,0.0,1.26,1.0,6.85,6.22,2.68,1.42,0.73,0.0,0.0,2.26,0.84,0
14.61,0.0,4.89,7.83,0.97,0.11,1.0,0.97,10.92,7.51,0.03,0.0,87.77,1.0,0.0,2.94,2.0,4.64,1.03,1.0,1.0,1.45,0.01,0.0,1.11,0.08,0
0.0,0.0,1.0,1.43,0.0,3.43,1.72,0.28,4.72,12.03,0.94,0.28,63.92,2.28,0.0,6.58,1.0,6.14,1.0,1.28,1.0,0.7,0.5,0.0,3.86,3.15,0
0.0,0.0,1.0,1.95,0.97,6.81,1.0,4.86,1.95,1.03,0.97,0.97,60.33,3.0,1.0,19.49,1.0,5.54,0.97,1.03,1.0,0.73,1.0,0.0,1.97,1.03,1
0.0,1.45,1.0,0.78,0.9,0.78,1.78,0.0,0.78,6.43,1.12,0.22,31.03,1.78,0.0,4.0,1.78,2.22,0.22,1.45,1.0,0.46,0.78,0.0,1.45,0.22,0
0.68,0.0,1.0,5.46,0.0,1.95,1.0,0.32,0.0,0.0,1.93,0.32,68.28,1.63,0.0,1.59,1.0,0.95,0.95,3.85,8.3,1.59,0.68,0.0,2.0,1.68,0
0.0,0.26,1.26,0.0,0.0,5.46,1.0,1.0,0.0,0.0,0.87,0.74,0.0,2.0,0.74,6.95,1.74,3.87,3.49,9.18,1.0,0.38,0.0,0.0,2.51,0.74,0
0.39,0.0,1.0,0.0,0.0,0.8,1.39,1.0,2.2,4.15,0.98,0.2,7.88,2.2,0.0,3.2,1.2,1.77,1.0,3.41,1.0,0.22,0.0,0.0,1.59,1.0,0
0.55,0.0,2.1,0.0,1.45,19.2,1.0,0.0,0.0,1.45,1.08,2.25,0.0,1.0,0.0,12.7,1.0,4.07,0.9,4.15,1.45,2.71,0.0,0.0,2.0,1.0,0
0.38,0.38,1.62,0.38,0.76,1.0,1.0,0.0,3.1,6.57,0.49,0.38,51.14,1.62,0.0,3.0,1.0,3.12,0.62,1.0,1.0,1.25,0.62,0.0,2.9,1.62,0
0.0,0.0,1.0,0.0,0.0,1.88,1.88,0.88,8.16,16.84,0.62,0.88,61.62,1.88,0.12,9.68,2.0,5.84,0.6,1.24,1.0,0.65,0.0,0.0,3.88,3.52,0
0.68,1.62,1.0,0.68,4.06,1.65,1.0,0.0,0.0,4.06,2.11,0.0,48.03,0.68,2.26,0.0,0.68,7.56,5.18,1.0,1.0,0.53,0.0,0.0,5.03,0.0,0
1.59,0.0,1.0,1.06,0.53,1.59,1.53,0.0,6.84,9.43,0.59,0.47,40.88,1.47,0.0,2.88,1.0,3.06,1.47,1.47,1.0,0.31,0.53,0.0,1.0,0.0,0
0.22,0.0,1.0,0.78,0.22,4.0,1.78,0.0,2.34,13.51,0.43,3.56,42.99,2.56,0.0,17.29,1.78,1.94,0.0,1.0,1.0,0.35,0.78,0.0,4.78,3.56,1
0.5,0.0,1.0,0.0,1.01,0.0,1.0,0.0,0.5,1.5,1.07,2.01,0.0,1.99,0.0,1.5,1.0,2.25,1.5,2.99,1.0,2.25,0.5,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13,2.13,1.84,0.0,4.19,1.0,0.0,0.38,2.0,1.21,1.0,1.0,1.0,1.12,0.0,0.0,1.0,0.0,0
0.47,0.0,1.0,0.31,0.16,6.38,1.16,0.84,1.87,2.5,0.77,0.84,12.01,1.84,0.84,7.75,1.84,4.0,3.53,10.28,1.0,0.09,0.16,0.0,1.84,0.84,0
1.01,0.28,1.37,4.15,0.83,6.82,1.0,0.0,1.66,2.83,7.74,0.0,8.58,1.0,1.82,1.09,1.0,5.84,5.54,0.91,1.0,0.09,0.09,0.0,2.82,0.0,0
1.27,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.81,6.44,0.66,0.73,59.05,2.0,0.0,2.19,1.0,1.91,0.73,1.37,1.0,0.32,0.37,0.0,2.37,0.0,0
1.66,1.22,1.0,2.34,0.0,1.0,3.78,0.44,5.46,8.66,0.3,1.56,58.52,3.22,1.56,12.66,1.0,3.08,0.0,0.22,1.0,0.81,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,3.64,1.61,1.0,0.0,0.79,4.04,1.83,0.0,0.0,1.0,0.39,0.0,1.39,3.99,3.18,1.79,1.0,0.0,0.61,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.95,0.0,1.0,0.0,0.76,3.24,0.5,0.76,0.0,2.52,0.0,2.24,1.0,2.44,1.48,1.0,2.52,2.38,1.0,0.0,2.0,0.0,0
2.32,0.0,1.23,1.55,0.77,2.55,1.77,0.0,9.96,13.05,0.58,0.0,69.52,1.45,0.0,1.23,1.0,3.77,1.23,1.45,1.0,0.73,0.77,0.0,1.45,0.23,0
0.0,4.31,1.0,0.0,0.0,2.15,1.0,0.0,0.92,1.38,2.65,0.92,23.08,1.38,2.69,8.92,0.46,15.14,3.15,3.69,1.0,0.0,0.46,0.0,4.0,0.54,0
0.0,0.0,1.22,0.0,0.78,0.0,1.78,0.0,0.44,4.54,0.4,3.12,13.17,1.22,0.0,2.56,1.78,2.46,0.0,0.78,1.0,0.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.97,0.0,0.0,2.0,1.06,0.0,3.09,5.15,0.82,0.0,52.52,2.94,0.0,1.97,1.0,2.2,1.0,1.0,1.0,0.97,0.0,0.0,1.97,0.0,0
0.4,0.0,1.2,0.0,0.4,0.8,1.0,0.0,1.4,7.6,0.32,0.8,11.57,1.8,0.0,2.4,1.0,2.27,0.6,1.0,1.0,0.73,0.0,0.0,1.0,0.4,0
0.0,0.0,0.88,0.88,0.0,0.88,1.88,0.0,5.27,6.15,0.18,3.51,0.0,2.63,0.24,13.17,0.88,2.01,0.88,0.88,0.88,1.93,0.88,0.0,1.0,0.0,1
0.0,0.03,54.25,2.96,0.99,56.23,1.01,0.0,0.04,1.07,0.23,0.99,0.52,1.0,0.0,0.03,1.01,5.96,5.94,1.99,54.25,2.98,0.0,0.0,1.0,0.0,0
0.99,0.0,1.99,1.0,0.0,0.01,1.01,9.88,5.94,0.09,0.15,2.02,70.12,1.02,0.0,1.17,1.0,7.48,1.99,1.0,1.0,2.08,0.01,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.39,1.22,3.22,0.64,0.0,30.56,2.39,0.0,2.78,1.0,1.44,0.0,1.39,1.0,1.65,0.61,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.62,4.64,0.29,1.79,53.18,2.9,0.0,15.77,1.0,2.29,1.0,7.28,1.0,0.01,0.9,0.0,3.79,0.0,1
0.83,0.0,1.42,1.17,0.83,4.0,1.58,0.0,4.17,10.17,0.97,1.67,66.75,1.58,0.0,4.67,1.0,6.0,1.83,1.0,1.0,0.97,0.29,0.0,3.33,3.17,0
1.3,0.0,2.3,1.3,0.0,1.05,1.0,0.0,5.24,3.05,1.1,1.95,53.62,2.3,0.0,0.65,1.35,4.21,2.3,1.65,1.0,1.34,0.0,0.0,1.65,0.65,0
1.0,0.0,2.44,0.0,1.0,16.23,1.0,0.0,0.0,1.0,1.22,0.56,0.0,1.0,0.0,8.32,1.0,2.22,0.0,1.0,1.0,1.53,0.0,0.0,2.56,1.28,0
0.0,0.0,1.0,0.96,0.0,3.48,1.48,0.0,2.39,9.73,1.79,0.0,34.86,2.0,0.0,3.82,1.0,5.81,0.48,1.0,1.0,0.17,0.24,0.0,2.91,1.91,0
5.72,0.0,1.95,0.0,0.05,6.67,1.0,0.95,1.91,0.05,0.47,0.7,74.35,1.0,0.0,0.28,1.0,2.41,2.0,4.47,24.37,2.21,1.0,0.0,1.0,1.91,0
0.0,0.0,1.82,0.0,0.0,0.82,1.0,0.0,4.64,8.91,0.6,0.0,40.37,2.36,0.0,2.64,1.0,3.24,0.82,1.0,1.0,0.43,1.0,0.0,1.0,1.64,0
0.0,0.0,1.3,0.0,0.0,5.16,1.0,1.21,0.7,1.7,1.51,0.61,0.0,2.7,0.0,2.91,1.0,2.94,2.0,3.39,1.0,1.69,1.0,0.0,3.79,0.91,0
0.0,0.0,1.0,0.0,0.49,3.95,1.0,0.0,2.0,2.49,0.59,2.0,28.95,1.0,0.0,5.97,1.51,4.39,2.49,2.49,1.0,2.3,0.0,0.0,1.0,0.49,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.96,0.99,0.96,0.0,2.0,1.91,0.09,1.0,3.0,2.96,1.04,1.0,0.03,0.0,0.0,2.04,0.0,0
0.16,0.0,1.0,0.0,0.0,7.52,1.0,0.0,2.0,1.82,0.65,11.7,9.38,2.67,0.0,9.01,1.0,7.06,6.68,17.71,1.84,0.89,0.56,0.0,2.0,1.67,1
0.0,0.0,1.0,0.99,0.5,1.5,2.0,0.5,6.03,22.47,0.45,0.5,76.89,2.5,1.49,17.96,1.5,7.46,0.5,0.5,1.0,0.72,0.5,0.0,1.5,3.5,0
9.5,3.73,1.86,1.73,0.86,0.0,3.59,0.0,36.29,21.6,0.54,0.0,76.89,1.73,0.27,8.78,1.73,5.31,0.0,0.0,1.0,1.56,0.86,0.0,2.0,2.59,1
0.3,0.0,1.0,2.37,0.0,0.3,1.0,0.0,0.7,1.41,1.1,0.0,29.6,1.7,0.0,2.82,1.0,1.76,1.41,1.7,1.0,1.06,0.3,0.0,1.3,0.59,0
0.95,0.05,1.0,0.95,5.67,1.11,1.0,0.0,0.16,6.16,1.16,0.0,70.57,1.11,0.0,0.16,1.0,2.12,0.05,1.0,1.0,0.79,0.03,0.0,5.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,1.39,2.82,1.61,0.0,0.0,2.82,0.39,0.61,1.39,3.33,3.18,2.39,1.0,0.3,0.61,0.0,1.79,0.0,0
0.41,0.0,1.0,0.0,0.83,0.0,1.0,0.0,0.0,1.0,2.26,1.65,0.0,0.41,3.52,1.59,0.41,2.38,2.17,1.41,1.0,1.24,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,2.33,6.2,0.8,0.53,33.56,2.07,0.0,2.67,1.0,1.45,0.47,1.53,1.0,0.4,0.53,0.0,2.07,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.41,7.59,0.29,0.83,55.13,2.0,0.0,4.0,1.0,3.34,0.0,0.59,1.0,0.79,0.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.68,2.29,1.0,0.0,0.32,6.88,0.69,1.35,27.81,1.0,3.56,0.0,2.0,6.12,1.97,0.68,1.0,1.45,0.0,0.0,1.65,0.32,0
5.69,0.0,1.19,1.63,0.0,1.63,2.0,0.0,5.25,9.0,0.57,0.0,71.81,2.19,0.0,14.13,2.0,4.11,0.0,1.0,1.0,0.88,0.0,0.0,1.19,1.63,0
0.0,0.0,1.0,0.0,0.0,0.84,4.84,1.63,4.68,17.6,0.18,1.68,42.06,2.84,0.32,20.25,2.0,2.57,0.16,1.0,1.0,0.42,0.58,0.0,5.68,1.48,1
0.26,0.74,1.0,0.0,0.51,2.23,1.0,0.0,2.23,6.94,1.04,1.28,46.81,2.49,0.0,2.23,1.0,3.63,1.26,1.26,1.0,1.32,0.57,0.0,3.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.99,0.0,0.02,3.97,1.3,0.0,0.0,1.99,0.01,4.96,2.0,1.28,0.04,1.02,1.0,0.42,0.0,0.0,2.01,0.0,0
2.75,0.9,1.55,0.0,1.1,1.1,1.55,0.0,4.4,4.95,1.92,0.55,41.83,0.55,0.9,11.46,1.1,2.56,1.1,0.55,1.0,1.13,0.0,0.0,2.0,0.0,0
0.19,1.62,2.0,3.43,0.0,0.81,13.17,9.19,12.49,15.42,0.19,0.38,87.23,1.0,9.74,7.49,1.81,4.7,1.19,1.0,1.0,1.58,0.41,0.0,3.62,2.62,0
0.0,0.98,1.0,0.0,0.02,2.93,2.0,0.0,6.84,9.84,0.9,0.09,68.4,1.98,0.0,2.02,1.02,2.98,0.0,1.0,1.0,0.7,0.49,0.0,1.0,0.98,0
0.08,0.0,1.0,0.05,1.0,0.08,1.03,0.0,0.32,1.4,0.33,14.6,2.04,1.0,0.0,5.87,1.0,2.05,1.97,13.65,467.28,1.96,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.0,0.0,4.01,2.32,0.0,0.0,2.0,0.0,0.04,1.0,4.49,0.0,1.0,1.0,0.01,0.0,0.0,1.01,0.01,0
3.74,0.0,1.0,0.0,3.74,1.87,1.0,0.0,0.07,2.07,0.49,0.93,0.0,2.87,0.0,18.82,1.07,1.98,0.2,1.93,1.0,0.39,0.93,0.0,1.0,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.28,2.28,2.28,0.57,1.44,25.0,1.28,0.0,3.72,1.72,2.5,2.0,2.28,1.0,0.0,0.0,0.0,1.28,0.0,0
1.54,0.0,1.0,8.8,0.93,2.15,1.0,0.0,1.07,3.68,0.22,1.61,90.24,2.07,0.0,8.52,1.0,3.73,0.46,2.0,1.0,0.43,0.27,0.0,3.15,1.54,0
0.05,0.05,1.0,0.05,0.1,0.05,1.0,0.0,2.86,3.86,0.72,0.05,34.59,3.86,0.0,1.1,1.0,2.51,0.0,1.0,1.0,0.6,0.95,0.0,1.24,0.05,0
0.69,0.0,1.0,0.0,1.38,0.0,1.0,0.0,0.0,1.0,1.32,2.76,0.0,0.69,1.86,1.31,0.69,1.96,1.62,1.69,1.0,2.07,0.0,0.0,2.38,0.0,0
0.0,0.0,1.37,0.0,0.0,0.0,1.0,0.0,0.63,4.0,0.81,0.0,0.0,3.63,0.0,2.83,1.37,2.25,1.27,2.0,1.0,0.93,0.63,0.0,1.37,0.0,0
0.0,0.0,1.82,0.0,0.0,0.0,1.0,0.0,1.82,8.73,0.46,0.0,55.1,1.82,0.0,1.36,1.18,2.86,0.18,0.18,1.0,0.38,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,6.99,2.0,0.0,2.0,0.01,0.01,4.99,0.22,0.0,79.99,3.0,0.0,11.99,2.0,3.67,0.0,1.0,1.0,1.89,1.0,0.0,1.0,1.0,1
0.57,0.0,1.0,0.57,3.42,0.57,1.0,0.0,0.0,3.85,1.04,0.86,40.48,1.43,0.0,2.58,1.0,1.57,0.43,3.58,1.0,0.44,0.0,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.99,1.29,0.0,0.0,2.0,0.0,4.99,2.0,1.25,0.0,1.0,1.0,0.43,0.0,0.0,2.0,0.0,0
0.8,0.8,1.2,0.8,1.61,2.17,1.0,0.2,0.98,1.59,0.4,0.8,64.04,1.2,0.0,2.61,1.0,3.16,0.39,1.2,1.0,2.4,0.0,0.0,5.02,0.8,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,2.53,6.56,1.02,0.0,36.46,1.49,0.0,1.48,1.0,2.03,1.0,1.49,1.0,0.37,0.49,0.0,2.48,0.0,0
1.41,0.0,1.0,0.0,0.0,0.0,1.0,0.28,1.28,5.28,0.53,0.28,23.46,2.28,0.0,5.94,1.0,4.22,1.43,2.85,1.0,0.39,0.14,0.0,1.85,0.57,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,0.0,1.0,3.77,3.76,0.0,44.3,1.23,5.32,1.11,1.0,3.89,2.89,0.46,1.0,0.17,1.0,0.0,2.34,0.0,0
0.14,0.0,1.0,0.0,0.0,7.73,1.0,0.0,2.0,1.71,0.62,12.02,8.06,3.0,0.0,8.87,1.0,7.11,7.01,18.17,1.86,0.92,0.57,0.0,1.86,1.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.08,3.0,3.92,0.73,0.0,32.32,3.83,0.0,1.17,1.0,2.5,0.17,1.17,1.0,0.46,0.92,0.0,1.08,0.0,0
-6.72,0.0,1.96,-0.96,0.0,5.04,1.0,1.04,-3.8,8.76,2.85,-0.96,56.16,1.0,43.0,-5.72,1.96,13.33,2.0,1.0,1.0,0.69,0.04,0.0,6.0,-0.92,0
2.0,1.98,3.0,0.0,0.0,12.95,2.98,0.02,4.97,3.95,1.35,0.03,83.58,3.0,0.0,3.03,2.0,5.09,3.0,1.98,1.0,1.47,0.49,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,6.12,1.0,0.0,1.55,4.78,4.19,1.55,38.82,2.0,0.0,11.65,1.0,2.42,0.78,4.11,1.0,0.0,0.0,0.0,2.0,-0.78,0
-0.63,0.0,1.0,0.63,4.0,0.0,-1.51,1.25,-4.39,0.24,0.71,-1.88,-3.13,0.37,2.51,-10.78,0.37,6.17,2.37,-0.25,1.0,1.14,0.37,0.0,3.25,1.25,0
0.0,0.0,2.31,0.0,0.65,13.08,1.0,-1.31,-3.27,-1.27,1.47,2.0,-46.43,0.69,-0.65,1.42,1.0,3.1,2.0,1.35,1.0,0.74,0.56,0.0,3.0,0.65,0
11.37,9.0,1.0,1.0,2.0,2.0,7.0,0.91,18.46,6.36,0.23,-0.73,158.3,3.0,0.0,18.18,2.0,4.52,-0.91,1.0,1.0,0.03,0.67,0.0,1.91,2.82,1
1.0,1.07,1.0,54.93,4.47,0.27,1.0,-2.67,-0.07,3.47,1.83,-0.53,65.92,-0.6,0.53,2.86,0.47,4.18,1.47,0.47,1.0,0.03,0.47,0.0,5.0,1.47,0
1.37,0.0,1.68,2.74,0.68,2.68,1.68,-0.68,2.68,5.37,1.93,-1.37,104.77,2.68,0.0,2.0,0.32,2.18,-1.37,-9.95,-9.27,-1.96,1.0,0.0,1.0,-0.68,0
-3.54,0.0,1.0,0.0,-3.54,0.0,1.0,0.0,2.77,5.54,1.43,0.12,14.14,1.12,0.0,-11.79,1.0,3.47,3.77,1.12,1.0,0.22,0.0,0.0,4.54,-0.88,0
0.0,0.0,1.0,0.0,6.0,2.0,1.0,-0.82,-0.82,6.82,1.24,0.0,0.0,0.18,0.0,1.65,1.82,4.16,2.82,-0.65,1.0,0.62,1.0,0.0,1.0,-0.82,0
0.94,0.0,2.94,0.0,0.94,2.82,0.06,0.0,2.0,8.12,1.57,-1.88,60.0,0.12,0.0,-11.2,0.06,3.21,-0.94,0.94,1.0,1.27,-0.47,0.0,1.0,-0.94,0
0.0,4.81,1.0,1.0,0.0,6.88,2.0,0.0,3.0,14.12,3.66,4.0,55.0,0.12,6.73,20.04,1.04,20.19,15.38,0.04,1.0,0.0,0.04,0.0,6.92,4.0,0
0.0,0.0,1.0,0.0,1.28,0.0,1.0,0.0,2.36,2.08,0.71,0.0,33.0,3.36,0.0,2.92,1.0,2.5,1.92,1.64,1.64,0.87,1.0,0.0,1.64,0.0,0
11.0,3.0,5.0,45.0,9.0,5.63,1.0,0.0,18.0,10.37,-0.01,0.63,93.0,1.0,-1.27,5.8,1.63,4.28,1.0,10.76,10.49,4.09,1.0,0.0,0.37,0.63,1
0.0,0.0,1.0,-1.91,-0.96,-2.91,2.0,-1.96,3.0,25.02,0.38,0.98,-4.92,3.98,3.0,24.96,1.0,8.65,0.98,0.0,2.96,1.65,1.98,0.0,1.98,3.0,1
0.0,0.0,1.0,0.0,0.0,-5.96,1.0,0.0,0.0,9.52,5.27,-3.41,0.0,-2.56,6.85,-8.23,-0.85,1.99,1.3,-15.19,0.15,-0.85,-0.85,0.0,0.15,0.85,0
-2.1,1.05,0.47,0.0,0.0,-1.58,-0.05,0.0,-1.58,-5.83,2.81,-1.15,0.0,0.42,1.05,-3.45,-0.05,-0.64,1.0,6.47,1.0,-1.15,-0.53,0.0,1.53,-0.53,0
0.0,0.0,1.0,0.81,0.0,5.24,1.81,-0.81,0.38,14.11,1.4,1.62,24.92,2.81,0.0,14.78,1.81,1.82,2.0,1.81,1.0,-0.19,1.81,0.0,8.24,2.43,1
0.12,0.0,1.0,-1.63,2.12,5.88,1.0,0.0,-5.26,9.14,3.19,1.12,-21.93,-1.63,-0.88,3.49,0.12,0.41,-0.88,-0.75,1.0,-1.38,-0.88,0.0,3.12,1.0,0
-0.7,0.0,1.0,0.0,-0.7,0.7,1.0,1.0,0.0,2.39,1.16,-0.39,0.0,2.0,2.0,-0.7,1.7,2.88,3.0,0.3,1.0,-0.84,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64,1.64,8.36,3.63,0.0,64.6,1.0,0.82,-3.09,2.0,7.89,0.18,0.18,1.0,-0.07,0.82,0.0,1.82,2.45,0
2.76,0.0,1.0,1.0,0.0,-0.88,1.0,0.0,6.88,-1.03,0.46,1.12,39.91,2.0,0.0,12.97,1.0,4.78,2.0,2.0,1.0,0.03,0.5,0.0,3.0,-0.76,0
4.26,0.0,1.0,2.0,-1.95,-3.16,1.0,-2.26,5.0,5.65,-0.07,0.65,64.02,3.65,0.0,25.46,1.0,2.55,2.05,3.95,1.0,-1.27,0.67,0.0,2.3,0.05,1
11.15,0.0,2.0,13.06,6.98,0.63,7.35,13.81,19.96,46.96,-0.89,2.0,131.28,1.63,0.0,10.52,1.63,-2.03,-10.06,-0.27,0.37,1.9,0.0,0.0,1.37,3.54,1
7.0,0.0,1.0,1.0,1.94,1.0,2.0,1.0,-0.77,-13.52,0.46,1.0,-3.72,2.03,0.0,10.08,1.0,3.47,0.97,4.89,2.94,2.73,1.0,0.0,3.94,2.97,1
-0.75,0.0,1.75,0.0,0.0,2.5,2.0,-0.75,1.5,3.75,0.81,1.25,-14.99,2.25,0.0,-1.24,2.0,2.37,1.0,-3.0,1.0,1.32,0.13,0.0,0.75,-0.5,0
0.0,0.0,1.0,0.89,-2.66,-5.32,1.0,-5.32,1.89,7.55,1.02,0.0,0.0,4.0,0.0,-0.77,1.0,-1.9,0.23,1.11,1.0,-0.89,0.11,0.0,1.89,-3.55,0
0.0,0.0,1.0,-1.52,2.24,10.24,0.24,6.0,0.48,-11.77,1.47,0.0,14.21,1.24,-2.29,-9.54,1.0,-1.37,3.0,2.76,1.0,2.07,0.24,0.0,2.76,2.71,0
0.0,0.0,1.78,-0.78,0.0,0.66,1.0,0.0,1.78,7.91,1.29,0.0,-17.19,1.0,0.0,1.78,2.0,1.97,0.22,2.0,1.0,-0.01,0.78,0.0,2.0,1.56,0
1.0,0.0,0.22,0.0,2.0,-3.91,1.0,-0.78,-3.91,-1.35,1.2,4.0,-43.83,1.78,0.0,1.78,1.0,-1.79,0.22,5.13,1.78,3.34,0.0,0.0,3.78,0.0,0
16.0,0.0,1.0,19.0,12.0,2.0,11.0,6.0,22.0,75.0,0.56,0.0,95.0,2.0,0.0,15.0,2.0,3.2,0.0,0.0,1.0,0.72,0.0,0.0,2.0,4.0,0
15.47,0.53,1.0,-10.42,9.37,0.42,12.58,6.0,26.73,81.83,0.65,0.53,74.51,3.05,0.53,19.2,2.0,1.89,-0.53,0.0,1.0,1.21,-0.35,0.0,-0.1,4.0,0
0.0,-1.39,1.0,0.0,0.0,7.08,1.0,-0.69,1.69,17.77,1.58,0.0,86.0,0.31,11.0,-0.69,2.69,15.96,3.31,0.0,1.0,0.61,0.0,0.0,2.31,1.0,0
0.78,0.0,1.0,0.0,0.0,5.22,1.0,2.0,1.78,3.0,2.67,0.0,64.68,0.22,43.0,4.12,0.22,14.65,0.44,1.0,1.0,0.52,1.78,0.0,5.22,0.22,1
-8.79,-3.2,0.2,-1.6,-0.8,0.0,-1.4,0.8,-28.76,0.62,0.73,0.0,26.87,1.8,0.0,-1.99,0.2,-1.18,0.0,1.8,1.0,-0.37,-0.8,0.0,0.2,-1.4,0
-8.95,0.0,-8.84,0.0,6.68,-10.74,1.0,0.0,-11.63,5.79,1.38,1.79,-32.22,0.11,0.0,8.37,1.0,5.93,0.32,1.0,1.0,-1.47,1.0,0.0,4.68,0.89,0
-2.26,-0.57,1.0,-0.57,-1.13,1.43,2.0,1.0,3.34,14.47,0.9,0.43,39.53,2.0,0.0,11.87,2.57,3.43,1.0,1.0,1.0,0.68,0.0,0.0,2.0,4.0,0
0.0,0.0,33.59,1.84,0.61,36.05,0.39,0.0,0.77,2.08,0.36,1.61,-22.65,0.77,0.0,0.31,0.39,3.48,3.69,2.61,34.2,2.79,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.98,44.15,0.87,0.0,0.0,4.0,1.0,9.04,1.0,0.22,0.98,1.0,1.0,0.29,0.98,0.0,3.94,1.0,1
0.0,0.0,0.0,0.06,0.0,-3.76,1.0,0.0,1.88,1.88,-0.32,19.72,-23.47,1.0,0.0,2.82,0.06,3.13,-0.94,0.0,6.57,2.74,0.0,0.0,3.06,0.94,1
