CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.34,0.0,1.66,0.34,0.0,7.0,1.34,0.0,2.38,8.2,0.91,0.0,29.26,1.34,0.0,5.48,1.0,2.84,1.0,1.66,1.0,1.89,0.66,0.0,1.69,0.34,0
0.0,0.0,1.0,0.01,0.0,0.03,1.01,0.01,1.01,28.85,0.25,0.0,20.35,2.99,0.06,3.99,1.0,2.29,0.01,0.99,1.0,0.26,0.63,0.0,3.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.89,0.0,6.08,1.35,0.0,0.0,2.23,5.43,4.66,1.0,5.09,2.66,1.11,1.0,0.0,0.0,0.0,3.66,0.11,0
2.81,1.68,1.0,0.0,0.0,1.68,1.56,2.63,11.98,6.76,0.42,0.56,79.76,1.44,1.76,7.73,1.0,15.99,0.56,1.0,1.0,0.83,0.56,0.0,3.68,1.68,0
0.66,0.0,1.0,0.0,11.29,2.02,1.0,0.0,1.01,11.63,0.53,0.0,11.09,1.67,0.0,1.34,1.0,4.88,1.33,3.0,1.0,1.24,0.0,0.0,1.34,0.66,0
1.83,0.0,1.78,0.0,0.0,1.22,3.44,0.39,10.05,10.94,0.22,3.78,67.66,2.61,0.0,15.38,1.61,3.35,0.61,2.0,1.0,1.77,1.0,0.0,1.0,0.78,1
0.0,0.0,1.0,0.0,0.0,0.46,1.46,0.46,1.84,8.83,1.53,0.0,23.02,1.46,1.08,5.22,1.46,5.3,3.24,1.0,1.0,0.46,0.46,0.0,1.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.49,1.19,4.49,0.82,0.0,62.13,3.81,0.39,3.71,1.0,1.37,0.0,1.0,1.0,0.46,0.0,0.0,2.0,0.9,0
0.0,0.35,1.65,0.0,0.0,7.0,1.0,0.0,0.65,1.3,1.97,0.0,0.0,1.35,0.7,1.35,1.0,1.32,1.0,1.65,1.0,1.46,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.78,3.57,4.22,0.67,0.0,23.55,1.78,0.0,3.13,1.22,3.04,2.57,3.35,1.0,0.09,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.9,0.05,3.36,0.44,0.0,1.01,2.05,0.0,5.9,1.0,0.59,0.0,0.05,1.0,0.96,0.98,0.0,1.1,0.0,0
0.0,0.0,1.37,0.0,1.9,0.63,1.0,0.0,2.19,4.83,0.28,0.0,21.19,1.0,0.0,1.1,1.37,6.49,1.0,1.0,1.0,1.02,0.0,0.0,1.63,0.0,0
0.0,0.0,1.03,0.0,2.91,7.77,1.0,0.0,0.17,3.14,0.73,0.0,1.65,1.0,0.0,0.09,1.03,5.57,1.97,2.94,1.97,1.77,0.97,0.0,2.94,0.97,0
0.0,0.0,1.62,0.69,0.69,0.69,1.0,0.31,2.17,1.62,0.58,1.55,88.86,1.31,0.0,6.38,1.0,2.31,1.38,4.76,1.0,1.55,1.0,0.0,1.0,0.62,0
0.59,0.41,1.0,0.0,0.0,0.41,1.41,0.0,1.59,9.0,0.53,0.0,48.89,1.82,0.0,3.41,2.0,2.15,0.0,1.0,1.0,0.98,0.41,0.0,1.0,0.59,0
0.58,0.0,1.0,1.16,0.0,2.31,1.0,0.58,2.89,3.73,1.48,0.0,29.47,3.42,0.0,10.24,1.0,3.26,2.31,1.58,1.0,0.0,0.58,0.0,1.0,2.0,0
7.99,0.8,1.0,1.6,3.4,0.8,2.6,0.0,3.2,4.2,0.91,0.8,70.35,1.8,0.0,16.79,1.8,2.85,0.2,0.2,1.0,1.6,0.8,0.0,1.8,3.2,1
0.0,0.0,3.41,1.59,0.0,1.71,1.0,0.0,0.85,1.71,1.21,3.41,21.34,2.71,0.0,0.85,1.0,2.99,1.71,3.41,1.71,2.77,0.0,0.0,3.56,0.0,0
0.0,0.0,1.7,0.0,0.6,0.0,1.0,0.0,0.0,3.4,0.43,1.5,0.0,2.4,0.0,5.1,1.7,2.33,0.3,2.9,1.3,1.69,0.0,0.0,2.6,0.6,0
0.62,1.23,1.0,0.0,0.0,4.69,1.0,0.0,2.0,5.93,0.8,5.37,20.34,1.77,0.0,3.84,2.23,27.83,3.69,8.67,1.38,0.56,0.26,0.0,3.85,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.71,21.07,0.65,0.0,14.13,2.71,0.0,3.41,1.0,1.75,0.0,1.29,1.0,0.18,0.74,0.0,2.41,0.29,0
0.59,1.19,1.41,0.59,0.0,2.38,1.59,0.0,6.0,9.19,0.52,0.59,58.0,1.59,0.0,2.41,1.41,2.83,0.41,1.0,1.0,1.36,0.59,0.0,1.59,0.0,0
2.39,1.85,1.46,1.0,0.0,1.46,1.0,1.07,8.63,2.68,0.34,0.93,55.29,1.54,0.0,10.37,1.0,6.86,3.85,2.54,1.0,1.1,1.0,0.0,2.39,1.39,0
2.02,0.0,1.0,0.0,0.67,0.67,1.33,0.0,0.67,9.38,0.58,2.02,53.79,2.67,0.0,13.07,1.33,2.83,0.0,1.0,1.0,1.09,0.67,0.0,1.33,2.02,1
6.58,1.02,3.03,1.51,0.51,1.51,1.0,0.98,5.02,9.06,0.31,0.0,57.26,1.49,0.0,7.39,1.0,4.14,1.49,1.98,1.0,1.31,1.0,0.0,1.51,1.52,0
2.79,0.93,1.0,9.31,17.04,5.59,3.79,11.17,4.66,51.49,1.65,0.0,88.46,1.0,4.66,22.55,1.93,14.3,0.21,0.07,1.0,0.35,0.44,0.0,8.52,2.79,1
0.0,0.0,1.17,1.0,0.0,2.49,1.0,0.0,1.83,7.31,0.84,0.0,56.63,2.17,0.0,5.97,1.0,1.51,1.0,2.0,1.0,0.48,0.11,0.0,3.0,1.17,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,0.0,0.0,2.0,1.7,2.25,0.0,2.65,0.0,1.9,1.0,1.4,0.45,2.8,1.45,0.79,0.0,0.0,2.35,2.0,0
0.0,0.0,1.55,0.0,0.0,1.55,1.0,0.0,2.1,4.19,2.31,0.0,46.71,2.0,0.0,0.55,1.0,2.54,1.9,2.0,1.0,0.41,0.0,0.0,2.45,0.45,0
1.25,6.11,1.0,1.9,0.76,1.63,2.87,0.0,7.11,13.11,0.43,0.0,79.65,1.87,0.0,5.37,1.87,2.47,0.0,0.13,1.0,0.59,0.0,0.0,2.75,3.0,0
0.0,0.0,1.0,0.0,0.05,0.0,1.0,0.0,0.1,28.67,0.17,0.0,1.62,3.85,0.95,2.05,1.0,0.21,0.15,2.05,1.0,0.07,0.0,0.0,1.1,0.95,0
2.07,0.0,1.0,0.0,0.0,0.0,1.73,0.27,7.12,6.73,0.22,0.27,66.91,2.27,0.0,10.03,1.0,2.8,0.0,2.07,1.0,0.48,0.13,0.0,2.54,0.54,0
0.93,0.0,1.0,0.0,0.0,0.21,1.0,0.0,0.07,2.0,0.64,1.86,0.0,2.93,0.07,16.88,1.0,2.0,0.14,3.86,1.0,0.0,0.93,0.0,1.93,0.93,1
0.0,0.0,1.0,0.43,0.57,1.3,1.57,0.0,0.87,6.3,0.64,1.13,25.16,1.43,0.0,4.74,1.57,1.33,0.43,1.43,1.0,0.12,0.43,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.63,2.88,1.75,0.37,1.75,17.75,1.03,0.0,72.27,1.37,3.76,5.37,1.37,8.68,0.63,0.37,1.0,0.55,0.0,0.0,5.37,1.37,0
0.0,0.0,1.81,0.0,0.0,6.81,1.0,1.19,4.43,4.19,1.06,0.0,58.86,1.81,0.95,1.0,1.0,4.67,1.62,1.62,1.0,1.27,0.19,0.0,1.0,0.0,0
0.0,0.9,1.0,1.66,0.0,0.45,4.1,0.9,5.03,13.58,0.3,1.1,58.88,2.45,0.0,10.97,1.55,3.22,0.55,0.0,1.0,0.59,0.45,0.0,2.79,1.79,0
0.0,0.0,1.0,0.0,5.98,2.01,1.0,0.0,0.0,5.98,1.35,0.0,0.0,1.0,0.0,0.0,1.0,3.33,1.99,1.0,1.0,0.01,1.0,0.0,1.01,0.0,0
4.62,0.0,5.85,1.54,0.0,7.7,1.0,0.0,3.85,1.69,0.29,0.0,54.68,2.23,0.0,2.15,1.23,4.7,2.31,2.77,1.0,2.46,0.0,0.0,1.23,0.0,0
0.45,0.78,1.0,1.8,0.0,2.33,1.78,1.12,5.88,7.98,0.79,0.0,73.37,2.22,0.67,3.8,1.0,3.65,0.67,1.0,1.0,0.71,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,1.62,1.62,4.23,2.81,0.0,57.4,1.0,4.43,1.19,1.0,3.11,1.15,0.19,1.0,0.0,0.81,0.0,1.0,0.0,0
2.88,0.0,3.88,0.96,1.56,8.96,1.0,0.0,2.4,2.04,0.5,0.0,34.14,1.48,0.0,0.48,1.0,5.55,2.48,3.0,1.52,2.23,0.52,0.0,2.04,0.52,0
0.0,0.0,1.0,0.09,0.0,0.27,1.91,0.0,0.09,5.1,1.25,0.0,8.51,1.91,0.37,4.63,1.91,2.0,0.09,0.91,1.0,0.45,0.09,0.0,2.09,0.09,0
0.73,0.0,1.0,0.0,12.47,0.53,1.0,0.27,0.0,12.27,0.28,0.0,0.0,1.53,0.0,1.8,1.0,4.76,1.47,2.73,1.0,1.57,0.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,2.0,0.91,2.0,1.92,0.0,22.84,2.0,8.22,0.43,1.0,2.99,0.0,0.91,1.0,0.04,0.7,0.0,4.65,0.91,0
2.0,0.65,1.0,0.65,0.0,0.0,1.69,0.35,4.96,12.43,0.26,0.35,54.37,2.35,0.65,2.04,1.35,4.76,1.65,1.0,1.0,0.96,0.65,0.0,2.69,2.31,0
0.0,0.78,0.26,0.0,1.04,0.0,1.0,0.0,19.27,0.26,0.09,0.26,0.0,0.26,1.48,1.04,0.26,0.78,0.26,0.78,0.26,0.3,0.0,0.0,1.52,0.26,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.01,1.01,2.3,0.0,0.1,1.0,0.0,0.02,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.71,1.0,1.0,0.04,0.17,0.82,0.96,2.48,2.08,0.96,8.79,1.96,3.88,3.83,11.54,1.0,0.02,0.0,0.0,2.0,1.0,0
0.08,0.0,1.0,0.0,0.17,0.68,1.0,0.92,4.58,6.49,0.3,2.17,38.45,1.92,0.0,4.25,1.0,3.93,0.0,0.17,1.0,0.92,0.0,0.0,1.0,0.92,0
0.75,0.0,1.0,0.25,1.51,0.25,1.74,0.49,0.99,8.66,0.41,3.77,23.22,1.49,0.0,4.45,1.0,2.01,1.51,1.75,1.0,1.83,0.38,0.0,1.0,0.49,0
0.17,0.0,1.83,0.0,0.0,5.95,1.35,0.83,4.3,5.57,0.55,0.35,54.95,2.17,0.0,4.67,1.0,4.55,1.65,1.83,1.0,1.38,0.17,0.0,1.35,0.52,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.0,0.87,1.87,3.87,0.0,43.67,2.25,0.0,0.38,1.0,2.75,2.75,2.13,1.13,0.13,0.0,0.0,2.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07,1.12,3.62,0.0,1.32,0.02,5.89,1.98,0.04,2.97,2.96,1.0,1.0,0.0,0.02,0.0,1.0,0.02,0
0.0,0.29,1.0,0.0,0.0,6.56,1.0,0.0,0.86,5.44,2.56,0.0,18.15,1.58,12.82,2.29,1.0,23.46,5.27,0.29,1.0,1.0,0.35,0.0,5.42,0.71,0
0.24,1.69,1.76,0.0,0.0,1.76,1.48,0.0,4.21,7.17,0.72,0.0,59.04,2.76,0.0,2.97,1.24,2.39,0.76,0.76,1.0,0.91,0.76,0.0,2.24,1.48,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.5,2.5,5.51,0.53,0.0,41.06,1.5,0.0,3.0,1.5,2.53,1.0,2.0,1.0,0.75,0.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.89,8.11,1.56,0.56,2.78,2.56,0.63,2.78,6.67,1.56,0.0,12.66,1.56,4.33,1.44,4.66,1.44,2.1,0.0,0.0,1.44,0.44,0
10.9,1.82,4.63,1.82,0.91,1.91,1.0,0.18,5.54,11.99,0.57,0.0,69.49,1.09,0.83,0.0,1.0,3.96,0.91,1.0,1.0,1.38,0.97,0.0,2.28,2.82,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,1.32,1.66,0.83,2.35,0.0,1.68,0.0,6.34,1.66,1.99,1.99,6.04,1.0,0.0,0.34,0.0,1.68,0.34,0
0.71,0.0,1.0,0.36,0.64,1.93,1.0,0.71,3.71,8.91,0.51,0.64,65.81,1.36,0.0,8.34,1.0,4.85,2.58,1.36,1.0,0.87,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.82,2.0,0.79,0.82,0.0,1.18,0.0,5.63,1.82,2.91,2.82,2.82,1.0,0.28,0.0,0.0,1.0,0.0,0
0.97,0.0,1.81,0.0,0.0,0.0,1.0,0.19,0.39,4.39,0.4,0.19,16.04,3.0,0.0,8.9,1.81,2.25,0.0,2.58,1.0,1.4,0.1,0.0,2.39,0.39,0
0.0,0.0,1.87,0.0,0.0,1.73,1.13,0.0,2.6,4.87,0.88,0.0,45.96,2.87,0.0,2.4,1.13,2.07,0.87,1.0,1.0,0.92,0.0,0.0,2.0,0.0,0
5.25,0.53,1.0,1.05,3.05,8.6,2.05,0.0,2.1,3.58,0.66,2.9,46.23,1.53,0.0,18.63,1.53,4.59,0.95,3.8,1.47,3.04,0.53,0.0,2.0,2.58,1
0.0,0.0,1.0,4.29,0.0,0.86,1.0,0.0,0.0,1.86,0.71,1.72,42.9,2.14,0.0,5.72,1.0,2.57,0.86,2.57,1.0,0.64,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.89,1.06,2.89,18.02,0.51,0.0,63.65,2.0,0.52,5.66,1.94,2.17,0.0,1.0,1.0,0.55,0.04,0.0,5.94,1.94,0
0.97,0.0,1.03,3.93,0.0,0.07,1.97,0.07,1.1,3.0,0.25,3.9,60.44,3.0,0.1,14.52,1.97,4.94,0.03,1.0,1.0,1.71,0.98,0.0,1.14,0.07,1
0.84,0.0,1.32,0.32,0.16,1.64,2.68,0.16,1.8,11.72,0.24,1.84,51.92,3.0,0.0,18.8,1.0,1.85,0.0,1.0,1.0,0.78,0.84,0.0,3.0,3.0,1
2.96,0.79,1.2,0.39,0.2,1.61,2.39,0.0,11.47,11.34,0.26,1.61,69.72,2.8,0.0,12.41,2.0,2.99,0.0,1.61,1.0,1.34,1.0,0.0,2.8,0.59,1
0.24,0.0,1.0,0.0,0.0,6.73,1.0,1.51,0.76,2.51,2.49,0.0,45.4,1.24,32.53,1.73,1.0,11.2,1.51,1.24,1.0,0.66,0.76,0.0,4.78,0.76,1
0.32,0.0,1.0,0.32,0.0,1.0,1.0,1.32,1.29,2.97,0.44,0.0,12.89,2.68,0.0,7.54,1.0,2.27,0.64,2.32,1.0,1.57,0.32,0.0,1.68,0.0,0
1.0,0.0,1.0,0.78,0.0,2.35,1.44,1.0,3.74,15.65,0.6,0.0,70.22,2.0,1.78,8.22,2.0,12.6,1.56,0.78,1.0,0.65,1.0,0.0,3.35,3.91,0
5.45,0.0,1.91,0.0,0.0,6.45,1.0,0.91,1.91,0.18,0.82,0.0,75.45,1.09,0.0,0.0,1.0,2.48,2.09,3.82,1.91,2.02,0.91,0.0,1.18,1.91,0
2.53,0.0,1.0,0.0,0.16,1.69,4.53,0.0,10.14,14.29,0.24,2.84,59.14,2.69,0.0,19.05,2.0,3.24,0.84,1.84,1.0,1.55,0.84,0.0,1.16,0.0,1
0.76,0.25,1.0,2.52,4.54,3.76,1.76,3.03,1.26,15.38,0.76,2.24,23.98,2.5,1.26,16.52,1.25,4.89,0.75,1.5,1.0,1.18,0.47,0.0,4.51,3.0,1
8.02,0.0,8.29,1.0,0.0,11.75,1.0,0.0,9.29,2.9,0.44,0.0,79.13,2.0,0.0,2.63,1.0,3.44,2.46,1.27,1.0,2.78,0.27,0.0,1.27,1.0,0
0.0,0.0,1.0,0.01,1.98,16.86,1.0,0.0,0.04,2.08,0.77,4.94,0.74,1.01,0.0,15.88,1.0,5.95,1.99,7.92,1.99,4.16,0.0,0.0,2.01,1.0,0
1.74,0.0,1.13,0.87,0.0,0.13,1.0,1.74,4.74,14.29,0.25,0.0,83.09,2.13,0.0,15.9,1.0,2.48,0.26,2.13,1.0,0.51,0.87,0.0,1.26,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46,2.0,1.84,0.46,0.0,2.63,0.0,2.83,1.46,1.19,0.91,1.46,1.0,0.0,0.0,0.0,1.0,1.09,0
0.0,0.0,1.17,0.0,0.0,0.17,1.0,0.0,0.52,1.34,3.45,0.0,7.59,1.34,0.0,1.17,1.83,1.34,1.17,1.34,1.0,0.21,0.0,0.0,1.34,0.17,0
0.0,0.0,1.0,0.73,1.06,0.73,3.2,1.47,2.94,24.56,0.27,0.0,69.01,2.47,0.0,14.01,1.0,3.08,0.8,1.0,1.0,0.84,0.27,0.0,1.27,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.93,0.0,0.0,1.49,0.0,1.49,1.51,0.25,0.0,0.98,1.0,0.0,0.49,0.0,1.51,0.49,0
0.79,0.92,2.0,0.0,0.0,6.34,1.0,0.87,5.92,4.26,0.6,0.13,59.67,1.87,0.0,1.79,1.0,5.14,1.87,1.87,1.0,1.52,0.13,0.0,1.39,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.73,21.66,0.94,0.0,14.56,3.27,0.0,3.18,1.0,1.79,0.0,1.0,1.0,0.19,0.46,0.0,2.46,0.54,0
2.17,0.17,1.83,5.0,3.84,1.83,1.5,2.0,3.33,19.18,0.52,0.0,75.01,1.83,0.83,7.34,1.17,5.35,0.83,0.83,1.0,1.14,0.9,0.0,2.34,0.5,0
0.0,0.47,1.0,0.0,0.0,0.47,1.0,0.0,2.47,4.34,0.71,0.53,25.32,1.0,0.47,3.19,2.0,2.77,2.06,2.06,1.0,0.52,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,1.46,0.0,1.0,1.62,0.81,5.35,0.29,1.46,22.17,2.73,1.08,10.49,1.0,2.27,0.0,1.0,1.0,0.94,0.36,0.0,2.0,2.19,0
0.49,0.0,2.02,0.0,0.0,0.49,1.98,0.51,4.07,7.88,0.21,3.54,57.16,2.49,0.0,13.3,1.0,2.27,0.0,1.51,1.0,1.1,1.0,0.0,1.98,2.49,1
0.0,0.0,1.29,0.0,0.0,0.58,1.0,0.0,0.87,2.45,3.07,0.0,12.77,1.29,0.0,1.0,1.71,1.34,1.0,1.29,1.0,0.22,0.0,0.0,1.29,0.0,0
8.42,2.85,1.71,1.71,1.0,0.0,3.14,0.29,31.11,19.55,0.09,0.0,76.67,1.71,0.0,7.99,2.0,5.79,0.86,0.57,1.0,1.57,0.71,0.0,2.0,2.14,1
0.0,0.0,1.0,0.0,1.49,0.0,1.0,0.0,0.0,2.48,1.32,0.98,0.0,1.98,0.0,6.88,1.0,1.49,0.51,1.0,1.0,0.49,0.25,0.0,1.49,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.63,2.45,4.27,1.24,0.0,53.88,1.0,2.45,2.63,2.0,1.23,0.18,1.0,1.0,0.9,0.0,0.0,1.0,0.0,0
1.37,0.0,1.0,0.0,0.0,3.88,1.0,0.0,0.0,1.94,1.18,2.75,0.0,2.37,5.64,6.81,1.0,11.85,2.19,6.18,1.69,1.41,0.76,0.0,3.25,1.0,0
9.19,0.0,9.19,0.82,0.0,12.64,1.18,0.0,10.55,2.27,0.23,0.36,83.01,2.18,0.0,3.17,1.18,3.88,2.46,1.18,1.0,3.26,0.18,0.0,1.36,0.82,0
0.28,0.0,1.0,0.0,2.16,0.72,1.28,0.0,2.52,4.12,0.25,0.0,17.06,1.28,0.0,1.68,1.0,7.32,0.72,1.0,1.0,1.02,0.0,0.0,2.0,0.0,0
0.0,0.74,2.12,9.68,0.74,3.23,1.63,0.63,2.51,11.3,0.6,0.0,67.12,1.63,0.0,6.02,1.63,7.65,1.86,1.37,1.74,1.28,1.0,0.0,1.37,2.63,0
4.36,4.54,2.0,0.82,0.0,2.0,1.0,0.0,13.64,1.08,0.48,1.82,74.97,1.0,0.0,5.36,1.0,8.95,5.1,1.82,1.0,1.12,1.0,0.0,4.0,3.36,1
0.81,0.0,1.0,2.96,0.0,1.41,1.0,0.0,0.0,1.59,0.51,2.81,29.63,2.41,0.0,7.22,1.0,3.0,0.59,4.85,1.41,1.1,1.0,0.0,2.59,0.41,1
0.0,0.0,1.0,0.0,0.37,0.0,1.63,0.0,0.75,3.63,0.95,0.0,12.34,1.63,0.0,4.25,1.63,2.4,1.12,1.75,1.0,0.79,0.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,1.86,15.87,1.0,0.0,0.07,2.0,1.01,4.65,3.53,1.07,0.0,14.87,1.0,5.79,2.07,7.58,1.93,3.9,0.0,0.0,2.07,1.0,0
0.2,0.0,1.0,0.29,0.29,1.29,1.1,1.9,4.61,3.68,0.53,1.1,66.54,2.1,0.9,3.78,1.0,2.51,0.9,1.9,1.0,1.1,0.98,0.0,2.0,0.0,0
0.26,0.26,1.0,0.79,0.0,0.0,1.79,0.0,2.32,3.58,0.58,1.0,19.76,1.53,0.53,7.64,1.74,2.34,1.47,1.47,1.0,0.25,0.26,0.0,1.0,0.0,0
0.0,0.0,1.01,0.0,0.0,0.01,1.0,0.0,0.02,5.99,1.29,0.0,0.31,2.01,0.0,1.01,1.0,0.35,0.01,1.0,1.0,0.01,0.01,0.0,2.0,0.01,0
0.0,0.0,1.52,1.04,0.0,1.04,1.0,1.04,2.08,2.52,1.63,0.52,37.88,3.48,1.56,1.0,1.0,1.9,0.52,1.0,1.0,0.89,0.26,0.0,3.08,2.0,0
0.06,0.0,1.0,0.06,0.0,0.19,1.0,0.06,2.0,2.8,0.84,0.94,4.33,1.06,0.12,6.12,2.0,3.77,2.94,2.88,1.0,0.05,0.06,0.0,1.19,0.31,0
0.04,0.0,1.0,0.0,0.0,7.72,1.04,1.92,1.04,7.32,3.43,0.0,76.15,1.04,16.39,3.57,1.04,16.37,1.96,1.0,1.0,0.63,0.64,0.0,4.12,2.96,0
0.0,0.01,1.99,0.0,0.0,1.98,1.0,0.01,2.97,5.95,0.78,0.0,43.6,2.0,0.0,1.0,1.0,2.18,1.03,1.99,1.0,0.75,0.0,0.0,2.01,0.0,0
10.64,0.0,10.67,0.97,0.0,14.61,1.0,0.0,11.61,1.03,0.22,0.1,84.14,2.03,0.0,1.43,1.0,4.16,2.93,1.03,1.0,3.64,0.02,0.0,1.07,1.07,0
0.63,0.0,1.0,3.15,1.26,1.26,1.21,0.0,0.21,2.26,1.03,0.0,19.13,2.58,0.0,3.37,1.0,1.6,0.0,4.95,1.0,0.08,0.79,0.0,2.58,0.63,0
1.04,0.0,2.04,0.09,0.0,1.61,1.0,0.0,4.85,4.62,0.07,19.01,25.35,2.0,0.0,3.72,1.0,7.65,3.0,1.0,7.34,3.69,0.0,0.0,1.0,1.81,0
0.0,0.0,1.07,0.0,0.0,1.43,1.93,0.93,3.78,16.85,0.58,0.0,46.39,1.93,0.0,8.42,1.93,4.26,0.07,1.07,1.0,1.09,1.0,0.0,1.0,2.78,0
0.0,0.0,1.56,0.0,0.0,1.0,1.88,0.44,3.0,10.02,0.64,0.0,53.65,2.56,0.0,3.76,1.44,2.61,1.12,2.12,1.0,0.93,0.0,0.0,4.32,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.32,0.0,1.32,0.67,0.0,0.0,2.68,0.0,3.35,1.0,0.11,0.0,4.38,1.0,0.0,0.68,0.0,1.68,1.0,0
0.0,0.0,1.0,0.04,0.02,0.02,1.02,0.98,3.0,2.54,0.78,0.0,23.5,2.02,0.07,3.45,1.0,2.85,1.96,2.93,1.0,0.0,0.02,0.0,1.98,0.07,0
0.3,0.0,1.0,0.9,0.3,1.2,1.7,0.7,2.1,4.8,0.66,0.9,62.36,1.3,0.0,5.82,1.7,2.3,0.3,1.51,1.0,0.46,1.0,0.0,3.8,0.7,0
0.89,0.0,1.0,0.0,0.64,0.21,1.0,0.0,0.0,2.43,0.57,1.79,0.0,2.79,0.0,16.08,1.0,2.14,0.21,3.68,1.0,0.0,1.0,0.0,1.89,0.89,1
1.0,0.0,1.57,2.86,0.28,0.28,2.0,0.0,1.0,3.0,0.23,4.0,42.93,3.0,0.0,13.58,1.72,4.08,0.0,1.0,1.0,1.84,0.72,0.0,1.57,1.14,1
0.0,0.0,1.0,0.0,1.9,0.45,1.0,0.0,0.0,3.85,0.31,2.4,0.0,3.0,0.0,14.0,1.0,2.05,0.15,1.65,1.05,1.0,0.53,0.0,1.95,2.9,1
0.0,0.63,1.0,0.0,0.0,0.63,1.63,0.0,0.63,6.06,1.45,0.0,20.88,2.63,0.0,2.53,1.63,1.87,0.73,1.0,1.0,0.15,0.63,0.0,1.37,0.0,0
2.04,0.08,2.0,3.94,0.98,1.02,1.0,0.0,3.23,11.75,0.28,0.04,71.04,1.98,0.0,4.02,1.0,3.57,1.11,1.02,1.0,1.31,1.0,0.0,1.06,0.06,0
0.06,1.09,1.0,0.06,0.0,3.02,1.02,0.02,3.2,8.94,1.22,0.02,63.19,2.98,0.0,3.13,1.02,4.25,1.0,1.0,1.0,1.01,0.6,0.0,4.0,0.06,0
0.0,2.15,1.0,0.0,0.0,0.0,3.87,1.44,5.59,11.0,0.33,0.0,61.54,2.28,0.0,6.54,2.0,2.12,0.0,0.28,1.0,0.58,0.72,0.0,1.72,1.0,0
1.0,7.0,1.0,0.0,0.0,1.0,3.0,0.0,8.0,14.0,0.4,0.0,78.0,2.0,0.0,6.0,2.0,1.73,0.0,0.0,1.0,0.62,0.0,0.0,3.0,3.0,0
2.92,0.0,3.92,0.27,0.0,4.51,1.0,0.0,3.45,1.0,2.48,0.0,22.82,2.0,0.0,0.27,1.0,4.09,3.73,1.0,1.0,0.93,0.0,0.0,1.0,0.0,0
0.27,0.73,1.0,0.0,0.0,2.45,2.0,0.0,5.63,11.37,0.81,0.0,66.17,2.0,0.55,6.11,1.27,6.87,0.27,1.0,1.0,0.63,0.36,0.0,2.64,1.27,0
1.0,5.81,1.0,0.17,0.0,1.0,2.83,0.17,7.15,12.98,0.35,0.17,71.71,2.17,0.0,7.36,2.0,2.54,0.17,0.17,1.0,0.62,0.17,0.0,3.17,2.83,0
0.09,0.91,1.0,0.0,0.0,0.0,1.0,0.0,0.56,1.22,2.94,0.0,6.55,1.0,0.0,0.0,1.09,1.1,0.91,0.09,1.0,1.86,0.0,0.0,1.91,0.09,0
0.5,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.49,9.97,0.68,0.0,46.41,2.0,0.5,5.99,1.5,2.48,1.0,1.51,1.0,0.17,0.5,0.0,1.5,0.0,0
