CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.84,0.0,2.68,0.0,0.0,-3.19,1.0,-0.68,1.16,-0.68,-0.74,0.0,-50.28,2.84,-36.04,5.51,1.0,-8.56,0.16,9.03,1.84,1.57,-0.84,0.0,-2.35,-0.84,0
0.0,1.27,1.0,0.0,-0.64,-0.64,1.0,0.0,1.0,1.09,2.87,-1.27,33.0,0.36,1.27,3.64,0.73,1.82,0.36,0.36,1.0,-0.55,0.0,0.0,1.64,0.0,0
0.2,1.6,1.0,8.0,-0.8,1.8,1.0,1.6,4.01,0.0,0.72,1.6,154.5,1.8,0.0,13.63,1.0,2.24,0.8,1.0,1.0,0.5,1.0,0.0,1.2,2.0,1
0.18,1.0,1.0,1.91,-8.17,-1.82,-1.72,2.72,18.71,23.62,0.05,0.91,134.63,2.0,1.0,-5.36,0.09,4.41,2.0,1.0,1.0,0.41,0.55,0.0,2.0,3.0,0
-2.74,2.82,1.0,-10.95,0.0,2.44,0.09,1.82,9.12,2.74,2.98,-0.91,-21.89,0.91,2.0,2.91,-1.82,-9.01,0.09,0.09,1.0,0.25,1.91,0.0,1.0,0.0,1
-11.36,0.0,3.0,-13.05,-6.87,4.21,-7.97,-5.38,-19.74,-65.4,2.39,4.0,-42.24,0.1,0.0,-6.46,0.1,4.32,2.69,2.79,1.0,2.35,0.0,0.0,5.0,-2.59,0
-0.85,0.0,1.0,0.0,0.0,0.85,1.0,0.3,0.0,2.0,0.62,1.7,0.0,2.0,0.0,12.82,1.85,1.21,0.85,0.0,1.0,0.95,0.57,0.0,2.7,0.85,0
0.0,2.97,1.0,0.0,0.0,3.0,1.0,0.0,1.01,-24.63,5.13,0.0,20.25,-1.96,1.97,-0.96,1.01,-0.25,0.0,-0.99,1.0,0.17,-0.62,0.0,1.01,0.0,0
11.0,2.44,2.0,2.0,1.0,-0.78,4.0,0.0,40.44,32.81,0.19,-1.56,97.59,1.22,0.78,-3.27,2.78,12.49,0.0,0.0,1.0,1.21,1.78,0.0,2.78,5.34,1
-1.67,1.83,1.0,1.0,1.0,1.0,2.83,0.0,9.17,14.09,0.39,0.0,152.68,2.08,0.0,-3.25,1.0,2.17,0.0,0.08,1.0,0.76,0.33,0.0,5.67,5.67,1
-10.41,-1.89,0.05,-1.89,-0.95,0.0,2.89,1.89,-31.16,-8.14,1.02,0.0,-29.33,3.89,2.0,1.89,1.0,-1.2,1.0,2.0,1.0,-0.52,0.0,0.0,1.05,-1.84,0
-3.02,0.0,9.66,-3.67,-0.58,17.0,1.0,-0.58,7.74,1.58,0.36,0.0,77.24,2.58,0.0,8.59,0.42,2.75,2.42,1.58,1.0,2.72,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.33,1.0,2.67,2.0,-0.56,1.89,26.0,0.94,-0.56,90.67,3.56,3.0,22.44,1.0,9.35,0.0,0.0,1.0,0.37,1.0,0.0,1.56,2.44,1
1.16,0.0,1.0,0.58,1.16,1.0,2.0,0.58,0.0,0.11,-1.19,3.16,38.15,3.58,-1.73,18.2,2.0,2.78,1.58,2.89,1.0,1.54,0.21,0.0,3.58,1.0,1
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.69,4.69,11.85,0.34,0.0,118.14,1.31,0.69,-0.06,1.69,10.86,2.0,-1.06,1.0,1.74,0.69,0.0,1.69,2.06,0
0.0,0.0,1.0,0.0,0.0,-1.21,1.0,0.0,1.61,28.39,0.16,0.0,35.17,3.61,-1.82,1.57,1.0,2.24,-0.61,1.0,1.0,-0.21,0.62,0.0,3.0,0.0,0
-0.92,10.0,2.0,-8.61,4.16,-1.84,7.36,2.0,2.36,19.8,0.74,0.0,27.72,2.64,0.0,13.28,2.0,-0.38,1.64,1.64,1.0,0.81,1.14,0.0,5.92,3.08,1
-3.52,0.0,0.3,-1.41,-0.41,-5.34,1.0,-0.7,-0.7,1.59,2.5,-0.11,-57.06,0.3,9.16,1.41,1.3,2.66,3.82,0.3,1.0,0.2,0.0,0.0,0.3,-0.7,0
0.0,0.0,1.0,0.55,0.0,2.19,1.0,0.0,2.09,0.36,0.28,0.0,24.08,2.0,0.0,5.0,1.55,4.87,4.19,2.0,1.0,1.94,0.0,0.0,1.0,0.55,0
0.0,-7.79,2.56,2.0,0.0,-0.9,1.0,19.48,5.68,14.56,-1.63,0.0,129.2,1.78,11.69,1.78,2.78,18.93,1.0,1.78,1.0,0.83,1.0,0.0,4.0,1.78,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.66,2.65,0.67,3.69,0.0,12.6,0.0,2.0,2.99,0.0,2.77,2.99,1.99,1.0,0.0,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,2.0,1.79,7.0,1.0,5.0,0.42,1.0,0.56,2.58,62.0,3.0,1.0,19.21,1.0,4.09,0.21,-0.58,1.0,1.7,1.0,0.0,0.42,1.0,1
0.0,-0.57,1.57,0.0,0.0,-1.14,1.0,0.57,-0.57,6.57,0.8,0.0,-13.69,4.14,0.0,4.28,1.0,0.36,0.57,1.57,1.0,-0.03,0.0,0.0,1.0,0.0,0
5.95,0.0,10.36,2.55,0.0,15.61,2.0,0.0,11.95,16.15,0.17,1.0,122.9,3.0,0.0,-0.4,2.0,4.0,0.85,0.15,1.0,2.61,0.0,0.0,4.0,2.0,0
-5.66,8.94,0.49,-1.03,0.0,6.12,3.46,0.0,-7.11,-4.33,1.79,0.51,60.17,1.49,1.0,1.91,0.49,1.67,1.54,0.51,1.0,-0.2,0.49,0.0,1.0,-1.03,0
1.76,0.0,0.12,0.0,0.0,3.88,1.0,-0.88,-0.88,1.48,2.92,3.52,-14.08,1.0,3.0,4.64,1.12,1.99,0.12,8.04,1.88,1.08,1.38,0.0,1.0,1.88,0
8.0,4.0,1.0,2.94,0.0,4.94,5.0,1.0,14.0,17.0,0.94,0.97,128.59,2.0,0.0,-0.63,2.0,9.08,2.92,1.0,1.0,2.15,1.0,0.0,6.92,2.03,1
0.0,1.0,1.85,0.0,0.0,9.46,2.0,2.54,1.0,9.85,0.74,0.85,33.0,3.0,-0.85,0.62,1.15,0.78,-1.69,-7.46,1.0,2.03,1.85,0.0,0.15,1.69,1
0.0,2.0,1.0,0.96,0.0,5.82,3.0,2.0,10.0,18.96,1.22,-1.93,107.83,2.04,0.0,6.96,1.0,2.26,-1.93,0.0,1.0,0.78,0.04,0.0,5.96,4.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,-1.39,0.0,3.0,7.05,0.0,0.0,-0.7,2.0,-3.48,0.7,3.83,2.0,0.0,1.0,-0.35,0.3,0.0,2.7,0.0,0
0.0,4.13,1.0,0.0,0.0,0.0,0.17,0.0,4.13,-2.96,0.42,0.0,49.59,1.17,0.0,3.83,0.17,3.73,2.65,2.83,1.0,2.25,1.0,0.0,5.65,0.0,1
0.0,3.0,1.0,1.81,0.0,-3.62,1.0,-0.9,3.9,12.76,1.91,-0.9,126.01,0.1,-0.9,1.76,1.0,4.09,-1.71,-8.95,1.0,1.42,0.9,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,0.62,7.85,1.0,1.38,5.93,4.23,4.21,-0.62,117.32,-0.23,43.0,-2.08,1.0,13.08,0.77,-4.55,-13.18,-1.99,1.0,0.0,5.38,0.38,1
10.57,0.0,1.96,10.57,2.88,2.88,3.88,8.64,30.74,31.74,-1.45,0.0,96.05,2.0,0.96,32.89,1.96,4.45,-0.88,4.04,1.0,1.74,-0.96,0.0,1.0,0.96,0
0.0,0.0,0.4,-0.6,0.6,-0.6,1.0,0.0,-1.2,-2.21,2.27,0.0,-34.87,2.0,0.0,2.0,1.0,0.5,1.8,2.6,1.0,0.57,0.0,0.0,0.4,1.0,0
10.37,2.55,1.85,23.99,10.66,6.7,1.0,0.0,8.51,7.26,0.5,2.0,77.25,1.0,0.0,7.85,1.0,1.44,-4.26,0.15,1.0,0.82,0.57,0.0,4.85,0.15,1
-0.64,1.0,1.0,0.0,0.0,-5.79,4.0,0.0,2.0,8.0,0.08,1.29,0.0,2.0,1.0,5.29,2.0,0.37,0.64,3.22,1.0,0.37,1.0,0.0,2.0,1.0,0
0.0,2.95,2.0,0.0,0.0,7.0,1.0,1.0,6.96,3.02,0.3,-1.96,105.12,0.04,0.0,7.88,1.0,5.45,0.04,0.04,1.0,1.82,-0.98,0.0,1.0,-0.98,0
0.5,4.53,1.5,0.5,4.03,1.01,3.52,1.01,0.0,7.54,0.63,1.0,18.11,0.5,0.0,5.01,2.5,5.91,5.5,8.0,9.0,0.75,0.92,0.0,1.5,2.01,0
2.0,0.0,1.0,1.67,9.84,0.33,3.16,0.0,-7.54,20.89,0.46,0.0,30.15,1.0,2.51,15.37,1.16,11.01,-0.84,0.16,1.0,0.67,1.34,0.0,0.16,1.84,1
0.0,0.0,2.0,0.0,0.0,-1.64,1.53,1.0,4.17,12.41,-1.85,0.53,44.56,4.59,-0.53,7.06,3.06,2.84,0.47,1.0,1.0,0.45,0.0,0.0,3.59,1.06,0
0.0,0.0,2.21,0.0,0.0,0.0,1.0,21.16,5.03,-16.38,0.45,0.0,48.05,-0.21,9.7,1.18,1.0,18.7,1.0,1.0,1.0,1.52,-0.38,0.0,1.79,0.61,0
2.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.29,13.5,0.15,0.0,131.57,1.36,0.0,0.0,1.64,1.58,-0.64,0.36,1.0,0.98,-0.64,0.0,0.07,0.64,0
0.69,0.69,1.0,0.0,0.0,0.69,0.31,1.37,0.0,0.63,1.89,0.0,3.43,1.31,0.0,-8.6,1.69,1.94,2.0,2.0,1.0,0.22,0.0,0.0,3.37,1.37,0
0.89,0.0,0.11,1.79,0.0,-20.45,1.0,2.0,7.68,5.68,0.37,-0.79,105.11,1.11,1.0,7.47,1.0,0.64,-1.68,1.11,1.0,-0.21,1.0,0.0,1.11,-1.79,0
2.16,1.46,1.0,0.0,0.0,2.54,1.0,2.54,5.0,4.78,-0.28,2.0,68.0,3.08,0.0,24.55,1.0,3.22,-0.08,0.46,1.0,1.86,0.0,0.0,-0.08,-0.54,0
11.0,0.0,12.0,3.0,0.0,16.9,1.0,0.0,11.0,0.1,1.54,-0.9,86.0,2.0,0.0,-10.66,1.0,3.88,3.0,4.59,1.9,4.69,-0.9,0.0,1.9,-0.9,0
0.0,3.61,1.0,0.87,0.0,2.74,4.0,0.0,13.48,15.26,0.44,1.0,61.74,3.0,1.0,21.0,0.13,5.93,1.0,1.0,1.0,2.3,-0.54,0.0,1.0,2.87,0
1.84,7.1,1.0,2.26,2.0,2.0,6.37,0.0,1.63,15.05,1.37,1.37,93.79,3.0,0.0,12.42,2.63,-9.87,0.0,1.0,1.0,0.93,0.67,0.0,0.37,-0.26,1
0.0,0.0,2.6,-2.99,0.0,2.0,1.0,0.6,5.39,8.39,-0.25,0.0,55.34,2.6,0.0,3.39,1.0,3.96,2.79,4.39,1.6,0.75,0.0,0.0,2.0,0.0,0
0.0,0.0,1.61,0.61,-0.61,-4.26,1.0,0.0,6.0,5.04,1.39,-1.22,65.2,1.0,0.0,-4.86,1.0,2.97,-1.82,0.78,1.0,-1.25,0.0,0.0,2.22,-0.61,0
0.0,0.0,6.14,0.0,1.0,0.98,1.0,4.3,-2.58,-2.44,0.67,0.0,-26.65,0.14,1.0,1.72,2.0,5.69,2.14,4.14,7.0,3.6,1.0,0.0,2.72,0.0,0
-8.33,2.0,-3.69,0.0,0.0,-3.13,1.0,1.0,-2.08,-0.52,1.32,-1.56,-39.06,3.56,0.0,2.0,1.0,3.4,3.04,2.52,1.0,0.86,0.52,0.0,3.52,-1.04,0
0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.74,3.74,29.69,-0.62,0.0,107.43,4.47,3.0,25.95,0.26,11.88,0.0,0.74,1.0,0.65,1.0,0.0,0.26,3.0,1
1.92,0.0,1.0,1.28,0.64,9.28,1.64,0.0,18.4,14.76,1.21,-0.64,112.85,2.36,1.0,-0.64,1.0,6.31,1.64,1.0,1.0,-0.16,0.64,0.0,1.0,2.0,0
0.0,-1.89,0.06,-1.89,-2.83,-0.94,1.0,0.0,0.0,2.94,3.6,0.0,-31.15,2.0,0.0,1.0,1.94,0.11,0.11,0.11,0.06,-1.23,0.0,0.0,2.0,-3.78,0
0.0,1.85,1.92,1.85,2.77,-5.55,1.0,-0.92,1.0,9.92,-0.45,-0.92,30.52,1.08,-0.92,-5.32,0.08,0.85,-0.92,-7.32,1.92,2.77,0.0,0.0,0.08,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.61,2.45,2.23,0.72,0.16,11.66,2.0,0.0,6.0,1.0,1.31,2.84,8.84,1.0,-0.46,0.0,0.0,0.39,0.0,0
-1.06,0.0,1.0,1.0,0.0,1.53,2.0,1.06,-1.65,3.29,0.97,4.0,-36.08,3.0,4.77,15.0,1.0,3.48,1.0,1.0,1.0,1.93,1.35,0.0,2.59,0.53,1
0.0,0.0,2.0,0.0,0.0,21.15,1.57,0.0,2.57,8.13,-1.89,2.0,51.79,3.57,-4.56,2.71,1.57,4.22,1.86,2.0,1.0,2.53,1.0,0.0,1.43,2.0,1
-0.65,0.0,1.0,0.0,0.0,6.25,3.0,0.0,10.7,9.1,4.04,0.0,13.98,2.35,1.3,11.05,0.7,6.43,2.3,0.35,1.0,-0.09,0.65,0.0,2.65,1.35,0
-12.93,0.0,9.95,4.98,0.01,7.0,0.01,5.0,-8.94,-19.89,0.9,3.98,-18.59,2.01,1.0,-3.88,0.01,7.2,6.97,1.99,21.89,2.24,1.0,0.0,-0.98,1.0,0
2.7,0.0,1.0,-0.68,-3.38,-4.05,1.0,0.0,7.38,5.97,-4.72,0.0,64.86,1.0,-2.03,-1.03,1.32,1.76,1.68,1.0,1.0,0.78,1.11,0.0,1.68,-3.73,0
0.0,0.0,1.0,0.0,0.0,-1.53,1.0,1.01,0.0,6.04,0.01,1.0,23.25,1.99,0.51,13.99,1.51,5.67,1.51,0.99,1.0,0.48,1.51,0.0,1.0,2.52,1
-8.77,-38.74,1.0,-11.69,-0.58,-0.17,-6.01,0.0,-92.5,-17.7,0.88,-1.17,-54.93,2.0,0.0,-13.95,0.42,3.26,3.17,3.17,1.0,0.95,-0.52,-0.58,4.0,0.42,0
-0.57,-1.72,3.87,-24.14,-5.17,5.17,1.0,0.0,-4.17,-1.75,0.79,0.0,19.25,3.57,0.0,0.43,1.0,0.91,1.15,1.57,1.0,1.32,-0.57,0.0,2.0,0.0,0
1.24,0.0,1.0,1.0,0.0,2.76,1.0,2.0,2.71,8.47,0.91,-0.76,10.04,1.24,6.29,-5.34,1.0,3.45,0.76,0.0,1.0,1.77,-0.76,0.0,1.47,0.47,0
1.83,0.0,3.5,-4.17,0.0,4.17,1.0,0.0,0.83,2.67,0.18,0.0,-41.67,1.17,0.0,5.17,1.0,3.33,0.83,4.17,1.0,4.33,-0.83,0.0,-0.67,0.0,0
-0.85,0.0,1.0,0.0,0.0,1.7,1.0,1.0,2.7,9.56,0.74,0.0,67.61,3.0,0.0,1.59,1.0,1.5,0.0,-2.41,1.0,-0.32,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.38,3.08,2.0,4.15,1.0,8.38,0.48,2.62,20.77,3.69,0.0,15.0,1.0,2.37,1.0,0.31,1.0,0.51,1.69,0.0,1.69,2.77,1
12.87,0.0,2.0,10.38,3.0,0.51,4.0,9.0,32.0,36.11,-0.17,0.0,117.43,2.0,1.0,37.34,1.38,3.94,-2.49,0.62,1.0,0.99,0.0,0.0,1.0,0.38,1
36.86,-6.54,5.83,9.66,1.96,-1.92,0.17,0.96,39.13,25.0,-1.04,0.0,87.08,1.04,-0.96,8.08,2.96,7.93,0.96,0.96,1.0,2.98,0.04,0.0,2.0,3.0,0
0.0,1.97,1.0,4.0,2.0,4.99,2.97,3.97,10.86,-28.55,0.93,0.0,170.96,1.01,-0.99,-4.93,1.0,6.83,0.0,0.01,1.0,1.66,0.99,0.0,4.95,2.96,0
-6.55,0.0,-6.0,-2.18,0.0,12.36,1.0,0.0,-1.64,8.82,0.86,2.0,38.09,3.0,0.0,0.27,1.0,1.91,0.82,2.0,1.0,0.16,1.0,0.0,2.73,2.0,1
1.35,0.0,0.0,-2.02,0.67,0.0,1.67,0.67,39.0,6.05,-0.06,0.67,-22.2,0.67,2.67,4.04,0.67,-1.93,-0.67,-2.69,0.0,-0.1,0.0,0.0,5.69,1.35,0
0.0,0.52,1.0,0.0,0.0,-0.52,1.52,0.0,3.92,0.96,1.09,0.0,29.73,2.04,0.0,2.08,1.52,4.61,-0.52,2.0,1.0,1.52,0.52,0.0,1.0,0.0,0
0.0,3.0,1.0,0.58,0.0,4.66,2.17,0.0,2.42,3.33,1.83,0.0,108.28,0.42,0.58,8.42,1.0,2.38,-0.17,0.42,1.0,0.13,0.58,0.0,2.0,0.0,0
28.1,0.0,-2.54,2.13,0.0,-8.93,1.0,2.71,-2.13,11.25,0.14,0.0,0.0,3.29,0.0,16.42,1.71,2.53,0.0,1.0,1.0,0.13,1.0,0.0,2.42,0.0,1
11.0,4.0,6.64,2.0,1.0,2.32,4.0,0.0,41.23,12.63,-0.42,0.0,30.26,2.0,-3.86,6.14,2.77,-1.26,1.55,3.86,5.64,4.48,1.77,0.0,-1.09,2.23,1
-0.56,0.0,7.0,0.0,1.0,10.37,0.44,0.0,0.56,1.0,2.22,0.0,33.73,-0.12,25.17,-2.25,2.0,10.4,4.12,5.56,7.0,4.04,1.0,0.0,3.81,0.56,0
4.64,0.0,6.97,-5.97,3.0,9.31,-0.99,0.0,5.97,-6.29,0.66,-0.66,-11.28,1.0,0.0,-0.65,-0.33,-3.52,3.33,1.0,1.0,2.77,0.0,0.0,0.35,-0.65,0
0.0,10.0,0.12,0.0,0.0,9.42,1.0,0.88,-2.65,-5.31,5.42,0.88,-38.91,0.0,1.88,7.07,0.88,3.02,2.65,8.84,1.0,-0.2,0.0,0.0,1.0,0.88,0
4.0,0.0,1.0,0.0,-2.12,-0.41,1.0,2.0,2.12,7.0,-0.02,-1.41,0.0,4.0,0.0,13.59,1.0,3.65,1.41,1.0,1.0,1.27,1.71,0.0,-1.12,-0.71,1
0.0,0.0,1.0,0.0,1.0,0.58,1.0,1.16,5.58,25.0,0.98,-1.73,110.45,2.0,5.2,0.69,1.0,1.63,0.0,1.0,1.0,-0.43,0.39,0.0,3.73,1.58,0
-2.34,-0.78,1.78,2.0,1.0,4.9,2.0,-1.56,-0.12,24.44,0.64,0.0,76.53,3.0,1.44,18.32,1.0,11.64,0.78,0.78,1.0,0.5,1.0,0.0,-1.34,-0.12,0
1.0,-0.98,1.0,2.96,13.8,2.05,3.95,0.98,3.93,26.57,-3.57,2.0,138.37,1.98,-7.86,15.84,1.98,6.92,-0.98,1.0,1.0,0.95,-0.49,0.0,5.96,4.93,1
0.0,1.22,1.0,0.0,0.0,-0.22,1.0,1.22,3.22,1.16,-0.01,0.61,23.21,2.0,-25.7,6.61,1.0,-3.55,1.39,1.39,1.0,1.2,-0.61,0.0,-0.06,-0.61,0
-1.4,0.0,1.0,-8.41,-3.5,-4.2,0.3,6.0,5.5,-2.1,0.24,0.7,18.69,2.4,1.4,7.2,1.0,6.65,1.7,1.7,1.0,1.94,0.7,0.0,3.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.06,5.88,3.06,1.29,0.0,55.0,3.0,0.0,0.18,1.0,2.94,0.94,4.76,1.0,0.06,-0.94,0.0,2.0,0.0,0
1.63,0.0,1.0,1.88,0.63,2.88,1.0,0.37,1.74,10.63,-0.25,2.88,92.73,3.0,0.0,24.79,1.0,4.07,0.0,1.63,1.0,0.73,1.63,0.0,3.0,2.0,1
-5.26,-0.58,1.0,-1.17,-2.34,-0.58,-0.17,6.0,3.17,4.68,0.38,-0.58,14.47,0.42,0.0,-9.28,1.0,7.61,1.0,1.58,1.0,0.23,-0.58,0.0,2.42,-1.75,0
-9.51,1.19,-3.94,2.19,1.78,-3.16,1.0,-0.59,-0.97,7.41,0.9,-1.78,33.04,1.0,0.0,0.0,1.0,2.56,1.19,2.19,1.59,0.97,0.0,0.0,3.0,0.59,0
3.0,-1.55,-1.33,-15.19,-0.55,-3.44,1.0,0.78,0.78,7.44,0.27,3.0,20.86,4.55,0.0,17.11,1.0,-5.33,-3.88,0.22,-0.55,0.39,-0.28,0.0,1.22,3.45,1
0.0,1.33,1.0,0.0,0.0,-3.34,1.0,0.0,3.34,7.34,2.02,0.0,48.05,0.67,0.67,-0.33,0.67,1.03,0.0,0.0,1.0,0.0,-0.67,0.0,2.0,0.0,0
1.96,0.0,1.0,7.67,0.0,0.96,1.0,0.0,6.0,12.04,-0.0,0.0,165.91,0.04,0.0,0.0,2.0,-0.81,-2.88,1.0,1.0,0.5,0.0,0.0,1.96,2.92,0
16.0,0.0,1.0,19.0,12.0,2.0,10.2,5.2,14.8,60.61,1.74,-0.8,39.03,2.8,0.0,7.8,1.2,-0.76,0.8,4.0,1.8,1.73,0.0,0.0,0.4,0.8,0
-0.64,0.0,4.81,-1.91,1.0,8.45,1.0,0.0,-2.81,15.09,1.73,-0.64,23.91,-0.27,5.36,0.55,1.64,11.19,2.27,1.91,4.81,2.07,0.0,0.0,4.36,-0.27,0
0.0,-0.73,1.0,0.0,0.0,0.0,-0.45,0.0,-2.18,-3.82,1.99,3.0,-36.36,0.55,0.0,-3.27,1.73,1.97,0.73,1.0,1.0,0.85,-0.48,0.0,0.55,-0.73,0
1.0,0.0,3.0,0.0,0.0,-1.28,1.0,0.0,0.0,-2.8,-2.35,0.0,0.0,4.28,-2.28,5.52,1.76,-0.15,1.76,10.8,2.76,4.02,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,2.0,1.0,7.0,1.0,5.0,2.56,-25.45,1.32,1.0,76.07,2.44,0.44,14.37,1.0,5.67,1.0,1.0,1.0,0.75,1.0,0.0,2.56,0.44,1
3.62,0.0,1.0,-14.99,-0.52,-0.52,1.52,0.52,9.17,12.65,0.58,0.0,67.25,1.0,0.0,-0.03,2.52,2.27,1.0,-0.03,1.0,0.14,0.9,0.0,2.03,-0.03,0
0.0,0.0,0.27,-1.45,0.73,0.73,1.0,0.0,3.82,0.55,1.4,1.45,10.01,-0.45,0.0,2.18,1.0,1.73,-2.18,1.27,1.0,1.59,0.0,0.0,3.18,1.45,0
28.85,0.12,3.51,4.39,0.0,0.0,1.0,0.63,5.02,3.76,3.5,0.0,21.95,0.0,2.0,-2.76,0.63,1.18,0.0,0.0,1.0,0.49,0.0,0.0,2.63,0.0,0
1.89,1.0,1.94,-9.43,1.89,3.83,-0.83,0.94,1.94,-2.32,0.37,1.89,15.07,2.06,0.0,-0.72,0.11,-9.26,0.0,1.94,1.0,2.13,1.0,0.0,-1.83,-2.83,0
0.0,0.0,1.0,0.0,0.0,-5.62,1.0,-0.94,6.0,5.75,-0.94,0.0,17.2,2.87,-40.3,3.75,1.0,-6.71,-1.87,2.0,1.0,1.38,-0.94,0.0,-3.69,-0.94,0
17.0,0.0,17.0,4.0,0.0,26.12,1.0,0.0,15.0,0.12,0.88,-0.88,88.0,2.0,0.0,-11.38,1.0,3.95,2.12,3.77,1.0,2.69,0.0,0.0,2.77,-0.88,0
5.45,0.0,9.56,2.34,0.0,13.78,1.0,-1.56,8.45,1.44,-0.76,0.0,49.35,3.78,-33.47,2.0,1.0,-4.73,0.78,3.0,1.0,3.67,-0.78,0.0,-1.89,-0.78,0
6.14,0.57,2.0,26.39,9.0,3.39,-1.43,-0.61,5.5,0.29,1.25,0.0,43.44,1.61,0.0,-5.07,0.39,2.43,1.61,3.03,1.61,1.75,0.06,0.0,0.79,-1.82,0
7.0,0.0,12.0,3.0,0.0,15.17,1.0,0.0,6.33,-4.0,0.92,-0.83,63.5,2.0,0.0,4.33,1.0,4.98,4.67,4.33,1.0,2.92,0.0,0.0,1.0,0.0,0
5.0,0.0,1.0,-0.33,0.0,1.0,2.0,0.0,6.0,16.67,1.18,-1.33,41.65,2.0,0.0,16.0,2.0,-0.91,-1.67,0.33,1.0,-0.68,-0.67,0.0,-1.0,3.0,0
5.0,3.0,1.0,-1.56,0.0,1.44,2.0,0.0,20.56,8.91,0.25,0.22,55.33,0.22,0.0,13.0,1.0,21.02,-2.13,0.22,1.0,0.33,0.22,0.0,2.66,3.0,0
0.82,0.0,3.47,-0.82,0.0,2.47,-0.64,0.18,-3.11,3.71,0.57,0.0,-10.35,1.36,0.0,-4.86,0.18,3.22,0.82,1.0,1.0,3.08,-0.82,0.0,0.18,-0.82,0
6.0,2.0,1.0,9.29,1.0,3.88,2.29,1.0,10.88,28.59,1.42,-1.41,115.6,0.59,0.0,11.7,1.0,1.38,0.29,0.29,1.0,0.87,1.0,0.0,3.12,1.0,0
2.56,0.0,1.0,1.0,0.0,2.56,1.0,2.56,5.56,11.13,0.25,0.0,74.02,2.0,4.56,7.9,1.0,4.48,0.0,0.56,1.0,0.64,0.38,0.0,3.0,2.0,0
2.65,0.55,1.0,-1.1,-0.55,9.55,0.45,1.65,3.3,-9.99,1.34,0.0,-9.35,1.45,-0.55,-4.8,1.0,-1.18,0.55,2.55,1.0,1.3,-0.55,0.0,2.65,0.55,0
10.75,0.0,1.0,1.0,0.0,-3.59,2.0,1.0,12.0,16.75,-4.97,2.75,79.0,4.75,-1.83,15.01,2.92,2.82,-0.83,3.75,1.0,2.77,0.8,0.0,3.92,0.0,1
0.43,-5.72,1.43,1.43,-4.57,4.71,-3.0,-1.14,1.29,-8.43,3.71,0.0,5.84,1.86,1.14,-5.86,-0.14,6.27,3.57,1.43,1.0,1.0,0.29,0.0,-0.14,-2.86,0
5.45,6.35,1.91,0.0,0.0,1.18,3.0,0.0,22.89,16.63,-3.16,0.91,129.25,3.91,-1.82,18.45,2.91,8.78,1.0,1.91,1.0,1.96,0.91,0.0,3.82,6.54,1
8.82,0.71,1.0,-8.66,0.0,0.0,1.71,0.0,9.98,4.58,0.48,0.0,74.02,1.29,0.0,3.87,1.0,3.71,0.0,-0.42,1.0,0.81,0.29,0.0,1.71,-1.42,0
0.0,0.0,0.21,0.0,4.0,-13.36,1.0,-3.14,0.0,4.0,2.79,-1.57,0.0,-0.57,10.22,0.64,0.21,7.73,5.36,0.21,1.0,-0.0,0.21,0.0,2.0,-2.36,0
0.0,1.0,1.0,0.0,0.66,-2.65,1.0,1.0,0.0,-0.66,0.5,0.0,0.0,2.66,-1.32,0.34,1.66,3.32,3.32,3.32,1.0,0.0,1.0,0.0,3.0,1.0,0
8.86,0.0,-0.73,1.86,2.59,5.32,2.0,0.14,5.95,14.0,1.07,-2.59,66.91,1.14,0.0,5.73,2.0,5.73,1.0,0.14,1.0,-0.17,-0.06,0.0,5.59,-0.86,0
1.69,0.0,1.0,10.54,2.0,1.69,1.0,-1.39,0.0,-0.39,1.79,6.0,119.27,0.31,0.0,9.84,1.0,4.65,3.0,4.69,3.0,1.31,0.0,0.0,4.69,3.39,0
0.0,12.12,1.0,0.0,0.0,5.84,4.68,4.0,14.96,4.6,1.47,-0.84,125.91,0.08,1.92,4.76,1.0,3.78,-1.76,-2.76,1.0,1.19,0.92,0.0,1.0,0.0,0
