CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,7.11,1.7,0.0,2.0,7.22,0.34,0.59,59.74,3.0,0.0,4.52,1.7,3.16,0.89,1.3,1.0,1.42,0.3,0.0,2.0,0.59,0
0.11,0.11,1.0,0.0,0.21,1.32,1.0,0.0,3.58,5.58,0.91,0.21,55.47,2.11,0.0,3.26,1.0,3.84,0.89,1.0,1.0,0.11,0.05,0.0,1.11,0.53,0
2.48,0.0,1.0,1.65,0.83,2.48,1.83,0.17,10.08,13.91,0.51,0.0,66.89,1.35,0.35,1.52,1.0,3.69,1.0,1.0,1.0,0.79,0.83,0.0,1.0,0.0,0
4.95,0.61,1.0,0.39,1.17,1.61,1.0,3.05,4.87,15.4,0.35,0.39,82.69,2.0,0.0,12.65,1.0,3.55,0.39,1.0,1.0,1.68,0.61,0.0,1.39,4.44,0
0.0,1.46,1.0,0.0,0.0,0.0,1.0,0.0,1.17,0.71,1.88,0.0,7.32,1.71,0.0,0.0,1.0,2.82,1.41,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0
0.99,0.0,1.0,0.49,0.0,5.06,1.0,0.99,1.51,1.0,0.75,7.1,24.64,2.01,2.96,5.07,1.49,5.83,4.06,11.14,1.51,0.79,0.34,0.0,2.0,1.51,0
0.0,0.86,1.0,0.0,0.0,1.14,1.0,0.57,2.29,1.14,1.8,0.57,23.43,1.71,0.86,2.14,0.57,1.9,0.57,1.14,1.0,0.91,0.29,0.0,1.43,0.57,0
0.19,0.0,1.0,0.0,1.62,6.48,1.19,0.38,0.0,3.0,0.53,7.29,0.0,3.0,0.0,14.1,1.0,2.59,0.81,1.62,1.0,0.17,0.59,0.0,1.81,3.24,1
0.0,0.0,1.0,0.0,0.0,0.23,1.77,0.0,1.0,5.77,0.95,0.0,13.77,2.23,0.0,3.31,1.77,1.71,1.0,1.0,1.0,0.39,0.0,0.0,1.0,0.0,0
4.62,0.86,1.14,1.62,0.68,2.27,1.41,5.54,11.92,26.43,0.41,0.0,80.97,2.0,0.68,17.16,1.14,4.08,0.0,0.86,1.0,0.93,1.0,0.0,1.41,6.14,1
0.0,0.0,1.0,0.09,0.0,3.0,1.0,0.91,1.09,19.35,1.6,0.0,83.58,1.17,2.74,12.05,1.91,12.31,1.35,0.69,1.09,0.2,0.0,0.0,4.83,1.83,0
0.45,0.0,1.0,0.0,0.45,1.81,1.0,0.0,1.09,2.09,0.58,2.0,27.36,2.09,0.0,11.11,1.0,1.96,0.55,4.83,1.0,0.72,0.55,0.0,4.0,0.91,0
0.03,0.03,1.0,0.03,0.06,1.0,1.0,0.0,1.94,2.94,0.95,0.03,1.86,1.0,0.0,1.06,1.97,3.31,1.94,2.94,1.0,0.66,0.0,0.0,3.08,0.03,0
0.38,0.0,1.0,0.08,2.0,7.62,1.15,0.0,0.38,2.75,0.44,5.55,5.86,1.15,0.0,15.3,1.08,6.24,3.7,10.25,11.17,3.99,0.0,0.0,2.85,0.0,0
0.28,1.45,3.17,18.85,1.72,6.17,1.0,0.0,0.0,0.28,0.77,0.55,69.6,1.0,0.0,1.83,1.0,9.84,3.62,1.72,2.45,1.71,0.72,0.0,2.55,2.0,0
0.0,5.0,1.0,0.0,0.0,0.71,1.0,2.14,6.14,0.0,0.53,0.0,42.86,1.71,0.0,0.71,1.0,4.05,1.43,1.0,1.0,0.43,0.0,0.0,1.57,0.0,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.88,0.0,0.0,2.24,0.0,2.76,1.0,1.4,1.0,2.0,1.0,0.71,1.0,0.0,3.52,0.24,0
0.0,0.32,1.32,0.0,0.0,1.0,1.0,1.0,1.37,0.68,1.12,0.0,0.0,2.0,0.0,2.37,1.0,2.13,1.32,3.05,1.0,0.47,0.0,0.0,1.95,0.0,0
0.56,2.44,1.0,0.0,0.38,0.75,1.19,0.19,4.06,10.19,0.35,0.75,58.48,1.38,0.19,5.13,1.19,2.59,0.0,1.0,1.0,0.25,0.19,0.0,1.75,0.38,0
0.72,0.0,1.28,0.55,2.17,5.62,1.0,0.55,1.83,5.9,0.74,1.0,56.33,1.55,0.83,3.17,1.0,3.42,1.0,2.45,1.0,1.2,0.14,0.0,2.1,1.28,0
0.03,0.0,1.0,0.03,0.97,0.0,1.0,0.0,0.2,1.17,2.23,0.07,1.09,1.03,0.0,0.68,1.0,1.16,1.03,1.03,1.0,0.01,0.02,0.0,1.07,0.03,0
3.98,0.02,1.98,4.88,4.88,10.74,1.02,0.0,0.17,1.19,0.6,2.93,71.78,1.05,0.0,7.26,1.0,5.14,1.95,1.0,1.0,2.1,0.02,0.0,2.98,1.98,0
0.0,0.0,1.96,0.0,0.0,0.0,1.0,0.04,0.96,4.85,0.85,0.0,0.0,1.11,0.0,1.08,1.96,1.38,1.0,1.04,1.0,0.6,0.0,0.0,2.0,0.0,0
5.44,0.32,1.0,0.68,2.04,0.68,1.0,0.32,0.0,1.36,0.66,0.68,61.22,2.0,0.0,6.44,1.0,3.02,1.32,1.32,1.0,1.98,0.32,0.0,2.32,1.68,0
0.0,0.0,1.0,1.61,0.0,5.63,5.02,0.0,1.61,14.06,2.8,0.0,80.38,1.2,1.61,7.02,1.0,1.28,1.0,1.2,1.0,0.15,0.2,0.0,3.2,0.8,0
0.0,0.0,1.0,2.77,0.0,0.0,1.0,0.92,4.61,6.61,0.38,0.92,49.79,2.0,0.0,2.92,1.0,4.8,0.92,1.08,1.0,0.61,0.08,0.0,1.92,1.92,0
2.57,5.57,1.0,2.57,0.0,2.57,1.64,0.64,12.07,6.78,0.32,0.64,73.93,1.64,0.0,7.43,1.64,5.72,0.64,1.0,1.0,1.33,0.48,0.0,2.93,2.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5,2.01,3.52,1.93,0.0,31.23,3.49,0.0,1.01,1.0,4.74,1.0,1.5,1.0,0.0,0.0,0.0,2.49,0.0,0
0.96,0.0,1.0,1.04,0.19,3.31,1.0,0.0,2.88,3.47,1.0,0.0,51.4,1.0,0.12,4.96,1.04,5.47,1.96,1.0,1.0,0.65,0.98,0.0,1.04,0.31,0
0.0,0.0,1.0,0.88,0.0,2.77,1.0,0.0,0.88,14.6,0.76,1.29,82.12,1.35,3.53,1.82,1.0,8.71,0.88,0.23,1.0,0.59,0.88,0.0,2.88,1.0,0
0.0,0.82,1.0,0.0,0.0,0.0,3.45,0.0,1.64,6.91,0.42,0.18,0.0,2.18,0.82,4.18,1.82,1.18,0.0,0.36,1.0,0.84,1.0,0.0,2.18,1.0,0
0.36,0.0,1.18,0.0,2.46,5.08,1.0,0.0,0.0,2.82,1.15,1.08,0.0,1.36,0.0,4.34,1.0,3.23,2.0,1.0,1.0,0.93,0.18,0.0,2.82,1.64,0
1.74,7.51,1.0,2.75,0.25,1.84,2.14,1.47,4.16,1.23,0.31,1.16,63.7,1.08,0.65,10.98,1.08,5.08,1.84,0.92,1.0,1.23,1.0,0.0,2.84,1.84,1
1.81,0.0,1.0,0.36,0.64,5.55,1.0,0.0,6.19,4.17,1.93,0.0,77.44,1.0,0.0,1.09,1.0,3.6,1.72,1.0,1.0,0.93,0.36,0.0,2.09,0.72,0
0.0,2.77,1.0,0.0,0.0,0.0,4.77,1.88,7.0,11.82,0.33,0.0,70.0,2.0,0.0,4.59,2.0,2.23,0.0,0.0,1.0,0.65,0.88,0.0,2.0,1.12,0
4.41,1.47,1.73,5.14,2.94,3.94,3.2,0.0,9.82,7.94,0.63,0.0,68.82,2.27,0.0,4.67,1.0,3.66,1.0,1.0,1.0,1.05,0.0,0.0,1.73,1.47,0
18.17,0.05,2.91,0.05,0.0,6.68,1.05,0.95,8.05,0.32,0.43,0.95,75.77,1.05,0.0,0.46,1.0,4.97,1.91,0.95,1.0,2.79,0.05,0.0,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,1.69,2.98,3.31,1.98,28.1,1.54,0.0,0.0,1.32,1.66,8.29,1.32,1.52,1.0,1.0,1.0,0.0,0.66,0.0,2.98,2.64,0
0.49,0.51,1.0,0.0,0.0,1.97,2.52,0.0,3.97,7.02,0.64,0.0,30.04,1.51,0.51,6.95,1.51,3.21,0.49,0.49,1.0,0.82,1.0,0.0,1.51,0.51,0
8.64,6.04,1.0,0.41,0.0,0.86,2.73,1.0,10.18,13.91,0.24,0.14,78.18,2.0,0.0,15.95,1.86,6.12,0.14,1.0,1.0,0.95,0.86,0.0,4.59,3.73,1
1.11,0.0,1.0,0.96,0.0,4.85,1.0,0.07,0.0,2.4,0.33,6.74,63.58,2.07,0.0,13.07,1.0,1.73,0.96,1.0,1.0,1.75,1.0,0.0,1.0,0.0,1
2.0,0.0,1.0,0.87,0.0,0.87,1.0,1.74,1.65,2.04,0.85,0.0,55.57,1.13,5.22,0.0,1.87,3.26,0.0,1.0,1.0,0.56,0.0,0.0,2.0,0.87,0
0.91,0.0,1.0,0.91,0.27,1.0,1.91,0.91,2.73,7.54,0.13,0.91,37.26,2.82,0.0,12.72,1.91,6.73,1.0,1.0,1.0,0.67,0.91,0.0,3.82,1.82,1
0.0,0.66,1.0,0.0,0.0,0.78,1.0,0.0,1.88,6.11,0.51,0.0,62.65,2.56,0.0,1.0,1.0,2.48,0.78,1.0,1.0,0.49,0.0,0.0,1.0,0.0,0
0.0,0.83,1.0,0.0,0.52,0.17,1.0,0.83,0.0,0.52,1.32,0.0,0.0,1.83,0.0,0.83,1.0,3.22,1.83,1.83,1.0,0.21,0.83,0.0,2.83,0.83,0
0.21,0.21,1.0,1.0,0.0,0.79,2.0,0.0,4.28,7.0,0.6,0.0,48.17,2.0,0.0,6.85,1.0,2.18,0.79,1.57,1.0,0.5,1.0,0.0,4.94,0.79,1
0.0,0.0,1.0,0.0,0.0,2.07,2.61,0.46,2.14,3.61,0.39,2.14,0.0,3.46,0.0,11.5,1.54,1.89,0.46,1.46,1.0,1.6,0.18,0.0,2.54,2.14,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,3.53,1.88,1.12,0.44,20.31,3.56,0.0,7.86,1.0,2.99,1.0,1.56,1.0,0.22,0.44,0.0,2.88,0.88,0
0.33,3.28,1.33,0.33,2.62,2.0,3.3,0.66,3.0,8.89,0.94,0.0,38.96,1.33,0.0,7.3,2.0,3.85,3.02,2.34,1.0,0.69,0.16,0.0,1.98,1.64,0
0.0,2.85,1.0,0.0,0.0,7.18,2.04,2.96,11.04,18.11,1.42,0.0,79.37,1.26,1.0,9.44,1.0,4.69,0.74,0.0,1.0,0.58,1.0,0.0,1.74,2.22,0
0.0,0.0,1.0,0.0,2.65,1.24,1.0,0.0,0.0,3.24,0.63,0.0,0.0,1.0,0.35,0.24,1.12,8.11,1.0,1.0,1.0,1.06,0.06,0.0,1.88,0.12,0
2.28,3.99,1.0,2.28,0.0,2.28,1.57,0.57,9.12,3.71,0.44,1.0,42.76,2.43,0.0,8.42,1.57,4.41,0.57,1.43,1.0,1.43,0.86,0.0,3.57,2.71,1
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,1.0,14.26,1.22,0.0,61.84,1.79,2.6,9.43,1.6,8.69,1.0,0.4,1.0,0.76,0.0,0.0,3.41,1.21,0
2.37,0.0,4.38,1.01,0.0,5.07,1.0,0.0,2.37,1.0,0.82,0.0,27.37,2.0,0.0,2.32,1.0,2.14,1.68,4.31,1.0,1.28,0.0,0.0,1.0,0.0,0
15.63,0.98,1.98,0.02,0.0,2.07,1.0,0.0,4.95,1.18,0.31,0.0,85.47,1.02,0.0,0.14,1.0,3.3,1.98,1.0,1.0,1.48,0.0,0.0,2.02,1.98,0
0.0,0.8,1.0,0.0,0.0,0.0,2.61,0.2,2.8,9.21,0.21,0.0,54.13,3.0,0.0,8.82,1.0,1.84,0.0,1.0,1.0,1.05,0.54,0.0,2.8,0.8,0
0.0,0.0,1.38,0.38,0.0,1.23,1.0,0.0,1.62,4.0,0.6,0.0,50.0,2.38,0.0,1.62,1.0,1.98,0.38,1.38,1.0,1.29,0.87,0.0,1.77,0.77,0
0.13,0.13,1.0,0.38,0.0,0.87,1.38,0.87,0.77,1.9,2.12,0.13,9.6,3.87,1.13,1.92,1.0,2.17,0.87,1.74,1.0,0.12,0.13,0.0,2.74,0.0,0
0.02,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.04,0.53,0.0,0.0,4.0,0.0,4.04,1.0,2.01,1.0,2.0,1.0,2.39,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.67,5.4,1.0,0.65,1.35,2.67,0.85,1.35,22.26,1.33,38.39,5.72,1.0,11.27,2.02,2.35,1.0,3.31,0.16,0.0,1.0,1.0,1
1.15,0.0,1.0,0.85,0.15,0.85,2.15,1.15,3.29,9.91,0.13,0.85,43.93,3.0,0.0,14.29,1.85,5.87,0.85,0.85,1.0,0.6,1.0,0.0,3.85,1.71,1
0.0,0.0,1.0,3.48,1.16,4.06,1.0,0.0,0.0,1.58,1.92,2.32,9.28,1.42,0.0,0.0,1.0,6.48,6.48,2.74,3.32,0.58,1.0,0.0,1.0,2.32,0
2.9,0.0,1.0,0.0,0.0,0.0,1.72,0.36,5.07,6.71,0.84,0.64,27.53,2.64,0.0,3.17,1.36,6.48,2.28,2.0,1.0,1.25,0.64,0.0,4.28,0.36,0
0.0,0.0,1.0,0.0,0.0,2.0,1.01,0.99,0.08,2.19,0.62,0.01,0.7,3.0,0.0,3.99,1.01,1.35,0.0,1.99,1.0,2.38,0.0,0.0,2.03,0.03,0
0.43,0.0,1.0,1.28,0.43,1.71,1.0,0.0,0.0,1.43,2.52,1.28,14.08,1.43,0.0,7.83,1.57,2.56,1.0,2.71,1.0,0.26,0.43,0.0,1.0,0.0,0
0.0,0.08,1.0,0.0,0.0,0.08,1.0,0.08,1.16,1.96,0.66,1.04,2.78,2.0,0.0,5.49,1.0,2.03,1.96,1.96,1.0,0.06,0.0,0.0,1.0,0.0,0
0.69,0.0,1.0,0.69,0.0,0.62,1.31,0.31,5.55,10.04,0.68,0.31,74.82,2.0,0.0,6.86,1.31,2.83,0.0,1.0,1.0,0.85,0.0,0.0,2.62,2.62,0
0.0,0.0,1.0,1.27,0.64,1.09,1.64,0.36,0.36,12.08,1.22,0.0,74.72,1.64,1.09,6.0,1.36,5.07,0.36,0.0,1.0,0.05,0.0,0.0,2.45,1.36,0
1.85,0.0,1.0,0.0,0.0,0.53,1.0,0.0,0.0,2.58,2.32,0.0,0.0,2.26,0.0,0.79,1.0,2.57,2.21,1.0,1.0,0.18,0.87,0.0,1.26,0.79,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,0.67,1.0,3.33,1.63,0.0,8.35,1.33,3.0,0.67,1.67,2.92,0.67,1.67,1.0,0.44,0.22,0.0,3.0,0.33,0
11.47,0.0,1.5,6.46,3.99,2.49,2.49,4.47,18.36,21.85,0.28,0.5,94.96,2.0,2.48,19.92,1.5,5.38,0.5,0.5,1.0,2.07,0.5,0.0,2.99,4.48,1
10.8,0.0,1.72,8.64,3.6,2.88,3.16,6.48,27.75,34.43,0.31,0.0,93.83,1.72,3.6,22.87,1.72,5.96,0.0,0.28,1.0,1.04,0.72,0.0,3.16,5.32,1
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,1.27,1.42,1.9,0.0,6.77,1.58,0.0,2.11,1.42,2.85,2.85,1.85,1.0,0.32,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,0.0,5.0,15.93,0.42,0.46,86.68,2.0,0.0,7.46,1.0,1.96,0.0,1.0,1.0,0.9,0.0,0.0,1.46,2.0,0
4.0,2.02,1.5,0.5,0.0,1.5,1.0,0.99,7.07,6.44,0.49,1.01,36.86,2.49,0.0,9.95,1.0,6.71,3.03,1.5,1.0,0.81,1.0,0.0,2.51,1.51,1
0.27,0.0,1.0,0.0,0.0,4.39,1.27,1.46,3.88,5.54,2.2,0.0,68.32,1.27,3.66,2.34,1.0,2.58,0.0,0.27,1.0,0.15,0.73,0.0,1.27,0.0,0
0.91,0.0,1.23,1.13,1.13,2.49,1.0,0.77,2.32,2.55,0.62,0.68,35.66,1.77,0.0,3.91,1.0,3.11,2.0,2.55,1.0,0.49,0.0,0.0,2.23,0.45,0
1.41,7.46,1.0,2.8,0.0,2.0,1.0,0.0,3.73,0.48,0.34,0.93,56.86,1.14,0.0,9.52,1.0,5.06,1.86,1.0,1.0,1.23,0.97,0.0,2.93,2.07,1
0.85,0.0,1.15,0.85,0.0,1.6,1.85,0.85,2.85,7.1,0.31,0.85,34.83,3.0,0.0,12.04,1.85,6.12,1.45,1.3,1.0,0.75,0.92,0.0,3.7,2.3,1
0.39,0.13,1.0,0.0,0.0,1.13,1.0,0.65,5.39,17.91,0.34,0.87,83.22,2.0,0.0,8.91,1.0,2.26,0.0,1.0,1.0,0.85,0.13,0.0,1.87,2.52,0
0.5,0.0,1.0,1.49,0.5,1.99,1.0,0.5,1.51,2.5,0.58,1.49,28.98,2.0,0.0,9.97,1.0,3.58,1.5,4.0,1.0,0.3,0.5,0.0,1.5,0.0,0
0.0,0.91,1.0,2.45,0.0,0.18,1.0,1.36,5.36,5.73,0.35,0.82,53.27,2.0,0.0,2.64,1.0,4.87,1.18,1.0,1.0,0.6,0.0,0.0,1.82,1.64,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,0.0,0.0,1.35,1.7,0.35,0.0,1.7,0.0,1.75,1.0,0.83,0.65,1.35,1.0,0.26,0.35,0.0,1.7,0.35,0
2.26,1.0,1.0,0.0,0.0,1.51,1.74,3.76,6.52,20.04,0.41,0.0,58.7,2.0,0.25,12.28,1.25,3.02,0.0,0.75,1.0,0.88,1.0,0.0,1.25,4.76,1
0.84,0.0,1.84,5.9,0.0,0.0,1.47,0.78,1.31,8.27,1.97,0.84,73.37,1.16,0.31,1.72,2.0,1.69,1.0,1.0,1.0,0.51,0.16,0.0,1.47,2.31,0
0.1,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.97,4.04,0.65,0.0,49.27,2.01,0.0,2.01,1.0,1.5,0.0,1.0,1.0,1.16,0.99,0.0,1.01,0.04,0
8.34,5.84,1.17,0.33,0.0,1.17,2.67,1.17,9.84,13.01,0.29,0.17,80.51,2.17,0.5,15.18,1.83,5.76,0.17,1.0,1.0,1.12,0.92,0.0,5.0,3.67,1
0.0,4.06,1.0,0.0,0.0,1.0,1.0,2.44,5.68,1.13,0.63,0.0,40.59,2.0,2.07,0.81,1.0,3.29,1.81,1.0,1.0,0.49,0.0,0.0,1.19,0.0,0
3.78,3.78,1.95,0.95,0.16,2.11,1.0,0.0,13.23,0.16,0.55,1.89,68.99,1.0,0.0,4.84,1.0,9.5,5.78,1.95,1.0,1.08,0.95,0.0,3.95,2.95,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,0.0,0.0,1.0,0.79,3.74,0.0,1.13,0.0,3.81,1.0,1.87,1.87,6.81,3.81,0.94,0.06,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.05,1.03,1.71,0.0,3.0,0.0,4.28,1.0,0.51,0.38,4.79,1.19,0.19,0.19,0.0,1.19,0.19,0
1.69,0.0,1.0,0.34,0.68,1.68,1.68,0.66,6.98,6.05,0.38,0.66,56.85,3.0,0.0,15.69,1.34,4.67,0.66,1.0,1.0,0.59,0.66,0.0,2.98,1.32,1
0.0,0.08,1.0,0.0,0.0,0.08,1.0,0.23,1.15,2.46,1.1,0.92,5.77,2.85,0.23,1.85,1.08,7.88,2.85,1.85,1.0,1.46,0.92,0.0,4.85,0.23,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.16,0.0,5.2,1.2,0.0,0.0,2.32,9.23,0.48,1.0,1.28,1.0,1.16,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.27,0.0,0.0,1.0,0.0,1.59,3.06,0.41,2.0,8.48,2.73,0.0,18.53,1.0,2.98,0.53,3.47,1.0,0.09,0.87,0.0,2.27,1.0,1
0.39,0.0,1.81,0.19,0.0,0.19,1.0,0.39,1.0,4.23,0.82,0.0,9.63,1.0,1.16,0.81,2.0,1.82,0.81,1.0,1.0,0.61,0.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.0,3.71,7.35,0.87,0.36,40.27,1.36,0.0,6.07,1.64,3.31,2.57,2.29,1.0,0.78,0.0,0.0,1.36,0.71,0
0.0,0.0,1.0,4.21,0.0,1.0,1.16,0.0,0.0,2.16,0.62,2.0,42.12,2.16,0.0,6.95,1.16,2.79,1.0,1.68,1.0,0.71,0.92,0.0,3.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.54,1.95,0.46,0.0,3.63,0.46,4.12,1.46,4.81,2.37,6.58,1.0,0.0,0.0,0.0,3.08,0.46,0
2.51,0.84,1.0,0.97,0.32,2.81,1.0,2.51,7.54,5.35,0.64,0.65,62.92,1.84,1.68,5.87,1.0,4.87,2.3,1.49,1.65,1.17,0.16,0.0,3.51,4.0,0
0.0,0.84,1.0,0.0,0.16,0.0,2.67,0.84,5.86,15.23,0.31,0.65,58.6,1.84,0.0,8.19,1.84,1.67,0.33,1.14,1.49,0.51,0.0,0.0,2.0,1.67,0
2.78,0.0,1.0,0.11,1.78,3.89,1.89,0.89,0.32,10.14,0.46,3.57,5.38,2.78,0.89,21.06,1.89,2.2,0.22,1.0,1.0,0.47,1.0,0.0,4.57,1.78,1
0.0,0.0,1.0,0.0,0.84,1.42,1.0,0.0,2.11,3.58,0.58,6.36,13.93,2.73,0.0,5.47,1.0,3.43,0.42,1.58,1.0,1.01,0.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.54,0.92,1.0,0.0,2.54,3.38,0.79,0.0,54.01,1.54,0.0,0.54,1.0,1.82,1.0,1.0,1.0,0.4,0.0,0.0,2.0,0.54,0
0.0,0.0,1.38,0.0,0.62,5.09,1.0,0.0,6.09,3.15,2.01,0.0,77.7,1.77,0.0,0.77,1.0,1.77,1.0,1.0,1.0,0.85,0.0,0.0,1.38,0.0,0
0.2,0.0,1.0,3.22,1.61,3.22,1.2,2.0,0.8,3.8,0.61,0.0,77.24,2.2,0.0,1.17,1.0,2.98,0.0,0.8,1.0,1.08,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.69,4.08,1.65,0.65,0.0,3.31,1.52,2.08,0.0,1.0,0.65,7.17,1.65,3.56,2.04,4.47,4.82,1.48,0.65,0.0,2.35,1.31,0
6.68,1.32,1.0,6.95,1.68,4.31,2.32,0.66,8.59,20.51,0.83,0.34,91.98,2.0,0.0,18.26,1.0,2.95,1.0,1.0,1.0,1.48,0.66,0.0,1.34,1.34,1
4.36,0.27,1.27,0.0,0.0,1.27,1.73,0.0,1.36,2.45,0.46,1.45,23.44,2.45,0.0,8.73,1.73,2.12,1.27,0.27,1.0,0.77,0.36,0.0,2.73,2.0,0
0.06,0.0,1.0,0.0,0.0,4.68,1.06,0.13,0.0,1.13,1.66,0.0,0.0,3.94,0.0,3.19,1.0,0.99,0.94,2.81,1.94,0.99,0.06,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.3,0.65,1.65,1.73,0.0,16.28,2.0,5.86,1.05,1.0,2.47,0.35,2.74,1.0,0.0,0.43,0.0,3.6,0.65,0
0.0,0.0,1.54,0.46,0.0,2.92,1.0,0.0,3.46,7.16,0.63,0.0,42.9,2.0,0.0,5.25,1.0,4.0,1.46,1.0,1.0,1.62,0.0,0.0,3.7,0.54,0
2.03,0.55,1.74,8.32,4.11,1.74,1.0,0.0,3.33,4.48,0.26,0.0,17.19,1.0,0.0,0.37,1.0,8.13,1.0,0.82,1.0,1.15,0.18,0.0,1.82,0.0,0
0.2,0.2,1.0,0.0,0.41,0.82,1.0,0.0,0.0,2.0,0.88,0.41,0.0,2.2,0.0,5.24,1.0,1.31,0.8,1.8,1.0,0.8,0.9,0.0,3.59,1.02,0
1.48,0.0,1.74,0.0,0.0,7.4,1.0,0.0,0.26,2.0,0.59,4.96,0.0,3.0,0.0,11.62,1.0,3.93,2.26,1.52,1.0,1.31,0.74,0.0,1.74,0.0,1
9.47,0.0,1.0,11.16,6.78,1.13,6.65,3.39,14.16,44.96,0.67,0.0,87.16,2.0,0.0,10.65,1.56,2.43,0.0,0.44,1.0,0.8,0.0,0.0,2.0,3.13,0
0.0,0.0,1.0,2.67,0.0,0.0,1.0,1.0,4.45,6.34,0.39,0.89,48.09,2.22,0.0,3.0,1.0,4.67,1.0,1.11,1.0,0.53,0.0,0.0,2.0,1.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.25,0.12,0.37,7.62,1.02,0.0,8.24,2.0,9.63,0.75,1.12,1.43,0.88,1.0,1.0,0.07,0.0,0.0,2.5,0.25,0
0.0,4.43,1.0,0.0,0.0,1.02,1.0,0.45,4.68,2.49,0.67,0.0,30.78,1.0,0.11,1.25,1.0,4.86,0.11,0.89,1.0,0.07,0.11,0.0,2.89,0.34,0
0.0,0.0,1.0,0.0,0.0,0.24,1.12,0.12,1.97,27.79,0.25,0.12,26.06,2.88,0.0,4.85,1.12,2.72,0.0,1.0,1.0,0.32,0.55,0.0,3.12,0.48,0
2.0,0.0,1.91,0.09,0.18,9.55,1.0,0.18,1.35,2.09,0.53,5.46,6.49,2.82,0.09,13.74,1.09,4.41,2.0,1.0,1.0,1.46,0.91,0.0,1.91,0.18,1
0.57,0.0,1.0,0.0,0.0,0.0,1.57,1.13,0.43,3.0,0.61,0.0,0.0,2.13,0.0,4.27,1.43,2.21,0.87,0.43,1.0,0.76,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.77,4.62,1.0,0.23,0.92,2.61,0.31,7.71,14.46,1.23,0.0,9.39,1.0,1.41,0.77,8.71,1.0,1.11,0.39,0.0,1.23,0.77,0
1.36,0.0,1.0,0.68,1.36,3.39,1.0,1.36,10.81,2.68,0.58,0.0,48.79,1.64,0.68,1.64,1.68,5.52,2.64,2.29,1.0,1.08,0.32,0.0,1.0,1.36,0
0.46,0.0,1.0,0.0,1.0,4.63,1.46,0.46,1.14,5.57,0.28,7.72,13.94,1.46,0.0,12.14,1.0,1.27,0.77,8.49,1.0,1.07,0.61,0.0,1.46,0.77,1
0.0,1.52,3.05,19.82,1.52,5.34,1.0,0.0,8.56,0.0,0.54,0.0,73.18,0.76,0.48,0.76,0.76,9.91,3.81,1.52,2.29,1.33,0.76,0.0,1.76,1.52,0
0.78,0.0,1.0,5.43,1.55,0.0,1.78,0.0,0.0,4.33,0.46,0.0,62.09,3.0,0.0,10.43,1.78,3.63,0.67,1.22,1.0,1.69,0.78,0.0,1.22,0.78,0
0.26,0.0,1.74,0.0,4.44,5.26,1.0,0.0,0.0,4.96,0.83,1.82,0.0,1.52,0.0,3.11,1.0,2.79,1.74,2.52,1.74,0.9,0.26,0.0,1.26,0.52,0
3.31,1.15,1.0,0.18,0.05,2.08,1.0,3.0,9.24,6.7,0.54,0.02,72.27,1.99,1.98,7.32,1.0,4.21,1.0,0.99,1.0,1.2,0.01,0.01,3.96,4.08,0
