CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.95,1.95,1.16,0.0,0.0,0.95,0.62,4.86,1.9,2.62,2.14,1.95,1.0,0.71,0.0,0.0,1.0,0.0,0
0.56,0.0,2.0,1.56,0.0,2.12,1.0,0.0,2.56,5.2,0.79,0.0,56.32,2.12,0.0,0.56,1.0,4.68,1.68,1.56,1.0,0.88,0.0,0.0,1.88,0.0,0
1.1,0.05,1.0,2.84,1.9,1.05,1.95,1.21,3.26,5.04,0.23,0.95,73.26,1.05,0.0,0.78,1.95,3.35,0.95,1.0,1.0,2.7,0.05,0.0,1.0,1.26,0
2.9,0.0,1.0,0.0,0.0,0.73,1.0,1.73,1.1,12.18,0.52,0.0,19.76,3.18,0.0,13.63,1.0,3.42,0.27,1.0,1.0,0.49,0.73,0.0,1.0,0.27,0
1.0,0.0,1.44,2.25,0.0,2.18,1.56,0.87,4.05,5.62,0.47,2.25,63.93,2.56,0.44,9.76,1.56,4.35,0.44,1.0,1.0,1.75,0.56,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.0,0.79,2.0,0.42,1.58,0.0,1.42,0.0,9.11,1.79,2.47,1.58,2.42,1.0,1.78,0.21,0.0,1.63,0.21,0
0.99,0.0,2.34,0.0,0.33,1.67,1.0,0.67,1.0,4.63,0.95,0.99,26.41,3.67,0.0,5.61,1.0,4.2,2.01,1.67,1.0,1.47,1.0,0.0,1.67,1.66,1
0.27,0.0,1.27,0.0,0.0,2.8,1.0,0.53,3.6,6.8,1.17,0.0,30.09,2.0,0.27,1.53,1.0,3.5,1.73,1.0,1.0,0.93,0.73,0.0,4.2,0.27,0
1.58,0.0,1.0,0.74,0.0,0.79,1.0,0.74,0.74,3.32,0.31,1.06,24.3,3.0,0.0,11.26,1.0,2.86,0.74,2.53,1.0,0.75,1.0,0.0,1.0,0.53,1
0.0,10.5,1.05,0.0,0.0,7.68,1.0,0.0,0.05,0.18,5.15,0.0,0.0,2.0,1.91,11.59,1.0,2.45,1.95,0.05,1.0,0.06,0.0,0.0,4.86,0.95,0
0.29,0.0,1.0,0.71,0.0,2.83,1.59,0.29,5.76,8.81,0.69,0.0,66.05,2.0,0.29,4.05,1.29,3.78,1.41,0.71,1.0,1.01,0.29,0.0,1.0,0.0,0
0.0,0.0,1.93,1.86,0.0,1.86,1.0,1.86,3.86,2.93,0.54,1.07,69.6,2.86,2.79,1.21,1.07,3.15,1.07,1.07,1.0,1.59,0.46,0.0,4.72,1.86,0
0.0,1.7,1.7,2.81,0.0,2.19,11.55,6.33,9.85,13.36,1.68,0.0,64.0,0.7,9.33,6.63,1.41,3.13,1.0,1.0,1.0,1.03,0.35,0.0,3.7,2.11,0
0.0,0.0,1.0,0.0,2.01,10.01,1.0,4.01,1.34,3.67,0.93,1.33,42.11,2.33,0.0,10.32,1.0,4.98,2.67,7.64,1.33,1.82,1.0,0.0,2.0,3.67,1
7.99,1.6,1.0,0.0,2.4,1.0,12.19,14.38,4.79,13.19,1.19,2.4,75.12,1.6,7.0,17.58,1.6,2.6,0.0,0.2,1.0,0.62,0.8,0.0,1.6,0.0,0
12.25,0.0,1.75,27.01,0.75,3.75,1.25,0.5,3.0,4.5,0.37,0.0,72.02,1.5,0.0,1.5,1.0,3.32,0.75,0.75,1.0,0.94,1.0,0.0,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.0,0.24,2.44,2.35,0.0,10.05,1.24,12.93,0.76,1.76,9.37,9.13,1.0,1.0,0.11,0.0,0.0,3.52,0.0,0
1.06,0.0,1.0,1.0,0.0,2.42,1.0,1.06,2.42,2.89,0.81,0.0,56.6,1.47,3.17,0.94,1.53,3.98,0.94,1.0,1.0,0.91,0.0,0.0,1.53,0.53,0
0.96,0.0,2.0,2.43,0.48,1.48,1.48,0.0,1.52,5.13,1.67,0.0,68.51,1.96,0.0,2.87,1.0,3.48,0.48,1.48,1.0,0.36,0.0,0.0,2.04,0.0,0
0.02,0.0,1.0,0.02,0.0,0.08,1.04,0.0,1.2,3.26,0.75,0.02,1.64,2.98,0.0,3.34,1.02,2.67,1.96,1.0,1.0,0.61,0.0,0.0,1.0,0.02,0
7.06,0.0,1.64,7.06,1.92,1.92,2.92,5.77,20.88,21.88,0.96,0.0,64.14,2.36,0.64,18.68,1.64,5.71,1.43,1.08,1.0,0.83,0.36,0.0,1.0,0.64,0
0.0,3.06,1.0,0.0,0.0,2.15,1.0,0.0,1.23,4.32,2.02,0.62,12.96,1.23,1.91,2.0,0.62,10.89,1.91,0.62,1.0,0.96,0.0,0.0,2.15,0.38,0
1.18,0.0,1.0,0.0,1.18,1.29,1.0,0.0,0.0,3.41,0.35,8.06,0.0,3.71,0.0,11.53,1.0,2.83,0.0,2.0,1.0,0.11,0.29,0.0,1.71,1.0,1
0.0,0.94,1.0,0.0,0.0,5.64,1.0,0.0,0.0,0.06,5.11,0.0,0.0,1.88,7.88,1.06,0.94,2.06,2.06,1.0,1.0,0.0,0.94,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.46,0.0,50.0,2.0,0.0,2.0,1.0,1.5,0.0,1.0,1.0,0.67,0.0,0.0,2.0,0.0,0
0.78,0.0,1.0,2.78,0.78,0.89,1.0,0.22,4.67,4.22,0.62,0.78,82.22,3.0,1.56,5.67,1.0,4.3,1.0,1.78,1.0,1.22,1.0,0.0,1.78,1.56,1
0.0,0.0,1.0,0.0,0.0,1.03,1.51,0.51,0.0,16.64,1.15,0.0,0.0,2.46,1.0,2.51,1.51,1.03,0.51,1.49,1.0,0.0,0.51,0.0,1.51,1.51,0
0.07,0.0,1.0,0.0,0.14,2.42,1.0,1.86,1.86,1.93,0.48,0.28,46.47,1.93,0.0,2.35,1.0,1.43,0.0,1.07,1.0,0.62,0.0,0.0,1.93,0.0,0
10.2,0.0,8.65,1.7,0.0,11.2,1.6,0.15,8.4,2.8,0.24,0.3,80.59,2.15,0.0,4.16,1.15,4.0,1.7,1.0,1.0,2.28,0.08,0.0,1.75,0.15,0
3.6,0.9,1.0,2.7,0.0,0.9,2.8,0.0,7.31,5.8,0.26,0.0,70.05,2.9,0.0,12.62,1.0,3.57,0.0,1.0,1.0,1.08,0.9,0.0,2.1,1.8,1
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.36,2.0,6.0,0.98,0.0,35.62,2.36,0.0,2.07,1.0,3.07,1.29,1.0,1.0,0.76,0.64,0.0,3.93,0.0,0
0.27,0.27,1.0,0.73,0.0,5.27,1.27,0.0,3.16,3.54,1.4,0.54,40.57,1.73,0.0,3.54,1.0,2.83,1.0,2.46,1.0,1.08,0.14,0.0,3.27,1.54,0
0.41,1.92,1.04,0.41,0.11,6.85,1.11,2.26,11.79,1.24,0.84,0.0,38.41,2.0,0.04,2.02,1.04,8.15,6.74,2.89,1.0,1.01,0.0,0.0,1.0,0.04,0
5.91,0.0,9.18,2.64,0.0,13.18,1.0,0.0,5.72,1.18,0.26,1.28,78.27,2.0,0.0,3.19,1.0,3.88,2.64,1.0,1.0,3.44,0.18,0.0,1.0,0.0,0
0.0,0.74,1.0,0.26,0.0,0.78,1.0,0.0,0.52,2.07,2.61,0.0,14.98,1.26,0.0,1.81,1.0,1.06,1.0,0.52,1.0,1.55,0.0,0.0,2.26,0.26,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.28,0.72,2.0,3.18,0.0,36.17,2.28,0.0,1.11,1.0,2.54,2.17,2.0,1.0,0.5,0.0,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.62,3.38,6.13,0.56,0.0,67.19,1.31,0.0,1.31,1.69,1.5,0.69,1.0,1.0,0.21,0.69,0.0,1.31,0.69,0
0.0,2.63,1.77,0.0,3.84,5.07,2.54,0.23,5.02,6.3,0.48,0.23,37.31,2.0,0.0,8.54,2.0,3.76,2.0,1.77,1.0,0.98,0.23,0.0,2.23,1.46,0
2.77,2.38,1.0,0.0,0.0,1.38,1.69,0.31,4.15,8.3,0.9,0.0,35.26,1.31,0.0,1.69,1.0,2.91,1.31,1.31,1.0,0.35,0.31,0.0,1.62,0.31,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.19,0.0,1.0,0.0,0.19,1.81,1.0,0.0,0.81,6.68,1.92,0.0,30.01,1.81,3.24,2.43,1.0,2.33,0.81,1.0,1.0,0.39,0.81,0.0,1.19,0.0,0
0.99,0.04,1.0,0.99,5.96,1.0,1.0,0.0,0.0,5.96,1.18,0.0,70.49,1.01,0.09,0.03,1.0,2.03,0.01,0.99,1.0,0.77,0.0,0.0,5.99,0.0,0
0.0,0.43,1.0,0.0,0.0,4.14,1.43,0.0,3.59,12.85,1.03,0.0,79.11,1.43,6.26,0.86,1.57,10.47,2.28,0.43,1.0,0.71,0.22,0.0,2.14,1.0,0
2.27,0.43,1.0,0.0,2.27,3.73,1.0,0.0,0.0,1.14,2.51,0.57,0.0,2.57,3.46,11.79,1.0,1.91,0.86,1.57,1.0,0.21,1.0,0.0,1.43,0.57,0
6.09,0.52,2.04,0.52,3.22,2.0,1.0,0.0,1.56,4.87,0.45,0.74,19.3,2.48,0.0,14.78,1.0,2.41,0.26,1.74,1.0,0.67,1.0,0.0,1.26,1.52,1
0.44,0.0,5.0,0.13,0.02,1.97,1.0,0.02,3.13,1.1,1.5,1.97,33.88,1.0,0.0,0.05,1.02,4.01,3.95,1.0,4.93,1.01,0.98,0.0,2.97,1.97,0
0.07,0.0,1.07,0.07,0.0,4.65,1.0,0.71,1.35,13.94,1.05,0.14,84.94,1.0,10.22,0.07,1.93,15.56,3.86,0.07,1.0,0.8,0.0,0.0,2.93,1.0,0
0.97,0.0,1.0,0.97,0.0,5.68,1.0,1.68,2.95,6.24,2.16,0.65,68.76,1.32,29.7,2.62,1.0,10.41,1.35,0.68,1.0,0.87,1.0,0.0,4.38,0.68,1
0.3,0.3,1.0,0.0,0.0,2.61,1.7,0.7,1.22,5.83,1.91,0.0,25.88,1.0,2.52,2.39,1.7,2.08,1.0,1.0,1.0,0.13,0.85,0.0,1.7,1.7,0
0.0,2.91,1.0,0.51,0.0,2.54,1.0,0.0,1.03,1.54,2.33,0.0,22.63,2.0,5.83,2.46,1.51,5.15,2.54,0.51,1.0,0.41,0.0,0.0,2.97,0.51,0
1.45,0.52,1.0,2.42,0.0,2.45,2.55,0.0,6.62,11.2,0.73,0.52,63.87,2.52,0.52,11.33,1.0,4.98,1.48,1.48,1.0,1.27,0.66,0.0,1.0,2.0,0
2.9,0.0,1.32,3.71,1.29,0.68,1.64,3.86,10.95,9.41,0.45,1.36,63.2,2.0,0.0,9.54,1.32,3.77,0.68,1.36,1.0,0.97,0.68,0.0,2.36,0.0,0
2.34,0.0,1.0,0.0,0.78,0.78,1.0,0.0,0.78,9.79,0.45,2.56,62.31,3.0,0.0,13.46,1.0,4.57,0.66,1.22,1.0,1.43,1.0,0.0,1.88,2.34,1
0.0,0.0,1.0,0.02,0.0,0.12,1.0,0.0,0.02,1.05,3.62,0.0,0.77,0.05,5.86,2.02,0.02,2.96,2.95,1.05,1.0,0.02,0.0,0.0,1.05,0.02,0
0.0,1.01,1.0,0.0,0.0,0.5,1.0,0.0,0.0,1.75,2.0,0.0,0.0,1.75,0.63,2.0,0.87,3.73,0.63,1.75,1.0,0.0,0.87,0.0,1.38,1.0,0
0.0,0.0,1.0,0.75,0.0,3.01,1.0,0.25,1.5,2.5,0.87,0.5,33.11,2.5,0.0,1.74,1.75,4.01,3.26,1.25,1.0,0.6,0.25,0.0,2.5,1.0,0
1.5,0.0,1.0,0.0,1.5,4.01,2.0,1.0,2.49,10.98,0.46,2.0,30.43,2.0,0.0,11.49,1.0,1.35,0.0,1.0,1.0,0.24,0.5,0.0,2.0,0.0,0
0.0,1.09,1.09,0.0,0.19,2.91,1.0,0.0,0.0,0.19,5.28,0.09,0.0,0.28,1.81,0.09,0.09,1.0,0.91,1.09,1.09,0.14,0.09,0.0,1.0,0.09,0
3.64,0.0,1.05,1.78,0.05,0.25,1.0,0.0,0.2,5.95,0.17,2.85,4.76,2.9,0.0,11.41,1.0,2.11,0.05,2.9,1.0,1.6,1.0,0.0,2.9,0.1,1
0.0,0.58,1.0,0.0,1.16,1.0,2.74,1.16,2.16,5.48,2.09,0.0,50.0,1.42,0.0,3.48,2.16,2.68,1.84,1.42,1.0,0.51,0.58,0.0,1.84,1.58,0
0.0,0.8,1.0,0.0,0.0,4.18,1.0,0.0,0.2,0.41,4.99,0.0,10.22,0.41,2.39,0.8,0.2,1.41,1.41,1.2,1.0,0.0,0.0,0.0,3.0,0.2,0
0.12,0.0,1.0,1.25,0.25,4.5,1.12,0.12,1.25,3.12,1.5,0.12,37.96,1.88,0.0,2.63,1.12,1.58,1.0,2.75,1.0,1.22,0.0,0.0,2.75,1.0,0
0.0,0.0,2.95,0.09,0.05,2.05,1.0,1.02,1.0,1.07,1.29,0.0,2.16,3.95,0.0,0.0,1.0,4.48,2.93,1.98,1.0,1.49,1.0,0.0,1.98,1.0,0
0.0,0.92,1.0,0.0,0.0,0.92,1.92,0.08,1.25,8.58,0.84,0.0,31.82,2.92,0.0,4.0,1.92,1.9,0.25,1.25,1.0,0.39,0.92,0.0,1.0,0.0,0
1.76,0.44,1.0,1.32,0.0,1.56,1.88,1.12,4.64,3.76,0.33,0.0,61.0,2.44,0.0,7.28,1.0,2.56,0.0,1.0,1.0,0.9,0.44,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.0,2.6,2.0,1.31,0.0,12.82,1.4,0.0,4.4,1.8,3.8,3.6,3.2,1.0,0.9,0.2,0.0,1.8,0.0,0
3.06,0.23,1.0,2.77,1.69,0.23,1.46,0.0,5.54,4.23,0.34,1.0,83.37,2.77,1.54,10.2,1.23,4.77,0.77,1.54,1.0,1.67,1.0,0.0,2.0,2.46,1
0.0,0.0,1.0,0.0,0.23,1.84,1.0,0.0,1.0,2.23,0.62,1.77,7.59,1.0,0.0,9.39,1.77,3.15,2.23,1.77,1.0,1.87,0.0,0.0,1.23,0.23,0
0.71,0.0,1.0,2.19,0.0,0.76,3.53,2.47,6.85,26.78,0.23,0.0,93.05,2.53,1.19,16.81,1.24,2.55,0.0,1.0,1.0,0.62,0.0,0.0,1.24,1.76,0
0.0,0.26,1.26,0.0,1.32,2.32,1.53,0.0,0.53,4.05,1.73,0.0,6.58,2.74,0.0,3.84,1.26,2.57,0.53,2.0,1.0,0.26,0.0,0.0,3.47,1.0,0
0.0,1.54,1.0,0.46,0.91,4.72,1.46,1.09,6.44,5.47,0.57,2.28,55.6,2.91,0.0,10.12,1.46,6.35,3.81,2.09,1.0,0.77,0.0,0.0,1.0,0.0,0
15.1,0.0,2.0,33.98,0.94,4.83,1.0,0.0,3.94,5.22,0.38,0.0,92.01,1.06,0.0,0.45,1.0,4.12,1.0,1.0,1.0,1.01,0.94,0.0,1.28,1.94,0
0.0,0.68,1.0,0.0,0.0,1.32,3.04,0.0,7.45,13.49,0.74,0.68,45.98,2.68,0.68,14.63,1.0,4.33,1.32,1.0,1.0,1.12,0.55,0.0,2.27,1.36,0
0.0,0.38,1.0,0.0,0.0,1.77,1.0,0.0,0.62,1.23,2.85,0.0,0.0,0.62,0.77,3.08,1.23,1.92,1.62,1.62,1.0,0.46,0.0,0.0,1.0,0.0,0
0.19,0.19,1.0,0.0,0.0,1.57,1.0,0.0,2.38,5.95,0.88,0.0,48.52,1.81,2.76,1.0,1.0,2.86,1.0,1.0,1.0,0.54,0.09,0.0,3.43,0.19,0
0.0,0.0,1.0,0.01,0.99,3.02,1.0,0.0,2.98,4.98,0.7,0.99,52.79,1.01,0.0,3.0,1.0,6.15,3.97,1.02,1.0,1.12,0.99,0.0,1.02,1.0,0
0.46,0.0,1.0,0.0,0.0,0.23,1.23,0.0,2.39,23.89,0.24,0.46,30.69,3.0,0.0,5.86,1.23,2.47,0.23,1.23,1.0,0.64,0.6,0.0,2.77,0.7,0
0.0,0.97,1.0,0.0,0.0,3.57,1.0,0.0,0.68,1.68,4.8,0.0,33.91,1.68,1.93,0.0,1.0,5.25,3.64,1.68,1.0,0.0,0.32,0.0,4.29,1.0,0
0.65,0.0,1.0,1.38,0.69,1.38,1.65,2.0,0.35,3.35,0.46,0.0,33.15,2.65,0.0,3.93,1.0,1.75,0.0,0.35,1.0,0.97,1.0,0.0,1.0,0.35,0
0.0,0.0,1.3,0.0,0.0,0.3,1.0,0.0,1.19,4.28,0.85,0.0,16.08,1.6,0.0,2.49,1.7,3.04,1.7,3.81,2.4,1.77,0.0,0.0,2.19,0.3,0
0.0,1.08,1.54,2.16,0.0,3.3,9.1,5.78,8.02,11.64,1.42,0.0,76.75,1.0,26.25,5.32,1.54,8.62,1.46,1.0,1.0,1.08,0.73,0.0,4.92,2.08,1
4.33,0.0,1.22,0.44,0.06,1.89,4.78,0.06,11.94,15.5,0.21,2.83,70.94,2.89,0.0,20.95,2.0,3.65,1.0,1.94,1.0,1.83,0.94,0.0,1.0,0.0,1
0.0,0.32,1.32,0.0,0.0,1.0,1.0,0.32,0.68,4.1,0.65,0.0,0.0,2.0,0.0,5.78,1.0,2.82,1.32,1.0,1.0,1.41,0.0,0.0,4.0,1.37,0
0.0,0.45,1.0,0.0,0.0,1.29,1.0,0.0,0.0,2.88,2.3,0.0,0.0,2.96,0.08,2.41,1.0,2.34,0.08,1.92,1.0,0.0,0.0,0.0,4.04,1.0,0
0.86,0.0,1.0,0.7,0.0,0.14,1.86,1.72,0.0,2.86,0.39,0.28,7.0,2.86,0.0,6.0,1.0,1.14,0.14,0.28,1.0,0.87,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.7,5.7,0.92,0.08,57.28,2.08,0.0,2.99,1.0,3.81,1.0,1.08,1.0,0.06,0.08,0.0,1.0,0.08,0
0.0,0.0,1.0,0.97,0.06,2.91,1.0,0.0,3.88,2.97,0.7,0.97,44.59,1.97,0.0,7.85,1.0,2.09,1.12,1.06,1.03,0.03,0.0,0.0,2.0,0.0,0
0.93,0.0,1.0,0.0,4.66,5.2,1.0,0.14,0.07,4.2,0.96,0.0,5.26,1.0,1.16,0.2,1.0,3.17,1.07,1.93,1.93,1.91,0.05,0.0,3.07,1.14,0
6.83,0.0,5.7,0.0,0.0,4.56,1.0,0.43,3.28,4.29,0.85,1.28,41.19,1.57,0.0,0.57,1.0,3.6,1.57,1.0,1.0,0.95,0.57,0.0,3.29,1.28,0
1.5,0.0,2.0,0.87,0.25,0.25,1.13,8.75,6.25,1.13,0.14,1.87,71.63,1.0,0.0,3.38,1.13,7.58,2.0,1.0,1.0,2.07,0.0,0.0,2.0,0.87,0
0.0,0.86,1.56,0.0,0.0,6.3,1.0,0.0,0.42,0.14,3.28,0.28,4.59,1.86,1.72,1.72,1.0,1.42,1.42,1.0,1.56,0.14,1.0,0.0,2.14,1.14,0
0.45,0.0,1.0,0.0,0.45,1.55,1.0,0.0,0.55,4.85,2.17,0.0,20.33,1.55,2.2,1.65,1.0,1.58,0.55,1.0,1.0,0.53,0.55,0.0,1.45,0.0,0
7.89,0.0,6.92,1.32,0.34,9.58,1.0,0.0,6.95,2.37,0.4,0.34,74.71,1.66,0.0,1.68,1.0,4.9,2.68,1.0,1.0,2.1,0.34,0.0,1.0,0.34,0
9.33,0.0,7.99,1.55,0.0,10.1,1.0,0.0,7.44,1.22,0.41,0.0,66.84,2.22,0.0,1.45,1.0,4.29,2.45,1.89,1.0,2.24,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,0.95,1.05,2.0,0.36,0.0,31.33,3.0,0.0,10.6,1.0,2.76,1.15,2.15,1.0,0.81,1.0,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.11,1.0,0.0,0.0,0.0,3.29,0.0,0.0,0.96,0.07,0.0,0.96,1.0,1.0,0.04,1.0,1.93,0.0,0.0,1.96,0.0,0
1.97,0.0,1.0,0.99,1.0,0.01,1.0,1.0,4.03,6.05,0.26,0.0,46.26,1.0,0.0,2.96,1.99,4.86,2.96,1.99,1.0,0.99,0.0,0.0,1.99,0.0,0
1.71,0.0,1.25,0.51,0.06,0.0,1.0,0.06,1.63,2.32,0.37,1.87,5.52,1.0,0.0,10.49,2.0,3.11,1.94,1.94,1.0,2.21,0.0,0.0,1.0,0.0,0
0.0,2.79,1.0,0.0,0.0,0.46,3.68,0.0,0.0,6.96,1.96,0.0,0.0,2.54,5.58,10.42,1.54,3.05,0.46,0.54,1.0,0.0,0.27,0.0,3.46,1.61,0
1.71,0.0,1.0,0.0,0.0,0.0,3.0,1.29,3.15,15.53,0.23,0.85,40.59,3.15,0.0,4.59,2.0,2.92,1.0,1.15,1.0,1.05,0.11,0.0,3.56,1.15,0
0.0,0.0,1.0,0.87,3.49,0.44,2.13,1.69,3.13,10.92,0.4,0.0,60.56,2.69,0.0,4.95,1.56,3.17,1.0,1.56,1.0,0.48,0.42,0.0,1.0,1.13,0
1.9,0.1,1.0,0.0,0.9,0.59,2.9,1.8,5.39,19.43,0.26,0.2,61.0,2.8,0.0,14.92,1.0,2.66,0.1,0.1,1.0,0.56,0.95,0.0,3.1,0.29,1
0.56,0.44,1.0,0.56,3.35,3.65,1.0,0.0,0.0,3.35,2.22,0.0,39.61,1.44,0.88,0.88,1.0,1.56,0.44,1.0,1.0,0.43,0.44,0.0,4.23,0.44,0
14.93,0.93,1.93,0.0,0.0,1.87,1.07,0.0,4.67,1.2,0.36,0.0,80.27,1.07,0.0,0.33,1.07,3.19,1.87,1.0,1.0,1.43,0.0,0.0,2.0,1.87,0
0.0,0.0,1.05,0.0,0.05,1.07,1.0,0.98,0.11,2.11,0.56,0.02,0.63,2.98,0.0,4.0,1.0,1.44,0.05,2.0,1.0,1.82,0.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,0.16,2.0,0.4,1.0,0.0,2.84,0.0,13.43,1.0,1.58,1.16,2.0,1.0,0.63,0.84,0.0,1.0,0.84,1
1.93,0.64,1.0,0.0,0.0,1.28,1.0,2.28,6.49,6.0,0.48,0.0,71.64,2.36,1.28,5.93,1.0,3.44,0.64,1.0,1.0,1.13,0.0,0.0,3.28,2.57,0
0.0,1.16,1.58,2.32,0.0,0.58,9.69,5.22,8.96,11.85,0.48,0.42,52.75,1.0,6.96,7.74,2.0,3.6,1.84,1.84,1.0,0.85,0.29,0.0,2.74,1.74,0
0.0,0.0,1.0,1.93,0.0,0.34,5.66,2.8,2.86,6.73,0.24,0.0,76.8,2.0,0.0,5.8,1.93,3.07,1.0,2.07,1.0,1.55,0.93,0.0,1.14,0.07,0
6.61,0.34,1.34,0.0,1.32,2.64,1.34,0.0,1.7,19.54,0.3,2.32,16.96,2.32,0.0,23.16,1.34,3.28,0.0,0.66,1.0,0.87,0.83,0.0,5.66,4.3,1
0.0,0.0,1.63,0.0,0.0,1.0,1.0,0.0,0.0,2.74,1.05,4.09,0.0,2.74,0.0,4.86,1.0,1.52,0.0,0.74,1.0,0.94,0.63,0.0,1.37,0.37,0
0.0,0.0,1.5,0.0,0.5,1.0,1.0,0.5,4.49,6.47,0.76,0.0,54.9,2.01,0.0,1.01,1.0,2.86,1.01,2.01,1.0,0.72,0.0,0.0,2.01,0.5,0
0.26,2.23,1.26,0.51,0.0,7.46,1.0,0.0,0.77,1.51,4.69,0.0,14.12,1.51,4.46,0.26,1.0,8.97,4.49,1.26,1.0,0.34,0.74,0.0,5.46,0.74,0
8.89,0.0,1.98,0.98,3.93,0.0,2.96,11.81,33.43,24.72,0.06,0.0,90.4,2.0,0.0,16.98,1.98,5.37,0.02,0.04,1.0,1.39,0.0,0.0,1.02,0.0,0
3.23,0.0,5.61,1.38,0.0,6.92,1.0,0.0,4.31,2.08,0.27,1.08,64.3,2.54,0.0,9.62,1.0,3.27,1.92,4.77,1.0,1.75,0.54,0.0,2.62,0.0,0
2.17,0.0,1.15,0.15,0.59,0.0,2.15,3.47,4.99,6.23,0.31,0.0,13.36,2.85,0.0,7.62,1.15,1.5,0.0,0.0,1.0,0.97,0.85,0.0,1.0,0.0,0
3.62,0.0,1.0,1.81,9.04,5.52,10.95,0.0,4.52,20.28,0.76,1.96,85.9,1.29,0.0,5.29,1.9,2.64,0.0,1.1,1.0,0.57,0.0,0.0,2.0,1.0,0
0.03,0.0,1.0,0.0,0.02,0.0,1.03,0.03,1.07,3.3,0.74,0.0,1.02,3.0,0.0,3.22,1.0,2.66,1.97,0.98,1.0,0.6,0.02,0.0,1.03,0.0,0
11.03,1.0,1.0,13.39,0.89,2.0,1.89,0.32,9.0,3.32,0.47,0.0,85.39,1.11,0.22,3.43,1.0,5.24,1.0,1.0,1.0,0.93,0.0,0.0,2.22,0.43,0
2.85,0.0,1.0,0.0,0.0,14.02,1.0,0.0,0.0,3.85,6.15,1.9,0.0,1.95,14.17,5.7,1.0,7.91,6.3,1.9,1.0,0.29,1.0,0.0,3.1,1.48,0
11.29,0.59,1.71,25.41,0.71,4.12,1.0,0.0,5.77,7.06,0.55,0.0,90.7,1.0,0.0,0.29,1.29,4.25,1.0,1.0,1.0,0.75,0.71,0.0,1.0,1.71,0
7.01,0.22,1.78,0.78,3.12,0.22,2.56,9.35,26.71,19.7,0.19,0.0,70.91,2.0,0.0,13.91,1.78,5.19,0.44,0.44,1.0,1.44,0.0,0.0,1.66,0.22,0
0.86,0.0,1.71,0.0,0.29,1.0,1.0,0.0,0.29,4.86,1.14,0.86,22.92,2.29,0.0,7.01,1.0,1.39,0.0,0.29,1.0,1.47,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.33,0.67,0.33,2.0,0.67,4.67,27.34,0.17,0.0,95.33,2.33,0.0,8.01,1.0,1.48,0.0,1.0,1.0,0.18,0.0,0.0,1.67,1.33,0
0.14,0.0,1.0,0.0,0.68,1.54,3.59,0.86,6.05,13.51,0.3,0.0,69.14,2.73,0.0,19.88,1.0,2.24,0.14,1.14,1.14,0.89,0.22,0.0,1.27,2.73,0
0.46,0.46,1.0,0.0,0.0,1.83,3.71,0.0,1.83,11.63,0.88,0.0,38.87,2.09,2.74,9.14,1.54,1.45,0.46,1.0,1.0,0.2,0.5,0.0,2.09,2.09,0
0.15,0.0,1.0,0.0,0.0,0.08,1.08,0.0,1.45,3.3,0.94,0.15,4.98,2.08,0.0,1.83,1.08,1.16,0.08,1.08,1.0,0.14,0.04,0.0,2.92,0.23,0
0.35,0.65,1.0,1.38,0.0,0.65,2.0,0.0,1.0,6.93,0.66,1.38,42.33,3.0,0.0,7.8,2.0,2.91,0.0,1.0,1.0,0.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,1.01,0.99,1.98,5.99,0.36,0.02,70.44,2.98,0.0,3.99,1.01,2.28,0.0,1.0,1.0,0.99,0.0,0.0,2.0,0.0,0
