CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.07,0.0,1.54,0.0,1.07,2.61,1.0,0.46,1.61,2.46,1.05,2.15,31.11,1.46,2.78,2.32,1.0,4.95,3.0,1.0,1.0,0.98,0.0,0.0,2.39,1.07,0
0.0,0.0,1.0,0.68,0.0,2.05,1.0,0.0,1.68,2.0,0.71,0.32,10.91,2.36,0.0,3.59,1.32,4.39,4.05,6.09,1.68,1.32,0.0,0.0,2.36,0.0,0
1.98,0.0,1.0,0.0,0.99,0.03,2.99,1.98,4.97,20.81,0.23,0.0,60.36,2.98,0.0,15.87,1.01,2.22,0.03,0.02,1.0,0.48,0.99,0.0,2.98,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.24,0.0,0.0,2.0,0.0,3.37,1.0,1.78,0.0,1.19,1.0,0.45,0.0,0.0,1.0,0.0,0
0.0,0.63,1.0,1.0,0.0,4.0,1.63,0.0,2.75,2.49,0.53,0.0,23.86,2.63,0.0,2.63,1.0,3.84,2.63,2.88,2.25,1.73,0.63,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.08,0.53,1.0,0.0,0.61,2.0,1.13,0.0,7.1,1.92,0.0,2.77,1.0,1.04,1.0,1.92,1.0,0.75,0.92,0.0,3.77,0.0,0
0.0,0.0,1.0,0.14,0.0,0.57,1.0,0.0,1.43,5.0,0.7,0.0,9.07,2.0,0.0,0.28,1.0,4.91,2.0,1.86,1.0,0.55,0.0,0.0,1.0,0.0,0
0.0,0.62,1.0,0.0,1.14,3.67,1.0,0.0,1.86,5.47,0.62,0.0,33.4,1.0,0.62,0.0,1.62,3.71,1.38,1.76,1.38,1.37,0.38,0.0,3.0,0.38,0
0.0,1.13,1.0,1.38,0.0,3.62,2.38,0.0,1.87,12.84,0.85,2.49,72.02,2.24,3.78,13.81,2.0,1.91,0.38,1.0,1.0,0.15,0.62,0.0,4.62,2.87,1
2.95,0.0,3.95,1.18,0.0,4.72,1.0,0.0,2.36,1.0,1.49,0.0,42.51,2.0,0.0,0.59,1.0,5.31,3.64,1.59,1.0,1.11,0.0,0.0,1.0,0.0,0
1.03,0.0,2.93,0.0,0.97,20.3,1.0,0.0,0.2,1.26,1.32,0.0,3.08,1.03,0.0,9.67,1.0,2.45,0.0,1.0,1.0,1.47,0.0,0.0,2.0,0.97,0
4.52,0.9,2.81,0.0,1.81,1.81,1.9,0.0,10.23,7.62,0.48,0.0,71.86,1.29,0.0,3.71,1.9,3.66,1.81,1.0,1.0,1.55,0.1,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.85,0.15,1.6,0.95,0.85,0.0,2.0,1.7,0.0,1.0,3.3,2.85,1.15,1.0,0.06,0.0,0.0,1.85,0.0,0
0.29,0.0,1.0,0.0,0.71,0.58,1.0,0.0,3.0,2.86,0.38,0.29,51.59,2.0,0.0,1.86,1.0,3.18,1.58,1.29,1.0,1.3,0.29,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.54,2.62,5.24,0.48,0.46,34.02,1.54,0.0,5.38,1.46,2.42,0.92,1.46,1.0,1.26,0.0,0.0,1.54,0.0,0
3.97,0.0,1.0,0.5,1.49,1.0,1.0,1.01,2.52,2.5,0.4,1.0,76.91,2.0,0.5,5.98,1.0,3.05,1.0,1.5,1.0,2.02,0.5,0.0,2.0,0.99,0
0.51,3.58,1.49,0.0,0.0,0.51,2.02,0.0,4.58,9.61,0.67,0.0,49.21,1.51,0.0,3.07,2.0,1.47,0.0,0.49,1.0,0.52,0.0,0.0,2.51,1.54,0
0.42,0.84,1.0,0.42,0.0,3.58,1.0,1.67,2.09,6.02,0.79,0.58,36.42,1.58,7.54,9.65,1.42,3.8,1.58,8.72,1.0,0.13,0.42,0.0,1.58,0.42,0
0.55,0.55,1.0,1.64,2.0,0.91,1.55,0.0,3.82,5.82,0.17,5.91,44.15,1.55,0.0,3.27,1.0,3.02,1.0,1.45,1.45,2.06,0.36,0.0,1.45,0.91,0
3.51,0.0,1.23,2.81,1.17,0.94,1.7,3.64,10.19,10.6,0.16,2.3,23.41,2.77,1.17,16.45,1.23,3.49,1.53,1.53,1.0,0.28,1.0,0.0,2.47,2.4,1
0.0,0.69,1.0,0.0,0.0,0.0,1.0,0.61,5.55,1.31,0.65,0.0,0.0,1.31,0.0,1.84,1.0,6.67,6.24,1.39,1.0,0.15,0.31,0.0,4.47,0.0,0
0.0,0.63,1.0,0.0,0.87,3.5,1.0,0.0,1.63,14.87,1.26,0.0,74.0,1.0,5.25,5.0,1.0,11.54,1.25,0.25,1.0,0.73,0.0,0.0,4.75,0.87,0
0.86,0.0,1.86,0.86,0.0,0.14,1.0,8.72,5.15,0.43,0.3,1.72,60.91,1.14,0.85,1.57,1.0,7.68,2.14,1.0,1.0,1.78,0.0,0.0,2.28,0.86,0
0.9,0.1,1.0,0.9,0.0,3.59,1.2,0.9,2.9,6.8,0.84,0.1,59.12,2.1,0.9,1.33,1.1,2.78,0.0,0.0,1.0,1.15,0.1,0.0,1.9,1.9,0
1.92,0.0,1.08,1.62,1.16,0.39,1.23,2.08,5.08,16.93,0.2,0.08,89.23,2.0,0.46,17.15,1.08,2.67,0.08,1.92,1.0,0.47,1.0,0.0,1.08,1.39,1
0.0,0.05,1.0,0.0,0.0,0.0,1.0,1.91,0.37,1.95,0.55,0.0,0.0,1.95,0.0,5.72,1.0,0.68,0.42,0.09,1.0,0.48,0.95,0.0,1.23,0.0,0
0.0,0.0,1.28,0.28,0.14,0.69,1.0,1.0,4.28,9.31,0.67,0.14,70.62,1.28,0.0,8.9,1.0,3.33,0.86,1.0,1.0,0.64,0.0,0.0,1.28,1.28,0
0.0,0.9,1.0,0.0,0.0,0.1,2.79,0.0,2.79,9.17,0.19,0.0,44.84,2.9,0.0,10.0,1.0,1.76,0.21,1.1,1.0,1.11,0.6,0.0,2.79,0.9,1
2.57,0.0,1.0,0.0,0.64,2.43,1.0,0.36,2.29,3.36,0.53,2.93,46.0,3.36,0.0,11.93,1.0,2.78,1.0,1.0,1.0,1.14,0.43,0.0,2.64,2.57,1
0.68,0.0,1.68,6.08,10.14,4.03,3.03,2.03,5.68,23.79,0.57,0.68,91.03,2.0,4.06,7.0,1.68,4.58,0.68,1.0,1.0,1.15,0.68,0.0,1.68,4.7,1
3.98,0.0,4.72,7.88,0.26,6.47,1.0,0.0,3.49,2.02,0.24,0.0,77.37,2.0,0.0,2.02,1.0,4.24,1.74,2.26,1.0,1.65,0.0,0.0,1.0,0.0,0
0.74,0.63,1.0,0.37,0.0,0.63,1.63,0.74,2.48,11.59,0.64,0.0,53.73,2.63,0.0,9.18,1.63,2.02,0.0,1.37,1.0,0.3,0.69,0.0,1.0,1.0,0
0.97,0.0,1.0,0.97,0.13,1.93,5.83,0.97,13.54,12.7,0.37,0.0,70.59,2.93,0.0,18.47,1.97,3.74,0.1,1.0,1.0,1.02,0.03,0.0,2.0,0.0,0
0.13,0.0,1.0,0.0,0.0,0.87,1.27,0.13,3.08,8.48,0.4,0.87,27.75,2.0,0.13,4.67,1.13,1.55,0.0,1.73,1.0,1.39,0.13,0.0,1.0,0.0,0
5.6,0.0,1.72,0.72,3.6,5.32,1.28,0.72,6.28,7.72,0.62,1.28,78.96,1.56,0.0,19.2,1.28,4.43,1.0,1.28,1.0,1.42,0.86,0.0,2.72,3.0,1
0.0,0.0,1.19,0.0,0.0,1.36,1.0,5.03,2.58,0.78,0.5,0.0,31.01,1.19,0.0,2.61,1.0,7.73,1.19,1.19,1.0,1.2,0.0,0.0,2.61,0.0,0
0.99,0.99,1.0,2.96,1.97,0.0,1.99,0.0,6.9,8.88,0.13,0.04,79.8,2.01,0.0,1.16,1.0,3.45,1.03,1.18,1.01,1.07,0.67,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,2.15,1.71,0.71,3.56,3.87,2.0,0.71,8.54,1.42,0.87,7.11,1.42,3.24,0.71,1.71,1.0,0.3,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,2.58,2.47,1.0,0.0,0.42,3.0,0.32,0.42,6.92,1.0,0.0,1.47,1.0,8.3,1.42,1.42,1.0,1.75,0.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.1,0.0,0.39,1.0,0.0,1.29,8.61,0.29,0.0,6.2,2.0,0.0,2.9,1.0,2.03,0.19,1.0,1.0,0.54,0.0,0.0,1.0,0.0,0
1.04,0.0,2.04,0.09,0.0,4.33,1.0,0.91,2.14,4.62,1.38,0.0,53.41,2.0,0.0,0.09,1.0,4.64,0.28,1.0,1.0,0.67,0.91,0.0,1.91,0.0,0
3.05,0.0,1.0,1.48,0.0,0.0,1.0,0.24,2.72,21.47,0.13,0.24,82.17,2.76,0.0,12.9,1.0,2.85,0.24,1.0,1.0,0.24,0.76,0.0,2.0,2.76,1
0.0,0.0,1.0,0.59,0.0,1.59,1.0,0.0,1.7,6.66,1.61,0.0,60.07,1.7,0.0,1.7,1.3,2.16,0.3,1.0,1.0,0.49,0.3,0.0,2.59,0.3,0
0.0,1.8,1.0,0.4,0.0,1.6,1.0,0.0,3.4,2.6,0.58,0.0,55.59,1.4,0.0,6.21,1.0,3.71,1.4,1.0,1.0,1.11,0.0,0.0,1.6,0.0,0
0.0,2.43,1.0,0.0,0.0,0.0,1.0,0.0,2.62,2.53,0.43,0.0,40.46,1.19,0.0,7.86,1.0,2.97,0.81,1.0,1.0,0.9,0.0,0.0,1.81,0.0,0
0.87,1.43,1.0,0.87,0.0,3.74,1.52,0.87,4.43,7.0,0.93,0.0,66.39,2.0,1.0,0.65,1.0,2.8,0.0,0.0,1.0,1.08,0.13,0.0,1.87,1.74,0
0.21,1.44,1.0,0.0,0.0,0.21,1.41,4.77,3.23,2.88,0.46,0.0,35.89,1.21,0.0,3.62,1.21,6.98,0.79,0.79,1.0,1.01,0.0,0.0,3.0,0.62,0
0.62,0.0,1.0,0.62,0.0,4.33,1.62,0.0,3.09,12.75,1.42,0.0,52.59,2.0,0.0,8.66,1.0,7.14,4.43,1.0,1.0,0.75,0.0,0.0,2.24,0.62,0
1.88,0.0,1.27,0.27,1.34,1.88,1.0,0.27,1.61,2.88,2.64,0.27,22.55,1.73,0.0,5.91,1.0,5.71,4.66,1.0,1.0,0.33,0.27,0.0,1.54,0.81,0
0.0,0.23,1.68,0.23,0.45,0.23,1.23,0.23,0.23,5.32,0.77,1.36,7.47,2.77,0.77,5.17,1.0,1.61,0.0,1.0,1.0,0.57,0.23,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.97,6.28,0.56,0.34,49.16,1.69,0.0,1.34,1.66,1.44,1.0,1.0,1.69,0.9,1.0,0.0,1.34,0.66,0
1.24,0.0,1.38,0.62,0.62,0.62,1.0,0.0,0.38,4.38,0.56,0.0,58.64,2.24,0.0,3.1,1.38,1.18,0.0,1.0,1.0,0.78,0.21,0.0,2.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,0.82,4.91,12.55,0.4,0.82,57.29,2.18,1.0,9.37,1.82,8.11,0.0,1.0,1.0,0.32,0.82,0.0,2.64,3.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.72,2.43,0.58,1.0,0.0,2.72,0.0,2.0,1.0,0.95,0.72,2.14,2.72,2.15,0.72,0.0,2.28,0.0,0
0.97,0.1,1.0,0.07,0.0,0.1,3.0,0.97,9.66,17.6,0.62,0.0,71.98,1.97,1.3,8.76,2.0,2.28,0.03,0.03,1.0,0.34,0.97,0.0,1.1,0.03,0
1.0,0.41,1.0,1.0,0.82,1.59,3.95,0.59,8.27,8.09,0.36,0.41,70.14,2.18,0.0,12.46,1.59,3.26,0.0,1.0,1.0,1.65,0.0,0.0,3.64,0.41,0
3.44,0.0,3.4,1.48,0.0,3.84,1.0,1.04,4.52,8.79,0.19,0.0,80.83,2.0,0.0,9.83,1.0,3.57,0.96,2.0,1.0,1.11,0.52,0.0,1.0,0.52,0
0.92,0.0,1.92,0.92,0.0,4.84,1.0,0.25,1.07,3.07,0.81,0.0,67.48,1.0,0.25,1.33,1.08,3.95,1.84,1.0,1.0,2.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.56,0.0,1.56,0.74,0.44,0.0,2.0,0.87,3.38,1.0,1.45,1.31,0.44,1.0,0.28,0.56,0.0,1.44,0.0,0
0.0,0.0,1.0,0.51,1.46,4.41,2.54,1.02,2.05,17.86,0.45,0.0,48.15,2.02,0.0,9.22,1.0,3.8,0.98,1.98,1.49,1.15,0.49,0.0,1.98,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.85,3.39,7.09,0.73,0.0,53.47,2.3,0.0,3.55,1.0,2.43,0.0,1.0,1.0,0.54,0.0,0.0,1.85,0.3,0
5.73,0.0,1.59,1.0,2.37,0.82,4.23,7.5,25.83,20.1,0.18,0.0,83.64,2.41,0.0,17.82,2.0,4.69,0.0,0.41,1.0,1.25,0.0,0.0,1.41,0.0,0
0.0,0.39,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.42,2.28,0.0,0.0,2.61,0.58,2.0,1.0,2.27,0.19,1.61,1.0,0.0,0.19,0.0,3.42,0.81,0
0.26,3.69,1.0,0.0,0.0,4.57,1.0,0.0,0.0,0.26,3.39,0.0,0.0,0.52,5.17,1.05,0.26,14.83,11.81,1.26,1.0,0.2,0.0,0.0,2.48,0.0,0
2.13,0.0,1.0,0.0,1.42,2.84,1.71,1.0,1.16,10.13,0.41,2.84,18.29,2.71,0.71,17.48,1.71,2.08,0.0,1.0,1.0,0.5,0.71,0.0,4.13,1.42,1
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.25,1.0,2.0,1.52,0.37,15.63,1.63,5.63,2.62,1.37,2.78,0.75,1.37,1.0,0.75,0.42,0.0,3.5,0.63,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.26,0.0,2.0,1.71,0.0,0.0,3.0,0.74,1.78,1.0,1.09,0.0,2.0,1.0,0.63,0.74,0.0,1.26,1.48,0
0.37,0.0,1.0,0.37,0.0,2.57,2.0,0.63,5.63,16.2,0.38,0.63,75.5,2.0,0.63,12.1,1.63,8.18,0.37,1.0,1.0,0.69,0.63,0.0,3.0,2.9,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,0.32,0.16,3.32,0.51,1.89,4.44,2.95,0.22,11.4,1.95,1.74,0.95,0.05,1.0,0.51,0.47,0.0,2.95,1.89,0
0.64,0.64,1.0,0.64,0.0,0.0,4.58,2.58,12.6,26.55,0.82,0.64,72.44,2.36,0.0,23.91,1.64,2.04,0.0,0.0,1.0,0.4,0.36,0.0,1.64,2.0,0
0.0,0.75,1.25,0.0,0.0,1.25,1.75,0.0,1.51,9.0,0.82,0.0,30.98,2.75,0.0,5.01,1.75,2.27,0.25,1.0,1.0,0.65,0.37,0.0,2.26,1.0,0
0.01,0.0,1.0,0.0,0.0,2.97,1.0,0.0,0.01,1.17,0.91,1.99,0.47,3.0,0.0,0.23,1.0,1.01,0.99,8.93,4.96,3.97,1.0,0.0,1.01,0.04,1
0.5,0.0,1.0,1.49,0.5,0.0,1.5,0.0,3.48,4.0,1.14,0.5,73.93,3.0,0.99,4.48,1.0,2.83,0.5,0.99,1.0,1.0,1.0,0.0,1.5,2.0,1
1.0,0.0,1.0,0.0,0.0,1.72,1.28,0.0,2.72,7.81,0.37,0.72,27.22,2.0,0.56,7.65,1.28,10.08,2.44,1.72,1.0,2.04,0.72,0.0,3.4,0.56,0
0.0,0.0,0.58,0.58,0.0,0.58,2.74,1.16,2.33,18.6,2.61,0.0,54.65,1.74,0.42,10.47,0.58,1.18,0.0,0.58,0.58,0.31,0.42,0.0,1.0,1.16,0
3.26,5.57,1.35,1.0,0.0,4.35,2.31,0.35,12.61,10.26,0.52,0.65,71.66,1.35,0.0,8.96,2.31,6.14,1.0,1.0,1.0,1.73,0.65,0.0,2.35,2.04,0
0.01,0.0,1.0,0.02,0.0,4.99,1.0,0.0,0.02,3.01,4.49,0.0,0.24,0.01,1.99,2.0,0.0,1.01,1.0,0.0,1.0,0.0,0.0,0.0,2.99,0.0,0
0.0,0.0,2.73,0.0,0.0,0.86,1.0,0.0,3.57,4.98,1.0,0.86,56.86,1.0,0.0,0.57,1.57,2.58,2.3,1.0,2.73,0.43,1.0,0.0,1.86,1.43,0
3.81,0.3,1.7,1.7,0.0,0.7,2.48,1.89,10.56,13.69,0.26,0.3,76.0,2.0,0.0,13.5,1.3,3.67,0.0,1.41,1.0,1.39,0.7,0.0,2.0,0.59,0
0.85,0.28,1.0,2.83,5.81,7.43,1.85,3.4,2.85,17.73,0.91,1.43,50.56,1.0,1.42,11.81,1.28,8.29,2.15,2.15,1.0,2.79,0.11,0.0,3.98,1.57,0
0.0,0.0,1.18,0.0,2.47,6.58,1.18,0.0,0.35,4.06,0.65,0.0,12.57,1.35,0.0,1.06,1.18,5.14,1.65,2.65,1.82,1.66,0.82,0.0,2.82,0.82,0
5.49,0.0,1.37,4.39,2.46,2.1,2.1,3.93,17.34,21.71,0.56,0.0,78.44,1.37,1.83,11.34,1.37,4.4,0.0,0.63,1.0,0.59,0.37,0.0,2.1,2.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,4.08,1.26,0.03,49.26,2.0,0.0,2.05,1.0,1.01,0.0,1.03,1.0,0.53,0.0,0.0,1.97,0.0,0
0.28,0.83,1.0,1.28,0.0,2.45,2.11,0.28,8.35,5.04,0.59,0.28,36.72,2.72,0.0,3.11,1.0,5.27,3.62,6.07,1.72,0.98,0.0,0.0,3.28,0.55,0
3.08,0.0,1.0,0.77,0.0,0.23,1.0,0.0,1.77,20.46,0.15,0.0,69.98,2.77,0.0,14.61,1.0,2.1,0.46,1.23,1.0,0.44,0.77,0.0,1.77,2.31,1
0.35,0.0,1.0,0.35,0.0,1.06,1.0,1.29,1.06,2.35,0.6,0.0,17.73,1.65,0.0,5.65,1.0,2.11,0.71,0.35,1.0,0.56,1.0,0.0,1.0,0.0,0
0.26,0.0,1.0,0.77,0.26,5.19,1.0,0.74,1.55,1.03,0.68,1.0,21.16,2.26,1.26,8.48,1.74,4.31,3.23,9.42,1.0,0.41,0.26,0.0,2.0,1.26,0
2.61,0.0,1.0,4.36,0.0,3.49,1.13,0.0,2.74,4.87,1.14,0.0,67.74,2.13,0.0,1.13,1.0,4.64,1.74,1.74,1.0,1.08,1.0,0.0,1.0,2.0,0
6.23,2.66,1.0,0.0,2.34,3.56,1.0,0.0,2.32,9.35,0.41,2.34,48.31,2.56,0.0,7.45,1.0,3.23,0.66,1.44,1.0,0.68,0.58,0.0,3.22,4.9,1
1.57,0.21,1.0,0.0,0.79,0.0,2.57,1.57,3.93,16.51,0.86,0.0,47.95,2.57,0.0,12.58,1.0,1.94,0.21,0.0,1.0,0.81,0.79,0.0,2.79,0.0,0
0.0,0.0,1.41,0.0,1.76,5.1,1.0,0.0,1.24,3.0,0.77,0.0,18.21,1.83,0.0,0.83,1.0,4.56,2.0,3.0,1.59,1.55,0.59,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,0.0,0.76,1.76,2.9,0.0,0.0,1.52,3.87,2.0,0.76,2.72,2.72,1.76,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.35,1.35,0.35,0.0,1.77,1.0,0.35,4.83,3.77,0.75,0.65,19.84,1.35,0.0,6.35,1.65,4.18,2.29,2.29,1.0,0.55,0.0,0.0,1.71,1.42,0
2.4,1.8,1.0,0.0,0.0,2.0,1.6,0.4,3.6,10.4,0.66,0.0,30.62,1.4,1.2,4.8,1.0,2.61,1.0,1.0,1.0,0.85,0.0,0.0,1.0,0.0,0
3.63,0.0,1.0,0.34,0.0,1.37,1.0,1.0,2.34,6.34,0.39,0.66,76.13,2.66,0.34,13.78,1.0,2.43,0.0,3.28,1.0,0.59,0.33,0.0,3.31,2.0,1
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.98,0.02,1.12,2.07,0.0,0.0,3.97,0.0,0.08,1.0,13.81,0.98,2.0,1.0,0.01,0.0,0.0,2.97,0.0,0
1.23,0.0,1.0,0.77,4.84,1.15,3.38,1.62,4.62,22.15,0.29,0.0,72.15,3.0,0.0,13.69,1.38,3.17,0.38,0.38,1.0,0.67,0.81,0.0,3.38,1.54,1
1.0,0.81,1.0,2.35,0.0,0.19,5.04,3.23,15.35,31.5,0.63,0.81,80.62,1.81,0.0,29.07,1.81,2.33,0.0,0.19,1.0,0.31,0.19,0.0,2.0,2.0,0
0.11,0.0,1.0,0.0,0.25,0.21,1.0,1.93,0.0,2.07,0.55,0.0,0.0,1.96,0.0,6.07,1.0,0.43,0.07,0.07,1.0,0.55,0.96,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,2.87,1.89,1.0,0.0,0.0,2.87,0.27,0.76,0.0,1.0,0.0,1.91,1.0,8.68,1.38,2.27,2.4,1.59,0.0,0.0,2.13,0.0,0
0.0,0.67,1.0,0.78,0.0,0.78,3.33,1.55,3.78,25.03,0.24,0.0,84.11,2.55,0.0,15.98,1.0,2.3,0.22,1.0,1.0,0.64,0.0,0.0,1.22,1.55,0
0.97,0.0,1.0,2.97,1.28,0.09,1.09,0.03,5.94,4.57,0.27,0.97,82.23,3.0,1.94,7.09,1.03,5.19,1.0,1.97,1.0,1.55,0.99,0.0,2.06,2.06,1
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,1.78,6.34,0.42,1.0,18.7,2.0,0.0,3.78,1.0,1.27,0.0,2.33,1.11,1.49,0.0,0.0,1.22,0.0,0
7.25,1.81,1.09,0.0,2.72,3.62,1.0,0.0,1.0,11.34,0.35,2.72,42.55,2.81,0.0,8.15,1.09,2.79,0.0,1.0,1.0,0.64,0.68,0.0,2.91,5.44,1
3.52,0.0,1.0,0.16,0.0,1.32,1.0,1.68,0.48,11.41,0.5,0.0,7.96,3.52,0.0,13.41,1.0,3.8,0.32,1.0,1.0,0.55,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.51,0.0,2.02,2.48,0.98,2.48,22.35,1.3,0.0,88.92,1.98,0.0,9.37,1.51,3.5,0.51,1.0,1.0,0.5,0.51,0.0,2.52,1.49,0
0.0,0.0,1.0,0.0,2.39,1.41,1.0,0.0,0.0,2.59,0.39,0.41,0.0,1.41,0.0,0.0,1.0,7.37,1.0,2.63,1.81,1.77,0.2,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,0.0,1.51,7.2,0.29,0.0,16.94,2.0,0.0,3.97,1.0,1.71,0.26,1.74,1.0,0.53,0.0,0.0,1.26,0.26,0
0.0,0.21,1.0,2.15,0.0,0.21,1.0,4.71,2.57,7.93,0.42,0.0,84.58,2.21,3.14,1.21,1.0,3.04,0.21,1.0,1.0,0.79,0.21,0.0,1.79,0.0,0
0.0,0.03,2.0,0.0,0.0,6.99,1.0,1.0,4.98,3.99,0.64,0.0,55.8,1.99,0.02,1.0,1.0,4.68,1.01,1.99,1.0,1.57,1.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.7,2.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.62,1.22,1.0,0.0,0.0,0.81,1.41,0.0,3.03,10.22,0.39,0.0,20.68,1.59,0.0,3.78,1.0,2.4,0.41,1.59,1.0,0.47,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,0.0,2.49,2.13,0.0,0.0,3.0,0.51,1.49,1.0,1.66,0.0,2.0,1.0,0.0,0.51,0.0,2.48,1.51,0
0.6,0.0,1.0,0.0,0.7,3.1,1.3,0.0,2.8,14.0,1.04,0.6,73.0,1.6,4.2,7.1,1.3,9.75,1.0,0.6,1.0,0.94,0.15,0.0,4.1,1.6,0
0.0,10.27,1.0,0.0,0.0,1.93,4.73,0.07,13.07,6.6,1.19,0.0,83.09,2.13,0.93,4.67,1.0,3.68,0.07,0.13,1.0,0.39,0.93,0.0,1.13,0.0,1
0.0,0.0,1.0,1.66,9.14,2.66,3.49,1.17,4.17,20.45,0.42,0.17,85.6,2.83,0.17,8.82,1.83,4.36,1.0,1.17,1.0,1.0,0.58,0.0,3.66,3.32,1
0.0,0.44,1.0,1.69,0.0,0.0,4.13,0.0,1.44,7.26,0.27,1.56,41.93,2.44,0.0,14.13,2.0,2.61,0.56,0.0,1.0,0.73,0.44,0.0,1.0,1.0,0
0.0,7.18,1.0,0.0,0.2,2.0,1.0,0.9,13.47,3.8,0.36,2.23,70.03,1.9,0.0,6.9,1.9,5.16,1.9,1.1,1.1,1.17,0.9,0.0,2.9,2.9,1
0.59,0.0,1.59,0.24,0.0,0.95,1.0,0.0,0.48,1.88,1.06,0.88,8.55,2.88,0.0,1.0,1.0,7.62,2.88,2.0,1.0,1.54,0.88,0.0,4.52,0.0,0
0.0,4.08,1.0,0.37,0.0,0.55,1.0,0.0,5.08,2.39,0.74,0.0,64.42,1.0,0.0,4.26,1.18,4.33,2.63,1.82,1.0,1.83,0.18,0.0,3.18,0.18,0
0.67,0.0,2.33,1.33,1.0,3.32,1.67,1.34,5.66,10.37,0.43,0.66,61.66,3.0,0.0,6.7,1.0,3.17,0.0,0.66,1.0,1.66,0.34,0.0,3.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.93,0.53,2.0,0.63,1.07,0.0,2.0,0.0,5.47,1.0,1.19,1.07,1.07,1.0,0.23,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.26,0.0,1.0,0.0,0.18,3.63,0.59,0.37,0.0,1.37,0.0,2.82,1.0,5.45,3.0,1.37,1.0,1.5,0.82,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,6.57,1.0,0.0,9.62,8.05,1.15,0.0,68.2,2.52,0.76,0.0,1.0,4.08,1.0,1.0,1.0,0.35,0.0,0.0,1.24,1.52,0
3.4,0.0,1.0,1.0,1.47,1.94,1.94,0.0,2.34,7.75,0.38,0.0,80.66,3.0,0.0,11.56,1.47,2.05,0.0,1.0,1.0,0.89,0.18,0.0,1.53,1.06,0
1.97,0.0,1.0,0.99,0.99,0.99,1.0,0.08,0.03,3.95,0.31,0.0,82.26,2.97,0.0,4.97,1.0,1.26,0.01,1.0,1.0,1.0,0.33,0.0,2.01,1.97,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,0.45,2.26,4.26,0.72,0.45,24.44,2.55,0.0,3.0,1.0,3.69,1.55,1.55,1.0,0.68,0.55,0.0,1.45,0.91,0
1.27,0.0,1.0,0.0,2.58,2.27,1.42,0.42,0.0,6.4,0.33,1.7,0.0,1.85,0.42,9.77,1.42,5.94,0.58,1.0,1.0,0.88,0.42,0.0,3.27,0.85,0
0.0,0.44,1.0,0.0,0.0,0.85,1.0,0.85,0.44,2.7,1.35,0.0,7.39,1.85,5.11,5.59,1.0,5.38,2.7,1.0,1.0,0.15,0.0,0.0,3.7,0.0,0
