CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.96,4.06,1.0,0.0,0.15,2.98,1.31,0.0,1.79,1.0,0.0,1.96,1.0,2.97,1.98,1.0,1.0,0.8,0.0,0.0,2.96,1.96,0
1.07,0.53,1.73,0.53,0.53,4.2,1.27,0.0,4.4,5.74,1.11,0.27,22.71,2.73,0.0,2.34,1.0,3.83,2.93,2.47,1.0,1.42,0.63,0.0,1.73,2.93,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.82,6.52,2.82,0.46,0.82,37.49,2.82,0.0,11.97,1.0,4.67,1.0,1.18,1.0,0.55,1.0,0.0,4.0,1.63,1
4.28,0.0,1.0,0.54,1.61,0.54,1.0,0.0,0.0,2.0,1.43,0.54,48.2,2.93,0.0,5.28,1.0,2.11,0.54,1.0,1.0,1.56,0.0,0.0,1.54,2.0,0
0.0,0.0,1.0,0.0,0.0,2.27,2.51,0.49,9.07,10.32,0.43,0.0,40.07,2.76,0.0,11.29,1.76,4.13,0.76,0.76,1.0,0.79,0.24,0.0,1.76,1.51,0
0.0,0.0,1.0,0.0,0.99,6.9,1.0,0.0,7.9,2.1,2.7,0.0,91.67,1.01,0.0,0.04,1.0,1.5,0.99,1.0,1.0,0.75,0.0,0.0,1.0,0.0,0
2.3,0.0,1.0,0.0,0.46,2.0,4.07,0.0,9.22,12.76,0.22,5.32,53.78,2.54,0.0,18.29,1.77,3.33,1.0,2.0,1.23,2.17,0.77,0.0,1.23,0.46,1
0.0,0.0,1.0,0.0,0.0,3.4,1.68,0.68,2.36,14.44,0.62,2.04,85.84,3.0,0.64,16.95,1.68,2.52,0.68,3.04,1.0,0.78,0.68,0.0,1.32,0.68,1
0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,8.97,0.24,0.0,70.68,2.99,0.0,5.98,2.0,2.67,0.01,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
5.66,0.0,4.95,2.33,1.34,10.97,1.0,0.67,2.97,2.34,0.52,2.02,81.0,1.33,0.0,0.33,1.0,3.53,1.66,1.67,1.0,2.77,0.0,0.0,1.67,0.67,0
0.39,0.0,1.0,0.19,1.88,6.9,2.07,0.0,7.71,3.95,2.55,0.1,93.19,1.0,0.0,0.49,1.1,1.6,0.9,1.0,1.0,0.74,0.0,0.0,1.1,0.1,0
0.12,2.63,1.25,0.0,0.0,8.5,1.0,0.0,0.37,1.62,5.43,0.0,4.09,1.12,5.26,0.12,1.0,9.1,4.5,1.12,1.0,0.19,0.88,0.0,6.26,1.0,0
0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.06,4.0,25.0,3.0,0.0,1.0,1.0,3.5,2.0,4.0,2.0,3.25,0.0,0.0,4.0,0.0,0
2.0,0.27,1.0,1.67,0.0,1.4,1.0,1.73,1.13,3.14,0.85,0.0,55.08,1.0,5.2,0.8,1.87,4.16,0.4,1.0,1.0,0.59,0.0,0.0,2.53,1.4,0
0.0,1.0,1.0,0.0,0.0,4.86,1.0,0.0,3.77,3.14,0.35,5.4,18.52,1.0,0.23,6.94,1.23,7.51,5.63,1.77,1.0,3.03,0.77,0.0,3.77,0.77,0
0.0,0.41,1.0,0.0,0.0,1.0,2.0,0.0,2.18,13.74,0.58,0.0,34.78,3.0,0.0,3.41,2.0,1.95,0.0,1.0,1.0,0.39,0.41,0.0,3.37,0.0,0
10.56,3.82,2.0,1.96,0.96,0.0,3.87,0.44,40.41,23.9,0.04,0.09,88.21,1.96,0.0,9.6,1.96,6.21,0.09,0.04,1.0,1.81,0.96,0.0,2.0,2.91,1
0.0,0.0,1.0,0.0,0.59,6.35,1.0,0.0,1.17,2.59,2.14,1.17,19.36,0.59,0.83,5.11,0.59,4.13,2.17,1.76,1.0,2.74,0.0,0.0,1.41,0.59,0
0.68,1.58,1.0,0.0,0.32,1.27,1.63,2.85,3.9,6.0,0.63,0.32,64.59,2.68,0.63,5.16,1.32,2.23,0.68,0.68,1.0,0.59,0.32,0.0,1.0,0.0,0
3.2,0.4,1.8,0.0,0.0,1.8,1.2,0.0,4.8,10.21,0.48,0.0,67.02,2.2,1.41,2.8,1.0,3.76,0.2,0.8,1.0,1.26,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,3.76,0.69,3.76,9.59,0.23,2.0,34.52,2.38,0.0,18.59,2.0,2.8,0.62,1.31,1.0,1.04,0.35,0.0,4.45,0.69,0
0.0,0.0,1.0,0.0,0.0,1.81,1.9,0.9,0.0,3.71,2.24,0.0,0.0,1.1,0.9,2.71,1.9,2.0,1.1,1.0,1.0,0.0,0.9,0.0,1.9,1.81,0
0.0,0.0,1.0,0.83,0.0,2.49,1.0,0.0,1.66,5.99,0.88,0.17,47.37,2.0,0.0,6.15,1.0,1.42,0.83,2.51,1.17,0.45,0.83,0.0,2.17,1.66,0
4.44,1.56,1.22,1.56,1.56,3.09,1.78,0.22,9.03,12.5,0.39,0.78,83.47,1.78,0.0,4.69,1.0,3.16,0.44,1.66,1.22,1.42,1.0,0.0,1.0,0.44,0
4.04,0.0,1.0,0.81,1.62,2.42,2.62,0.0,4.23,10.46,0.58,0.0,67.81,2.81,0.0,15.35,1.81,2.57,0.0,1.0,1.0,0.62,0.0,0.0,1.19,0.0,0
0.46,0.0,1.92,0.0,0.0,2.84,1.0,1.08,4.08,4.38,0.61,0.54,49.71,2.0,0.54,2.08,1.0,2.65,1.0,2.0,1.0,1.33,0.54,0.0,1.54,0.46,0
3.28,0.0,2.36,1.68,0.32,0.32,2.28,1.6,6.04,15.11,0.57,2.36,72.19,3.0,0.0,11.87,1.32,4.02,2.04,1.68,1.0,1.4,0.08,0.0,3.28,2.6,0
2.27,0.0,1.0,0.0,0.0,0.73,3.93,0.0,7.33,19.19,0.23,2.27,48.37,3.0,0.0,17.86,1.0,1.94,0.0,0.8,1.0,1.1,0.76,0.0,2.27,0.73,1
0.56,0.0,1.0,0.56,0.0,2.69,1.0,1.0,2.13,4.38,1.5,0.0,35.52,2.0,19.75,0.0,1.0,11.6,0.87,0.44,1.0,0.67,0.44,0.0,2.44,2.0,0
11.67,0.0,9.75,1.94,0.0,12.64,1.0,0.03,8.78,1.08,0.27,0.0,85.28,2.06,0.0,1.08,1.0,4.15,1.94,1.0,1.0,2.54,0.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.37,4.08,8.85,0.84,0.0,26.01,1.66,0.34,7.05,1.0,3.46,1.66,1.32,1.0,1.21,0.34,0.0,1.34,1.03,0
0.35,0.0,1.0,1.76,0.7,0.35,1.0,0.0,0.65,6.18,0.68,2.11,67.49,2.3,1.3,6.23,1.0,2.12,1.06,2.06,1.7,0.7,0.0,0.0,2.7,0.7,0
1.36,0.0,1.0,0.0,0.0,2.72,1.0,0.0,1.36,4.72,0.73,2.04,59.09,2.68,0.0,10.83,1.0,2.54,0.0,2.0,1.0,0.54,0.66,0.0,3.72,1.68,1
0.0,0.55,1.0,0.0,0.0,1.45,2.0,0.45,4.64,13.55,0.64,0.45,49.83,2.55,0.0,7.18,2.0,3.69,0.0,1.0,1.0,0.46,0.55,0.0,2.36,1.82,0
0.6,0.0,1.0,1.0,0.0,0.0,1.0,1.21,9.22,13.66,0.15,1.6,51.34,1.6,0.0,11.94,1.0,5.43,1.19,1.6,1.0,0.49,0.3,0.0,2.19,1.0,0
0.58,0.0,1.0,0.0,0.0,0.42,1.58,0.0,5.61,7.0,0.46,0.0,52.94,2.0,0.0,3.45,1.0,2.15,0.0,1.0,1.0,0.5,0.0,0.0,2.0,0.0,0
3.25,0.0,1.0,0.0,0.0,2.32,1.0,1.62,0.0,10.75,0.51,0.75,0.0,3.81,0.0,15.0,1.0,3.2,0.38,4.38,1.19,0.61,1.0,0.0,1.19,0.19,1
1.64,0.0,1.0,0.0,1.0,0.0,2.64,1.64,4.11,17.44,0.59,0.0,50.15,2.64,0.0,13.15,1.0,1.99,0.18,0.18,1.0,0.4,0.82,0.0,2.64,0.0,1
0.0,0.0,1.0,0.0,0.0,0.55,3.19,0.55,2.73,8.02,0.82,1.09,27.35,2.55,0.0,12.94,1.55,1.71,0.0,1.45,1.0,0.27,0.73,0.0,3.73,1.0,1
1.92,0.0,1.0,0.96,0.0,0.96,1.0,1.96,1.13,1.13,0.86,0.0,48.7,1.04,5.75,0.17,1.96,3.57,0.13,1.13,1.0,0.55,0.0,0.0,1.96,0.96,0
1.24,0.0,1.31,0.0,0.0,1.31,1.0,0.69,1.93,6.31,0.64,0.0,38.86,2.0,2.07,6.14,1.0,3.45,0.69,1.0,1.0,1.27,0.0,0.0,3.76,0.69,0
0.0,0.0,1.0,0.0,0.66,3.97,1.0,0.68,0.0,1.34,0.38,6.62,0.0,1.34,0.0,9.31,1.0,0.75,0.66,7.28,1.0,1.0,0.67,0.0,1.0,0.66,0
0.0,2.8,1.0,0.0,0.9,4.01,2.4,1.81,6.89,4.3,0.52,0.0,76.28,2.7,0.0,10.1,1.7,4.65,1.6,2.0,1.0,1.89,0.77,0.0,1.3,2.9,1
0.0,0.0,1.0,0.08,0.0,2.08,1.92,0.92,8.41,17.99,0.4,0.92,68.9,2.0,0.0,10.66,1.92,5.59,0.08,1.08,1.0,0.7,0.08,0.0,3.83,3.83,0
4.82,0.0,1.96,1.93,1.93,8.68,1.0,1.04,0.96,2.96,0.65,2.89,78.13,1.04,0.0,0.21,1.0,3.01,0.96,1.93,1.0,2.21,0.04,0.0,1.96,0.96,0
3.12,0.0,1.78,0.0,0.0,3.32,1.0,0.0,3.12,5.68,0.53,0.88,49.19,2.22,0.0,4.85,1.0,2.92,0.44,4.95,1.22,1.3,0.22,0.0,1.22,0.22,0
0.29,0.0,1.0,0.58,0.0,1.16,1.0,0.29,1.45,2.16,0.74,0.71,14.84,2.29,0.0,6.36,1.0,1.54,1.16,4.13,1.71,0.71,0.29,0.0,2.42,0.58,0
0.08,0.0,1.0,1.0,0.0,1.0,1.0,0.16,2.16,5.92,0.94,0.0,59.37,1.08,0.0,2.09,1.92,2.64,0.16,1.16,1.0,0.43,0.08,0.0,1.92,0.0,0
0.65,4.25,1.0,3.23,1.29,2.42,1.0,0.0,0.0,0.65,2.09,3.88,32.31,0.65,0.35,9.05,0.65,3.82,1.94,2.58,2.29,1.43,0.0,0.0,3.29,1.29,0
0.0,0.0,1.0,0.0,1.0,2.93,1.0,0.0,3.93,8.4,1.37,0.0,42.99,1.58,0.0,7.56,1.58,2.24,1.0,1.0,1.0,0.43,0.0,0.0,2.74,1.16,0
4.85,0.0,1.96,0.0,2.04,2.18,1.96,0.0,7.74,8.93,0.4,1.0,75.05,1.0,0.0,19.42,1.96,4.6,1.96,1.07,1.0,2.02,0.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.96,4.83,0.96,4.83,12.54,0.17,2.0,47.89,2.92,0.0,21.54,2.0,2.73,0.08,1.04,1.0,0.57,0.48,0.0,5.79,0.96,1
0.83,0.28,1.0,3.62,0.0,1.28,1.0,0.83,2.48,3.1,0.61,1.45,56.06,2.0,0.55,6.28,1.0,3.3,1.0,1.72,1.0,0.87,0.72,0.0,3.28,1.1,0
0.0,0.0,1.0,0.0,0.0,1.9,2.4,1.7,3.49,18.87,0.45,0.3,58.0,2.3,0.7,13.39,1.7,3.34,0.9,3.01,7.93,2.01,0.0,0.0,2.7,4.49,0
0.7,0.0,1.89,0.3,0.0,1.3,2.4,0.0,1.0,9.72,0.44,2.6,42.54,3.0,0.0,15.74,1.0,2.1,0.6,1.89,1.3,1.32,0.7,0.0,3.3,2.11,1
0.0,0.0,1.19,0.0,0.0,0.0,1.19,0.81,1.19,4.13,0.86,0.0,53.95,3.0,0.0,5.19,1.19,3.34,0.81,1.81,1.0,0.73,0.0,0.0,4.44,0.81,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,0.37,1.84,3.84,0.34,2.63,16.23,2.63,0.0,10.31,1.0,2.47,0.63,1.26,1.0,1.32,0.32,0.0,2.26,2.26,0
4.81,0.0,1.96,1.93,1.93,8.81,1.0,0.96,0.96,2.96,0.79,2.89,77.99,0.96,0.07,0.04,0.96,3.03,1.0,1.93,1.0,2.19,0.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,1.06,1.53,1.47,0.47,1.89,9.56,0.37,6.86,23.62,1.47,0.0,7.42,1.47,3.43,0.53,1.53,1.53,2.19,0.47,0.0,1.53,2.47,0
0.0,0.0,1.0,0.69,0.0,2.08,1.0,0.0,0.69,11.38,0.92,0.0,64.33,1.62,2.77,1.92,1.0,6.53,0.69,1.85,1.0,0.46,1.0,0.0,3.0,0.69,0
1.32,0.0,1.0,0.33,0.67,5.36,1.0,0.0,2.0,10.59,0.45,1.34,52.14,1.66,0.0,10.64,1.0,4.95,2.01,2.34,1.0,3.17,0.33,0.0,1.33,1.66,0
3.24,0.94,1.06,0.06,0.3,2.3,1.0,4.76,7.88,23.05,0.44,0.06,78.36,1.94,0.0,15.41,1.0,3.66,0.06,1.0,1.0,0.91,1.0,0.0,1.12,5.82,1
0.0,0.0,1.0,0.0,0.84,0.0,1.0,0.16,0.82,1.98,1.95,0.33,7.22,1.16,0.0,0.66,1.0,1.51,0.84,0.84,1.0,0.16,0.0,0.0,1.0,0.16,0
3.82,0.0,1.95,0.0,0.05,1.95,1.05,0.05,3.82,7.0,0.47,0.05,60.16,2.05,0.0,2.0,1.0,3.1,0.0,1.0,1.0,1.33,0.05,0.0,1.14,0.09,0
1.02,0.0,1.0,0.0,0.49,4.43,3.04,0.0,6.08,13.7,0.44,2.0,49.81,2.02,0.0,14.11,1.0,4.09,1.47,1.47,1.0,2.75,0.34,0.0,1.51,1.0,0
0.0,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.17,4.17,0.31,10.37,3.09,3.83,0.06,7.54,1.06,3.21,0.06,1.94,1.0,0.06,0.0,0.0,2.06,0.94,1
7.15,0.0,1.43,0.89,0.0,0.87,1.0,0.0,2.22,23.29,0.09,0.0,91.65,2.89,0.0,14.37,1.0,2.23,0.11,1.0,1.0,0.34,0.89,0.0,2.0,2.67,1
0.95,0.11,1.95,0.95,0.0,0.0,1.21,9.52,5.73,0.74,0.16,1.89,71.64,1.05,0.16,1.27,1.11,7.24,1.89,0.95,1.0,1.97,0.0,0.0,2.0,0.95,0
0.98,0.51,1.51,0.49,0.0,3.44,1.49,0.0,2.02,3.51,0.69,0.98,63.75,2.49,0.51,9.87,1.49,3.29,1.0,3.44,1.0,1.73,1.0,0.0,2.02,0.0,1
0.22,0.0,2.11,0.22,0.0,0.89,1.0,0.0,3.44,2.89,0.81,0.33,45.87,3.0,0.0,1.89,1.0,3.19,2.11,2.89,1.0,1.27,0.0,0.0,2.89,1.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.0,6.92,12.07,0.78,0.0,52.84,1.37,0.0,9.92,1.0,3.69,1.0,1.37,1.0,0.59,0.87,0.0,3.0,1.0,0
0.0,0.61,1.61,0.0,0.0,0.61,1.0,0.0,1.82,2.82,0.88,0.39,32.13,2.0,0.61,3.21,1.0,1.82,0.61,2.58,1.39,1.0,0.61,0.0,3.0,0.0,0
0.62,0.0,1.0,1.0,0.0,3.93,1.31,0.0,1.0,11.95,0.7,0.62,87.4,1.62,2.75,5.67,1.31,7.62,1.0,1.87,1.0,1.24,1.0,0.0,2.38,0.69,0
0.55,0.0,1.0,0.0,1.34,1.78,1.0,0.0,0.0,2.45,0.84,1.11,0.0,2.11,0.0,10.88,1.0,2.45,0.89,2.66,1.0,0.36,0.55,0.0,2.45,1.45,0
0.0,0.0,1.0,0.0,0.15,1.51,1.0,0.3,2.95,3.1,1.5,0.0,44.96,1.05,0.95,1.35,1.95,5.07,1.1,1.05,1.0,0.11,1.0,0.0,2.95,1.2,0
0.0,0.0,1.0,0.0,0.75,0.25,1.25,0.25,2.5,6.78,0.43,0.0,37.29,1.25,0.0,4.51,1.25,4.37,2.24,2.5,1.0,1.3,0.25,0.0,2.5,0.76,0
0.47,1.6,1.0,6.88,2.67,1.86,2.6,1.0,13.69,17.69,0.52,0.0,77.43,1.47,0.47,5.34,1.0,3.29,0.53,0.53,1.0,1.0,0.0,0.0,1.47,0.93,0
1.12,0.0,1.0,2.12,1.68,2.68,1.56,0.56,1.44,8.24,0.62,1.12,77.21,2.12,0.0,6.59,1.44,2.05,0.0,1.0,1.0,0.55,0.47,0.0,2.0,0.0,0
0.0,0.7,1.0,0.0,0.3,6.59,1.0,0.0,3.41,2.3,0.39,5.52,15.41,1.0,0.0,8.7,1.0,8.21,5.82,2.3,1.0,3.92,0.7,0.0,3.11,1.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,0.0,10.99,17.97,0.62,0.01,83.86,1.0,0.0,13.99,1.0,5.28,1.01,1.0,1.0,0.51,0.8,0.0,3.0,1.0,0
0.61,0.0,1.0,0.0,0.0,1.54,1.61,1.61,0.0,1.84,0.41,0.39,0.0,3.0,0.0,5.61,1.0,1.77,1.16,3.85,9.86,2.47,0.61,0.0,1.39,0.39,0
0.0,0.0,1.69,0.0,0.0,0.31,1.69,0.61,2.92,7.17,0.33,0.31,68.86,2.69,0.31,5.08,1.69,2.65,0.31,1.31,1.0,1.04,0.31,0.0,2.0,0.0,0
4.95,1.65,1.0,8.24,0.82,5.3,2.65,0.82,11.59,27.36,1.03,0.0,92.3,2.0,0.0,20.19,1.0,2.53,0.82,1.0,1.0,0.78,0.82,0.0,1.0,1.18,1
1.03,0.0,1.0,0.51,1.03,1.54,1.0,0.51,0.49,1.94,0.81,1.03,46.1,2.0,0.0,5.66,1.51,1.96,1.03,3.57,1.0,0.93,0.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.57,3.43,5.14,0.47,0.0,61.29,2.57,0.0,1.71,1.0,2.56,0.0,0.43,1.0,0.52,0.0,0.0,3.14,0.0,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.87,6.39,0.6,0.0,49.56,3.0,0.13,2.39,1.0,2.13,1.0,1.0,1.0,0.43,0.0,0.0,1.65,0.0,0
1.11,0.0,1.0,0.72,1.11,2.89,1.0,0.0,1.45,3.83,0.75,0.0,31.79,2.28,0.0,7.66,1.72,3.76,2.89,1.28,1.0,0.65,0.28,0.0,2.55,1.28,0
1.47,0.0,2.49,1.97,1.47,2.95,1.51,0.0,1.02,5.07,0.35,1.97,57.24,2.02,0.0,6.49,1.51,3.57,0.0,1.0,1.0,1.98,0.0,0.0,3.47,0.49,0
0.0,0.0,1.0,0.0,1.79,2.38,1.0,0.0,0.4,3.0,1.15,0.0,0.0,1.0,0.0,2.0,1.4,3.4,2.4,1.0,1.0,0.72,0.0,0.0,2.19,1.19,0
3.87,1.7,1.35,9.5,3.17,2.06,1.65,0.0,5.57,9.35,0.74,0.0,53.76,2.3,0.0,2.94,1.65,2.4,0.35,0.65,1.0,0.49,0.88,0.0,1.35,0.0,0
1.28,0.0,1.0,0.64,3.19,7.36,4.51,0.0,1.59,7.7,0.75,3.04,30.3,2.36,0.0,11.81,1.32,2.18,1.36,13.26,1.68,0.88,0.68,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.25,1.0,0.56,0.0,0.87,1.21,0.56,0.0,3.44,0.0,3.25,1.0,1.91,1.69,6.5,13.95,2.82,0.44,0.0,1.56,1.44,0
1.66,0.0,1.0,0.34,0.0,0.66,3.65,0.0,8.65,17.92,0.24,2.0,54.52,2.66,0.0,20.0,1.0,3.2,0.68,0.68,1.0,0.71,0.61,0.0,2.34,1.0,1
0.0,0.0,1.0,0.0,0.0,1.04,1.69,0.65,4.82,6.47,0.79,0.0,51.04,3.0,0.0,7.77,1.35,4.15,1.0,1.65,1.0,0.74,0.0,0.0,3.96,1.35,0
0.32,0.0,1.0,2.27,0.65,0.0,1.32,0.0,0.68,7.7,0.23,0.0,25.96,2.32,0.0,5.92,1.32,2.39,0.0,1.0,1.0,0.92,0.32,0.0,1.0,0.32,0
0.02,0.0,1.0,0.16,0.04,0.0,1.02,0.0,0.98,3.04,0.94,0.0,1.79,1.04,0.0,2.22,2.0,3.99,1.96,1.0,1.0,0.63,0.02,0.0,1.0,0.02,0
1.49,0.0,1.0,0.99,0.5,0.0,1.0,0.0,0.5,1.5,0.54,2.01,32.77,1.99,0.0,5.99,1.0,2.1,1.01,4.52,2.51,0.93,0.5,0.0,1.5,0.0,0
0.0,0.0,1.0,0.95,0.0,3.81,1.0,0.0,1.95,3.29,0.9,0.0,41.88,2.0,0.0,1.1,1.95,4.53,3.81,1.0,1.0,0.78,0.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,2.62,3.0,1.42,0.0,35.66,1.0,0.81,1.19,2.0,4.81,1.19,1.0,1.0,0.11,0.81,0.0,2.62,0.81,0
3.71,1.41,1.0,2.17,1.71,1.29,2.41,0.71,2.12,1.29,0.33,0.88,64.69,2.29,0.0,9.76,1.0,3.53,1.41,1.0,1.0,1.02,0.15,0.0,1.29,1.47,0
0.35,0.65,1.0,0.0,0.0,1.0,1.7,0.0,1.0,5.23,0.48,0.7,17.61,2.35,0.0,9.69,1.0,3.44,1.3,1.65,1.0,1.15,0.35,0.0,3.65,1.7,0
0.29,0.0,1.0,0.29,0.0,0.71,1.0,1.0,1.0,4.85,0.73,0.0,37.81,2.0,2.13,6.27,1.0,2.83,0.71,1.0,1.0,1.01,0.0,0.0,4.13,0.71,0
0.0,8.33,1.0,0.0,0.0,4.17,1.0,0.0,0.0,0.33,4.85,0.0,0.0,0.17,0.83,0.17,0.33,1.67,0.0,0.0,1.0,0.38,0.0,0.0,1.17,0.0,0
2.52,1.0,1.0,0.0,0.0,2.81,1.0,2.52,7.55,5.03,1.05,0.0,60.38,1.68,2.0,6.19,0.84,3.58,1.0,1.0,1.0,1.01,0.16,0.0,3.52,3.35,0
1.82,0.0,1.27,0.0,0.0,0.0,1.0,0.0,5.64,8.38,0.6,0.0,86.95,2.09,0.0,0.09,1.0,1.22,0.18,1.27,1.0,0.59,0.0,0.0,1.91,0.0,0
3.92,0.0,1.0,0.06,0.0,0.98,1.0,1.98,0.1,12.88,0.46,0.02,1.05,3.96,0.0,14.77,1.0,3.51,0.02,1.0,1.0,0.53,0.98,0.0,1.02,0.04,1
2.68,0.0,1.67,0.0,0.0,1.34,1.0,1.0,6.68,8.02,0.15,-0.67,61.26,2.0,0.0,4.0,1.0,5.13,3.0,1.32,0.33,0.26,0.0,0.0,-0.34,0.0,0
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,6.11,11.4,0.52,0.0,67.18,0.24,0.0,1.24,1.0,4.05,2.0,1.0,1.0,0.8,0.0,0.0,2.24,2.0,0
13.18,0.0,1.0,15.65,9.88,3.35,9.24,5.94,16.65,55.89,0.38,1.0,56.06,4.82,0.0,22.35,0.18,0.53,0.18,0.18,1.0,0.3,-0.82,0.0,2.82,3.29,1
1.67,0.0,1.0,0.0,5.83,0.0,3.5,0.0,1.0,15.66,0.65,-10.82,0.0,3.0,1.0,5.83,1.83,8.22,0.17,0.17,0.17,-1.31,0.42,0.0,5.17,-0.83,0
1.3,0.0,3.0,2.7,0.0,2.81,1.0,0.0,7.0,-0.11,1.0,3.0,51.85,2.3,0.0,0.3,1.7,6.83,5.11,2.0,1.0,2.08,0.0,0.0,2.7,1.7,0
0.0,0.0,1.0,0.0,-0.76,-3.8,2.52,2.52,3.8,20.77,1.08,-6.61,63.12,2.76,2.76,4.56,1.76,4.89,2.24,-7.37,1.0,-0.4,-0.38,0.0,3.52,3.8,0
0.0,3.0,1.0,2.0,-2.21,-5.11,3.0,-4.42,-1.47,3.05,3.76,0.0,53.56,1.0,10.0,-3.9,2.0,-1.62,0.26,0.26,1.0,-1.26,-0.74,0.0,3.26,-2.69,0
1.0,2.0,1.0,1.13,0.0,0.03,3.0,0.0,10.0,6.03,0.65,-1.95,43.27,3.97,0.0,2.05,2.0,2.08,0.03,4.9,1.0,0.77,0.8,0.0,2.0,0.0,1
0.0,0.36,1.0,1.0,0.0,2.57,3.36,1.64,2.0,7.79,0.45,0.64,41.01,3.64,0.0,17.85,0.36,1.95,1.64,1.0,1.0,0.19,0.36,0.0,1.64,1.0,1
2.03,0.0,1.0,-2.28,-0.66,-1.31,1.0,1.31,2.0,26.0,0.2,-1.97,41.21,2.34,0.0,10.76,1.0,-0.06,0.0,0.34,1.0,-0.39,1.33,0.0,1.34,-0.28,1
-3.8,0.0,1.0,0.95,0.0,3.8,1.0,-0.9,2.85,-1.8,1.03,0.0,59.9,2.1,0.0,-4.56,1.0,0.39,1.95,2.0,1.0,1.94,-0.95,0.0,3.9,0.95,0
6.88,1.44,2.0,0.72,-0.72,2.0,2.44,0.72,6.16,5.56,0.53,0.0,106.14,2.72,0.0,7.75,1.0,-0.77,0.72,1.0,1.0,1.18,0.0,0.0,0.28,0.0,0
1.69,0.0,1.0,0.0,0.0,0.0,4.38,0.0,7.76,18.37,1.05,0.85,63.04,2.85,0.0,13.53,1.0,0.92,0.0,-0.69,1.0,-0.55,0.56,0.0,2.85,0.85,1
9.65,-1.46,4.65,2.46,1.0,6.11,4.27,5.0,1.08,26.94,-0.03,1.0,87.97,2.27,-5.11,31.35,2.0,1.57,0.73,2.46,1.0,1.29,-0.48,0.0,6.0,6.0,0
3.0,0.0,1.0,3.27,14.4,2.0,1.0,-0.73,-0.73,20.21,0.1,0.0,36.79,1.27,0.0,14.27,1.0,5.8,1.46,2.46,1.0,1.49,1.0,0.0,0.27,0.73,1
0.0,0.0,1.0,-0.21,0.0,0.58,0.39,0.0,2.21,16.61,0.2,1.21,74.24,1.61,-1.45,2.21,1.0,8.99,0.39,0.0,1.0,0.61,0.6,0.0,0.58,1.0,0
0.0,0.99,1.0,0.0,1.0,13.92,1.0,0.0,7.01,-6.9,5.84,0.0,93.0,-1.97,0.99,-2.97,0.01,-2.35,1.0,1.0,1.0,0.39,0.99,0.0,-3.94,0.0,0
-0.91,0.0,1.0,-0.91,0.0,0.0,1.0,0.09,4.09,10.64,0.65,2.0,-12.46,2.0,0.0,3.09,1.0,3.52,0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0
-3.68,2.95,3.84,6.95,1.89,2.11,1.95,0.95,2.95,13.22,0.54,1.89,119.22,0.05,0.0,9.78,1.0,9.67,3.0,-1.84,1.0,2.54,0.0,0.0,6.0,2.11,0
-1.26,0.0,4.0,-1.52,-1.26,0.74,1.0,0.0,1.0,-3.04,1.02,5.26,-26.64,3.63,0.0,2.89,1.0,3.4,2.0,5.89,2.0,2.66,0.0,0.0,4.63,0.63,0
1.0,0.0,1.0,3.0,0.0,2.0,5.0,0.0,4.0,13.0,-3.18,3.0,70.98,2.0,0.0,19.0,2.0,7.77,2.0,1.0,1.0,3.26,1.0,0.0,2.0,1.0,1
0.0,0.0,0.44,1.0,0.0,-2.37,1.0,0.0,23.88,5.44,-1.61,0.0,61.0,-0.12,0.0,-0.12,1.44,1.94,-0.56,0.44,0.44,0.38,0.0,0.0,3.12,0.0,0
