CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,1.78,1.0,0.67,2.78,8.33,0.57,0.0,31.74,2.0,0.67,6.43,1.0,3.59,1.0,1.0,1.0,1.7,0.0,0.0,5.33,1.67,0
0.0,0.0,1.0,0.0,0.02,4.97,1.0,0.0,0.0,1.02,1.25,0.0,0.0,4.97,0.0,1.98,1.0,4.04,3.98,1.0,1.0,0.01,0.0,0.0,2.0,0.0,0
3.29,0.0,1.66,0.0,1.32,3.71,1.66,0.0,5.27,6.95,2.2,0.66,50.08,0.66,0.34,13.52,1.32,3.51,1.66,1.0,1.0,1.53,0.0,0.0,1.66,0.0,0
0.0,0.0,1.28,0.56,0.0,0.56,1.56,0.56,1.12,3.8,2.19,0.0,18.2,2.28,0.0,3.36,1.0,8.23,7.76,1.0,1.0,0.28,0.28,0.0,2.4,0.56,0
0.0,0.0,1.44,1.12,0.56,0.44,1.56,0.0,1.32,5.24,0.89,0.0,56.31,2.44,0.0,2.0,1.0,1.64,0.88,1.32,1.0,0.53,0.0,0.0,1.88,1.0,0
0.0,0.26,1.0,0.26,0.52,0.52,1.26,0.0,0.26,3.89,2.49,1.31,20.72,2.52,0.0,5.51,1.26,4.02,2.95,1.0,1.0,0.13,0.0,0.0,1.0,0.0,0
0.0,7.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,2.39,0.0,24.99,2.0,1.5,1.5,1.0,2.86,0.5,0.5,1.0,0.58,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,4.88,0.0,0.98,1.0,2.93,0.51,4.07,0.72,0.0,40.02,2.0,2.98,2.44,1.0,3.82,0.51,1.51,1.0,0.65,0.0,0.0,2.0,0.51,0
7.41,1.61,4.39,2.0,0.4,4.78,2.21,0.0,19.27,10.65,0.14,0.0,78.83,2.0,0.0,4.62,1.4,5.36,1.2,1.2,1.0,1.84,0.4,0.0,1.4,1.21,0
1.09,0.0,1.0,0.0,0.27,0.27,1.0,0.0,0.81,1.54,0.4,1.81,16.55,1.54,0.0,6.44,1.73,4.57,3.91,6.1,6.83,1.21,0.91,0.0,1.54,1.09,0
0.0,3.93,1.0,0.0,0.0,1.12,1.0,0.0,2.88,4.0,1.21,10.79,12.95,2.0,0.84,3.16,1.0,5.86,2.44,0.72,6.04,2.28,0.28,0.0,1.28,1.44,0
7.72,2.81,1.7,1.4,0.7,0.0,3.1,0.0,29.76,18.73,0.33,0.0,69.89,2.0,0.0,7.01,1.7,4.46,0.0,0.3,1.0,1.26,0.7,0.0,2.3,2.1,1
2.98,0.0,1.33,0.33,1.33,0.0,1.66,4.65,12.61,12.3,0.26,0.0,77.63,2.67,0.0,8.31,1.33,3.32,0.0,0.67,1.0,1.14,0.0,0.0,1.67,0.0,0
2.5,2.5,1.63,0.63,0.0,2.0,1.37,0.0,8.76,1.5,0.4,4.25,45.67,1.37,0.0,4.25,1.37,6.27,3.75,2.0,1.0,0.96,0.63,0.0,2.88,2.25,0
0.0,0.0,0.1,0.0,0.1,0.1,1.0,0.1,0.58,0.96,6.4,0.0,6.33,1.9,0.0,0.0,1.0,0.26,0.0,0.1,0.1,0.02,0.0,0.0,1.0,0.0,0
6.29,0.81,1.76,0.0,0.0,2.33,1.0,0.0,4.81,5.05,0.76,0.0,68.67,1.19,0.0,0.19,1.0,3.47,1.0,1.0,1.0,0.4,0.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,0.59,1.19,4.41,1.15,0.0,41.49,2.19,2.44,2.78,1.0,12.44,0.41,1.19,1.0,1.11,0.3,0.0,4.59,0.59,0
0.25,2.49,1.0,0.51,0.0,4.48,1.25,0.25,2.28,1.52,4.79,0.0,20.25,0.51,1.75,1.52,0.25,1.79,0.75,0.25,1.0,0.36,0.2,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,0.37,2.47,12.06,0.8,0.73,69.86,1.37,6.96,1.47,1.63,11.77,2.53,0.0,1.0,0.81,0.0,0.0,2.27,1.0,0
0.0,0.0,1.95,0.95,0.0,0.05,1.0,0.0,1.0,3.89,0.72,0.0,50.0,2.95,0.0,0.95,1.0,2.76,1.11,2.0,1.0,1.42,0.63,0.0,3.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,3.09,3.31,1.21,0.0,14.66,1.77,0.0,3.31,1.23,2.54,2.54,3.31,1.0,0.0,0.0,0.0,1.0,0.0,0
2.99,0.0,2.4,2.0,0.4,2.61,1.0,1.0,6.6,3.8,0.39,0.4,70.38,2.4,0.0,3.2,1.0,3.87,0.0,1.6,1.0,1.99,0.6,0.0,2.4,1.21,0
0.0,0.0,1.0,2.0,10.43,3.21,4.1,0.95,3.9,23.64,0.54,0.0,90.51,2.9,0.1,9.9,1.95,4.55,1.0,1.0,1.0,0.92,0.47,0.0,3.95,3.85,1
0.0,0.54,1.0,0.0,0.0,1.46,2.63,0.0,6.34,11.05,0.55,0.54,55.42,2.54,0.54,12.3,1.0,3.25,0.54,1.0,1.0,1.26,0.64,0.0,1.0,1.08,0
2.7,0.0,1.45,1.1,6.05,4.8,2.65,1.0,3.1,13.2,0.43,0.0,84.6,2.1,0.0,5.5,1.55,3.69,1.45,2.35,1.45,1.53,0.73,0.0,2.65,3.1,1
0.29,0.15,2.15,0.0,0.0,7.44,1.15,1.0,4.71,3.56,0.63,0.29,56.29,2.15,0.0,1.59,1.15,7.22,2.15,1.85,1.0,1.6,0.85,0.0,1.29,1.44,0
0.0,0.55,1.0,0.9,0.45,3.16,2.1,2.26,2.55,5.93,0.52,0.45,55.42,3.0,0.45,14.52,1.0,3.51,0.45,1.0,1.0,0.92,0.82,0.0,2.55,1.0,1
0.0,2.42,1.0,0.0,0.0,4.84,1.0,0.19,0.0,0.39,5.44,0.0,0.0,0.39,1.81,0.19,0.19,0.94,0.81,0.19,1.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.59,0.0,1.77,1.0,1.0,0.82,4.23,1.26,0.0,73.35,3.0,0.0,2.23,1.0,4.18,1.18,1.0,1.0,0.41,0.59,0.0,1.41,0.0,0
1.71,0.0,1.0,0.0,0.0,3.71,1.15,0.15,3.02,7.89,0.32,2.71,84.53,2.85,0.0,14.42,1.15,3.86,0.0,1.85,1.0,0.79,0.43,0.0,4.85,2.29,1
0.0,0.0,1.84,0.0,0.0,1.67,1.0,0.0,2.67,8.18,0.62,0.0,20.9,2.33,0.0,6.85,1.0,3.43,1.16,1.16,1.0,1.68,0.16,0.0,5.18,0.84,0
0.0,0.0,1.41,0.0,2.46,2.05,1.0,0.59,1.18,4.82,0.58,0.0,41.26,2.18,0.0,2.36,1.0,1.87,0.82,2.0,1.41,1.17,0.29,0.0,3.36,0.59,0
0.0,0.63,1.0,0.0,0.0,0.63,1.0,1.88,9.42,5.77,0.54,0.0,47.11,1.37,1.88,8.65,1.63,4.59,1.0,0.74,1.0,0.86,0.37,0.0,3.37,1.88,0
0.0,0.0,1.0,0.43,1.07,3.15,1.0,0.0,0.79,4.79,5.07,0.0,57.73,1.79,0.64,0.86,1.21,3.37,2.57,1.79,1.0,0.04,0.11,0.0,2.79,2.5,0
0.96,0.0,1.0,0.24,0.0,3.48,1.0,0.76,1.96,6.68,1.25,0.0,55.04,1.76,0.0,0.24,1.0,4.78,0.48,1.0,1.0,0.6,0.92,0.0,2.24,0.24,0
0.0,0.55,1.0,0.0,0.45,4.45,1.0,0.45,0.45,4.98,3.45,0.0,37.54,0.45,11.05,3.17,1.36,13.1,1.45,0.55,1.0,0.8,0.55,0.0,4.0,1.45,0
0.46,1.08,1.0,0.0,0.0,1.54,1.46,1.08,3.62,1.46,0.35,2.46,59.74,2.46,0.0,15.62,1.46,2.74,1.0,1.92,1.0,1.16,0.46,0.0,1.0,0.46,0
0.0,0.0,1.0,1.52,0.76,0.24,1.76,0.0,0.48,7.0,0.82,0.24,55.28,2.0,0.0,2.48,1.0,0.78,0.0,0.48,1.0,0.37,0.0,0.0,1.0,0.76,0
2.1,2.58,1.0,1.47,0.0,2.1,1.37,0.37,5.89,2.47,0.61,0.37,27.59,2.63,0.0,4.68,1.37,3.34,0.37,1.63,1.0,0.72,0.91,0.0,2.74,2.1,1
0.0,0.0,1.99,0.01,0.0,2.0,1.06,0.01,3.19,5.14,0.81,0.01,53.32,3.0,0.0,2.3,1.01,2.23,0.99,0.99,1.0,1.0,0.01,0.0,2.03,0.04,0
0.0,0.07,1.0,0.67,0.0,0.07,1.0,1.87,0.07,2.13,0.48,0.0,6.3,2.07,0.0,5.73,1.0,0.68,0.07,0.07,1.0,0.99,1.0,0.0,1.0,0.0,0
0.37,0.0,1.0,0.0,0.0,5.89,1.0,0.0,2.21,4.11,3.94,0.0,22.49,0.37,0.63,4.32,0.37,2.74,1.0,1.0,1.0,0.6,0.37,0.0,1.0,0.0,0
1.0,3.38,1.34,0.34,4.03,0.68,3.37,0.68,1.02,8.45,0.33,2.65,29.1,1.34,0.0,4.72,1.34,2.19,1.0,1.66,1.0,2.18,0.17,0.0,3.34,1.69,0
0.36,0.82,1.18,0.72,0.18,1.0,1.82,0.0,1.36,9.54,0.81,0.0,39.83,2.82,0.0,4.0,1.82,2.09,0.18,1.0,1.0,0.43,0.59,0.0,1.0,0.82,0
0.46,1.61,1.46,0.93,0.0,4.61,1.0,0.0,1.39,1.39,3.68,0.0,25.49,1.39,1.07,0.46,0.46,3.32,1.93,0.93,1.0,0.62,0.0,0.0,1.54,0.0,0
0.3,0.0,1.0,0.0,0.0,1.8,1.0,1.4,0.0,2.0,0.38,2.11,0.0,2.3,0.0,7.8,1.0,1.15,0.3,1.2,1.0,0.88,1.0,0.0,1.3,0.6,0
0.23,0.0,1.77,0.0,0.0,0.77,1.0,2.32,1.77,9.16,0.55,0.23,54.32,2.23,2.32,6.64,1.0,2.95,0.77,1.0,1.0,0.8,0.23,0.0,2.77,4.0,0
9.81,0.0,6.52,1.84,0.0,8.58,1.0,0.0,8.36,1.39,0.44,0.77,54.56,2.39,0.0,1.39,1.0,4.05,3.0,1.77,1.0,2.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.42,0.96,0.0,0.0,3.41,0.7,1.41,1.0,2.96,2.96,1.7,1.0,0.0,0.0,0.0,1.0,0.7,0
1.71,0.0,1.64,1.29,0.0,1.93,1.0,0.0,2.64,3.36,0.46,0.71,55.71,3.0,0.0,5.29,1.0,4.88,1.93,2.36,1.0,0.98,0.36,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,1.0,2.0,0.77,1.98,0.0,2.99,0.01,2.0,1.0,2.99,2.99,2.99,1.0,0.74,0.0,0.0,1.0,0.0,0
0.72,0.0,2.44,0.0,0.0,0.72,1.0,0.0,0.0,1.0,0.7,0.0,0.0,1.72,0.0,3.16,1.28,2.0,1.28,6.44,2.28,2.36,0.0,0.0,1.72,0.0,0
0.0,0.0,1.37,0.37,0.0,1.0,1.0,0.0,0.73,9.9,2.01,0.0,21.22,0.37,0.63,1.9,0.37,1.62,0.0,0.37,1.0,0.11,0.0,0.0,1.73,1.27,0
0.0,0.0,1.47,1.07,0.53,3.73,1.47,2.66,2.0,4.74,0.61,0.53,66.21,3.0,0.53,13.46,1.47,4.26,0.53,1.0,1.0,0.87,0.53,0.0,2.0,0.53,0
0.0,0.0,1.0,1.36,0.0,2.72,1.0,1.0,0.32,4.36,1.58,0.0,72.42,3.0,0.0,2.28,1.0,1.91,1.0,1.32,1.0,0.21,0.68,0.0,2.28,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.53,0.0,1.77,1.12,0.23,0.0,1.77,90.33,1.7,1.23,17.63,1.17,2.64,2.88,0.62,0.62,0.0,1.0,0.77,1
0.0,0.0,1.0,1.0,0.0,2.62,1.19,0.0,1.0,5.38,0.91,0.75,56.79,3.81,0.0,3.64,1.0,2.22,0.19,1.81,1.0,1.63,1.0,0.0,1.0,0.0,1
0.11,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11,3.08,0.64,1.89,5.69,3.0,0.0,7.3,1.0,0.18,0.0,5.45,1.0,0.01,1.0,0.0,2.89,1.33,1
0.62,0.0,1.0,0.0,0.0,0.0,1.0,0.38,2.38,4.86,0.73,0.0,44.83,1.38,0.0,3.62,1.0,2.37,0.76,1.76,1.0,0.21,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.93,4.72,0.5,0.07,55.78,2.86,0.0,4.0,1.07,2.58,0.35,1.49,1.56,0.87,0.07,0.0,1.93,0.93,0
0.0,1.08,1.0,0.0,0.0,1.08,1.0,1.08,3.16,1.46,0.56,2.0,36.8,2.46,0.0,10.12,1.0,2.89,1.92,1.92,1.0,1.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.86,2.0,6.7,3.86,2.71,1.0,4.86,15.83,0.45,0.43,77.97,3.0,0.0,6.56,1.57,4.27,0.57,1.0,1.0,1.52,0.29,0.0,3.57,3.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.47,1.9,2.42,0.78,0.0,9.0,2.53,0.0,4.0,1.0,1.42,1.42,5.05,1.0,0.0,0.53,0.0,2.05,0.0,0
0.0,0.0,1.0,0.36,0.0,2.09,1.36,0.64,1.09,8.06,1.06,1.45,19.9,2.36,3.83,10.79,1.36,4.41,1.91,1.0,1.0,0.0,0.36,0.0,4.36,1.45,0
0.87,0.0,1.0,4.33,1.73,1.73,1.29,4.27,1.71,2.02,0.39,0.0,44.05,1.0,0.0,2.42,1.0,8.36,0.71,1.0,1.0,0.9,0.0,0.0,2.42,0.87,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.0,0.42,2.42,0.61,0.0,0.0,3.0,0.0,2.42,1.0,1.42,0.85,2.73,1.0,0.25,0.58,0.0,2.73,0.58,0
0.0,1.27,1.0,0.0,0.75,0.25,1.0,0.76,1.78,0.75,1.85,0.0,12.72,1.25,0.0,0.25,1.0,1.7,1.25,1.0,1.0,0.15,0.0,0.0,1.0,0.0,0
9.3,0.0,9.75,2.19,0.0,14.77,1.0,0.0,8.2,1.0,1.47,0.0,48.13,2.0,0.0,0.55,1.0,7.42,6.17,1.55,1.0,1.83,0.0,0.0,1.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.76,1.0,1.69,0.0,1.69,1.17,0.0,0.0,1.69,0.46,4.39,0.85,0.36,0.15,0.15,1.0,0.42,0.85,0.0,1.31,0.0,0
0.0,0.0,1.56,0.56,0.0,0.56,1.0,0.0,1.11,4.89,2.02,0.0,32.23,1.44,0.0,0.0,1.0,3.44,1.78,1.0,1.0,0.17,0.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.66,0.83,6.16,17.14,0.29,0.34,59.15,2.17,0.0,10.34,1.83,2.14,0.17,1.34,1.0,0.17,1.0,0.0,1.5,1.66,0
13.14,0.0,2.95,3.89,0.49,1.54,2.03,0.49,11.51,10.08,0.21,0.0,69.55,2.03,0.0,8.13,2.0,5.14,1.0,1.0,1.0,1.26,0.49,0.0,2.49,2.49,0
4.92,3.61,1.0,0.61,0.0,4.16,3.46,0.61,8.61,10.45,2.78,0.0,49.19,1.23,0.77,7.38,1.23,2.09,0.39,0.61,1.0,0.43,0.61,0.0,3.23,1.84,0
1.3,1.13,1.0,2.17,0.43,4.83,1.0,1.13,6.22,0.87,0.64,1.3,53.4,2.43,0.0,6.65,1.0,6.23,3.96,2.13,1.0,1.12,0.22,0.0,1.43,2.17,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.49,0.0,2.51,0.69,0.0,0.0,1.99,0.0,2.99,1.51,2.01,0.0,1.49,1.0,1.5,0.0,0.0,1.49,0.0,0
0.8,0.0,1.8,1.8,0.0,2.6,2.6,1.6,4.2,11.2,0.47,0.0,66.2,2.6,0.0,9.8,1.0,3.98,2.0,1.0,1.0,1.07,0.93,0.0,5.4,1.8,1
1.67,0.83,2.83,0.33,0.0,8.33,1.83,0.83,2.5,1.17,0.63,1.83,60.84,2.83,0.0,4.33,1.83,6.0,3.33,1.17,1.0,1.58,0.17,0.0,2.83,3.5,0
0.0,0.0,1.0,1.03,0.0,4.1,3.58,0.48,1.03,9.74,1.94,0.0,51.59,1.97,1.03,6.06,1.0,1.34,0.52,1.48,1.0,0.87,0.0,0.0,2.52,0.52,0
0.31,0.0,1.0,0.31,0.0,2.31,1.69,1.0,6.82,17.76,0.44,0.69,70.0,2.0,0.62,10.07,2.0,8.91,0.62,1.0,1.0,0.74,0.31,0.0,4.0,4.31,0
1.99,1.99,1.0,0.5,0.0,5.25,1.5,0.0,4.97,2.25,0.49,0.5,19.62,2.5,0.0,8.7,1.25,2.36,0.25,3.26,1.0,0.54,0.94,0.0,4.5,1.74,1
0.0,0.0,1.0,0.55,0.0,0.45,1.0,0.55,0.55,2.0,0.34,0.45,18.28,3.0,0.0,12.78,1.0,2.15,1.0,2.0,1.0,0.78,1.0,0.0,1.0,0.45,1
0.22,0.0,1.22,3.33,1.55,3.11,1.0,3.78,2.12,3.11,0.54,0.45,90.42,1.78,0.0,0.22,1.0,4.5,0.45,1.0,1.0,1.34,0.0,0.0,1.22,0.22,0
0.85,8.51,1.85,0.85,6.81,1.7,7.26,2.15,3.15,20.62,0.47,0.0,79.76,2.3,0.0,11.41,2.0,3.49,1.0,1.15,1.0,0.58,0.54,0.0,3.55,4.55,1
0.0,0.0,1.97,0.0,0.0,1.13,1.0,0.0,3.87,11.64,0.4,0.0,52.21,3.07,0.0,5.87,1.0,5.45,1.1,1.0,1.0,1.17,0.0,0.0,4.9,0.97,0
0.82,0.82,1.0,2.0,5.38,3.31,3.9,0.9,6.55,29.01,0.56,0.21,82.59,1.9,1.79,12.86,2.0,8.43,0.1,1.0,1.0,0.93,0.53,0.0,6.0,3.1,1
0.49,0.0,1.0,0.25,0.49,1.23,1.0,0.49,4.44,7.53,0.28,0.0,17.7,1.75,0.25,4.02,1.25,2.82,0.49,1.75,1.0,0.62,0.0,0.0,1.0,0.49,0
1.0,0.0,1.0,0.0,0.01,0.0,1.0,0.0,0.0,1.01,0.49,0.0,0.0,1.99,0.0,5.96,1.0,1.51,0.0,4.97,1.0,2.23,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,2.0,0.0,0.0,3.83,0.27,7.01,0.0,2.17,0.0,4.65,2.0,0.48,0.17,1.67,1.0,0.68,0.08,0.0,1.33,1.0,0
1.1,0.0,1.0,0.0,0.0,0.0,2.1,1.0,3.9,12.51,0.22,1.45,40.9,2.55,0.0,4.0,1.55,3.48,0.55,0.55,1.0,1.07,0.0,0.0,2.65,1.0,0
0.0,0.0,1.0,0.0,0.0,6.08,1.0,0.0,0.0,2.08,4.31,0.0,0.0,2.31,0.54,1.46,0.46,2.56,2.38,1.0,1.0,0.27,0.0,0.0,1.46,0.0,0
3.37,0.0,1.06,4.06,1.98,1.97,1.0,0.02,0.17,9.95,0.54,0.0,82.08,1.98,0.0,14.82,1.02,2.2,0.02,1.0,1.0,0.94,1.0,0.0,1.03,0.05,1
4.65,4.65,1.0,1.16,0.0,3.49,2.16,0.0,12.04,3.0,0.56,1.16,45.91,1.84,0.0,18.11,1.58,5.77,1.42,1.0,1.0,1.51,0.44,0.0,3.91,2.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.99,2.0,0.61,1.6,15.94,1.6,0.0,5.6,1.4,3.7,2.0,2.0,1.0,0.3,0.6,0.0,2.2,0.0,0
0.0,0.0,1.0,0.5,0.0,8.5,2.25,3.0,8.0,20.75,1.95,0.0,82.0,1.0,1.25,10.25,1.0,4.32,1.0,0.25,1.0,0.48,0.75,0.0,2.25,2.5,0
0.54,0.46,1.0,0.54,0.0,1.61,1.0,1.0,1.07,8.06,0.82,0.0,37.59,2.0,1.07,4.76,1.54,10.16,2.93,1.0,1.0,0.74,0.54,0.0,3.54,2.69,0
2.21,0.63,1.37,0.0,0.0,2.58,1.0,1.0,0.74,0.0,0.85,0.0,28.76,1.63,0.0,0.63,1.0,3.42,3.26,2.11,1.37,1.29,0.37,0.0,2.26,0.74,0
5.29,0.0,4.97,0.88,0.56,5.73,1.0,0.0,3.97,1.0,1.4,0.0,37.9,1.44,0.0,0.44,1.0,2.42,1.44,1.0,1.0,1.15,0.0,0.0,1.0,0.0,0
0.27,0.0,1.0,0.0,0.0,1.07,1.0,0.0,3.07,3.8,0.46,1.47,52.93,2.47,0.0,15.14,1.0,3.08,1.0,6.14,1.0,0.21,1.0,0.0,3.2,0.0,1
0.96,0.0,2.04,2.48,1.96,4.52,1.48,1.0,3.59,7.41,0.43,1.48,75.48,3.0,0.0,6.33,1.0,2.72,0.0,1.0,1.0,1.5,0.4,0.0,2.52,1.56,0
0.0,0.0,1.82,0.0,0.0,0.0,1.82,0.0,2.0,7.89,0.25,0.37,67.13,3.0,0.0,8.03,1.82,2.61,0.18,2.29,1.0,0.82,0.18,0.0,2.37,0.0,0
0.0,0.0,1.0,1.99,4.99,10.96,1.0,0.0,0.0,14.95,8.31,0.0,85.69,1.0,2.99,3.99,2.0,4.72,1.0,1.0,1.0,0.18,0.5,0.0,2.0,7.97,0
0.0,0.0,0.14,0.0,0.0,0.43,1.28,0.0,35.17,1.85,0.07,0.0,7.52,0.43,1.72,1.85,0.28,0.76,0.14,0.14,0.14,0.13,0.0,0.0,2.86,0.28,0
0.0,0.0,1.0,0.02,0.0,0.05,1.1,0.02,0.39,1.35,0.81,1.0,1.85,2.02,0.0,2.52,1.02,0.11,0.0,4.88,1.98,1.0,0.02,0.0,3.02,0.07,0
0.0,0.86,1.0,0.0,0.0,0.86,1.86,0.0,0.86,8.04,0.9,0.27,28.48,2.86,0.0,4.27,1.86,2.03,0.27,1.14,1.0,0.2,0.57,0.0,1.27,0.86,0
0.17,0.06,1.94,1.88,0.0,0.12,1.0,0.17,0.52,2.23,0.6,0.94,74.83,2.0,0.12,1.35,1.0,4.95,4.77,1.94,1.0,0.78,0.94,0.0,2.12,1.17,0
0.0,0.0,1.17,2.0,4.98,2.49,3.49,0.83,4.15,26.88,0.58,0.17,81.63,2.0,1.66,9.29,1.83,7.89,0.85,1.17,1.0,0.78,0.59,0.0,5.32,2.66,1
3.49,0.0,5.98,1.5,0.0,7.48,1.0,0.0,3.49,1.0,0.7,0.0,40.37,2.5,0.0,2.5,1.0,2.18,1.5,3.51,1.0,1.89,0.5,0.0,2.0,0.0,0
1.0,1.0,1.0,2.0,-0.9,4.49,2.0,1.0,9.0,6.0,0.58,0.0,80.0,5.59,1.0,7.8,1.0,6.81,2.69,1.0,1.0,1.42,0.8,0.0,1.9,1.0,1
1.6,0.0,1.0,0.0,0.0,3.59,3.0,1.0,10.0,18.0,0.11,4.19,71.0,2.6,1.0,14.38,2.0,3.3,0.0,1.2,1.0,0.24,1.0,0.0,-0.2,1.2,1
-4.81,1.0,1.0,0.0,0.0,7.0,2.6,0.0,9.63,4.81,3.83,-3.21,42.53,0.0,2.0,2.8,0.8,2.6,1.8,-1.41,1.0,0.23,0.2,0.0,1.8,0.0,0
0.0,0.85,1.0,1.15,1.85,2.75,1.85,0.75,1.15,10.36,0.34,4.4,76.46,3.85,0.15,20.85,1.85,4.31,0.15,1.0,1.0,0.54,0.15,0.0,1.15,0.15,1
2.0,1.0,1.0,1.84,0.0,-0.84,4.35,0.84,18.58,20.9,-1.84,0.84,124.91,2.84,0.16,18.61,1.84,7.81,0.32,-0.68,1.0,1.82,1.56,0.0,4.52,5.52,1
1.05,-0.53,1.0,1.0,0.0,2.58,1.47,1.05,2.05,6.47,0.11,4.0,8.94,1.95,8.41,12.9,0.47,7.69,2.58,1.0,1.0,2.49,1.26,0.0,2.05,1.58,1
0.0,0.0,1.0,0.0,0.0,6.98,1.0,1.02,0.02,3.98,3.1,0.0,70.75,1.0,43.0,3.93,1.0,14.0,2.0,0.02,1.0,1.28,1.0,0.0,6.98,1.0,1
0.0,0.0,2.0,2.0,0.0,3.88,3.0,2.0,4.63,11.0,1.55,0.0,65.0,3.0,0.63,11.37,1.0,4.01,2.63,1.0,1.0,0.53,0.37,0.0,4.12,2.0,0
-4.95,-2.97,1.0,0.0,0.0,-2.97,0.01,0.0,-10.86,13.9,-0.19,14.01,18.0,2.0,0.0,-6.9,1.0,-16.9,2.01,1.0,8.0,2.88,-0.99,0.0,-2.96,0.02,0
-1.49,0.0,1.25,-0.98,-0.75,0.0,1.0,0.0,0.0,-4.71,1.53,1.0,54.88,1.25,0.75,-1.24,1.75,6.17,5.0,2.0,1.0,-0.23,1.0,0.0,3.49,1.75,0
6.11,0.87,1.87,0.87,0.0,-3.49,1.87,0.0,-0.87,9.73,2.26,0.0,13.97,2.87,0.0,-7.86,1.87,8.2,9.13,0.13,1.0,0.26,-0.22,0.0,1.87,0.0,0
3.0,-0.87,8.82,6.74,1.0,16.77,1.0,0.0,1.74,-1.48,0.24,10.82,69.92,4.74,0.0,14.87,1.0,5.28,0.87,1.87,1.0,5.2,0.5,0.0,1.13,5.87,1
0.43,0.57,0.43,5.16,2.0,0.57,1.0,-5.73,-2.87,3.29,0.74,2.85,13.18,2.15,0.0,1.57,1.0,-1.25,0.43,2.0,1.0,2.31,0.57,0.0,2.43,-0.57,0
0.0,-0.57,2.0,-3.74,0.0,3.15,4.15,2.0,10.31,16.17,0.18,0.0,41.47,3.0,0.0,18.31,1.57,4.95,2.0,1.0,1.0,1.0,0.43,0.0,6.57,3.15,1
0.0,0.0,1.0,0.94,0.0,-1.89,3.0,3.0,2.11,6.06,0.16,0.0,41.17,4.0,0.0,7.06,2.0,3.82,1.0,2.94,1.0,1.07,1.38,0.0,1.94,3.89,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.6,0.4,0.4,52.0,1.8,0.0,18.21,1.6,2.32,-0.6,0.4,1.0,0.4,0.4,0.0,2.0,3.4,0
4.0,-1.32,1.0,1.0,-0.66,6.32,-0.32,-5.92,-0.27,8.05,4.18,-0.66,17.69,-0.32,0.0,-6.9,-0.32,3.58,2.66,1.0,1.0,0.73,0.01,0.0,3.66,1.0,0
1.88,0.0,1.0,0.0,0.0,4.52,1.0,0.0,5.28,5.4,0.85,-0.88,53.63,2.12,0.0,8.03,1.0,5.52,0.88,-1.52,0.12,-0.2,1.88,0.0,0.24,1.0,1
0.77,7.69,1.77,0.77,6.15,2.54,6.38,1.0,2.31,18.14,-0.09,0.0,66.1,3.0,-90.69,12.45,1.77,-12.48,0.77,2.0,1.0,1.86,0.0,0.0,4.31,3.07,0
0.0,1.0,4.0,-0.56,1.22,-2.9,2.0,-2.9,0.22,3.78,-0.19,5.22,-15.4,0.44,-0.78,6.63,1.78,2.93,0.78,1.78,1.0,3.67,0.22,0.0,0.22,-0.78,0
3.0,0.0,1.0,3.04,2.0,0.08,-2.84,-0.96,-11.53,-0.57,0.46,13.45,27.24,1.04,0.0,-3.25,0.04,4.14,2.88,1.96,7.73,2.88,0.36,0.0,-1.88,-0.96,0
