CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.17,1.17,1.76,15.09,0.37,3.0,48.73,3.59,0.59,21.39,1.0,3.09,1.83,11.24,2.0,1.07,1.0,0.0,3.0,5.52,1
1.0,0.86,2.0,1.0,1.0,9.0,1.0,0.14,10.28,10.55,0.65,1.0,128.56,2.14,0.0,1.14,1.0,4.55,1.29,0.14,1.0,0.99,0.0,0.0,0.29,1.0,0
0.19,0.0,1.0,0.0,1.0,5.62,1.0,0.0,4.05,1.81,0.35,2.0,26.7,1.0,0.0,5.62,1.0,2.58,0.81,1.0,1.0,3.54,0.0,0.0,3.19,2.0,0
5.0,3.0,1.0,0.0,0.0,6.9,2.0,-0.98,19.0,6.95,0.5,-0.95,78.0,1.98,0.0,9.1,0.02,23.72,-1.93,-12.65,-13.63,-4.0,1.98,0.0,7.93,3.0,1
0.0,0.0,1.0,0.9,0.0,3.7,1.0,0.0,3.8,3.9,0.69,0.0,14.4,2.8,0.0,1.9,1.1,6.48,4.7,5.7,0.1,-0.3,0.0,0.0,4.8,0.0,0
0.98,0.0,0.02,7.87,1.96,0.02,2.98,-2.94,1.04,6.02,0.21,0.0,66.54,2.98,-2.94,16.8,1.98,2.47,0.02,2.0,1.0,1.17,1.98,0.0,4.04,-1.94,1
-3.03,-0.81,-0.61,0.0,-1.61,-0.81,1.19,2.0,-8.86,-1.03,0.65,0.0,-61.24,3.0,0.0,3.39,1.0,-0.07,-1.61,0.0,1.0,0.18,1.0,0.0,1.0,-0.81,0
0.0,1.76,1.0,0.0,0.0,-2.93,3.34,1.17,4.52,7.1,-1.14,0.0,11.72,2.59,-3.52,2.76,1.59,0.01,-1.76,1.0,1.0,0.4,0.0,0.0,3.0,0.59,0
0.0,1.0,1.0,0.0,0.0,-0.49,0.25,3.0,10.52,-3.94,0.14,-0.75,34.7,1.0,3.0,12.75,1.25,4.7,1.0,3.73,1.0,0.44,0.75,0.0,1.51,2.25,0
-12.41,1.0,0.22,-27.91,-0.78,-0.55,1.0,3.0,11.9,8.0,2.7,0.0,0.57,1.0,5.33,13.55,2.78,4.29,1.0,0.0,1.0,0.19,-0.39,0.0,3.0,2.22,0
0.0,0.0,1.0,0.39,-0.61,3.0,-0.22,0.61,0.78,-1.14,1.05,0.0,8.03,2.61,-0.61,-3.97,0.39,1.03,1.61,3.22,1.0,0.99,-0.61,0.0,3.0,-0.22,0
1.0,1.0,1.0,0.0,0.0,2.15,2.57,0.0,5.15,15.45,0.81,-8.02,75.63,1.57,0.0,1.43,2.57,-0.41,-0.72,1.0,-3.01,-0.9,1.0,0.0,2.72,0.0,0
9.0,17.49,0.49,1.0,13.05,1.49,2.0,8.49,32.0,30.05,-0.0,1.0,92.0,2.49,1.0,32.02,1.0,6.84,0.51,1.0,1.0,0.97,1.08,0.0,3.98,6.0,1
0.48,0.0,1.0,2.04,0.0,2.55,2.0,1.0,1.96,5.93,0.09,2.04,37.37,4.04,0.0,12.96,2.0,9.46,3.07,1.52,1.0,1.61,1.52,0.0,5.04,2.0,1
0.0,0.0,-0.63,0.0,0.0,0.0,2.25,0.63,28.5,13.75,-0.33,0.0,41.89,-0.63,2.63,6.88,0.0,0.72,-0.63,-0.63,0.0,0.22,0.0,0.0,1.63,3.75,0
-1.57,0.0,1.0,0.0,0.52,5.18,1.0,0.0,2.0,6.48,0.6,1.0,8.45,0.95,0.0,-1.14,1.0,2.9,1.57,1.0,1.0,3.37,-0.52,0.0,0.48,-0.52,0
6.05,2.0,0.16,0.16,1.16,5.05,3.0,1.84,2.0,-2.37,0.28,0.0,66.84,2.0,0.0,5.16,0.16,1.06,1.0,3.53,1.84,1.61,0.84,0.0,-0.68,2.68,1
-0.64,2.0,2.0,4.0,0.0,2.27,16.0,9.0,17.18,19.64,-0.26,0.0,112.0,1.0,12.0,10.27,2.0,4.88,1.64,1.0,1.0,3.0,0.5,0.0,3.36,3.0,1
8.57,0.0,6.82,3.61,0.0,9.5,2.46,2.0,10.97,9.39,-0.08,0.0,112.69,3.0,0.0,9.86,0.46,5.54,3.61,1.0,1.0,2.52,1.0,0.0,5.46,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.95,1.95,0.95,10.86,18.05,0.16,0.95,44.77,2.0,0.0,12.63,1.95,3.33,1.95,1.95,1.0,-0.56,-0.95,0.0,2.0,0.0,0
0.84,0.0,1.0,0.0,0.0,-3.18,1.84,1.67,1.16,2.16,-2.08,0.0,-41.84,2.67,-5.02,4.35,2.0,0.68,-0.51,3.0,1.0,1.06,0.0,0.0,2.16,0.0,0
-10.11,0.0,-7.27,49.64,4.6,-8.27,1.0,0.0,-7.35,3.76,1.05,0.0,11.95,2.08,0.0,13.03,1.0,4.73,2.0,6.0,4.0,-1.0,1.92,0.0,4.68,1.84,1
0.7,1.0,1.0,1.0,0.0,1.0,2.0,-0.7,5.2,16.7,0.38,0.0,89.0,1.3,0.0,2.6,2.7,3.52,0.0,1.0,1.0,0.58,1.0,0.0,1.0,0.0,0
0.72,0.0,1.0,-0.72,2.72,2.72,1.0,0.0,3.56,-2.03,0.99,1.44,-8.7,0.28,0.0,-0.16,1.0,3.85,0.28,0.28,1.0,3.35,0.0,0.0,1.72,0.72,0
1.0,0.0,1.92,1.0,1.84,0.0,1.0,0.0,4.0,7.84,-4.11,0.0,77.0,2.92,-0.92,7.76,1.92,6.03,4.6,3.76,2.84,1.82,-0.92,0.0,2.92,2.0,0
-2.24,0.0,1.0,0.0,-1.49,1.02,0.25,0.25,0.75,-5.97,0.57,-1.24,0.0,3.0,-0.75,-10.66,0.25,2.65,3.75,10.0,25.49,6.61,0.0,0.0,-0.24,-0.49,0
7.39,0.0,1.0,-14.39,0.62,1.77,1.62,0.0,7.54,18.47,0.8,1.23,50.61,2.0,0.0,18.7,1.62,2.46,0.38,0.77,1.0,-0.04,0.62,0.0,4.85,2.23,1
3.0,0.0,1.0,0.0,2.0,4.0,2.0,-0.55,0.78,11.0,0.65,5.55,0.0,3.78,1.0,19.9,2.0,3.93,2.33,3.33,1.0,0.64,1.0,0.0,5.78,2.78,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,7.87,0.8,-0.87,42.0,2.0,0.0,6.87,1.0,3.45,1.87,-0.61,0.13,0.08,1.87,0.0,6.87,1.0,1
2.22,0.56,1.0,1.67,0.0,0.0,2.11,-1.11,2.78,-1.78,0.77,3.0,-2.22,4.11,-0.56,8.79,0.44,-3.9,-0.56,2.0,1.0,0.3,1.0,0.0,3.0,-0.56,1
0.86,0.86,1.0,4.59,8.0,1.86,3.59,0.0,4.59,16.0,0.1,1.73,82.0,2.73,1.73,10.49,0.14,4.29,0.14,0.14,1.0,1.14,0.0,0.0,1.0,-0.86,0
1.0,-4.29,2.0,1.0,1.0,9.0,1.0,1.0,0.85,2.86,1.71,1.0,15.53,3.86,0.0,2.86,1.0,2.86,2.14,3.57,1.0,0.09,0.0,0.0,0.28,1.0,0
0.0,-3.4,1.0,0.0,1.0,0.0,1.0,0.0,-3.4,3.04,2.57,0.0,-18.38,1.0,0.0,-1.36,1.68,-0.04,-0.36,0.32,1.0,-1.05,0.0,0.0,-0.36,0.0,0
6.43,1.29,0.36,4.0,3.93,4.0,10.01,13.58,4.22,10.43,0.19,1.93,156.48,2.64,5.15,13.51,1.0,4.07,-0.64,0.36,1.0,1.22,0.64,0.0,0.36,0.0,1
0.0,1.17,-1.5,-0.83,-1.67,5.67,0.17,4.0,3.0,14.99,2.44,-4.0,91.46,0.17,3.5,-0.5,1.83,10.12,1.83,-0.83,1.0,-0.48,-0.83,0.0,4.33,1.67,0
0.0,0.0,1.0,0.0,0.0,0.49,-0.02,-0.02,-2.55,-12.27,3.23,0.0,-42.37,4.49,-0.51,-8.17,1.0,4.74,2.02,4.55,2.02,0.65,0.0,0.0,2.98,-3.06,0
16.88,0.0,1.0,25.18,13.76,-0.65,10.12,6.0,11.41,67.94,0.4,0.0,118.82,2.0,0.0,14.12,2.0,1.68,-0.88,0.0,1.0,1.61,0.88,0.0,1.12,3.12,1
0.0,0.98,0.0,0.98,0.0,-7.82,1.98,0.0,26.98,7.82,0.74,-9.77,39.09,-0.98,2.0,-9.77,0.98,-0.68,-2.93,-12.7,-0.98,-0.75,0.0,0.0,1.0,-0.98,0
0.53,0.53,1.0,0.0,0.0,-1.06,1.53,-1.59,-4.77,-2.71,1.25,0.0,-15.37,2.0,-1.59,4.41,1.0,1.26,2.53,5.0,1.0,0.53,0.53,0.0,1.0,0.0,0
-2.48,-0.83,1.0,-6.61,-10.75,4.13,-1.48,-9.92,-4.13,-32.07,5.93,1.0,-7.44,1.0,-1.65,-12.54,2.0,-3.42,5.83,8.83,9.0,0.94,1.08,0.0,-4.79,4.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.17,-3.43,2.32,-0.54,-22.8,4.0,0.0,-3.34,1.0,-0.07,0.0,2.0,1.0,-0.22,1.0,0.0,1.0,0.91,0
3.0,0.0,1.0,0.0,0.84,0.0,1.0,0.0,2.0,3.16,-0.93,5.35,57.0,0.49,0.0,15.51,1.0,4.11,1.68,7.19,3.51,1.17,0.16,0.0,3.84,0.32,0
-10.74,3.0,0.33,-23.49,-0.67,-1.34,1.0,0.0,3.66,12.01,0.69,0.0,46.49,1.67,0.0,5.7,1.0,0.83,0.0,1.67,1.0,-0.26,-0.67,0.0,2.34,-0.67,0
0.0,-0.65,1.0,0.0,0.0,2.66,0.67,0.66,-2.97,7.67,1.33,0.0,-21.41,2.0,0.0,-2.65,0.34,0.72,-0.66,1.0,1.0,1.29,0.06,0.0,2.66,-0.33,0
0.42,1.15,1.0,56.0,5.0,4.0,1.0,2.31,-0.73,0.54,0.43,0.58,89.2,1.0,0.58,8.39,1.0,6.45,2.0,0.42,1.0,0.84,0.42,0.0,5.0,2.0,0
0.07,0.0,0.07,0.07,2.07,-2.42,1.0,-0.93,-4.63,7.63,0.9,1.07,26.83,0.07,0.0,5.15,1.0,0.77,-2.78,1.0,1.0,-0.98,0.0,0.0,4.0,0.07,0
-1.84,1.23,0.0,0.0,-1.23,-2.45,0.39,0.0,26.0,-6.74,0.22,-2.45,0.0,-0.61,1.39,-12.87,-0.61,0.74,1.23,0.61,0.0,0.22,-0.61,0.0,-0.23,-1.23,0
1.56,-5.7,1.0,6.91,1.12,-1.79,4.56,0.0,7.0,10.79,-2.56,2.0,119.65,4.67,1.44,18.7,2.12,4.12,0.0,0.56,1.0,1.76,1.56,0.0,0.44,0.56,1
2.91,0.0,1.0,1.0,2.0,8.47,1.0,1.0,0.0,0.0,-0.5,8.38,66.0,2.0,0.0,17.38,2.0,2.57,0.18,7.82,1.0,1.44,0.91,0.0,2.0,2.82,1
0.0,0.57,1.0,1.0,1.15,1.0,3.72,1.15,0.7,7.57,0.82,-1.15,35.68,2.0,-0.57,3.7,1.57,1.5,1.0,2.0,1.0,0.42,1.57,0.0,4.85,0.43,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.73,0.86,57.0,1.86,0.0,2.27,1.0,8.76,2.59,1.0,1.0,1.63,0.86,0.0,5.45,-0.86,0
0.64,0.0,1.0,1.91,2.0,-1.91,1.64,0.0,0.64,6.47,0.15,0.0,42.12,1.64,0.0,3.64,1.0,6.91,5.0,2.36,2.0,0.79,0.0,0.0,4.55,0.64,0
0.0,1.0,3.46,-0.07,2.0,-0.61,2.54,1.0,4.21,5.14,-0.09,6.0,36.21,1.46,0.0,18.68,1.0,3.79,-1.61,0.46,1.0,2.08,1.0,0.0,1.54,0.0,1
10.0,7.0,1.0,0.0,0.0,1.0,3.0,2.16,12.74,15.58,-0.47,0.0,116.87,2.58,0.0,17.42,2.0,6.51,-1.16,-0.16,1.0,1.25,1.0,0.0,6.16,4.0,1
0.0,0.0,1.0,1.0,0.0,3.0,0.46,0.0,-1.69,16.0,1.35,-0.54,86.55,1.0,7.22,-1.69,0.46,10.92,2.07,-0.54,1.0,0.44,1.0,0.0,4.61,1.0,0
0.0,0.0,1.0,0.78,0.0,2.35,1.0,0.22,1.57,6.7,0.81,0.0,45.44,2.43,0.0,6.35,1.0,1.41,1.0,2.0,1.0,0.6,0.0,0.0,2.78,0.78,0
2.09,12.9,1.54,8.18,0.0,2.63,3.0,0.0,17.08,10.81,-0.93,0.0,131.23,3.0,-1.09,5.63,2.0,6.29,-1.72,1.0,1.0,2.25,1.34,0.0,2.54,2.18,1
-0.7,-2.92,2.41,1.41,0.7,6.81,-0.41,4.7,1.59,-6.33,1.22,1.7,32.75,1.7,1.0,-0.81,0.3,5.2,1.0,0.7,1.0,2.65,0.0,0.0,1.0,0.0,0
-1.58,0.0,1.0,-3.95,-0.79,-1.58,1.0,0.0,4.74,10.69,0.84,-1.37,-4.74,1.42,0.0,0.94,1.79,0.29,1.0,2.0,1.0,-0.62,0.11,0.0,2.21,-0.16,0
0.0,0.0,0.35,0.0,0.0,0.0,1.0,0.0,23.53,0.04,0.32,1.0,-21.56,2.35,1.31,10.04,-0.31,-0.24,0.35,1.35,0.35,-0.39,0.5,0.0,3.65,3.65,1
0.0,0.0,1.0,1.84,0.0,1.32,1.0,0.0,3.68,7.05,1.07,0.0,64.85,2.16,0.0,6.21,1.0,6.13,5.84,6.32,2.0,1.23,-0.84,0.0,2.16,0.0,0
-3.79,0.0,1.0,0.95,4.74,13.43,1.0,0.0,-0.9,-6.43,9.24,0.0,-4.74,-0.9,2.84,-10.38,2.95,5.22,1.95,2.0,1.0,0.72,-0.47,0.0,2.0,4.74,0
1.85,0.0,1.0,0.0,0.0,5.12,2.0,0.0,9.0,7.85,-0.57,5.98,61.0,2.85,0.0,11.12,1.0,3.57,-0.85,0.15,1.0,0.63,0.85,0.0,2.85,1.71,1
0.6,1.0,1.0,-1.2,2.0,-0.79,4.0,2.0,6.59,14.58,0.37,-1.2,61.96,-0.2,0.0,4.8,3.6,-1.09,-1.39,0.4,1.0,-0.17,0.4,0.0,-0.79,2.6,0
2.0,0.0,0.37,0.0,0.0,2.0,1.63,0.0,-0.63,0.37,0.61,4.0,0.0,3.63,0.0,11.52,1.0,2.91,-0.63,9.0,2.0,1.48,1.0,0.0,2.0,1.0,1
1.68,0.0,1.68,4.78,3.0,7.0,1.0,0.0,1.68,4.27,1.49,1.68,109.37,0.32,0.0,3.32,1.68,4.41,1.68,3.0,1.0,1.41,0.0,0.0,0.32,2.36,0
0.63,0.0,1.0,-0.63,0.63,5.63,1.0,0.0,-1.26,-2.41,0.53,1.26,-36.58,2.37,0.0,0.11,1.0,0.66,-0.63,3.37,1.0,0.84,1.0,0.0,4.63,1.63,1
-0.63,0.0,1.0,0.0,2.52,1.0,0.37,-1.26,0.0,3.63,0.95,0.0,0.0,-0.26,0.0,0.74,2.0,5.92,1.89,1.63,1.0,1.9,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,0.24,2.27,7.3,1.49,1.91,-0.76,55.7,-0.51,2.27,3.51,2.0,6.16,2.0,1.0,1.0,-0.13,0.0,0.0,-0.27,-1.51,0
-0.62,0.0,2.0,0.0,0.0,4.12,1.0,3.0,0.75,3.5,0.61,0.0,19.41,2.0,3.0,1.0,1.0,2.58,0.38,2.87,1.0,0.72,0.62,0.0,4.87,4.62,0
-0.9,0.0,1.0,-0.9,0.0,1.9,1.0,1.0,3.69,2.9,-0.09,3.79,18.64,2.1,0.9,10.49,1.9,3.92,1.9,2.0,1.0,0.39,1.0,0.0,4.9,0.9,1
14.81,0.0,3.19,4.39,0.55,0.0,1.0,0.55,6.48,5.74,0.03,-0.1,47.71,1.9,0.0,2.55,1.55,2.37,-0.1,-0.1,3.0,3.09,1.0,0.0,2.55,1.1,0
1.73,0.0,1.0,0.0,-0.86,1.0,1.86,1.0,6.32,7.05,-0.33,0.0,53.58,2.86,0.86,4.73,1.86,-11.72,-15.42,3.14,0.14,-0.4,0.86,0.0,1.0,0.86,1
0.64,0.0,1.64,0.64,-0.64,0.0,1.0,6.4,3.84,0.36,1.01,-1.28,45.45,1.0,6.0,0.08,2.0,4.84,1.0,-1.84,-0.92,0.69,0.0,0.0,1.0,0.64,0
-5.28,-2.64,1.0,-23.77,-6.16,-1.76,1.88,0.0,-4.28,2.12,0.39,1.88,-14.08,3.0,0.0,18.72,1.88,2.34,1.88,1.88,3.0,3.56,0.41,0.0,2.0,0.0,0
6.42,0.0,7.82,3.07,1.0,11.42,1.0,1.0,10.82,2.32,0.08,1.0,108.04,3.0,-5.89,2.54,1.0,5.22,0.54,1.0,1.0,3.64,0.0,0.0,2.46,3.0,0
0.0,2.0,2.0,4.0,0.0,0.27,16.0,9.0,14.73,19.0,0.32,-0.73,91.0,0.27,12.0,9.73,2.73,4.77,1.73,1.73,1.0,1.47,0.5,0.0,4.0,3.0,0
0.0,-11.97,1.0,0.0,0.0,-4.99,1.0,0.0,0.0,2.0,-3.09,0.0,0.0,3.99,-1.0,4.0,3.0,-1.66,0.0,5.99,1.0,-0.4,1.0,0.0,2.0,0.0,1
0.0,0.0,1.67,0.0,0.0,-1.35,1.0,-0.67,2.02,5.04,1.22,-0.67,29.62,0.33,0.0,-1.69,2.0,1.44,0.65,-0.39,-12.48,-0.86,0.0,0.0,1.0,-0.67,0
1.0,0.81,1.0,0.0,-3.24,4.81,1.0,2.43,18.15,9.24,0.68,0.0,121.76,1.0,2.43,17.29,1.81,5.48,-0.62,0.19,1.0,0.18,0.19,0.0,1.81,2.43,0
9.18,3.0,-0.74,25.18,9.0,4.0,1.0,0.0,31.33,8.18,-0.2,-2.74,36.36,-1.74,1.82,0.09,0.09,-0.83,-1.74,-1.82,0.09,-0.71,0.67,0.0,1.09,-0.91,0
0.0,0.0,0.24,0.0,0.0,5.0,1.76,0.0,3.03,1.48,4.15,0.76,-3.03,-0.76,2.0,5.03,0.0,1.51,1.0,0.76,1.0,0.04,0.0,0.0,2.24,0.0,0
0.0,-1.71,1.0,2.57,0.0,0.0,4.42,-0.86,1.86,36.7,-0.2,1.71,67.04,3.0,0.0,15.12,1.86,1.8,-0.86,-0.71,1.0,0.09,0.62,0.0,1.29,0.86,1
0.0,0.0,1.82,1.65,0.0,3.29,1.0,-0.82,6.76,6.47,1.19,-1.65,73.57,2.82,0.0,-4.12,0.18,4.89,0.0,-12.17,-11.35,-2.96,0.0,0.0,3.0,-0.82,0
-0.57,0.0,1.0,0.0,1.0,0.0,0.43,0.57,-2.86,2.72,1.03,4.0,6.3,0.43,0.0,6.29,1.0,2.16,2.57,7.0,4.0,0.91,0.0,0.0,1.43,0.57,0
6.73,0.0,1.75,0.75,2.99,0.76,2.5,9.98,26.43,35.96,-0.89,0.0,158.07,1.75,0.76,24.22,2.0,15.94,0.25,-0.75,1.0,1.19,-0.37,0.0,5.0,1.25,0
0.66,0.0,1.66,5.25,0.0,0.66,1.0,1.0,-20.29,10.0,2.38,0.0,137.65,1.66,-1.31,10.0,1.66,3.27,1.0,1.66,1.66,0.38,0.66,0.0,1.0,1.66,0
8.45,0.0,1.53,19.0,0.53,2.64,1.0,-0.53,0.47,1.94,0.54,-0.06,28.51,2.47,0.0,-0.11,1.0,1.28,1.53,1.53,3.0,2.58,1.53,0.0,2.0,0.53,1
3.44,7.0,1.0,4.0,0.56,4.56,1.44,0.44,19.34,8.9,0.51,1.0,111.76,0.89,0.0,8.22,2.0,8.41,1.0,1.56,1.0,1.77,0.19,0.0,4.0,4.0,0
-7.86,1.0,1.0,2.36,-1.36,2.04,5.32,4.0,11.5,25.37,0.56,1.0,54.88,2.68,0.0,21.01,1.32,5.3,2.73,0.68,1.0,1.58,0.0,0.0,2.0,0.64,0
5.0,1.0,2.46,0.0,2.0,2.0,2.0,0.0,11.0,7.46,3.0,0.0,76.0,0.46,0.54,2.39,0.93,3.79,2.0,-0.07,0.46,1.67,0.54,0.0,1.0,1.0,0
0.75,15.03,0.0,3.01,-0.75,-0.75,1.0,0.0,46.77,5.26,-1.06,0.0,54.09,0.0,2.0,3.76,0.0,4.78,0.75,0.0,0.0,-0.09,0.75,0.0,1.25,4.01,1
0.0,0.0,1.83,0.0,0.0,1.0,1.0,1.0,-20.51,2.83,1.25,2.0,33.0,3.83,-1.65,6.83,2.65,3.65,2.65,6.14,3.48,2.25,1.0,0.0,4.0,0.0,0
-1.21,0.0,1.0,0.61,0.0,-1.21,1.0,1.82,8.48,20.53,1.13,-1.82,48.45,0.79,0.0,-4.45,1.0,1.54,0.0,-3.84,0.39,-0.52,-0.61,0.0,1.39,0.0,0
12.64,1.27,10.0,5.82,-0.64,13.64,2.27,0.0,15.37,4.82,0.14,-9.55,144.6,3.27,0.0,-0.27,1.64,6.14,1.36,-7.28,-304.08,2.28,-0.13,0.0,1.64,0.0,0
-2.77,-3.85,4.0,0.31,2.0,-1.77,4.08,0.31,-9.39,5.77,0.05,6.69,19.14,2.0,0.0,18.77,1.0,2.0,0.0,0.31,1.0,1.56,0.48,0.0,-1.08,-2.08,0
0.0,0.0,1.0,1.0,0.0,3.77,1.0,0.0,3.54,2.77,0.92,-1.54,16.0,2.23,0.0,-1.84,1.77,5.37,5.0,8.77,2.0,1.46,-0.77,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.85,0.0,2.0,2.34,-2.55,0.0,5.7,0.0,-6.22,1.0,4.13,-0.7,-7.37,0.15,0.95,-0.85,0.0,2.85,-1.7,0
-0.73,-0.73,1.0,-2.19,0.0,1.0,0.27,1.46,0.54,20.88,0.47,-0.46,26.85,1.27,-0.73,5.65,1.73,1.78,0.0,1.0,1.0,1.4,-0.73,0.0,2.46,4.38,0
-0.75,-0.75,1.0,-0.25,0.0,6.25,3.75,0.0,-3.25,12.5,4.01,-1.5,43.71,1.0,0.5,2.75,1.0,1.73,3.25,2.5,1.0,0.05,-0.75,0.0,3.75,1.0,0
1.0,1.0,1.62,1.0,0.0,-1.86,6.0,4.0,20.24,39.62,0.59,-1.48,76.0,2.0,0.0,27.32,2.0,4.13,1.24,-9.92,0.38,0.69,-0.31,0.0,2.0,3.86,0
0.0,0.0,1.0,0.0,0.0,-1.06,1.0,1.53,4.47,4.88,-0.21,3.06,42.0,2.53,0.0,6.65,1.0,4.38,1.06,8.48,8.95,3.3,0.0,0.0,0.47,1.53,0
10.95,1.0,1.0,4.84,4.0,-0.89,3.95,0.0,5.89,10.68,-1.57,1.0,150.44,3.89,-3.78,21.0,3.89,8.0,0.95,0.95,1.0,2.32,1.0,0.0,6.73,4.95,1
4.47,0.87,1.0,2.6,0.0,6.87,2.73,0.0,6.07,-17.93,0.16,7.0,47.66,3.0,0.0,20.66,1.0,4.08,1.0,4.0,1.0,1.42,1.32,0.0,1.13,3.73,1
10.0,-1.59,1.0,2.0,4.0,1.65,3.0,0.0,3.35,9.53,0.55,1.0,106.77,2.0,0.65,21.0,2.65,1.82,0.65,0.0,1.0,2.71,1.0,0.0,2.0,4.0,1
0.86,0.0,1.0,0.86,0.0,-0.86,1.0,0.0,1.73,3.59,2.25,0.0,66.45,1.86,2.0,5.45,0.14,4.36,4.27,-0.73,1.0,0.26,0.0,0.0,0.14,1.73,0
-1.19,12.0,1.59,0.59,0.0,6.78,1.0,-1.19,1.19,-4.15,5.47,0.0,-3.56,0.59,-1.37,0.59,0.0,4.32,1.78,1.19,1.0,0.64,0.0,0.0,0.81,-1.19,0
-0.9,0.0,1.0,1.0,-1.81,7.52,1.0,0.0,1.0,15.1,0.43,0.0,93.0,4.61,4.0,2.81,1.0,10.94,4.61,0.0,1.0,0.67,1.0,0.0,3.0,1.0,1
5.0,0.0,6.0,2.0,0.0,8.85,1.0,0.85,4.0,-2.39,-0.2,0.0,72.0,2.85,-9.31,4.39,1.0,4.83,1.15,2.85,1.0,3.91,0.0,0.0,1.0,0.0,0
-0.56,0.0,0.0,-3.9,-1.11,1.11,0.44,0.56,26.0,-1.67,0.24,0.0,-44.56,0.0,2.0,-4.46,-0.56,-1.11,0.0,0.56,0.0,0.28,-0.56,0.0,1.56,-0.56,0
8.68,0.54,1.54,0.0,2.0,8.0,1.0,-0.54,2.71,2.46,0.4,9.0,46.64,1.92,0.0,13.83,1.0,3.9,2.08,1.46,1.0,-0.49,0.5,0.0,2.0,5.08,1
0.0,0.0,1.0,4.0,2.0,3.37,1.63,2.63,-0.89,5.26,0.7,-0.63,103.56,1.37,0.0,1.89,1.0,3.38,0.0,1.0,1.0,1.08,0.0,0.0,2.26,0.0,0
2.65,-0.88,-1.65,4.53,-0.88,3.88,0.12,-0.88,1.12,1.12,0.96,-2.65,53.95,3.88,0.0,0.23,1.0,3.91,5.0,8.0,2.0,-0.07,-0.44,0.0,3.88,4.41,0
-0.9,0.0,1.0,-7.23,0.0,0.1,1.0,0.0,0.9,28.22,-1.0,0.0,-72.32,4.81,0.0,9.62,1.0,5.56,3.0,2.0,1.0,0.23,-0.34,0.0,2.9,-1.81,0
0.97,3.0,1.0,1.93,4.0,-4.83,1.97,0.0,-0.97,2.93,-0.09,1.0,2.9,1.0,0.0,0.14,1.97,6.84,1.0,3.0,1.0,0.84,0.0,0.0,5.9,1.0,0
0.0,0.0,1.0,0.0,0.31,0.69,1.0,0.69,8.0,44.0,1.86,-10.28,97.0,4.74,0.0,-0.11,1.0,3.65,-0.69,-7.23,-327.34,-1.31,-0.69,0.0,4.06,1.0,0
-10.77,0.0,-7.08,-2.59,0.0,-9.57,1.0,0.0,-10.57,2.0,0.71,0.0,-60.31,3.9,0.0,4.69,1.0,0.6,4.1,12.49,2.0,-1.45,0.9,0.0,3.9,0.9,1
9.22,1.84,1.0,0.0,2.77,0.0,13.91,13.83,2.92,12.14,0.72,3.77,29.5,0.08,7.37,22.59,2.92,2.21,3.0,2.08,1.0,-1.03,0.92,0.0,0.08,0.0,0
10.56,0.0,8.92,1.76,1.0,11.44,1.0,0.0,12.4,41.36,0.26,-13.2,156.84,2.0,0.0,1.36,1.0,-0.75,-0.88,1.0,-5.16,-0.43,0.0,0.0,2.0,-0.76,0
9.0,0.0,2.0,1.0,3.07,1.86,3.0,13.86,40.53,29.66,-0.12,0.0,107.78,2.0,2.8,21.66,2.93,6.01,0.0,0.0,1.0,1.65,0.0,0.0,1.0,0.0,0
-1.36,0.0,1.0,0.0,0.0,0.68,1.0,-1.36,-0.71,6.07,1.1,1.0,18.99,0.32,0.0,6.68,2.0,6.78,3.68,3.0,1.0,-0.23,0.68,0.0,1.0,-0.68,0
-11.66,0.0,1.0,1.79,0.21,10.69,0.1,0.0,-9.86,-15.93,0.95,6.0,-27.79,1.9,0.0,-4.73,0.1,9.68,7.59,11.9,12.0,5.82,0.0,0.0,3.0,-1.79,0
1.0,2.0,1.0,1.0,2.0,-0.71,3.0,2.42,0.58,-2.54,0.4,-0.71,35.14,2.0,0.0,8.12,1.0,1.97,1.0,0.29,1.0,0.25,0.71,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.62,-4.06,1.0,0.0,8.0,46.43,-0.68,1.62,97.0,0.38,0.0,13.74,1.0,-0.37,-3.25,1.0,1.0,0.88,0.41,0.0,2.0,3.43,0
