CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.5,1.0,0.0,0.0,3.02,1.0,0.99,3.5,2.5,0.42,3.52,33.82,1.99,0.0,4.53,1.0,5.72,3.52,1.01,1.0,2.03,0.5,0.0,4.0,0.5,0
2.0,0.0,1.0,0.0,1.0,0.67,1.0,0.0,2.33,16.33,0.22,2.0,85.33,2.67,0.0,12.34,1.0,2.8,0.0,1.0,1.0,0.94,0.67,0.0,1.33,2.33,1
0.51,0.0,1.0,1.74,5.23,2.74,3.61,1.0,4.87,28.79,0.56,0.0,83.26,2.13,1.74,11.64,1.87,7.64,0.0,1.0,1.0,0.74,0.56,0.0,5.49,2.74,1
0.0,0.0,1.0,0.26,2.21,8.63,1.0,4.69,1.74,4.74,0.95,0.0,62.21,2.26,0.0,6.16,1.0,5.44,2.47,2.26,1.0,2.04,0.74,0.0,1.74,3.95,0
0.27,0.27,1.0,0.27,0.53,3.94,1.0,0.0,0.0,4.67,4.26,0.27,17.5,0.27,2.2,0.8,0.27,3.52,0.0,1.0,1.0,0.69,0.0,0.0,4.53,0.27,0
0.68,0.0,1.17,0.0,0.0,0.34,1.83,0.83,5.66,12.81,0.31,0.83,68.81,2.0,0.83,9.47,1.83,8.67,0.0,1.0,1.0,0.56,0.83,0.0,2.66,3.32,0
0.15,0.0,1.0,0.15,0.46,2.46,2.69,0.0,2.54,4.69,0.96,2.85,26.27,1.85,0.0,4.46,1.85,3.02,0.0,1.0,1.0,0.28,0.0,0.0,2.31,1.0,0
1.58,0.0,1.0,0.0,0.0,1.58,1.21,0.21,1.27,3.75,0.3,3.37,14.81,2.79,0.21,9.42,1.21,4.44,0.0,7.31,1.79,1.34,1.0,0.0,2.21,1.63,1
0.0,0.18,1.0,0.0,0.0,0.54,1.0,0.0,0.82,5.73,1.8,0.0,0.0,1.64,2.0,0.0,0.82,2.05,1.0,1.82,1.0,0.0,0.0,0.0,1.82,0.82,0
0.0,0.0,1.0,3.05,4.34,2.28,1.0,0.0,1.39,8.22,1.3,0.0,22.72,1.0,0.0,0.28,1.28,3.81,2.0,1.0,1.0,0.05,0.86,0.0,1.55,1.11,0
1.01,0.0,1.0,0.0,0.0,0.0,1.0,0.66,0.67,2.01,0.72,1.34,19.19,2.34,1.33,4.38,1.0,2.95,1.99,1.67,1.0,0.11,0.34,0.0,2.34,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13,1.13,0.97,2.87,0.0,3.0,0.0,1.13,1.0,0.38,0.38,2.13,1.0,0.1,0.87,0.0,2.74,0.0,0
0.59,0.0,1.0,0.0,0.0,3.59,1.0,1.22,8.86,9.67,0.75,0.0,70.38,1.0,1.22,7.96,1.41,4.43,0.59,1.0,1.0,0.65,0.59,0.0,1.0,0.0,0
0.08,9.61,1.0,0.0,0.0,4.88,1.0,0.0,0.0,0.04,5.18,0.16,0.0,0.12,0.96,0.35,0.04,2.04,0.0,0.35,1.04,0.51,0.04,0.0,1.04,0.04,0
0.0,0.0,1.0,0.59,0.0,3.59,1.0,0.0,2.0,5.05,0.96,0.0,41.13,2.41,2.87,1.0,1.59,3.93,2.36,1.0,1.0,0.68,0.41,0.0,1.59,0.59,0
2.51,0.0,1.4,2.89,2.89,4.15,1.96,1.0,1.15,9.71,0.32,2.04,89.46,2.93,0.0,10.6,1.0,1.77,0.04,1.0,1.0,0.71,0.8,0.0,1.96,0.11,1
0.0,0.0,9.3,2.77,0.92,0.0,1.0,0.0,0.0,1.08,0.28,4.61,0.0,1.23,0.0,0.08,1.0,5.57,5.54,2.0,20.38,1.85,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.99,0.05,7.99,0.72,0.04,0.21,2.0,2.96,9.02,1.0,1.58,1.02,1.07,1.0,1.36,0.0,0.0,1.0,0.0,0
0.0,0.35,1.0,0.0,0.0,0.35,1.35,0.0,1.65,4.12,0.9,0.65,11.65,1.71,0.0,5.29,2.0,2.57,1.94,2.29,1.0,0.09,0.35,0.0,1.0,0.0,0
1.16,0.84,1.0,0.84,1.68,1.0,1.16,0.0,1.11,1.95,0.33,1.16,66.0,1.32,0.0,4.42,1.16,2.74,0.16,1.16,1.0,2.49,0.08,0.0,5.37,1.32,0
0.31,0.0,1.0,0.0,0.0,0.69,1.61,0.0,3.75,9.36,0.4,0.0,16.79,2.31,0.0,6.47,1.0,2.62,0.69,0.69,1.0,1.07,0.31,0.0,3.08,2.31,0
25.44,0.0,4.77,7.54,0.94,0.0,1.0,0.94,10.65,6.71,0.02,0.06,84.28,1.0,0.0,3.12,2.0,4.75,1.06,1.06,1.0,1.6,0.0,0.0,1.0,0.0,0
2.86,0.0,1.0,4.76,0.95,2.0,1.0,0.05,0.0,2.29,0.38,2.86,72.39,2.95,0.14,13.76,1.0,3.5,0.05,1.0,1.0,1.29,0.48,0.0,1.95,4.76,1
0.07,0.0,9.41,2.8,1.0,0.26,1.0,0.0,0.0,1.0,0.18,4.8,0.0,1.0,0.0,0.26,1.0,5.7,5.61,1.93,20.62,1.97,0.93,0.0,1.2,2.0,0
2.9,0.0,1.06,0.0,0.97,0.97,1.0,0.8,1.16,11.68,0.24,2.9,79.29,2.94,0.51,16.49,1.0,4.11,0.0,1.0,1.0,1.4,0.97,0.0,1.0,2.94,1
1.0,0.0,1.84,1.75,0.42,0.42,2.0,0.0,1.58,7.66,0.47,1.67,38.42,2.42,0.0,5.34,1.58,4.08,0.58,1.0,1.0,1.09,0.0,0.0,4.75,2.25,0
2.46,0.0,1.0,0.62,0.0,0.0,1.0,0.0,2.77,18.7,0.13,1.15,62.55,2.62,0.0,14.08,1.0,2.74,1.15,3.31,1.0,0.5,0.62,0.0,1.62,1.85,1
0.0,0.0,1.0,-0.78,0.0,11.11,0.22,0.0,-2.34,-11.46,1.05,4.0,-42.82,3.0,0.0,10.33,0.22,1.95,3.56,33.01,2.78,1.78,1.0,0.0,-0.34,-1.34,1
-6.13,-0.94,-1.59,-28.16,-3.83,-2.24,1.65,0.0,-11.01,-3.54,1.46,1.0,48.51,2.3,0.0,3.0,1.0,0.22,-0.65,1.0,1.0,2.28,0.0,0.0,6.0,2.3,0
2.98,-4.96,1.0,2.0,1.0,-0.99,2.0,-2.98,-4.96,10.97,0.61,1.98,72.94,2.99,0.0,13.91,1.0,-0.31,-1.98,1.98,1.0,-0.26,0.99,0.0,2.98,2.98,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,-1.3,-1.3,8.59,5.91,0.0,-38.87,-0.65,4.3,0.0,0.0,3.76,0.65,2.3,1.0,-0.28,0.0,0.0,2.7,0.65,0
18.09,0.7,12.0,6.98,12.57,12.19,3.09,8.68,6.4,38.31,1.01,3.0,123.88,0.3,3.49,14.66,1.7,12.41,-0.4,-1.09,1.0,1.56,0.28,0.0,5.89,5.09,0
-0.94,0.0,2.0,-7.5,0.0,7.0,1.94,0.0,1.0,4.81,-0.82,1.87,-93.74,2.87,0.0,12.25,1.94,3.06,1.94,1.06,1.0,2.72,0.53,0.0,1.94,0.0,0
-3.7,-0.94,0.06,1.0,-1.88,4.0,2.06,0.0,2.55,11.3,0.91,1.0,41.61,3.88,0.0,18.12,1.06,1.58,-0.94,1.0,1.0,0.99,0.94,0.0,1.94,1.0,1
-1.16,5.0,1.0,-0.58,-1.16,-2.91,1.0,-1.16,-2.73,-0.58,0.72,0.0,18.09,1.58,-0.58,6.16,0.42,1.58,2.42,2.58,1.0,1.93,0.58,0.0,4.75,-1.16,0
1.0,-4.81,1.0,6.0,0.0,1.62,3.0,0.0,10.0,7.62,-2.84,6.19,92.0,3.62,-1.24,5.24,2.0,5.34,1.62,9.66,1.62,2.12,1.42,0.0,-0.48,0.0,1
-0.97,0.0,1.0,-2.9,-1.93,3.9,0.03,0.0,-4.77,-3.7,6.18,0.0,-38.3,0.07,3.93,0.03,0.03,0.63,1.0,1.0,1.0,-0.46,-0.64,0.0,4.0,0.0,0
8.48,0.0,1.94,0.06,2.12,3.17,0.06,10.36,29.32,4.41,0.98,0.0,82.54,3.0,-1.88,7.65,1.0,4.9,1.0,0.06,1.0,1.36,0.03,0.0,0.29,-1.83,0
1.0,0.83,1.0,1.0,3.0,7.49,1.0,0.0,-1.66,1.34,5.2,1.17,50.0,0.17,1.66,2.03,-0.66,2.59,-1.66,-0.66,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,6.0,1.0,0.0,0.0,4.98,1.0,-1.0,-1.99,4.98,4.98,-1.99,7.97,1.0,12.0,0.02,2.99,5.92,2.0,1.0,1.0,-0.64,1.0,0.0,4.0,-1.0,0
-0.39,0.0,-0.39,1.0,1.61,5.0,0.31,3.47,-2.08,14.11,1.13,2.0,51.39,1.69,0.0,14.64,0.31,4.1,-1.39,1.0,1.0,-0.54,0.69,0.0,4.0,4.47,1
3.0,3.12,1.0,0.0,-2.12,0.48,1.0,0.0,1.0,8.88,1.52,3.0,80.0,3.52,6.24,19.08,1.0,4.81,-0.52,0.48,1.0,1.41,0.48,0.0,2.56,3.0,1
0.0,3.0,1.97,2.95,0.0,3.95,2.95,0.97,10.92,13.79,0.06,0.0,91.6,1.0,0.0,7.81,1.0,3.08,1.97,0.03,1.0,1.42,0.97,0.0,1.97,2.97,0
10.92,0.0,2.0,12.49,7.02,0.44,8.02,3.9,19.39,55.72,1.01,-1.56,56.9,2.22,0.0,5.12,1.78,3.77,1.0,0.22,1.0,1.03,0.35,0.0,2.0,4.12,0
2.0,0.53,1.0,0.0,0.0,1.58,3.0,1.0,3.0,18.05,0.59,0.47,61.03,3.0,0.0,1.9,2.0,2.32,-0.58,-0.58,1.0,1.35,0.0,0.0,4.53,1.0,0
6.16,0.0,5.62,2.05,0.0,5.65,1.0,0.0,8.19,4.0,0.41,-1.03,68.63,2.49,0.0,1.51,1.0,2.79,0.0,-3.11,-1.05,-0.65,-0.51,0.0,2.0,0.0,0
24.27,0.0,5.0,5.27,1.0,-4.55,1.0,0.09,4.63,-3.91,2.68,-1.82,7.89,-0.82,3.64,-0.64,1.09,4.85,3.73,1.91,1.0,0.4,-0.91,0.0,1.0,0.0,0
0.0,1.19,0.19,0.81,0.0,1.19,1.19,0.0,2.19,2.52,0.74,0.0,6.26,0.38,0.0,-1.24,0.19,0.74,0.0,0.19,0.19,0.65,-0.31,0.0,4.43,1.0,0
0.78,-0.78,1.0,0.78,0.0,4.34,2.0,-3.91,-2.34,-5.38,0.23,8.0,-5.47,1.22,0.0,-7.94,2.0,1.46,1.56,2.0,1.0,1.06,-0.26,0.0,2.56,-2.91,0
0.0,0.0,2.56,0.0,0.0,0.32,1.0,0.0,4.68,8.24,0.93,0.0,68.62,1.44,0.0,0.44,1.0,3.1,1.56,0.88,1.0,1.17,-0.56,0.0,0.88,-0.56,0
1.67,0.0,1.0,25.67,1.67,8.06,1.0,0.67,2.0,0.96,0.81,0.67,99.06,3.35,0.0,4.33,0.33,4.27,2.35,3.0,1.0,1.54,0.0,0.0,1.67,0.67,0
7.15,0.0,11.55,1.0,0.0,17.75,1.0,0.55,14.75,-0.65,0.32,0.0,117.77,1.45,0.0,-0.1,1.0,6.36,4.1,1.55,1.0,4.2,-0.27,0.0,0.45,-0.65,0
0.94,-1.87,1.0,4.81,6.0,1.13,4.0,1.0,4.06,33.87,0.14,0.0,113.86,2.0,2.0,11.0,2.94,11.82,0.94,1.0,1.0,0.3,0.03,0.0,9.74,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,17.0,0.37,0.0,36.0,3.0,0.0,3.0,2.0,2.06,0.0,1.0,1.0,0.5,0.0,0.0,5.0,0.0,0
-0.79,0.0,1.0,0.0,0.41,-4.35,1.0,0.0,5.79,3.79,2.18,-3.18,33.0,2.59,0.0,-1.97,1.0,8.03,4.18,1.79,1.0,2.4,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.76,0.0,25.0,3.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,0.41,0.0,-1.19,-3.95,1.64,0.0,-21.4,2.41,1.19,3.22,0.41,3.63,3.59,2.59,1.0,0.7,0.0,0.0,0.22,0.59,0
0.0,0.95,0.05,2.0,0.0,0.0,1.0,2.0,1.05,12.1,2.69,0.0,75.0,2.05,1.9,18.95,0.05,2.71,1.0,0.05,1.0,-1.97,1.0,0.0,1.0,2.0,0
-3.68,0.0,1.0,0.0,0.0,-0.92,4.0,3.16,3.0,37.4,1.21,0.0,0.0,1.08,2.0,1.8,2.0,2.46,3.76,1.92,1.0,0.18,0.08,0.0,4.92,4.0,0
-2.82,0.0,1.0,0.0,1.0,5.65,-2.76,0.0,-11.29,-13.11,1.25,4.94,-65.86,1.0,0.0,-2.59,0.06,0.51,2.94,23.0,4.94,0.21,0.0,0.0,2.94,0.94,0
2.19,0.0,1.0,1.55,0.0,6.73,2.0,0.0,5.73,22.47,-0.56,4.0,93.83,3.0,0.0,21.55,1.45,4.31,0.55,1.0,1.0,0.07,1.36,0.0,6.09,4.55,1
1.1,0.0,1.0,2.2,1.1,0.0,2.1,0.0,1.0,0.9,0.73,1.45,24.74,3.0,0.0,0.9,1.0,3.24,2.45,0.25,1.0,1.39,0.0,0.0,2.1,1.65,0
-2.89,1.0,1.0,-0.58,0.0,1.27,0.42,0.0,-0.89,12.66,1.24,0.0,8.26,1.58,0.0,-4.93,1.42,0.82,-0.58,0.0,1.0,0.11,0.36,0.0,3.15,-1.73,0
-1.89,0.0,0.06,-3.78,0.0,0.06,0.06,0.0,0.06,2.94,2.37,1.89,-25.6,0.11,0.0,-5.67,1.94,0.48,3.0,1.06,1.0,1.3,0.0,0.0,3.0,1.0,0
3.0,0.0,1.0,5.0,1.0,4.13,1.0,0.0,0.0,4.84,2.14,3.0,76.0,1.58,2.13,14.0,1.71,3.17,-0.71,-2.55,-1.13,0.57,0.14,0.0,2.0,5.71,0
27.0,-4.91,5.0,8.0,1.0,-0.98,1.0,-1.95,4.12,7.98,1.83,0.0,37.86,0.02,1.97,3.98,2.0,7.01,4.93,1.0,1.0,1.06,0.0,0.0,1.0,0.0,0
0.0,10.41,1.0,0.0,0.0,9.57,1.0,0.0,3.05,1.21,5.59,0.0,36.34,0.05,1.89,10.41,1.0,8.65,7.89,0.05,1.0,0.0,0.0,0.0,3.84,1.95,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,1.08,-0.5,-12.02,1.0,0.0,0.0,1.0,9.5,10.0,2.5,1.0,0.0,0.0,0.0,6.0,0.0,0
1.99,6.95,1.0,0.01,0.0,3.99,1.99,5.98,20.84,17.95,0.72,0.0,87.0,1.0,18.99,5.99,2.0,9.74,1.0,0.0,1.0,0.76,1.0,0.0,0.01,1.0,0
0.0,0.54,2.0,0.54,1.09,0.37,1.0,0.0,-0.26,6.28,0.24,0.54,27.72,2.0,0.0,4.19,1.0,2.32,0.46,1.0,1.0,2.9,-0.54,0.0,8.72,1.54,0
0.0,0.0,1.0,0.0,0.0,0.12,2.0,1.0,4.12,3.0,-2.01,1.0,-31.84,2.88,0.0,14.38,2.0,3.44,1.0,2.0,1.0,1.31,0.0,0.0,0.12,-0.88,0
0.0,0.0,2.33,-0.66,0.0,0.0,1.0,15.95,7.32,7.0,0.12,3.0,33.61,0.67,10.63,4.36,1.0,14.81,2.34,6.34,1.0,1.2,-0.66,0.0,1.0,0.66,0
1.83,0.09,1.0,0.0,1.83,9.66,0.09,1.83,16.8,-2.57,-0.59,7.0,37.26,0.09,0.91,6.26,1.0,12.66,8.83,2.0,1.0,4.39,0.09,0.0,4.0,2.83,0
-1.68,0.0,1.0,1.0,3.32,1.0,1.0,0.0,0.0,3.32,2.46,0.0,71.0,-0.34,0.0,-16.08,1.67,1.06,0.0,-0.34,1.0,0.61,-0.67,0.0,4.66,-1.34,0
2.38,0.0,1.0,1.0,0.0,1.41,3.0,0.21,7.59,4.82,-0.13,3.59,88.3,3.79,-2.38,20.18,2.0,4.15,0.21,2.59,1.0,-0.59,1.79,0.0,3.59,2.59,1
-16.98,1.8,1.0,-7.61,1.17,1.49,2.76,-1.17,-14.05,-19.32,5.23,-1.17,-7.03,0.59,2.17,-13.47,0.59,-2.14,-0.59,0.59,1.0,0.22,-0.27,-0.59,3.93,-4.68,0
9.0,0.0,7.75,4.0,0.0,9.0,1.0,1.0,9.25,1.25,-0.38,0.0,84.77,3.75,0.0,8.0,0.25,3.76,-1.25,0.5,1.0,2.29,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.94,0.0,8.76,1.0,0.0,1.88,-39.13,6.42,0.0,41.37,-1.88,2.06,-9.4,0.94,7.76,3.76,1.0,1.0,0.75,0.0,0.0,4.94,0.0,0
7.0,0.0,2.0,1.0,5.0,6.24,0.24,0.24,2.18,7.24,1.91,0.24,74.83,0.24,0.0,14.36,1.0,3.41,1.0,0.24,1.0,1.81,1.0,0.0,3.0,3.0,0
4.98,0.0,3.98,2.99,-0.99,6.96,0.01,1.0,3.98,0.01,0.78,-3.98,133.61,1.01,0.0,-6.95,1.0,4.07,1.99,1.99,1.0,0.23,0.0,0.0,0.01,-3.98,0
-0.58,1.0,1.0,-1.74,-1.16,2.16,0.42,-0.58,4.42,8.32,1.35,-0.58,41.11,2.16,4.06,0.58,0.42,3.31,0.42,1.0,1.0,-1.33,0.58,0.0,3.0,-0.58,0
4.0,0.0,1.0,0.19,0.0,1.77,0.19,0.0,2.58,-0.11,1.22,-3.23,26.59,0.19,0.0,-14.34,0.19,3.87,2.0,1.81,1.0,1.94,-0.14,0.0,-0.23,-1.42,0
2.0,0.0,1.0,3.69,7.15,3.31,3.38,1.69,2.38,20.37,0.52,-0.77,109.36,2.31,1.38,4.09,1.0,6.13,0.0,1.0,1.0,1.23,0.49,0.0,2.69,-0.69,0
1.67,15.82,1.83,4.33,0.0,3.0,1.0,0.0,11.82,12.66,-3.79,0.0,100.95,2.83,-1.67,10.16,1.83,7.63,1.0,2.0,1.0,2.03,0.83,0.0,3.83,4.33,1
0.0,0.0,1.0,0.0,0.0,0.0,0.21,6.0,2.21,7.42,-0.28,0.0,29.95,2.0,4.0,1.0,1.0,4.58,1.58,2.58,1.0,1.02,0.0,0.0,2.0,-1.58,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,1.2,-0.83,85.0,3.83,0.0,16.0,1.0,-4.34,-2.5,1.0,1.0,-0.82,1.0,0.0,-1.34,2.67,1
0.0,0.0,2.76,2.0,0.0,5.33,1.0,0.0,0.76,2.0,-0.25,1.0,75.0,2.0,0.0,1.0,0.24,6.14,5.76,3.52,1.0,2.46,1.76,0.0,1.24,1.0,1
3.11,12.55,1.0,0.0,0.0,8.78,2.55,1.55,-1.55,6.99,4.95,-0.78,0.0,4.33,2.0,18.99,0.22,2.74,-0.33,-1.55,1.0,0.3,0.78,0.0,5.0,1.0,1
0.6,-0.6,1.0,14.89,0.6,-2.98,1.0,0.0,6.19,4.98,-1.6,1.0,95.41,2.19,-1.19,6.79,2.6,4.89,2.0,3.19,1.0,1.35,-0.6,0.0,1.0,0.0,0
0.8,5.0,1.0,-0.8,13.67,-0.41,1.0,0.0,3.78,10.45,0.4,-0.8,23.02,0.2,0.0,-3.63,1.0,7.42,3.8,4.61,1.0,1.73,0.0,0.0,3.2,1.8,0
11.5,0.0,1.0,13.66,8.63,1.44,8.19,2.88,13.66,53.77,1.01,0.0,25.17,1.28,0.0,13.79,1.72,2.07,1.0,2.0,1.0,0.96,1.0,0.0,2.56,2.88,1
-7.17,0.0,-1.35,-3.13,1.0,1.78,1.0,-0.78,-5.26,15.91,0.46,3.0,66.7,3.78,0.0,17.78,0.22,2.88,0.0,1.0,1.0,1.28,1.78,0.0,1.0,3.0,1
0.0,-0.98,1.0,-0.98,-1.96,7.04,0.02,0.0,-0.98,-9.78,1.26,8.04,-77.43,2.02,0.0,-5.6,0.02,-1.0,3.0,14.98,2.0,0.51,1.98,0.0,2.96,1.0,1
2.48,0.0,1.0,-0.83,0.0,-3.31,1.0,0.0,-1.66,8.48,0.32,2.48,-36.41,3.83,1.0,11.1,0.17,-1.71,-3.31,2.66,1.0,0.69,0.83,0.0,1.83,0.17,1
1.68,0.0,1.0,-0.84,-0.84,5.0,1.0,0.84,0.84,2.0,0.48,0.84,-35.3,3.0,-0.84,-13.13,1.0,0.92,0.84,4.84,1.0,0.43,0.16,0.0,5.68,0.16,0
1.7,0.0,1.0,0.0,1.0,4.0,2.39,0.7,2.09,12.15,0.73,2.7,27.86,1.7,0.0,2.61,1.7,2.44,0.7,-1.79,1.0,0.82,0.0,0.0,6.09,2.7,0
0.62,0.0,2.0,0.0,0.0,2.0,-0.23,-0.62,2.38,0.98,0.53,0.62,35.49,2.0,0.0,13.55,0.38,3.67,0.38,2.23,1.0,1.42,0.62,0.0,5.38,1.62,1
1.0,0.0,1.0,0.09,1.83,0.09,2.0,1.0,6.66,5.26,0.39,1.0,33.68,2.09,0.0,10.34,2.0,8.48,1.0,0.09,1.0,2.0,1.0,0.0,2.17,1.09,0
-24.86,0.92,-2.68,-6.45,0.92,1.84,2.92,-0.92,-8.21,8.6,2.21,4.6,58.63,5.76,0.0,18.57,1.0,-0.17,-0.92,0.0,1.0,-0.63,1.0,0.0,1.0,2.0,1
0.0,-0.76,1.0,0.76,0.0,-3.55,1.76,0.0,0.76,11.31,-1.56,3.04,0.0,4.28,9.48,9.87,1.76,2.31,1.0,1.0,1.0,1.67,0.0,0.0,2.0,0.0,1
14.86,0.0,10.29,2.0,1.0,0.93,2.0,0.93,3.72,7.0,0.14,2.79,135.67,2.0,0.0,1.07,1.0,2.65,0.0,-0.93,1.0,-0.81,-0.93,0.0,1.0,3.79,0
20.88,20.77,-6.44,14.32,9.41,-3.86,5.74,4.35,23.59,79.89,0.99,2.0,95.68,1.0,0.0,41.44,1.68,14.76,-0.35,0.0,1.0,-1.15,1.3,1.0,3.03,14.38,1
1.0,0.0,1.0,0.63,5.0,6.27,0.37,0.0,1.27,3.37,1.23,-5.07,27.91,1.0,0.0,-1.27,1.0,5.0,3.54,1.37,2.0,2.05,0.0,0.0,3.63,1.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.63,17.43,0.18,4.0,53.64,2.0,0.0,14.9,1.0,4.48,2.0,2.37,1.0,0.66,0.76,0.0,5.26,1.0,1
2.0,5.0,1.0,0.0,1.9,4.8,1.05,3.0,17.0,7.0,1.31,-3.8,62.0,2.0,1.0,2.05,0.05,5.1,1.9,1.0,1.0,1.71,0.0,0.0,2.9,1.9,0
0.0,1.38,2.0,0.0,0.0,1.31,1.0,0.0,1.62,1.56,0.53,0.0,44.74,3.0,0.0,8.2,1.0,2.38,1.0,1.0,1.0,1.69,1.0,0.0,1.31,1.0,1
1.0,1.0,1.0,1.81,0.0,1.0,3.4,0.0,7.0,4.42,0.18,4.39,35.64,2.4,2.0,13.19,1.0,3.85,1.19,4.17,2.79,1.53,1.0,0.0,1.6,-0.6,1
-1.56,0.52,1.0,1.04,0.0,-2.08,2.56,0.0,1.04,-1.08,3.63,1.04,2.08,3.04,1.04,5.71,1.0,0.9,0.96,0.48,1.0,-0.21,0.17,0.0,-0.04,-0.52,0
0.0,0.0,1.0,1.84,2.92,1.08,1.92,-0.92,7.77,19.59,0.82,0.0,115.04,1.92,0.0,14.91,1.0,12.16,0.08,0.08,1.0,1.33,0.92,0.0,1.0,2.77,1
0.0,0.94,0.06,-1.89,3.0,4.94,1.94,0.0,0.94,8.66,1.64,-0.94,-39.61,1.94,0.0,4.83,1.94,-0.04,-2.72,0.06,1.0,0.33,0.0,0.0,2.06,1.06,0
-2.05,0.0,1.0,1.37,1.37,-2.74,1.68,0.68,-1.37,-4.48,0.84,0.68,1.37,3.0,0.0,1.32,1.68,0.77,1.32,6.0,4.0,2.0,0.54,0.0,-0.37,0.0,0
-0.85,0.0,1.0,0.0,-4.24,0.61,1.0,0.0,3.85,10.31,1.36,1.69,50.0,1.85,0.0,4.24,3.0,4.33,1.85,1.0,0.15,-1.34,1.0,0.0,-0.69,-0.85,0
2.42,-5.24,0.42,-0.58,-4.66,2.91,-3.08,-1.17,-1.75,-7.4,2.04,3.0,-50.1,1.83,1.17,6.17,-0.17,0.53,0.0,3.0,1.0,1.3,1.29,0.0,1.25,-2.91,0
0.0,11.0,1.0,0.0,0.0,8.0,1.0,-0.79,-2.36,-0.79,5.39,2.36,-19.63,2.0,2.0,12.79,1.0,2.45,0.43,-1.57,1.0,0.59,0.0,0.0,5.0,1.0,0
0.0,-0.93,2.0,8.5,-1.86,2.0,3.0,2.0,4.0,10.07,2.55,-0.93,96.55,3.0,0.0,9.22,1.0,1.22,2.0,1.0,1.0,-1.41,1.93,0.0,2.29,2.93,1
-0.62,0.0,1.0,-0.62,0.0,2.0,0.38,-0.62,2.38,-0.5,1.89,-0.62,21.62,0.38,0.0,-2.49,1.38,0.57,3.38,3.0,1.0,0.68,-0.62,0.0,-0.25,-1.25,0
1.24,1.0,1.0,0.0,0.0,-0.24,1.62,0.0,2.24,-0.24,0.22,1.24,-6.8,3.24,0.0,6.71,1.0,3.88,2.62,3.24,1.0,2.29,0.31,0.0,4.0,2.24,0
2.08,0.0,1.52,-0.52,0.0,-0.52,1.0,0.0,1.56,2.52,1.99,0.0,11.42,4.0,0.0,-1.08,1.0,1.37,-0.52,1.48,1.0,0.26,1.0,0.0,-0.04,1.48,0
2.78,0.0,1.0,3.0,3.0,4.0,2.0,1.0,1.0,-28.9,0.59,2.0,90.0,1.44,-0.78,7.11,1.0,2.48,0.0,4.11,1.0,2.44,0.83,0.0,2.0,-0.78,0
26.87,17.01,1.0,12.86,3.43,7.86,1.14,4.72,37.58,60.17,0.75,0.86,133.18,1.14,1.0,23.58,0.14,15.24,0.0,-0.72,1.0,1.61,0.83,0.86,1.0,9.43,1
1.88,0.63,1.0,5.65,14.29,4.63,2.88,7.53,2.51,35.62,1.31,0.0,38.89,0.37,3.14,15.17,1.63,11.52,1.37,-0.88,1.0,0.33,0.25,0.0,6.76,3.25,0
5.0,-0.57,1.0,1.0,0.0,2.43,1.43,0.0,6.0,13.43,0.86,0.0,56.14,1.43,1.14,13.71,1.43,4.61,1.57,1.57,1.0,0.68,-0.57,0.0,1.57,3.57,0
3.0,1.0,1.0,0.86,0.0,3.72,1.0,5.0,10.58,21.42,0.61,0.86,117.5,2.0,0.0,15.0,1.0,3.15,0.0,1.0,1.0,-0.29,1.0,0.0,-0.72,4.28,1
3.75,0.0,1.0,0.0,0.0,-0.75,1.0,0.0,0.5,2.5,-0.42,2.0,19.61,3.75,0.0,13.0,1.0,4.1,0.75,3.75,1.0,0.41,1.75,0.0,3.0,2.75,1
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.0,0.0,7.71,3.41,-0.96,0.0,0.0,6.96,10.63,0.0,1.61,1.08,1.0,1.0,1.31,0.0,0.0,0.04,0.0,0
-0.55,0.0,1.0,1.64,-2.18,2.73,1.0,0.55,4.82,32.82,0.48,1.09,67.52,2.45,1.09,-6.38,1.0,3.12,0.0,-0.09,1.0,0.87,0.62,0.0,1.36,-1.09,0
