CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.67,0.0,2.0,0.0,3.37,5.37,1.0,0.0,2.33,6.35,0.91,-0.67,53.0,3.0,0.0,-2.72,0.33,2.73,0.33,1.0,1.67,1.0,1.0,0.0,3.35,1.67,1
0.0,0.62,1.0,0.0,0.0,-0.62,1.0,0.0,-0.85,7.15,3.31,0.0,56.65,1.15,3.85,1.38,0.38,-0.47,0.62,-0.23,1.0,-0.74,0.0,0.0,2.62,0.0,0
2.8,5.0,1.0,0.0,1.61,-1.41,2.0,3.0,12.98,0.57,-0.04,3.21,0.12,2.0,1.0,-1.02,0.2,2.37,0.8,2.61,1.0,2.85,0.0,0.0,1.8,-0.8,0
1.0,0.0,1.0,30.0,1.0,1.1,1.0,0.0,0.19,0.48,1.02,0.0,75.0,2.9,0.0,5.1,1.0,9.11,3.71,3.9,1.0,0.95,1.9,0.0,4.62,2.0,1
0.39,0.0,1.0,1.0,1.81,6.65,0.19,0.0,-2.42,-0.03,0.51,1.61,59.61,2.19,-0.81,9.84,0.19,3.29,2.42,2.61,1.0,4.33,-0.47,0.0,0.39,2.0,0
-17.35,7.68,-2.07,0.0,0.0,-2.3,3.0,1.0,10.93,14.23,4.25,0.0,1.47,0.46,0.77,6.23,1.23,2.98,0.23,1.23,1.0,-0.42,0.0,0.0,2.23,1.0,0
4.42,0.0,-0.77,0.88,0.88,-3.54,4.54,5.42,1.88,35.72,0.54,0.88,105.7,3.88,0.0,35.06,1.88,3.29,0.12,1.12,1.0,-0.3,0.22,0.0,9.42,5.42,1
-0.03,0.51,3.51,-3.6,0.0,3.57,1.0,-2.06,4.11,4.08,0.66,0.0,-14.9,1.49,-1.54,2.46,1.0,2.24,-0.03,7.0,2.0,2.93,-0.26,0.0,3.03,1.54,0
-3.72,1.0,2.0,1.0,0.0,3.76,1.0,1.0,11.24,6.38,0.78,0.0,91.31,0.76,0.0,7.62,1.0,6.91,1.0,1.0,1.0,1.33,-0.31,0.0,3.0,2.14,0
3.63,0.0,1.0,1.66,0.0,1.0,1.0,2.0,4.66,20.8,-0.17,-0.66,99.92,3.32,0.0,20.93,0.34,4.34,0.68,2.34,1.0,-0.13,1.66,0.0,1.66,1.98,1
4.04,0.96,2.0,0.0,2.0,4.89,2.0,0.0,6.07,6.11,5.13,1.0,40.31,-1.89,1.93,19.04,1.04,3.44,2.0,0.04,1.0,1.25,0.0,0.0,2.0,0.0,0
6.93,0.0,1.0,0.0,0.0,1.0,5.0,0.99,10.99,27.94,-0.1,2.99,147.83,3.99,0.0,35.77,1.0,1.68,-1.97,2.96,1.0,-0.29,1.16,0.0,4.96,2.97,1
3.77,0.0,1.0,0.0,0.0,0.0,1.0,0.94,-7.55,5.77,2.76,-0.94,-43.41,4.94,0.0,1.94,1.0,-2.08,-0.94,1.0,1.0,0.28,0.0,0.0,-1.83,0.11,0
6.01,0.0,0.0,1.72,-0.86,0.86,1.86,0.0,42.15,6.87,-1.25,0.0,61.85,0.86,2.0,13.74,0.86,-12.51,-16.32,-0.86,-0.86,-0.13,0.0,0.0,0.28,2.72,1
0.67,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.34,3.34,0.32,-2.01,24.82,2.34,0.0,-0.68,0.33,2.84,2.0,1.65,3.0,2.56,0.0,0.0,4.0,1.0,0
12.0,2.0,5.0,21.88,1.8,1.2,-0.59,-0.8,-2.75,-5.29,0.17,0.0,95.47,1.0,-1.59,-3.18,0.2,3.22,1.8,2.59,1.0,1.59,0.2,0.0,2.0,3.0,0
0.0,0.0,1.0,-1.54,0.0,-2.08,0.23,1.23,-0.54,1.23,1.66,0.0,-32.73,2.77,2.07,-1.54,1.0,3.36,0.77,2.54,1.0,-0.52,0.15,0.0,1.92,0.23,0
0.78,1.55,1.0,-0.78,2.55,3.89,1.78,0.0,7.22,-1.89,2.07,0.0,73.57,1.78,-6.99,3.11,1.0,-0.1,1.0,1.78,1.0,0.67,-0.52,0.0,-2.11,0.0,0
8.8,3.2,1.0,1.0,0.0,2.2,5.0,1.0,14.8,22.63,0.16,0.0,86.43,2.0,0.0,12.0,2.8,1.56,-0.8,1.0,1.0,1.1,1.0,0.0,3.2,4.61,1
20.22,0.0,4.52,0.0,-1.76,4.52,2.0,0.0,6.52,-5.86,0.35,-2.64,121.29,2.12,0.0,-25.14,2.0,2.42,0.88,1.0,1.0,1.43,-0.66,0.0,1.48,-5.28,0
-7.45,5.94,1.0,0.0,-1.89,-2.78,2.0,3.0,17.0,-18.51,3.29,-2.83,62.0,0.11,1.0,-28.17,1.0,2.91,0.94,0.06,1.0,1.87,-0.71,0.0,-2.78,-5.67,0
4.03,2.23,1.0,3.49,0.0,3.49,3.49,-0.74,3.03,8.26,1.65,0.0,83.15,0.51,7.44,5.59,2.74,4.25,0.74,1.0,1.0,0.82,-0.74,0.0,2.49,2.0,0
0.0,3.0,1.82,-4.11,0.0,9.0,1.0,0.0,0.0,1.82,5.38,0.0,0.0,1.0,6.0,2.47,1.82,10.0,5.0,2.64,1.82,0.0,1.0,0.0,7.0,1.0,0
0.0,0.0,5.0,0.0,0.0,-4.0,1.0,0.0,4.0,4.0,1.22,-7.0,92.99,2.0,0.0,0.0,1.0,3.9,4.0,-3.0,4.0,0.86,1.0,0.0,3.0,3.0,0
1.14,1.0,1.0,4.55,0.0,-2.28,1.0,2.84,1.14,0.0,3.06,-0.57,48.35,1.57,1.71,-1.71,1.0,3.2,1.57,-7.96,1.0,2.4,0.28,0.0,1.43,0.57,0
-8.91,0.0,1.0,-8.96,-7.22,9.06,-5.85,1.57,-8.28,-41.47,1.05,2.37,56.52,3.0,2.37,13.83,0.31,5.49,1.0,1.0,1.0,1.19,1.69,0.0,1.31,-1.74,1
0.0,10.0,1.0,0.0,0.0,4.13,1.0,0.0,-1.73,-5.2,5.23,-0.87,-18.21,0.87,1.0,0.0,0.0,0.76,0.0,3.47,1.0,-0.89,0.87,0.0,1.87,0.87,0
0.0,1.0,1.0,0.0,0.0,1.78,1.0,0.0,5.0,6.78,1.33,-1.56,62.0,1.0,0.0,-3.12,1.0,3.96,1.0,-8.37,0.22,-0.78,-0.78,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.02,0.0,-4.62,0.42,0.55,1.0,-52.81,3.66,0.0,2.46,1.0,1.28,1.66,1.66,1.0,1.97,0.33,0.0,1.66,3.02,0
0.0,2.23,1.0,0.77,0.0,10.55,0.23,0.0,0.0,-2.1,6.22,0.0,28.64,1.77,6.0,-2.32,0.23,10.31,5.0,1.77,1.0,0.98,1.39,0.0,7.0,0.23,0
1.0,0.0,1.0,8.0,-0.73,-4.1,1.73,0.0,1.46,10.2,1.87,-0.73,102.19,2.46,0.0,-0.73,1.73,-1.17,-2.19,1.0,1.0,-0.07,1.0,0.0,4.19,1.27,0
-0.98,0.0,1.0,0.0,4.9,12.9,1.0,0.0,-5.88,-0.9,3.26,0.0,-91.08,0.02,18.0,2.0,1.0,32.43,7.98,0.98,1.98,2.47,0.25,0.0,6.98,1.98,0
1.0,3.05,1.0,0.49,2.0,1.0,1.51,0.0,3.07,-0.54,0.17,1.0,86.48,1.51,0.0,5.56,1.51,3.55,0.0,1.0,1.0,3.34,-0.17,0.0,3.44,1.51,0
-0.95,0.95,1.0,2.0,1.0,7.0,1.0,5.0,0.11,-4.68,3.21,1.0,8.09,3.0,1.0,16.22,1.0,4.45,1.95,0.05,1.0,2.33,1.0,0.0,2.0,1.0,0
-0.62,0.0,1.0,-4.31,2.0,9.23,1.0,0.0,1.23,3.85,-0.46,5.38,-20.92,2.23,0.0,16.23,0.38,6.83,4.0,11.0,12.0,4.5,0.0,0.0,3.62,-1.23,0
1.33,-0.66,0.34,-0.66,0.0,-1.65,1.66,0.34,0.01,1.0,0.95,1.33,6.63,2.66,0.0,6.31,1.66,-0.64,1.0,4.66,1.0,0.25,0.33,0.0,0.34,-0.66,0
1.0,0.0,1.0,1.0,0.0,2.03,1.0,-1.98,1.98,4.97,0.46,6.01,86.8,2.0,0.0,13.0,1.0,1.1,1.0,1.99,1.0,2.6,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.52,3.04,1.0,0.0,5.57,12.8,1.06,-3.04,46.42,3.0,1.0,11.85,1.0,7.66,1.0,0.24,1.0,-1.33,0.76,0.0,4.48,0.0,0
0.0,0.73,1.73,0.73,-0.73,9.9,-1.18,0.73,9.25,0.55,1.89,-0.73,40.6,0.27,0.0,-4.8,2.0,10.54,6.0,2.0,1.0,1.25,-0.36,0.0,2.45,-0.73,0
1.27,11.0,1.0,0.0,0.0,3.54,3.55,0.0,6.37,12.75,3.54,1.27,42.06,3.27,-9.47,23.47,1.0,-16.24,-2.46,0.0,1.0,-0.06,0.27,0.0,2.45,1.0,1
1.0,1.0,1.0,0.1,2.0,-1.69,1.0,0.9,-0.9,1.9,0.58,1.0,96.53,1.0,0.0,5.69,1.0,0.87,-3.59,-4.39,0.1,2.3,0.0,0.0,7.8,1.9,0
1.0,2.0,1.0,1.0,1.44,-0.56,4.69,1.0,-0.82,4.38,0.0,0.56,31.39,3.13,0.0,13.33,1.0,1.55,1.0,1.0,1.0,0.13,0.28,0.0,1.0,3.82,0
1.05,0.95,1.0,0.0,0.0,2.84,1.0,0.0,4.1,0.47,5.79,0.0,36.13,1.05,1.9,-2.84,-0.9,-0.33,0.95,1.0,1.0,-0.92,0.0,0.0,2.0,-0.95,0
5.64,0.0,1.0,0.94,0.94,1.06,4.76,4.7,4.42,41.49,0.18,0.94,95.28,2.88,0.0,33.73,1.94,2.65,0.06,1.0,1.0,0.47,0.28,0.0,5.82,5.7,1
1.0,-7.22,1.0,25.0,1.72,2.72,1.0,0.0,2.0,5.72,-3.33,7.22,93.0,2.72,-0.72,12.94,1.72,2.21,1.72,10.94,1.0,1.57,0.36,0.0,1.0,0.72,1
-0.61,0.0,2.0,0.0,-0.61,8.82,1.0,1.0,6.82,6.43,0.89,-1.82,88.17,2.0,0.0,2.21,1.0,10.25,3.82,1.39,1.0,0.43,1.61,0.0,-0.21,1.61,0
0.0,-0.9,1.0,1.0,0.0,-1.5,1.0,0.0,1.0,16.9,-3.23,2.7,93.0,3.7,1.3,10.9,1.9,11.24,2.8,10.79,1.9,1.57,1.9,0.0,3.0,2.8,1
2.5,0.0,1.0,19.98,0.0,6.99,3.5,6.0,0.0,12.65,0.93,-1.66,165.2,1.17,4.0,-0.82,2.66,15.27,-1.66,-8.98,0.17,0.72,-0.83,0.0,3.66,1.66,0
0.0,0.0,1.0,1.47,1.0,7.27,1.73,0.0,1.0,5.93,1.27,-3.4,54.98,2.47,0.0,2.53,1.73,2.69,0.8,-1.2,-0.47,0.52,0.73,0.0,-0.2,0.27,0
0.0,-0.79,1.79,-6.87,0.0,3.79,1.0,0.0,5.57,4.57,0.58,1.0,6.65,1.21,0.0,7.21,1.0,1.19,1.0,1.79,1.0,-0.1,-0.79,0.0,2.79,0.0,0
1.26,0.74,1.0,-5.91,0.0,0.26,4.21,0.0,8.48,12.91,-1.4,2.0,-7.81,3.74,0.74,14.95,2.74,4.1,1.0,1.26,1.0,2.55,0.5,0.0,2.0,2.26,1
0.0,1.93,1.0,0.0,0.0,8.42,0.15,-1.85,-8.27,-6.76,6.21,0.0,-37.45,1.15,5.56,-1.56,2.0,7.49,4.63,1.93,1.0,-0.27,0.5,0.0,2.85,-1.78,0
2.56,0.0,1.0,0.78,0.78,0.78,1.0,0.0,2.0,4.56,0.28,0.0,101.93,3.78,0.0,2.56,1.0,1.99,0.22,1.22,1.0,1.03,-0.52,0.0,-0.56,1.56,0
0.92,0.92,1.0,2.76,0.0,1.0,3.76,-0.92,5.61,10.61,-0.21,0.92,23.03,2.0,1.84,17.21,1.0,2.32,0.08,-0.84,1.0,1.62,0.92,0.0,0.31,1.08,1
3.99,0.0,2.0,11.97,2.0,13.98,3.99,0.0,-38.89,15.96,1.87,5.0,99.72,2.99,-1.99,11.99,3.99,15.29,1.0,3.0,2.0,0.26,0.0,0.0,2.99,3.99,0
1.86,0.0,1.0,0.0,3.72,0.93,-2.72,0.0,-9.29,-19.45,0.4,-0.93,-61.34,3.0,0.0,4.0,1.0,-0.08,0.0,7.86,1.0,-0.49,1.31,0.0,1.07,1.0,1
-6.91,0.0,1.0,-0.98,0.0,2.01,1.99,0.99,-1.96,14.88,0.85,0.0,64.07,4.0,0.0,-8.88,1.0,-0.11,0.0,2.0,1.0,1.24,1.0,0.0,5.94,0.0,1
-0.55,-1.1,1.0,-0.55,0.55,-2.19,0.45,0.0,2.81,-1.83,0.26,0.45,26.31,0.45,0.0,5.55,2.0,4.56,3.64,3.1,1.0,0.52,-0.55,0.0,1.55,0.0,0
0.0,2.42,1.0,0.81,1.0,9.61,1.81,0.0,-0.42,2.19,1.54,2.0,79.71,0.19,8.05,4.78,1.81,5.95,3.0,2.19,1.0,4.73,-0.81,0.0,-0.61,1.0,0
1.77,-0.18,1.0,-0.59,0.0,-0.77,1.41,1.18,-2.53,7.23,0.71,-0.59,-1.14,4.18,0.0,11.65,2.0,1.48,0.0,1.0,1.0,-0.37,0.5,0.0,0.41,1.0,0
0.76,1.0,2.0,1.0,-1.51,5.0,1.0,1.0,11.51,12.3,0.37,0.0,101.44,2.0,0.0,7.76,1.76,6.64,-0.51,-2.03,-0.51,1.17,0.0,0.0,0.73,4.0,0
0.85,0.0,1.0,1.7,0.0,4.4,5.0,1.0,11.8,32.54,0.5,0.3,117.97,2.15,0.0,17.75,2.85,12.39,0.0,0.15,1.0,0.99,-0.01,0.0,7.7,3.55,0
0.0,0.92,1.92,9.18,0.0,0.92,1.0,1.0,-32.03,6.67,1.84,0.0,136.26,5.75,-1.84,6.84,1.92,6.44,1.92,2.92,1.92,1.47,0.92,0.0,4.08,0.08,1
1.0,1.0,1.0,2.11,0.0,-0.89,2.21,-0.89,7.79,-8.09,0.35,1.89,53.54,2.11,2.89,8.74,1.89,10.25,0.0,0.0,1.0,0.8,1.89,0.0,2.79,1.79,1
-5.49,-3.25,1.0,-0.81,5.81,8.25,-2.25,-0.81,-4.87,-8.18,2.54,0.0,10.55,0.19,0.0,-9.74,0.19,1.17,1.81,2.0,2.0,2.05,-0.81,0.0,0.56,-1.44,0
0.0,-0.7,1.0,1.4,0.0,1.7,1.0,0.7,-1.8,3.2,0.69,0.0,3.5,1.3,6.29,8.0,1.0,3.8,1.7,0.3,1.0,1.64,0.12,0.0,6.8,2.0,0
0.0,0.0,1.0,0.0,0.52,3.08,1.0,0.0,2.0,3.0,-0.36,5.19,0.0,1.0,-8.83,6.19,1.48,-2.38,-3.71,8.19,1.0,1.25,0.26,0.0,1.44,0.52,0
0.0,0.0,0.16,4.19,0.0,-1.67,1.0,1.0,1.0,-1.19,0.34,0.0,50.0,3.84,-3.35,3.33,1.84,2.83,1.0,2.0,0.16,0.67,0.0,0.0,5.0,1.0,0
10.75,2.0,5.0,2.0,-4.64,0.75,-0.88,0.0,6.0,7.36,2.01,0.0,74.0,1.63,0.0,-4.39,0.37,6.23,7.27,1.0,1.0,0.74,0.69,0.0,2.0,2.37,0
0.0,1.0,1.0,0.55,0.0,1.55,2.0,0.0,2.1,10.64,0.18,0.0,19.84,2.45,0.0,6.19,2.0,2.7,0.55,2.1,1.0,0.16,0.5,0.0,3.74,0.45,0
-0.56,0.0,1.0,0.0,0.0,1.67,1.0,0.0,-2.23,-1.23,1.35,2.0,-33.96,2.0,0.0,0.99,1.56,2.03,3.78,7.56,1.0,-0.02,-0.56,0.0,1.0,0.0,0
4.0,-0.61,0.39,1.0,0.0,5.0,1.0,0.0,28.81,12.0,-1.5,0.0,71.0,0.39,1.22,1.0,0.39,4.51,1.39,1.0,0.39,0.11,0.67,0.0,3.61,1.0,0
0.0,-2.46,1.0,0.0,0.0,-4.39,1.0,0.0,8.28,14.75,-3.62,0.0,138.58,1.0,-4.93,6.82,2.82,-2.87,-3.28,0.0,1.0,0.64,0.0,0.0,-2.93,1.0,0
-3.58,0.0,-2.58,-0.72,0.0,-0.58,1.0,0.0,2.85,19.75,1.34,0.0,92.05,0.28,2.87,6.0,2.0,7.41,-0.72,-1.43,1.0,-0.23,0.72,0.0,3.43,1.72,0
0.0,1.0,1.83,0.0,0.0,4.16,0.17,1.83,4.16,0.0,1.89,-6.66,46.65,2.0,0.0,-0.67,0.17,7.96,3.67,2.0,1.0,0.71,1.83,0.0,3.0,1.0,0
0.0,0.0,1.0,0.74,0.0,-0.74,-0.95,1.48,7.64,12.86,1.92,-0.74,88.15,1.52,0.0,-14.24,0.26,2.19,0.0,0.0,1.0,0.6,0.63,0.0,-2.69,2.0,0
0.0,0.0,2.0,0.54,0.0,1.62,1.0,0.0,2.16,4.54,0.53,0.0,24.87,2.46,0.0,7.62,2.0,3.06,0.54,1.46,1.0,1.26,-0.54,0.0,1.46,-0.54,0
1.0,0.0,1.0,1.69,4.22,0.84,3.53,0.84,5.38,24.21,-0.53,0.0,136.04,2.69,0.0,11.45,2.84,3.57,-0.84,1.0,1.0,2.32,-0.42,0.0,3.53,4.38,0
1.58,0.0,1.0,0.79,1.79,-0.79,1.0,0.0,2.0,5.37,-0.81,0.0,98.46,1.0,0.0,5.37,1.0,4.46,2.21,-0.94,0.21,0.61,0.26,0.0,3.0,1.58,0
11.06,5.77,3.12,2.0,1.0,-1.77,2.88,0.0,11.65,11.12,0.07,0.0,120.14,1.94,0.0,9.42,1.94,5.13,1.0,1.0,1.0,1.7,1.63,0.0,2.0,3.94,1
0.24,0.0,2.24,-5.35,-1.53,1.0,0.24,0.0,29.83,-2.82,0.41,0.0,-61.2,-0.29,1.53,-5.18,-0.53,-0.8,1.0,6.24,1.24,1.06,-0.76,0.0,3.53,-0.76,0
-6.05,0.0,1.0,0.0,0.0,6.78,-0.51,-0.76,-5.6,-0.08,5.15,0.0,19.48,-0.51,1.51,0.7,0.49,4.27,0.76,-1.51,1.0,0.01,0.76,0.0,1.24,0.24,0
-3.18,-2.59,1.0,0.35,1.0,-0.3,-1.59,-0.65,-6.48,-3.13,0.58,0.0,71.34,3.0,0.0,-1.48,0.35,1.97,0.65,1.0,1.0,0.55,-0.31,0.0,0.06,0.06,0
3.22,-4.82,2.0,1.61,1.61,3.39,1.8,0.0,10.84,14.87,-2.08,0.8,68.35,4.61,-4.02,4.22,1.8,-14.3,-0.02,3.8,1.0,2.46,1.3,0.0,-0.41,3.2,1
0.0,-0.6,1.0,0.6,0.0,2.6,1.6,0.0,1.79,5.17,0.31,0.0,25.05,3.6,0.0,5.58,1.0,1.68,1.0,7.19,2.0,0.99,0.6,0.0,4.39,0.6,1
1.0,0.0,0.17,2.0,0.0,8.16,1.0,0.0,6.34,19.18,1.71,0.0,72.51,1.83,0.0,0.17,2.0,14.27,1.17,2.66,1.0,1.22,-0.43,0.0,5.83,1.34,0
0.77,0.0,1.0,1.0,0.0,0.0,1.0,3.0,14.77,25.77,0.1,-0.55,108.63,1.0,0.0,-0.77,1.0,4.42,-1.55,0.23,1.0,0.8,0.0,0.0,1.0,1.0,0
7.0,-0.88,1.0,0.0,0.0,2.0,1.88,0.0,5.28,19.32,-0.68,0.88,61.6,3.0,0.88,11.8,1.88,8.22,-1.76,0.12,1.0,1.03,0.5,0.0,2.0,5.64,1
0.65,0.0,-0.3,0.0,1.35,6.53,1.0,0.0,1.76,-0.89,2.05,0.65,14.86,0.35,0.0,3.3,1.0,1.95,-0.3,0.35,1.0,0.67,0.0,0.0,2.3,0.0,0
1.66,0.0,1.0,0.0,-0.83,2.0,-0.66,0.0,6.14,5.17,1.34,-0.83,67.32,1.17,0.83,-9.76,1.83,5.37,1.17,1.0,1.0,0.36,1.41,0.0,6.66,-3.31,0
0.0,-0.84,1.0,0.84,0.0,11.51,-1.51,4.0,9.16,19.49,2.11,0.0,134.6,2.67,0.16,8.49,0.16,6.03,1.0,1.67,1.0,1.18,1.0,0.0,1.16,2.16,0
1.0,0.0,1.0,0.0,0.0,5.03,1.0,0.0,0.52,2.41,0.51,3.0,-3.62,3.52,0.0,2.52,1.0,3.51,0.52,4.52,1.0,0.84,1.52,0.0,1.52,2.52,1
-1.3,0.0,3.0,-0.58,0.0,2.12,1.0,0.0,0.7,0.24,0.69,0.0,-7.9,2.58,0.0,2.73,1.0,1.2,1.0,2.58,1.0,1.65,-0.38,0.0,-0.15,0.42,0
1.54,0.0,2.0,0.51,0.0,0.46,1.51,0.0,3.51,4.46,0.88,0.0,44.51,2.51,0.0,8.71,1.51,1.81,-0.03,2.0,1.0,0.5,-0.34,0.0,0.97,0.51,0
0.0,0.0,1.0,2.0,1.0,-1.24,3.24,0.62,1.86,15.68,-0.31,0.0,106.9,2.62,-3.72,5.1,1.62,-15.98,-0.62,0.62,1.0,-0.17,0.0,0.0,2.24,2.24,0
-0.61,-0.61,1.0,-0.61,-0.23,7.39,1.0,0.0,2.0,3.0,0.84,2.0,-7.54,1.61,0.0,12.3,1.0,8.38,6.69,7.91,1.0,3.07,0.61,0.0,-2.07,0.39,0
-4.39,-1.46,1.0,-7.32,-0.73,11.71,-0.46,-0.73,-9.52,-19.5,9.26,2.0,-68.09,0.54,4.39,-10.84,0.27,0.51,1.73,6.27,1.0,-0.55,-0.73,0.0,1.73,-0.73,0
6.95,2.0,1.0,17.57,1.0,6.95,2.05,0.05,7.32,16.76,3.32,-0.95,121.38,1.05,-0.95,12.59,0.05,-6.6,1.0,1.0,1.0,0.38,1.0,0.0,0.05,-0.89,0
4.59,4.97,2.97,26.25,2.63,-3.94,1.0,0.0,16.81,16.56,0.11,-1.97,85.78,1.0,0.0,-2.28,1.0,2.17,-0.66,0.34,1.0,-0.6,0.66,0.0,-0.31,-1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,3.57,0.86,4.28,8.85,1.05,0.14,50.52,3.86,0.0,17.27,1.0,8.7,3.0,1.14,1.0,0.78,1.21,0.0,5.0,2.57,1
0.0,0.0,7.0,0.0,1.0,5.07,1.0,-0.97,0.0,-5.76,1.61,0.0,0.0,0.03,-2.9,-5.79,1.97,1.5,2.03,5.97,7.0,2.68,0.0,0.0,1.0,0.0,0
4.0,-4.72,1.0,0.0,0.0,8.08,1.0,2.0,0.0,7.79,-1.45,3.14,0.0,3.21,-9.43,15.0,1.79,-0.11,0.79,4.93,4.14,2.37,1.0,0.0,-0.57,0.79,1
-1.93,0.0,1.0,27.07,1.0,-2.89,1.0,0.0,-2.89,-1.84,-0.04,-1.96,78.36,2.98,-1.96,4.04,1.0,2.53,1.0,3.98,1.0,0.64,0.02,0.0,1.98,2.0,0
1.35,0.68,1.0,2.0,9.65,-1.06,4.0,3.03,10.09,27.38,0.29,-2.7,138.69,3.68,1.35,10.0,2.0,7.14,1.68,0.32,1.0,1.78,0.5,0.0,6.03,6.7,1
2.61,0.54,1.0,1.0,0.0,-0.22,1.54,1.0,4.15,18.22,0.08,0.0,86.12,2.0,2.0,16.6,2.0,15.44,2.0,-0.07,1.0,0.33,1.54,0.0,4.0,5.54,1
0.0,0.67,0.33,1.0,0.0,-0.34,4.67,2.0,7.34,37.34,-0.15,0.0,140.75,2.33,0.0,18.67,1.0,1.36,-2.67,-0.34,1.0,0.01,0.0,0.0,0.33,-0.0,0
2.0,0.0,1.0,0.0,0.58,3.31,5.0,0.0,8.27,23.42,-0.25,7.77,56.76,3.0,0.0,23.46,0.42,0.19,-1.73,4.62,1.0,1.19,0.96,0.0,2.0,1.58,1
0.0,-0.96,1.0,0.0,0.0,-2.74,1.0,0.96,1.92,4.85,-2.58,1.0,67.37,2.96,-1.92,14.92,1.0,2.19,1.04,15.96,1.0,1.24,-0.48,0.0,4.89,0.0,0
-0.61,0.0,1.61,-13.98,-0.61,-1.22,1.0,0.0,-1.22,-0.82,3.83,0.61,-10.94,0.0,6.0,-0.43,0.0,4.52,5.43,0.39,1.0,-0.15,0.61,0.0,1.61,0.61,0
0.81,0.0,1.0,24.18,0.81,1.61,1.0,0.0,1.61,3.42,0.31,2.19,75.77,2.19,0.0,5.03,1.0,-3.9,-1.61,2.81,1.0,-0.4,1.0,0.0,-0.22,1.61,1
-0.55,6.0,1.0,1.09,0.0,1.0,2.64,1.64,-3.82,-5.46,3.77,0.0,13.64,1.45,12.0,5.64,1.55,5.84,1.55,1.09,1.0,0.67,0.0,0.0,4.0,-1.64,0
5.0,0.0,6.0,3.38,0.0,8.0,1.0,3.44,-0.13,0.31,-1.03,0.69,50.68,3.38,0.69,14.75,1.0,7.7,2.0,2.0,1.0,1.88,0.69,0.0,1.69,0.69,1
3.86,0.0,0.64,5.0,0.0,1.93,1.0,0.0,-25.08,4.5,2.26,2.57,0.0,2.93,-1.29,7.72,1.64,2.18,0.0,2.57,0.64,0.39,0.64,0.0,-0.29,1.29,0
1.89,1.0,1.0,3.0,-0.89,0.89,4.0,0.0,3.33,8.0,-0.11,2.78,27.86,4.78,2.0,14.11,1.0,1.05,-3.56,2.67,1.0,0.38,1.0,0.0,1.0,0.89,1
0.0,-0.97,1.0,-9.66,2.0,0.97,1.0,0.0,9.66,15.53,0.22,0.0,-9.66,-0.93,0.0,13.6,1.0,4.01,2.0,5.0,3.0,1.64,-0.19,0.0,5.93,1.97,0
0.0,0.0,0.17,0.0,0.0,1.83,1.0,0.0,6.0,0.17,1.11,0.0,0.0,-0.67,0.0,-2.34,1.0,5.35,5.0,9.17,3.0,2.11,0.0,0.0,1.17,0.0,0
2.19,0.19,1.0,-2.42,0.0,0.81,-0.42,0.0,7.0,3.36,0.74,-0.81,2.56,1.39,-1.61,6.72,1.0,3.99,4.03,9.06,2.61,1.7,0.19,0.0,2.81,1.0,0
9.48,-0.45,1.0,1.0,0.0,3.0,5.74,1.0,19.19,22.19,-2.11,1.48,128.91,2.74,-8.89,17.93,2.74,0.87,0.0,2.48,1.0,2.11,1.37,0.0,2.52,5.22,1
3.25,0.0,2.0,5.0,5.0,11.0,1.0,0.0,0.0,1.75,1.13,3.75,72.0,1.75,0.0,3.26,1.0,10.07,4.25,-1.25,1.0,1.58,0.75,0.0,5.99,2.0,0
0.0,0.0,1.0,1.44,8.56,3.23,1.0,0.0,4.23,15.44,1.51,-0.56,108.24,0.44,0.0,-3.47,1.0,2.72,1.0,1.0,1.0,0.75,0.0,0.0,0.44,0.0,0
0.0,0.68,1.0,0.65,-6.45,-2.03,-0.03,-0.68,-2.71,-9.25,2.86,0.0,5.07,0.65,0.0,-4.77,0.32,-1.95,0.0,-0.68,1.0,0.7,-0.34,0.0,-0.35,-1.71,0
0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,8.1,10.55,0.89,0.55,86.45,1.45,0.0,5.29,1.0,1.08,-2.19,-2.84,0.45,0.17,0.5,0.0,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,8.6,1.0,0.6,0.0,3.4,1.71,1.2,0.0,1.0,18.0,5.59,1.6,27.06,2.81,10.17,9.97,3.99,0.25,0.0,6.0,1.6,0
0.0,0.0,-3.35,0.73,-0.73,-1.9,1.0,0.0,2.73,10.63,0.05,1.0,50.74,2.73,0.0,6.35,1.0,0.34,-1.45,-1.18,-3.35,-0.7,0.0,0.0,2.45,0.73,0
