CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.69,0.0,1.0,1.38,0.0,3.85,1.38,0.0,4.15,9.0,0.9,0.0,66.46,2.0,0.0,9.85,1.38,2.8,0.62,1.0,1.0,0.74,0.0,0.0,2.23,1.38,0
1.98,0.99,1.99,4.96,0.99,2.01,1.0,0.99,0.01,5.98,0.35,0.0,85.33,1.99,0.0,3.98,1.01,1.91,0.01,1.01,1.0,1.74,0.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.55,8.32,0.39,0.0,48.95,3.0,0.0,8.97,1.55,1.98,0.0,1.0,1.0,0.55,0.0,0.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,6.64,1.19,0.19,0.97,1.39,0.68,3.42,2.33,2.81,0.0,14.03,1.19,2.19,1.81,15.7,1.81,0.89,0.81,0.0,1.81,0.81,1
7.74,0.0,1.0,0.97,2.9,1.23,1.0,0.0,0.0,1.97,0.26,1.1,87.09,2.03,0.0,9.19,1.0,3.45,1.03,1.58,1.03,2.85,0.03,0.0,2.0,1.97,0
0.12,0.0,1.0,0.0,0.0,0.72,1.0,0.0,0.88,2.88,0.7,0.83,29.07,1.24,0.0,4.07,1.88,2.67,1.0,1.36,1.0,0.6,0.12,0.0,1.12,0.24,0
7.06,12.77,5.61,2.55,0.0,4.81,1.0,0.36,10.11,5.83,0.33,1.08,73.08,1.0,0.0,3.19,1.0,6.69,1.0,1.0,1.0,1.38,0.64,0.0,1.64,3.64,0
0.0,0.0,9.2,0.46,0.15,11.2,1.0,0.0,0.85,3.54,1.24,0.15,0.0,1.0,0.0,0.85,1.85,3.24,1.76,2.0,9.2,1.02,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.55,0.55,5.39,12.24,0.84,0.55,38.45,1.55,0.0,6.49,2.0,4.51,0.45,1.45,1.0,0.71,0.0,0.0,3.1,2.2,0
0.0,9.7,1.03,0.0,0.18,5.0,1.0,0.0,0.0,0.18,5.25,0.0,0.0,0.03,0.97,0.0,0.03,2.03,0.06,0.06,1.03,0.48,0.0,0.0,1.0,0.0,0
0.22,0.0,1.22,0.22,0.0,0.0,1.0,3.01,5.22,5.44,0.17,2.0,50.02,1.78,0.0,3.33,1.0,4.99,0.45,0.22,1.0,1.24,0.0,0.0,1.22,1.0,0
9.89,1.82,4.3,1.65,0.82,1.82,1.18,0.0,5.12,12.3,0.5,0.0,66.8,1.35,0.0,0.7,1.18,3.64,0.82,1.0,1.0,1.33,1.0,0.0,1.82,2.47,0
0.8,0.0,1.0,5.63,1.8,1.56,1.8,0.0,0.39,4.61,0.3,0.39,70.82,2.61,0.0,11.22,1.8,4.19,0.59,1.39,1.0,2.43,0.8,0.0,1.0,1.0,0
4.0,6.05,1.0,3.46,0.0,3.59,1.86,1.14,13.83,5.27,0.32,0.86,64.82,2.27,0.0,11.54,1.86,6.73,0.86,1.0,1.0,1.79,0.78,0.0,3.59,3.46,1
4.33,0.0,1.0,0.72,0.72,0.72,3.89,3.61,2.89,31.33,0.39,0.72,69.32,3.0,0.0,25.55,1.72,1.79,0.0,1.83,1.0,0.34,0.46,0.0,5.17,4.33,1
0.07,1.93,1.0,0.0,0.0,0.41,5.72,1.86,8.07,8.72,0.18,0.14,58.21,3.79,0.0,11.52,1.93,2.77,0.07,0.07,1.0,1.25,0.97,0.0,1.21,0.21,1
0.0,0.0,1.0,2.76,0.0,0.0,4.76,0.0,1.0,8.76,0.31,1.84,50.64,2.0,0.0,14.13,2.0,2.37,1.0,0.08,1.0,0.58,0.0,0.0,1.0,0.92,0
0.85,0.0,1.78,0.13,0.0,1.37,1.0,0.0,5.39,1.93,0.4,0.93,42.93,1.07,0.0,4.74,1.93,4.05,2.07,1.93,1.0,0.97,0.0,0.0,1.0,0.0,0
0.64,0.0,1.0,0.0,0.64,7.09,1.0,0.71,1.07,1.71,1.56,1.29,21.34,1.71,0.0,3.87,1.0,3.11,0.0,0.64,1.0,0.15,0.0,0.0,4.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,0.0,2.91,16.57,0.39,0.0,34.46,2.96,0.09,2.87,1.96,2.07,0.04,1.04,1.0,0.48,0.0,0.0,4.87,0.04,0
10.71,0.0,11.71,2.92,0.0,15.58,1.0,0.05,10.92,1.1,0.21,0.0,85.38,2.0,0.03,1.08,1.0,4.33,2.97,1.0,1.0,3.49,0.0,0.0,1.08,0.0,0
0.47,1.58,1.0,6.33,2.64,0.0,2.58,0.53,13.07,18.49,0.23,0.0,75.82,1.0,0.0,6.69,1.47,3.11,0.53,1.0,1.0,1.15,0.0,0.0,1.0,0.47,0
0.0,0.0,1.0,2.5,0.0,1.33,1.0,0.83,4.17,6.0,0.38,1.5,45.03,2.17,0.0,4.99,1.0,4.61,1.17,3.99,1.17,0.67,0.17,0.0,2.0,1.83,0
0.0,0.0,1.0,0.0,1.26,0.0,1.0,0.0,1.82,3.09,0.4,0.0,30.11,1.0,0.0,3.0,1.0,4.48,3.0,2.82,1.0,1.42,0.09,0.0,2.91,0.0,0
0.03,1.97,1.0,0.1,0.0,0.0,5.93,1.93,7.93,8.97,0.14,0.03,58.55,3.97,0.07,12.1,1.97,2.49,0.0,0.0,1.0,1.24,1.0,0.0,1.0,0.0,1
2.21,0.0,1.0,8.86,0.0,4.43,3.21,0.0,0.26,12.38,1.01,0.74,89.52,2.26,0.0,4.74,2.48,11.58,0.74,1.0,1.0,0.42,0.0,0.0,4.21,3.21,0
1.01,0.15,1.01,0.03,0.0,0.02,1.99,1.98,0.1,3.04,0.35,0.0,0.55,2.98,0.0,5.99,1.0,0.89,0.01,0.01,1.0,0.89,1.0,0.0,1.01,0.03,0
3.55,0.0,4.55,1.42,0.0,5.97,1.0,0.29,5.16,1.58,0.25,0.29,64.46,2.29,0.0,4.77,1.0,5.03,1.71,1.71,1.0,1.48,0.29,0.0,1.87,0.58,0
0.88,0.0,1.88,4.4,0.88,2.64,1.88,0.0,7.16,4.64,0.82,0.88,58.09,3.0,0.0,2.0,1.0,5.12,1.36,1.24,1.0,0.59,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,7.0,0.0,3.4,1.0,0.0,3.8,9.6,1.08,0.0,66.79,1.4,0.0,1.0,2.0,4.91,2.8,1.0,1.0,0.43,0.3,0.0,2.6,2.8,0
0.0,0.0,1.32,2.52,0.0,0.32,1.0,1.0,4.35,6.03,0.47,0.84,45.29,2.32,0.0,2.52,1.0,5.02,1.32,1.16,1.0,0.75,0.16,0.0,2.0,1.84,0
20.57,9.93,1.0,10.64,2.84,6.96,1.29,2.42,23.18,51.62,0.7,1.71,87.73,1.29,0.0,27.31,1.29,12.76,0.71,0.29,1.0,1.07,0.68,0.71,1.87,8.96,1
2.08,0.0,1.0,0.26,0.78,1.0,3.22,0.74,5.18,11.62,0.23,0.26,82.6,2.74,0.0,19.35,1.0,2.58,0.26,1.0,1.0,1.29,0.18,0.0,1.26,2.74,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.93,4.63,6.55,0.37,1.85,38.87,2.15,0.0,3.93,1.0,4.01,0.07,0.22,1.07,1.0,0.0,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,5.35,1.0,0.65,1.69,3.65,1.15,0.65,23.86,3.65,0.0,7.22,1.0,1.97,0.65,1.69,1.0,0.42,0.0,0.0,2.0,0.0,0
0.03,0.0,1.0,2.93,0.0,0.0,1.0,1.0,4.87,6.83,0.33,0.97,54.27,2.0,0.0,2.97,1.0,4.99,0.97,1.0,1.0,0.6,0.0,0.0,2.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.15,4.26,1.85,0.78,0.85,34.1,1.59,0.0,4.26,1.85,4.22,1.85,2.0,1.0,0.64,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.96,0.29,1.0,0.0,4.82,24.12,0.19,0.15,92.48,2.04,0.0,3.44,1.0,1.23,0.07,1.66,1.04,0.04,0.04,0.0,2.0,1.0,0
0.0,0.27,1.0,0.73,0.0,2.45,1.27,0.73,0.27,4.64,1.61,0.0,63.55,3.0,0.0,1.82,1.27,4.49,1.45,1.0,1.0,0.12,1.0,0.0,1.0,0.0,0
0.22,0.0,1.0,0.11,0.89,0.67,2.0,0.0,0.11,4.78,0.34,2.0,8.36,1.22,0.0,4.45,2.0,1.65,0.11,1.56,1.0,0.28,0.11,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,1.87,0.0,0.13,8.02,0.32,1.75,2.52,1.25,0.0,3.13,1.87,1.51,0.0,1.0,1.0,0.03,0.08,0.0,2.13,0.0,0
0.0,0.41,1.0,0.0,0.0,6.32,1.41,0.0,0.41,4.27,1.3,2.37,13.48,1.82,0.0,4.0,2.0,1.92,1.18,3.37,3.37,1.28,0.41,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.66,3.32,0.66,4.96,11.26,0.83,0.0,75.24,3.0,0.0,15.85,1.0,1.65,0.0,0.66,1.0,0.62,0.51,0.0,1.0,2.66,0
3.08,0.0,1.0,0.23,3.08,2.23,1.0,0.0,0.23,2.92,0.51,0.77,9.46,2.77,0.0,16.77,1.0,1.76,0.23,2.0,1.0,0.49,0.77,0.0,1.46,1.0,1
0.0,0.0,1.0,0.0,1.82,1.79,1.79,0.0,4.72,6.93,0.31,0.0,20.83,1.79,0.0,5.11,1.39,7.58,1.0,1.0,1.0,1.08,0.0,0.0,2.0,0.79,0
5.18,0.52,1.0,1.48,0.0,1.48,3.04,0.52,6.52,9.0,0.52,0.0,68.35,2.52,0.0,14.96,2.0,3.92,0.0,0.74,1.0,0.95,0.26,0.0,1.0,1.48,0
0.96,0.0,1.0,0.96,0.0,0.0,1.0,0.96,0.96,4.2,0.75,0.0,59.21,2.09,0.04,2.4,1.0,0.98,0.0,1.0,1.0,0.48,0.0,0.0,1.96,0.04,0
0.59,1.19,1.0,0.0,0.0,1.59,1.0,0.0,2.0,6.97,1.07,0.0,39.9,1.41,0.0,0.81,2.19,24.28,0.59,1.0,1.0,0.37,0.0,0.0,3.78,1.19,0
5.81,0.0,1.0,1.0,2.18,1.55,1.0,0.27,0.0,2.27,0.69,0.73,85.9,2.27,0.0,6.81,1.0,4.05,1.27,1.0,1.0,2.12,0.27,0.0,1.73,1.45,0
5.24,0.0,1.0,0.41,0.0,1.0,1.41,1.59,2.89,5.35,0.28,0.41,30.93,3.59,0.0,14.18,1.0,3.01,0.0,1.0,1.0,0.85,1.0,0.0,1.41,0.82,1
0.5,0.0,1.0,0.5,0.5,3.5,1.0,0.0,0.5,3.5,0.8,1.0,20.53,1.5,0.0,5.0,1.0,1.5,0.5,1.5,1.0,1.24,0.0,0.0,3.5,1.5,0
0.44,0.0,1.44,0.44,1.56,3.96,1.0,0.44,2.64,2.0,0.64,3.24,29.49,1.88,0.0,2.56,1.0,3.49,1.88,3.24,1.56,1.64,0.0,0.0,3.12,1.56,0
0.0,0.0,1.84,0.0,0.0,5.01,1.84,0.0,2.51,16.04,1.51,0.0,45.95,1.0,0.0,2.67,2.0,23.91,1.0,1.0,1.0,0.99,0.84,0.0,6.01,0.0,0
0.12,0.94,1.0,0.0,0.0,0.94,2.06,0.06,1.12,9.5,0.84,0.06,33.44,3.0,0.0,4.0,2.0,1.87,0.06,1.0,1.0,0.47,0.94,0.0,1.19,0.06,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,16.99,0.37,0.0,36.0,3.0,0.0,3.0,2.0,2.06,0.0,1.0,1.0,0.5,0.0,0.0,5.0,0.0,0
6.27,0.63,1.0,1.25,2.88,3.61,2.25,0.0,3.25,4.25,0.59,1.37,67.48,1.63,0.0,16.15,1.63,4.44,1.12,1.12,1.0,2.99,0.63,0.0,1.63,2.88,1
0.63,0.0,1.0,5.79,0.0,2.11,1.37,0.37,1.11,2.21,2.08,0.0,90.79,1.0,3.32,0.74,1.0,1.79,0.37,0.63,1.0,0.41,0.88,0.0,3.11,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.49,0.0,1.49,1.7,0.0,0.0,2.97,0.0,1.95,1.0,6.11,5.62,1.49,1.0,0.88,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.0,2.81,3.0,1.58,0.0,41.93,1.0,0.81,1.19,2.0,5.06,1.19,1.0,1.0,0.0,0.81,0.0,2.81,0.81,0
2.89,0.45,1.0,0.17,0.0,0.11,1.0,0.0,2.11,7.55,0.25,0.06,71.39,1.94,0.0,15.67,1.0,2.27,0.11,1.94,1.0,0.36,0.06,0.0,2.06,0.11,0
0.0,0.0,1.0,0.0,0.0,0.86,4.45,1.14,4.72,11.62,0.21,1.72,51.38,3.0,0.0,18.96,1.86,2.67,0.0,0.86,1.0,0.49,0.43,0.0,5.72,0.86,1
0.0,0.69,1.0,0.0,0.0,3.97,1.0,0.0,0.0,0.66,2.35,0.0,0.0,2.62,1.03,2.31,0.66,1.34,1.34,1.97,1.66,0.66,0.0,0.0,2.0,0.0,0
1.35,0.65,1.0,5.41,0.0,0.0,2.62,4.03,3.94,3.59,0.3,0.0,76.27,3.32,2.03,10.65,1.32,4.77,2.03,0.68,1.0,0.88,0.66,0.0,1.0,0.68,0
16.69,8.28,1.0,9.28,2.24,5.04,1.44,2.12,20.2,39.05,0.58,1.12,88.4,1.44,0.44,21.69,1.0,10.52,0.56,0.44,1.0,1.3,0.89,0.56,1.0,6.6,1
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.8,0.0,1.0,2.46,0.4,0.0,4.6,0.0,0.99,1.0,4.41,0.8,2.79,1.0,0.0,0.2,0.0,3.8,0.2,0
2.69,2.69,1.67,0.67,0.33,1.35,1.0,0.0,9.42,0.33,1.1,1.35,49.14,1.0,0.0,3.37,1.0,6.97,4.37,1.67,1.0,0.74,0.67,0.0,3.02,2.02,0
0.29,0.02,1.02,0.0,0.0,0.04,1.0,0.0,1.07,8.86,0.24,0.0,1.54,1.98,0.0,4.91,1.0,1.81,0.04,1.98,1.0,0.47,0.0,0.0,1.02,0.04,0
0.0,0.0,1.0,0.0,0.0,7.8,1.0,0.13,0.66,1.8,0.47,8.94,5.85,2.87,0.0,12.67,1.0,3.15,2.6,12.14,1.87,1.0,0.87,0.0,1.0,1.0,1
0.6,0.0,1.0,4.18,1.19,0.0,1.6,0.0,0.4,6.61,0.49,0.0,78.79,3.0,0.81,7.97,1.6,2.41,0.0,1.0,1.0,1.13,0.6,0.0,1.4,0.6,0
0.0,0.0,1.65,0.0,3.89,4.3,1.0,0.0,0.0,5.3,1.5,0.0,0.0,1.35,0.0,0.0,1.0,3.42,1.3,1.65,1.65,0.65,0.0,0.0,1.0,0.0,0
0.09,0.0,1.0,0.05,0.09,0.14,1.0,5.77,1.91,0.0,0.32,0.09,26.87,1.05,0.0,3.36,1.05,8.42,1.05,1.23,1.0,1.14,0.0,0.0,2.95,0.05,0
0.0,0.0,1.19,0.0,0.0,0.81,1.0,0.81,0.0,3.19,1.31,0.0,0.0,2.19,4.87,5.19,1.19,5.09,2.44,1.19,1.0,0.31,0.0,0.0,3.62,0.0,0
2.14,3.28,1.0,0.28,0.57,4.86,3.42,0.0,10.14,6.42,0.53,2.0,69.26,1.57,0.0,9.27,1.28,5.91,0.72,1.0,1.0,1.27,0.55,0.0,3.15,2.43,0
9.68,0.61,1.61,0.0,0.39,1.21,1.0,0.0,3.03,1.0,0.31,5.92,52.04,1.0,0.0,2.37,1.0,2.81,2.0,6.13,190.17,1.7,0.39,0.0,1.61,1.21,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,0.0,2.74,3.09,1.6,0.0,40.18,1.09,0.91,0.91,1.91,4.96,0.91,1.0,1.0,0.0,0.91,0.0,2.83,0.91,0
2.0,0.65,1.03,3.03,2.9,3.97,1.97,0.97,1.39,9.94,0.32,1.94,89.42,2.94,0.0,10.81,1.0,1.91,0.03,1.0,1.0,0.71,0.84,0.0,2.0,0.13,1
5.05,0.0,1.0,0.72,0.0,0.72,1.72,0.72,5.33,4.11,0.43,0.72,54.13,2.72,0.56,9.38,1.0,3.06,0.28,1.28,1.0,0.67,0.72,0.0,2.0,1.72,1
0.0,1.89,1.0,7.55,3.15,0.0,2.89,0.63,14.85,18.48,0.48,0.0,56.64,2.11,0.0,6.66,1.0,3.19,1.37,1.37,1.0,0.71,0.37,0.0,1.0,0.0,0
0.0,7.24,1.0,0.0,0.0,4.45,1.0,0.0,0.28,1.11,4.29,0.0,0.0,0.28,0.72,0.28,0.55,2.21,0.28,0.55,1.0,0.52,0.0,0.0,1.28,0.0,0
0.05,0.0,1.95,0.37,5.79,4.73,1.05,0.0,0.0,5.95,1.01,0.0,4.26,1.11,0.0,0.64,1.05,2.88,1.89,1.95,1.95,1.05,0.05,0.0,1.0,0.05,0
13.13,0.82,1.82,0.0,0.0,2.0,1.18,0.0,4.1,1.54,0.28,1.43,70.59,1.18,0.0,0.54,1.18,2.78,1.64,1.18,1.0,1.36,0.0,0.0,1.82,1.82,0
5.26,0.0,1.0,0.66,1.97,0.66,1.0,0.0,0.34,11.26,0.24,0.66,65.98,2.34,0.0,7.28,1.0,3.08,0.66,1.0,1.0,2.0,0.21,0.0,2.34,1.31,0
1.49,0.0,1.0,2.99,0.0,0.5,3.0,2.49,11.48,12.51,0.32,0.0,84.98,2.0,2.49,18.02,1.5,3.24,0.0,1.0,1.0,0.81,0.13,0.0,1.5,2.0,0
0.0,1.17,1.0,0.0,0.0,0.59,1.59,0.41,5.1,16.36,0.52,0.0,58.94,3.0,4.1,5.59,1.0,4.18,0.59,0.41,1.0,0.69,0.59,0.0,1.0,0.0,0
0.23,0.0,1.0,1.77,0.0,3.77,1.77,0.77,3.0,5.31,1.09,0.0,69.23,1.0,6.92,2.69,1.0,5.01,1.23,0.23,1.0,1.0,0.74,0.0,4.08,0.77,0
2.95,0.0,1.0,0.37,1.11,0.37,1.0,0.0,0.63,2.0,0.49,1.0,33.24,1.37,0.0,7.74,1.63,2.55,1.63,1.63,1.0,2.34,0.0,0.0,1.37,0.74,0
0.0,1.96,1.98,3.93,0.02,0.98,15.72,8.83,13.83,19.11,0.2,0.0,91.09,1.02,11.78,8.89,1.98,3.98,0.98,1.0,1.0,1.44,0.49,0.0,3.96,2.96,0
0.0,3.0,1.0,9.27,3.86,1.37,3.32,0.77,17.77,20.86,1.58,0.0,69.52,0.77,0.46,7.72,0.77,3.12,1.0,0.77,1.0,0.64,0.0,0.0,1.23,0.0,0
43.11,0.0,4.75,6.56,0.0,0.13,1.0,1.0,10.31,6.69,0.04,0.0,79.66,1.13,0.0,3.06,1.94,4.89,0.94,1.06,1.0,1.82,0.0,0.0,2.94,0.0,0
0.0,0.0,28.64,1.54,0.51,29.67,1.0,0.0,0.49,3.44,0.35,0.51,0.0,1.49,0.0,3.9,1.0,4.29,3.56,1.51,28.64,2.21,0.0,0.0,2.46,0.98,0
4.15,0.17,5.15,1.66,0.0,6.81,1.0,0.0,3.49,1.0,0.28,0.0,59.72,2.0,0.0,1.34,1.0,4.78,2.0,2.0,1.0,1.81,0.0,0.0,1.51,0.17,0
2.84,0.0,1.0,11.36,0.0,5.89,3.84,0.05,0.0,14.2,1.15,1.0,94.64,2.05,0.0,5.0,2.89,14.2,1.11,1.48,2.23,0.51,0.0,0.0,4.84,3.84,0
0.08,0.0,1.0,0.08,0.0,0.23,1.0,0.0,4.85,2.08,0.43,0.92,40.77,1.0,0.0,5.0,1.92,4.12,2.0,1.92,1.0,0.74,0.08,0.0,1.0,0.0,0
0.41,0.82,1.0,0.41,0.82,0.0,1.82,0.41,0.82,1.59,0.83,0.59,20.52,2.59,0.0,3.05,1.0,5.87,2.18,1.59,1.0,1.29,0.59,0.0,3.36,0.41,0
5.06,0.0,1.0,1.0,1.9,1.37,1.0,0.37,0.37,2.74,0.42,0.63,78.97,2.37,0.0,6.06,1.0,3.17,1.0,1.74,1.0,2.4,0.0,0.0,1.63,1.63,0
0.0,2.72,1.0,0.0,0.09,5.91,1.0,0.09,0.09,1.01,5.85,0.0,7.63,0.09,3.84,0.64,0.28,3.46,1.09,0.0,1.0,0.08,0.0,0.0,2.18,0.18,0
0.0,0.0,1.0,0.0,0.72,1.4,1.0,0.28,0.28,1.84,0.54,11.08,5.32,1.84,0.0,7.12,1.0,1.89,1.72,10.36,345.96,1.44,0.72,0.0,1.28,0.0,1
10.57,1.74,4.48,4.2,1.13,1.74,1.0,0.0,5.22,11.44,0.38,0.0,76.59,1.0,0.0,0.13,1.0,4.03,1.0,1.13,1.0,1.32,0.87,0.0,1.87,2.74,0
0.68,0.0,1.0,0.0,1.37,0.0,1.0,0.0,0.32,3.52,0.41,3.42,0.0,1.32,0.0,0.95,1.0,1.93,1.37,1.68,1.0,1.68,0.34,0.0,1.0,0.0,0
0.03,0.99,1.0,0.01,0.0,6.98,1.01,0.0,0.03,0.08,3.69,0.0,0.44,0.01,1.99,2.08,0.01,1.02,1.0,1.0,1.0,0.0,0.99,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.89,0.0,1.11,0.0,2.79,2.43,0.49,0.0,58.92,2.0,0.0,1.32,1.11,1.5,1.0,1.0,1.0,0.71,0.0,0.0,1.89,0.89,0
0.37,0.0,1.0,0.0,0.37,1.49,1.0,0.63,0.0,1.63,0.64,0.74,0.0,2.88,0.0,4.0,1.0,1.81,0.63,1.63,1.0,1.73,0.0,0.0,2.74,0.74,0
0.57,0.57,1.0,1.71,0.0,0.0,2.71,0.43,5.57,7.57,0.22,1.43,61.65,2.57,1.14,10.26,1.0,3.66,0.0,0.0,1.0,0.96,0.57,0.0,1.0,0.43,0
1.38,13.84,1.69,2.77,0.0,2.69,1.31,0.31,11.77,11.39,0.36,0.31,69.85,1.31,0.0,7.46,1.31,7.08,1.0,1.0,1.0,1.33,0.69,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,0.58,3.75,1.0,0.58,2.66,12.66,0.83,0.0,85.49,1.42,12.85,7.0,2.17,16.99,1.17,0.42,1.0,0.89,0.0,0.0,2.75,2.0,0
0.0,0.0,1.0,2.0,5.47,3.5,2.49,1.0,1.99,14.46,1.12,0.0,86.48,3.0,0.0,5.48,1.5,2.93,1.0,1.0,1.0,0.48,0.75,0.0,2.49,1.99,1
0.64,0.0,1.0,1.27,0.0,2.91,1.0,1.0,6.09,4.27,0.45,0.36,49.18,3.0,0.0,15.91,1.0,5.36,2.91,1.64,1.0,0.18,1.0,0.0,2.09,2.0,1
0.0,0.0,1.0,1.89,10.4,2.84,3.84,0.95,3.84,23.19,0.4,0.0,85.12,3.0,0.05,9.73,1.95,4.73,1.0,1.0,1.0,0.93,0.47,0.0,4.11,3.78,1
0.0,0.0,1.0,0.0,0.93,0.0,1.0,0.07,1.93,3.27,0.4,0.0,32.46,1.14,0.0,3.14,1.0,4.14,2.8,2.86,1.0,1.35,0.0,0.0,2.86,0.0,0
0.88,0.0,1.0,0.0,0.0,0.0,2.75,0.0,8.88,16.01,0.27,0.0,48.18,3.0,0.12,3.25,1.0,3.14,0.12,0.12,1.0,0.36,0.88,0.0,1.62,2.63,1
0.0,0.0,2.0,0.0,0.0,6.99,1.0,0.0,1.0,2.0,1.11,0.0,0.0,1.0,0.0,1.0,1.0,1.51,1.01,2.0,1.0,2.25,1.0,0.0,1.0,0.0,0
1.64,0.0,1.0,0.0,1.64,9.08,1.0,0.0,0.0,1.21,1.76,1.79,0.0,1.43,0.0,8.99,1.0,3.14,0.0,1.21,1.0,0.08,0.21,0.0,3.36,1.0,0
2.0,0.0,1.16,1.49,0.16,5.35,2.0,0.0,1.0,2.84,0.77,1.67,75.82,3.0,0.0,14.36,1.84,3.67,1.0,5.35,1.0,2.16,0.84,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,2.32,2.58,1.0,0.0,0.0,2.55,0.36,0.9,0.0,1.45,0.0,3.39,1.0,7.42,1.23,5.07,1.23,1.15,0.23,0.0,2.0,0.23,0
0.0,0.39,1.0,0.0,0.0,1.61,2.0,0.61,5.87,15.09,0.56,0.61,55.54,2.39,0.0,8.26,2.0,4.33,0.0,1.0,1.0,0.62,0.39,0.0,2.83,2.44,0
0.0,0.0,1.45,0.0,1.1,2.69,1.45,0.0,1.34,9.61,0.74,0.0,24.63,1.0,0.0,2.45,1.45,13.83,1.55,3.21,2.1,1.63,0.45,0.0,5.34,0.55,0
0.72,0.0,1.0,0.0,0.72,10.44,1.0,0.0,0.0,1.0,1.66,4.24,0.0,1.56,0.0,8.24,1.0,3.36,0.84,4.64,1.28,0.28,0.28,0.0,3.16,1.0,0
2.04,0.68,1.0,0.0,0.0,0.0,1.68,0.0,5.08,6.76,0.41,0.32,42.86,2.36,0.0,13.84,1.32,2.42,0.64,1.32,1.0,0.3,0.68,0.0,1.68,0.68,0
0.86,0.0,1.0,0.14,0.86,3.72,1.0,0.14,0.14,1.42,0.9,1.72,8.47,1.28,0.0,3.58,1.0,1.66,0.14,1.28,1.0,1.59,0.0,0.0,3.58,1.86,0
20.83,0.0,2.66,2.9,0.0,0.0,1.0,0.41,5.73,5.24,0.1,1.17,68.61,2.17,0.0,8.85,1.41,3.8,0.41,2.17,1.0,0.94,0.59,0.0,3.0,1.17,0
1.67,0.0,2.54,0.26,0.0,5.31,1.0,2.61,12.74,13.2,0.48,0.0,84.13,1.13,2.61,4.49,1.87,3.56,0.39,1.0,1.0,0.94,0.0,0.0,1.0,0.0,0
0.55,0.55,1.0,0.0,0.0,3.3,1.55,0.45,5.4,4.55,0.59,1.1,42.08,1.9,0.9,4.55,1.0,4.76,1.0,1.0,1.0,1.49,0.27,0.0,2.65,1.65,0
0.0,0.47,1.0,0.0,0.0,3.27,1.0,0.0,0.53,4.79,2.13,0.0,40.99,2.53,2.0,2.0,1.0,0.76,0.47,1.0,1.0,0.0,0.47,0.0,2.0,0.47,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,1.99,2.99,2.99,0.57,0.0,59.71,3.0,0.06,0.02,1.0,2.42,0.0,0.0,1.0,0.43,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,4.0,0.73,0.0,60.0,3.0,0.0,1.0,1.0,2.6,1.0,3.0,1.0,1.5,0.0,0.0,1.0,1.0,0
0.6,0.0,1.0,1.0,0.2,0.4,1.8,0.0,0.8,3.6,1.67,0.6,68.01,3.0,0.0,4.41,1.0,1.12,0.0,0.2,1.0,0.6,0.9,0.0,1.2,2.6,0
0.88,0.0,1.0,0.0,0.88,3.51,1.0,0.0,0.0,7.11,0.83,1.76,0.0,1.37,0.12,4.86,1.0,1.38,0.0,1.0,1.0,1.4,0.0,0.0,3.63,1.88,0
1.82,0.0,1.0,3.63,0.0,1.18,1.61,2.42,10.48,8.03,0.93,0.0,70.28,1.0,3.03,7.87,2.0,3.83,0.39,1.0,1.0,0.71,0.0,0.0,1.61,0.61,0
0.0,0.46,1.0,0.54,0.0,1.54,1.0,0.54,1.0,2.61,0.69,0.0,32.28,2.54,0.0,1.92,1.0,3.48,1.46,2.54,1.0,1.5,0.0,0.0,2.39,1.0,0
