CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.07,0.0,1.0,0.0,0.0,5.63,1.15,1.85,1.93,5.6,2.71,0.15,69.44,1.15,4.63,2.56,1.0,2.36,0.0,0.07,1.0,0.04,1.0,0.0,1.15,0.22,0
5.11,0.63,1.0,2.58,0.0,1.0,2.32,0.68,7.95,4.26,0.21,0.68,80.36,3.0,0.0,10.16,1.32,3.88,0.32,1.0,1.0,1.11,0.94,0.0,2.0,1.37,1
0.69,0.35,1.69,0.0,0.0,4.11,1.35,0.35,2.35,2.31,0.86,0.69,20.02,1.69,0.0,2.38,2.0,4.32,2.35,2.31,1.0,1.0,0.0,0.0,3.0,1.38,0
0.0,0.0,1.13,0.0,0.0,0.0,1.0,0.0,1.0,2.4,0.73,0.87,2.55,1.0,0.0,4.33,2.0,1.89,1.73,1.87,1.0,0.06,0.0,0.0,1.13,0.0,0
1.97,0.0,2.31,2.63,1.97,3.94,1.0,0.0,0.34,1.34,0.54,2.97,28.26,1.0,0.0,6.31,1.34,3.64,0.69,1.34,1.0,1.97,0.0,0.0,3.63,0.66,0
0.0,2.88,1.0,10.52,4.39,0.25,3.63,1.12,20.79,23.8,0.21,0.25,87.3,1.12,0.0,10.86,1.0,3.63,1.0,1.0,1.0,0.91,0.0,0.0,1.0,0.0,0
1.8,0.4,1.0,0.0,0.0,1.2,1.4,0.0,2.8,7.6,0.46,1.8,28.03,2.6,0.0,8.0,1.0,2.4,0.0,2.2,1.0,1.27,0.8,0.0,2.2,0.4,1
0.0,0.0,1.0,0.0,0.0,0.39,2.83,3.05,1.83,26.4,0.61,0.0,0.0,2.39,1.22,9.05,1.61,2.46,1.78,1.39,1.0,0.0,0.61,0.0,3.22,2.44,0
1.37,0.0,2.37,1.37,0.0,1.89,1.0,0.63,5.11,2.32,1.43,2.05,60.68,2.37,13.55,1.0,1.0,7.67,2.68,1.68,1.0,1.45,0.32,0.0,3.26,1.0,0
0.0,0.66,1.0,0.0,0.0,0.66,1.33,0.0,1.0,2.66,0.5,1.34,12.28,2.34,0.0,7.34,1.33,3.0,2.67,9.69,1.67,1.24,0.67,0.0,1.0,0.0,0
0.16,4.61,1.0,0.08,0.16,1.31,1.0,2.92,7.63,0.24,0.51,0.0,51.73,1.92,0.08,1.0,1.08,3.93,2.0,1.0,1.0,0.64,0.0,0.0,1.0,0.16,0
2.93,4.87,1.0,2.93,0.71,2.93,1.64,0.64,10.31,3.58,0.33,1.0,71.8,1.64,0.0,8.16,1.64,5.69,0.64,1.0,1.0,2.18,0.48,0.0,4.71,2.93,1
0.0,9.76,1.23,0.23,0.11,2.34,4.55,0.11,13.1,6.77,1.05,0.11,85.96,2.11,0.89,4.66,1.0,3.03,0.0,0.11,1.0,0.62,0.89,0.0,1.23,0.34,1
6.65,1.0,1.0,8.31,0.55,1.55,1.55,1.34,11.68,5.23,0.38,0.0,81.65,1.0,1.34,7.02,1.45,5.84,1.0,0.55,1.0,0.91,0.0,0.0,2.45,1.34,0
0.0,0.0,0.15,0.0,0.0,0.92,1.0,0.31,0.15,0.46,6.36,0.0,9.19,1.85,6.59,0.15,1.0,2.15,0.31,0.15,0.15,0.1,0.15,0.0,1.77,0.15,0
1.79,0.0,1.0,0.9,0.0,5.37,1.9,0.0,1.0,3.42,0.5,1.79,67.17,2.9,0.21,14.33,1.9,3.46,1.0,5.58,1.0,2.24,0.9,0.0,1.1,0.1,1
1.48,0.0,1.0,0.0,1.57,3.48,1.0,0.0,1.48,6.0,0.58,2.22,64.26,2.48,0.0,11.08,1.0,3.46,0.52,1.74,1.0,0.59,0.63,0.0,3.95,1.48,1
0.28,0.72,1.0,15.94,1.42,1.14,1.0,0.72,0.28,1.14,1.19,0.0,28.18,1.72,0.0,4.42,1.0,3.48,2.0,1.72,1.0,0.12,1.0,0.0,3.57,1.28,0
0.0,3.01,1.66,1.33,2.33,2.01,1.67,3.03,2.69,2.68,0.27,0.34,49.15,1.34,0.67,4.04,1.34,3.12,1.99,1.99,1.66,1.97,0.34,0.0,1.0,2.65,0
0.0,0.19,5.85,0.0,0.81,5.66,1.0,0.0,0.0,0.81,1.53,0.0,0.0,1.0,0.0,0.0,1.0,2.62,2.62,4.04,5.85,3.62,0.0,0.0,1.19,0.0,0
10.29,0.0,1.68,1.19,0.0,0.0,1.0,1.0,3.53,8.66,0.11,0.0,61.75,1.83,0.0,13.79,1.17,4.13,1.0,1.83,1.0,0.3,0.0,0.0,2.17,0.0,0
0.0,0.0,1.15,2.13,0.0,4.01,1.0,0.57,2.87,2.29,1.26,0.0,32.1,1.57,0.0,0.57,1.0,2.64,0.57,1.15,0.57,0.9,0.57,0.0,1.0,0.57,0
0.0,0.0,0.97,0.03,1.95,7.79,1.0,0.0,0.0,1.95,0.44,5.84,0.0,1.0,0.0,14.6,1.0,6.33,3.89,10.71,11.68,4.14,0.0,0.0,3.03,0.0,0
0.0,0.0,1.18,1.64,4.11,10.11,1.18,0.0,0.54,15.72,7.02,0.0,80.45,1.0,2.46,3.82,2.0,8.97,1.0,1.0,1.0,0.36,0.59,0.0,2.89,6.57,0
0.39,7.46,1.0,2.96,0.0,0.39,1.79,0.0,6.96,2.75,0.4,0.0,85.32,1.79,0.61,2.18,2.0,3.68,1.0,1.0,1.0,0.73,0.92,0.0,3.82,0.0,0
0.0,0.0,1.0,2.44,0.0,0.19,4.26,0.19,0.81,8.33,0.63,1.63,36.67,2.37,0.19,12.22,1.81,2.57,1.0,0.37,1.0,0.51,0.0,0.0,1.37,0.0,0
1.62,3.12,1.0,0.0,0.0,0.62,1.62,1.87,10.62,5.12,0.47,0.75,38.74,2.38,0.62,8.63,1.0,3.54,0.0,2.13,1.0,0.59,0.38,0.0,1.38,0.38,0
0.0,0.0,1.0,1.56,0.0,1.75,1.0,1.13,2.0,9.19,0.53,0.0,61.44,2.56,0.0,10.57,1.44,3.83,2.31,1.0,1.0,0.44,0.56,0.0,1.44,1.56,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,0.0,3.87,7.19,1.09,0.0,59.54,1.68,0.0,5.32,1.77,3.41,0.23,0.68,1.23,0.72,0.0,0.0,2.0,0.77,0
3.0,1.34,1.0,0.0,0.0,0.67,1.33,2.0,4.68,5.67,0.4,0.0,45.42,2.33,0.0,4.66,1.67,2.02,0.0,0.67,1.0,0.81,1.0,0.0,3.0,2.0,1
0.79,0.79,1.0,0.79,1.59,1.83,1.21,0.21,0.62,4.3,0.38,1.41,70.95,1.41,0.0,7.33,1.21,2.83,0.21,1.62,1.0,2.3,0.21,0.0,4.97,1.0,0
0.48,0.0,1.0,0.48,0.0,1.45,1.0,1.03,5.58,4.03,0.5,0.0,56.18,1.52,0.52,4.48,1.0,4.8,2.0,1.0,1.0,0.61,0.48,0.0,2.55,0.0,0
0.0,0.44,0.44,0.56,0.0,0.0,1.0,0.0,3.51,0.44,0.59,0.0,0.0,1.0,0.0,0.0,1.0,4.17,3.95,0.88,0.44,0.0,0.0,0.0,4.88,0.0,0
0.0,0.0,1.19,3.96,1.96,4.3,1.0,1.96,1.13,3.96,0.67,0.19,95.12,2.02,0.0,0.02,1.0,3.54,0.04,1.02,1.0,1.2,0.98,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,1.9,1.3,1.14,0.0,5.97,2.2,0.0,3.1,1.0,1.47,0.9,3.7,1.0,0.04,0.0,0.0,1.1,0.1,0
0.46,0.0,1.0,0.0,0.0,1.54,1.0,0.0,1.09,2.63,0.71,0.0,27.17,2.46,0.0,1.54,1.0,1.27,0.0,1.46,1.0,0.63,1.0,0.0,1.46,0.46,0
4.73,5.72,1.0,3.45,0.0,3.45,2.0,1.0,15.27,6.64,0.31,0.82,75.73,2.0,0.0,9.72,2.0,6.86,1.0,1.0,1.0,1.83,0.76,0.0,3.82,3.27,1
0.0,0.0,1.55,0.0,0.45,9.8,1.0,2.65,1.35,5.05,0.45,1.1,22.94,2.45,0.0,9.95,1.0,3.63,1.55,1.55,1.0,1.76,1.0,0.0,2.35,3.0,1
0.0,0.0,1.0,0.86,0.0,4.46,1.0,0.0,1.0,3.54,1.55,0.0,34.22,2.0,0.0,2.59,1.0,1.29,0.86,2.73,1.0,0.92,0.0,0.0,2.86,0.86,0
0.0,0.0,1.18,0.82,0.0,0.36,1.0,2.47,12.04,21.62,0.18,0.82,73.6,1.18,0.0,0.18,1.0,4.5,0.18,1.18,1.0,0.74,0.0,0.0,1.18,0.82,0
0.23,0.0,1.77,0.0,0.23,0.47,1.0,0.0,1.53,8.36,0.42,0.23,45.9,2.23,0.0,1.0,1.0,2.69,0.0,0.23,1.23,0.61,0.23,0.0,1.23,0.23,0
0.28,0.0,1.0,0.0,0.83,3.38,1.0,0.72,0.28,7.72,0.75,0.28,13.81,1.72,2.17,7.62,1.0,2.09,1.0,1.55,1.0,1.26,0.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,0.97,4.88,0.63,0.0,58.17,2.97,0.0,0.97,1.0,2.42,1.06,1.0,1.0,0.55,0.03,0.0,1.0,0.0,0
1.31,0.34,1.0,0.0,0.0,2.34,1.0,0.0,0.0,0.66,2.18,2.63,0.0,1.97,0.69,5.91,0.66,2.31,0.34,6.25,1.66,1.05,0.66,0.0,1.66,0.66,0
0.0,1.36,1.32,0.0,0.0,1.36,1.0,0.0,7.44,11.36,0.8,0.0,72.24,1.32,0.0,1.0,1.68,3.99,0.68,0.68,1.0,0.28,0.0,0.0,1.0,0.68,0
2.89,0.0,1.0,0.0,0.06,0.11,1.0,0.94,1.89,8.66,0.15,0.06,53.79,2.06,0.0,15.15,1.0,3.81,0.94,1.94,1.06,0.08,0.06,0.0,2.0,0.06,0
0.0,1.36,1.32,0.0,0.0,1.36,1.68,0.0,3.97,8.68,0.86,0.0,41.05,1.68,0.0,2.32,1.32,2.16,0.32,1.0,1.0,0.81,0.34,0.0,1.68,0.68,0
1.0,1.72,1.0,0.0,0.0,1.72,1.0,0.0,1.72,8.03,0.86,0.28,28.41,1.28,0.0,2.51,2.72,34.85,0.86,1.42,1.0,0.25,0.14,0.0,4.58,1.86,0
0.0,0.07,1.0,0.0,0.0,2.86,1.07,0.0,1.0,4.34,1.39,0.0,2.25,1.14,0.0,1.2,2.0,2.69,0.93,1.93,1.0,0.64,0.03,0.0,1.93,0.07,0
0.0,0.0,1.2,0.0,0.0,4.01,1.0,0.0,1.0,4.2,3.4,0.0,43.89,1.0,4.82,0.8,1.2,3.45,2.41,0.2,1.0,0.08,0.8,0.0,2.0,0.0,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.19,0.79,0.89,0.0,3.0,0.0,5.67,1.0,2.35,1.41,2.3,1.0,1.01,1.0,0.0,1.59,0.0,0
8.15,0.0,1.0,0.37,2.0,3.63,1.74,0.0,1.85,21.44,0.3,1.89,28.9,3.0,0.0,27.81,1.37,2.8,0.0,1.0,1.0,0.93,0.47,0.0,4.15,3.78,1
0.0,1.92,1.0,0.46,0.0,0.92,1.0,0.54,3.67,2.75,1.1,0.0,35.29,1.54,0.0,1.0,1.0,2.41,1.54,1.54,1.0,0.5,0.54,0.0,2.08,1.46,0
2.0,0.0,1.0,0.0,1.72,2.0,1.57,0.0,0.0,2.72,0.31,3.24,0.0,2.62,0.0,8.62,1.19,3.67,0.0,7.47,1.81,1.53,0.9,0.0,1.81,1.0,1
0.0,0.0,2.61,1.0,0.81,1.0,1.58,0.39,2.39,9.4,0.48,0.0,64.94,1.39,0.0,4.28,1.81,4.02,1.61,1.0,1.0,1.31,0.0,0.0,2.61,0.39,0
0.0,0.0,1.0,0.23,0.0,1.16,1.0,0.77,0.23,2.23,0.75,0.0,7.68,3.53,0.0,3.77,1.0,1.84,1.0,2.23,1.0,1.61,0.0,0.0,2.23,0.23,0
0.54,2.46,1.0,0.54,0.0,1.62,2.83,3.08,5.92,12.08,0.71,0.0,79.21,1.46,9.75,4.54,2.0,4.47,0.54,0.0,1.0,0.48,1.0,0.0,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,0.8,1.6,5.2,1.39,0.0,52.39,2.0,0.0,0.4,1.0,4.53,0.2,1.0,1.0,0.3,0.8,0.0,1.8,0.0,0
0.65,0.35,1.0,0.0,0.7,1.74,1.65,1.3,0.0,2.3,0.37,1.39,0.0,2.3,0.0,8.78,1.0,1.87,1.04,1.04,1.0,1.36,0.65,0.0,2.04,0.35,0
10.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,26.99,0.21,3.0,0.02,3.0,0.0,32.99,1.0,2.65,0.0,1.0,1.0,1.03,0.75,0.0,6.0,6.0,1
0.0,0.13,1.0,0.0,0.0,0.13,1.13,0.0,3.62,14.25,0.35,0.0,72.37,1.25,0.0,2.25,1.13,2.44,0.0,1.0,1.0,0.57,0.13,0.0,1.0,0.87,0
0.65,0.0,1.0,0.65,0.0,2.58,2.29,0.71,7.81,10.69,0.38,1.71,52.96,2.35,0.0,17.17,1.65,2.73,0.71,1.35,1.0,0.8,0.35,0.0,1.35,1.0,0
0.0,0.0,0.9,1.4,3.6,5.4,1.0,0.0,1.8,9.9,1.53,0.0,67.47,2.8,0.0,1.8,1.0,7.03,0.9,0.9,0.9,0.69,0.45,0.0,4.6,0.9,0
0.0,2.34,1.0,0.0,0.0,0.0,3.69,1.34,7.33,7.72,0.46,0.0,47.04,1.67,0.0,2.69,1.67,4.67,2.95,0.66,1.0,0.46,0.67,0.0,3.31,0.67,0
0.0,0.0,1.53,0.0,0.0,4.6,2.0,0.0,2.53,11.55,1.18,0.0,29.4,1.0,0.0,3.47,2.0,17.21,1.93,1.47,1.0,0.83,0.53,0.0,4.21,0.0,0
0.46,0.54,1.0,0.46,0.0,1.92,1.0,1.62,9.49,5.7,0.47,0.0,63.51,1.0,1.62,8.78,1.54,6.0,1.46,0.46,1.0,0.81,0.46,0.0,2.08,1.62,0
2.55,0.0,1.0,0.15,0.0,0.3,1.59,1.0,4.08,9.89,0.13,0.15,59.68,2.15,0.0,17.04,1.15,4.0,0.85,1.7,1.0,0.17,0.1,0.0,2.3,0.45,0
0.31,0.0,1.0,0.69,0.0,0.69,5.17,0.69,1.39,11.03,0.37,1.31,69.48,3.0,0.0,9.66,1.0,1.78,0.0,1.92,1.0,0.29,1.0,0.0,2.0,1.0,1
0.95,0.0,1.0,0.0,0.05,0.37,1.0,0.0,5.77,12.54,0.44,0.05,68.31,1.0,0.0,0.18,1.95,2.14,0.14,1.0,1.0,0.5,0.0,0.0,1.05,1.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.87,20.15,0.35,0.0,56.82,1.56,0.19,2.07,1.81,1.77,0.0,1.0,1.0,0.41,0.0,0.0,1.0,1.0,0
5.68,1.89,1.0,9.47,1.0,5.68,2.95,0.95,12.32,28.68,1.1,0.11,88.1,1.95,0.0,21.95,1.05,2.6,0.95,1.0,1.0,0.71,0.95,0.0,1.05,0.95,1
0.59,0.0,1.0,11.67,1.19,1.22,1.0,0.41,0.0,1.81,0.83,0.0,86.27,1.81,0.0,1.0,1.0,4.61,1.41,1.59,1.0,0.0,0.41,0.0,1.0,0.59,0
0.0,0.0,1.64,0.0,0.0,10.89,1.0,3.64,1.8,2.08,0.49,1.28,22.29,2.36,0.0,4.64,1.0,2.92,1.28,1.64,1.0,2.04,0.64,0.0,1.36,1.92,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,0.0,1.8,3.8,2.42,0.0,44.97,1.8,0.6,1.8,0.9,1.1,0.2,0.9,1.0,0.45,0.0,0.0,2.0,0.0,0
0.79,0.0,1.0,0.0,0.0,0.39,2.57,0.0,3.93,10.05,0.52,1.39,25.96,2.39,0.0,13.93,1.0,4.4,3.64,5.46,1.0,0.36,0.87,0.0,1.39,0.39,0
0.0,0.0,1.0,4.61,0.54,4.15,1.0,2.77,0.0,1.0,0.4,5.39,37.84,1.46,1.85,8.23,1.0,3.04,0.54,6.39,1.0,1.29,0.27,0.0,1.46,0.54,0
0.01,0.0,1.0,0.05,0.0,5.94,1.0,1.98,1.03,3.03,2.83,0.0,60.17,1.01,42.5,1.02,1.0,13.86,1.98,1.0,1.0,0.62,0.99,0.0,5.95,1.0,1
0.0,0.0,30.53,1.64,1.91,34.79,1.0,0.0,0.0,1.91,0.46,0.55,0.0,1.0,0.0,0.0,1.0,5.85,4.19,2.45,30.98,2.46,0.45,0.0,1.91,0.45,0
0.0,0.3,1.15,0.3,1.3,0.15,1.85,0.0,0.0,4.4,0.29,1.7,4.91,1.0,0.0,2.55,1.85,1.64,0.45,1.3,1.15,0.37,0.0,0.0,1.85,0.6,0
1.05,0.0,1.0,0.01,0.0,0.01,2.0,1.99,0.06,3.0,0.33,0.01,0.6,3.0,0.0,6.06,1.0,1.02,0.0,0.01,1.0,0.89,1.0,0.0,1.01,0.02,0
0.0,8.63,1.0,1.0,0.0,0.65,1.0,0.0,4.35,1.51,0.62,0.0,75.84,1.22,0.78,2.29,1.78,2.58,1.0,1.22,1.0,0.25,1.0,0.0,4.35,0.43,0
0.0,0.0,1.02,0.98,0.0,0.98,1.0,0.0,2.0,6.09,0.99,0.0,60.98,1.02,0.0,1.0,1.98,2.51,0.0,0.98,1.0,0.37,0.0,0.0,1.98,0.0,0
0.59,0.0,1.0,0.0,2.17,6.59,1.0,0.0,0.59,4.52,0.6,4.72,29.31,1.0,0.0,6.9,1.0,2.47,1.0,6.31,1.0,1.1,0.21,0.0,1.0,1.0,0
0.84,1.26,1.0,0.84,0.0,2.84,1.0,0.16,4.89,3.16,0.65,0.16,54.42,1.16,0.0,5.32,1.16,5.49,2.0,1.0,1.0,0.71,1.0,0.0,1.32,0.47,0
0.0,1.98,1.0,0.0,0.0,0.02,5.93,1.96,7.87,9.0,0.15,0.0,57.54,3.98,0.0,11.85,2.0,2.45,0.0,0.02,1.0,1.23,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.33,2.68,3.34,0.61,10.04,12.05,2.0,0.33,3.01,1.0,4.57,2.01,1.0,5.69,2.12,0.0,0.0,1.0,1.34,0
0.0,0.0,1.64,0.0,0.0,0.0,1.0,8.73,2.61,3.36,0.66,0.0,59.36,3.03,5.15,3.03,1.0,7.05,0.0,1.0,1.0,0.59,0.0,0.0,1.68,1.0,0
0.0,2.87,1.0,11.52,4.78,0.17,3.87,0.96,22.08,25.95,0.21,0.0,87.99,1.04,0.0,9.61,1.04,3.78,1.13,1.0,1.0,0.83,0.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.37,2.12,6.0,1.0,0.0,0.75,4.74,0.74,6.26,28.06,1.75,0.0,7.63,1.0,3.55,1.0,7.26,1.0,1.07,0.5,0.0,2.5,1.0,0
0.0,1.99,1.99,1.99,2.98,1.0,1.0,0.0,0.0,1.01,0.08,0.0,32.79,1.01,0.0,0.01,1.0,3.0,2.98,2.99,1.99,2.48,0.0,0.0,1.02,3.98,0
0.0,0.0,47.85,3.26,0.87,49.59,1.0,0.0,0.0,0.87,0.47,0.87,0.0,1.0,0.0,0.0,1.0,5.22,5.22,1.74,47.85,2.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.55,3.66,1.0,11.08,9.64,0.32,1.0,46.83,2.55,0.0,17.19,2.0,3.79,0.45,0.89,1.0,0.82,0.37,0.0,2.66,1.66,0
0.0,0.0,1.2,0.0,0.0,5.2,2.0,0.8,3.0,17.4,0.6,2.4,83.05,2.6,0.0,19.83,2.0,8.4,1.0,3.4,1.0,1.15,1.0,0.0,2.19,0.8,1
0.78,0.78,1.0,0.0,1.56,3.13,1.0,0.0,0.0,1.78,0.45,2.0,0.0,3.0,0.0,13.13,1.0,2.61,0.66,3.84,1.22,1.0,0.61,0.0,1.78,3.91,1
0.0,0.0,0.75,2.24,0.0,0.0,3.98,0.0,0.75,7.46,1.95,1.49,33.58,2.0,0.0,11.19,1.75,2.01,0.75,0.0,0.75,0.47,0.0,0.0,1.0,0.0,0
0.0,0.0,0.09,4.57,0.0,0.09,1.0,0.0,0.0,0.52,2.02,0.0,0.0,1.09,0.95,0.0,1.0,0.12,0.09,0.09,0.09,0.0,0.0,0.0,1.09,0.0,0
0.0,0.0,2.77,0.88,0.88,0.88,1.0,0.0,1.88,4.35,0.6,0.0,51.24,1.12,0.23,0.88,1.88,4.24,1.88,1.12,1.0,1.33,0.0,0.0,2.88,0.12,0
5.31,0.0,1.24,0.76,0.0,1.24,1.76,0.76,6.03,3.48,0.38,0.76,69.68,3.0,0.0,10.34,1.0,3.18,0.24,1.0,1.0,0.95,1.0,0.0,2.0,1.76,1
0.0,0.0,1.0,1.06,0.47,5.13,3.66,0.0,2.47,11.39,2.05,0.47,78.01,1.0,1.06,5.66,1.0,3.62,2.4,1.0,1.0,0.53,0.47,0.0,2.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06,1.06,1.2,0.06,1.41,1.06,0.0,3.4,1.97,0.07,0.03,2.17,1.0,0.0,0.03,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.74,3.25,1.0,0.75,0.75,4.51,1.45,0.0,37.63,1.75,0.0,0.49,1.0,4.25,0.49,1.0,1.0,0.48,0.75,0.0,2.25,0.49,0
0.47,0.16,1.0,0.79,0.08,2.32,1.16,0.08,1.95,4.21,0.6,0.0,7.33,1.08,0.0,9.18,1.92,2.51,1.92,1.92,1.0,2.13,0.08,0.0,1.0,0.08,0
0.0,0.0,1.3,0.0,0.7,2.78,1.0,1.0,5.7,8.22,0.68,0.0,63.04,1.3,0.0,0.3,1.0,3.46,0.59,1.3,1.0,0.63,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.94,0.0,1.94,5.72,0.94,13.23,12.34,0.38,0.0,68.98,3.0,0.0,18.01,1.94,3.52,0.0,1.06,1.0,0.94,0.06,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.54,1.08,3.61,2.36,0.0,38.18,1.46,3.15,1.0,1.0,1.61,0.0,0.46,1.0,0.0,0.54,0.0,1.0,0.0,0
1.26,0.0,1.26,0.51,0.39,3.39,1.0,0.0,2.61,4.49,1.32,0.51,63.04,1.0,0.0,3.51,1.0,3.77,1.74,1.0,1.0,0.48,0.0,0.0,2.39,0.13,0
11.13,0.0,1.0,13.21,8.35,1.39,7.95,4.17,15.6,52.77,0.59,0.3,66.07,2.0,0.0,11.95,1.7,2.83,0.61,0.61,1.0,0.5,0.0,0.0,1.7,2.78,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,0.0,0.58,4.6,0.66,6.4,11.56,2.29,0.0,6.6,1.29,2.25,0.0,3.84,1.71,0.8,0.0,0.0,1.71,0.29,0
0.93,0.0,1.07,0.93,0.93,0.0,1.0,0.0,0.07,2.21,1.17,0.0,62.63,3.79,0.0,0.93,1.07,0.7,0.0,1.0,1.0,0.03,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.13,0.87,1.13,0.0,1.73,3.27,0.88,0.27,0.0,1.0,0.0,1.27,2.0,3.08,1.73,2.73,1.0,0.52,0.0,0.0,2.87,0.0,0
0.0,0.2,1.8,0.0,0.4,1.01,1.0,0.0,1.6,8.18,0.4,0.81,47.87,1.8,0.0,3.63,1.0,3.02,0.61,0.61,1.0,0.72,0.0,0.0,1.61,0.2,0
0.0,0.0,1.68,0.0,0.63,17.0,1.0,2.74,0.0,1.32,0.69,2.95,0.0,1.68,0.0,8.47,1.0,3.81,2.0,3.89,1.32,2.78,0.68,0.0,1.32,2.37,0
0.0,0.0,1.0,0.0,1.27,2.87,1.0,0.73,4.39,7.86,0.63,1.61,48.33,1.0,0.0,4.02,1.0,3.74,1.07,3.68,3.95,1.31,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,2.0,0.82,2.82,14.54,0.65,2.47,74.18,2.65,0.0,20.48,2.0,3.6,1.35,3.65,1.0,1.02,0.82,0.0,1.0,0.82,1
45.3,0.0,5.0,7.0,0.0,4.19,1.0,1.0,11.0,7.0,0.22,4.89,85.0,0.3,0.0,-6.79,2.0,5.48,1.0,1.7,1.7,2.48,-0.7,0.0,3.0,-0.7,0
0.0,-5.81,1.0,0.0,0.73,1.55,2.0,-0.73,-5.26,18.24,1.21,-0.73,13.06,1.0,0.0,1.1,1.27,1.24,1.55,2.0,1.0,-0.25,-0.73,0.0,0.27,-1.45,0
0.0,-7.95,2.0,2.9,3.0,3.71,-2.62,0.0,-11.75,-2.62,0.58,0.0,-17.63,1.0,-0.9,-1.81,1.0,1.54,3.9,5.71,2.0,3.03,-0.9,0.0,2.81,4.9,0
0.0,0.0,0.48,1.52,0.0,3.1,4.0,2.0,5.05,31.48,0.41,0.0,117.08,2.48,0.0,15.38,1.0,3.3,2.1,0.48,1.0,0.08,0.0,0.0,1.0,2.52,0
-0.73,0.0,1.0,0.0,3.19,6.84,1.0,1.0,1.62,2.7,0.95,0.0,14.88,1.0,0.0,0.0,0.27,5.35,1.46,2.46,1.73,1.18,0.73,0.0,2.46,0.0,0
1.0,7.56,1.56,-2.78,0.0,1.56,3.0,1.67,16.35,18.45,-0.62,0.0,119.74,2.0,1.67,12.68,2.56,5.3,0.56,0.0,1.56,1.13,0.0,0.0,4.11,4.67,0
0.0,0.0,3.0,0.0,-0.8,1.59,0.2,25.0,8.39,1.2,0.82,-3.19,70.74,1.0,16.0,2.59,1.0,20.7,3.19,2.59,1.0,1.53,0.0,0.0,1.0,1.0,0
5.85,0.0,1.0,0.04,0.0,4.08,2.0,0.96,1.0,12.61,-0.92,2.0,2.9,3.96,0.0,29.46,2.0,1.65,-0.92,6.0,1.0,3.0,1.0,0.0,1.0,0.0,1
0.68,0.0,0.32,0.0,0.0,1.0,1.68,0.0,1.68,8.05,0.14,1.37,8.2,2.0,0.0,15.52,1.68,2.24,0.32,1.68,1.0,1.53,0.0,0.0,4.68,1.32,0
0.0,0.0,2.0,2.0,-1.16,-7.27,3.0,2.0,5.74,11.58,0.92,-2.9,90.49,3.0,0.58,3.31,1.58,3.11,1.42,-3.05,0.42,-1.43,1.58,0.0,6.58,2.0,1
0.0,0.0,1.0,0.0,0.0,0.86,1.0,-0.86,3.44,4.44,1.79,0.0,53.37,2.0,-0.86,0.86,1.0,4.87,2.86,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.27,0.0,0.0,0.0,0.0,0.0,3.54,0.0,4.44,13.32,6.19,1.27,13.96,3.27,-0.63,12.05,0.37,-1.95,-0.63,-0.63,0.0,0.57,-0.21,0.0,0.37,0.0,0
1.0,0.07,1.0,0.0,0.0,6.0,1.07,0.0,9.0,3.15,0.54,2.0,69.34,0.07,0.0,1.29,0.07,6.12,1.0,1.0,1.0,1.31,-0.43,0.0,4.93,3.0,0
-1.87,2.0,1.0,0.62,2.49,5.73,2.0,0.0,3.0,13.36,1.93,-1.24,44.2,2.0,0.0,-4.85,1.0,5.27,0.62,-0.24,1.0,1.13,0.19,0.0,3.24,0.38,0
8.34,0.0,1.0,1.0,0.0,1.0,2.0,0.33,7.0,2.33,0.03,3.68,75.0,3.0,0.0,16.36,1.0,4.48,0.0,5.7,1.67,0.39,1.67,0.0,2.0,2.67,1
