CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.76,1.0,1.5,0.0,2.75,2.01,0.0,4.27,11.49,2.08,0.0,85.26,1.25,0.25,2.01,1.75,4.43,0.75,0.75,1.0,0.45,1.0,0.0,3.25,0.75,0
0.54,0.0,1.46,0.0,0.0,0.92,2.08,0.0,6.76,13.3,0.37,0.0,41.13,2.54,0.0,5.31,1.0,3.25,0.46,0.46,1.0,1.08,0.54,0.0,3.31,2.08,0
0.43,0.0,1.0,0.0,0.43,2.85,1.0,0.0,0.57,1.57,0.71,0.85,0.0,1.0,0.0,6.3,1.57,2.07,1.15,1.57,1.0,1.97,0.0,0.0,2.28,0.85,0
0.0,0.1,1.0,0.1,0.0,2.7,1.3,1.0,1.1,5.61,1.38,0.0,50.0,2.1,0.0,1.42,1.0,4.4,0.1,1.0,1.0,0.37,1.0,0.0,1.9,0.1,0
2.62,1.97,1.0,0.0,0.0,2.0,2.34,0.0,6.0,11.31,0.7,0.0,46.17,1.0,0.0,1.66,1.0,2.97,1.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0
0.0,2.44,1.0,1.19,0.0,2.37,1.19,0.19,7.07,6.0,0.69,0.0,76.63,1.0,1.67,1.19,1.0,3.25,1.0,0.81,1.0,1.09,0.12,0.0,1.74,1.81,0
0.0,0.46,1.0,0.0,0.92,2.29,1.0,0.0,0.0,1.0,0.9,2.92,0.0,1.0,0.0,8.59,1.54,2.15,1.92,4.08,1.0,1.03,0.0,0.0,2.38,0.46,0
1.0,0.98,1.0,0.98,0.04,0.0,1.98,0.0,8.81,6.87,0.41,0.11,69.51,1.98,0.0,9.79,1.0,2.33,0.04,0.04,1.0,1.27,0.99,0.0,1.0,0.0,0
0.0,1.94,1.03,0.0,0.0,1.94,1.97,0.0,2.94,5.97,0.39,0.0,36.49,1.0,0.0,1.94,2.0,2.95,1.94,1.0,1.0,1.69,0.0,0.0,1.03,0.0,0
0.0,4.84,1.0,0.0,0.0,1.44,2.76,0.0,8.4,6.44,1.04,0.0,73.87,2.0,0.44,3.32,1.0,3.54,0.56,0.56,1.0,0.18,0.44,0.0,1.0,0.0,0
0.47,0.0,1.53,0.47,0.47,1.06,1.0,0.0,1.58,5.69,0.85,0.0,44.37,2.94,0.0,4.69,1.0,2.25,0.53,1.0,1.0,1.01,0.0,0.0,3.64,0.53,0
0.25,0.75,1.0,0.0,1.51,4.01,1.0,0.25,0.74,3.23,0.37,3.26,17.81,1.49,0.0,14.49,1.0,3.15,2.26,2.51,1.0,1.78,0.25,0.0,3.75,1.25,0
2.81,0.0,1.19,4.52,0.0,3.71,1.0,0.0,2.71,4.61,0.97,0.0,61.44,2.0,0.0,1.29,1.0,4.94,1.9,2.48,1.1,1.31,0.9,0.0,1.1,1.81,0
1.28,0.43,1.0,4.26,9.39,3.13,2.28,5.11,2.13,25.14,0.88,0.0,40.45,1.0,2.13,10.22,1.43,11.52,0.57,0.57,1.0,0.8,0.17,0.0,4.98,1.28,0
0.0,0.17,1.0,0.0,0.0,0.51,1.83,0.0,0.51,4.85,1.28,0.0,10.67,2.17,0.0,4.66,1.83,1.75,0.17,1.0,1.0,0.53,0.1,0.0,2.34,0.0,0
1.12,2.02,1.0,0.22,0.45,0.45,2.34,0.0,3.69,3.79,0.56,1.22,20.17,2.22,0.0,8.36,1.22,2.35,1.55,1.78,1.0,0.27,0.15,0.0,1.0,0.22,0
0.14,0.0,1.0,0.24,0.95,1.14,1.0,0.0,0.14,3.1,0.51,1.9,3.24,1.05,0.0,0.05,1.95,1.52,1.05,1.05,1.0,1.77,0.05,0.0,1.0,0.1,0
3.55,6.39,1.0,0.71,1.42,1.71,5.26,0.0,9.81,9.13,0.24,1.71,70.0,2.71,0.0,15.36,1.71,2.93,0.0,1.29,1.0,1.29,0.47,0.0,1.0,0.71,1
0.0,1.66,1.0,0.0,0.33,4.67,1.66,3.66,3.32,4.66,0.95,1.0,39.59,3.34,0.66,10.66,1.33,2.18,0.67,0.67,1.0,0.3,0.33,0.0,1.67,0.0,0
0.0,0.0,1.0,0.63,0.0,6.14,2.26,0.0,0.74,6.74,2.13,0.0,76.54,1.74,3.23,2.88,1.0,1.7,0.0,1.0,1.0,0.19,1.0,0.0,1.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.83,1.0,0.0,3.3,4.95,1.36,0.0,51.15,1.83,0.0,1.65,1.0,3.48,1.0,0.83,1.0,0.35,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,2.39,0.8,2.59,4.2,1.0,7.39,9.02,0.69,0.41,66.7,1.41,0.0,6.89,2.0,2.76,0.8,1.0,1.0,1.01,0.1,0.0,2.02,0.2,0
0.0,0.0,1.0,0.0,1.76,5.66,1.0,0.0,0.0,2.17,1.05,1.66,0.0,1.83,0.0,7.38,1.0,2.59,2.0,8.45,1.41,0.88,0.41,0.0,2.59,1.59,0
0.0,0.35,1.0,0.0,0.69,1.73,1.0,0.0,2.62,10.16,0.33,1.38,51.03,1.0,0.0,6.15,1.0,2.87,1.04,1.69,1.0,1.16,0.0,0.0,2.04,1.0,0
0.0,0.0,1.0,0.0,0.0,7.33,1.0,0.0,4.0,5.0,4.18,0.0,25.65,1.0,1.0,0.67,0.33,2.44,1.0,1.0,1.0,0.48,0.0,0.0,1.0,0.67,0
1.34,1.64,1.0,0.67,0.33,1.98,1.66,4.29,3.29,2.64,0.81,0.33,60.16,1.33,4.69,3.93,2.0,3.52,0.0,0.67,1.0,0.68,0.33,0.0,1.67,0.67,0
1.42,0.0,1.0,1.74,1.42,2.74,1.0,0.0,1.26,5.37,0.46,1.74,46.91,1.58,0.0,11.52,1.0,3.4,0.58,3.31,1.0,0.53,0.58,0.0,1.0,0.42,0
0.0,0.0,1.13,1.87,0.0,2.93,1.0,0.07,1.0,12.21,2.33,0.0,78.47,1.2,0.0,0.93,1.93,4.9,1.13,1.07,1.0,0.53,1.0,0.0,3.87,1.0,0
0.0,0.06,1.06,0.06,0.0,2.19,1.0,0.06,1.58,2.32,0.55,0.0,3.64,1.06,0.0,7.94,1.94,2.75,1.94,1.94,1.0,2.2,0.0,0.0,1.13,0.26,0
0.76,0.0,1.0,0.76,0.0,1.0,1.0,1.76,3.03,4.03,0.72,0.0,30.33,2.48,0.24,11.37,1.0,3.71,1.76,2.76,1.0,0.83,0.76,0.0,1.48,0.0,0
0.53,0.0,1.0,1.93,0.0,1.6,2.87,0.53,1.53,12.2,0.44,0.93,62.99,2.0,1.07,11.27,2.0,9.39,1.53,0.53,1.0,0.67,0.53,0.0,2.6,3.13,0
0.0,0.0,1.0,3.09,1.54,3.32,1.0,2.0,1.91,3.77,0.64,0.23,88.71,2.0,0.23,0.68,1.0,3.29,0.23,1.23,1.0,1.13,0.23,0.0,1.23,0.0,0
0.0,1.04,1.0,0.98,0.0,0.98,2.06,0.04,1.12,8.06,1.34,0.0,40.62,2.0,0.0,4.0,2.0,2.01,0.0,0.98,1.0,0.26,1.0,0.0,1.02,0.02,0
0.1,0.0,1.0,3.69,1.9,3.58,1.0,1.79,1.31,4.1,0.62,0.1,93.6,1.9,0.1,2.4,1.1,3.48,0.21,1.0,1.0,1.07,0.0,0.0,1.0,0.0,0
1.13,2.0,1.0,0.99,0.04,3.94,2.19,0.26,6.0,10.07,0.65,1.03,58.52,2.0,0.12,2.29,1.01,3.29,0.0,0.99,1.0,1.8,1.0,0.0,1.99,0.0,0
0.36,0.0,1.0,0.0,0.36,1.45,1.64,0.0,0.0,2.92,1.16,0.72,0.0,1.64,0.0,4.64,1.64,1.34,0.0,1.0,1.0,0.85,0.0,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,0.52,1.0,1.0,0.0,0.48,2.52,0.59,2.0,0.0,1.48,0.0,2.39,1.52,1.65,1.48,1.48,1.0,0.94,0.0,0.0,1.0,0.0,0
2.28,0.0,1.57,0.0,0.0,1.71,2.14,0.0,1.71,7.84,0.52,3.42,0.0,3.0,0.0,11.25,1.57,1.78,0.0,2.29,1.0,1.25,1.0,0.0,1.86,0.57,1
0.0,0.9,1.0,0.0,0.0,0.9,1.0,0.2,3.0,6.61,0.54,0.0,54.59,1.2,0.9,0.0,1.9,2.49,0.9,0.9,1.0,1.03,0.0,0.0,3.1,0.0,0
1.81,0.0,1.9,3.62,1.0,0.9,1.0,0.0,2.71,10.94,0.47,0.0,64.18,1.9,0.0,3.62,1.0,3.2,1.0,1.0,1.0,1.19,0.9,0.0,1.0,0.0,0
0.67,0.0,1.0,0.67,0.33,0.67,2.0,0.67,2.02,7.02,0.19,1.33,27.56,2.34,0.0,10.39,2.0,4.83,0.67,1.0,1.0,0.41,0.67,0.0,3.34,1.34,0
0.0,0.0,1.0,0.0,0.78,2.1,1.0,0.78,5.34,8.47,0.82,0.0,58.77,1.44,0.0,0.44,1.0,2.71,0.0,1.44,1.0,0.44,0.0,0.0,1.22,0.0,0
0.0,0.87,1.0,0.0,0.0,4.13,2.22,0.78,4.3,14.18,0.46,2.35,88.27,3.0,0.0,21.18,2.0,3.54,1.0,3.57,1.0,1.27,0.93,0.0,1.0,1.22,1
0.56,0.0,1.0,0.0,0.56,0.0,1.56,0.0,0.0,13.77,0.44,0.88,0.0,3.12,0.56,9.92,1.56,1.77,0.88,1.44,1.0,0.0,1.0,0.0,1.88,1.12,1
1.68,0.0,1.0,0.0,0.56,0.56,1.0,0.0,0.56,7.16,0.44,2.12,44.79,2.56,0.0,13.92,1.0,4.66,2.64,4.52,1.0,0.79,1.0,0.0,1.0,1.68,1
4.63,1.45,1.0,7.54,1.0,4.36,2.45,0.73,9.44,22.34,1.15,0.0,85.62,2.55,0.0,16.98,1.0,2.12,0.73,1.0,1.0,0.54,0.73,0.0,1.0,0.73,1
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.08,7.88,16.42,0.3,0.04,87.0,1.04,0.04,0.12,1.0,1.74,0.04,1.04,1.0,0.05,0.04,0.0,1.04,0.0,0
0.04,0.06,1.0,1.0,0.0,7.97,3.0,0.0,0.1,6.04,2.78,0.01,99.85,1.0,0.99,4.04,1.01,1.04,0.01,1.0,1.0,0.01,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,1.0,0.79,1.21,0.0,0.0,3.43,0.46,2.0,0.0,1.0,0.0,0.64,2.0,1.35,0.79,1.0,1.0,1.41,0.0,0.0,1.21,0.0,0
1.0,0.46,1.0,0.0,2.72,5.46,1.46,0.0,4.1,4.46,0.72,0.91,27.8,1.0,0.0,2.28,1.0,4.32,1.0,1.54,1.54,1.68,0.23,0.0,3.46,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.01,1.49,0.0,1.51,0.0,4.0,1.75,0.75,0.75,5.25,1.0,0.0,0.25,0.0,1.25,0.25,0
11.65,0.0,11.96,2.74,0.0,18.82,2.26,0.31,11.85,4.78,0.26,0.63,76.04,2.31,0.0,7.61,1.31,4.47,2.06,1.69,1.0,2.45,0.16,0.0,2.57,0.31,0
0.0,0.65,1.0,0.0,0.35,0.65,2.96,3.27,8.51,33.73,0.98,0.0,56.3,1.65,0.65,9.82,1.65,1.99,0.35,1.0,1.0,0.55,0.49,0.0,3.62,1.31,0
0.32,0.68,1.68,0.0,8.86,4.07,2.36,0.0,1.36,9.9,0.4,0.0,16.95,1.68,0.0,6.42,1.68,4.14,2.0,2.32,1.0,1.08,0.0,0.0,1.68,1.0,0
2.83,0.39,1.0,1.0,0.0,0.0,2.95,1.56,8.62,31.06,0.12,0.39,85.16,2.61,0.0,23.79,1.39,2.43,0.0,0.61,1.0,0.23,0.61,0.0,2.0,2.61,1
4.02,1.01,1.0,5.05,0.5,3.52,2.5,0.5,10.03,18.61,0.68,0.99,79.63,2.5,0.0,17.55,1.5,2.89,1.0,1.5,1.0,1.33,0.75,0.0,1.5,1.99,1
0.03,0.0,1.0,0.0,0.0,0.05,1.0,0.99,3.97,9.95,0.68,0.04,72.2,1.03,0.0,10.07,1.0,3.28,0.99,1.01,1.0,0.39,0.01,0.0,1.05,1.01,0
7.04,0.0,6.28,1.17,0.0,8.04,1.0,0.0,5.28,1.41,0.61,0.0,50.42,2.41,0.0,3.07,1.0,3.93,2.41,1.41,1.0,1.52,0.0,0.0,1.41,0.0,0
10.69,-0.97,11.69,0.97,0.0,16.61,4.0,0.0,13.72,-2.78,-0.72,4.0,22.35,2.03,0.0,16.06,2.0,1.93,1.94,1.0,1.0,3.33,-0.25,0.0,0.08,4.0,0
-0.7,0.7,1.0,-1.4,-0.7,0.7,1.7,0.0,-3.49,4.49,1.38,0.3,-29.33,1.3,-1.4,7.9,1.7,3.97,5.3,8.3,1.0,-0.94,1.0,0.0,0.3,-1.4,0
2.29,0.0,1.0,0.0,0.76,2.76,1.0,0.0,5.76,19.39,0.46,2.29,133.03,1.0,0.0,12.21,1.0,5.29,1.0,-1.29,1.0,1.08,0.0,0.0,-0.53,2.29,0
2.98,0.0,1.0,0.0,0.0,2.96,5.0,0.0,10.98,22.04,1.31,1.02,110.05,2.02,0.0,19.02,1.0,4.11,1.96,-0.98,1.0,-0.51,0.67,0.0,2.98,1.0,0
1.0,1.66,1.0,-0.83,0.0,-6.64,4.66,0.83,10.83,23.64,-1.87,0.0,40.88,3.83,1.66,4.66,2.66,3.52,0.0,-0.83,1.0,0.47,0.17,0.0,1.83,3.0,0
0.63,0.0,1.0,0.63,-0.63,1.0,1.0,0.0,5.8,10.17,-0.94,2.27,41.28,2.63,0.0,14.68,1.0,4.42,0.63,1.63,1.0,1.77,0.32,0.0,2.27,0.63,0
5.0,8.0,1.0,2.31,0.0,2.69,5.63,1.31,10.06,4.12,0.37,0.34,89.86,1.0,0.0,5.4,3.0,5.38,1.0,1.66,1.0,2.07,1.66,0.0,1.34,-1.63,1
-2.27,0.0,-0.57,0.57,0.0,3.41,2.14,0.0,-2.27,-0.57,8.32,0.0,21.04,1.43,0.57,1.14,1.0,-1.24,0.0,0.0,0.0,-0.79,0.57,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.83,1.92,1.92,10.25,31.5,0.73,0.92,129.58,1.08,2.0,16.25,2.92,19.32,2.92,-3.58,1.0,1.85,0.08,0.0,4.0,7.75,0
2.07,2.07,1.0,-2.07,0.0,2.38,1.0,1.0,2.75,2.69,0.5,0.0,-10.33,3.31,0.0,4.0,0.31,0.32,1.0,2.0,1.0,2.51,0.0,0.0,-1.44,-0.69,0
1.16,0.0,2.0,1.49,0.16,16.05,1.0,0.0,3.0,12.0,10.34,-2.51,43.41,0.33,5.02,-10.21,0.16,1.2,1.84,-3.18,1.0,0.81,0.16,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,1.0,4.62,1.0,0.0,-4.14,-4.24,3.29,2.0,-45.52,0.48,0.52,0.52,1.48,1.14,1.52,1.0,1.0,2.06,0.0,0.0,1.0,0.0,0
0.0,2.49,1.0,1.0,0.0,-2.23,4.74,1.0,4.23,13.98,0.22,0.0,77.56,1.51,0.0,14.0,1.74,3.94,2.49,-1.23,1.0,1.62,0.26,0.0,-1.23,0.26,0
-0.51,0.0,1.0,0.0,-1.01,1.52,1.0,0.0,0.0,1.0,3.08,-1.52,0.0,3.01,0.0,0.0,1.0,9.49,9.49,4.55,3.03,0.89,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.89,-4.73,-8.46,2.0,1.0,4.0,5.7,-6.28,0.0,-31.38,3.89,-2.84,10.89,1.05,3.31,1.89,1.95,1.0,0.83,0.53,0.0,1.0,-4.57,1
0.0,0.0,1.0,-1.95,0.0,1.11,1.0,-0.97,3.89,1.0,-0.49,20.43,-62.25,4.03,0.0,4.92,1.0,10.65,5.95,1.0,7.81,3.61,-0.97,0.0,2.0,1.95,0
0.0,0.0,1.0,0.0,0.72,5.04,1.0,0.0,0.0,-9.8,4.62,0.0,3.6,2.0,0.0,0.0,1.0,9.85,10.72,1.0,1.0,0.54,0.0,0.0,1.0,0.0,0
2.0,0.0,2.0,5.0,1.0,2.57,2.57,1.57,9.53,14.63,0.48,1.57,110.67,3.0,0.0,2.57,1.57,7.11,-0.13,0.43,1.0,0.57,0.0,0.0,2.7,2.27,0
2.67,0.0,1.67,0.0,0.0,0.67,1.0,0.0,-2.0,2.0,1.31,-0.33,1.33,3.67,-0.67,-4.33,0.33,7.74,2.33,2.0,1.0,1.98,1.0,0.0,3.67,-2.0,0
0.0,0.0,1.0,0.23,6.82,-0.77,1.59,-1.18,3.18,17.77,0.36,0.0,50.11,1.0,0.0,4.54,1.0,2.2,1.59,1.59,1.0,-0.15,0.0,0.0,3.95,0.0,0
-13.54,-65.92,1.0,-17.45,1.03,1.94,-9.66,0.97,-153.17,-28.05,2.59,-1.94,-18.42,0.03,8.72,-26.17,0.03,0.14,0.97,1.0,1.0,-0.26,-0.22,-0.97,5.88,0.0,0
-3.5,-7.0,1.0,0.0,-1.75,-1.75,-3.37,0.0,-3.5,-0.62,1.36,-0.75,-16.62,2.13,0.0,-7.75,0.13,6.94,3.0,1.13,1.0,1.55,1.29,0.0,5.0,-0.87,0
2.58,0.0,1.0,0.0,0.0,2.0,1.0,1.29,0.36,5.87,0.36,0.0,-27.07,2.29,0.0,17.67,2.0,4.09,2.0,2.0,1.0,2.3,0.64,0.0,0.36,0.0,0
0.51,1.0,2.0,0.51,0.0,0.0,2.0,0.0,7.57,3.46,0.45,2.03,66.44,1.0,0.0,12.74,2.0,6.52,1.03,0.51,1.0,0.49,1.26,0.0,6.03,1.51,1
5.0,3.0,1.0,0.94,2.81,-0.74,2.0,0.0,19.0,6.87,0.33,2.87,124.76,0.06,0.0,15.81,1.0,27.79,1.0,0.06,1.0,0.17,1.0,0.0,7.81,3.94,1
0.78,0.0,0.22,0.0,0.78,0.0,1.78,0.0,-0.78,15.97,0.15,2.0,-14.75,4.33,0.78,16.09,1.0,2.89,2.0,2.0,1.0,-0.33,1.78,0.0,2.22,1.55,1
0.0,-4.32,1.0,0.0,6.62,1.38,2.23,5.55,4.93,9.7,-1.52,0.62,49.97,2.23,0.62,7.4,2.23,4.37,2.0,1.0,1.0,0.32,1.62,0.0,0.38,0.0,1
11.0,2.09,2.91,17.87,9.0,3.09,1.0,0.0,14.0,10.91,0.51,0.0,23.51,-0.83,0.0,-0.83,1.91,1.67,0.09,0.0,1.0,0.55,-0.25,0.0,2.91,0.0,0
0.55,0.0,1.0,0.0,-1.1,1.0,1.0,0.0,1.0,5.9,0.56,1.1,42.0,2.0,0.0,1.1,1.0,0.17,-1.1,1.0,1.0,0.89,0.0,0.0,2.55,0.0,0
1.77,0.0,1.0,1.0,0.0,0.23,2.0,0.23,6.86,9.54,-0.02,0.23,73.43,0.68,0.0,14.0,2.0,9.24,1.0,1.0,1.0,1.22,1.77,0.0,3.23,2.0,1
1.58,0.58,-0.15,0.58,2.0,-1.15,1.58,-0.58,4.61,5.46,1.18,0.0,40.94,-0.15,0.0,5.77,1.0,1.08,-1.73,-0.15,1.0,-0.14,0.0,0.0,1.42,-0.58,0
3.23,-1.61,1.81,1.0,0.0,5.81,1.81,0.0,3.0,14.65,0.87,4.84,33.15,3.61,0.0,19.72,1.0,1.87,-0.61,1.0,1.0,1.04,0.81,0.0,3.0,1.81,1
5.36,0.0,1.59,0.0,7.0,6.0,1.0,-0.59,0.0,6.95,0.87,-0.59,12.99,0.41,0.0,7.41,1.0,5.2,1.41,1.41,1.0,1.76,-0.3,0.0,2.0,0.41,0
0.0,0.56,1.0,2.0,0.0,-0.56,7.68,5.79,10.26,32.69,-1.33,0.0,128.04,3.12,-1.68,13.26,3.12,4.15,1.0,2.56,1.0,2.06,1.42,0.0,3.23,1.12,1
0.84,0.0,1.0,0.0,1.0,-5.88,1.0,1.68,-4.88,10.48,-0.37,0.0,1.96,2.0,0.0,27.28,2.0,1.46,0.16,1.84,1.0,0.12,0.56,0.0,4.84,0.32,1
0.0,2.0,1.0,-0.67,0.0,-0.35,2.33,2.0,7.3,17.33,0.57,-0.67,59.14,2.33,0.0,4.65,2.35,28.72,0.67,0.0,1.0,-0.49,0.33,0.0,7.02,5.35,0
-2.7,1.8,-9.82,-1.8,8.7,-16.93,13.62,16.23,-4.51,18.62,1.17,2.7,8.11,1.0,7.21,18.93,1.9,1.15,-0.7,0.1,1.0,-2.97,1.9,0.0,1.0,0.0,1
-0.92,0.0,0.08,-0.92,0.0,7.62,1.92,-8.31,2.23,24.7,1.27,0.92,94.55,2.85,0.0,27.24,2.92,-0.1,-0.92,2.77,1.0,-0.23,0.92,0.0,1.08,1.0,1
0.0,0.0,1.0,-1.49,0.0,2.74,1.0,0.74,-0.49,4.97,0.39,0.74,-5.2,1.74,0.0,15.43,2.0,2.46,2.0,2.0,1.0,1.86,0.0,0.0,2.49,1.49,0
2.0,-0.87,1.0,1.75,2.87,1.0,-3.37,-3.5,-8.37,-20.61,0.45,0.0,71.25,1.87,1.75,-21.37,0.13,3.69,0.87,2.75,1.0,1.47,0.87,0.0,1.0,1.0,0
1.91,0.95,1.0,8.77,10.58,-1.72,1.95,5.81,11.48,31.64,-1.6,0.0,85.52,3.91,0.95,5.72,1.0,6.36,0.0,0.05,1.0,1.85,1.0,0.0,6.72,2.91,1
0.0,0.0,9.93,2.98,0.99,3.0,1.0,1.0,0.01,-2.94,0.76,4.96,-26.41,0.02,-1.98,-1.98,1.0,10.07,5.95,1.99,21.84,2.36,1.99,0.0,1.01,1.98,0
-0.91,0.0,1.0,-0.91,0.0,-4.56,0.09,0.0,0.0,-7.2,1.58,3.0,-11.84,0.09,0.0,-7.75,2.0,-1.58,1.0,7.0,1.0,-1.1,0.0,0.0,-0.82,-0.91,0
0.0,0.0,1.0,0.0,0.0,-0.54,5.0,1.0,8.84,19.15,-0.12,2.0,109.16,-0.07,0.0,25.07,2.77,2.8,-3.07,0.23,1.0,0.99,0.5,0.0,6.0,1.77,1
1.09,0.07,1.0,1.95,0.0,1.05,5.91,2.93,16.07,0.12,0.06,1.0,106.32,1.98,0.0,16.91,1.98,26.04,1.0,1.98,1.0,1.94,1.98,0.0,5.0,3.0,1
0.67,-0.67,1.0,0.0,2.35,-0.67,-0.02,-3.37,-8.75,-28.66,0.47,5.37,-57.9,0.33,-0.67,-7.1,1.33,1.06,1.35,1.67,1.0,0.95,-0.17,0.0,-0.69,-1.35,0
0.0,0.0,1.0,0.76,0.0,2.0,0.24,1.0,7.03,-11.65,0.3,1.76,96.36,0.73,0.0,10.58,1.0,5.55,2.52,2.0,1.0,2.02,-0.26,0.0,1.0,-0.52,0
0.92,0.0,1.0,0.0,-0.92,-0.69,1.0,0.0,3.69,3.76,1.18,0.16,25.8,3.0,0.0,1.84,1.0,-0.1,-0.84,7.16,5.0,0.42,1.92,0.0,1.0,-0.92,1
10.23,0.0,11.23,0.93,0.0,11.16,1.0,0.0,12.09,2.0,-0.23,2.0,79.96,-0.79,0.0,5.07,1.0,3.81,1.07,2.0,1.0,3.25,1.0,0.0,2.07,0.0,0
0.0,6.51,1.0,0.0,0.0,4.71,1.0,0.0,-1.17,-0.71,3.41,-11.39,-10.3,-0.08,0.54,5.83,1.46,-0.93,0.37,1.46,-2.8,0.45,0.0,0.0,1.54,-1.08,0
0.11,0.0,1.89,0.89,-0.89,7.79,1.0,1.79,0.0,0.21,0.52,7.0,0.0,4.79,1.79,-7.69,0.11,2.55,0.11,4.0,1.0,1.64,1.45,0.0,5.58,3.79,1
2.0,0.0,2.0,0.0,2.0,4.89,1.89,0.89,7.44,3.78,0.49,4.0,68.66,1.0,0.0,0.0,1.89,1.59,-1.44,-5.22,1.0,2.21,-0.89,0.0,1.0,2.0,0
0.59,0.0,1.0,0.59,0.0,0.59,1.59,0.0,5.32,2.0,0.86,0.82,13.6,2.0,0.0,4.23,1.0,4.06,2.0,2.0,1.0,0.3,0.7,0.0,0.64,-0.59,0
-0.46,0.0,1.27,-0.46,-0.73,7.19,1.73,0.73,0.0,-2.38,1.52,0.0,68.92,0.27,6.57,-0.46,1.0,5.04,2.0,0.27,1.0,2.04,-0.24,0.0,3.92,0.73,0
0.0,0.0,1.08,0.0,0.0,20.19,1.0,0.0,0.08,2.25,11.62,0.0,1.56,0.08,5.51,0.0,0.16,1.93,1.84,0.08,1.0,0.04,0.0,0.0,2.0,0.0,0
0.0,-1.6,1.0,1.0,0.0,-2.2,2.0,-0.2,4.8,26.99,-0.52,2.2,94.17,3.0,-0.8,24.0,1.0,2.63,-0.8,1.8,1.0,0.27,1.0,0.0,2.0,1.8,1
2.0,0.0,2.0,5.0,1.0,2.0,3.73,1.86,5.86,18.83,0.02,1.0,128.06,3.86,0.0,6.32,1.0,3.81,-0.73,-0.73,1.0,0.99,0.0,0.0,3.59,1.73,0
0.0,0.74,1.0,2.0,0.0,0.0,6.0,3.0,1.51,7.0,0.38,0.0,69.6,3.49,0.0,3.77,1.26,3.27,1.74,2.74,1.0,1.86,1.45,0.0,2.49,-0.74,1
5.84,8.0,1.0,1.84,0.0,4.0,3.84,0.84,15.69,17.06,0.01,0.16,114.55,1.84,0.0,17.58,3.84,9.83,0.16,0.16,1.0,2.35,1.84,0.0,4.53,2.69,1
0.04,2.0,1.0,-2.88,-0.96,2.0,1.0,0.96,-2.79,8.04,1.62,-0.96,2.32,1.0,-1.92,-1.92,3.0,38.54,1.0,1.0,1.0,-0.58,-0.96,0.0,7.88,1.04,0
0.0,-2.49,1.0,0.0,3.0,4.0,-2.32,-1.66,-5.81,-5.3,1.58,0.83,-58.11,1.0,0.0,6.98,0.17,6.06,6.98,8.47,1.0,0.23,0.0,0.0,2.17,1.17,0
1.0,12.74,1.0,1.0,0.0,3.91,1.0,0.0,7.0,4.04,5.24,-0.98,53.0,-0.93,1.98,-12.67,1.02,4.79,0.02,-1.96,1.0,0.66,0.02,0.0,4.98,0.02,0
-0.99,0.0,1.0,0.0,-0.99,8.0,1.0,0.0,9.94,18.89,0.43,-2.96,120.37,1.0,0.0,8.0,1.0,6.04,1.01,2.01,1.0,2.43,-0.5,0.0,1.0,1.0,0
0.0,0.18,1.0,1.0,0.0,5.12,2.0,0.0,1.82,12.29,0.88,0.82,55.65,3.65,0.0,11.41,2.0,1.97,-0.82,0.18,1.0,0.23,0.18,0.0,0.18,-0.82,0
2.77,0.0,0.08,9.22,16.59,5.53,2.84,12.06,4.0,50.09,1.77,-0.92,96.48,3.0,4.61,21.44,1.0,11.6,0.0,1.0,1.0,0.72,-0.55,0.0,5.69,1.84,0
0.0,-0.8,1.0,0.0,0.0,1.0,3.0,1.0,3.8,20.6,-1.64,0.8,66.0,2.0,0.0,11.61,2.8,2.9,0.8,2.6,1.0,0.58,0.0,0.0,5.2,2.0,0
4.7,0.0,1.94,0.0,-7.52,-1.82,1.0,0.94,8.58,-1.7,0.29,0.0,42.29,1.94,0.0,4.76,2.0,2.16,-1.76,2.06,1.0,2.03,0.0,0.0,3.0,0.0,0
-1.2,-3.01,1.0,0.0,0.0,0.4,0.4,-1.81,-8.64,-1.01,0.8,2.6,-37.34,1.4,-0.6,7.41,1.6,0.51,3.2,2.6,1.0,0.63,0.0,0.0,1.0,0.0,0
0.0,0.0,0.09,3.91,0.0,0.0,1.0,1.0,4.09,-1.18,0.56,1.0,54.0,1.09,0.0,0.27,1.0,3.51,1.0,0.09,0.09,0.19,0.0,0.0,4.73,2.0,0
