CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.95,-4.61,0.34,0.0,0.0,4.61,1.0,2.64,-1.32,12.55,1.24,1.34,-5.27,3.0,0.66,20.64,1.0,2.38,0.0,3.34,1.0,-0.36,1.0,0.0,0.68,-0.32,0
0.0,0.0,1.0,-1.1,-4.41,2.21,1.0,0.0,0.0,-1.86,0.83,2.21,-17.09,3.1,0.0,11.27,1.0,-0.29,-0.1,10.82,1.55,1.14,1.0,0.0,4.0,0.55,1
0.77,0.0,1.0,2.32,0.0,-2.32,1.77,0.77,1.0,4.32,1.83,0.77,30.91,4.55,0.0,7.41,1.0,4.6,3.23,1.45,1.0,-0.24,1.64,0.0,1.77,-0.77,1
-7.62,-0.86,1.14,0.0,1.0,4.86,1.0,0.0,-4.31,6.17,1.78,3.45,-74.14,2.72,0.0,10.35,1.0,2.04,-1.72,3.59,1.0,0.72,0.86,0.0,2.14,0.0,0
-0.6,0.0,1.6,0.0,-0.6,4.0,1.0,1.79,1.2,3.99,-0.61,1.0,32.9,2.6,1.79,13.6,1.0,3.99,2.6,15.0,1.0,0.12,0.0,0.0,2.6,2.39,0
1.13,1.0,2.0,5.0,1.0,0.25,0.13,1.0,-1.75,8.62,0.33,-1.75,64.17,2.0,0.0,4.0,1.0,1.39,0.0,0.13,1.0,0.94,-0.87,0.0,-0.75,1.87,0
7.47,1.0,2.0,2.06,0.53,-0.53,1.47,0.0,4.47,12.82,0.63,-1.06,85.48,1.47,0.0,-9.59,2.0,2.59,0.0,-0.53,1.0,0.81,0.22,0.0,0.94,-1.06,0
-0.63,-1.25,1.0,-0.63,-1.25,1.88,0.75,0.37,1.75,6.63,0.76,1.88,43.71,1.63,0.0,6.01,2.0,0.47,0.0,0.63,1.0,0.71,1.31,0.0,6.25,2.25,1
-0.82,2.82,1.0,-0.82,0.0,5.35,-3.12,2.0,-0.54,-10.71,1.83,0.0,-24.16,1.18,0.0,-13.83,0.18,6.88,8.65,3.82,1.0,0.18,0.82,0.0,1.82,0.82,0
0.0,0.0,0.21,1.59,0.0,8.18,1.79,0.79,-2.38,1.41,5.21,0.0,13.51,0.0,9.15,1.21,-0.79,3.17,1.0,-0.79,1.0,0.32,0.53,0.0,6.18,0.79,0
0.36,4.45,1.64,4.0,0.0,0.0,2.0,0.0,8.62,2.36,0.2,4.64,113.36,1.73,0.0,17.54,2.0,7.15,0.64,1.0,1.0,2.03,1.32,0.0,2.27,1.27,1
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.55,3.55,4.45,-0.83,0.0,25.62,3.0,0.0,3.64,1.0,1.38,-0.1,2.1,1.0,1.0,0.0,0.0,0.9,-0.55,0
-1.92,0.0,1.0,0.0,-0.92,11.76,-0.92,0.0,-0.96,-3.8,1.26,9.04,-24.96,1.0,0.0,-9.16,0.04,1.74,1.0,12.92,1.0,2.2,0.02,0.0,-1.88,-1.88,0
-1.52,0.0,1.0,0.0,0.0,-1.52,1.0,0.0,1.0,-0.28,0.55,0.76,0.0,2.0,0.0,-1.32,1.0,1.58,2.76,1.24,1.0,1.8,0.0,0.0,1.0,-3.04,0
5.0,0.0,2.67,2.0,0.0,1.0,1.0,1.0,7.0,0.32,0.68,0.0,76.0,1.33,0.0,1.32,1.67,3.75,0.67,1.33,1.0,1.93,1.0,0.0,2.67,0.0,0
3.07,0.0,4.07,1.54,-0.77,3.07,2.0,1.0,6.07,6.0,-0.51,0.0,130.32,1.77,0.0,1.77,2.0,3.46,1.54,0.77,1.0,0.69,1.0,0.0,3.46,1.0,0
-1.92,3.2,1.0,-2.56,-1.28,-1.28,1.0,0.0,10.56,12.61,0.3,0.0,44.56,1.36,0.0,-4.59,1.0,3.59,1.0,1.0,1.0,-0.45,-0.64,0.0,3.28,0.0,0
12.0,1.0,0.33,15.0,1.0,2.67,2.67,0.0,10.34,11.05,0.06,0.0,98.41,2.34,0.0,5.01,1.0,5.95,1.0,1.0,1.0,0.94,0.0,0.0,4.01,0.0,0
-2.75,1.0,1.0,3.0,0.0,-1.88,4.0,0.0,6.63,9.25,0.45,-1.5,75.0,3.0,2.63,10.62,1.0,4.24,0.63,-1.88,1.0,0.79,0.37,0.0,4.13,-1.25,0
0.0,2.95,0.02,-3.93,0.0,-0.98,-13.75,-8.85,-6.87,-16.69,0.65,0.0,-30.49,2.0,-11.8,0.07,0.02,2.66,3.97,2.98,1.0,2.16,-0.49,0.0,0.02,-2.95,0
0.0,0.0,1.0,0.0,0.0,-1.41,1.0,0.0,2.0,2.0,0.54,0.0,0.0,4.41,0.0,1.59,1.0,4.5,4.0,5.7,1.0,0.44,1.7,0.0,-0.41,1.41,1
9.81,-0.91,1.0,1.91,3.91,1.0,1.0,0.91,3.63,7.44,-2.43,1.0,131.7,2.0,0.0,11.72,1.91,7.02,2.81,2.81,1.0,2.01,0.0,0.0,2.0,2.0,0
-0.85,0.0,1.0,-3.4,0.0,1.15,1.0,0.0,-3.4,-1.4,3.61,0.0,-63.83,3.7,0.0,1.3,1.0,-1.02,0.0,1.85,1.0,0.42,0.85,0.0,2.15,0.85,0
8.0,1.0,2.0,1.91,0.0,1.81,2.0,0.0,8.62,16.0,0.11,0.91,118.64,2.91,0.0,6.43,1.09,2.48,0.91,0.0,1.0,-0.01,0.75,0.0,2.91,0.0,1
0.64,0.0,1.64,0.0,0.64,1.0,1.0,0.36,2.0,1.64,1.99,-0.64,0.0,0.72,0.0,-0.19,1.0,0.86,-0.92,-1.75,-13.69,-2.23,0.0,0.0,1.64,-0.64,0
-0.57,0.0,1.0,-1.72,-0.57,0.57,1.0,0.0,-1.29,2.0,1.33,1.43,-18.3,2.43,-1.14,-0.86,1.0,0.6,2.43,2.43,1.0,0.14,-0.57,0.0,1.0,-1.14,0
0.64,0.0,1.0,2.56,0.0,5.64,1.0,-1.28,-2.56,1.64,3.1,0.0,8.32,5.0,-0.64,1.36,1.0,2.81,2.72,1.0,1.0,-0.07,0.0,0.0,0.72,0.64,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.31,1.19,1.65,0.0,16.0,1.31,-0.69,-0.37,1.0,0.83,2.0,1.69,1.0,0.89,1.69,0.0,2.94,0.69,0
0.0,-3.88,1.0,0.0,0.78,12.11,-0.55,-2.99,3.79,18.89,1.34,3.88,13.09,0.22,-0.55,13.33,0.22,7.75,4.11,8.54,9.54,3.23,0.22,0.0,3.55,3.0,0
1.64,-0.82,1.82,6.11,0.82,-0.11,2.0,0.18,-6.04,10.93,0.78,0.0,116.09,1.0,9.0,4.47,1.0,-0.36,-4.75,-1.64,1.0,1.72,0.67,0.0,5.0,1.82,1
0.0,0.0,1.8,0.0,0.0,0.0,1.0,0.0,1.8,11.41,-0.16,0.0,0.0,0.39,0.0,1.78,1.8,0.09,-1.61,1.2,1.0,0.15,0.0,0.0,1.0,0.0,0
0.0,-0.69,1.0,-0.69,0.0,-1.39,1.0,2.0,-5.54,-2.16,2.69,0.0,-53.37,1.31,1.39,6.0,0.31,-1.5,-0.69,-0.69,1.0,0.24,1.0,0.0,1.69,-1.39,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,-1.87,1.0,3.0,1.69,4.0,60.0,4.87,0.0,10.32,2.0,5.23,0.0,2.87,1.0,1.25,1.0,0.0,1.0,1.87,1
0.0,1.0,1.0,0.0,-1.37,0.51,1.0,0.0,0.0,2.74,5.56,-4.12,0.0,3.37,8.69,-7.92,1.0,-2.12,-0.74,-5.86,-6.54,-2.91,1.0,0.0,0.63,0.69,0
-0.87,4.33,1.0,-0.87,0.0,7.87,1.0,1.73,7.2,0.27,1.51,0.0,-10.4,1.0,0.0,0.13,2.0,9.38,7.73,2.0,1.0,0.84,0.0,0.0,0.13,0.0,0
28.11,14.0,1.0,14.11,4.0,7.23,-3.44,2.11,17.47,55.24,1.14,2.89,30.24,-0.77,0.0,21.58,1.0,14.08,2.77,0.89,1.0,0.32,0.96,1.0,0.11,11.0,1
-0.84,0.0,1.0,0.84,0.0,6.86,1.0,0.0,1.16,1.14,2.57,-0.67,62.87,0.33,0.84,-13.07,1.0,1.01,0.0,1.0,1.0,1.14,0.0,0.0,-0.67,-2.51,0
0.0,0.0,1.0,0.0,0.0,-2.69,1.0,0.0,1.0,1.08,-0.66,0.0,0.0,2.0,0.0,11.85,1.0,0.62,1.08,2.92,1.0,0.81,0.0,0.0,1.0,0.0,0
2.0,0.52,2.0,0.0,0.0,10.52,1.0,-0.52,-0.52,-0.09,2.68,5.48,-9.91,1.96,4.17,10.3,1.0,4.46,2.52,1.0,1.0,1.5,1.52,0.0,2.0,0.0,1
0.16,-0.84,1.0,0.0,0.0,0.0,2.84,0.84,4.16,17.29,-0.15,2.53,81.23,3.69,0.0,19.73,1.0,3.46,1.84,2.69,1.0,1.29,1.84,0.0,0.16,-0.84,1
2.72,0.0,1.57,2.29,1.72,4.87,1.0,-1.72,0.85,6.13,0.02,4.29,43.12,2.43,-1.72,30.44,1.0,5.37,0.43,1.0,1.0,3.48,1.0,0.0,5.15,0.28,1
2.0,0.0,1.0,0.35,2.0,5.0,0.35,1.35,17.6,-4.79,0.89,0.0,47.34,1.0,-0.95,-0.3,1.35,7.99,2.0,2.3,1.0,1.84,0.0,0.0,0.35,1.35,0
7.84,0.0,6.0,2.0,1.9,7.05,1.0,0.0,1.16,-4.69,0.15,0.95,-13.29,2.0,0.95,0.05,1.0,3.27,1.05,-0.84,1.0,1.21,0.0,0.0,4.79,0.95,0
-0.91,0.0,2.0,-2.72,-2.72,6.09,1.91,1.0,15.86,20.29,0.93,-1.81,34.28,1.09,1.81,-0.81,1.91,6.87,2.0,2.0,1.0,1.77,0.15,0.0,0.09,0.0,0
7.06,2.2,3.55,1.1,1.55,21.0,2.65,0.0,23.14,13.67,0.63,0.0,49.03,0.45,0.0,12.75,1.55,3.96,-1.65,-0.1,1.0,1.94,0.55,0.0,2.0,2.65,0
4.49,0.0,0.24,3.03,-0.76,2.24,1.0,0.0,0.0,3.97,1.61,4.0,-62.8,1.49,0.0,8.22,1.0,2.5,0.0,3.24,0.24,-0.16,0.75,0.0,0.24,0.49,0
1.76,1.76,0.24,0.71,0.0,-1.53,4.0,-4.58,6.0,6.47,0.38,2.53,6.26,3.76,2.0,6.6,0.24,1.01,0.0,0.0,1.0,-0.4,1.38,0.0,1.76,2.29,1
-1.83,0.0,1.0,0.0,-2.83,4.83,1.0,0.0,2.0,6.17,1.63,2.0,50.0,1.58,0.0,10.0,1.71,4.77,1.71,0.29,1.0,2.69,0.29,0.0,1.87,0.58,0
0.0,-3.38,1.0,2.0,-0.68,5.03,-0.35,-5.41,-4.41,8.94,2.5,0.0,29.21,1.0,-0.68,-1.03,2.0,5.36,3.71,9.12,1.0,-0.15,0.32,0.0,4.68,1.68,0
0.29,1.0,1.0,1.0,2.0,1.0,-0.43,0.0,0.0,-6.86,0.72,1.0,30.29,0.29,0.0,-9.14,1.0,3.02,1.43,1.71,1.0,2.24,-0.71,0.0,4.57,-1.14,0
0.0,0.0,1.0,-1.28,-0.64,1.0,0.36,0.0,7.0,3.81,0.49,2.0,18.83,1.64,1.0,11.92,2.0,5.44,2.92,2.28,1.0,1.31,0.0,0.0,3.64,2.36,0
-1.32,0.0,2.0,0.0,0.0,3.69,1.0,0.0,1.0,0.02,1.58,-1.32,0.0,0.34,0.0,-10.9,1.0,0.37,1.66,1.34,1.0,2.01,1.33,0.0,1.0,-3.97,0
1.0,0.0,1.0,1.0,6.0,4.39,1.85,0.85,1.69,14.47,0.95,2.54,111.64,1.85,0.0,20.32,1.85,4.07,0.85,3.54,1.0,1.37,0.85,0.0,5.15,0.85,1
0.0,0.0,1.0,-0.95,0.95,-7.6,-0.9,0.0,2.85,-1.8,-1.09,1.0,-32.29,3.95,-0.95,-1.85,1.0,8.47,3.95,2.0,1.0,2.21,0.05,0.0,5.95,0.95,0
21.72,70.63,1.0,20.6,0.98,4.96,14.8,1.0,161.95,36.6,0.61,1.96,118.21,1.02,0.0,37.48,2.98,6.91,0.0,1.0,1.0,1.68,0.9,0.98,4.0,1.04,1
0.0,0.0,1.0,0.0,2.0,11.75,1.0,0.0,-1.61,0.93,0.01,8.14,-23.56,2.07,-0.54,22.5,0.46,4.89,4.54,20.64,12.54,4.79,0.0,0.0,2.46,0.0,1
4.0,0.94,2.87,0.0,4.0,5.74,1.0,0.94,-0.94,0.13,0.58,1.0,0.0,4.87,0.0,20.0,0.06,5.57,2.81,2.0,1.0,3.18,1.0,0.0,3.81,1.94,1
1.85,0.0,1.0,0.92,0.0,7.0,1.0,1.85,2.77,15.93,4.99,0.0,82.21,-0.92,1.0,14.86,0.0,-0.61,-2.69,-1.77,1.0,-0.05,0.0,0.0,1.0,0.92,0
0.66,0.0,2.66,-3.3,1.98,4.62,1.0,0.0,6.66,12.62,-0.54,0.66,91.03,1.0,0.0,5.64,2.0,4.44,1.66,2.98,1.66,1.36,0.0,0.0,1.0,0.66,0
-9.61,-0.8,1.0,-11.01,-0.8,2.8,5.0,1.0,10.4,15.0,0.88,1.0,5.36,3.0,0.0,23.8,2.8,3.6,1.6,0.8,1.0,0.76,0.67,0.0,3.2,3.0,0
0.0,5.0,1.0,-1.22,-0.61,2.0,0.39,0.0,7.61,1.22,0.39,0.0,19.64,1.0,0.0,2.61,1.0,4.94,3.0,3.61,1.0,0.99,0.0,0.0,4.0,0.39,0
4.12,0.0,1.0,0.51,1.54,-1.06,1.0,0.0,1.0,1.49,-2.2,2.51,46.34,3.03,-1.03,9.63,1.51,1.74,1.49,2.51,1.0,1.5,-0.51,0.0,1.0,1.03,0
6.0,7.0,2.0,0.0,0.72,1.28,1.0,0.0,12.72,3.83,0.14,1.0,102.83,1.0,-1.45,7.0,1.0,3.65,1.0,1.0,1.0,1.32,1.0,0.0,2.55,5.72,1
0.0,0.0,0.04,0.0,0.0,8.04,1.0,1.13,8.09,17.22,1.84,2.87,23.42,1.96,-1.87,11.0,1.0,2.12,0.04,0.96,1.0,-0.31,1.96,0.0,2.0,-0.82,1
8.9,0.0,12.0,-1.19,0.0,16.0,1.0,-2.1,4.01,3.8,0.12,0.7,72.02,2.7,-2.8,-0.4,1.0,8.22,3.0,1.0,1.0,3.21,0.7,0.0,1.7,2.1,0
1.0,0.0,1.85,0.0,0.15,-4.97,1.0,0.0,-1.71,6.12,0.65,0.0,-29.84,1.0,0.0,2.56,1.85,0.53,0.0,1.0,1.0,0.76,0.0,0.0,2.0,0.0,0
-1.12,0.0,1.0,0.32,-1.68,1.75,1.44,-0.56,5.0,12.07,1.44,-1.12,22.48,2.0,0.0,3.51,1.0,7.8,2.12,1.0,1.0,0.3,0.03,0.0,4.44,4.0,0
-5.82,-1.59,-1.12,-21.8,-3.76,-2.12,2.0,0.53,-5.29,2.77,0.99,0.53,41.14,3.06,0.0,8.35,1.0,1.22,0.0,0.53,1.0,-0.23,0.0,0.0,2.59,2.06,0
0.0,0.0,2.0,-1.79,-0.9,2.9,0.1,0.0,2.1,-12.92,1.49,0.0,-12.41,2.1,-2.69,-17.71,1.0,-4.31,2.79,1.9,1.0,1.37,0.0,0.0,5.58,-2.69,0
-0.97,4.85,1.0,0.0,0.0,-1.91,-0.94,-0.97,-7.73,-20.15,0.66,0.0,2.24,1.03,-1.94,-8.73,0.03,2.23,0.0,1.0,1.0,-0.44,-0.97,0.0,3.94,0.0,0
16.42,5.15,10.74,4.0,0.0,10.32,1.0,-0.74,22.83,5.42,-0.1,0.0,146.83,1.26,-0.74,-0.47,0.26,6.0,-1.21,-7.1,1.0,3.61,0.74,0.0,2.47,2.94,0
2.5,1.0,2.67,3.33,2.5,8.0,2.0,0.0,6.17,9.17,-0.55,3.33,105.84,0.33,0.0,6.17,1.0,1.75,-3.33,-0.67,1.0,3.21,-0.33,0.0,4.33,1.83,0
1.86,0.0,-0.73,0.86,-0.86,1.14,1.14,1.73,7.45,19.21,0.29,-1.45,141.77,2.14,0.0,19.9,2.0,2.78,0.0,2.86,1.0,-0.26,1.86,0.0,1.27,-2.59,1
0.0,0.0,55.0,3.0,1.0,57.0,1.0,0.0,0.0,1.0,0.23,1.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,2.0,55.0,3.0,0.0,0.0,1.0,0.0,0
1.0,-0.59,1.41,-2.36,1.0,5.18,-7.25,-5.3,-4.12,-4.3,2.23,0.0,-12.37,1.59,-7.07,-4.12,0.41,1.39,-0.59,1.0,1.0,1.06,0.0,0.0,1.23,-1.18,0
0.0,1.38,1.69,5.75,1.0,3.0,14.32,7.19,16.94,16.25,0.45,0.0,104.7,0.31,8.25,9.19,2.69,4.86,1.69,1.0,1.0,1.85,0.34,0.0,2.38,2.06,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-0.58,1.42,2.99,0.0,0.0,2.0,0.0,4.15,1.0,0.98,0.58,1.58,1.0,1.03,0.0,0.0,3.58,0.0,0
0.0,0.0,1.0,2.0,-1.91,-3.67,1.0,0.0,1.0,13.95,2.76,-5.72,84.0,1.0,0.0,-11.39,2.95,1.27,-2.81,-8.53,-9.48,-2.44,1.0,0.0,2.09,1.0,0
1.0,0.0,1.0,1.0,0.0,2.0,6.0,-0.34,14.0,15.68,0.64,0.0,73.0,3.67,0.67,16.32,2.0,3.83,0.0,1.67,1.0,0.67,-0.67,0.0,2.0,0.67,0
-0.62,-0.62,1.0,-3.71,-4.94,-0.24,0.76,-2.47,-3.8,9.59,0.23,0.0,-18.98,3.62,-0.62,4.85,2.62,-0.15,0.0,1.62,1.0,0.03,0.0,0.0,1.29,0.0,0
0.87,1.0,1.0,4.34,-0.87,5.13,1.87,3.47,13.88,5.2,5.29,0.0,6.07,0.27,12.34,7.94,1.87,4.66,2.0,1.0,1.0,-0.09,0.71,0.0,2.0,-0.87,0
0.9,0.0,1.9,0.36,0.0,4.72,1.0,0.0,0.72,1.0,0.54,0.82,12.97,2.0,0.0,10.84,1.0,2.51,2.0,12.66,1.0,0.34,0.0,0.0,1.82,0.0,0
0.98,0.0,1.0,0.0,0.98,-6.83,2.0,-3.91,-6.78,-3.54,1.53,0.0,-38.35,3.0,-0.98,-7.76,2.0,-3.13,-0.98,1.98,1.0,0.65,-0.98,0.0,5.0,-2.93,0
4.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.52,2.52,0.19,-0.57,0.0,2.48,0.0,21.57,1.0,3.14,1.05,2.0,1.0,1.16,0.48,0.0,-0.05,1.0,0
0.0,-0.89,10.89,3.0,1.0,0.89,-0.77,0.0,-1.77,-4.31,0.55,5.0,-44.28,0.11,0.0,-6.2,1.0,6.46,6.89,2.0,22.0,2.24,0.41,0.0,0.11,1.11,0
1.0,0.0,1.0,0.0,0.0,5.08,1.0,0.0,-3.39,5.92,3.4,0.46,3.0,2.23,0.77,20.84,-0.54,2.72,1.0,0.23,1.0,1.82,1.0,0.0,4.0,-0.31,1
0.74,0.0,2.0,0.0,-0.74,-2.72,1.74,0.0,2.49,4.74,0.65,-5.2,37.16,3.49,0.0,5.23,1.74,3.49,1.0,-4.94,1.0,1.02,0.37,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.01,6.33,0.33,-0.67,-2.01,-6.36,6.23,-2.01,-60.19,-1.34,1.0,-13.71,-0.67,1.04,1.67,-1.01,1.0,0.27,-0.67,0.0,2.34,0.67,0
1.0,0.0,1.79,-0.93,2.0,1.79,2.0,1.79,4.57,4.79,-0.52,1.0,73.0,1.79,0.0,2.36,2.0,4.51,1.79,4.14,1.79,2.8,0.0,0.0,1.0,1.0,0
-0.78,11.91,1.0,-3.13,0.78,6.34,2.56,7.03,3.13,0.0,4.43,0.78,4.69,0.0,6.56,9.03,0.78,26.96,5.0,-0.78,1.0,0.37,0.78,0.0,3.22,0.22,0
3.36,1.0,1.0,0.84,0.0,9.36,1.0,0.0,2.52,4.21,5.26,-0.84,42.05,1.16,8.0,0.16,1.0,5.11,3.68,1.0,1.0,-0.19,1.56,0.0,3.68,0.84,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,-1.81,1.0,-0.71,5.61,-1.81,50.0,2.9,0.0,0.0,1.0,2.1,3.9,7.42,1.9,1.13,-0.9,0.0,3.9,1.0,0
-0.76,5.0,1.0,0.0,0.0,1.24,0.24,0.0,6.24,-9.9,2.09,0.0,17.35,1.76,-1.52,-9.43,0.24,-4.27,5.29,4.52,1.0,0.39,0.76,0.0,-0.57,-0.52,0
4.31,-3.31,2.0,9.28,3.31,8.31,1.0,7.46,-4.14,16.08,1.08,0.0,75.11,1.0,4.14,18.4,1.0,4.94,2.0,1.0,1.0,1.71,0.0,0.0,2.66,3.31,0
5.24,9.41,1.71,3.0,0.0,2.71,1.0,-2.12,7.53,4.24,0.22,1.71,85.0,0.29,0.0,14.24,1.0,6.03,1.29,1.0,1.0,1.69,1.71,0.0,5.12,5.53,1
0.0,0.0,1.0,-0.98,-7.86,3.93,2.96,2.0,0.0,0.04,2.2,0.0,67.77,2.0,0.98,9.93,1.0,-3.67,-3.93,-1.96,1.0,0.71,1.0,0.0,0.02,0.0,0
6.0,0.0,1.0,1.97,0.0,3.0,1.0,1.97,1.97,19.78,-0.74,4.0,73.75,4.97,0.0,26.75,0.02,6.52,0.98,3.02,1.0,0.76,1.98,0.0,1.0,3.97,1
2.0,0.0,1.0,1.0,2.0,4.35,0.35,2.0,13.06,-7.97,0.42,-1.29,13.9,1.0,1.0,-11.27,1.35,5.71,3.29,4.87,15.85,3.6,-0.65,0.0,1.65,2.0,0
-0.9,0.0,1.0,0.0,0.0,4.49,2.8,0.9,9.01,12.72,0.73,8.2,64.0,2.1,0.9,3.18,1.9,2.63,3.0,11.3,2.0,0.3,1.45,0.0,-0.8,-5.31,0
-5.32,-6.21,0.11,2.66,0.89,0.89,3.66,0.89,-2.55,3.77,1.11,0.11,-11.53,1.0,0.0,1.45,2.89,0.26,2.0,2.0,1.0,-0.04,-0.89,0.0,-1.66,-4.43,0
0.0,3.0,1.0,1.0,0.0,1.16,1.0,-0.84,9.67,3.49,0.58,0.0,110.41,1.0,-0.84,-5.68,1.0,4.1,1.0,1.0,1.0,0.43,0.0,0.0,3.51,2.0,0
1.0,0.0,1.0,4.0,0.0,1.0,1.0,1.33,4.0,6.66,0.69,-1.33,75.0,2.0,0.0,3.0,1.0,1.95,-0.66,-3.64,1.0,1.11,0.66,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,10.48,1.0,-1.9,1.0,3.05,1.64,3.79,0.0,1.05,0.0,1.1,1.95,3.91,2.9,5.74,4.79,2.76,-0.95,0.0,2.95,0.95,0
0.0,0.95,0.05,-0.95,0.95,1.0,1.0,1.0,8.0,1.1,0.19,1.95,29.86,1.1,0.0,18.75,1.95,6.05,1.95,1.0,1.0,1.73,0.37,0.0,2.1,0.1,0
8.0,0.0,1.0,1.0,3.0,4.97,1.0,0.0,1.59,-1.18,0.65,1.0,82.85,2.79,0.0,10.59,1.0,4.82,1.0,2.59,1.0,3.52,0.0,0.0,2.0,2.0,0
0.66,0.0,0.34,-1.97,-1.31,-3.28,1.66,-1.93,1.31,0.69,0.49,1.97,-26.21,2.66,0.0,-1.21,1.0,-1.36,0.66,1.31,1.0,-0.26,1.66,0.0,1.0,-0.66,1
0.85,0.0,1.0,0.0,0.85,1.85,0.15,-0.85,-1.54,2.77,2.44,0.0,-21.45,2.0,0.0,-0.85,0.15,-0.09,0.0,1.85,1.0,0.78,-0.85,0.0,-0.54,-0.85,0
1.37,0.0,1.0,0.0,-1.89,-1.78,1.0,0.0,0.0,4.0,0.25,2.37,-5.04,3.63,0.0,17.48,1.0,1.09,-0.63,0.74,1.0,0.4,0.5,0.0,1.63,2.37,1
0.0,0.0,1.0,-1.83,-7.32,1.91,1.0,0.0,1.0,-4.4,5.69,0.0,21.64,5.66,0.0,1.83,1.0,1.86,3.0,0.17,1.0,-0.27,-0.91,0.0,3.0,1.0,0
-0.63,-0.63,1.0,-0.63,-1.27,3.54,2.0,0.0,1.73,21.44,1.05,0.0,30.93,3.0,0.0,7.44,2.0,4.47,0.0,1.0,1.0,0.04,-0.11,0.0,7.54,2.54,0
-0.56,0.56,1.0,0.0,0.0,1.0,-0.12,-0.56,-4.58,-8.05,1.86,0.0,-39.63,1.44,-0.56,4.98,0.44,1.27,2.56,2.0,1.0,2.43,-0.56,0.0,1.56,0.0,0
2.57,0.0,1.57,0.0,2.0,2.83,3.0,0.0,7.39,12.52,0.63,-0.7,98.0,2.43,0.57,17.91,2.0,2.56,-0.57,0.43,1.0,1.22,-0.07,0.0,5.0,3.0,0
0.0,3.76,2.0,0.0,0.0,-4.02,1.0,-0.75,0.74,-11.56,0.07,0.0,33.43,3.75,-0.75,-5.53,1.0,1.43,1.75,1.75,1.0,0.97,0.25,0.0,1.25,-1.26,0
9.5,43.43,1.0,12.67,0.63,0.63,9.97,1.0,108.33,35.73,-0.16,1.27,108.63,1.37,0.0,24.83,2.0,4.97,0.0,-0.63,1.0,1.01,-0.07,0.63,2.0,2.63,1
3.94,0.0,-2.92,0.0,2.96,2.96,1.98,0.98,-2.94,10.81,1.64,1.96,-32.38,2.96,0.98,22.57,1.98,-2.16,-3.92,1.0,-2.92,0.25,0.0,0.0,3.96,0.0,0
11.64,0.0,9.73,3.88,0.0,11.7,1.0,0.0,13.58,2.0,2.3,-0.97,82.45,2.0,0.0,-8.64,1.0,3.86,-0.97,-12.58,1.0,3.45,0.0,0.0,2.03,0.0,0
0.0,-1.11,3.81,0.0,0.0,4.41,2.0,0.0,7.0,10.0,1.64,1.41,58.05,2.0,0.0,-4.33,1.0,3.53,2.11,1.0,3.81,0.71,1.2,0.0,1.7,2.41,0
0.66,0.0,-0.31,0.66,-1.31,8.34,1.0,4.0,8.69,19.38,1.68,-0.66,90.41,0.34,1.0,11.66,1.0,4.89,1.0,-0.66,1.0,-0.67,1.66,0.0,1.34,2.34,0
0.81,1.0,1.0,0.0,0.0,-3.07,2.81,0.0,6.7,9.81,0.95,-2.44,17.53,2.19,0.81,-8.21,2.0,0.87,-0.81,-2.26,1.0,-0.23,1.0,0.0,1.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,-6.88,1.0,0.0,0.0,2.0,3.56,-7.64,0.0,3.24,0.0,-9.7,1.0,-0.26,-0.76,-7.93,0.24,-0.76,0.24,0.0,1.76,1.24,0
-1.98,0.0,1.0,0.0,0.0,2.98,1.0,1.0,2.0,-0.98,6.48,-1.98,0.0,-0.97,0.99,-16.78,0.01,0.13,1.99,2.02,1.0,-0.6,-0.49,0.0,-0.98,-6.92,0
0.0,0.43,1.0,0.0,0.0,0.0,3.0,0.43,7.57,19.14,-0.38,0.0,70.0,2.0,0.0,10.71,2.0,1.88,0.0,0.0,1.0,1.27,-0.57,0.0,0.86,1.43,0
0.0,-0.71,1.0,0.0,0.0,12.83,-0.42,0.0,-2.13,-1.67,5.93,0.0,-35.42,0.58,0.0,-6.38,1.71,0.84,0.71,1.0,1.0,-0.22,-0.47,0.0,0.58,-0.71,0
9.17,-1.67,7.0,0.83,0.0,6.67,1.0,0.0,14.34,8.83,-1.81,0.0,131.39,1.83,-2.5,2.17,2.0,3.31,2.67,1.83,1.0,3.02,-0.83,0.0,1.0,0.0,0
