CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.48,0.48,1.0,0.0,2.07,8.26,1.16,0.0,40.44,1.0,0.0,1.04,1.0,10.46,9.15,1.48,1.48,0.79,0.0,0.0,1.96,0.52,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,0.48,0.52,3.62,0.84,0.0,0.0,2.0,1.04,0.96,1.0,2.63,1.48,2.0,1.0,0.39,0.0,0.0,2.48,0.52,0
0.62,0.0,2.38,1.0,0.38,3.49,1.0,0.0,0.75,2.75,0.73,0.0,62.98,1.0,0.0,1.0,1.38,4.19,2.0,1.0,1.0,1.94,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.09,0.0,1.91,0.87,1.81,0.0,2.19,0.0,5.43,1.0,4.5,1.91,2.0,1.0,0.0,0.91,0.0,3.0,0.0,0
4.49,5.24,2.0,0.0,0.0,1.5,1.25,0.0,9.48,6.76,0.34,0.75,80.72,1.5,0.0,6.75,1.25,4.22,0.75,1.0,1.0,1.14,0.75,0.0,3.5,3.74,1
0.0,0.1,1.1,1.8,0.0,2.8,1.0,0.0,1.2,12.12,2.26,0.0,80.97,1.1,0.1,1.29,1.9,4.74,1.0,1.0,1.0,0.52,1.0,0.0,3.9,0.9,0
0.0,0.0,1.78,0.0,0.0,0.89,1.0,0.0,4.03,1.78,1.34,0.0,0.0,1.78,0.22,2.67,0.89,0.45,0.0,0.0,0.89,1.34,0.89,0.0,1.11,0.11,0
0.0,0.0,1.0,8.88,0.0,1.75,1.0,5.38,0.12,1.12,0.5,0.0,75.91,2.12,3.5,5.75,1.0,5.09,0.12,1.12,1.0,1.27,0.12,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.58,1.17,3.92,0.7,0.0,41.44,2.58,0.0,4.83,1.0,2.17,0.83,2.67,1.0,0.79,0.0,0.0,1.58,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.79,2.32,0.0,0.0,1.0,0.0,0.89,1.89,0.11,0.11,0.0,1.0,0.21,0.0,0.0,2.0,0.0,0
0.18,0.0,1.0,0.18,0.0,2.64,3.46,0.36,4.0,5.0,0.25,3.29,7.14,2.82,0.0,17.46,1.82,2.24,0.36,1.36,1.0,0.94,0.45,0.0,2.64,3.29,1
0.0,0.0,1.72,0.28,0.0,1.56,1.0,0.28,0.0,2.28,1.61,0.0,20.91,2.28,0.0,2.44,1.0,1.89,0.56,0.28,1.0,1.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.12,1.0,0.36,0.0,1.0,3.16,0.0,4.99,2.0,0.24,0.3,1.0,5.97,5.64,1.0,1.0,0.08,0.0,0.0,1.06,0.0,0
1.45,0.48,1.24,1.69,0.97,1.21,1.72,0.0,3.14,40.86,0.26,0.0,17.38,3.52,0.76,9.79,1.0,1.37,0.24,1.0,1.0,0.3,0.0,0.0,1.24,1.24,0
0.0,0.0,1.0,0.24,0.0,4.03,1.24,0.0,0.24,3.97,4.5,0.97,0.0,0.73,1.51,3.65,0.24,3.58,1.76,0.24,1.0,0.53,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.14,0.0,3.86,15.29,0.28,0.0,71.97,1.29,0.0,2.14,1.14,2.47,0.0,1.0,1.0,0.58,0.0,0.0,1.57,0.86,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,0.5,1.25,1.52,0.0,0.0,1.0,4.51,1.75,2.0,2.49,2.24,2.0,1.0,0.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.99,1.0,0.0,0.0,1.01,0.3,9.98,0.0,1.01,0.0,11.01,1.0,1.0,1.0,10.97,1.0,1.25,0.5,0.0,1.01,1.0,1
0.0,0.53,1.79,6.85,0.53,7.0,1.0,0.0,1.47,1.47,1.47,0.0,25.28,1.0,0.0,1.0,1.74,8.58,5.74,2.0,1.53,1.01,0.26,0.0,1.26,0.53,0
0.0,0.0,1.0,0.99,0.01,3.02,1.0,0.0,1.98,7.95,0.9,0.08,57.56,1.99,0.0,7.03,1.0,1.25,1.0,2.07,1.0,0.28,0.0,0.0,2.98,1.0,0
0.37,0.0,1.0,0.0,0.0,0.93,1.0,0.0,0.0,1.74,2.51,0.37,0.0,2.19,0.0,3.89,1.0,2.95,2.44,1.37,1.0,0.21,0.91,0.0,1.37,1.3,0
0.12,0.12,1.0,0.12,0.23,0.12,1.0,0.0,0.0,45.22,0.16,0.12,7.62,3.65,0.88,10.08,1.0,0.74,0.0,1.0,1.0,0.3,0.0,0.0,1.58,1.0,0
1.7,0.28,1.14,0.99,0.56,1.56,2.28,0.0,3.55,14.16,0.57,0.0,58.25,2.0,1.72,15.45,1.86,15.29,1.0,1.0,1.0,0.53,0.0,0.0,6.3,2.0,0
0.0,0.52,1.0,1.93,0.96,5.04,1.0,0.96,1.0,1.93,2.46,0.0,46.23,2.0,0.0,1.04,1.0,5.31,3.63,2.04,1.0,0.54,0.48,0.0,1.52,0.48,0
0.0,0.43,1.87,0.0,0.0,1.73,1.0,0.43,0.0,0.57,1.03,0.43,0.0,2.43,0.0,5.57,1.0,3.73,3.3,3.7,1.0,1.58,0.0,0.0,2.3,0.43,0
0.0,0.0,1.0,1.0,2.63,4.97,1.0,0.0,2.69,8.25,1.21,0.34,65.04,2.66,0.0,4.06,1.0,5.82,1.0,1.0,1.0,0.51,0.33,0.0,3.97,0.66,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.06,0.12,0.06,0.51,1.12,0.0,3.0,0.0,5.41,1.0,2.96,2.94,9.54,22.67,4.71,0.06,0.0,2.0,1.0,0
1.61,1.29,1.59,6.6,1.32,5.85,1.0,0.0,2.64,1.61,3.45,0.0,13.64,0.15,1.71,2.0,0.15,1.48,1.0,0.85,1.0,0.14,0.15,0.0,1.85,0.85,0
1.1,0.83,3.17,0.0,0.0,0.55,1.28,0.0,3.1,4.75,0.52,0.0,32.15,2.45,0.0,1.28,1.0,3.45,1.72,3.17,1.0,1.22,0.0,0.0,1.0,0.0,0
2.4,2.8,1.4,0.0,0.0,2.0,2.2,0.0,8.4,8.4,0.68,0.4,55.8,1.0,0.0,3.4,1.0,3.27,1.0,1.0,1.0,0.48,0.4,0.0,2.2,2.0,0
0.0,1.22,1.0,0.81,0.0,1.22,2.41,0.0,1.78,6.59,1.13,0.0,45.92,1.59,4.06,2.0,1.41,1.86,1.0,1.0,1.0,0.33,0.59,0.0,2.81,0.41,0
4.03,1.7,1.6,1.19,0.15,0.0,5.25,1.85,8.45,8.7,0.12,0.0,62.33,3.55,0.0,10.66,2.0,2.81,0.15,0.15,1.0,1.31,0.85,0.0,1.0,0.0,1
0.0,0.0,1.89,0.0,0.0,1.0,1.11,0.0,2.66,3.0,0.78,0.23,38.96,3.0,0.0,3.26,1.11,2.85,1.89,2.66,1.0,1.12,0.06,0.0,3.0,1.0,0
1.29,0.32,1.0,2.32,4.07,2.36,3.68,0.68,5.97,23.63,0.45,0.0,80.43,2.32,1.36,11.97,1.68,7.01,0.0,1.0,1.0,0.92,0.66,0.0,4.71,2.68,1
0.91,0.0,1.91,0.91,0.0,4.53,1.0,0.0,0.0,2.09,0.82,0.0,59.86,1.19,0.0,1.0,1.0,3.66,1.81,1.09,1.0,2.0,0.09,0.0,1.0,0.0,0
9.24,3.0,4.36,37.78,7.56,5.64,1.0,0.0,15.11,9.4,1.21,0.0,78.08,1.0,0.96,1.68,1.0,5.2,1.64,0.16,1.0,0.78,1.0,0.0,1.96,0.16,0
0.0,0.02,1.02,0.0,0.0,0.02,1.0,0.0,1.04,6.94,0.92,0.0,1.13,2.0,1.98,0.09,1.0,2.3,1.0,1.98,1.0,0.02,0.02,0.0,2.02,0.98,0
0.89,0.0,1.0,0.0,0.55,0.89,1.55,0.45,1.34,2.11,0.4,4.0,18.26,1.45,0.0,7.45,1.55,2.74,0.89,1.89,1.0,0.22,0.45,0.0,2.34,0.45,0
0.08,0.16,1.0,1.41,3.68,5.59,1.16,0.0,2.65,10.68,1.36,0.0,76.38,3.0,0.0,2.16,1.08,7.59,1.0,1.0,1.0,0.83,0.52,0.0,4.76,0.92,0
0.0,0.0,1.0,0.0,0.62,5.0,1.0,0.0,1.38,2.62,1.04,1.38,30.0,1.0,0.0,4.0,1.38,3.23,2.62,1.38,1.0,0.37,0.0,0.0,1.62,0.62,0
2.86,0.74,2.56,0.26,0.0,2.34,1.0,0.0,2.6,0.26,2.42,0.0,22.85,1.26,0.0,0.26,1.0,1.63,1.52,0.26,1.0,2.2,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.66,1.0,14.97,1.45,0.0,59.83,1.34,1.99,8.98,1.66,8.95,0.66,0.34,1.0,0.08,0.0,0.0,4.33,1.33,0
0.8,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.6,3.2,0.38,2.0,0.0,1.8,0.0,15.0,1.6,2.89,1.2,2.4,1.0,1.79,0.2,0.0,1.8,2.8,0
0.0,1.34,1.0,1.32,0.66,2.66,1.67,0.66,2.34,5.34,0.47,0.0,56.5,1.33,0.0,1.34,1.67,3.17,1.34,1.0,1.0,1.53,0.33,0.0,1.0,0.33,0
0.0,0.0,1.0,7.12,0.0,1.42,1.0,4.27,0.0,1.29,1.01,0.0,58.41,1.71,2.85,3.85,1.29,3.87,0.0,0.71,1.0,0.95,0.0,0.0,2.0,0.0,0
0.58,0.58,1.0,1.84,1.16,0.58,1.0,0.42,2.1,3.52,0.3,1.0,60.96,1.42,0.0,3.0,1.0,3.7,0.42,1.0,1.0,1.76,0.0,0.0,4.32,1.42,0
3.76,2.82,1.0,0.0,0.0,1.94,1.94,0.0,5.65,11.41,0.64,0.0,48.0,1.12,0.0,2.24,1.0,3.33,1.12,1.06,1.0,0.47,0.0,0.0,1.06,0.0,0
1.24,0.62,2.24,0.76,2.27,7.35,2.76,1.0,3.76,12.74,0.62,1.24,67.47,2.62,0.76,7.27,2.0,7.07,1.86,1.0,1.0,1.39,0.19,0.0,4.14,3.62,0
0.0,0.0,1.0,2.67,0.0,0.55,1.0,0.89,4.45,6.34,0.64,0.89,48.08,1.78,0.11,3.0,0.89,4.67,1.0,1.0,1.0,0.53,0.0,0.0,1.89,1.78,0
0.77,0.0,1.0,0.77,0.0,1.0,1.77,1.0,2.55,6.65,0.18,1.23,39.2,3.0,0.0,12.2,1.77,5.49,1.0,1.23,1.0,0.61,1.0,0.0,4.0,1.55,1
0.12,0.0,1.0,1.0,0.0,2.75,1.0,0.25,2.25,7.63,0.81,0.0,55.77,2.0,0.0,7.99,1.0,1.62,1.12,2.12,1.0,0.38,0.12,0.0,2.75,0.88,0
0.0,0.6,2.2,0.8,4.43,3.6,2.21,1.0,1.61,9.66,0.65,0.6,36.22,3.0,0.0,7.01,1.4,5.48,3.39,1.6,1.0,2.18,0.2,0.0,4.0,2.21,0
1.73,0.0,1.0,0.29,0.29,0.29,2.15,1.44,1.86,15.95,0.4,0.29,70.37,3.0,0.0,12.93,1.29,2.42,0.0,1.0,1.0,0.74,0.07,0.0,3.15,2.44,0
0.53,0.26,1.53,0.74,0.0,4.84,1.26,0.26,2.26,6.16,0.83,0.53,58.0,2.26,0.0,6.47,1.26,2.55,1.53,1.74,1.0,0.66,0.0,0.0,3.0,1.79,0
0.0,0.0,1.07,0.0,0.93,0.0,1.93,0.0,0.43,5.21,0.33,1.86,4.15,1.0,0.0,3.0,2.0,1.45,0.07,1.0,1.0,0.05,0.0,0.0,1.93,0.0,0
0.32,0.0,1.0,0.32,0.0,0.32,1.0,0.64,1.96,3.64,0.58,0.0,35.23,1.32,0.0,6.82,1.68,3.17,1.32,1.64,1.0,0.76,0.32,0.0,1.0,0.0,0
0.0,0.85,1.0,0.57,0.72,5.15,1.57,0.0,0.0,2.42,0.72,7.17,28.31,1.0,2.83,8.45,1.28,1.19,1.0,8.17,1.0,1.01,0.36,0.0,1.85,1.0,0
7.17,0.0,4.57,2.19,0.0,5.56,1.0,0.0,6.76,16.08,0.14,0.0,88.62,2.6,0.0,10.05,1.0,3.45,0.4,1.0,1.0,1.16,0.6,0.0,1.6,1.81,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,0.67,0.67,4.0,1.89,0.0,33.34,2.0,0.0,1.0,1.0,3.28,0.0,1.0,1.0,0.52,0.67,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.39,0.73,0.81,0.0,2.39,0.0,4.23,1.0,2.05,2.0,2.0,1.0,0.1,0.19,0.0,1.0,0.0,0
0.55,0.0,1.55,3.85,0.0,0.0,1.0,0.0,1.0,2.45,1.6,0.55,62.67,1.0,0.0,1.35,2.0,2.12,1.0,1.0,1.0,0.6,0.0,0.0,1.0,1.1,0
0.35,0.71,1.65,2.12,0.0,4.88,1.71,0.65,6.76,5.06,0.46,0.0,68.69,2.35,0.0,2.06,1.35,5.13,1.65,1.65,1.0,1.55,0.28,0.0,1.35,0.0,0
0.68,0.68,1.0,0.0,0.0,4.42,1.68,0.63,7.74,4.37,0.63,1.68,61.95,1.32,0.32,4.37,1.0,5.51,1.0,1.32,1.0,1.25,0.66,0.0,3.37,2.05,0
1.67,0.84,1.84,4.19,0.84,2.0,1.0,0.84,0.16,6.33,0.57,0.0,78.04,2.0,0.65,3.84,1.0,2.06,0.16,1.0,1.0,1.51,0.16,0.0,1.0,0.84,0
0.0,0.8,1.0,0.0,0.0,0.6,2.99,1.4,3.79,4.79,0.3,1.2,42.96,3.4,0.0,8.39,1.4,2.18,0.6,1.2,1.0,0.86,1.0,0.0,2.81,0.0,1
6.09,0.0,1.0,0.87,0.39,2.3,1.87,1.65,6.35,3.26,0.34,0.87,73.44,2.87,0.0,12.35,1.0,3.76,0.39,1.13,1.0,1.1,1.0,0.0,2.0,2.39,1
0.0,0.0,1.0,0.0,0.01,2.97,1.0,0.0,2.99,6.96,0.9,0.0,56.79,2.98,0.0,2.01,1.0,2.59,1.02,1.02,1.0,0.89,0.0,0.0,3.0,0.99,0
0.26,0.0,1.26,5.74,1.74,5.98,1.26,0.0,2.05,2.77,1.01,3.23,28.78,1.51,0.0,0.51,1.0,7.98,6.95,3.23,3.98,0.91,0.74,0.0,1.0,2.98,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,0.81,0.39,7.81,0.66,0.19,4.07,2.0,2.42,7.64,1.0,1.53,0.81,1.0,1.0,1.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.04,1.0,1.0,1.0,1.19,2.31,0.41,1.92,34.28,2.92,0.0,5.77,1.0,2.03,0.96,1.96,1.0,0.59,0.96,0.0,3.88,0.0,1
1.36,0.0,1.0,0.66,0.0,5.62,2.32,0.68,0.0,8.38,2.0,0.0,65.99,2.02,0.66,7.74,1.0,1.84,0.0,1.0,1.0,0.18,1.0,0.0,1.0,0.0,0
0.12,0.0,1.88,0.12,0.0,6.29,1.0,0.24,1.35,2.35,1.0,0.0,4.71,1.12,0.0,2.65,1.0,1.82,1.12,2.12,1.0,2.11,1.0,0.0,1.0,0.0,0
4.01,0.0,5.21,1.61,0.0,7.8,1.0,0.0,3.41,1.2,0.4,0.0,57.8,1.8,0.0,1.0,1.0,4.18,1.8,2.0,1.0,1.95,0.2,0.0,1.0,0.0,0
0.0,1.61,1.39,0.0,0.0,1.61,1.0,0.39,0.0,0.0,2.54,0.0,0.0,0.77,1.84,1.0,0.39,2.58,2.0,0.39,1.0,0.58,0.0,0.0,2.77,0.0,0
2.22,0.0,1.0,1.48,0.74,3.52,1.74,0.0,8.9,12.12,0.7,0.0,57.08,2.03,0.0,1.26,1.0,4.0,1.78,1.0,1.0,0.44,0.74,0.0,1.26,0.0,0
0.01,0.0,1.0,0.01,0.0,0.03,1.07,0.01,1.17,4.12,0.99,0.0,0.96,3.99,0.0,1.24,1.01,2.27,1.97,1.99,1.0,0.51,0.99,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.84,7.85,1.08,0.0,64.3,3.0,1.84,1.84,1.0,0.63,0.0,1.16,1.0,0.0,0.16,0.0,1.84,0.33,0
0.0,0.0,1.0,0.13,0.39,1.13,1.19,1.0,0.32,3.94,0.56,0.0,5.36,2.94,0.13,4.45,1.06,1.8,0.0,1.94,1.0,1.73,0.03,0.0,2.26,0.19,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,1.16,3.47,0.44,0.84,41.08,2.58,0.0,4.84,1.42,2.59,1.26,8.17,7.32,2.69,0.0,0.0,1.58,0.42,0
0.22,0.0,1.89,0.0,0.0,6.67,1.0,0.0,1.11,2.44,1.02,0.33,9.65,1.22,0.0,2.55,1.0,1.72,0.89,2.0,1.0,2.09,0.94,0.0,1.44,0.22,0
6.6,0.0,11.37,2.88,0.0,15.25,1.0,0.0,7.65,1.4,0.29,0.0,79.67,2.0,0.0,1.35,1.0,4.31,2.88,1.06,1.0,3.6,0.0,0.0,1.12,0.06,0
0.0,1.37,1.69,1.37,2.37,0.69,1.0,0.0,0.0,1.0,0.15,4.71,22.64,1.0,0.0,1.88,1.0,2.69,2.69,6.45,152.03,2.34,0.31,0.0,1.0,2.74,0
0.0,0.0,1.88,0.12,0.0,1.23,1.0,0.0,2.77,3.23,0.84,0.0,47.03,3.12,0.0,1.88,1.0,2.91,1.77,2.88,1.0,1.23,0.12,0.0,2.77,0.88,0
0.79,0.0,1.0,0.79,0.0,0.79,1.0,1.57,3.57,4.36,0.27,0.43,36.8,1.79,0.0,12.65,1.21,3.88,2.0,2.79,1.0,0.87,0.79,0.0,1.0,0.0,0
0.0,0.0,1.11,0.0,0.0,1.89,1.0,0.0,1.22,7.46,1.63,0.0,37.76,2.11,3.57,2.89,1.0,2.89,1.11,1.22,1.0,0.4,0.89,0.0,1.22,0.11,0
0.61,0.61,1.0,1.83,1.22,0.78,1.61,0.0,5.05,7.05,0.33,0.0,68.94,2.0,0.0,1.39,1.0,2.69,0.61,1.0,1.0,1.11,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.96,14.67,0.73,0.0,60.38,1.75,0.0,3.73,1.25,1.67,1.0,1.0,1.0,0.41,0.0,0.0,1.75,0.0,0
0.82,0.82,1.0,0.82,1.63,0.82,1.0,0.0,0.0,1.0,0.84,0.82,53.81,1.18,0.0,2.45,1.0,2.73,0.55,1.0,1.0,2.12,0.18,0.0,5.08,0.82,0
8.59,2.0,1.14,0.56,2.58,0.14,15.14,16.73,7.13,15.56,0.08,2.58,93.58,1.86,8.56,20.17,2.0,2.54,0.14,0.14,1.0,0.87,0.93,0.0,1.42,0.42,1
0.18,0.0,1.18,1.29,0.0,0.0,1.0,0.0,3.45,6.9,0.91,0.18,77.21,1.0,0.0,0.82,2.0,1.53,1.0,1.0,1.0,0.11,0.82,0.0,1.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.28,2.0,0.44,2.0,7.08,1.0,0.0,9.02,2.0,2.86,2.0,2.0,1.0,1.61,0.0,0.0,1.0,0.0,0
0.0,0.61,0.3,0.0,0.0,0.0,1.0,0.3,25.8,0.0,0.24,0.0,0.0,0.61,1.39,0.61,0.3,0.91,0.61,0.61,0.3,0.24,0.0,0.0,2.3,0.7,0
8.97,0.0,9.07,2.69,0.0,12.55,1.0,0.0,8.28,1.1,0.29,0.21,77.01,1.9,0.0,1.31,1.1,4.74,2.9,1.1,1.0,2.9,0.0,0.0,1.0,0.0,0
2.28,0.0,2.71,0.76,0.0,2.66,1.0,0.0,3.47,3.43,0.66,0.0,36.39,2.81,0.0,1.0,1.0,1.44,0.19,1.0,1.0,0.52,0.0,0.0,1.81,0.0,0
0.38,0.0,1.62,0.38,0.0,1.0,1.0,0.77,1.54,3.15,1.0,0.0,15.36,2.0,0.0,7.61,1.0,1.94,0.77,1.15,1.0,1.35,1.0,0.0,1.0,0.0,0
3.45,1.11,1.0,0.0,1.11,1.55,8.75,0.89,7.75,51.21,0.29,1.66,22.15,3.45,0.0,29.95,1.55,2.82,0.0,0.45,1.0,1.06,0.97,0.55,1.0,3.32,1
1.57,1.05,1.0,0.48,1.05,2.48,8.32,0.48,7.32,44.29,0.98,1.57,56.71,3.0,0.0,22.43,1.52,3.83,0.95,0.48,1.0,0.78,0.98,0.52,1.0,3.14,1
3.77,0.0,1.0,0.0,0.0,0.94,1.0,1.88,0.0,12.36,0.48,0.12,0.0,3.88,0.0,14.48,1.0,3.48,0.12,1.06,1.0,0.49,1.0,0.0,1.12,0.0,1
0.0,0.21,1.79,0.0,0.0,0.0,1.42,0.21,6.21,10.09,0.3,0.0,60.51,1.21,0.0,4.25,2.0,2.02,0.79,0.79,1.0,0.64,0.0,0.0,1.21,0.42,0
2.09,0.82,1.0,0.18,0.0,3.45,1.18,0.18,4.55,8.73,1.27,0.18,83.18,1.36,4.91,3.18,1.0,2.45,0.82,1.0,1.0,0.52,0.59,0.0,1.18,1.18,0
0.54,0.0,1.0,31.23,6.38,4.0,1.0,0.0,0.54,5.83,0.63,0.0,67.81,1.0,0.0,7.04,1.0,6.31,2.92,1.92,1.0,0.37,1.0,0.0,3.62,1.08,1
0.0,0.25,1.0,0.0,0.0,0.75,1.0,0.25,4.53,0.75,1.0,0.0,0.0,1.25,0.0,1.0,1.0,4.26,4.26,8.04,2.51,1.89,0.25,0.0,2.25,0.25,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,1.58,2.68,1.31,0.0,21.01,2.0,0.0,1.74,1.0,2.83,0.58,2.74,1.0,0.16,0.42,0.0,1.42,0.0,0
0.0,0.0,1.0,0.97,5.33,1.45,2.45,0.48,1.94,12.15,0.73,0.0,43.63,1.97,0.0,5.36,2.0,3.32,1.52,3.06,2.03,1.5,0.24,0.0,2.45,1.94,0
2.08,0.32,1.43,4.85,0.97,2.32,1.0,0.0,3.73,9.22,0.16,1.78,54.64,2.78,0.0,24.3,1.0,4.65,1.0,0.89,1.0,2.18,1.0,0.0,3.68,1.78,1
0.0,0.0,0.39,0.0,0.0,0.0,1.0,0.0,22.49,0.78,0.24,0.39,0.0,1.18,1.22,1.96,0.39,0.2,0.0,0.78,0.39,0.29,0.39,0.0,2.39,1.0,0
1.55,0.0,1.0,0.0,0.23,1.8,1.0,0.0,4.87,7.65,0.77,0.23,79.47,1.77,0.0,0.9,1.0,1.6,0.68,1.0,1.0,0.52,0.0,0.0,2.0,0.23,0
3.06,2.3,1.0,0.23,0.0,1.77,2.0,0.7,5.53,12.7,0.51,0.7,54.75,1.47,0.0,7.16,1.0,3.4,0.77,1.0,1.0,0.62,0.23,0.0,1.23,0.23,0
1.0,0.56,1.0,2.31,1.13,0.56,1.44,0.0,0.44,1.87,0.3,2.31,63.39,1.87,0.0,8.22,1.44,3.68,0.0,1.0,1.0,2.21,0.44,0.0,3.82,0.56,0
0.96,0.96,1.0,0.96,1.93,1.11,1.0,0.07,0.0,1.11,0.35,1.04,63.57,1.04,0.0,2.96,1.0,2.64,0.0,0.96,1.0,2.53,0.04,0.0,5.82,0.96,0
0.49,0.99,1.0,2.96,0.51,1.0,1.99,0.51,7.97,8.52,0.43,0.0,78.82,1.99,0.0,1.97,1.49,3.85,0.49,1.0,1.0,0.86,0.39,0.0,1.49,0.0,0
0.16,0.0,1.16,1.43,2.38,1.63,1.48,1.32,2.63,5.28,1.08,0.16,14.59,2.0,0.95,3.63,1.16,2.19,1.0,3.52,1.0,0.2,0.16,0.0,1.16,0.95,0
0.65,0.13,1.0,0.0,0.2,5.61,1.91,1.17,0.39,1.91,4.37,0.2,6.12,2.0,2.39,3.3,1.07,1.08,0.93,0.93,1.0,0.05,0.07,0.0,1.0,0.0,0
0.49,0.49,1.0,1.46,0.97,0.51,1.49,0.51,3.4,5.4,0.35,0.0,39.4,2.51,0.0,2.54,1.0,2.37,0.49,1.51,1.0,1.45,0.32,0.0,1.51,0.0,0
0.61,0.0,1.0,0.39,0.0,0.0,1.0,0.0,1.23,4.46,0.56,1.16,54.3,3.0,0.0,7.01,1.0,2.79,1.0,1.39,1.0,0.85,0.19,0.0,1.39,0.77,0
0.0,0.0,1.0,1.19,0.0,1.21,1.0,0.4,3.19,6.4,0.89,0.4,31.1,2.0,0.0,1.79,1.0,4.15,1.6,1.0,1.0,0.62,0.6,0.0,3.81,0.79,0
0.67,0.0,1.0,0.0,0.0,1.68,1.0,0.0,0.66,3.67,0.62,0.67,21.93,1.67,0.0,9.04,1.66,2.68,0.66,1.67,1.0,0.77,0.17,0.0,1.67,2.35,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,0.26,0.26,6.97,2.41,0.0,23.55,1.74,0.79,5.62,1.26,3.76,0.26,0.74,1.0,0.62,0.0,0.0,3.52,0.52,0
1.08,0.0,1.07,2.43,0.07,0.34,1.0,0.0,7.73,18.06,0.3,0.0,82.01,1.93,0.0,4.66,1.0,2.05,1.0,1.0,1.0,0.2,0.07,0.0,1.93,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.43,3.5,2.36,0.0,26.73,1.64,0.0,0.36,1.36,4.4,4.22,1.0,1.0,0.0,0.36,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,2.9,2.1,1.63,2.56,8.03,0.24,1.27,29.31,2.37,0.0,9.69,1.0,2.09,0.0,0.37,1.0,0.74,0.73,0.0,1.0,1.1,0
0.0,2.0,1.0,0.0,0.0,0.45,5.1,1.55,6.88,8.33,0.19,0.0,53.29,3.33,0.0,9.76,2.0,2.58,0.45,0.22,1.0,1.36,0.78,0.0,1.0,0.0,0
25.61,0.0,5.49,7.65,0.93,1.11,1.0,0.93,10.79,6.58,0.02,0.0,86.58,1.07,0.0,2.86,1.93,4.78,1.14,1.0,1.0,1.8,0.0,0.0,1.0,0.0,0
0.0,0.64,1.0,1.0,0.0,1.0,3.78,0.36,1.36,10.49,0.99,0.36,61.36,2.36,0.0,4.71,1.64,1.89,0.0,1.0,1.0,0.31,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,2.41,1.6,2.81,1.0,1.6,2.99,6.38,0.68,0.0,84.09,1.6,0.0,0.0,1.0,3.19,0.0,1.0,1.0,0.77,0.6,0.0,1.0,0.6,0
2.65,0.0,1.0,5.31,0.0,0.0,1.88,3.77,14.39,8.96,0.38,0.35,79.63,1.23,4.42,12.88,1.88,4.02,0.23,1.12,1.0,0.8,0.12,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.7,1.59,1.0,0.0,0.0,2.19,2.53,0.0,0.0,1.0,0.89,0.59,1.3,13.77,13.65,1.7,1.7,0.7,0.15,0.0,2.41,0.3,0
0.0,0.0,1.0,3.71,1.24,7.76,1.0,0.0,0.0,1.62,0.9,6.29,9.88,1.76,0.0,5.35,1.0,6.71,6.71,7.82,3.85,1.0,1.0,0.0,1.0,2.85,0
0.56,0.0,1.0,1.0,0.09,1.0,4.09,2.28,4.0,33.02,0.17,0.09,94.19,3.0,0.0,19.58,1.09,2.07,0.0,1.0,1.0,0.53,0.02,0.0,1.46,2.37,0
