CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.23,0.0,6.66,0.0,0.0,5.57,1.0,0.51,2.57,1.51,0.57,2.51,38.56,1.97,0.0,0.0,1.0,2.41,1.0,4.89,2.94,2.65,0.49,0.0,1.0,1.54,0
0.0,1.06,1.0,0.0,0.0,1.53,1.0,1.06,3.59,1.0,1.41,1.06,36.02,1.53,0.47,9.01,1.47,3.83,2.88,1.94,1.0,0.76,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.95,1.65,0.17,0.47,0.17,20.64,1.0,0.0,3.17,1.17,7.75,1.7,2.22,2.4,1.09,0.17,0.0,2.65,0.0,0
0.0,1.5,1.0,0.0,0.0,1.5,1.0,0.0,7.51,9.51,0.91,0.75,58.56,1.25,0.0,1.75,1.75,4.0,0.75,1.0,1.0,0.37,0.0,0.0,1.25,0.75,0
0.0,1.89,1.0,0.0,0.0,1.94,1.94,0.06,2.83,5.72,0.48,0.0,34.92,1.17,0.06,1.89,1.94,2.94,1.94,1.06,1.0,1.63,0.0,0.0,1.11,0.0,0
1.39,0.2,1.0,0.0,0.0,0.0,1.2,0.0,2.99,4.18,0.71,0.0,42.13,3.0,0.0,4.36,1.0,2.32,0.8,1.8,1.0,0.76,0.2,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,0.36,1.0,3.08,1.02,1.28,17.96,2.64,0.0,1.28,1.0,3.6,1.92,2.28,1.0,0.62,0.36,0.0,1.36,0.0,0
0.0,0.0,1.89,0.0,0.0,0.78,1.0,0.11,1.78,8.88,0.44,0.11,53.29,2.0,0.11,1.89,1.11,3.02,0.45,1.34,1.0,0.3,0.0,0.0,1.11,0.11,0
11.18,0.14,9.39,3.73,0.0,13.18,1.0,0.0,13.73,1.75,0.28,0.0,84.52,1.93,0.0,1.0,1.07,5.4,1.0,1.0,1.0,2.56,0.0,0.0,1.0,0.07,0
1.09,0.0,1.29,0.58,0.07,0.0,1.0,0.07,4.51,5.14,0.05,19.48,24.0,1.93,0.0,3.93,1.07,7.74,2.86,1.0,7.49,3.55,0.0,0.0,1.0,1.86,0
0.0,0.0,1.0,0.0,0.25,2.5,1.0,0.0,0.25,8.0,2.52,0.0,19.01,0.25,4.5,2.75,0.25,3.75,0.25,0.0,1.0,0.13,0.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.76,3.24,1.65,0.36,0.0,40.26,1.83,0.0,3.41,1.0,6.19,0.59,1.0,1.0,1.43,0.0,0.0,2.59,0.0,0
0.0,0.0,1.39,0.78,0.0,14.23,1.78,0.78,1.55,5.5,7.87,0.0,25.25,1.17,3.67,4.66,0.39,2.66,2.0,0.39,1.0,0.39,0.39,0.0,3.55,0.78,0
0.0,0.0,1.13,0.25,0.0,4.62,1.25,0.25,0.51,2.27,1.16,0.0,8.27,4.75,0.0,3.27,1.0,3.96,3.75,1.0,1.0,0.13,0.13,0.0,2.51,0.25,0
0.0,0.0,0.74,0.0,0.0,2.95,1.0,0.0,0.0,0.74,2.03,0.74,0.0,1.47,0.26,9.58,0.74,1.47,1.47,11.06,0.74,0.0,0.26,0.0,1.74,0.0,0
0.0,0.0,2.8,0.0,0.8,0.0,1.0,0.0,1.2,2.0,0.43,2.0,14.99,2.2,0.0,1.8,1.0,3.1,1.6,4.4,1.4,1.6,0.0,0.0,2.2,0.8,0
1.42,2.42,1.24,0.0,0.0,3.53,1.0,0.0,2.85,1.42,4.21,0.24,19.93,0.24,1.53,1.66,0.24,1.89,1.0,1.0,1.0,0.85,1.0,0.0,4.0,1.95,0
0.0,0.0,1.47,0.0,0.0,3.84,1.0,0.47,3.42,4.53,0.69,0.0,47.56,2.0,1.05,1.0,1.0,5.08,1.47,1.47,1.0,1.04,0.47,0.0,2.58,0.47,0
0.0,0.0,1.0,0.0,0.0,5.0,1.55,0.55,2.1,16.1,0.78,1.64,88.19,2.1,4.97,13.15,2.0,9.18,2.36,2.19,1.0,0.95,0.55,0.0,1.9,1.0,0
0.0,0.0,30.6,1.64,0.55,31.25,1.0,0.0,1.36,2.36,0.46,0.55,14.91,2.36,0.0,0.45,1.0,4.42,3.29,1.55,30.6,1.87,0.45,0.0,1.0,0.0,0
6.84,0.0,1.02,0.0,0.0,1.95,1.0,0.0,0.0,6.93,0.43,0.0,0.0,3.0,0.0,3.07,1.02,1.38,0.0,1.02,1.0,0.71,0.49,0.0,2.0,2.93,0
3.5,0.5,6.0,1.5,0.0,8.0,1.0,0.0,6.0,3.5,0.58,0.0,71.49,1.5,0.0,0.5,1.0,3.97,2.0,1.0,1.0,1.9,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.0,0.0,9.37,2.42,0.0,0.0,0.7,3.48,2.0,0.17,0.66,0.0,0.35,1.0,0.0,0.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,0.53,0.0,1.47,5.26,0.0,0.0,2.59,1.47,0.47,1.0,3.88,3.35,1.53,1.0,0.0,0.0,0.0,3.0,0.0,0
0.22,0.0,1.0,0.0,0.0,2.33,1.22,0.44,0.78,3.0,1.03,0.0,51.32,3.0,0.0,7.56,1.0,3.33,2.33,2.33,1.0,1.29,1.0,0.0,2.56,0.0,0
2.0,3.43,1.0,0.31,0.63,2.26,1.69,2.69,16.37,5.74,0.45,0.0,65.15,1.69,1.0,2.37,1.31,4.95,0.63,1.0,1.0,1.0,0.0,0.0,1.0,0.63,0
-0.84,0.0,1.84,-3.34,0.0,4.16,2.0,1.0,-0.34,15.33,0.07,3.0,27.33,3.84,0.0,26.51,2.84,3.41,1.0,4.84,1.0,2.16,1.0,0.0,1.0,0.16,1
0.56,0.0,0.44,-0.56,0.0,5.07,1.0,1.0,3.44,6.31,0.83,0.0,34.86,1.44,0.0,5.69,1.0,2.64,-0.56,1.0,1.0,0.21,-0.38,0.0,0.87,-1.13,0
33.0,0.0,5.0,0.0,-1.26,8.0,1.63,1.26,4.0,1.63,-0.65,0.0,97.0,3.26,0.0,4.78,1.0,2.11,1.0,0.37,1.0,2.64,0.63,0.0,1.37,0.0,1
8.37,0.0,3.23,4.46,0.56,0.0,1.0,0.56,6.14,5.35,1.9,-1.12,49.1,-0.12,0.0,-2.91,2.56,0.75,-1.12,-7.25,0.44,0.27,-0.56,0.0,2.0,0.0,0
0.0,1.08,1.0,0.0,2.15,-2.76,2.0,1.0,4.0,18.54,-1.21,0.54,50.0,1.46,-1.08,10.08,2.0,5.55,0.0,2.08,1.0,1.63,0.46,0.0,1.54,3.0,0
0.0,5.0,0.04,4.8,0.0,-4.8,1.0,0.0,6.0,-0.96,1.19,0.0,60.0,-2.84,0.0,3.08,1.0,0.36,-0.84,1.04,0.04,2.14,0.0,0.0,2.04,0.0,0
1.78,5.46,0.11,0.0,0.0,-4.35,1.89,1.78,11.7,3.67,0.5,0.0,5.35,2.0,0.89,4.78,1.0,1.89,0.22,1.11,1.0,0.95,-0.89,0.0,4.0,0.11,0
17.0,1.18,17.59,5.78,0.0,27.0,9.88,5.33,22.11,8.7,-0.16,0.0,105.77,2.0,7.11,5.74,1.0,6.19,3.59,2.0,1.0,4.0,0.3,0.0,2.18,1.78,0
1.0,5.97,1.0,4.0,0.0,-0.79,1.0,0.0,4.0,4.81,1.8,0.0,75.0,2.0,0.0,2.4,1.0,2.82,0.0,0.4,1.0,0.72,0.0,0.0,2.0,1.0,0
-0.68,-4.4,2.0,-1.03,0.0,3.65,1.0,1.0,7.3,8.35,0.77,1.35,14.82,2.68,0.0,2.95,1.0,4.42,-0.35,1.0,1.0,1.19,-0.68,0.0,2.32,2.65,0
-0.63,0.63,1.0,-2.51,0.0,5.14,3.0,0.0,0.49,1.23,3.58,3.0,-25.15,2.0,5.03,2.74,2.0,2.62,1.26,1.0,1.0,0.05,0.63,0.0,2.0,0.37,0
0.0,0.0,1.0,-0.7,0.0,-0.7,1.0,0.0,-1.4,-2.5,0.1,1.7,-42.65,1.0,0.0,6.1,2.0,6.75,8.5,12.89,14.59,1.44,1.7,0.0,0.3,0.0,0
8.0,2.0,1.0,0.0,3.0,-10.27,1.0,0.65,2.3,13.3,-7.7,3.0,90.41,4.95,-3.89,11.6,1.65,2.44,-1.3,2.3,1.0,1.5,1.07,0.0,4.95,6.65,1
-5.14,0.0,1.0,0.0,0.0,4.0,1.64,2.57,-7.06,19.33,2.39,0.0,-48.79,1.0,1.28,3.57,2.0,0.21,1.0,0.36,1.0,0.22,0.64,0.0,1.64,1.93,0
-1.92,0.0,1.0,0.0,1.0,0.0,-2.83,0.96,-7.67,-21.05,3.18,-1.92,-63.26,0.04,0.0,-16.29,1.0,0.59,1.96,4.83,1.0,-0.87,-0.64,0.0,0.04,0.0,0
32.01,0.0,5.0,0.0,-4.96,3.04,1.0,0.0,5.98,0.01,-0.29,1.98,146.57,3.98,0.0,17.85,1.0,3.19,1.0,6.95,0.01,0.1,0.99,0.0,2.99,-0.99,1
4.0,1.77,1.0,3.0,0.0,-1.31,5.31,0.0,9.54,11.39,-0.25,-1.54,75.0,2.23,0.77,17.08,1.77,4.17,-0.77,-5.93,-2.08,-1.22,1.0,0.0,2.77,2.77,1
0.0,0.0,1.0,-0.95,0.0,21.15,1.0,1.9,4.75,1.95,9.9,0.0,-12.34,1.0,27.0,2.85,1.0,9.76,10.1,0.0,1.0,1.79,0.05,0.0,5.95,1.0,0
1.0,0.0,1.0,0.0,0.5,4.02,1.0,0.0,2.5,3.5,0.87,0.5,53.59,2.5,0.0,1.5,1.0,3.84,2.51,1.5,1.0,1.13,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,6.0,4.23,-19.19,0.65,0.0,106.51,0.77,4.61,-5.13,1.0,4.54,0.61,1.0,1.0,1.11,0.0,0.0,3.84,-0.61,0
0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,4.0,11.0,0.48,0.0,65.0,3.0,0.0,12.0,1.0,3.69,2.0,1.0,1.0,1.0,1.0,0.0,6.0,2.0,1
1.14,2.0,1.0,0.0,-1.9,2.9,0.05,1.05,7.0,-1.57,0.79,4.76,68.0,1.05,-0.95,-14.09,1.05,3.2,0.0,4.81,1.95,1.29,0.05,0.0,1.14,1.1,0
0.0,0.0,1.92,-0.92,0.0,5.0,1.0,0.92,2.83,18.67,0.88,0.0,150.2,2.83,11.0,3.67,2.0,17.23,4.0,1.83,1.92,1.89,0.46,0.0,3.92,1.92,0
-2.57,0.0,1.0,-1.71,0.0,1.71,1.0,1.0,4.43,15.13,0.67,0.0,38.7,2.14,2.0,3.14,1.0,1.91,1.0,0.14,1.0,1.79,-0.86,0.0,1.0,1.71,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,6.91,-2.45,7.18,0.62,0.0,36.57,2.91,4.0,1.91,1.0,0.27,1.82,1.0,1.0,-0.51,0.91,0.0,3.82,0.91,0
0.0,1.0,1.73,0.0,-1.45,1.0,1.0,0.0,5.0,7.45,0.99,-3.63,62.0,2.45,0.0,2.18,1.73,3.39,0.27,-1.18,0.27,-0.06,0.0,0.0,1.55,-1.45,0
-6.95,1.26,-4.69,-2.53,1.0,0.42,1.0,0.0,-6.58,8.05,1.78,1.0,0.15,0.37,0.0,3.37,2.26,25.59,3.0,1.0,1.0,-0.95,0.0,0.0,4.53,2.26,0
7.0,0.0,1.0,1.0,1.51,11.08,1.0,1.0,10.0,3.43,0.8,6.14,82.0,1.97,0.0,7.63,1.0,4.64,0.51,6.14,1.0,1.45,0.26,0.0,2.0,4.51,1
-7.82,0.0,-4.86,-2.61,1.0,-1.12,1.0,0.0,-8.12,3.0,3.61,1.0,-22.36,1.0,0.0,3.35,1.0,1.41,3.65,1.0,1.0,-1.18,0.0,0.0,2.0,1.0,0
-4.39,3.0,1.63,4.39,0.0,9.0,-0.25,-0.63,-8.15,-7.15,7.37,0.63,6.9,0.37,6.0,-4.39,1.0,8.67,5.0,0.37,1.0,-0.14,1.0,0.0,5.75,1.63,0
1.0,8.0,1.0,3.0,0.0,2.0,1.0,0.0,4.0,0.0,0.33,1.0,61.0,1.0,0.0,10.0,1.0,5.33,2.0,1.0,1.0,1.27,1.0,0.0,3.0,2.0,1
0.0,-0.51,1.0,0.0,-2.02,1.01,1.51,0.0,1.52,6.05,1.23,0.49,16.7,3.51,0.0,10.99,1.0,1.09,0.49,0.99,1.0,-0.16,0.75,0.0,2.49,3.0,1
0.0,-3.92,1.0,0.0,-0.78,4.65,-0.57,-5.27,-4.7,-3.92,1.21,0.22,-63.49,2.0,-0.57,1.95,1.22,2.55,4.78,15.14,1.0,-0.72,-0.78,0.0,2.0,1.78,0
7.79,0.0,9.91,-6.12,-0.34,15.69,0.44,0.0,7.79,-0.34,1.12,0.0,-1.67,1.56,0.0,2.0,1.0,1.71,3.67,1.56,1.0,2.45,0.0,0.0,3.0,0.33,0
0.68,0.0,2.0,-3.74,-1.36,1.36,0.32,0.68,3.03,1.29,0.66,2.71,23.57,2.32,0.0,1.68,0.32,2.47,2.36,3.36,1.0,0.56,0.67,0.0,5.03,2.0,0
0.0,1.0,1.0,1.0,0.0,2.97,2.0,0.0,-0.57,-6.2,1.86,0.0,-45.76,3.0,0.0,-0.6,1.0,5.63,6.09,4.0,3.0,1.52,1.0,0.0,1.0,-0.03,0
-1.6,0.0,1.0,1.0,-3.74,-0.21,1.0,0.0,4.0,1.4,2.07,1.0,46.0,2.53,0.0,3.73,1.0,2.38,3.14,0.47,1.0,-1.01,0.0,0.0,1.47,-0.53,0
0.0,2.63,1.0,10.0,0.53,3.05,2.05,10.73,4.2,3.63,0.46,-2.1,124.57,1.47,5.05,7.63,1.53,7.19,0.0,-5.31,1.0,1.82,0.0,0.0,0.95,-0.53,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,-1.8,1.2,1.33,-12.59,82.71,2.7,0.0,-2.1,1.0,-2.1,-2.1,1.7,-3.9,-1.47,1.7,0.0,2.4,-0.4,0
2.63,0.0,1.0,-1.31,0.0,-2.94,-1.28,1.66,6.31,-3.57,-1.34,1.0,2.15,3.31,-1.31,15.25,2.0,3.37,0.34,2.0,1.0,0.71,0.66,0.0,0.34,0.0,0
0.0,0.0,1.54,0.0,0.0,-3.81,1.0,-0.54,0.0,3.18,0.81,2.46,0.0,3.54,-0.54,-0.63,1.0,-0.95,-2.18,-3.44,1.0,0.91,1.0,0.0,3.0,-0.54,1
-2.31,3.85,2.0,0.23,0.0,-1.54,1.77,2.31,11.77,3.23,0.5,0.0,59.23,3.77,0.77,1.0,1.0,0.57,-1.31,2.0,1.0,1.27,-0.1,0.0,0.69,0.46,0
0.0,0.0,0.61,1.61,1.3,2.52,1.0,5.3,-4.17,21.39,-0.01,-0.7,46.87,2.7,0.7,25.0,2.0,2.95,0.0,1.7,1.0,1.18,0.0,0.0,-0.39,0.61,0
0.0,1.64,2.0,3.0,2.0,7.64,1.0,6.0,0.0,3.45,3.15,-4.93,90.0,1.45,3.29,22.81,2.0,9.61,2.74,-1.19,0.45,2.2,0.55,0.0,3.74,2.55,0
-1.65,0.0,1.0,-0.83,0.35,-4.13,1.0,-0.83,-8.26,5.3,0.52,1.65,-24.77,1.83,-0.83,5.48,0.17,3.56,3.35,2.17,2.0,0.91,0.0,0.0,2.0,-0.83,0
0.0,1.04,1.0,0.0,0.0,18.27,2.0,0.0,3.0,7.91,7.42,0.0,37.0,1.0,2.87,1.04,2.0,3.96,2.96,0.04,1.0,1.73,0.0,0.0,0.04,0.0,0
1.93,1.0,1.0,0.0,4.49,4.85,1.0,-0.64,-1.57,1.0,0.74,0.0,-35.3,0.72,0.0,6.21,1.0,6.61,3.28,2.64,1.0,2.07,0.0,0.0,4.0,1.64,0
4.8,3.8,1.0,0.0,-0.8,0.4,2.8,0.0,12.38,13.6,0.07,0.8,73.34,1.0,0.0,2.8,1.0,5.86,-0.6,1.0,1.0,1.06,0.4,0.0,2.6,1.6,0
2.0,0.0,1.0,0.0,0.0,0.21,5.48,0.0,-1.79,7.27,-0.56,4.0,-14.33,3.9,0.0,22.44,1.9,0.55,-1.79,9.0,2.0,1.04,0.55,0.0,0.21,3.69,1
0.0,0.0,1.0,0.0,0.0,1.12,1.0,0.0,-0.12,9.0,2.43,0.0,54.54,2.44,2.56,2.56,1.56,-0.34,0.0,1.0,1.0,-0.32,0.28,0.0,0.32,0.56,0
0.0,0.0,1.0,0.0,0.5,-2.51,1.0,0.0,0.0,50.0,-1.67,0.0,0.0,4.5,-0.0,11.0,1.5,-1.02,-0.5,1.5,1.0,0.0,-0.5,0.0,0.5,1.0,0
0.74,0.0,2.0,0.0,0.0,2.98,1.0,0.0,1.26,-0.43,0.57,0.0,-4.05,2.74,-8.19,3.98,0.26,-7.25,-2.98,1.49,1.0,0.37,0.0,0.0,-0.49,-0.74,0
6.17,2.28,1.0,0.0,0.0,0.55,2.72,0.0,3.83,9.83,0.1,0.0,40.14,2.45,0.0,14.3,0.28,1.95,0.28,1.0,1.0,0.64,0.72,0.0,1.72,0.0,1
0.0,0.0,1.0,0.0,-0.73,-4.37,1.0,0.0,2.91,32.91,-0.02,8.0,13.82,4.73,1.0,-3.09,1.0,5.09,1.46,-5.28,6.09,1.79,-0.36,0.0,1.0,1.73,0
16.0,0.0,12.65,0.65,0.0,7.35,2.3,1.65,7.6,7.21,-0.69,3.0,68.49,1.0,0.0,7.16,1.0,2.56,1.0,1.0,1.0,2.03,0.0,0.0,4.26,4.3,0
-11.83,0.7,-10.14,4.18,0.0,-18.1,1.0,6.0,-7.74,2.09,0.9,0.0,29.18,1.7,0.0,3.7,1.0,6.89,-0.39,0.3,1.0,-0.61,0.7,0.0,3.0,0.0,0
3.53,0.0,1.0,0.11,0.0,1.89,1.11,1.0,6.63,2.37,0.03,0.89,11.93,2.0,0.0,1.32,1.11,2.58,1.89,13.52,1.0,0.54,0.8,0.0,3.89,-2.68,0
1.0,0.0,1.0,10.88,0.0,4.44,3.22,-0.74,3.52,10.44,1.15,0.74,110.81,2.0,0.0,-2.14,2.48,10.21,0.0,0.26,1.0,1.08,1.0,0.0,3.22,2.96,0
0.0,5.97,1.0,0.0,0.0,2.99,2.0,0.0,1.0,4.81,3.51,0.0,0.0,0.21,0.6,2.81,1.4,1.2,-0.19,-0.19,1.0,0.16,-0.6,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.69,0.34,-0.66,0.0,-0.31,0.93,2.0,0.0,2.97,-0.66,2.69,0.34,0.52,-0.66,1.66,1.0,1.6,0.0,0.0,3.34,2.0,0
-3.23,3.0,0.46,-0.54,1.31,-3.77,1.0,-0.54,-2.69,7.46,-0.05,1.0,-17.22,2.08,0.0,6.15,1.0,1.21,0.46,3.0,1.0,0.58,0.0,0.0,2.46,1.54,0
-8.41,0.0,-6.01,-2.1,0.0,-5.81,1.0,0.0,-9.81,1.3,2.58,0.0,-59.55,0.3,0.0,0.3,2.0,-2.33,0.3,0.3,0.3,-1.16,0.0,0.0,3.1,0.0,0
-0.61,-3.01,1.0,0.0,0.0,1.8,2.8,-2.41,-7.24,6.39,1.01,2.41,22.89,1.0,-0.8,2.8,2.8,0.66,1.0,1.0,1.0,0.04,1.0,0.0,1.8,0.8,0
-0.64,0.64,1.0,0.64,-1.91,-3.83,1.64,0.0,0.0,1.64,0.92,1.36,-6.38,3.64,0.0,10.0,1.64,2.04,2.36,12.72,2.0,0.52,1.64,0.0,1.0,-0.64,1
5.7,0.0,1.0,0.81,0.0,1.81,1.81,1.81,9.15,9.96,1.83,0.0,34.22,1.19,44.0,2.44,1.81,24.96,2.0,0.19,1.0,0.36,1.65,0.0,4.63,2.0,1
0.87,0.0,1.0,0.87,0.0,1.87,-2.35,1.74,3.48,-3.96,0.38,2.0,34.79,2.13,0.0,11.13,1.13,4.69,2.74,1.74,1.0,1.46,0.93,0.0,1.26,-0.61,0
4.0,2.0,1.0,0.0,0.0,4.76,3.0,2.0,-3.76,7.24,0.86,-18.8,-17.86,4.0,0.0,23.46,1.0,-2.27,-0.94,14.16,-5.58,-3.1,1.0,0.0,1.94,-1.88,0
-0.75,0.0,1.0,0.0,0.0,8.76,0.25,-1.5,1.0,17.26,5.12,0.0,86.0,-1.26,13.26,-4.51,1.25,18.39,4.0,0.75,1.0,0.04,-0.75,0.0,5.26,1.0,0
7.24,7.0,2.0,0.0,4.34,5.1,0.38,0.0,10.76,-0.81,0.49,1.0,49.32,0.38,-1.24,1.43,0.38,-2.6,1.62,1.62,1.0,2.1,1.0,0.0,0.9,4.38,1
10.85,0.0,3.63,5.26,5.66,-0.91,1.0,0.66,5.91,7.94,0.36,-9.2,57.82,-0.31,0.0,-4.6,1.66,-0.2,-3.6,-11.14,1.34,2.32,-0.44,0.0,2.34,-0.31,0
-1.8,0.0,-0.8,-1.8,0.0,0.0,1.0,0.0,-2.3,59.12,-0.31,-2.7,23.07,1.9,0.9,11.0,1.0,-1.3,-2.7,0.1,1.0,-1.06,0.0,0.0,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,2.0,1.0,-2.57,-3.2,3.75,0.0,-45.76,1.0,1.0,-0.6,2.0,2.07,2.03,1.0,1.0,-0.48,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,1.0,4.62,1.0,0.85,1.0,3.85,2.27,0.15,33.0,1.0,0.85,-6.15,1.0,2.54,1.31,-10.85,1.0,0.6,0.0,0.0,1.15,1.0,0
2.22,0.78,1.0,15.0,6.0,7.56,2.0,-1.56,-1.34,5.44,1.69,0.0,66.79,-0.56,-0.78,-10.71,1.78,6.73,0.0,-0.56,1.0,0.44,-0.52,0.0,1.0,3.0,0
-0.69,2.0,2.0,-2.74,2.0,1.31,1.0,0.69,0.0,0.63,0.58,1.0,-13.72,3.69,0.0,1.0,1.0,0.8,0.0,2.0,2.0,1.88,1.0,0.0,1.0,0.31,1
-5.63,-4.93,1.0,-1.41,0.0,-2.52,0.59,0.0,-10.56,5.11,0.86,0.59,-11.97,3.0,0.0,-8.41,1.3,-1.45,1.0,0.0,1.0,-1.03,-0.03,0.0,0.89,-0.82,0
-1.61,1.03,-4.16,-1.55,0.0,-5.7,2.0,0.0,8.55,12.67,0.6,2.0,64.45,2.48,0.0,12.0,2.52,3.18,-0.03,2.0,1.0,0.09,0.5,0.0,2.0,3.52,1
-0.91,1.0,0.09,-0.91,0.0,-7.21,1.91,-0.91,-0.47,8.74,0.27,0.91,0.86,-0.82,0.0,0.91,1.91,0.51,-1.74,1.0,1.0,-1.37,0.0,0.0,3.0,-0.91,0
-5.1,9.28,0.27,-0.73,-3.64,0.54,1.0,-0.73,-4.37,-5.83,6.86,-0.73,-61.17,-0.73,3.73,-15.02,-0.73,-0.14,1.27,-0.73,1.0,-0.55,-0.73,0.0,0.54,-2.18,0
3.0,0.0,1.0,15.0,5.03,27.41,1.03,0.0,1.0,4.08,12.51,-1.95,91.0,0.03,5.84,-1.92,-0.95,8.18,1.95,0.03,1.0,0.38,0.0,0.0,1.0,3.0,0
19.5,0.0,2.77,0.0,0.0,4.73,1.0,0.0,0.82,-2.14,0.87,0.0,23.04,3.59,0.0,1.82,0.41,5.05,4.0,5.0,1.0,1.82,1.0,0.0,1.59,0.0,1
0.0,0.0,1.0,0.0,0.0,3.96,1.0,0.57,2.83,1.0,3.8,0.0,31.71,1.43,0.0,-2.83,0.43,4.92,3.13,1.0,1.0,-0.05,0.57,0.0,0.43,0.57,0
0.0,0.55,1.0,0.0,0.0,2.24,0.45,0.0,-1.65,-8.38,1.83,-1.65,-49.63,4.45,0.0,-10.68,0.45,3.2,4.55,-0.1,1.0,-0.63,0.0,0.0,3.1,0.0,0
1.08,0.54,1.54,2.71,0.54,2.08,1.0,1.54,-0.17,-3.88,1.21,0.0,4.34,2.54,0.0,4.08,1.0,1.16,1.0,4.0,1.0,0.63,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.82,0.0,0.0,1.82,0.82,2.82,18.86,0.0,-1.64,132.3,-0.64,2.46,3.0,2.82,1.52,-2.46,-1.46,1.0,1.11,0.0,0.0,1.82,1.82,0
-0.63,1.26,1.0,0.0,0.0,10.26,1.0,-1.26,3.89,4.78,1.11,14.0,20.81,2.37,0.0,7.48,1.0,8.85,8.0,21.63,2.0,0.98,0.35,0.0,2.63,2.63,1
0.0,1.79,1.0,10.0,0.0,3.79,1.0,6.0,8.93,9.93,0.68,-0.89,151.62,0.21,4.0,-4.82,1.89,8.11,0.0,0.11,1.0,1.56,-0.45,0.0,0.21,-1.79,0
9.29,1.0,7.97,3.1,0.0,15.84,1.0,0.0,10.84,0.0,2.51,0.0,65.81,0.0,3.0,1.77,0.0,3.68,0.23,1.0,1.0,2.12,0.0,0.0,3.0,0.0,0
0.61,0.0,1.0,2.43,0.0,0.0,1.61,3.0,5.61,4.61,-0.43,2.43,98.43,3.0,0.0,11.89,1.61,4.66,-1.21,0.39,1.0,2.47,0.0,0.0,2.0,0.0,0
1.78,-0.78,1.22,14.81,3.9,3.12,1.78,-0.78,1.78,2.78,2.48,1.0,90.9,0.22,0.0,-2.34,2.0,6.12,1.0,1.0,1.0,-0.47,0.0,0.0,1.0,3.56,0
3.0,1.0,1.0,0.0,0.0,0.0,1.41,0.0,8.77,14.3,-0.19,0.0,108.89,2.41,0.0,16.82,0.41,3.22,-0.59,1.0,1.0,0.59,1.0,0.0,2.0,1.59,1
0.0,1.52,1.0,0.0,0.0,7.0,1.0,0.76,-4.56,0.48,8.19,0.0,-38.04,1.76,2.0,2.52,1.0,4.48,7.52,1.0,1.0,-0.46,0.0,0.0,4.52,0.0,0
10.31,-1.69,10.0,4.0,0.0,14.0,2.69,-1.69,22.45,11.98,0.16,1.69,140.75,1.16,0.0,5.22,1.0,4.24,1.0,0.16,1.0,3.17,-0.28,0.0,1.84,0.84,0
11.0,4.0,2.0,2.0,1.65,1.94,4.0,0.0,42.65,23.06,-2.78,0.65,110.39,2.65,-1.94,12.59,2.65,6.04,1.94,0.0,1.0,2.19,1.0,0.0,0.7,3.65,1
0.0,10.0,1.0,0.0,0.0,3.92,1.0,1.08,1.08,4.33,5.03,0.0,7.04,-1.08,1.54,-4.33,0.54,5.15,-1.08,-1.08,1.0,0.06,0.0,0.0,0.46,1.63,0
3.0,0.0,1.0,-3.03,-1.51,-3.03,1.0,-1.51,4.27,10.27,-0.12,2.27,12.16,2.0,0.0,24.33,1.0,2.25,2.27,6.54,1.0,0.3,-0.76,0.0,2.0,-0.76,0
0.0,-0.76,1.76,0.76,0.0,-3.78,1.0,0.0,0.76,5.02,-2.72,1.0,37.81,5.27,-2.27,12.0,1.76,2.82,1.0,2.76,1.0,1.13,1.0,0.0,3.0,4.51,1
2.0,5.0,1.0,0.0,-0.91,0.09,1.09,2.09,17.0,2.47,1.83,-0.91,62.0,1.09,1.0,2.09,1.0,5.04,1.81,1.91,1.0,0.7,-0.91,0.0,-0.81,-1.81,0
-1.17,0.0,1.0,0.0,-0.58,0.0,0.42,0.42,1.0,-1.83,0.8,-1.17,19.0,1.83,1.42,-7.08,0.42,2.03,1.0,1.0,1.0,2.39,-0.58,0.0,0.42,0.0,0
