CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.81,0.0,0.0,0.19,1.0,0.19,1.61,8.45,0.42,0.0,48.4,2.19,0.0,1.58,1.0,2.6,0.0,0.39,1.0,0.62,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.04,0.0,1.05,1.02,0.98,0.09,2.25,0.54,0.0,1.3,3.96,0.0,4.07,1.0,2.09,1.0,1.98,1.0,2.36,0.01,0.0,2.05,0.07,0
4.9,0.0,1.0,0.52,0.0,0.52,1.97,1.52,7.29,7.78,0.58,0.0,62.58,1.48,3.1,3.39,2.0,3.69,0.48,1.48,1.0,0.69,0.0,0.0,2.48,1.0,0
0.24,0.0,1.0,4.51,0.47,0.0,1.0,0.0,0.76,3.29,0.64,0.0,41.38,2.53,0.0,1.0,1.0,1.33,0.24,1.24,1.0,0.0,0.0,0.0,1.76,0.24,0
0.77,1.0,1.0,0.77,0.0,1.38,1.77,0.0,6.94,5.39,1.51,0.0,54.71,2.0,1.84,7.94,1.0,2.26,0.46,0.23,1.0,0.96,1.0,0.0,1.23,0.0,0
0.0,0.0,1.27,0.0,0.0,6.41,1.0,0.73,1.27,5.93,0.59,0.53,27.14,3.0,0.0,3.93,1.0,2.26,0.8,1.27,1.0,1.08,0.27,0.0,1.27,0.53,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,0.0,1.03,0.65,1.97,0.0,2.95,0.02,9.85,0.98,2.97,2.97,13.79,1.98,0.99,0.98,0.0,1.0,0.0,1
0.02,0.01,1.0,0.0,0.0,0.01,1.0,0.01,2.03,2.03,0.55,1.99,25.26,1.01,0.0,4.0,2.0,2.5,1.99,1.99,1.0,0.0,0.01,0.0,1.02,0.02,0
4.37,0.0,1.0,1.25,0.0,1.25,1.62,0.0,3.75,5.99,0.85,0.0,44.95,2.0,0.0,12.24,1.62,3.52,0.75,2.5,1.0,0.72,0.0,0.0,1.0,1.25,0
0.34,0.0,1.0,0.17,0.0,0.17,1.0,0.34,0.17,1.83,1.19,0.0,8.43,1.83,1.01,2.49,1.17,1.02,0.0,1.83,1.0,0.1,0.0,0.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.0,0.84,2.48,0.9,0.0,0.0,1.84,0.48,8.71,1.16,1.9,1.84,1.84,1.0,1.26,0.08,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,0.0,0.57,2.72,2.18,0.0,37.8,2.57,0.0,1.15,1.0,1.14,0.85,0.43,1.0,0.25,0.57,0.0,1.43,1.15,0
0.0,0.0,1.0,0.58,0.0,1.74,1.0,0.0,0.58,3.74,1.12,0.0,40.65,3.16,0.0,1.42,1.0,1.7,0.0,2.0,1.0,1.19,1.0,0.0,1.0,0.42,0
0.0,1.92,1.92,3.75,0.0,1.0,14.81,8.24,12.9,18.15,0.29,0.0,86.68,1.08,10.98,8.58,2.0,3.89,0.92,1.0,1.0,1.36,0.54,0.0,3.75,2.75,0
0.0,0.01,1.0,0.0,0.99,7.99,1.0,0.0,0.99,2.98,1.37,0.99,32.76,1.01,0.06,3.98,1.0,3.65,2.99,1.0,1.0,0.6,0.01,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,0.0,0.55,4.19,1.12,0.45,0.0,2.45,0.0,2.65,1.55,4.43,1.9,1.45,1.0,0.86,0.45,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,0.49,2.51,0.5,0.0,0.0,2.51,0.0,5.43,1.0,1.15,0.98,2.0,1.0,0.74,0.51,0.0,1.0,0.0,0
0.13,0.38,1.0,0.25,0.0,0.13,1.51,0.13,3.17,2.52,0.52,1.87,11.54,2.87,0.0,9.49,1.0,3.21,2.62,12.35,1.87,0.99,0.87,0.0,1.38,0.25,1
1.64,0.79,1.0,2.79,2.14,2.07,5.71,0.0,6.57,10.99,0.4,1.79,79.27,2.57,1.57,10.5,1.21,2.91,0.0,0.21,1.0,0.87,0.79,0.0,1.21,0.21,1
7.22,0.0,1.78,0.78,3.92,5.48,1.43,1.0,7.74,9.52,0.66,0.78,82.26,1.22,0.0,18.75,1.22,4.69,1.0,1.22,1.0,1.14,0.78,0.0,3.0,2.57,1
1.41,0.0,1.59,0.59,0.59,6.96,1.0,0.59,4.37,3.63,0.73,1.82,75.16,3.0,0.0,7.3,1.0,4.24,1.78,1.41,1.0,1.21,0.2,0.0,3.22,1.41,0
4.37,1.59,1.4,0.79,0.4,0.0,2.19,0.0,16.69,10.54,0.43,0.6,35.37,2.0,0.0,10.0,1.4,6.06,3.62,5.42,1.0,0.72,1.0,0.0,1.4,1.19,1
0.24,0.0,1.0,0.48,0.0,0.97,1.0,4.55,3.45,6.05,0.51,0.0,38.31,1.0,0.0,2.52,1.24,10.17,1.24,1.0,1.0,0.98,0.1,0.0,3.48,0.73,0
0.6,4.19,1.0,0.4,0.0,3.81,3.0,0.0,4.79,10.79,1.36,0.0,86.83,1.6,0.4,5.2,1.6,1.44,0.0,0.4,1.0,0.37,0.4,0.0,2.2,1.8,0
0.0,0.0,8.0,1.56,0.0,14.9,1.0,0.0,5.45,2.0,1.54,7.0,42.8,2.33,0.44,1.0,0.78,4.5,1.78,1.56,1.0,3.5,0.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.17,1.87,1.0,0.0,1.65,5.95,0.37,2.57,17.34,1.83,0.0,3.57,1.0,1.35,0.17,2.74,1.0,1.5,0.09,0.0,1.0,0.17,0
0.0,0.15,1.0,0.0,0.0,2.69,1.15,0.85,1.0,19.16,1.56,0.0,81.24,1.31,2.54,11.62,2.0,11.24,0.85,0.15,1.0,0.14,0.15,0.0,4.39,1.69,0
1.88,0.0,1.0,2.76,2.64,3.52,1.88,0.88,1.59,9.52,0.31,2.0,83.11,2.88,0.0,12.07,1.0,2.17,0.24,1.12,1.0,0.65,0.79,0.0,2.12,0.12,1
0.08,1.0,1.0,0.24,0.0,1.0,4.0,0.0,9.76,16.28,0.46,1.08,61.2,3.0,1.08,20.28,1.0,4.58,0.92,0.92,1.0,1.31,0.39,0.0,1.0,1.84,1
0.0,0.0,1.0,1.01,0.0,0.0,1.0,0.34,2.34,4.34,0.72,0.34,18.1,1.34,0.0,2.34,1.66,4.38,1.66,1.0,1.0,0.6,0.0,0.0,1.34,0.67,0
0.0,2.48,1.0,0.0,0.5,1.99,3.5,6.99,5.48,24.12,0.47,0.5,40.23,2.0,2.0,11.5,2.0,2.56,0.5,0.5,1.0,0.46,1.0,0.0,2.51,2.01,0
1.15,0.62,2.38,2.15,1.15,5.38,1.0,0.62,6.15,4.69,0.52,1.54,51.0,1.62,0.0,7.0,1.0,5.63,0.62,1.0,1.0,2.1,0.0,0.0,3.77,2.85,0
0.16,0.0,1.01,0.16,0.04,0.04,1.04,0.13,0.48,1.48,1.04,0.0,1.49,1.01,0.01,1.4,2.0,2.05,1.97,4.93,2.97,1.99,0.0,0.0,1.0,0.01,0
1.5,0.0,3.36,0.64,0.0,3.43,1.0,4.71,3.29,0.21,0.3,0.0,37.02,1.21,0.0,2.57,1.0,7.77,1.43,1.0,1.0,1.69,0.0,0.0,2.57,0.0,0
2.0,0.33,2.34,2.67,2.0,4.01,1.66,0.33,2.32,6.64,0.38,2.67,51.96,1.33,0.0,7.66,1.33,3.54,0.0,0.67,1.0,2.14,0.0,0.0,4.0,1.33,0
0.69,0.0,1.0,3.81,0.69,0.62,1.0,1.87,0.0,1.69,0.98,0.0,71.0,3.38,1.25,2.25,1.0,2.15,0.0,1.0,1.0,0.42,0.0,0.0,1.31,0.0,0
0.0,1.66,1.0,3.4,1.7,3.7,1.6,1.7,2.96,4.45,0.74,0.0,94.94,2.0,0.15,0.76,1.0,3.42,0.0,0.85,1.0,1.02,1.0,0.0,1.0,0.85,0
0.64,1.29,1.0,0.64,1.64,2.85,2.29,0.64,2.0,1.71,0.44,0.71,43.94,1.64,0.0,6.36,1.0,3.82,1.71,1.71,1.0,2.0,0.0,0.0,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.0,1.6,5.0,1.31,0.6,12.61,2.0,0.4,2.0,1.0,1.66,0.8,1.4,1.0,0.93,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.78,0.22,0.45,0.65,1.55,0.0,1.78,0.0,5.78,2.0,2.89,2.78,14.43,12.65,4.05,0.0,0.0,1.0,0.78,0
0.0,1.0,1.0,0.0,0.0,2.99,1.0,0.0,2.0,4.0,1.62,0.0,39.89,1.0,0.0,2.0,2.0,2.01,0.01,0.0,1.0,0.43,0.0,0.0,2.0,0.0,0
0.38,1.13,1.0,0.75,0.0,2.87,2.5,0.38,9.38,6.13,2.76,0.38,34.15,0.75,1.25,2.88,0.38,2.38,0.62,0.38,1.0,0.34,0.0,0.0,2.75,0.75,0
0.85,0.0,1.0,1.0,0.0,1.3,1.3,1.85,4.3,5.44,0.21,0.3,40.44,2.15,0.0,15.3,1.15,4.08,1.85,2.7,1.0,0.97,1.0,0.0,1.15,0.15,0
1.87,0.0,2.87,1.87,0.0,0.47,1.0,0.0,6.53,2.07,1.1,2.8,56.94,2.8,0.07,1.0,0.93,4.52,2.87,1.93,1.0,1.74,0.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.19,0.7,0.0,2.7,0.0,1.6,1.0,5.74,2.1,2.0,1.0,1.05,0.7,0.0,3.79,0.3,0
0.0,2.95,1.63,1.26,0.0,3.89,1.0,0.37,9.95,3.37,0.59,0.37,66.0,2.63,0.0,3.21,1.37,7.27,2.63,1.63,1.0,1.23,0.37,0.0,1.74,1.11,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.65,0.83,1.83,1.89,0.0,20.68,1.83,7.44,0.17,1.17,3.03,0.35,1.69,1.35,0.35,0.55,0.0,4.31,0.83,0
2.76,2.0,1.0,1.0,1.17,1.83,2.17,2.24,3.83,5.96,0.61,0.0,71.16,1.59,7.44,6.76,1.41,4.66,1.59,0.59,1.0,0.67,0.41,0.0,1.0,0.41,0
0.87,2.61,1.0,1.74,0.0,0.87,4.47,0.87,21.71,11.42,0.27,1.0,79.02,2.0,0.0,6.53,1.0,4.84,0.79,2.05,1.0,0.8,0.13,0.0,3.61,1.74,0
0.0,0.0,1.0,0.0,0.66,0.66,1.0,0.66,4.63,7.26,0.65,0.69,51.95,1.0,0.0,1.37,1.34,2.65,0.69,1.34,1.0,0.15,0.0,0.0,1.0,0.0,0
3.38,0.0,1.0,0.68,1.68,4.62,2.35,0.0,4.03,9.09,0.5,0.65,63.46,2.35,0.0,15.12,1.68,3.9,0.97,1.65,1.0,1.74,0.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.12,1.37,2.25,0.66,1.75,2.35,2.0,0.0,4.88,1.0,2.12,2.12,2.25,1.0,0.0,0.0,0.0,1.0,0.0,0
0.05,0.05,1.0,0.0,0.1,1.15,2.9,1.9,4.75,25.76,0.41,0.1,78.89,2.05,0.95,16.85,1.95,3.43,0.0,0.05,1.0,0.74,0.02,0.0,2.95,5.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.55,2.11,0.79,0.89,0.0,1.89,0.0,5.57,1.55,3.55,2.45,6.8,1.45,0.78,0.45,0.0,1.0,0.0,0
3.15,0.31,2.69,3.39,2.54,5.23,1.0,0.31,1.08,1.92,0.46,3.39,46.84,1.15,0.0,6.54,1.15,4.2,0.0,1.0,1.0,2.66,0.15,0.0,4.85,1.31,0
0.0,0.14,1.0,0.0,0.0,1.56,2.72,1.72,4.3,23.2,1.08,0.0,71.33,1.72,1.28,14.75,1.72,3.13,0.14,0.14,1.0,0.63,0.0,0.0,3.0,5.16,0
0.0,0.06,1.0,0.0,0.0,1.12,1.0,1.88,1.06,2.12,2.03,0.0,25.88,1.94,8.47,0.12,1.06,3.18,0.0,0.94,1.0,0.03,0.63,0.0,4.82,0.94,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,0.0,0.94,10.63,2.28,0.0,14.42,0.19,0.81,3.56,0.37,1.43,0.0,0.0,1.0,0.12,0.0,0.0,1.19,1.81,0
0.0,0.0,1.0,0.91,0.19,7.43,2.81,0.0,0.0,5.62,2.56,1.23,90.57,1.0,0.91,4.19,1.0,1.14,0.09,1.09,1.09,0.31,0.91,0.0,1.09,0.19,0
0.0,0.1,49.33,2.69,0.9,51.12,1.1,0.0,0.1,1.84,0.3,0.9,3.46,1.21,0.0,0.42,1.1,5.56,5.37,1.9,49.33,2.71,0.05,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.56,2.67,0.56,4.34,10.12,0.48,0.0,55.59,3.0,0.0,13.23,1.0,1.47,0.0,1.0,1.0,0.4,0.14,0.0,1.44,1.67,0
7.42,5.19,1.0,0.0,0.0,0.74,2.48,0.74,8.16,11.39,0.51,0.52,60.86,1.74,0.0,14.39,2.0,4.91,0.26,2.03,1.0,0.74,0.74,0.0,3.97,2.97,1
7.6,0.0,1.69,7.6,2.07,2.38,3.07,6.22,22.12,23.43,0.53,0.0,69.13,2.31,0.69,21.21,1.69,4.92,0.93,0.62,1.0,0.89,0.0,0.0,1.31,0.69,0
1.33,0.0,2.33,2.73,0.0,2.12,3.94,0.0,1.8,6.88,0.23,1.47,59.52,2.0,0.0,11.28,1.73,3.08,1.27,0.53,1.0,0.94,0.0,0.0,1.0,0.73,0
3.32,0.0,1.55,0.0,0.0,3.88,1.0,1.45,2.45,2.23,0.54,0.0,72.65,1.0,1.34,1.34,1.45,1.92,1.11,2.66,1.55,1.72,0.55,0.0,1.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16,1.47,3.54,0.0,3.94,1.16,0.0,0.84,1.84,0.92,0.84,1.0,1.0,0.0,0.0,0.0,1.32,0.0,0
1.08,0.0,43.34,2.57,1.22,45.34,1.43,0.0,1.08,3.38,0.28,0.78,16.85,1.43,0.0,4.1,1.22,5.36,4.7,1.78,43.34,2.52,0.0,0.0,1.0,0.0,0
1.0,0.0,1.8,0.8,1.2,7.19,1.0,0.8,4.79,1.8,0.87,1.6,53.49,2.6,0.0,1.8,1.0,4.09,2.6,1.2,1.0,1.8,0.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,0.0,0.65,3.08,0.59,0.0,12.33,3.0,0.0,2.0,1.0,0.95,0.22,3.35,1.0,0.19,0.78,0.0,3.78,1.0,0
0.0,0.0,1.36,0.72,0.0,2.45,1.0,0.0,2.53,3.64,0.45,7.02,21.36,3.64,0.0,5.47,1.0,5.09,1.09,2.0,1.0,0.51,0.0,0.0,1.64,0.64,0
0.0,0.42,1.0,0.0,0.0,1.0,1.42,0.0,0.42,6.1,0.54,6.37,13.88,3.58,0.0,6.32,1.42,2.64,0.0,1.58,1.0,0.1,0.42,0.0,1.58,0.58,0
9.29,3.32,2.0,1.83,1.0,1.54,3.49,0.17,35.84,21.06,0.2,0.17,85.23,2.17,0.0,8.63,1.83,5.91,0.51,0.17,1.0,1.75,0.83,0.0,2.0,2.66,1
0.8,5.59,1.0,0.0,0.0,0.8,2.8,0.0,6.59,11.98,0.72,0.0,75.58,2.2,0.0,5.19,1.8,1.48,0.0,0.0,1.0,0.58,0.2,0.0,2.6,2.8,0
0.59,0.0,1.0,0.3,0.0,0.59,1.0,0.59,1.48,3.66,0.54,1.41,19.22,2.7,1.18,7.04,1.0,3.25,2.11,9.86,1.7,1.0,0.7,0.0,1.59,0.59,0
0.0,0.15,1.0,0.0,0.0,1.0,2.92,1.85,5.23,26.69,0.41,0.0,83.0,2.08,1.46,16.16,1.92,3.68,0.08,0.0,1.0,0.73,0.08,0.0,2.85,5.54,0
3.63,0.0,1.0,0.73,1.45,2.45,2.45,0.0,5.0,13.37,0.42,0.27,79.65,2.73,0.0,15.98,1.73,2.78,0.0,1.0,1.0,0.78,0.0,0.0,1.27,0.55,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.47,2.0,1.25,0.0,0.0,1.47,0.0,4.7,1.53,1.47,1.47,1.47,1.0,1.34,0.0,0.0,1.0,0.0,0
0.12,0.0,1.0,0.0,0.12,0.0,1.12,0.0,0.0,4.42,1.07,0.0,0.0,2.23,0.12,3.27,1.12,0.93,0.0,1.88,1.0,0.66,1.0,0.0,1.0,1.12,0
0.63,1.63,1.0,7.47,0.0,1.0,2.26,0.0,6.69,5.9,0.44,0.0,92.74,3.0,0.0,3.26,1.63,4.34,1.0,1.0,1.0,1.27,0.87,0.0,1.63,0.0,0
0.0,0.0,1.0,1.92,0.96,3.48,1.0,0.96,3.08,6.6,0.79,0.0,86.11,1.48,0.0,3.12,1.52,3.82,0.0,0.48,1.0,0.87,0.48,0.0,1.52,1.0,0
0.0,0.0,1.0,0.0,0.04,0.35,1.0,1.91,2.96,4.91,0.62,0.09,64.55,1.0,2.87,3.18,1.96,1.48,0.13,1.09,1.0,1.22,0.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,0.0,3.35,1.56,1.21,0.0,27.91,2.77,0.0,0.88,1.0,4.56,1.77,1.56,1.0,0.78,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,1.31,2.0,1.18,0.0,6.97,1.56,0.0,3.31,1.44,2.31,1.74,2.44,1.0,0.75,0.56,0.0,1.0,0.56,0
2.56,0.56,2.44,1.44,0.0,0.28,1.0,0.56,7.0,3.39,0.68,2.16,62.95,2.72,0.0,1.84,1.28,4.13,2.16,1.72,1.0,1.54,0.28,0.0,2.56,1.56,0
0.0,1.73,1.0,0.0,0.0,4.09,1.0,0.0,1.27,2.55,3.33,0.0,25.47,0.64,0.73,1.27,1.27,1.64,0.36,0.0,1.0,0.27,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,3.5,0.17,3.5,5.17,0.33,3.34,4.63,2.83,0.5,16.34,1.83,2.09,0.17,1.0,1.0,0.95,0.28,0.0,3.33,3.5,1
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.66,2.98,7.27,0.59,0.0,47.45,1.34,0.0,10.0,1.0,2.84,1.34,1.34,1.0,0.76,0.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.0,0.79,9.94,2.15,0.0,15.05,0.79,0.74,2.74,0.26,1.28,0.26,0.26,1.0,0.23,0.0,0.0,1.53,1.74,0
0.92,0.0,1.0,0.26,0.0,1.13,1.13,0.0,2.52,7.26,0.42,0.87,27.67,2.0,0.0,3.83,1.13,1.82,0.0,1.0,1.0,1.46,0.0,0.0,1.0,0.26,0
2.93,1.46,1.0,0.73,1.46,1.54,2.46,0.73,3.54,3.15,0.48,0.0,64.57,1.73,0.0,7.46,1.27,3.66,1.46,0.73,1.0,0.84,0.0,0.0,1.27,0.27,0
0.0,0.88,1.0,0.0,0.0,1.73,1.88,0.0,0.88,8.15,1.81,0.0,28.99,2.76,0.24,3.64,1.88,2.31,0.73,1.0,1.0,0.2,0.88,0.0,1.24,0.0,0
0.0,0.0,1.36,0.0,0.0,6.37,1.0,0.0,0.0,2.09,1.18,2.55,0.0,1.73,0.0,4.73,2.0,2.09,1.27,3.91,3.55,1.88,0.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1,2.05,1.14,0.1,2.51,2.05,0.0,2.75,1.0,1.07,0.05,2.3,1.0,0.71,1.0,0.0,1.15,0.95,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6,2.0,0.51,0.6,7.51,2.4,0.0,2.6,1.3,2.62,1.3,2.0,1.0,0.42,0.7,0.0,1.7,0.7,0
0.0,0.0,1.0,0.76,0.0,2.28,1.0,0.0,0.76,4.28,1.1,0.24,53.09,3.76,0.0,1.0,1.0,3.6,0.72,2.0,1.0,1.5,1.0,0.0,1.97,0.0,1
0.0,0.0,1.0,0.0,0.17,0.83,2.66,1.66,5.51,29.88,0.36,0.0,85.37,2.0,0.83,14.8,1.83,3.1,0.0,0.17,1.0,0.62,0.0,0.0,2.83,5.15,0
0.0,0.0,1.0,0.0,1.91,7.63,1.0,0.0,0.05,2.95,0.56,8.68,0.0,2.91,0.0,15.77,1.05,3.0,1.05,2.0,1.0,0.1,0.48,0.0,1.95,3.81,1
0.0,0.0,1.0,0.0,0.0,0.55,1.0,2.68,1.45,1.11,0.79,0.0,11.15,1.0,0.0,4.11,1.55,5.1,1.55,1.55,1.0,0.91,0.0,0.0,1.89,0.0,0
0.0,0.0,1.62,1.24,0.0,4.24,1.0,0.0,4.34,3.76,1.77,0.0,36.57,2.24,1.14,1.38,1.38,5.7,2.24,1.62,1.0,0.87,0.19,0.0,1.0,0.38,0
0.0,3.76,1.0,0.0,0.75,3.25,2.5,6.76,6.01,7.24,1.15,0.75,60.87,1.5,1.75,9.76,1.5,2.72,0.0,0.0,1.0,0.69,0.75,0.0,1.0,0.5,0
0.71,0.0,1.06,0.71,0.19,3.94,1.19,0.58,2.06,3.99,4.03,0.0,6.43,0.13,1.94,2.74,0.13,1.29,0.94,0.0,1.0,0.08,0.0,0.0,1.94,0.06,0
0.54,0.46,1.46,0.46,0.0,2.32,1.0,0.46,5.71,4.86,0.69,0.0,45.82,2.54,0.0,3.78,1.0,4.14,1.0,1.54,1.0,1.16,0.0,0.0,1.93,1.86,0
6.54,2.19,3.78,26.75,5.35,3.38,1.0,0.0,11.92,8.16,0.54,0.0,76.78,1.41,0.41,2.81,1.0,3.76,1.0,0.41,1.0,0.96,1.0,0.0,1.81,0.0,1
0.04,0.0,1.0,0.0,0.08,0.0,1.0,1.92,1.92,1.0,0.13,3.08,0.0,2.92,0.0,11.52,1.0,2.32,2.0,2.0,1.0,0.09,0.98,0.0,1.96,0.96,1
3.04,0.72,2.0,3.04,0.83,0.83,2.55,2.49,12.47,12.74,0.41,0.72,63.82,1.28,0.28,10.64,2.0,4.79,0.0,0.0,1.0,0.76,0.72,0.0,3.89,1.0,0
0.56,0.0,1.0,10.7,1.13,3.49,1.0,0.0,5.24,4.49,0.56,0.0,86.58,1.87,0.44,0.56,1.0,4.29,1.0,1.56,1.0,0.2,0.0,0.0,1.0,1.44,0
0.15,0.31,1.0,0.15,0.0,0.61,1.15,0.85,0.92,2.38,1.57,0.15,8.91,3.69,0.0,2.85,1.0,1.35,0.85,1.85,1.0,0.28,0.15,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.06,3.78,2.89,0.0,10.39,15.22,0.57,0.94,81.11,2.11,0.0,18.94,1.94,2.81,0.0,1.0,1.0,1.17,0.0,0.0,1.0,0.94,0
0.0,0.0,1.0,2.44,0.0,2.0,1.0,1.47,2.27,1.76,1.01,0.0,32.14,1.24,0.98,5.0,1.76,4.35,3.02,2.51,1.0,0.89,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.63,0.0,3.0,2.26,0.63,4.15,5.78,1.2,1.26,27.08,2.63,0.37,11.45,1.63,2.7,1.37,1.37,1.0,0.15,0.63,0.0,1.63,0.63,0
0.0,0.0,1.0,1.41,1.0,1.0,2.59,0.0,2.11,20.96,0.5,0.3,62.59,3.0,2.11,20.63,1.0,8.0,0.3,0.3,1.0,0.4,0.85,0.0,1.0,3.59,1
0.0,0.0,1.43,0.0,0.0,10.14,1.0,1.71,0.0,1.57,0.57,0.86,0.0,2.57,0.0,3.29,1.0,1.49,0.86,3.14,1.0,0.91,1.0,0.0,2.71,1.86,0
0.0,0.91,1.0,0.0,0.0,0.09,3.0,1.09,6.81,18.85,0.24,0.0,71.23,2.0,0.09,9.75,2.0,1.78,0.0,0.0,1.0,0.45,0.0,0.0,2.09,2.38,0
0.0,0.0,1.1,0.0,0.0,0.71,1.0,0.1,1.4,2.2,0.42,1.8,5.65,1.1,0.0,9.99,1.9,3.22,2.0,2.0,1.0,2.18,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.92,1.0,0.0,1.0,3.61,0.86,0.0,44.32,1.92,0.0,2.39,1.69,2.52,0.69,1.31,1.0,0.88,0.31,0.0,1.0,0.0,0
2.56,0.0,1.0,0.0,0.0,0.15,1.0,0.15,1.71,7.12,0.29,0.0,61.39,2.15,0.0,14.23,1.0,1.98,0.0,2.0,1.0,0.53,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.77,0.23,0.77,4.63,0.95,0.46,0.0,2.0,0.0,4.46,2.0,1.84,1.46,4.87,4.41,1.4,0.0,0.0,1.0,0.23,0
2.77,4.85,1.0,2.77,0.0,3.08,1.69,1.31,11.4,4.08,0.85,0.69,59.65,2.0,2.76,7.62,1.69,6.09,0.69,1.0,1.0,1.35,0.72,0.0,4.31,3.08,1
3.29,0.0,1.0,0.0,0.0,0.29,1.0,0.59,1.41,9.47,0.3,0.0,50.83,2.59,0.0,15.71,1.0,2.5,0.0,1.71,1.0,0.37,0.29,0.0,1.71,0.0,0
3.33,0.7,2.0,4.03,0.91,4.39,1.91,3.42,16.66,14.88,0.46,0.0,69.33,2.0,0.3,13.36,1.3,6.1,0.7,0.7,1.0,1.47,0.0,0.0,2.39,3.09,0
0.0,0.8,1.0,0.6,0.0,5.59,1.8,0.0,0.2,1.81,2.89,0.4,11.04,2.0,1.6,4.61,1.2,1.29,1.0,0.8,1.0,0.12,0.8,0.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,2.19,2.97,0.94,0.0,11.09,3.0,0.0,2.81,1.0,4.12,3.42,4.22,1.0,0.98,0.81,0.0,1.39,0.19,0
3.38,0.0,1.32,0.68,1.35,2.03,2.35,0.0,3.38,9.41,0.46,0.0,52.75,3.0,0.0,14.79,2.0,2.8,0.0,1.32,1.0,1.05,0.0,0.0,1.32,0.0,0
0.0,9.37,1.0,0.0,0.0,6.82,1.0,0.0,0.0,0.15,4.73,0.0,0.0,2.0,1.7,10.67,1.0,2.24,1.85,0.89,1.0,0.0,0.0,0.0,4.41,0.85,0
0.0,1.25,1.0,0.0,0.0,0.91,1.0,0.0,0.0,45.21,0.72,0.0,0.0,3.77,1.11,11.11,1.0,0.71,0.23,0.89,1.0,0.0,0.0,0.0,1.45,1.0,0
0.31,0.0,1.0,0.16,0.0,0.16,1.0,2.0,1.84,1.0,0.23,2.53,7.85,2.69,0.94,10.12,1.16,2.53,1.69,1.84,1.0,0.09,0.84,0.0,2.0,1.0,1
0.0,0.0,3.45,0.82,0.0,2.37,1.0,0.0,0.82,2.0,1.66,3.26,20.39,2.45,0.37,1.0,0.82,3.04,1.82,3.26,1.82,2.65,0.0,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,0.0,3.31,0.44,8.94,0.0,3.54,0.0,7.54,1.0,2.73,0.23,3.15,1.0,0.0,0.0,0.0,1.77,0.77,0
0.02,0.0,1.03,0.01,0.0,0.05,1.0,0.0,1.02,2.0,0.4,1.99,0.25,1.0,0.0,10.97,2.0,3.0,2.0,2.0,1.0,2.25,0.0,0.0,1.0,0.0,0
