CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.82,1.0,0.45,1.91,2.0,13.75,0.0,12.75,74.85,0.17,3.0,43.22,3.0,0.0,39.5,1.91,2.42,0.0,0.09,1.0,1.48,0.91,0.91,1.09,5.91,1
2.36,0.0,1.0,9.44,0.0,4.72,4.0,1.07,0.64,20.76,1.0,0.79,78.66,2.0,0.43,6.28,2.79,12.05,1.0,1.0,1.0,0.21,0.21,0.0,4.79,4.0,0
0.0,2.93,0.07,-1.85,0.0,-1.7,2.93,0.0,-2.55,14.55,1.31,0.0,8.93,2.0,0.0,4.78,1.93,-3.87,-2.78,0.07,1.0,-0.23,0.96,0.0,2.0,1.93,0
-6.17,-0.51,1.0,-4.71,0.51,-1.03,0.49,1.0,0.37,7.51,0.15,2.03,9.26,3.03,0.0,8.66,1.0,3.39,0.49,1.0,1.0,0.65,0.26,0.0,2.0,3.54,0
-19.09,-8.22,1.0,-9.88,-2.63,-5.27,4.32,-0.32,-10.12,-12.29,-0.06,-1.32,50.91,2.66,0.0,-9.44,2.66,-7.26,-0.66,0.66,1.0,0.01,-0.63,-0.66,5.29,-3.93,0
5.0,8.0,0.41,1.59,0.0,8.74,4.18,0.0,10.45,10.82,1.97,1.0,104.86,1.0,0.59,10.59,2.41,5.37,0.41,1.0,1.0,1.41,1.59,0.0,2.0,1.0,1
-1.69,0.0,2.0,-2.26,-1.13,-1.13,2.0,0.0,2.0,4.49,0.39,0.56,24.74,3.56,0.0,4.31,2.0,2.3,0.56,1.56,1.0,0.47,-0.28,0.0,3.13,1.69,0
1.12,5.0,1.0,0.0,1.0,6.8,3.0,9.0,7.44,7.68,0.26,2.12,81.0,2.56,2.0,23.2,2.0,3.75,-1.12,0.56,1.0,1.54,1.28,0.0,1.56,3.92,1
0.0,0.0,1.0,-0.58,1.0,-1.15,1.42,0.0,-4.04,-1.62,0.28,4.58,-9.82,1.58,0.0,-1.04,2.0,1.92,0.0,1.58,1.0,-0.0,0.58,0.0,2.15,-0.58,0
5.99,11.99,2.0,0.67,6.66,-4.0,1.67,5.99,20.65,20.65,-0.27,0.0,39.3,4.33,0.67,23.98,2.0,3.51,-2.0,2.0,1.0,1.85,0.38,0.0,4.0,3.33,1
-6.03,1.72,1.0,-12.92,-0.86,0.86,1.0,0.0,9.61,6.72,0.75,0.86,-7.75,2.0,0.0,8.61,1.0,22.89,2.0,2.0,1.0,0.41,0.86,0.0,3.58,2.58,0
-1.67,-0.53,1.93,0.0,0.47,24.2,0.47,0.0,-5.34,-1.67,1.82,0.53,-22.96,1.0,0.0,10.0,0.47,2.44,0.53,1.0,1.0,0.93,0.0,0.0,2.53,1.0,0
4.42,0.55,1.55,2.55,0.0,3.45,2.55,0.0,7.21,22.08,1.01,0.0,82.4,1.45,0.0,8.0,1.55,7.63,0.45,0.45,1.0,0.63,0.91,0.0,5.55,4.0,1
0.0,0.0,1.74,0.0,0.74,0.74,3.22,0.0,0.0,7.65,-2.94,0.74,0.0,3.22,-0.74,14.08,2.74,1.07,0.74,2.74,1.74,0.63,-0.37,0.0,1.0,3.69,0
-2.93,-7.31,1.0,0.0,-8.05,1.46,1.73,-6.58,-13.17,-9.7,1.01,1.0,-8.78,1.54,-0.73,-3.36,2.46,1.85,1.73,2.0,1.0,0.69,0.81,0.0,0.81,-0.66,0
-5.02,0.72,-5.89,-2.15,0.0,-3.76,1.72,1.0,-0.02,9.74,1.11,0.0,21.58,2.72,0.0,3.15,1.72,3.26,-0.15,2.0,1.0,-0.99,0.36,0.0,1.0,0.72,0
3.33,1.0,1.0,12.64,6.66,5.66,1.78,0.0,0.78,4.88,0.36,0.22,136.64,-0.55,0.0,-0.1,1.0,8.18,0.0,0.22,1.0,2.32,-0.78,0.0,4.45,2.55,0
16.62,1.0,2.0,0.0,0.62,2.62,1.0,0.0,2.52,-2.72,1.85,-1.86,75.45,0.38,0.0,-6.83,1.0,1.03,0.14,-2.72,1.0,1.31,0.0,0.0,2.62,2.0,0
0.0,0.84,1.0,0.0,0.0,-0.84,2.69,0.84,6.21,12.96,0.11,2.0,50.28,1.0,-1.69,10.74,2.84,1.32,1.16,1.16,1.0,-0.13,0.0,0.0,-0.69,1.69,0
1.42,3.0,1.0,0.0,0.0,0.71,3.84,0.0,9.27,24.22,0.46,-9.24,106.13,1.71,0.0,12.38,1.0,-0.49,-2.13,0.29,-3.98,-1.41,0.47,0.0,1.71,-0.71,0
3.55,0.0,2.0,11.55,15.0,8.41,4.0,3.0,5.15,36.51,0.93,1.85,126.91,1.15,7.7,0.19,2.0,3.7,0.15,0.15,1.0,1.98,1.0,0.0,-0.55,4.3,1
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.62,-2.08,2.38,2.0,-0.62,-24.64,2.85,0.0,-1.08,1.38,10.16,2.38,1.0,1.0,0.14,0.0,0.0,2.23,0.0,0
0.0,2.0,1.0,0.0,0.0,0.4,2.0,1.07,2.47,8.47,0.75,0.0,-2.28,1.47,0.0,0.93,1.0,0.18,-1.6,-0.6,1.0,0.38,0.5,0.0,0.93,1.0,0
7.21,0.65,1.65,1.65,2.0,-1.56,1.65,1.0,1.95,9.11,-0.5,2.0,116.12,2.65,0.0,11.0,2.0,0.78,-1.91,4.7,1.0,2.01,0.49,0.0,2.65,1.0,1
0.0,1.0,1.0,0.0,0.0,9.81,1.0,0.0,4.0,1.24,-0.01,7.0,8.0,1.0,11.42,9.0,0.24,31.74,11.57,1.24,1.0,4.36,0.81,0.0,7.81,1.0,1
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.62,8.0,-0.08,-1.31,1.62,46.0,3.62,-1.23,18.31,1.0,7.1,2.85,7.77,1.0,0.5,0.69,0.0,4.62,2.0,1
14.74,3.14,11.37,-2.51,0.0,9.26,1.63,6.65,9.39,4.51,-0.86,3.63,75.63,0.37,1.26,3.77,1.63,3.33,0.37,-0.26,1.0,1.69,0.63,0.0,1.0,3.0,0
0.0,-0.88,2.88,0.0,0.0,3.48,1.0,1.0,4.12,6.64,1.1,-6.17,95.63,3.76,0.0,-5.17,1.0,-0.44,-3.28,1.12,1.0,-0.72,0.0,0.0,-0.76,0.0,0
-0.76,-0.76,1.0,0.0,0.0,1.76,1.24,0.0,-2.29,-1.58,0.48,2.0,-42.0,3.0,0.0,17.58,2.0,2.05,1.76,0.76,1.0,1.81,-0.26,0.0,3.0,1.0,0
0.0,0.0,1.52,0.0,0.0,0.0,0.48,-0.52,1.04,1.48,0.66,0.0,17.21,4.04,-0.52,4.48,0.48,3.67,3.0,2.0,1.0,1.73,0.0,0.0,2.0,-0.52,0
-0.54,0.0,5.88,1.08,-0.54,9.58,1.0,0.0,8.79,11.54,0.95,3.79,101.8,2.08,0.0,-1.63,1.0,4.71,2.08,1.54,1.0,1.57,0.0,0.0,-0.08,-0.54,0
7.37,-1.84,3.92,0.92,0.0,2.0,1.92,1.0,1.0,6.53,1.2,0.0,4.61,4.92,0.0,0.0,1.92,4.79,3.0,1.08,1.0,2.3,1.69,0.0,2.92,1.0,1
1.46,0.0,1.0,0.0,-0.73,0.0,0.27,0.0,1.0,-10.42,0.45,2.19,0.0,1.27,-0.73,4.27,0.27,3.66,2.0,3.46,1.0,2.7,0.0,0.0,2.46,-1.46,0
0.65,0.0,1.0,-0.65,0.0,-2.26,1.0,0.0,0.0,13.07,0.1,0.65,12.37,3.65,0.0,20.98,1.0,3.69,2.35,0.7,1.0,-0.57,0.65,0.0,1.35,1.95,1
6.31,0.0,7.37,2.0,0.0,11.14,1.0,0.0,10.31,5.47,0.35,0.0,89.08,1.47,0.0,2.29,1.0,3.48,1.59,0.47,1.0,2.59,0.47,0.0,1.0,0.0,0
-0.77,0.0,1.0,0.0,2.32,7.97,0.23,5.65,6.45,0.68,0.89,-0.55,44.45,2.23,0.0,10.13,0.23,8.78,3.32,1.0,1.0,1.27,1.0,0.0,3.23,5.87,1
5.0,1.74,3.0,0.0,2.0,2.0,2.0,0.0,12.48,12.44,0.45,0.0,73.78,1.0,0.0,0.3,2.0,3.93,0.52,-0.48,1.0,1.37,-0.3,0.0,1.74,1.0,0
-2.11,0.0,1.3,2.11,0.0,2.0,1.0,0.0,1.3,1.59,2.13,0.0,-13.52,1.59,0.0,-3.64,1.0,0.78,1.0,-0.41,0.3,0.8,0.3,0.0,2.0,1.0,0
-2.49,0.0,1.0,-3.32,1.17,0.83,1.0,0.0,1.66,4.0,0.62,-0.49,-49.74,3.0,0.0,4.05,1.0,3.58,4.15,6.8,1.83,0.76,0.09,0.0,2.83,-1.15,0
-0.52,0.0,1.0,0.0,0.52,1.52,0.48,0.95,3.0,11.0,0.66,1.05,79.0,-0.05,1.0,-3.15,2.52,11.19,1.52,1.52,1.0,1.14,0.48,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.99,1.0,-2.99,-8.97,-9.97,1.42,2.0,-39.9,1.0,-1.99,7.01,2.0,4.61,3.0,2.0,1.0,1.78,1.0,0.0,2.99,1.0,0
-8.21,-0.93,1.0,-14.01,-0.93,-1.87,0.07,0.0,-8.41,4.13,0.66,3.0,-81.25,4.87,0.0,10.13,1.0,-3.02,-0.93,5.8,1.0,0.8,1.93,0.0,3.93,0.0,1
1.0,0.0,1.0,0.0,5.0,5.8,2.59,0.0,0.0,-1.58,0.82,0.8,-1.59,1.0,0.0,-3.19,1.0,2.11,1.0,2.0,2.0,2.29,0.0,0.0,3.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.66,-1.31,-2.59,1.18,1.0,-49.22,3.66,0.0,13.31,0.34,1.5,1.0,3.97,1.0,0.0,-0.16,0.0,3.0,3.0,0
-0.51,0.0,1.0,0.0,0.0,0.0,1.0,0.51,1.49,7.92,0.2,1.03,26.66,3.51,0.0,15.05,1.49,2.69,0.0,0.49,1.0,0.56,0.0,0.0,1.0,1.0,0
0.0,-9.13,1.0,0.0,0.0,-4.57,1.0,1.0,0.0,3.83,-3.7,0.91,0.0,6.74,-0.91,14.96,1.91,1.54,1.91,3.83,1.0,1.38,0.46,0.0,3.83,2.74,1
4.0,6.34,1.0,4.0,0.0,0.02,2.0,1.0,13.35,5.0,0.91,-3.64,69.7,2.66,0.0,6.36,2.0,2.05,-3.64,1.0,1.0,0.06,0.75,0.0,2.01,4.0,1
10.0,1.0,1.0,2.0,4.0,8.3,3.0,0.0,0.35,5.0,3.32,-12.69,71.58,1.09,16.42,19.18,2.0,25.89,3.65,-0.91,-5.39,0.02,1.23,0.0,6.56,3.09,0
0.0,0.0,2.0,0.86,3.46,11.32,0.14,0.0,2.73,8.92,1.91,-1.73,64.84,1.0,0.0,-8.51,0.14,6.82,1.0,2.86,1.0,2.48,1.0,0.0,2.73,0.0,0
3.11,-0.89,1.0,2.0,8.23,6.89,11.11,-0.89,4.11,28.2,1.7,1.0,86.15,1.0,0.0,3.23,2.89,1.87,-0.89,1.0,1.0,-0.04,0.89,0.0,2.0,0.11,0
18.26,0.0,19.84,4.68,-0.89,27.31,0.11,0.0,16.15,-0.79,0.12,-3.58,158.44,2.89,0.0,-0.79,0.11,6.17,4.68,1.0,1.0,6.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.93,5.0,3.19,10.48,24.51,0.32,2.0,91.65,3.0,0.55,26.38,1.45,5.62,0.55,-0.1,1.0,0.85,1.05,0.0,6.55,2.64,1
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.2,1.61,3.41,3.12,0.0,32.18,3.39,1.61,-2.41,1.0,6.3,1.0,1.2,1.0,-0.99,0.0,0.0,5.61,0.0,0
3.0,0.0,1.0,4.0,2.0,-0.36,1.0,0.0,0.79,15.51,0.4,-2.36,82.0,1.21,0.0,7.92,1.0,2.37,-0.79,1.0,1.0,0.11,0.61,0.0,-0.57,-2.36,0
11.18,1.0,1.0,15.82,1.0,4.46,2.82,-1.64,10.64,12.83,0.29,0.0,115.67,1.82,-13.11,14.47,1.0,-0.12,-0.64,1.0,1.0,1.24,-0.82,0.0,2.0,-2.46,0
4.0,7.0,1.0,0.0,2.0,-0.16,4.0,7.42,17.58,40.0,0.4,0.0,58.78,3.0,1.0,17.58,2.0,4.37,1.16,2.16,1.0,0.6,0.5,0.0,2.0,1.0,0
-2.78,-1.67,1.0,0.0,1.56,3.78,3.44,0.0,-10.0,7.89,0.8,1.0,-25.01,3.0,0.0,10.0,1.0,-11.05,2.11,1.0,1.0,0.7,-0.06,0.0,-0.67,3.89,0
-1.78,8.81,1.0,-1.19,-1.19,3.81,0.41,0.0,-5.94,2.38,5.24,0.0,-19.61,0.59,1.0,11.88,0.0,0.96,0.0,0.0,1.0,-0.17,0.0,0.0,1.59,2.38,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,2.45,0.55,3.83,0.78,0.0,42.02,3.0,84.04,4.0,1.0,15.69,-0.72,1.0,1.0,0.95,0.36,0.0,-0.17,0.72,1
-0.74,8.72,1.0,0.0,0.0,3.74,1.0,0.0,-1.49,-6.7,7.06,-1.49,-37.21,-2.23,12.21,-20.09,-0.74,29.99,27.16,1.0,1.0,-1.74,-0.74,0.0,2.26,-1.49,0
1.0,0.0,1.0,7.1,0.0,-0.79,1.0,0.0,0.9,-4.48,3.01,0.0,87.46,0.1,0.9,-5.38,1.9,3.36,0.0,0.1,1.0,-0.24,1.0,0.0,2.9,2.0,0
0.0,0.0,-6.24,-1.61,0.0,-12.67,2.0,0.0,-1.82,17.0,0.08,-7.24,-8.22,2.2,0.0,10.24,2.0,-0.75,0.0,1.0,1.0,-1.91,0.0,0.0,4.2,-0.8,0
0.0,2.0,1.0,0.65,0.0,2.65,1.65,0.0,1.95,5.86,3.7,0.0,10.42,0.0,3.0,1.65,0.0,5.61,2.0,-0.65,1.0,0.01,-0.33,0.0,3.95,1.3,0
0.76,3.0,1.0,0.0,0.0,9.0,-1.28,-3.8,-1.52,-15.72,5.98,0.76,39.53,1.76,4.48,11.4,0.24,9.87,4.24,1.0,1.0,0.1,1.0,0.0,5.48,1.0,0
6.33,0.83,1.0,1.83,0.0,-1.5,2.83,-0.67,10.33,14.0,0.79,0.0,70.67,2.83,-13.33,7.33,2.83,-3.75,-1.5,1.0,1.0,0.82,0.8,0.0,1.33,-3.33,0
0.0,0.0,1.0,0.16,0.0,0.47,1.0,0.0,0.31,3.78,1.29,0.0,9.88,2.0,0.0,2.78,1.0,0.65,0.16,2.0,1.0,0.62,1.0,0.0,1.16,0.16,0
2.97,0.0,1.0,7.73,0.0,4.0,1.0,2.0,0.1,5.1,1.76,0.0,104.09,1.0,15.03,-0.97,0.03,7.25,2.03,1.0,1.0,0.79,1.0,0.0,2.03,4.97,1
0.0,-1.56,1.0,2.71,0.0,7.41,2.85,0.85,0.29,-2.41,1.15,0.0,2.56,3.0,7.67,3.85,1.0,5.28,3.85,3.15,3.0,2.77,1.57,0.0,4.41,1.85,1
2.03,1.0,3.0,4.06,0.0,4.0,1.68,3.71,10.83,5.41,0.56,0.32,60.9,1.65,3.38,5.68,1.68,7.85,4.32,1.32,1.0,3.61,-0.34,0.0,3.32,-0.35,0
2.0,0.0,0.33,0.0,0.0,7.03,5.0,2.68,12.68,33.38,1.05,2.0,78.06,3.0,0.67,25.36,0.33,4.06,0.0,-0.67,1.0,0.87,1.34,0.0,2.67,3.01,1
0.0,0.91,1.0,-0.91,0.0,-7.31,-0.83,1.91,4.0,2.51,-0.79,0.0,-28.43,2.91,-0.91,1.26,1.0,3.69,1.83,1.91,1.0,0.64,0.0,0.0,3.83,0.91,0
-9.08,-0.57,0.43,0.0,0.0,2.43,1.0,0.57,3.7,6.13,1.75,0.57,17.31,2.13,0.0,7.94,2.0,4.43,0.43,1.0,1.0,-0.14,0.57,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,-0.57,4.0,1.0,1.14,1.71,7.71,1.51,0.0,45.14,1.0,0.57,1.0,2.57,-3.11,-9.28,0.43,0.43,0.56,0.57,0.0,0.43,1.71,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,-1.94,-0.88,9.91,0.93,0.0,54.62,1.03,-0.97,3.09,1.97,-0.42,0.03,2.0,1.0,-0.24,1.97,0.0,3.09,1.97,1
7.0,0.0,12.0,3.0,0.0,15.27,1.0,0.0,8.0,0.27,0.16,0.0,81.0,2.0,0.0,-2.63,1.0,1.96,0.82,2.45,1.0,3.8,0.73,0.0,1.73,0.0,0
0.0,-3.49,2.0,0.0,0.0,7.0,1.0,0.0,1.7,4.79,-0.77,0.0,0.0,1.7,-4.88,1.7,2.4,-9.98,-9.47,2.7,1.0,2.72,1.0,0.0,0.3,0.0,0
0.0,0.54,1.0,4.0,2.0,3.46,1.54,2.0,1.0,7.78,0.87,0.0,113.83,3.08,0.0,-2.16,1.0,3.12,-1.08,0.46,1.0,0.03,1.27,0.0,1.0,1.54,1
5.65,0.0,7.22,1.7,3.0,18.91,1.0,6.0,7.09,0.48,1.07,-1.13,83.35,1.43,0.0,-6.7,1.0,6.25,4.13,2.0,1.0,2.93,0.43,0.0,0.3,3.87,0
8.84,0.0,8.84,5.0,0.0,7.08,0.12,0.0,6.19,-16.8,1.82,0.0,1.77,1.0,0.0,-11.5,1.0,-1.0,1.77,0.0,0.0,2.22,0.0,0.0,-0.77,0.0,0
-0.81,0.0,0.19,1.63,0.0,-0.81,2.81,-0.81,-1.07,4.56,1.06,0.0,13.89,1.19,6.52,1.19,1.0,3.11,1.0,0.19,1.0,-0.26,1.54,0.0,4.44,0.0,1
0.0,0.0,2.78,0.0,0.0,0.0,1.0,0.89,2.68,5.11,1.1,-8.92,41.02,3.0,1.0,2.89,1.0,-2.62,-2.68,1.89,-5.24,-1.34,0.89,0.0,1.0,1.0,0
9.74,18.0,1.0,1.74,11.0,-0.21,2.74,9.74,32.74,31.69,-1.01,1.74,97.91,4.48,1.0,39.86,1.0,6.42,-0.74,1.0,1.0,1.33,1.31,0.0,6.48,7.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-7.01,-0.75,2.94,1.12,-40.31,4.75,0.0,-7.27,1.0,0.0,0.0,6.88,1.0,-0.44,0.12,0.0,3.0,-0.75,0
1.0,0.0,2.84,2.92,0.92,1.84,1.0,0.92,8.67,3.25,-0.11,0.92,82.67,2.92,0.0,1.41,1.0,4.36,-0.92,0.08,1.0,2.7,0.08,0.0,1.92,1.84,0
12.02,0.0,-2.82,-0.64,0.0,0.63,1.0,0.0,-2.82,3.0,1.67,0.0,39.01,2.0,0.0,3.0,1.0,0.64,-0.09,3.0,1.0,0.19,0.0,0.0,3.55,1.0,0
3.0,0.0,1.0,2.0,0.0,0.61,1.0,-0.61,0.39,2.61,-0.08,0.0,66.0,2.39,0.0,11.04,1.61,2.81,0.61,0.79,1.0,2.22,1.0,0.0,1.0,-0.61,0
11.47,1.91,4.82,0.96,0.96,-0.96,1.0,2.0,11.82,15.52,0.0,0.0,117.45,0.09,1.0,2.09,1.0,2.74,-1.82,-5.69,0.04,1.05,0.96,0.0,3.04,2.87,0
4.5,6.0,0.25,1.5,0.0,-3.0,2.5,0.0,19.01,8.75,0.51,-3.0,134.29,-0.5,0.0,11.51,2.75,4.31,0.25,1.0,1.0,0.51,0.81,0.0,4.0,4.0,0
0.64,0.36,1.0,19.05,0.64,0.46,1.0,0.0,1.73,10.91,1.24,-4.45,117.61,3.64,0.0,1.09,1.0,0.5,-2.81,1.64,1.0,-0.65,0.6,0.0,2.09,0.64,0
0.0,0.58,4.16,2.0,1.0,7.33,1.0,1.58,3.67,0.93,0.9,-0.16,52.12,3.58,0.0,-1.49,1.0,5.0,1.16,-1.91,1.0,3.35,0.0,0.0,4.74,3.58,0
0.0,0.0,1.0,0.0,0.0,0.33,-0.33,-0.67,1.67,-7.32,0.15,13.98,-31.28,2.0,0.0,8.67,0.33,5.93,4.0,2.0,5.66,3.58,0.0,0.0,-2.33,0.0,0
-0.59,0.0,0.41,-5.28,-7.8,-1.35,0.24,-0.17,-2.93,-8.83,1.25,0.41,-53.94,3.0,22.28,-2.1,0.41,11.42,0.59,1.0,1.0,-0.46,1.0,0.0,4.59,-0.35,1
0.61,0.0,1.0,3.0,0.61,-0.61,1.61,0.39,0.1,19.25,0.14,0.39,25.82,2.61,0.61,2.39,1.61,2.01,0.39,1.0,1.0,0.29,0.0,0.0,0.16,2.0,0
-1.72,3.0,1.0,-0.86,-1.72,5.56,1.0,-1.72,-11.17,2.72,6.39,0.0,-27.49,1.86,6.86,0.0,0.14,7.42,4.14,1.0,1.0,-0.46,1.0,0.0,9.58,-0.72,0
0.0,0.0,1.86,0.0,0.0,8.28,1.0,1.86,-5.14,-11.99,0.54,1.0,-23.97,3.86,0.0,-6.13,1.0,2.93,3.86,10.86,24.0,5.92,-0.68,0.0,0.29,0.14,0
19.35,18.74,1.0,-1.96,10.26,2.0,1.26,9.0,34.96,27.26,-1.34,1.0,96.44,1.52,1.0,26.56,1.0,5.07,0.74,0.26,1.0,1.67,0.57,0.0,5.74,7.48,1
32.22,3.91,5.0,0.0,0.78,10.35,1.0,7.04,9.47,-4.47,0.57,-0.78,121.23,1.22,1.56,-6.82,1.78,4.5,1.0,0.22,1.0,2.41,0.0,0.0,0.44,-2.35,0
2.0,-1.37,1.0,0.0,0.0,4.0,2.37,2.68,5.05,21.0,-0.84,0.0,95.17,1.68,13.95,2.74,1.68,12.15,2.32,1.68,1.0,1.18,0.32,0.0,6.42,5.37,1
0.0,0.78,1.0,2.0,0.78,3.22,2.0,0.0,5.78,16.0,0.62,0.78,98.6,0.45,0.0,8.0,1.78,7.12,0.22,1.0,1.0,2.52,0.5,0.0,4.22,4.0,0
27.0,0.0,5.0,8.0,1.0,0.0,1.0,1.7,10.3,6.3,-0.34,0.0,87.0,3.1,0.0,4.4,1.3,3.49,-0.4,1.7,1.0,2.49,1.0,0.0,3.7,3.0,1
0.99,-1.98,1.0,3.0,2.97,4.95,0.01,1.0,3.02,5.02,-0.08,1.99,70.82,1.01,0.0,4.98,1.0,6.43,1.99,2.98,1.0,0.74,-0.49,0.0,1.01,2.0,0
-0.53,0.53,1.0,0.0,0.53,-0.53,-0.06,0.0,1.0,-1.83,1.1,-0.53,-9.02,2.94,0.0,-7.49,1.53,3.22,3.06,2.53,1.0,1.72,0.47,0.0,-0.06,-1.59,0
0.69,0.0,1.0,0.69,-0.69,1.62,1.0,4.38,22.69,12.23,0.23,-0.69,99.23,1.0,3.69,2.92,2.69,5.12,0.69,-0.38,1.0,0.55,0.0,0.0,1.0,0.69,0
16.0,0.0,13.02,0.0,0.0,8.0,1.0,1.0,-7.23,7.1,0.42,3.0,105.58,2.02,-1.02,0.51,1.51,5.21,1.0,1.0,1.51,1.55,0.0,0.0,1.0,3.0,0
1.0,0.53,1.0,0.0,2.0,8.53,1.53,-1.07,0.53,4.74,0.87,4.0,17.64,1.53,0.0,5.93,1.53,1.33,0.0,2.53,1.0,-0.14,0.0,0.0,1.0,0.0,0
1.96,0.0,1.96,0.96,1.0,4.0,1.0,7.67,5.75,-0.92,-0.19,3.92,68.07,0.04,-113.13,4.0,1.0,-11.88,1.92,1.0,1.0,3.11,-0.48,0.0,4.96,2.0,0
3.0,0.0,1.0,15.0,6.0,6.0,2.0,0.0,-0.07,6.47,0.91,0.0,73.37,1.0,0.0,0.47,1.0,5.55,-0.53,1.0,1.0,0.79,0.0,0.0,0.47,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.03,13.99,15.0,0.26,0.0,84.0,1.0,-113.29,5.0,2.0,-15.83,1.97,1.99,1.0,-0.02,-0.49,0.0,1.99,-0.99,0
1.0,0.0,2.0,1.0,1.75,2.33,0.42,9.42,4.25,-2.92,0.75,2.58,76.25,-0.17,0.0,-3.09,0.42,6.23,1.42,1.0,1.0,1.72,-0.58,0.0,2.0,0.42,0
0.0,3.71,1.0,2.14,1.43,-0.71,0.29,0.0,9.28,7.15,0.29,-1.43,94.1,0.29,0.0,-13.97,1.0,4.16,0.71,1.0,1.0,0.61,-0.24,0.0,-0.43,-2.14,0
0.06,0.0,2.0,1.0,-1.82,4.29,1.94,1.0,5.06,-0.82,0.46,7.59,19.92,3.94,0.0,1.06,1.94,1.69,2.06,0.06,1.0,1.23,0.0,0.0,2.0,1.0,0
-0.06,5.5,1.0,-3.44,-0.69,5.0,1.0,0.69,10.31,6.37,0.35,0.63,1.37,2.31,0.0,16.19,1.69,3.99,1.37,3.0,1.0,0.87,0.84,0.0,3.69,5.63,1
0.0,0.0,1.0,-5.85,0.0,3.46,2.73,-2.66,2.2,7.66,2.59,0.0,-5.12,0.27,4.66,0.8,2.0,1.58,1.73,0.27,1.0,-0.17,1.49,0.0,4.2,2.73,0
-21.71,0.0,-1.75,30.0,1.0,-3.51,1.0,0.0,-0.75,5.69,0.87,0.0,27.23,2.0,0.0,7.38,1.0,1.75,1.0,3.69,1.0,0.08,1.69,0.0,2.38,2.0,1
-13.54,0.0,-1.69,6.69,0.0,-5.92,1.0,-0.85,-5.92,1.69,2.0,-0.85,-8.46,2.69,0.0,6.77,1.0,-2.45,-1.69,0.85,0.0,-1.7,0.85,0.0,1.0,-1.69,0
7.65,1.0,1.0,1.9,0.0,1.95,2.95,0.0,9.7,13.7,0.48,0.0,123.4,1.95,0.0,15.3,2.0,3.68,1.0,1.0,1.0,0.21,1.0,0.0,1.0,1.9,1
1.95,1.0,1.0,0.05,-1.79,-4.68,1.95,1.89,-1.89,-6.58,-0.71,1.0,-5.03,1.0,0.0,6.79,1.0,-3.95,-0.95,0.05,1.0,2.71,0.47,0.0,2.21,0.05,0
-25.6,0.0,-2.79,-5.69,-0.95,1.0,5.74,2.9,-5.59,1.0,1.29,0.0,-6.64,2.95,0.0,5.84,1.0,-0.1,1.0,4.95,1.0,-0.06,0.0,0.0,-0.9,-1.84,0
8.0,8.0,1.64,2.0,0.0,6.0,3.64,0.0,18.71,4.29,0.45,0.07,113.79,1.64,0.0,25.78,2.64,7.33,-0.93,-2.87,1.0,2.1,0.75,0.0,6.64,4.0,1
0.0,0.0,0.17,0.0,0.83,2.17,1.0,0.0,-1.66,2.0,0.13,4.66,-27.36,1.34,0.0,12.34,1.83,0.67,1.0,2.0,1.0,1.83,-0.33,0.0,2.17,2.17,0
18.04,1.0,7.65,2.88,0.0,8.79,2.0,0.0,13.16,15.37,-0.36,0.0,132.86,2.0,0.0,0.37,2.0,5.41,1.88,-0.63,1.0,2.65,0.12,0.0,2.0,-0.63,0
14.52,0.0,13.0,11.1,0.0,25.55,3.27,0.0,11.0,10.86,0.79,0.76,160.81,1.24,0.0,3.27,2.52,13.94,3.0,0.24,1.0,3.81,-0.76,0.0,3.27,2.27,0
0.0,0.0,1.73,0.0,1.0,2.45,3.27,0.0,0.0,7.55,0.44,1.0,32.0,3.73,0.0,15.0,1.0,1.88,1.0,1.0,1.0,1.37,0.5,0.0,1.0,5.73,1
0.0,1.67,1.0,0.0,0.0,0.84,1.84,0.0,5.67,8.35,0.52,21.0,-3.58,1.16,0.0,4.84,1.0,7.82,2.16,1.0,8.0,3.95,0.42,0.0,1.84,2.84,1
1.0,0.0,1.43,1.0,0.0,0.0,2.7,12.83,4.3,19.27,0.13,2.0,38.13,1.57,1.13,5.53,1.0,7.35,2.0,1.0,1.0,1.68,0.57,0.0,3.7,3.27,0
