CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.47,0.0,1.0,3.79,0.0,0.47,1.0,3.16,1.05,0.0,1.39,0.0,60.55,1.0,0.0,1.58,1.0,4.56,0.53,1.0,1.0,0.58,0.47,0.0,2.53,0.95,0
0.36,0.0,2.0,2.53,0.0,0.0,1.0,0.0,0.36,3.28,1.13,0.36,31.5,2.28,0.0,3.83,2.0,2.04,0.36,1.64,1.0,1.28,0.0,0.0,1.64,0.72,0
0.0,0.99,1.0,0.0,0.0,5.93,1.0,0.0,3.95,2.0,0.31,6.92,7.91,1.04,0.0,8.91,1.0,8.9,6.92,2.0,1.0,3.56,1.0,0.0,3.96,1.01,0
1.66,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.66,2.66,0.39,0.66,18.68,3.0,0.0,5.61,1.0,2.73,0.67,2.33,1.0,0.51,1.0,0.0,2.33,1.33,1
0.08,0.05,1.0,0.0,0.0,5.95,1.02,0.0,0.29,1.06,4.61,0.02,1.19,1.98,1.97,2.17,1.0,1.38,1.0,1.0,1.0,0.01,0.02,0.0,1.06,0.05,0
0.0,0.93,1.93,0.0,0.0,0.07,1.93,0.0,4.7,5.07,0.47,0.93,46.28,1.07,0.0,4.3,1.93,4.35,0.07,0.07,1.0,0.62,0.93,0.0,4.93,1.07,0
6.22,12.43,1.31,0.69,7.6,3.55,1.69,6.53,23.65,20.58,0.35,0.69,80.87,2.69,0.69,21.72,1.0,5.45,0.62,1.31,1.0,1.09,0.39,0.0,3.76,4.14,1
0.0,0.0,1.0,0.0,0.28,1.0,1.72,1.0,4.56,15.78,0.58,0.0,54.44,1.72,0.0,6.5,1.72,3.99,0.0,1.0,1.0,0.79,0.72,0.0,1.0,2.17,0
0.0,0.0,1.0,0.29,0.73,2.46,1.0,0.0,0.0,11.58,3.43,0.0,12.53,0.15,1.29,3.15,0.29,1.39,0.15,0.15,1.0,0.03,0.07,0.0,1.15,2.87,0
0.0,0.41,1.0,0.0,0.0,2.82,1.0,0.0,1.78,1.18,2.9,0.0,9.47,0.59,0.82,2.96,1.18,2.78,2.78,2.18,1.0,0.75,0.41,0.0,2.22,0.41,0
14.78,67.02,1.0,19.71,1.0,1.97,12.83,0.0,158.76,36.83,0.28,1.97,94.03,2.0,0.0,28.63,1.99,7.03,0.0,0.01,1.0,1.35,0.88,0.99,1.01,1.0,1
3.64,6.37,1.0,0.91,0.0,4.37,1.91,0.0,9.1,1.37,2.43,0.91,35.96,0.46,3.81,13.2,0.91,14.1,9.17,1.0,1.0,0.99,0.34,0.0,4.37,1.82,0
1.35,0.45,1.0,2.24,0.22,2.9,3.0,0.22,7.57,14.48,0.94,0.0,49.56,1.22,0.0,5.93,1.0,2.38,1.0,1.0,1.0,0.17,0.22,0.0,1.0,0.22,0
3.22,0.0,1.0,0.64,0.0,4.42,1.64,0.36,3.86,9.02,0.87,0.36,48.31,2.0,0.36,13.51,2.0,4.2,2.07,4.91,1.0,0.53,0.0,0.0,1.36,2.29,0
0.75,7.49,1.75,0.75,6.24,1.75,6.24,1.75,3.75,19.74,0.54,0.0,80.98,1.75,0.0,8.99,1.75,3.33,0.75,1.0,1.0,0.49,0.37,0.0,3.25,3.75,0
3.02,0.6,2.21,0.0,1.21,1.21,1.6,0.0,6.65,5.23,1.57,0.0,45.94,1.4,0.0,2.42,1.6,3.87,2.79,1.0,1.0,1.01,0.0,0.0,1.0,0.6,0
4.17,2.37,1.21,1.46,0.0,2.37,1.79,0.0,15.24,4.37,0.9,1.0,79.88,1.0,0.0,10.29,1.21,21.04,1.0,1.0,1.0,0.82,0.79,0.0,4.17,2.79,0
0.0,0.0,1.0,0.0,0.13,0.0,1.0,1.87,0.0,2.0,0.46,0.0,0.0,1.94,0.0,5.81,1.0,0.79,0.32,0.19,1.06,1.0,0.94,0.0,1.06,0.0,0
3.9,0.0,1.0,0.48,1.52,3.87,1.0,0.48,4.84,3.42,0.74,2.55,39.69,1.97,0.0,1.97,1.0,2.81,0.52,1.52,1.0,1.94,0.0,0.0,2.52,1.94,0
0.0,0.0,1.0,0.0,0.0,5.68,1.0,0.32,0.11,0.95,4.44,0.0,1.33,1.95,1.89,2.05,1.0,1.41,1.0,1.0,1.0,0.06,0.0,0.0,1.11,0.0,0
0.0,0.29,1.0,2.84,1.42,2.84,1.58,1.42,1.58,5.74,0.52,0.0,82.65,2.29,0.0,2.9,1.0,2.99,0.0,1.0,1.0,1.11,0.9,0.0,1.58,1.0,0
0.75,0.0,1.0,0.11,0.0,1.0,2.89,1.0,3.43,17.3,0.4,0.11,66.96,2.11,0.0,6.75,1.89,2.23,0.0,1.0,1.0,0.62,0.11,0.0,5.57,2.0,0
5.27,0.0,1.58,3.3,2.88,6.75,1.42,0.42,2.97,1.85,0.45,2.15,73.27,1.85,0.0,9.55,1.0,4.42,1.15,1.0,1.0,1.63,0.42,0.0,2.58,2.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.65,1.0,4.16,5.45,0.54,0.32,54.19,3.0,0.0,6.07,1.16,2.12,0.0,1.0,1.0,0.92,0.08,0.0,2.65,0.16,0
1.0,0.79,1.0,0.0,1.21,5.63,1.0,0.0,0.79,4.16,0.78,2.42,13.04,1.0,0.0,4.23,1.79,16.18,0.4,1.6,1.0,0.11,0.0,0.0,2.58,0.79,0
6.23,0.0,1.0,1.78,0.0,1.78,2.11,0.33,5.78,8.78,0.63,0.0,68.92,2.22,0.0,15.12,2.0,4.31,0.11,1.11,1.0,0.82,0.08,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,0.0,0.0,2.3,2.96,0.0,0.0,1.0,17.43,1.43,1.57,20.33,9.84,0.57,1.0,0.43,0.11,0.0,4.87,0.43,0
0.0,0.0,1.0,0.42,0.58,4.9,1.0,0.42,5.07,2.84,1.9,0.0,79.17,1.84,0.0,0.42,1.0,1.96,1.0,1.84,1.0,1.06,0.0,0.0,1.0,0.42,0
1.72,1.29,1.0,1.14,0.0,2.57,1.43,0.0,2.58,6.31,0.68,1.14,50.43,2.14,0.0,2.0,1.0,5.98,2.71,1.57,1.0,1.5,0.57,0.0,2.71,0.0,0
0.61,0.39,1.39,1.22,0.0,2.83,1.0,1.0,3.06,3.06,0.71,0.0,31.17,2.61,0.0,10.78,1.0,4.59,3.22,1.61,1.0,0.58,0.61,0.0,2.17,1.22,0
4.54,1.41,1.71,12.27,3.12,4.12,3.12,0.0,9.78,7.83,0.57,0.0,78.15,2.0,0.0,5.71,1.0,3.64,1.0,1.59,1.0,1.16,0.0,0.0,1.71,1.41,0
3.75,2.22,2.61,0.39,0.0,3.65,1.39,0.61,3.18,6.28,0.44,0.0,48.44,2.0,0.0,2.22,1.39,4.85,1.82,0.61,1.0,1.46,0.9,0.0,3.82,0.0,0
6.56,0.22,1.15,1.85,0.0,2.3,1.93,0.07,5.7,8.34,0.65,0.0,68.9,2.0,0.0,15.04,1.93,4.55,0.22,1.0,1.0,0.91,0.07,0.0,1.3,1.85,0
0.71,0.0,1.53,0.24,0.0,6.47,1.0,1.88,2.71,4.76,2.75,0.0,71.82,1.06,4.71,1.0,1.0,2.61,0.06,0.06,1.0,0.16,0.94,0.0,1.0,0.0,0
0.98,0.0,1.0,2.94,1.96,1.04,2.02,0.98,3.17,4.17,0.22,0.98,72.63,1.04,0.0,0.24,2.0,3.37,1.0,1.0,1.0,2.76,0.0,0.0,1.02,1.02,0
0.0,0.0,1.0,0.0,0.0,1.2,4.6,0.8,5.2,12.39,0.31,1.6,47.37,2.6,0.0,17.75,1.8,2.63,0.2,1.0,1.0,0.4,0.4,0.0,4.99,0.8,1
0.84,0.0,1.0,0.0,0.0,0.0,2.68,0.84,8.41,15.3,1.01,0.0,59.72,2.0,0.84,7.57,1.84,2.57,0.64,0.16,1.0,0.28,0.84,0.0,1.0,0.0,0
7.97,0.0,1.0,0.02,0.0,0.01,3.0,1.0,13.97,14.95,0.26,0.0,75.95,2.0,0.0,6.98,2.0,3.8,1.0,2.0,1.0,0.82,0.0,0.0,2.99,1.0,0
3.51,0.0,1.0,0.16,0.98,1.0,1.0,1.67,0.0,6.84,0.44,0.0,11.61,3.51,0.0,12.55,1.0,2.64,0.0,1.0,1.0,0.8,0.84,0.0,1.82,0.0,1
0.0,0.0,1.0,0.44,0.0,1.76,1.0,0.0,1.76,2.76,0.72,0.56,28.16,2.0,0.0,6.48,1.0,5.3,4.24,5.48,1.0,0.57,0.56,0.0,1.0,0.0,0
13.46,57.68,1.31,16.92,1.15,2.0,11.31,0.0,137.89,32.53,0.31,1.69,91.23,1.85,0.0,25.15,2.0,6.6,0.31,0.15,1.0,1.42,0.76,0.85,1.0,1.0,1
0.0,0.0,1.0,0.96,0.0,1.96,1.0,1.0,1.04,3.87,0.75,0.0,57.38,2.96,0.0,1.09,1.0,2.55,1.0,3.04,1.0,1.43,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.34,0.0,1.02,1.0,0.0,0.34,3.36,0.92,0.0,13.91,2.0,0.0,4.02,1.0,1.17,1.0,2.0,1.0,0.8,0.66,0.0,3.0,1.0,0
0.0,0.57,1.57,0.57,0.0,3.28,1.0,0.57,6.57,7.0,0.48,0.43,40.98,2.0,0.0,4.85,1.0,4.23,0.57,1.0,1.0,1.55,0.0,0.0,2.14,2.28,0
0.0,-0.99,1.0,0.0,0.0,0.99,1.0,1.0,1.0,5.96,1.19,0.0,37.17,1.03,0.0,2.04,2.97,3.8,1.0,2.0,1.0,0.03,0.39,0.0,2.04,1.0,0
-5.16,0.0,-6.6,-2.58,1.72,-11.9,1.0,0.0,-3.02,3.0,0.82,3.44,-25.65,2.14,0.0,2.0,1.0,0.53,0.28,3.86,1.0,0.51,0.0,0.0,4.72,1.0,0
5.8,0.95,1.95,1.0,0.95,-1.9,1.95,2.0,15.45,22.65,-1.12,0.0,161.2,2.0,0.0,21.8,1.95,4.1,1.9,2.0,1.0,0.57,1.0,0.0,-0.9,1.95,1
-0.97,-2.9,-0.93,0.0,0.0,-4.83,1.0,-0.97,-0.93,17.64,2.86,0.0,-29.01,0.07,2.97,0.0,0.03,-2.72,-1.9,1.03,1.0,-1.66,-0.97,0.0,-1.87,2.93,0
-2.14,-2.35,2.0,1.0,0.78,9.7,0.22,0.0,-3.14,-5.06,0.86,1.57,51.89,1.0,0.0,5.7,1.0,6.37,3.57,2.57,1.0,5.47,0.0,0.0,1.0,0.78,0
5.63,0.0,2.0,3.27,0.63,2.27,1.0,1.0,11.44,8.08,0.38,0.0,85.52,1.37,-0.63,3.37,0.37,4.19,0.63,2.0,1.0,1.85,1.0,0.0,0.73,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,-0.71,4.85,2.42,1.74,0.0,-7.84,0.29,1.0,0.71,2.0,4.22,5.0,3.0,1.0,0.92,-0.71,0.0,3.0,0.0,0
1.0,0.0,1.0,-0.68,-1.36,-0.68,1.0,-1.36,-6.87,8.05,0.74,2.05,67.23,2.36,-0.68,13.55,0.32,0.58,-1.36,1.68,1.0,0.12,0.34,0.0,4.73,0.0,0
2.0,6.94,2.0,0.0,2.0,6.78,1.0,0.0,0.92,-0.08,3.33,4.0,27.46,0.31,0.0,-0.69,-0.39,1.75,2.31,0.31,1.0,2.15,-0.69,0.0,-0.39,1.31,0
12.0,0.0,10.0,4.0,0.0,14.85,1.85,0.0,13.15,-0.71,0.27,1.71,33.82,2.0,0.0,8.68,1.85,4.84,1.85,0.15,1.0,2.43,0.43,0.0,1.85,0.0,0
-11.68,0.0,1.0,3.23,5.61,9.77,1.0,0.0,-1.23,18.07,8.39,0.0,77.4,2.23,3.0,5.23,2.0,3.85,-0.23,1.0,1.0,-0.2,0.5,0.0,3.23,8.61,0
1.65,1.1,1.0,-1.1,1.1,1.1,8.7,-1.1,6.6,38.41,0.66,2.65,-19.25,2.0,0.0,23.2,1.55,5.51,5.45,8.45,1.0,0.73,0.97,0.55,1.0,2.2,1
2.1,1.58,1.0,-5.26,0.0,1.0,2.53,-3.15,3.15,8.78,0.6,2.0,-16.29,2.47,-2.1,11.42,2.0,0.56,1.53,0.0,1.0,0.06,0.5,0.0,2.47,1.0,0
1.52,0.0,1.0,6.08,-0.76,-0.76,1.0,3.04,-3.04,-4.85,1.04,0.0,14.45,4.52,2.28,9.61,1.0,4.89,4.28,2.0,1.0,1.11,1.38,0.0,1.0,0.76,1
2.77,1.38,1.0,1.38,1.38,-0.69,0.31,0.0,-0.69,4.08,2.06,0.69,22.15,3.31,0.0,-3.85,0.31,-0.9,-0.69,2.0,1.0,0.22,1.69,0.0,0.31,0.62,1
3.55,0.0,1.0,2.7,0.85,7.55,1.85,-0.85,9.36,13.06,-0.09,7.0,88.97,0.3,0.0,9.6,1.0,2.09,1.0,0.15,1.0,1.74,1.85,0.0,-2.4,-0.85,1
0.0,2.83,0.17,0.0,0.0,0.0,2.92,-22.94,7.75,6.83,0.53,1.0,35.32,1.92,-14.68,10.42,2.0,-7.77,2.75,0.0,1.0,0.52,1.0,0.0,6.83,0.08,1
0.0,10.0,1.0,0.0,0.0,5.89,1.0,0.0,-0.89,-2.66,4.83,9.77,0.0,1.78,-0.78,7.1,0.0,2.26,-0.89,0.0,1.0,0.46,0.0,0.0,1.0,0.0,0
1.0,7.0,1.0,0.0,0.0,0.3,3.0,0.0,8.7,13.3,1.81,0.0,78.0,2.0,0.7,0.38,2.0,3.48,2.11,0.7,1.0,-0.97,0.0,0.0,4.41,3.0,0
1.0,10.0,1.24,1.0,8.0,3.52,9.52,2.0,3.0,24.52,0.91,0.0,70.03,2.0,0.0,10.48,1.24,3.66,1.0,1.0,1.0,0.05,0.5,0.0,4.0,5.0,1
-0.54,0.0,1.0,-0.54,-1.62,-2.71,1.0,0.0,0.0,16.62,0.51,-1.08,-27.08,3.62,0.54,0.29,1.0,-1.3,1.0,2.54,1.0,0.75,1.0,0.0,1.38,1.0,0
3.45,2.59,1.0,0.0,0.0,6.72,1.86,0.0,5.31,8.31,3.73,0.0,93.97,0.14,4.28,2.72,1.0,4.89,3.0,-0.86,1.0,0.43,1.0,0.0,1.14,-0.86,0
1.76,0.0,1.0,1.17,1.59,9.17,1.59,-0.59,9.03,11.79,-0.81,2.0,78.12,-1.34,0.0,7.59,1.0,4.79,3.0,2.41,1.0,4.15,0.59,0.0,0.24,1.0,0
-2.23,2.0,1.0,0.81,-1.61,0.39,0.19,8.07,0.39,1.74,0.73,0.81,28.97,1.0,0.0,-15.33,2.19,42.51,1.0,1.0,1.0,0.3,0.0,0.0,5.0,2.81,0
0.0,0.0,1.0,0.0,0.0,1.68,2.68,6.0,10.4,10.08,-1.5,0.0,69.53,2.68,-0.84,13.92,1.0,8.99,-2.36,-0.68,1.0,1.85,0.0,0.0,2.16,1.68,0
6.41,1.0,2.92,0.92,3.66,6.5,1.0,1.0,0.0,-1.83,1.06,0.92,16.49,2.0,0.0,21.15,1.0,5.52,2.92,1.0,1.0,2.41,0.92,0.0,5.83,2.75,1
12.82,0.0,2.6,0.0,-1.6,7.4,0.2,0.0,6.41,-6.81,0.51,-2.4,60.88,1.4,-0.8,-16.42,0.2,3.14,1.6,4.0,1.0,1.94,0.2,0.0,0.8,1.0,0
7.0,0.0,1.0,2.0,0.0,3.75,2.0,0.0,7.75,10.75,-0.28,0.0,100.9,2.0,-14.89,16.88,2.0,-1.4,-8.76,1.0,1.0,0.85,0.0,0.0,-0.75,2.0,0
8.0,1.0,2.0,1.0,-1.07,0.0,2.0,0.53,7.14,17.07,0.2,0.0,106.37,3.07,0.0,1.0,2.0,1.48,-2.67,-1.07,0.47,1.07,0.75,0.0,2.0,0.0,0
0.0,0.9,1.0,1.0,-0.9,0.0,2.8,0.0,2.7,10.1,-0.06,-0.6,95.01,4.8,0.0,20.4,1.0,4.25,-0.8,-3.4,-1.7,1.56,1.1,0.0,2.9,2.9,1
3.16,3.0,1.0,-20.88,-0.84,0.33,2.0,0.0,4.33,9.49,1.81,0.0,-26.66,1.0,0.0,-1.34,1.0,2.9,1.84,0.16,1.0,-0.34,0.0,0.0,1.84,0.0,0
15.3,-1.91,-1.87,-0.69,11.56,2.22,10.56,5.74,21.04,73.71,1.0,4.0,15.04,1.96,0.0,13.39,1.96,-0.37,4.22,2.09,3.09,0.02,0.04,0.0,1.0,5.91,0
6.62,11.23,1.62,25.62,7.86,3.25,1.62,5.62,-1.12,22.47,0.48,0.62,150.41,3.87,-0.62,24.34,1.62,5.97,1.0,3.62,1.62,1.55,0.36,0.0,2.87,3.12,1
2.65,1.76,1.0,0.0,1.76,1.12,13.35,-0.88,13.47,71.94,-0.54,2.65,41.18,2.88,0.0,39.06,1.88,-0.59,0.0,0.12,1.0,2.16,0.96,0.88,0.12,5.29,1
2.46,0.0,1.0,5.0,0.0,2.38,3.15,0.54,2.46,8.77,0.61,1.08,62.08,3.08,0.0,7.46,1.54,3.94,1.46,2.0,1.0,1.03,0.73,0.0,3.69,2.54,1
8.42,4.0,2.65,0.71,-5.45,-2.58,-3.1,0.0,40.71,14.03,0.04,-0.65,61.91,3.29,0.0,8.06,1.35,5.91,0.65,0.0,1.0,2.04,1.0,0.0,2.0,2.35,1
-0.97,0.97,0.03,-6.81,1.0,3.92,2.0,1.0,1.95,13.81,-0.74,0.03,-23.36,4.95,0.0,4.92,0.03,3.84,0.0,1.0,1.0,0.66,1.58,0.0,6.92,0.05,1
0.96,0.0,0.04,0.0,1.91,5.04,1.0,0.0,-0.82,-7.52,1.15,3.82,-18.62,1.09,0.0,-2.78,1.0,-1.16,0.0,3.96,1.0,2.91,0.0,0.0,0.09,-0.96,0
16.4,0.0,0.04,18.24,10.56,-1.92,12.6,6.76,24.13,88.06,-1.01,1.0,131.22,3.96,0.0,18.4,2.96,4.0,1.0,0.04,1.0,0.38,0.0,0.0,3.04,4.84,1
1.95,0.0,1.0,28.1,6.52,7.05,2.0,0.0,1.0,7.52,0.69,-1.05,109.86,0.48,0.0,-3.19,1.0,7.41,0.52,1.0,1.0,0.73,-0.52,0.0,-0.05,1.95,0
3.57,0.0,1.89,4.46,3.57,3.68,2.0,0.0,-1.78,1.22,0.57,2.89,34.78,3.0,0.0,13.0,2.0,1.25,0.11,-1.78,1.0,-0.98,0.5,0.0,3.89,1.89,1
-1.95,0.0,3.0,4.87,1.95,5.84,1.0,23.05,5.03,2.97,0.46,3.89,24.89,1.0,10.16,1.0,0.03,24.63,8.76,3.92,4.89,1.35,0.97,0.0,0.03,3.92,0
2.35,0.0,3.0,0.0,0.78,2.35,1.0,25.0,6.0,5.13,0.33,2.35,58.0,1.0,16.78,17.43,1.78,19.7,0.0,1.0,1.0,1.07,0.0,0.0,1.78,1.0,0
-2.39,0.0,0.4,0.0,0.0,4.59,0.4,1.0,-2.78,-3.78,1.36,1.79,-45.43,2.0,0.0,-4.77,0.4,-0.98,-0.2,4.6,1.0,-1.23,0.0,0.0,0.4,1.0,0
4.32,-1.65,2.33,0.0,1.33,0.34,2.66,0.0,11.3,13.31,-1.79,0.0,105.44,1.66,-4.65,4.65,3.33,-8.23,-8.29,1.0,1.0,1.64,1.0,0.0,-0.33,0.66,1
-2.7,0.0,1.0,-13.5,-5.4,0.0,0.1,1.8,0.0,26.4,2.19,0.0,-27.9,4.0,39.7,2.0,1.0,5.76,1.8,2.0,1.0,0.22,0.9,0.0,5.5,-0.8,1
5.0,1.63,2.54,-2.72,1.46,3.63,1.46,0.54,4.73,6.28,0.36,0.46,56.39,0.46,0.0,20.54,2.0,5.19,3.09,1.0,1.0,2.63,0.54,0.0,4.18,0.0,0
-0.57,0.0,1.0,29.22,-0.57,-1.91,1.0,3.13,-8.17,2.65,0.24,0.0,57.22,2.0,-0.78,7.57,0.22,5.25,0.22,3.0,1.0,1.0,1.0,0.0,2.57,0.43,0
4.75,1.0,2.0,1.0,0.0,4.06,2.0,0.0,6.63,14.37,2.34,0.0,134.69,-0.44,4.06,-10.38,2.0,2.8,0.0,-0.81,1.0,0.42,0.75,0.0,2.0,0.0,0
1.99,0.0,1.0,0.99,-0.99,-5.96,2.0,2.99,5.98,12.96,0.59,-1.99,106.81,1.99,3.98,-5.96,2.0,-0.51,-2.98,-2.98,1.0,-2.38,1.0,0.0,5.99,1.99,0
1.0,0.0,1.78,25.0,1.0,2.78,1.0,0.0,2.78,8.13,-1.02,0.0,134.53,3.57,-0.78,6.57,0.22,0.31,-2.13,1.43,1.0,1.78,0.0,0.0,0.22,0.0,0
7.0,1.98,11.0,3.0,-1.98,9.07,1.0,0.0,8.98,8.91,0.48,-3.96,113.64,2.0,0.0,-5.92,2.98,43.61,3.99,0.01,1.0,4.08,0.0,0.0,4.96,1.98,0
-8.25,-46.45,1.0,-13.66,0.32,4.1,-5.2,2.0,-104.98,-1.54,2.15,-1.37,-3.21,2.32,12.3,-2.44,0.32,18.69,4.78,0.0,1.0,0.23,0.56,-0.68,6.42,0.0,0
3.0,6.22,0.38,0.0,0.0,-1.24,1.0,-0.62,-3.11,3.51,3.11,3.0,-34.82,1.76,0.62,11.38,0.38,0.01,-0.62,1.76,1.0,0.95,0.38,0.0,3.0,-0.62,0
2.19,-1.46,0.81,-18.96,0.54,-1.1,1.0,0.0,5.0,11.38,0.05,3.19,-42.0,3.46,0.0,12.02,1.0,-1.88,-1.65,2.73,-0.46,2.58,0.0,0.0,2.73,-0.46,0
0.54,1.07,1.0,0.0,1.0,7.54,1.0,0.0,7.46,5.22,2.41,0.0,87.1,1.0,-0.54,-0.54,1.54,20.38,1.0,1.0,1.0,0.9,-0.54,0.0,2.07,0.54,0
3.56,0.0,1.0,0.0,8.91,8.35,10.8,-1.78,7.67,16.13,1.43,0.89,94.82,-0.78,0.0,-5.59,2.89,3.57,-0.89,0.0,1.0,1.04,-0.89,0.0,2.89,0.11,0
6.29,-0.76,1.0,0.0,5.35,0.24,1.0,2.0,0.0,10.06,-1.84,0.0,0.0,3.24,-1.53,19.58,1.0,6.04,0.76,1.76,1.0,2.24,0.24,0.0,1.0,0.0,1
2.0,4.18,1.0,0.0,0.0,5.08,2.0,2.18,17.0,9.45,2.89,0.0,62.0,0.37,2.63,3.82,0.18,3.65,-0.82,-0.63,1.0,0.95,-0.82,0.0,1.0,-0.82,0
10.0,0.22,-1.67,-23.16,1.22,-6.24,15.0,18.0,6.0,16.78,0.58,3.0,8.47,3.78,8.0,22.89,2.0,-7.07,-2.67,0.0,-0.78,-0.12,1.0,0.0,0.11,-1.78,1
11.41,73.98,1.0,19.4,0.4,4.39,10.61,-2.99,158.61,11.3,3.41,1.4,36.63,0.21,0.6,8.08,0.8,6.47,0.0,-0.6,1.0,1.37,0.75,1.0,-1.99,-2.59,1
0.0,-0.66,1.66,0.0,0.0,2.0,0.68,1.0,-1.99,0.03,2.29,0.0,-33.11,1.0,1.0,0.35,2.66,2.35,1.0,1.66,1.0,0.4,0.56,0.0,1.34,1.34,0
2.07,0.69,0.0,-18.62,-0.69,-0.69,2.38,0.0,43.14,0.69,-0.09,0.0,-13.1,0.69,2.0,5.52,0.0,0.51,-0.69,-1.38,0.0,0.14,0.0,0.0,3.69,0.0,0
3.88,4.33,1.22,2.0,3.0,3.33,1.78,0.0,10.09,-1.33,0.23,0.78,48.52,1.0,0.0,7.76,0.22,21.65,3.0,3.0,2.0,2.64,0.78,0.0,4.1,6.33,1
10.75,-3.26,1.0,0.0,3.0,0.0,14.25,18.0,3.75,10.49,0.04,3.0,81.97,2.0,8.75,18.99,2.0,3.77,0.0,0.75,1.0,0.71,1.75,0.0,1.0,-1.5,1
7.51,0.0,1.0,0.93,2.0,3.35,1.93,0.93,6.51,2.86,-3.43,4.93,69.78,1.93,-1.86,17.23,1.0,2.7,-0.93,2.0,1.0,0.86,0.93,0.0,1.93,1.86,1
0.51,0.0,1.0,0.0,1.0,8.0,0.49,-0.51,0.48,0.97,0.48,2.0,-5.01,2.01,0.0,7.51,0.49,6.37,3.51,4.01,1.0,3.9,0.0,0.0,0.48,1.0,0
2.61,0.0,0.39,1.61,0.0,0.78,1.0,1.39,1.95,8.78,0.29,4.27,71.1,2.0,4.0,7.32,1.0,1.7,-0.61,-0.61,1.0,1.14,0.61,0.0,3.0,2.0,1
2.68,0.0,1.0,0.0,0.0,2.0,1.0,1.34,0.66,8.02,-0.86,0.0,50.0,4.01,-0.67,12.04,0.33,0.01,-3.35,-0.34,1.0,1.7,1.67,0.0,-0.34,0.0,1
7.0,0.0,1.77,2.0,0.0,2.77,2.0,0.0,8.32,12.87,0.22,0.0,113.78,2.77,-1.55,20.64,2.0,6.92,0.0,0.23,1.0,1.79,0.0,0.0,3.32,2.0,0
5.82,0.0,9.32,2.5,-0.83,6.82,2.0,1.0,8.16,16.34,0.22,-1.66,89.93,2.83,0.0,3.18,2.0,2.84,0.0,-0.66,1.0,0.28,1.0,0.0,1.0,2.17,0
-0.71,-0.71,2.0,0.0,0.0,0.29,0.29,0.71,1.15,7.72,1.13,0.0,14.75,3.71,0.71,5.29,0.29,4.55,0.29,1.0,1.0,0.83,-0.71,0.0,5.0,1.0,0
0.0,0.0,0.02,0.0,0.0,-2.93,1.0,-0.98,-1.95,8.82,1.89,3.0,-5.86,0.02,0.0,4.02,3.95,0.32,0.02,6.02,1.0,-1.19,0.98,0.0,1.0,0.0,0
2.0,0.0,0.35,2.62,1.31,2.96,2.0,1.31,3.69,8.65,0.29,0.0,96.03,1.35,1.0,0.69,2.0,4.03,-1.31,-0.31,1.0,0.49,1.65,0.0,1.69,1.0,1
-3.59,0.0,0.1,-4.49,-4.49,-4.97,1.0,0.9,4.79,12.0,1.92,-2.69,-14.62,1.9,0.0,-3.59,3.0,1.18,0.1,3.69,1.0,-1.57,1.0,0.0,-0.79,-0.9,0
-1.8,-0.6,-0.2,0.0,-0.6,-1.2,1.6,7.2,-1.6,7.81,0.17,0.0,15.99,2.2,0.0,10.2,0.4,7.71,-0.2,0.4,1.0,0.4,0.6,0.0,4.2,-0.6,0
8.72,-0.57,1.57,3.86,2.72,12.01,1.0,1.0,10.0,5.43,1.36,1.57,123.21,1.86,0.0,-1.01,1.0,5.76,1.14,1.0,1.0,1.47,-0.29,0.0,2.57,2.28,0
-5.44,-1.56,1.0,0.78,2.33,-2.33,1.0,0.0,-0.78,-2.67,2.77,-2.33,20.22,2.44,0.0,-6.0,1.0,-0.24,0.0,2.0,1.0,0.09,0.42,0.0,3.33,-2.67,0
1.0,0.0,1.0,1.5,0.0,7.51,0.5,0.0,0.0,1.5,0.17,7.0,49.46,1.5,0.0,13.5,1.0,2.08,1.5,2.5,1.0,2.09,0.5,0.0,2.0,-0.5,0
7.87,2.0,2.94,7.0,5.87,8.75,4.0,0.0,15.81,9.0,-0.68,3.75,126.34,-0.81,0.0,5.06,1.0,7.63,3.81,0.06,1.0,2.95,-0.94,0.0,2.0,2.0,0
0.81,0.0,1.0,-0.81,0.81,0.0,2.63,1.63,0.81,14.21,0.8,0.0,-13.03,3.81,0.0,10.95,1.0,3.13,2.0,1.19,1.0,0.41,1.81,0.0,1.81,-1.63,1
3.0,0.0,1.0,1.23,-1.89,5.89,1.0,0.0,3.94,5.94,3.12,0.0,44.41,1.06,4.72,1.94,1.0,4.24,2.0,1.06,1.0,0.12,1.0,0.0,1.0,1.06,0
