CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
14.93,67.61,1.0,19.88,0.99,1.99,12.93,0.0,160.07,36.82,0.28,2.01,93.45,2.01,0.0,28.9,1.99,7.09,0.0,0.02,1.0,1.37,0.9,0.99,1.01,0.99,1
1.35,0.68,1.0,0.68,0.68,0.68,1.34,0.0,3.71,6.06,0.43,1.0,28.7,1.34,0.0,4.68,1.66,4.45,3.31,5.64,6.3,1.07,1.0,0.0,1.0,0.0,0
2.4,4.21,1.0,2.4,0.0,3.2,2.0,0.6,9.62,4.6,0.28,3.79,45.08,2.0,0.0,7.81,2.0,4.52,0.6,1.4,1.0,1.46,0.45,0.0,2.8,2.8,0
0.0,1.69,1.0,0.0,0.0,3.25,1.0,1.37,4.69,1.31,0.36,3.56,49.24,1.69,0.0,14.5,1.0,4.74,2.88,1.31,1.0,2.11,0.31,0.0,1.94,0.31,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.7,0.3,1.3,1.83,0.0,0.0,3.4,0.7,1.5,1.0,2.15,1.3,2.0,1.0,0.45,0.0,0.0,2.4,0.0,0
0.54,0.0,1.0,0.0,0.0,1.0,1.27,0.73,1.34,2.88,1.86,0.0,16.61,3.46,1.0,0.54,1.27,2.46,0.73,1.73,1.0,0.14,0.27,0.0,3.0,0.27,0
0.44,0.0,1.0,0.0,0.0,2.66,1.0,0.0,0.56,2.56,0.52,3.11,18.34,1.89,0.0,7.0,1.56,2.67,1.0,2.33,1.0,0.6,0.44,0.0,1.44,0.89,0
1.31,0.0,1.0,0.0,0.0,1.31,1.0,0.0,0.35,3.31,0.33,2.65,0.0,2.31,0.0,16.88,1.35,2.78,0.69,2.0,1.0,1.27,0.33,0.0,1.0,1.96,0
0.0,4.13,1.17,0.0,0.0,2.65,1.0,0.0,0.0,0.35,3.66,0.0,0.0,0.35,5.79,0.52,0.17,15.96,13.23,0.83,1.0,0.26,0.17,0.0,2.65,0.0,0
0.22,0.11,1.0,0.06,0.11,1.0,1.11,0.06,0.17,2.89,0.79,0.0,3.31,1.06,0.0,2.33,1.94,2.71,0.11,1.0,1.0,1.18,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.14,1.0,0.58,1.73,1.58,5.31,0.0,12.7,1.58,11.41,1.73,1.0,6.61,6.23,1.73,1.0,0.0,0.42,0.0,3.27,0.42,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,0.0,9.97,16.88,0.68,0.0,76.13,1.09,0.0,12.78,1.0,4.81,0.91,1.0,1.0,0.45,0.73,0.0,2.91,0.91,0
1.27,0.37,1.0,0.37,5.69,1.63,3.27,0.0,0.37,9.27,0.7,0.0,14.69,1.37,0.0,5.9,2.0,4.85,0.0,1.0,1.0,0.87,0.68,0.0,1.0,0.63,0
0.14,0.0,1.0,0.0,0.0,0.86,1.0,0.86,0.83,2.66,2.12,0.0,9.68,3.59,0.86,0.0,1.14,2.01,0.86,1.86,1.0,0.07,0.0,0.0,2.86,0.28,0
0.0,0.0,2.0,0.0,0.0,5.54,1.0,0.76,3.78,3.51,0.84,0.0,42.35,2.0,0.0,1.49,1.0,3.6,0.76,1.51,1.0,1.55,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,3.06,0.51,4.51,9.6,0.55,1.03,55.83,2.51,0.0,12.28,1.51,3.34,0.49,1.0,1.0,0.26,0.26,0.0,3.57,0.51,0
0.0,0.0,1.88,0.0,0.0,1.0,1.0,2.76,1.76,5.4,0.88,0.0,48.36,2.24,2.76,0.88,1.0,3.17,1.0,1.12,1.0,0.88,0.0,0.0,3.0,3.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,0.0,0.27,3.07,1.47,0.0,0.0,2.0,0.0,2.53,1.27,0.77,0.27,1.73,1.0,0.09,0.73,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,4.99,1.72,0.0,1.43,2.43,1.43,1.14,0.0,1.0,0.0,4.0,2.0,3.67,2.72,2.85,2.14,0.87,0.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.13,1.01,1.0,0.0,5.49,2.13,1.1,0.25,47.85,1.0,0.0,0.89,1.0,5.08,0.38,2.13,1.0,1.7,0.0,0.0,1.13,0.13,0
0.0,0.0,1.98,0.67,0.67,0.0,2.34,0.0,2.0,12.08,0.31,0.0,63.32,3.0,0.67,15.12,1.67,2.73,0.66,1.31,1.0,0.91,0.67,0.0,1.67,1.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.19,0.0,0.19,6.0,1.25,0.0,0.0,2.0,0.0,1.58,1.19,0.56,0.19,1.0,1.0,0.06,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.34,4.72,2.31,0.0,8.56,9.56,0.48,0.69,46.12,2.31,0.0,11.28,1.66,5.71,1.69,1.69,1.0,2.18,0.0,0.0,1.66,1.66,0
0.74,0.74,1.0,2.22,0.0,0.74,3.22,0.52,5.95,7.22,0.38,1.48,72.65,2.48,2.26,9.65,1.26,2.55,0.0,0.26,1.0,0.98,0.74,0.0,1.0,0.0,0
0.46,0.0,1.0,0.23,0.46,1.92,1.0,0.46,5.75,3.0,1.27,0.0,50.41,1.0,1.0,1.0,2.0,5.23,1.23,1.0,1.0,0.25,0.77,0.0,2.54,1.23,0
0.0,8.44,1.0,0.0,0.0,4.0,1.0,0.0,1.19,7.18,3.05,0.0,19.86,1.6,1.81,0.6,1.79,4.33,1.0,0.4,1.0,0.14,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.25,0.25,1.0,0.0,0.75,3.26,1.31,0.0,18.84,1.75,0.0,0.0,1.0,5.06,4.68,1.25,1.25,0.25,0.0,0.0,3.0,0.0,0
0.98,0.0,1.0,0.0,1.96,0.05,1.0,0.05,0.23,1.25,0.26,3.93,1.48,1.0,0.05,1.07,1.02,1.53,0.98,1.98,1.0,2.96,0.0,0.0,2.96,0.0,0
0.0,0.0,1.14,0.0,0.0,0.0,1.14,0.0,0.28,2.99,0.67,1.72,10.08,2.14,0.0,6.0,1.14,3.38,1.72,1.86,1.0,0.14,0.86,0.0,2.86,0.0,0
0.24,0.0,1.21,0.02,0.0,1.3,1.0,0.98,8.09,2.96,0.34,0.98,46.88,2.98,0.0,13.72,1.0,5.47,1.04,1.0,1.0,0.57,0.98,0.0,3.94,1.98,1
0.0,0.0,1.0,0.0,0.53,0.0,1.0,0.0,0.0,2.0,1.03,0.74,0.0,2.47,0.0,1.53,1.0,7.21,3.53,2.26,1.26,1.37,0.74,0.0,4.21,0.0,0
0.85,1.69,1.0,0.85,0.0,2.54,1.0,3.38,4.23,11.15,1.01,0.31,73.61,1.15,15.23,5.15,1.85,5.48,1.0,1.08,1.0,0.27,0.85,0.0,1.0,0.85,0
0.0,0.55,1.0,0.0,0.0,3.0,1.0,0.0,2.55,7.21,1.45,0.0,52.68,2.1,0.0,1.65,1.45,3.75,1.0,1.0,1.0,0.74,0.33,0.0,2.65,0.0,0
0.99,0.0,1.0,0.0,1.98,7.93,1.0,0.0,0.01,1.07,0.69,3.96,0.0,1.02,0.01,6.98,1.0,0.54,0.01,1.99,1.0,0.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,2.65,6.29,0.69,0.0,45.17,1.89,1.78,0.89,1.0,2.86,0.89,1.0,1.0,0.51,0.0,0.0,3.68,0.0,0
3.28,5.74,1.18,3.28,0.0,3.46,1.82,0.82,13.13,4.46,0.53,0.82,61.54,2.0,0.0,9.56,1.82,6.12,0.82,0.82,1.0,1.87,0.79,0.0,3.46,3.28,1
0.51,0.49,1.0,1.54,0.51,0.49,1.49,0.0,3.56,6.44,0.57,0.51,58.1,3.0,1.02,5.54,1.49,3.54,0.51,1.51,1.0,1.01,1.0,0.0,1.51,1.02,1
0.79,0.0,1.0,0.0,0.0,0.63,1.0,0.63,2.72,3.93,0.49,0.0,17.59,1.79,0.63,5.79,1.21,1.9,0.0,4.16,1.0,1.88,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,3.27,1.45,0.92,0.0,0.0,1.45,0.0,1.91,1.0,3.18,3.18,6.36,2.09,1.7,0.45,0.0,2.45,0.45,0
0.57,0.0,1.0,0.0,1.0,0.0,2.29,0.57,1.43,8.16,0.35,2.85,17.49,1.57,0.0,6.73,1.71,2.3,0.0,0.71,1.0,0.14,0.29,0.0,1.57,0.0,0
0.0,0.0,1.32,0.0,0.0,2.24,1.0,0.32,4.32,11.48,0.39,0.0,70.97,1.32,0.0,1.68,1.0,3.39,0.64,1.32,1.0,0.9,0.0,0.0,1.0,0.68,0
0.0,1.0,1.0,0.44,0.0,1.0,1.44,0.0,1.0,4.08,0.96,0.0,17.58,2.0,0.0,3.44,1.44,3.4,1.12,1.56,1.0,0.95,0.44,0.0,2.68,0.56,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,2.01,8.56,9.58,0.56,0.0,69.7,1.99,1.52,4.01,1.51,2.7,0.0,1.0,1.0,0.73,0.0,0.0,1.49,0.0,0
5.24,0.0,1.0,0.0,0.13,2.75,1.0,0.13,0.38,7.38,0.24,3.49,6.45,3.0,0.0,12.51,1.0,3.54,0.13,3.62,1.0,0.69,1.0,0.0,1.38,2.13,1
4.21,0.0,1.0,0.84,1.68,2.68,2.68,0.16,4.53,10.26,0.56,0.0,65.66,2.84,0.0,16.47,1.84,2.81,0.16,1.47,1.0,0.64,0.0,0.0,1.0,0.16,0
0.0,0.0,0.49,0.0,0.0,0.97,1.49,0.49,17.72,9.25,0.17,0.49,31.66,0.97,1.03,6.33,0.97,2.05,0.49,0.49,0.49,0.59,0.0,0.0,1.49,1.95,0
14.55,1.22,17.0,4.0,0.0,25.16,1.0,0.61,13.16,-5.73,0.25,0.0,70.86,1.39,0.0,-6.96,0.39,5.12,3.61,2.0,1.0,3.5,0.0,0.0,1.0,0.61,0
2.3,0.0,1.0,0.0,2.0,4.0,0.6,1.0,-4.19,1.92,0.32,14.48,-25.85,2.3,1.0,23.7,2.0,4.32,2.1,1.7,5.89,2.4,0.3,0.0,5.0,1.3,1
9.08,-1.39,2.0,0.31,3.61,7.69,-0.39,1.0,7.39,12.17,0.83,1.0,108.32,1.69,0.0,28.95,1.0,4.32,0.31,1.0,1.0,0.83,1.69,0.0,3.69,3.0,1
11.2,0.0,1.68,8.16,2.72,8.04,3.04,6.12,25.16,29.88,-1.0,7.0,67.99,3.68,3.4,33.08,1.68,-5.3,-11.92,2.64,0.32,0.74,1.68,0.0,2.68,6.76,1
-0.67,4.33,1.0,0.0,0.67,-1.34,2.34,-2.01,1.99,-2.01,0.43,0.0,13.59,1.67,0.0,0.67,1.0,3.88,0.0,0.33,1.0,-0.27,0.0,0.0,4.34,-4.03,0
-0.63,0.63,1.0,0.0,0.0,-2.51,2.63,0.0,0.63,7.77,1.94,-4.39,-16.32,2.0,0.0,-0.65,2.63,1.46,-0.63,1.0,1.0,-0.54,0.0,0.0,2.0,0.0,0
11.77,2.12,4.83,31.79,6.36,6.53,2.29,0.0,15.01,16.53,-0.41,6.0,65.7,2.29,0.0,17.59,1.29,5.08,0.0,0.29,1.0,2.61,1.71,0.0,1.0,1.0,1
0.02,0.0,1.0,0.98,0.0,-1.92,0.02,0.0,-1.92,2.14,1.96,2.0,49.02,2.02,0.0,14.25,1.98,4.25,1.0,1.0,1.0,1.61,1.98,0.0,4.98,2.0,1
-0.67,0.0,1.0,-1.33,0.67,0.33,0.33,2.0,-4.0,3.0,0.19,1.33,-48.03,3.33,0.0,4.33,1.0,0.7,0.67,1.0,1.0,1.43,1.0,0.0,1.0,-1.33,0
0.0,0.0,1.0,0.0,0.56,2.67,0.44,0.0,4.11,2.44,1.32,0.56,73.51,0.44,1.0,0.44,1.44,7.62,2.67,1.0,1.0,0.44,1.56,0.0,3.0,1.56,0
-2.47,0.0,0.38,-3.09,-1.85,-6.8,1.0,0.0,0.0,2.62,1.07,-1.85,-44.5,2.0,0.0,0.53,1.0,0.88,2.85,3.24,1.62,0.04,1.0,0.0,2.38,-0.24,0
-1.77,0.0,2.0,-0.89,-1.77,2.57,1.0,-0.77,-4.74,7.54,0.45,2.66,7.3,2.89,-0.89,9.85,0.11,3.18,2.89,7.31,1.0,1.57,0.0,0.0,1.0,-1.77,0
1.0,1.0,1.0,3.0,0.0,0.06,4.0,0.0,7.0,6.12,0.14,14.2,75.0,3.0,2.0,17.63,0.06,3.63,0.94,12.2,450.67,1.12,1.94,0.0,1.0,0.0,1
0.59,0.0,1.0,0.59,0.0,2.35,1.0,1.59,3.41,5.76,1.1,-8.81,81.43,3.0,0.59,0.65,1.0,-0.19,-1.76,0.41,-3.11,-0.17,0.0,0.0,2.59,0.0,0
0.0,0.83,1.0,-0.83,1.0,5.83,1.83,-0.67,0.17,6.0,2.03,0.0,53.81,0.17,22.0,-4.68,3.83,26.76,1.17,0.0,1.0,0.93,0.0,0.0,4.0,0.33,0
0.0,13.03,1.0,0.0,0.0,4.02,1.0,0.0,3.2,-1.61,4.56,-1.61,25.0,0.2,0.8,-8.83,-0.61,4.0,-1.61,-0.61,1.0,-1.44,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,1.0,11.0,1.0,0.0,0.89,2.78,1.9,2.0,29.38,-0.78,0.0,6.89,1.89,4.09,-0.89,-3.45,-1.67,-0.36,-0.89,0.0,4.0,1.0,0
0.0,0.0,3.0,0.0,0.0,-20.0,1.0,25.87,6.0,2.0,-7.7,0.0,58.0,3.61,-6.61,1.0,1.0,10.68,-9.56,2.74,1.0,0.93,-0.87,0.0,-0.74,0.13,0
0.0,5.0,1.0,0.0,0.0,4.07,1.0,-0.52,2.87,1.55,3.58,-0.52,36.24,-0.55,1.55,-5.23,0.48,3.34,2.48,3.0,1.0,0.46,-0.52,0.0,4.0,-0.03,0
0.78,0.78,1.0,0.78,1.57,-0.78,1.0,1.0,-6.62,-7.32,0.15,0.78,56.9,3.0,0.0,-4.62,1.0,0.24,-0.78,1.0,1.0,2.65,-0.63,0.0,4.35,0.0,0
-0.98,-0.98,1.0,-0.98,2.0,3.96,-3.89,-3.91,-13.57,-33.17,3.41,-0.98,-41.29,1.0,0.0,-30.26,0.02,1.33,1.0,1.98,1.0,2.81,0.0,0.0,1.98,-1.96,0
0.0,0.0,1.99,0.0,0.0,5.92,1.0,0.0,6.94,5.95,1.04,-1.97,55.28,3.0,0.0,-1.94,0.01,6.08,2.03,-10.79,-13.81,-2.38,1.99,0.0,1.0,0.0,1
4.0,0.0,2.0,5.0,5.0,11.0,1.0,1.25,4.37,-1.5,0.45,3.0,110.72,0.38,0.0,6.38,1.0,4.73,2.62,1.0,1.0,2.26,0.0,0.0,1.75,2.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.9,1.0,3.9,14.68,1.07,-0.9,49.26,2.0,0.0,3.0,1.0,7.22,2.0,3.0,1.0,0.31,0.45,0.0,4.7,3.59,0
-9.61,-36.68,1.0,-13.73,-0.69,7.75,-7.24,0.0,-110.52,-24.03,5.34,3.43,-64.53,0.69,1.0,-11.67,-0.69,-1.05,0.69,2.75,1.0,-0.07,0.07,-0.69,1.69,0.69,0
-7.42,-2.3,-2.06,-33.69,-6.89,-1.53,1.0,0.0,-6.25,10.7,0.87,0.0,43.2,1.77,0.0,3.83,2.0,-0.25,0.0,2.53,1.0,-0.0,-0.77,0.0,3.53,2.77,0
0.98,1.0,1.0,1.0,2.94,5.89,2.0,0.0,-8.79,-2.77,1.55,0.98,6.72,2.0,0.0,-5.79,2.0,0.26,0.0,2.96,1.0,0.74,0.22,0.0,-0.96,0.0,0
0.0,0.0,1.0,0.0,-0.51,0.49,1.0,0.51,-0.53,3.47,0.52,-0.51,33.0,4.02,0.0,1.51,1.0,0.09,-1.04,1.51,1.0,1.22,-0.51,0.0,1.51,-0.51,0
0.89,0.89,1.0,2.68,0.0,-3.47,3.68,-0.79,5.36,4.47,-1.75,3.79,13.4,3.79,-36.62,15.83,2.0,-6.83,1.21,17.11,16.0,5.28,0.0,0.0,-3.47,0.11,0
1.59,1.7,1.0,0.0,0.0,2.0,0.3,5.0,8.0,19.07,0.57,-0.7,73.78,2.0,0.7,15.7,1.0,5.55,0.7,1.7,1.0,1.2,0.77,0.0,0.3,6.7,1
4.55,1.51,1.0,1.01,1.01,0.51,5.01,0.0,4.02,10.02,0.53,-1.52,44.52,2.51,1.0,14.12,2.51,2.25,-0.51,-1.01,1.0,0.35,1.51,0.0,1.49,3.02,1
1.96,0.0,1.0,1.96,0.0,3.27,-0.31,0.0,1.0,-1.58,1.03,1.31,17.02,3.0,1.31,1.04,0.35,3.22,2.0,1.0,1.0,1.36,0.0,0.0,1.0,-1.31,0
-3.57,0.0,1.0,-0.89,0.0,9.89,1.0,0.0,0.0,-15.96,0.77,10.89,-62.5,2.11,0.0,3.29,1.0,2.37,3.0,14.89,2.0,2.28,0.11,0.0,0.11,-1.68,0
10.48,0.0,2.74,3.96,4.74,1.48,3.74,12.0,34.74,25.0,0.64,0.0,150.13,2.74,0.0,19.96,2.0,7.98,0.74,0.0,1.0,1.74,-0.74,0.0,1.0,-0.74,0
2.95,0.0,1.0,0.0,0.0,-4.92,1.0,1.98,5.93,10.92,0.57,-6.88,154.57,3.0,0.0,7.93,1.0,1.55,-0.98,-1.95,1.0,0.83,0.0,0.0,2.0,-0.98,0
4.0,0.0,1.72,0.0,0.0,6.03,1.0,1.0,6.16,5.56,0.62,0.0,74.22,2.28,0.0,13.84,1.0,3.58,0.72,1.72,1.0,0.84,1.72,0.0,1.28,1.72,1
-0.5,0.0,1.0,0.0,0.0,-1.5,1.0,0.0,1.0,3.5,2.27,-2.5,0.0,-0.0,1.5,2.0,2.5,1.37,2.0,0.5,1.0,1.7,-0.25,0.0,0.5,-0.5,0
-12.78,-57.93,1.0,-17.04,0.15,4.15,-9.22,1.0,-135.32,-18.82,4.4,-1.7,45.51,1.0,22.0,-17.71,2.15,24.24,4.56,1.7,1.0,-0.31,-0.76,-0.85,5.7,2.0,0
-0.97,2.0,1.0,0.0,0.0,5.94,1.97,4.97,5.91,5.81,1.09,1.97,44.0,1.97,1.0,12.65,1.0,7.59,1.0,0.0,1.0,1.73,0.0,0.0,3.91,2.91,0
0.0,2.0,2.0,-5.84,0.0,0.02,16.0,4.08,21.87,20.97,0.02,0.98,55.57,1.98,8.06,17.86,2.0,4.1,1.98,1.0,1.0,0.65,1.48,0.0,5.97,4.97,1
0.0,0.0,1.0,0.0,-0.78,4.22,1.0,0.0,0.78,10.68,5.73,-1.56,0.0,1.56,3.78,3.9,-0.78,6.61,0.0,1.0,1.0,-1.12,0.0,0.0,7.9,0.0,0
1.53,0.0,0.47,0.0,0.0,2.14,2.0,0.0,3.4,4.26,0.38,3.74,36.63,2.53,0.0,4.14,1.0,2.13,1.0,2.6,1.0,-0.03,1.53,0.0,-1.14,0.53,1
3.86,0.0,2.0,7.73,1.0,0.76,2.0,1.86,10.94,5.73,1.37,0.0,135.92,3.0,2.49,12.21,1.0,5.39,0.38,2.0,1.0,0.99,-0.62,0.0,1.0,-0.62,0
1.0,0.0,1.0,3.0,2.84,0.92,1.0,0.0,3.24,2.16,0.81,0.08,33.26,3.0,2.0,6.08,1.0,2.26,-0.84,2.0,1.0,1.27,0.08,0.0,3.84,2.92,0
1.88,0.88,1.0,2.63,2.0,0.88,3.63,0.0,2.63,1.0,-0.01,5.75,0.0,2.75,1.75,10.63,0.12,2.81,0.12,1.12,1.0,3.82,0.0,0.0,3.0,-0.88,1
0.0,2.0,1.0,0.0,0.0,2.39,1.0,4.0,0.59,-10.44,1.5,1.0,-27.44,1.8,1.0,-1.21,1.0,5.95,4.21,3.21,1.0,1.55,0.8,0.0,1.0,-1.61,0
-0.94,1.88,0.06,-1.88,0.0,2.06,2.94,0.0,2.0,5.82,1.12,0.0,-16.94,-0.88,0.0,4.94,2.94,1.51,2.06,1.06,1.0,0.8,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,9.44,1.14,1.06,0.0,50.0,-0.72,0.0,-1.72,1.0,5.43,0.86,6.3,2.72,2.69,-0.86,0.0,1.86,0.0,0
3.17,0.0,1.0,0.0,0.0,2.66,1.0,2.0,0.0,7.0,2.11,0.0,0.0,3.17,0.0,15.83,1.0,0.97,-0.83,0.17,1.0,0.97,0.17,0.0,1.83,-0.83,0
-0.73,0.0,1.0,2.73,-1.47,0.07,1.0,0.0,3.93,15.93,2.44,-2.93,130.88,1.73,0.0,-2.66,2.0,7.78,2.47,0.27,1.0,1.41,1.0,0.0,4.0,1.0,0
0.75,-0.75,1.0,-2.26,0.75,1.25,0.25,1.51,9.49,27.78,0.57,-1.51,73.46,1.0,-1.51,17.01,1.0,4.68,1.0,1.0,1.0,0.16,0.8,0.0,4.51,1.0,0
0.86,0.0,1.0,0.86,0.0,2.15,1.0,0.29,3.44,7.31,0.73,0.58,53.55,2.0,2.0,2.44,1.0,2.98,0.71,0.71,1.0,0.8,0.29,0.0,3.14,0.0,0
0.0,0.0,1.99,0.0,1.0,4.99,0.01,0.0,3.0,6.99,0.54,1.0,68.89,1.0,0.0,8.96,1.0,7.86,4.0,1.0,1.0,2.72,0.01,0.0,4.97,1.99,0
-9.44,-36.78,1.0,-11.33,-0.63,2.26,-5.92,0.0,-98.15,-13.21,4.4,-1.26,-13.21,2.0,12.0,-9.21,0.37,5.75,1.63,0.63,1.0,-0.64,-0.25,-0.63,6.52,1.89,0
6.0,0.0,7.0,10.0,0.0,11.6,1.0,4.8,5.0,1.0,0.28,-0.8,136.61,2.8,3.2,1.8,0.2,5.77,-1.0,-2.6,-5.4,2.97,-0.8,0.0,1.8,0.0,0
-0.7,0.0,1.0,0.0,0.0,-2.09,3.09,0.0,4.18,5.88,-0.02,2.7,-17.43,4.39,-3.49,18.94,1.0,1.72,0.0,6.0,1.0,0.64,0.88,0.0,3.0,1.7,1
0.0,0.66,1.0,0.0,0.0,2.66,1.66,0.0,5.0,19.59,0.75,0.0,110.64,2.66,0.0,6.34,1.66,1.41,-1.31,0.34,1.0,0.11,0.66,0.0,1.0,2.0,0
5.63,6.57,1.94,2.0,-0.94,1.88,1.0,2.0,13.26,18.69,-0.16,-2.82,153.83,3.0,0.0,20.82,1.0,5.76,0.06,-4.63,-1.82,0.35,1.94,0.0,2.88,6.69,1
0.0,2.09,1.0,0.0,0.0,-0.52,1.0,0.0,2.57,1.48,0.59,1.0,13.06,0.48,0.0,5.43,2.0,2.16,0.95,1.48,1.0,1.22,0.0,0.0,0.48,-0.52,0
3.0,0.0,1.0,0.0,4.1,6.1,2.0,1.0,-1.4,12.4,-0.47,4.0,0.0,3.0,0.3,24.4,1.3,0.4,-2.1,-0.4,1.0,1.01,1.0,0.0,5.0,3.4,1
-0.77,0.0,1.0,0.0,0.77,0.77,1.0,1.0,-1.65,-4.75,0.69,1.55,-29.22,2.0,0.0,3.0,1.0,1.93,2.77,3.0,1.0,1.01,0.0,0.0,2.0,-0.77,0
-0.58,0.0,2.0,0.0,-1.15,1.96,2.0,0.0,6.46,19.0,1.09,-2.31,55.0,1.0,0.0,-0.46,2.0,31.02,3.88,5.61,2.15,2.62,1.0,0.0,7.58,0.0,0
-2.48,0.0,1.0,0.0,-1.65,-2.48,2.17,0.17,8.65,14.22,0.99,-3.3,102.28,1.17,-0.83,-8.34,1.17,1.43,0.0,0.0,1.0,0.25,0.17,0.0,-1.48,0.35,0
4.0,0.0,2.0,5.0,5.0,10.41,1.0,0.0,-1.17,1.0,0.51,3.59,72.0,1.0,1.17,5.24,1.0,6.08,3.17,-0.76,1.0,2.14,0.0,0.0,3.59,1.41,0
-3.75,-1.19,1.0,0.0,-0.78,-0.78,1.0,0.0,2.97,-5.54,3.02,-1.78,-26.74,-0.19,0.0,-4.75,1.0,1.22,2.97,6.35,2.19,1.89,-0.45,0.0,1.41,-3.57,0
0.0,0.0,1.0,0.0,0.0,0.76,2.0,1.0,9.0,18.38,0.6,1.62,70.0,1.38,1.24,8.53,2.0,6.77,1.86,0.38,1.0,-0.75,0.0,0.0,4.0,4.0,0
-1.71,0.0,0.0,0.0,-1.14,-2.27,0.43,-0.57,26.0,-5.68,0.04,-1.71,0.0,-1.14,1.43,-10.8,0.0,1.82,2.84,3.98,4.55,0.32,0.0,0.0,-1.27,-1.14,0
3.93,0.0,1.0,1.93,-1.93,1.0,2.0,0.0,5.97,8.97,0.42,-3.86,125.69,3.93,1.0,8.76,2.0,4.38,-0.97,1.0,1.0,-1.53,1.97,0.0,1.07,1.0,1
0.0,0.0,1.0,0.0,0.0,2.86,2.9,0.0,12.42,8.66,-0.45,2.0,50.45,1.95,0.0,22.42,2.95,7.81,2.95,2.0,1.0,3.09,0.0,0.0,1.0,1.9,0
0.87,0.0,1.0,10.0,-0.87,1.13,2.73,6.87,2.6,14.88,-1.67,0.87,116.7,3.73,4.0,8.47,1.87,7.9,0.87,1.0,1.0,1.62,0.0,0.0,3.73,0.87,0
2.54,1.0,1.0,0.63,0.0,1.0,4.0,0.0,8.73,28.41,0.14,1.0,70.14,4.27,1.0,30.51,0.37,5.12,0.37,1.0,1.0,1.43,0.33,0.0,1.63,3.27,1
1.13,0.0,1.56,3.26,0.56,4.56,1.56,0.0,3.44,2.18,1.89,-0.56,97.29,2.56,0.0,3.13,1.0,5.85,2.56,1.0,1.0,0.65,0.0,0.0,1.0,0.0,0
0.0,0.0,3.25,0.0,-0.62,6.38,1.0,16.58,8.74,3.38,0.46,-1.25,92.14,2.0,9.97,1.62,0.38,16.44,1.38,2.0,1.0,1.03,0.0,0.0,1.0,0.62,0
0.0,0.0,5.55,0.0,0.76,4.55,1.0,-0.76,-1.52,6.0,1.02,0.0,0.0,1.24,0.76,-1.28,1.76,1.47,1.52,1.76,5.55,3.04,0.76,0.0,2.0,-0.76,0
3.61,0.0,1.0,0.0,1.39,7.68,2.0,1.0,0.0,11.61,0.09,5.84,0.0,4.23,1.0,27.91,2.0,2.21,-0.61,-0.84,-0.84,0.2,1.61,0.0,5.0,3.23,1
-2.17,-5.56,1.0,-2.38,5.17,9.59,0.21,-0.79,-11.11,5.76,1.6,3.21,0.0,1.79,0.0,-0.14,0.21,0.87,0.0,2.0,1.0,-0.94,-0.2,0.0,1.79,-2.38,0
9.98,0.0,2.0,12.0,5.0,7.34,4.0,9.84,37.0,36.15,0.8,-2.51,100.0,1.16,5.84,28.49,2.84,7.8,3.34,6.69,1.0,0.71,0.16,0.0,4.84,6.16,1
2.0,0.0,1.0,1.0,2.0,-18.46,1.0,1.89,2.68,1.79,-9.24,2.0,88.36,2.89,-24.15,13.68,2.0,-5.16,-6.94,8.68,1.0,1.8,-0.89,0.0,-0.68,0.11,0
3.0,0.0,1.0,6.0,0.0,-1.17,0.83,4.0,12.49,2.97,0.66,0.0,58.96,-0.17,5.0,5.97,1.41,4.01,2.34,6.27,2.17,1.85,0.0,0.0,2.0,-0.17,0
-0.71,-0.57,3.28,0.0,0.0,6.0,1.0,-2.85,-2.85,-11.09,0.85,8.14,-25.62,2.43,0.0,3.46,1.0,2.91,3.28,4.0,3.28,0.67,1.0,0.0,3.14,-0.28,1
