CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.25,0.0,1.0,0.0,0.0,2.37,1.88,0.88,7.88,17.26,0.33,1.12,56.91,2.12,0.0,14.0,1.88,4.02,0.88,1.25,1.0,1.2,0.06,0.0,2.12,4.37,0
0.04,0.0,1.0,2.04,0.09,6.73,5.82,0.04,2.04,16.43,3.11,0.04,98.81,1.0,1.91,7.65,1.04,1.44,1.0,1.0,1.0,0.12,0.0,0.0,2.91,1.0,0
0.0,0.0,1.77,2.32,1.54,4.63,1.23,4.86,1.37,6.28,0.26,0.23,85.44,2.0,0.23,21.81,2.0,6.48,0.0,1.0,1.0,2.21,0.23,0.0,1.46,2.46,0
0.0,10.09,1.0,0.0,0.0,3.35,1.0,0.0,3.26,6.61,3.1,0.0,25.45,1.67,2.02,1.0,1.33,4.31,1.0,0.33,1.0,0.08,0.67,0.0,1.67,0.33,0
0.81,0.0,1.81,1.19,0.19,0.0,1.19,8.08,4.85,1.34,0.26,1.62,70.04,1.19,0.0,1.19,1.0,6.58,1.62,0.81,1.0,1.68,0.0,0.0,1.81,1.0,0
1.0,1.86,1.0,0.93,0.0,2.79,1.0,3.72,5.07,13.0,0.99,0.0,85.81,1.0,16.74,4.65,2.0,6.0,0.93,0.07,1.0,0.33,0.93,0.0,1.0,1.0,0
0.0,0.8,0.8,0.0,0.0,0.0,1.0,0.8,7.26,0.0,0.86,0.0,0.0,1.6,0.4,0.8,0.8,3.19,3.19,0.8,0.8,0.6,0.0,0.0,2.6,0.0,0
0.35,0.65,1.0,0.0,0.0,3.8,2.95,0.0,6.5,11.4,0.78,0.65,39.01,2.65,0.65,15.05,1.0,3.94,0.65,1.35,1.0,1.14,0.22,0.0,1.0,1.3,0
0.33,0.67,1.0,0.0,0.0,3.37,1.0,0.0,0.65,0.98,3.77,0.0,12.08,0.98,2.02,1.0,0.33,1.41,1.0,1.33,1.0,0.27,0.0,0.0,2.35,0.0,0
4.39,8.77,0.49,1.0,5.36,0.97,1.49,4.39,15.6,13.65,0.37,0.49,44.85,1.97,0.49,15.11,1.0,2.71,0.0,0.49,0.49,0.43,0.28,0.0,4.49,2.92,1
1.11,0.0,1.56,0.0,1.11,2.67,1.0,0.0,1.67,3.77,0.85,2.23,32.32,1.44,4.87,0.0,1.0,2.96,2.11,1.0,1.0,1.02,0.0,0.0,1.44,1.11,0
2.6,0.87,1.0,0.0,0.0,1.87,1.0,4.47,7.08,21.63,0.46,0.0,71.4,2.0,0.4,14.08,1.0,3.58,0.13,1.0,1.0,0.93,0.87,0.0,1.53,5.34,1
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.29,3.42,1.71,0.24,1.58,29.03,3.0,0.0,5.63,1.0,3.04,1.29,2.0,1.0,1.13,0.65,0.0,1.29,1.0,0
0.21,0.0,1.0,0.0,0.0,0.32,1.0,0.0,1.0,2.89,0.91,0.21,5.29,1.21,0.0,3.16,1.89,3.81,1.79,1.32,1.0,0.59,0.11,0.0,1.42,0.0,0
3.38,2.07,1.0,0.31,0.31,1.38,1.69,0.31,5.38,10.13,0.5,0.0,49.44,1.0,0.0,2.31,1.31,3.81,1.62,1.31,1.0,0.66,0.0,0.0,1.31,0.0,0
4.16,0.0,4.12,0.69,0.0,4.51,1.0,0.0,3.12,1.65,1.45,0.0,29.83,3.31,0.0,1.0,1.0,1.79,0.69,1.65,1.0,0.9,0.65,0.0,1.0,1.31,0
0.0,0.0,1.0,0.26,0.0,0.05,1.0,0.0,0.0,2.0,1.72,0.1,2.61,2.0,0.0,1.26,1.0,2.05,1.95,2.0,1.0,0.04,0.05,0.0,2.05,0.0,0
1.15,3.03,1.15,1.46,2.54,4.7,1.0,0.0,1.97,3.76,1.03,1.7,53.34,1.0,0.0,6.7,1.0,4.87,0.15,1.0,1.0,0.21,0.15,0.0,3.7,1.46,0
0.45,0.0,1.0,7.75,0.0,1.77,1.23,4.65,1.13,2.58,0.49,0.0,77.5,2.0,3.32,4.32,1.23,5.04,0.0,1.0,1.0,1.15,0.23,0.0,2.23,0.23,0
3.67,0.0,2.11,0.0,0.0,3.22,2.78,0.0,3.0,12.23,0.21,5.34,3.64,2.89,0.0,17.02,1.89,3.07,0.11,1.11,1.0,2.12,0.89,0.0,1.0,1.0,1
0.0,1.45,1.0,0.0,0.0,1.45,1.0,0.0,7.53,11.18,0.78,0.0,56.59,1.27,0.0,2.1,1.73,3.75,0.73,1.27,1.0,0.31,0.0,0.0,1.0,0.73,0
10.85,0.0,11.03,3.25,2.69,18.13,1.54,0.54,10.1,5.84,0.32,0.18,86.25,2.0,1.08,2.08,1.18,4.92,2.64,1.0,1.0,3.56,0.18,0.0,1.18,1.08,0
0.61,0.0,1.61,0.61,0.0,0.39,1.0,6.06,5.21,2.37,0.47,1.21,67.45,1.39,0.0,1.39,1.0,6.15,1.61,1.0,1.0,1.26,0.0,0.0,1.61,0.61,0
1.77,3.85,1.46,0.0,0.0,1.92,1.77,2.31,13.78,6.77,0.52,0.0,55.33,2.0,0.77,2.54,1.0,4.07,0.23,1.23,1.0,1.09,0.0,0.0,1.0,0.23,0
0.72,0.0,1.0,0.72,0.72,0.55,1.0,0.0,2.89,5.0,0.95,0.72,52.81,0.72,1.83,17.19,1.45,2.63,1.45,0.72,1.0,0.4,0.0,0.0,1.0,0.0,0
5.32,1.33,1.0,0.0,2.0,2.66,1.0,0.0,2.0,10.66,0.39,2.0,55.05,2.33,0.0,6.32,1.33,2.47,0.33,1.0,1.0,0.44,0.83,0.0,2.33,4.33,1
10.24,0.0,8.83,2.15,0.29,11.97,1.0,0.88,7.68,1.44,0.25,0.0,86.59,2.0,0.0,4.52,1.15,4.42,1.71,1.0,1.0,2.62,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,0.0,0.0,1.75,0.85,6.78,0.0,2.25,0.0,3.51,1.0,2.38,0.49,5.25,2.49,1.0,0.25,0.0,1.75,0.0,0
1.85,0.0,1.0,0.15,2.15,0.76,2.69,0.0,3.39,7.24,0.4,1.15,57.62,2.69,0.0,20.55,1.85,2.26,0.0,1.0,1.0,0.18,0.42,0.0,4.85,2.69,1
0.0,0.0,1.46,2.0,0.0,4.46,1.54,0.0,5.93,9.98,0.97,0.0,66.52,2.46,0.0,4.76,1.0,7.75,1.93,1.46,1.0,0.84,0.27,0.0,3.15,2.15,0
0.0,0.0,0.95,0.26,0.0,0.0,1.0,0.0,1.89,1.89,0.63,1.89,23.68,1.0,0.0,3.79,1.95,2.37,1.89,1.89,0.95,0.0,0.0,0.0,1.0,0.0,0
0.5,0.75,3.24,0.75,1.5,1.0,2.0,0.75,2.01,4.26,0.18,4.49,40.3,2.0,0.25,12.47,1.25,4.97,0.0,1.0,1.0,2.01,1.0,0.0,1.5,0.25,1
0.83,0.0,1.83,0.17,0.0,4.67,1.0,1.67,6.83,8.5,0.75,0.0,64.34,2.0,0.83,3.5,1.0,3.17,1.0,1.17,1.0,1.64,0.0,0.0,2.17,1.0,0
4.86,2.43,1.0,0.61,0.0,1.82,3.43,0.61,8.5,10.71,0.67,0.39,48.55,2.0,0.0,8.07,1.61,1.68,0.0,2.57,1.39,0.81,0.61,0.0,3.61,1.82,0
0.72,1.44,1.0,0.72,0.0,2.16,1.0,2.88,3.61,9.93,1.24,0.0,62.73,1.28,12.98,3.88,1.72,5.1,1.28,0.56,1.0,0.23,0.72,0.0,1.28,0.72,0
0.0,0.0,1.13,0.0,0.0,2.66,1.0,1.0,4.13,2.27,0.34,0.87,42.99,2.87,0.0,2.73,1.0,3.58,1.13,2.0,1.0,1.6,0.43,0.0,1.0,0.87,0
8.15,2.86,1.72,2.57,0.72,0.28,3.15,0.0,31.17,19.59,0.3,0.0,85.01,2.0,0.0,8.01,1.72,5.05,0.0,0.28,1.0,1.41,0.72,0.0,2.0,2.43,1
1.0,0.0,1.0,2.0,0.0,3.99,1.01,0.0,7.99,24.98,1.14,0.0,80.05,1.0,0.0,1.01,2.0,14.85,2.0,1.0,1.0,0.57,0.4,0.0,4.99,3.0,0
0.0,0.01,1.0,1.98,0.99,0.01,2.0,0.0,0.01,7.01,0.96,0.0,65.6,2.01,0.0,2.02,1.01,0.59,0.0,0.01,1.0,0.0,0.01,0.0,1.0,0.99,0
2.03,0.0,1.0,0.0,0.68,0.68,1.0,0.0,1.0,9.08,0.41,2.03,64.76,2.35,0.0,12.46,1.32,3.3,0.32,1.0,1.0,1.15,0.68,0.0,1.0,2.03,0
0.0,3.46,1.0,0.0,0.0,2.49,1.0,0.0,0.0,1.74,1.61,3.76,0.0,2.75,0.74,5.52,1.0,1.04,0.25,9.03,1.0,0.0,1.0,0.0,2.75,0.75,1
0.74,0.0,1.0,2.23,1.48,1.26,1.74,1.0,2.23,5.03,0.35,0.74,54.16,1.26,0.77,2.32,1.74,2.87,1.0,1.0,1.0,2.43,0.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.0,0.63,2.0,2.36,0.0,0.0,2.0,0.63,1.63,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.37,0.0,0
0.0,0.23,1.0,0.23,0.0,0.91,1.23,0.0,0.46,1.0,0.63,0.77,0.0,2.23,0.0,8.41,1.0,5.43,5.32,7.86,1.46,0.46,1.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.62,0.0,4.23,1.0,0.0,1.77,4.53,1.38,0.0,42.18,2.38,0.0,2.62,1.0,1.81,1.0,2.23,1.0,0.96,0.0,0.0,3.0,1.0,0
0.0,1.3,1.0,0.0,0.0,3.41,1.65,0.0,3.0,6.89,1.17,0.0,33.0,2.35,0.0,2.0,1.0,2.35,0.0,1.7,1.0,0.98,0.32,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,0.98,0.98,3.94,1.09,1.02,18.61,3.98,0.0,9.79,1.0,1.59,1.0,1.16,1.08,0.08,0.02,0.0,1.98,0.0,0
0.0,2.2,1.0,0.0,0.0,0.37,1.0,0.0,0.0,0.63,2.18,0.0,0.0,1.37,4.4,3.37,1.63,2.08,0.37,1.27,1.0,0.0,0.0,0.0,2.1,0.0,0
0.0,0.0,0.93,0.36,0.0,0.0,1.0,0.0,0.0,0.93,2.41,0.0,0.0,1.93,0.0,0.0,1.0,1.86,1.86,0.93,0.93,0.0,0.0,0.0,1.93,0.0,0
0.12,0.0,1.0,1.0,0.0,0.12,2.0,1.0,2.12,13.28,0.38,0.12,82.39,1.24,2.64,3.43,2.0,2.48,0.12,0.12,1.0,0.32,0.12,0.0,2.24,1.12,0
2.0,0.0,1.33,3.34,0.0,2.67,1.0,0.0,2.34,5.0,0.99,0.0,51.71,1.67,0.0,0.67,1.33,3.9,1.34,1.67,1.0,0.93,0.67,0.0,1.33,1.34,0
0.19,0.48,1.0,0.0,0.0,0.1,1.1,0.29,1.64,1.58,1.16,0.0,5.99,1.1,0.1,3.0,1.9,0.43,0.0,1.9,1.0,0.09,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,2.32,1.16,0.0,5.0,15.16,0.61,0.0,86.4,2.0,0.0,7.16,1.0,2.74,0.16,1.0,1.0,0.85,0.08,0.0,1.65,2.32,0
0.4,0.4,1.0,0.4,0.0,1.19,1.0,0.0,2.82,3.02,0.61,2.98,21.37,2.6,0.4,4.98,1.4,1.86,0.4,7.16,1.0,0.4,1.0,0.0,3.4,1.0,1
1.47,0.0,1.0,0.37,1.27,0.0,1.0,0.0,0.73,12.08,0.22,1.27,33.42,3.0,0.0,14.73,1.0,2.05,0.0,1.0,1.0,0.68,0.68,0.0,2.0,3.0,1
0.0,0.0,1.76,0.0,0.0,2.98,1.0,0.0,3.0,5.27,0.9,0.0,41.31,2.24,0.0,1.24,1.0,2.29,0.76,2.24,1.0,0.86,0.0,0.0,2.0,0.0,0
0.88,0.0,1.0,0.12,0.0,0.0,1.0,0.0,5.28,11.68,0.41,0.36,67.6,1.24,0.0,1.8,1.88,2.36,0.12,1.12,1.0,0.62,0.06,0.0,1.12,1.12,0
0.45,0.0,1.0,0.89,0.0,0.0,1.15,0.6,2.38,2.34,3.04,0.0,13.41,0.15,11.81,3.64,0.3,4.89,4.25,1.0,1.0,0.13,0.0,0.0,1.15,0.15,0
0.0,0.0,1.38,0.0,0.0,0.62,1.0,0.0,2.87,5.62,0.91,0.0,38.7,1.62,0.0,1.62,1.38,3.02,1.0,1.0,1.0,0.23,0.0,0.0,1.38,0.0,0
12.96,0.0,12.97,1.99,0.0,20.95,1.0,0.0,10.98,1.06,0.26,0.0,84.91,2.0,0.0,1.01,1.0,4.79,2.99,1.0,1.0,4.05,0.0,0.0,1.02,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,1.0,2.89,7.22,0.8,0.0,52.01,1.28,0.0,7.5,1.0,3.47,1.83,1.0,1.0,0.49,0.0,0.0,1.56,0.72,0
0.0,0.53,1.0,0.0,0.0,0.53,2.58,0.47,5.73,10.83,0.49,0.53,40.55,3.0,1.47,12.93,1.0,3.53,1.0,1.0,1.0,1.52,0.18,0.0,1.0,1.05,0
1.19,0.0,1.0,0.0,0.0,0.59,1.59,0.0,4.59,8.0,0.47,0.0,67.27,1.59,0.59,1.59,2.0,2.81,0.41,1.0,1.0,0.32,1.0,0.0,2.19,1.0,0
0.15,0.0,1.07,0.93,0.15,0.29,1.0,0.0,0.22,2.0,0.5,3.07,50.59,2.85,0.0,13.9,1.0,4.48,1.15,1.93,1.0,1.52,0.46,0.0,1.93,2.0,1
6.99,0.0,7.45,2.46,0.46,12.68,2.39,0.46,9.61,4.24,0.52,0.0,78.53,1.54,0.0,1.92,1.46,3.82,2.08,1.0,1.0,2.71,0.0,0.0,1.0,0.0,0
0.0,0.92,2.92,11.9,0.92,4.29,1.0,0.0,1.63,3.25,0.75,0.0,67.79,1.54,0.0,1.0,1.0,7.12,2.83,2.0,1.92,1.21,0.46,0.0,2.0,0.92,0
0.99,0.0,1.5,1.51,1.5,3.02,1.99,4.01,2.48,12.44,0.24,0.0,75.6,2.5,0.0,20.53,1.5,3.86,0.0,0.5,1.0,1.62,0.5,0.0,1.99,1.01,0
0.0,0.0,0.18,0.0,0.0,0.18,1.0,0.18,29.84,1.06,0.13,0.0,4.93,0.35,2.18,1.41,0.18,0.63,0.18,0.18,0.18,0.22,0.0,0.0,1.7,0.18,0
8.03,0.39,1.0,0.0,1.61,3.61,1.0,0.39,0.98,21.89,0.25,2.8,13.37,2.8,0.0,29.85,1.0,2.68,0.2,1.0,1.0,1.1,0.6,0.0,5.02,4.82,1
1.19,0.0,1.0,0.0,0.0,0.81,2.19,0.59,1.78,10.51,0.43,2.62,23.78,3.0,0.0,5.22,1.59,1.69,0.59,5.46,1.0,0.67,0.41,0.0,3.59,1.0,0
0.0,0.0,1.0,0.25,0.0,0.75,2.5,1.5,3.76,20.79,0.43,0.74,74.81,2.25,0.75,16.5,1.75,3.74,0.25,0.5,1.0,0.92,0.12,0.0,2.75,5.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.99,1.99,6.02,0.72,0.0,68.55,3.0,1.01,1.01,1.0,1.47,0.0,0.5,1.0,0.21,0.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.44,0.44,3.96,8.93,0.46,1.56,28.63,2.56,0.0,11.32,1.44,3.53,2.12,8.27,1.56,1.1,0.56,0.0,1.44,1.76,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,0.21,1.11,1.89,2.43,0.32,0.0,2.11,0.89,3.06,1.0,2.04,2.0,2.0,1.0,0.0,0.11,0.0,1.11,0.11,0
0.0,1.83,1.0,0.0,0.0,2.37,1.0,0.63,2.53,1.27,1.7,0.63,25.98,1.9,2.56,1.9,0.63,9.14,6.49,1.63,1.0,1.01,0.32,0.0,1.73,0.63,0
2.6,0.0,1.0,4.6,0.13,3.46,1.13,0.0,2.6,5.27,1.0,0.0,67.73,2.0,0.0,1.13,1.0,4.62,1.73,1.73,1.0,1.02,0.87,0.0,1.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.92,8.35,0.24,0.0,0.0,2.08,0.0,4.92,1.0,1.63,0.0,2.33,1.0,0.42,0.08,0.0,1.08,0.08,0
5.36,1.34,1.0,0.0,2.01,2.68,1.0,0.0,0.67,8.37,0.43,2.34,30.14,2.67,0.0,9.33,1.0,3.96,1.98,3.64,1.0,0.45,0.83,0.0,2.34,4.02,1
0.41,0.0,1.08,0.16,0.0,3.75,1.0,1.0,0.57,0.25,0.51,0.92,6.22,2.92,0.0,4.92,1.0,3.08,2.75,9.35,22.12,4.74,0.08,0.0,2.0,0.92,0
0.44,0.0,1.0,1.0,0.0,2.33,4.34,1.0,2.44,11.46,0.58,0.56,83.61,2.56,0.44,3.34,1.0,2.17,0.0,0.56,1.0,0.76,0.56,0.0,2.0,1.44,0
0.97,0.0,1.97,0.97,0.0,0.0,1.0,9.71,5.83,0.03,0.17,1.97,68.97,1.03,0.0,1.03,1.0,7.33,1.94,1.11,1.03,2.05,0.0,0.0,2.03,0.97,0
0.0,0.0,1.63,0.0,0.0,0.0,1.63,0.37,1.63,7.13,0.34,0.0,51.53,3.0,0.75,5.25,1.63,2.49,0.37,1.0,1.0,1.27,0.0,0.0,1.63,0.0,0
0.45,0.0,1.0,0.9,0.0,0.0,1.0,0.0,2.26,3.26,0.62,0.55,35.7,2.0,0.0,3.81,1.0,0.97,0.0,3.19,1.55,0.95,0.45,0.0,2.1,0.0,0
0.0,0.58,1.0,0.0,0.0,0.58,1.84,1.26,2.26,3.51,0.55,0.0,18.43,2.84,0.0,5.09,1.42,4.0,1.58,2.0,1.0,1.12,0.31,0.0,2.74,1.42,0
0.0,0.0,0.45,0.0,0.45,0.0,1.0,0.0,22.45,11.37,0.08,0.0,43.66,0.91,1.09,1.36,0.45,0.55,0.0,0.45,0.45,0.0,0.0,0.0,2.0,1.0,0
0.0,1.05,1.47,1.42,0.95,3.9,1.53,2.85,1.58,6.63,0.71,0.0,60.07,2.0,0.0,12.92,1.47,3.76,0.0,1.0,1.0,1.76,0.26,0.0,1.53,1.47,0
4.95,1.65,2.58,8.6,0.82,8.11,2.65,0.82,11.95,25.09,1.07,1.58,86.33,2.18,0.0,19.14,1.0,3.16,1.18,1.18,1.0,1.41,0.82,0.0,1.18,1.0,1
0.01,0.01,1.0,0.03,0.05,0.01,1.02,0.02,0.06,1.19,0.2,0.0,0.51,3.0,0.01,4.03,1.0,0.02,0.0,5.97,1.0,0.0,1.0,0.0,2.03,1.01,1
0.0,0.19,1.0,0.0,0.0,0.19,1.19,0.0,1.0,3.94,0.57,0.81,6.18,3.0,0.0,2.37,1.19,1.42,0.81,1.0,2.63,2.16,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.58,6.04,1.45,0.0,44.45,2.15,1.15,1.58,1.42,0.32,0.0,0.58,1.0,0.0,0.0,0.0,2.0,0.0,0
0.98,0.0,1.0,0.0,0.98,1.53,1.98,0.0,2.47,5.44,0.76,0.49,62.58,3.0,0.0,15.33,1.49,2.97,1.53,2.02,1.0,0.82,0.76,0.0,3.98,1.47,1
1.81,1.9,1.19,0.19,1.52,1.19,3.14,0.38,4.62,10.84,0.4,0.0,66.55,2.0,0.81,3.9,2.0,3.67,0.19,1.0,1.0,0.55,0.91,0.0,3.19,1.76,0
1.95,0.0,1.0,0.49,0.0,0.51,2.03,1.03,3.54,26.51,0.25,0.0,86.9,2.49,0.51,16.51,1.51,2.83,0.0,0.49,1.0,0.43,0.49,0.0,2.51,4.54,1
0.0,0.25,1.0,0.0,0.5,1.25,1.0,1.5,2.25,4.0,0.58,1.0,49.53,1.0,2.25,5.75,1.75,1.84,0.75,1.5,1.0,1.39,0.0,0.0,1.75,0.25,0
0.0,0.28,1.41,3.58,0.28,1.83,1.0,0.0,3.45,5.17,0.93,0.0,66.69,1.86,0.0,1.86,1.0,5.24,1.55,1.14,1.28,0.24,0.14,0.0,1.14,0.28,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.65,3.94,0.76,0.0,38.9,3.0,0.0,2.76,1.0,2.79,1.7,1.35,1.0,0.37,0.0,0.0,1.35,0.0,0
1.13,0.0,1.0,0.0,0.56,0.0,2.13,1.13,3.26,12.73,0.95,0.0,34.46,3.0,0.0,9.91,1.0,2.55,0.87,1.74,1.0,0.93,1.0,0.0,3.87,0.0,1
0.8,0.41,1.61,8.5,0.41,2.23,1.0,0.0,3.18,4.77,0.92,0.0,79.29,1.8,0.0,2.59,1.0,4.47,1.02,1.2,1.41,0.71,0.2,0.0,2.0,1.2,0
0.0,1.31,2.97,17.09,1.31,5.63,1.0,0.34,0.34,1.71,0.98,0.0,80.24,1.34,0.0,0.66,1.0,10.15,3.29,1.66,2.31,1.28,1.0,0.0,2.0,1.31,0
1.62,0.0,1.0,0.0,0.54,1.46,1.46,0.0,3.3,14.3,0.3,2.08,68.04,3.0,0.0,10.56,1.46,3.0,0.0,1.0,1.0,1.06,0.54,0.0,2.38,2.54,1
5.82,0.0,6.24,1.75,0.0,8.15,1.0,0.0,5.65,1.42,0.44,0.42,48.29,1.58,0.0,2.67,1.42,3.75,2.58,1.42,1.0,1.88,0.0,0.0,1.0,0.0,0
0.0,0.0,1.28,0.0,0.0,1.97,1.0,0.28,1.41,1.84,0.68,0.72,15.77,2.0,0.0,7.47,1.0,6.39,4.87,7.03,1.0,0.44,1.0,0.0,1.0,0.28,0
0.4,0.6,1.0,0.0,0.79,0.6,2.81,0.0,6.03,10.65,0.39,2.19,36.21,2.21,0.6,13.07,1.0,3.44,1.0,1.4,1.0,2.0,0.2,0.0,1.79,1.21,0
0.36,0.0,1.36,2.91,1.27,2.54,1.0,4.91,2.82,2.54,0.46,0.73,86.9,1.64,0.0,0.36,1.0,5.14,0.73,1.0,1.0,1.47,0.64,0.0,1.36,1.0,0
3.75,1.25,1.0,6.25,0.63,4.13,2.25,0.63,8.5,21.38,0.99,0.0,73.88,2.0,0.0,14.38,1.0,2.04,0.63,1.0,1.0,0.64,0.63,0.0,1.37,0.63,0
0.11,0.0,1.0,0.0,0.53,0.53,1.0,0.0,1.79,10.26,0.36,0.0,35.78,2.79,0.0,11.63,1.89,1.7,0.11,1.11,1.11,0.49,0.0,0.0,1.21,1.0,0
0.0,0.0,1.57,1.13,0.0,3.7,1.0,0.0,6.13,8.2,0.61,0.0,71.99,2.57,0.0,3.6,1.0,5.53,1.7,1.57,1.0,1.2,0.0,0.0,1.0,0.87,0
0.8,0.0,1.0,2.07,0.27,3.46,1.73,0.0,2.2,12.99,0.31,3.73,60.62,3.0,0.0,19.13,1.73,2.47,0.0,1.0,1.0,0.34,0.87,0.0,4.2,4.27,1
0.0,0.0,1.0,1.5,0.75,4.63,1.0,0.75,0.37,2.12,1.35,0.0,35.92,3.25,0.0,1.88,1.0,1.94,0.63,2.25,1.63,1.05,0.37,0.0,1.63,0.37,0
1.44,0.0,1.0,0.0,0.48,0.48,1.0,0.0,0.48,6.27,0.41,2.48,38.33,3.0,0.0,13.35,1.0,3.29,1.56,7.77,1.52,1.2,1.0,0.0,1.0,1.44,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.79,0.79,5.77,0.98,0.0,19.86,2.79,0.0,3.97,1.0,1.6,0.41,1.0,1.0,0.48,0.0,0.0,1.21,0.0,0
0.81,0.0,1.0,0.41,0.41,1.78,1.0,0.41,3.41,6.59,0.64,0.0,52.53,2.19,0.0,2.41,1.41,3.51,1.81,1.41,1.0,0.93,0.0,0.0,2.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.68,1.34,4.3,5.04,12.4,0.31,0.34,77.92,2.0,2.64,4.4,1.34,4.0,0.0,1.0,1.0,0.76,0.0,0.0,2.68,1.36,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.33,3.0,5.67,0.71,0.0,62.99,1.67,2.0,2.67,1.67,1.72,0.33,1.0,1.0,1.03,0.0,0.0,1.67,0.33,0
0.09,0.0,1.91,0.09,0.0,2.18,1.0,0.09,3.0,6.09,0.79,0.0,45.67,2.0,0.09,0.91,1.0,2.22,0.91,1.82,1.0,0.79,0.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.44,0.56,1.0,0.0,0.56,4.35,0.56,6.61,23.48,1.56,0.0,2.65,1.0,1.44,0.88,6.73,212.18,1.13,0.44,0.0,1.56,0.0,0
0.0,0.0,1.26,1.48,0.74,0.26,1.74,0.0,1.03,8.29,0.81,0.0,62.9,2.26,0.0,3.03,1.0,1.84,0.26,0.26,1.0,0.31,0.0,0.0,2.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.22,0.0,1.34,1.12,0.22,0.0,1.11,0.0,2.89,1.89,0.22,0.0,1.78,1.0,0.08,0.11,0.0,1.0,0.0,0
11.04,0.0,9.2,1.84,0.0,11.96,1.0,0.0,11.17,0.92,0.23,0.0,79.1,1.84,0.16,0.92,0.92,3.89,1.84,0.92,0.92,2.39,0.0,0.0,1.0,0.0,0
1.02,0.0,1.0,0.13,0.38,1.0,1.0,0.87,0.87,5.49,0.65,0.13,35.93,2.0,2.62,8.13,1.0,3.56,1.0,1.0,1.0,1.44,0.0,0.0,4.62,1.13,0
0.67,0.98,1.0,2.35,1.35,1.33,1.67,0.67,4.63,4.65,0.33,0.67,74.31,1.0,0.0,0.33,1.67,3.19,1.0,1.0,1.0,2.24,0.0,0.0,1.0,1.33,0
0.0,0.0,1.0,0.31,1.38,1.38,1.31,0.31,4.07,6.4,0.8,0.0,49.98,1.0,0.93,2.0,1.31,3.13,0.69,0.69,1.0,1.74,0.0,0.0,1.31,0.31,0
0.42,0.0,1.79,0.0,0.42,0.0,2.21,0.0,2.42,8.79,0.24,0.21,68.5,3.0,0.0,9.55,2.0,2.51,0.0,1.0,1.0,0.84,0.1,0.0,2.63,0.63,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.99,7.98,0.55,0.0,49.86,2.0,0.12,1.99,1.0,2.72,1.0,1.0,1.0,0.66,1.0,0.0,1.01,0.01,0
0.92,0.0,1.0,0.0,0.0,2.75,1.0,0.0,2.75,4.66,1.53,0.0,60.42,1.08,0.0,2.75,1.0,3.53,2.0,1.0,1.0,0.1,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.47,1.74,3.74,1.0,1.74,1.53,5.44,0.65,0.0,95.08,2.0,0.0,0.92,1.0,3.29,0.0,1.0,1.0,1.1,0.87,0.0,1.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21,2.43,2.43,0.0,5.33,3.57,0.0,0.79,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.43,1.57,0
0.35,0.0,1.0,0.69,0.0,1.31,1.65,0.65,7.61,14.49,0.36,0.65,73.12,2.0,0.0,9.26,1.65,4.63,0.0,1.0,1.0,0.79,0.35,0.0,2.96,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.76,0.0,25.0,3.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
