CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.17,6.17,1.0,0.0,0.0,1.0,1.34,0.0,1.38,2.41,3.23,0.0,13.45,2.0,9.93,4.34,1.17,4.99,0.83,0.0,1.0,0.11,0.0,0.0,3.83,0.52,0
1.0,0.0,1.0,0.0,0.09,0.18,1.0,0.0,5.45,12.08,0.41,0.09,63.53,1.18,0.0,0.09,1.91,2.06,0.0,1.0,1.09,0.59,0.09,0.0,1.09,1.0,0
0.26,0.0,1.0,8.17,0.26,2.74,1.0,0.0,3.71,11.17,1.01,0.26,60.88,1.52,0.0,1.0,1.74,4.28,1.48,1.0,1.26,0.53,0.63,0.0,2.74,3.23,0
1.71,0.0,1.0,0.24,1.53,1.18,1.0,0.0,1.18,3.59,0.3,3.06,16.69,1.0,0.0,1.0,1.0,2.35,1.24,1.76,1.0,2.61,0.16,0.0,3.0,0.24,0
2.1,0.72,2.38,2.72,1.45,2.21,1.72,0.0,6.17,6.79,0.15,0.0,78.52,2.0,0.0,1.0,1.0,3.84,1.28,1.28,1.0,1.29,0.48,0.0,1.0,0.0,0
0.03,0.0,1.0,0.16,0.06,0.03,1.0,0.97,3.87,3.91,0.38,0.19,19.98,1.97,0.0,4.32,1.0,3.06,3.0,4.0,1.06,0.06,0.0,0.0,1.09,0.06,0
0.53,0.53,1.0,0.0,0.0,4.11,1.53,0.0,5.7,4.53,0.66,1.06,55.81,1.47,0.0,3.58,1.0,4.33,0.53,1.0,1.0,1.24,0.74,0.0,2.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.29,1.29,0.0,2.29,6.39,0.78,0.0,10.53,3.0,0.0,3.0,1.29,3.79,2.83,3.83,1.0,0.85,0.71,0.0,2.17,0.0,0
13.58,0.2,1.9,10.88,4.49,3.9,3.7,8.49,33.75,39.05,0.39,0.0,98.68,1.9,6.32,28.36,2.0,7.19,0.1,0.0,1.0,1.12,1.0,0.0,3.7,6.39,1
0.0,4.74,1.0,0.0,0.0,4.59,1.0,0.0,2.84,8.53,2.59,0.0,50.63,2.0,0.86,9.16,1.0,2.12,0.86,0.57,1.0,0.54,0.0,0.0,2.72,1.57,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,0.34,0.34,1.69,1.85,0.0,17.17,1.69,0.0,1.72,1.0,1.86,1.0,1.34,1.0,0.23,0.0,0.0,2.37,0.34,0
0.0,0.76,1.0,0.47,0.0,1.71,1.76,0.24,0.76,8.06,1.11,0.0,44.77,3.0,0.0,3.29,1.76,1.65,0.24,1.0,1.0,0.33,1.0,0.0,1.0,0.0,0
11.37,0.0,11.71,2.68,0.0,18.4,1.33,0.33,11.69,1.66,0.38,0.33,62.85,2.0,0.0,3.98,1.33,4.52,2.34,2.0,1.0,2.38,0.0,0.0,1.0,0.0,0
0.0,0.83,1.17,0.0,0.0,3.5,1.0,0.5,0.33,1.0,4.61,0.0,9.17,0.33,2.17,0.17,0.17,1.39,1.0,1.0,1.0,0.79,0.83,0.0,3.83,1.5,0
0.89,0.0,1.0,0.89,0.89,0.0,1.0,0.68,3.77,4.43,0.21,0.89,67.54,1.0,0.89,20.72,1.89,3.94,1.89,1.0,1.0,0.62,0.0,0.0,1.23,0.0,0
0.85,0.85,1.0,0.85,0.0,0.46,1.85,0.0,7.77,6.23,0.76,0.0,60.07,2.0,0.15,8.77,1.0,2.28,0.31,0.31,1.0,1.06,0.85,0.0,1.0,0.0,0
0.76,0.24,1.0,0.0,0.0,1.65,1.0,0.0,4.59,9.94,1.14,0.0,53.54,1.24,0.47,0.47,1.76,1.82,0.24,1.0,1.0,0.38,0.24,0.0,2.0,1.76,0
0.01,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.01,3.0,5.88,0.0,0.07,0.0,2.0,0.01,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.43,0.57,1.0,0.57,2.17,11.41,1.26,0.0,41.62,3.13,0.0,1.3,1.0,8.45,0.57,1.57,1.0,0.0,0.0,0.0,2.57,0.43,0
6.19,0.0,1.41,4.95,2.06,1.65,2.24,3.71,15.85,18.5,0.57,1.18,41.25,2.59,2.06,13.96,1.41,4.77,1.76,1.76,1.0,0.94,0.41,0.0,2.24,2.89,0
14.16,0.0,1.94,11.33,4.72,3.78,3.83,8.5,34.99,39.76,0.34,0.06,94.41,1.94,4.72,29.55,2.0,6.99,0.11,0.11,1.0,1.14,0.94,0.0,3.83,6.61,1
4.81,0.31,1.31,0.0,0.0,1.69,1.0,0.0,0.94,6.06,0.58,0.0,16.61,2.69,0.31,3.31,1.0,1.87,0.31,1.0,1.0,0.79,0.66,0.0,2.31,2.06,0
1.52,2.59,2.45,0.0,0.0,3.41,1.52,1.55,9.28,5.55,0.38,0.96,32.1,1.52,0.52,3.96,1.0,4.82,0.96,1.0,1.0,2.06,0.0,0.0,1.0,0.0,0
2.45,0.78,1.0,4.65,6.98,1.78,3.33,3.55,8.53,30.07,0.43,0.0,69.05,3.22,1.55,11.12,1.0,3.88,0.0,0.22,1.0,0.71,1.0,0.0,5.65,1.55,1
0.0,0.0,1.8,1.6,0.0,1.6,1.0,1.6,3.2,2.8,0.67,0.8,58.43,2.8,2.4,1.2,1.0,2.76,0.8,1.2,1.0,1.52,0.6,0.0,4.2,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,0.86,2.58,3.52,0.72,0.0,18.95,2.14,0.0,4.8,1.14,2.4,1.72,2.72,1.0,0.0,0.07,0.0,2.14,0.42,0
0.79,0.0,1.0,0.79,0.0,1.48,1.0,0.0,4.73,5.15,1.96,1.58,25.23,1.79,0.42,15.98,1.0,5.77,2.85,1.79,1.0,0.26,0.39,0.0,3.0,0.79,0
0.0,0.65,1.0,0.0,0.0,3.89,1.0,0.0,2.59,1.65,0.58,5.59,5.19,1.0,0.0,7.59,1.35,6.19,4.89,3.76,1.0,2.33,0.65,0.0,2.94,0.65,0
0.0,0.0,1.0,0.94,0.0,2.88,1.0,0.0,1.88,2.53,0.85,0.0,15.06,2.82,0.06,2.06,0.94,5.22,4.71,7.53,1.94,0.94,0.0,0.0,2.88,0.12,0
1.0,0.0,1.0,3.07,0.31,0.0,1.69,0.0,1.93,3.62,0.23,3.07,64.03,2.38,0.31,17.48,2.0,4.48,0.62,1.0,1.0,1.35,0.69,0.0,1.0,0.0,0
0.53,0.53,1.0,0.0,0.0,3.66,1.53,0.47,4.79,3.13,1.33,1.07,32.49,2.4,0.0,2.66,1.0,10.2,1.0,1.47,1.0,0.69,0.27,0.0,3.53,1.6,0
0.0,0.0,1.0,0.92,0.0,3.22,3.3,0.0,0.92,8.91,2.13,0.0,46.04,1.54,0.92,4.76,1.0,1.16,0.46,1.54,1.0,0.4,0.54,0.0,1.92,1.0,0
0.0,2.1,1.0,0.0,0.0,0.0,1.0,0.3,3.3,1.9,0.45,0.0,40.69,1.3,0.0,7.5,1.0,3.17,1.6,1.9,1.0,0.7,0.0,0.0,1.7,0.0,0
0.46,0.54,1.0,0.46,0.0,2.07,1.0,0.93,1.85,2.31,3.18,0.0,18.5,0.93,1.07,6.94,0.46,2.5,1.46,1.93,1.0,0.51,0.46,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,1.03,0.74,1.0,1.48,0.0,11.19,0.41,0.0,0.0,3.74,0.0,17.59,1.0,2.94,0.0,1.26,1.0,0.45,1.0,0.0,1.78,0.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.38,0.0,19.0,2.0,0.0,4.0,1.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0
4.94,0.99,2.99,0.01,1.99,2.1,1.99,0.01,10.93,7.92,0.46,0.01,75.87,1.03,0.0,3.97,1.99,3.8,2.01,1.0,1.0,1.66,0.0,0.0,1.01,1.0,0
0.21,0.0,1.0,0.0,0.79,0.0,1.21,0.0,5.0,21.43,0.25,0.0,86.33,2.0,0.0,2.79,1.0,1.51,0.21,1.0,1.0,0.14,0.21,0.0,1.79,0.79,0
0.63,0.63,1.0,0.63,0.0,0.74,2.0,0.37,5.68,5.89,1.03,0.0,44.82,1.63,0.37,7.42,1.37,2.21,0.37,0.37,1.0,0.79,1.0,0.0,1.37,0.74,0
0.75,0.0,1.0,3.75,1.5,0.75,1.0,0.0,0.0,1.0,1.07,4.49,37.46,1.25,0.0,10.49,1.0,5.25,3.75,3.25,2.5,1.5,0.0,0.0,3.25,1.5,0
0.0,1.95,1.0,0.0,0.0,0.0,5.75,1.9,8.0,8.59,0.17,0.0,55.05,3.85,0.0,11.39,1.95,2.82,0.46,0.1,1.0,1.19,0.95,0.0,1.25,0.0,1
1.51,0.0,1.0,7.27,0.61,2.3,1.61,4.18,1.51,4.33,0.5,0.0,80.79,2.3,2.79,9.24,1.3,4.71,0.0,1.0,1.0,1.16,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.46,0.0,2.31,1.0,1.08,2.46,4.69,0.54,1.62,29.07,2.54,0.0,9.23,1.0,2.08,1.54,1.54,1.0,0.31,0.54,0.0,2.46,1.0,0
5.63,0.7,1.7,0.7,0.3,2.08,1.7,0.0,5.89,11.84,0.97,0.0,81.75,1.7,0.0,0.7,1.7,2.61,0.3,0.3,1.0,0.98,0.53,0.0,1.7,0.0,0
1.16,0.0,1.0,0.0,0.0,0.0,4.07,0.0,0.77,11.07,0.31,0.0,27.85,2.61,0.0,16.0,1.61,1.28,0.0,1.39,1.0,0.12,0.31,0.0,2.61,1.84,0
0.01,0.0,1.0,0.02,0.02,1.0,1.01,0.01,3.0,3.01,1.52,0.01,44.24,1.0,0.99,0.99,2.0,4.99,1.0,1.0,1.0,0.02,0.99,0.0,2.98,1.0,0
0.0,0.87,1.0,0.0,0.0,6.12,1.0,0.0,0.13,1.13,3.14,0.0,0.0,2.0,1.75,2.38,1.0,1.1,0.87,1.13,1.0,0.06,0.87,0.0,1.87,0.87,0
0.26,0.0,1.0,1.03,0.0,6.97,1.0,2.39,1.13,6.23,3.14,0.0,78.03,1.26,15.2,3.9,1.0,14.99,2.13,1.0,1.0,0.64,0.65,0.0,3.61,2.74,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.1,1.1,2.99,0.0,4.96,2.0,0.0,0.0,1.0,9.31,9.31,1.1,1.0,0.0,0.0,0.0,1.2,0.1,0
1.09,1.91,1.0,0.0,0.54,1.0,1.82,2.91,4.63,10.89,0.45,1.46,20.41,2.27,0.27,8.99,2.0,3.19,2.18,13.37,11.92,3.91,0.14,0.0,1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,0.56,1.87,4.74,0.86,0.0,32.12,2.56,0.0,3.69,1.0,2.85,1.0,1.56,1.0,0.51,0.44,0.0,3.69,0.56,0
10.05,0.0,1.88,11.48,3.36,3.36,3.76,7.93,28.31,29.91,0.3,0.0,98.93,1.88,0.88,24.79,1.88,5.79,0.0,0.12,1.0,1.19,0.0,0.0,1.0,1.24,0
1.97,2.95,1.0,2.03,2.0,0.32,2.65,2.6,10.25,19.07,0.15,0.0,79.05,2.32,0.32,6.2,1.32,3.53,0.68,1.0,1.0,1.04,0.61,0.0,1.32,0.32,0
0.8,0.39,1.0,0.0,0.8,0.0,2.78,0.39,1.56,20.26,0.19,0.0,11.33,4.0,0.8,12.8,2.0,0.82,0.0,0.8,1.0,0.24,1.0,0.0,1.0,1.61,1
0.0,0.0,1.0,0.32,0.0,0.97,1.65,0.32,1.94,3.94,0.9,0.65,13.93,2.32,0.0,6.86,1.32,1.68,0.32,1.68,1.0,0.58,1.0,0.0,1.32,1.0,0
0.0,0.0,7.98,1.78,0.9,15.31,1.0,0.0,5.88,4.02,0.92,6.98,59.49,3.0,0.0,1.22,1.0,6.02,1.78,1.78,1.0,3.66,0.11,0.0,2.67,1.0,0
0.0,0.0,1.0,0.0,0.24,1.68,1.0,0.0,1.91,1.24,1.76,0.0,22.26,1.0,4.56,1.52,1.76,1.12,1.0,1.76,1.0,0.18,0.0,0.0,1.0,0.0,0
0.0,1.4,1.7,2.8,0.0,1.3,11.51,6.31,10.41,14.51,0.33,0.0,78.72,1.3,8.41,6.9,1.7,3.27,0.7,1.0,1.0,1.38,0.65,0.0,3.1,2.1,0
0.0,0.06,1.0,0.0,0.0,1.94,1.0,0.18,3.71,2.35,1.12,0.0,19.47,1.0,0.18,5.41,2.0,4.14,3.82,2.82,1.0,0.76,0.0,0.0,1.12,0.18,0
3.96,0.0,1.0,0.0,3.96,0.0,1.0,0.0,0.0,5.94,0.29,0.02,0.0,2.98,0.0,24.77,1.01,1.4,0.01,2.03,1.0,0.25,0.99,0.0,3.97,1.98,1
11.67,0.51,1.74,10.46,3.72,4.0,3.23,6.7,28.04,35.6,0.41,0.0,96.93,1.74,3.72,24.6,1.74,7.41,0.77,0.26,1.0,1.09,0.74,0.0,4.51,6.23,1
0.31,1.61,1.0,0.0,0.0,6.08,1.15,0.46,2.61,1.08,3.09,0.0,9.52,2.0,1.85,2.15,1.0,1.53,0.85,1.0,1.0,0.15,0.85,0.0,1.85,0.85,0
0.71,3.21,1.0,0.0,0.71,0.58,2.87,0.0,4.08,18.34,0.47,0.0,25.94,3.42,1.0,10.67,1.71,1.15,0.0,0.71,1.0,0.12,1.0,0.0,1.0,1.42,1
2.95,0.0,1.0,0.0,0.74,0.74,1.0,0.26,3.26,4.31,0.26,2.95,61.53,2.74,0.0,10.63,1.0,3.26,0.74,1.0,1.0,1.48,0.49,0.0,2.74,2.95,1
0.08,5.49,1.0,0.0,0.0,0.92,1.08,0.0,0.42,0.68,3.54,0.0,4.23,2.0,10.99,3.83,1.0,5.41,1.0,0.08,1.0,0.06,0.08,0.0,3.75,0.0,0
2.36,4.31,1.0,0.47,0.0,3.47,1.95,0.0,6.62,5.67,3.27,0.47,37.81,0.47,1.05,4.73,1.42,3.38,1.0,1.0,1.0,0.86,0.47,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.11,1.0,8.31,0.33,0.0,5.75,2.11,0.0,5.0,1.0,1.98,0.11,2.0,1.0,0.48,0.0,0.0,1.46,0.11,0
0.0,0.7,1.0,1.3,5.21,3.3,1.35,0.0,1.05,8.35,1.05,0.0,31.7,1.35,0.0,0.7,1.0,4.18,2.61,2.3,1.0,0.49,0.83,0.0,2.0,0.35,0
5.36,0.0,9.0,10.36,0.27,12.18,1.0,0.0,6.36,2.09,0.27,0.0,84.54,2.0,0.0,2.36,1.0,4.14,2.45,1.55,1.0,3.04,0.27,0.0,1.0,0.55,0
6.86,0.28,1.0,1.41,0.14,2.56,1.28,0.14,1.83,10.24,0.53,0.0,13.12,2.86,0.0,5.82,1.0,1.54,0.14,1.0,1.0,0.7,0.57,0.0,1.86,2.72,0
0.0,0.0,1.64,0.0,0.0,3.36,1.0,0.32,0.32,1.68,3.34,0.0,0.0,1.27,1.36,0.68,0.32,2.11,1.64,0.64,1.0,0.48,0.32,0.0,2.0,0.32,0
0.35,0.0,1.0,0.7,0.0,0.0,1.0,0.0,3.05,3.39,0.75,0.0,27.53,2.65,0.0,4.05,1.0,3.68,2.61,3.61,1.0,0.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2,2.4,2.44,0.0,0.0,4.0,0.0,1.0,1.0,0.85,0.4,1.2,1.0,0.1,0.2,0.0,1.0,1.6,0
2.35,1.45,1.0,2.55,0.9,1.45,3.1,0.0,8.8,11.6,0.32,1.55,79.51,2.55,1.1,9.3,1.0,3.16,0.0,0.45,1.0,1.05,1.0,0.0,1.0,0.0,1
0.69,0.69,1.0,0.0,0.31,5.93,1.0,0.0,3.38,5.07,1.11,0.62,46.77,1.0,0.0,4.56,1.69,3.69,0.93,2.31,1.0,1.73,0.0,0.0,1.69,1.69,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,4.85,1.62,1.15,1.33,0.0,20.22,0.81,0.57,2.43,0.81,7.74,0.81,1.0,1.0,0.9,0.0,0.0,3.19,0.0,0
0.0,2.39,1.0,0.0,0.0,0.0,3.45,0.61,1.78,8.95,0.35,0.0,70.18,1.61,1.83,7.17,2.22,2.34,0.39,0.39,1.0,0.47,0.0,0.0,2.0,0.0,0
1.08,0.54,1.0,0.54,0.0,1.84,1.0,0.0,3.25,6.33,2.13,0.0,33.55,1.08,1.46,1.0,0.54,3.58,1.54,0.54,1.0,0.47,0.54,0.0,2.0,1.62,0
0.0,1.13,2.62,0.0,0.0,0.19,1.0,20.28,4.87,1.62,0.89,0.0,47.06,1.19,15.25,1.57,1.0,16.79,0.19,0.81,1.0,0.76,0.0,0.0,1.57,0.81,0
0.12,9.76,1.0,0.37,0.25,7.01,1.12,0.0,0.87,1.11,4.71,0.0,10.01,2.0,1.75,10.64,1.0,2.58,1.88,0.12,1.0,0.13,0.08,0.0,4.51,0.88,0
11.0,0.0,11.0,1.0,0.0,15.0,1.0,0.0,12.0,1.0,0.54,-0.9,87.0,2.9,0.0,-2.59,0.1,4.25,3.0,1.0,1.0,3.71,0.0,0.0,1.9,1.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,2.79,3.9,-11.43,0.76,0.0,71.26,2.0,0.0,15.54,1.0,3.48,2.9,3.0,1.0,-0.08,0.34,0.0,0.21,1.79,0
11.03,3.0,12.76,2.21,0.0,15.44,0.26,0.0,15.29,8.53,0.23,-1.47,81.56,0.26,0.0,-10.03,0.26,4.0,1.47,-1.94,1.0,0.82,-0.74,0.0,1.0,0.0,0
0.97,0.0,3.91,0.0,0.0,2.94,1.0,0.0,3.97,4.94,-2.36,1.94,44.0,1.97,-0.94,4.88,2.97,9.07,1.97,1.97,1.0,3.15,1.0,0.0,2.03,1.0,0
1.0,0.0,1.85,0.85,1.85,6.77,2.0,0.85,5.08,23.85,0.4,0.85,56.74,4.0,1.0,13.85,2.0,3.59,2.54,0.15,1.0,1.27,0.15,0.0,1.0,2.0,0
2.72,2.0,1.0,6.72,0.0,4.72,1.0,1.45,4.9,19.9,-1.26,0.0,116.95,1.0,0.0,16.86,1.0,3.6,-2.79,2.45,1.0,1.54,0.72,0.0,6.0,4.0,1
0.0,0.56,1.56,3.0,0.0,0.0,1.0,1.0,6.68,5.88,0.21,1.0,83.61,2.0,-5.59,5.23,1.0,6.06,1.0,1.0,1.0,1.16,0.56,0.0,2.56,2.0,0
3.66,6.21,0.11,-1.55,-0.89,5.77,2.77,-0.89,20.41,30.32,1.28,0.89,74.68,0.11,0.0,6.32,3.77,18.55,2.89,1.0,1.0,0.64,1.29,0.0,5.89,3.0,0
1.86,0.0,1.0,2.0,-0.93,-5.58,1.93,2.0,1.07,18.65,-2.12,1.86,49.9,4.86,0.0,29.16,1.93,4.69,1.0,1.93,1.0,1.25,1.46,0.0,1.93,4.79,1
-2.52,0.0,1.0,0.0,1.84,6.16,1.0,0.0,5.48,0.32,2.77,0.0,41.8,-0.68,0.0,-10.07,1.0,-0.12,1.0,1.84,1.0,1.78,-0.56,0.0,1.0,-3.36,0
1.0,0.0,1.0,2.0,0.0,1.42,1.0,1.72,12.3,25.86,-2.08,0.86,135.08,2.72,-0.86,2.72,2.86,16.26,2.0,2.72,1.0,1.55,1.26,0.0,5.0,3.0,1
1.45,1.0,1.0,5.81,1.0,-1.45,1.0,3.63,-1.18,-8.17,0.28,1.0,30.09,1.73,2.18,8.18,2.0,6.25,4.18,2.0,1.0,2.62,0.36,0.0,1.0,-0.73,0
0.54,0.0,1.0,1.08,0.0,2.16,0.46,0.0,2.7,10.73,0.44,0.0,38.39,2.46,0.0,3.46,1.54,6.97,0.54,6.0,1.0,0.15,0.68,0.0,3.62,2.62,0
0.3,0.0,1.0,28.6,1.0,2.0,1.0,0.0,-0.8,2.2,0.62,1.4,38.79,2.7,0.0,3.2,1.0,3.77,3.1,4.4,1.0,0.9,1.0,0.0,1.7,2.7,1
0.0,0.79,1.0,0.0,1.57,-2.14,4.36,1.57,5.36,20.93,-3.8,0.0,75.29,3.79,-1.57,7.72,4.36,0.84,-0.79,1.79,1.0,1.19,0.0,0.0,4.21,1.57,1
-3.41,2.0,2.0,4.0,-3.41,1.0,16.0,9.0,14.85,15.59,0.6,1.7,91.0,1.0,12.0,-10.59,2.0,5.4,3.56,1.85,1.0,1.89,-0.35,0.0,1.44,1.3,0
4.33,0.0,3.55,3.11,1.55,9.22,1.0,0.0,-6.21,1.22,-1.23,9.11,-38.83,3.0,0.0,20.44,1.0,6.58,1.22,1.0,1.0,3.25,1.0,0.0,5.11,0.78,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0
1.0,-0.56,1.0,1.0,0.0,2.33,1.0,1.0,1.88,5.33,1.85,0.0,40.68,2.56,1.0,-1.12,0.44,5.01,3.35,0.56,1.0,0.94,0.0,0.0,1.44,2.0,0
0.0,1.0,0.35,-1.3,2.0,6.3,1.65,0.65,0.0,2.3,1.41,3.35,-48.91,0.35,0.65,15.3,1.65,1.54,0.39,2.35,1.0,1.76,0.0,0.0,4.0,1.65,0
0.0,-1.07,1.0,-3.21,0.54,8.54,-0.07,2.0,-4.36,4.86,3.75,0.54,27.73,1.0,17.0,1.39,0.46,14.73,1.46,1.0,1.54,0.64,0.77,0.0,4.0,3.54,0
-0.7,0.0,0.3,-4.87,0.0,4.48,1.0,0.0,-0.7,6.7,3.6,-0.7,-60.49,1.3,12.39,0.0,-0.39,2.96,1.7,0.3,1.0,-0.42,0.7,0.0,2.7,-1.39,0
2.0,11.35,1.0,6.0,9.0,3.88,7.76,4.0,24.17,40.64,0.53,-2.82,172.7,2.06,2.94,13.76,1.0,6.77,0.0,-1.88,1.0,1.16,1.0,0.0,5.12,2.0,1
0.0,0.0,1.0,0.0,-1.46,0.0,1.0,2.0,2.73,14.87,0.01,0.81,37.97,4.46,0.0,30.26,1.0,2.42,1.27,1.27,1.0,-2.1,1.73,0.0,1.27,3.92,1
0.0,0.79,1.0,0.0,2.59,7.0,1.0,0.0,8.0,0.41,-1.58,3.17,93.0,1.79,-1.59,11.11,1.79,1.1,1.79,3.38,1.0,2.54,-0.79,0.0,2.59,0.79,0
-0.64,0.0,0.0,1.0,0.0,0.0,1.64,0.64,-1.93,-4.5,0.71,0.0,3.21,1.0,0.0,0.64,1.0,-0.5,0.0,-0.64,0.0,-0.06,0.64,0.0,6.57,0.0,0
0.0,0.0,0.27,0.73,0.0,2.27,1.0,-0.73,2.0,8.0,0.98,-1.46,37.0,2.27,7.0,-3.37,0.27,0.69,-2.18,-12.1,-10.64,-3.14,1.0,0.0,3.18,-0.73,0
0.88,0.88,1.0,2.65,1.77,-0.88,1.88,-0.88,7.19,9.07,-1.0,2.0,71.61,1.23,0.0,2.88,1.0,-6.32,3.0,2.12,1.0,1.7,0.59,0.0,-0.77,0.0,0
0.0,0.0,1.0,0.88,-0.88,3.64,2.76,0.88,5.4,2.6,0.69,1.76,73.68,2.88,0.0,3.52,1.0,1.3,0.0,1.0,1.0,0.47,0.88,0.0,0.24,-0.88,0
0.0,2.0,1.0,0.0,-5.07,2.0,2.0,1.69,6.38,8.15,0.3,0.0,6.8,2.85,0.0,14.68,1.0,4.08,1.69,2.69,1.0,1.13,1.35,0.0,-2.23,1.0,0
-4.45,0.0,-0.78,0.0,-1.78,4.45,0.11,2.0,-7.79,-6.12,2.88,3.0,-67.65,3.89,1.78,10.22,0.11,-0.15,1.11,2.0,1.0,-1.48,1.89,0.0,2.89,1.0,1
0.8,0.0,1.0,-0.8,1.8,-5.62,-2.01,0.0,1.61,-6.63,-2.04,4.8,-21.67,1.0,-0.8,15.04,2.8,3.92,0.8,1.0,1.0,0.45,0.0,0.0,-0.61,-0.8,0
-18.24,-9.29,1.0,-8.95,-2.65,-2.65,1.0,-0.99,-18.24,-37.15,3.98,-1.33,-1.03,1.34,1.99,-20.56,0.34,-6.78,-0.66,1.66,1.0,-0.3,-0.64,-0.66,3.99,-7.3,0
0.0,0.0,1.92,0.08,0.0,3.0,-1.77,-1.85,-1.77,-19.85,1.11,0.0,-45.79,1.08,0.0,-7.85,1.0,1.7,1.92,2.0,1.0,1.62,0.0,0.0,3.92,-0.85,0
0.0,0.81,1.81,3.23,-1.62,1.0,10.69,6.65,8.88,8.88,0.24,2.0,33.11,2.0,9.69,8.42,1.19,4.27,3.0,18.0,16.0,5.48,-0.4,0.0,3.42,1.81,0
-0.88,1.88,-0.88,2.94,0.0,-3.52,0.06,-0.94,12.7,29.7,1.07,-1.88,97.85,-0.88,0.0,-2.76,1.06,11.77,0.12,1.0,1.0,-0.05,0.4,0.0,3.12,1.12,0
1.33,1.33,10.0,2.0,0.0,18.66,1.66,1.99,14.98,0.01,0.85,9.0,48.35,3.66,0.66,2.33,1.0,6.63,2.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,0
0.98,0.0,1.0,2.0,8.0,-0.91,1.98,1.96,0.0,8.0,-4.41,0.0,31.0,3.95,-1.96,4.91,1.98,2.14,2.04,3.0,1.0,0.85,1.0,0.0,1.02,0.0,1
2.95,-0.98,5.92,0.0,0.0,8.85,0.02,0.0,5.92,-12.75,1.87,0.0,10.82,3.0,0.0,2.0,0.02,3.33,4.95,4.98,1.0,3.19,0.26,0.0,4.02,0.0,0
4.02,0.67,1.67,0.67,0.0,3.33,1.0,0.0,0.66,9.03,1.8,-1.34,40.37,0.33,0.0,-5.37,2.0,5.31,1.33,-0.34,1.0,-0.57,0.17,0.0,2.0,-2.01,0
1.0,-0.8,2.0,7.8,0.0,4.01,1.0,0.0,-3.01,8.41,2.56,1.0,137.46,1.8,0.0,4.81,2.0,-4.52,-5.41,0.2,1.0,1.13,0.0,0.0,-1.4,2.8,0
1.0,0.65,0.35,-1.31,0.0,1.31,2.0,0.69,-2.61,1.04,3.52,-0.65,-47.64,1.04,-0.65,4.35,0.35,-0.6,0.0,0.0,1.0,-0.07,1.33,0.0,0.35,-0.65,0
0.0,0.0,1.0,0.0,-0.69,-3.83,1.0,1.0,-5.52,0.31,2.18,0.0,-64.12,4.69,0.0,0.0,1.0,19.86,7.21,2.0,1.0,-0.52,0.0,0.0,3.0,0.0,0
-1.49,-0.74,1.0,-4.46,-6.7,-1.49,-1.23,-2.98,-6.44,-21.55,1.84,0.0,-66.21,3.0,-1.49,-2.95,1.0,1.92,3.49,3.98,1.0,1.15,0.0,0.0,-0.49,-1.49,0
1.0,7.94,1.0,0.0,0.0,1.94,3.94,-2.83,-3.32,14.94,1.2,0.0,38.39,2.94,-2.83,-3.43,1.06,-2.27,-0.94,0.94,1.0,0.55,0.47,0.0,2.06,1.11,0
0.69,1.0,1.0,0.69,0.69,1.0,2.0,0.0,3.07,10.38,0.5,0.69,83.28,1.62,0.69,17.78,2.69,2.26,0.0,1.0,1.0,0.4,1.0,0.0,1.0,0.0,0
-0.74,-4.79,1.68,8.0,-1.37,0.68,-1.05,-0.47,-7.57,-22.93,0.79,0.0,69.96,3.0,2.32,-0.26,0.32,5.13,3.68,1.0,1.0,0.71,0.84,0.0,1.0,1.0,0
