CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.13,0.25,0.87,0.25,1.0,0.25,1.38,11.74,0.41,0.13,15.33,2.13,0.38,11.49,1.87,2.82,1.0,1.0,1.0,0.39,0.06,0.0,4.13,2.0,0
0.61,0.0,1.0,0.0,1.21,1.58,1.0,0.0,0.79,2.39,1.73,0.0,13.03,1.0,0.0,0.79,1.39,3.52,0.79,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.14,0.0,1.14,0.14,0.14,1.26,1.0,0.14,5.14,2.0,0.5,1.0,43.77,1.28,0.0,4.58,1.86,4.1,2.14,1.86,1.0,0.85,0.0,0.0,1.14,0.14,0
1.92,0.0,1.0,0.96,0.08,6.44,1.96,0.0,0.96,2.96,0.46,2.12,72.0,2.92,0.0,16.0,1.96,3.7,1.04,6.08,1.04,2.57,0.96,0.0,1.04,0.04,1
5.68,0.35,1.35,0.0,1.29,11.68,1.0,0.0,1.77,1.65,0.6,3.23,30.51,1.0,0.0,10.32,1.0,5.05,2.0,5.52,1.65,3.24,0.0,0.0,2.0,1.35,0
0.0,0.0,1.06,0.19,0.12,2.25,1.0,0.37,0.0,1.19,2.7,0.0,5.56,1.06,15.95,2.48,2.0,11.6,11.26,1.0,1.0,0.17,0.0,0.0,3.81,0.12,0
2.98,0.0,1.0,0.02,0.0,0.05,1.0,1.02,2.07,9.02,0.14,0.0,57.18,2.0,0.09,15.64,1.0,3.92,0.98,1.95,1.0,0.02,0.0,0.0,2.02,0.05,0
0.75,0.0,1.0,1.49,0.0,4.76,1.0,0.25,5.97,18.65,1.06,0.25,59.67,1.25,0.25,3.03,2.0,12.12,2.51,3.8,1.0,0.43,0.3,0.0,4.24,2.49,0
0.0,0.0,1.8,0.0,0.6,0.6,2.8,10.03,2.41,6.19,0.29,0.6,23.27,2.2,6.42,9.38,1.0,8.64,0.6,1.0,1.0,0.89,0.3,0.0,1.0,3.4,0
0.86,0.0,1.86,0.86,0.86,7.73,1.0,1.71,5.58,2.99,0.92,0.86,69.12,2.86,0.57,1.86,1.0,4.5,2.58,1.0,1.0,1.4,0.0,0.0,2.0,0.86,0
2.35,0.0,1.0,0.41,0.0,1.82,1.0,1.18,0.82,10.53,0.64,0.0,23.49,3.18,0.0,11.7,1.0,2.75,0.41,1.41,1.0,0.45,1.0,0.0,1.41,0.82,1
0.0,0.38,1.0,0.0,0.0,0.0,1.19,0.0,1.71,1.57,1.01,0.0,7.98,2.0,0.0,6.38,1.0,2.76,2.19,4.24,1.0,0.57,0.0,0.0,1.38,0.0,0
1.0,0.51,1.0,13.79,0.49,1.49,2.53,0.0,4.55,6.53,0.31,1.02,83.83,2.51,1.02,8.57,1.0,2.75,0.49,1.47,1.0,0.97,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,1.32,1.0,0.0,0.79,4.59,0.72,0.0,16.67,2.74,0.0,2.32,1.0,0.72,0.26,1.74,1.0,0.18,0.74,0.0,1.53,0.26,0
0.0,0.0,1.0,0.96,3.85,5.56,1.0,0.0,0.0,4.88,4.9,0.0,14.9,1.0,1.04,0.52,1.0,5.64,5.04,1.96,1.0,0.14,0.48,0.0,2.52,0.0,0
3.25,1.0,1.25,0.25,0.0,0.5,1.0,0.75,5.0,6.75,0.22,0.5,61.0,1.75,0.0,13.25,1.0,5.41,2.25,2.0,1.0,0.27,0.25,0.0,2.5,0.75,0
0.0,0.02,1.01,1.03,0.0,1.0,2.12,0.08,3.09,7.1,0.65,0.0,42.42,1.99,0.1,6.03,1.01,2.16,1.0,1.99,1.0,0.31,1.0,0.0,5.98,1.02,1
0.0,0.11,1.0,0.0,0.0,0.0,1.28,0.11,0.45,1.45,0.45,0.94,3.29,1.17,0.0,4.45,2.0,4.86,4.72,7.55,8.55,1.01,1.0,0.0,1.0,0.0,0
0.38,0.0,1.0,2.26,0.26,0.26,1.0,1.74,1.74,13.49,0.26,0.0,75.9,2.87,0.0,17.62,1.0,3.06,0.87,1.0,1.0,0.26,1.0,0.0,1.0,1.74,1
0.0,0.8,1.0,0.0,0.0,2.42,1.0,0.0,3.23,2.62,0.74,0.0,15.58,2.2,0.2,2.39,1.0,4.53,1.8,1.8,1.0,1.29,0.0,0.0,3.39,1.2,0
0.0,0.0,1.0,0.93,0.0,2.8,1.0,0.0,3.73,2.87,0.88,0.93,42.92,2.0,0.0,7.46,1.0,2.27,1.34,1.0,1.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.49,3.23,1.49,2.49,20.61,0.21,2.0,27.54,3.74,0.0,10.19,1.0,3.23,2.26,2.26,1.0,0.9,-0.74,0.0,0.26,0.0,0
0.11,0.0,1.11,0.11,1.0,9.89,1.0,-7.04,0.64,2.89,3.08,-0.79,3.54,5.68,0.89,1.11,1.0,-0.61,2.11,1.89,1.0,-0.36,0.0,0.0,2.89,0.11,0
1.69,0.69,1.0,5.07,2.38,0.0,1.69,0.0,10.84,8.84,-1.03,1.0,138.02,3.69,2.0,7.69,0.31,6.9,1.0,2.0,1.0,1.48,1.46,0.0,2.0,2.0,1
1.93,1.87,0.07,0.93,0.0,5.8,1.0,3.74,6.74,12.48,1.66,0.0,147.34,1.0,16.83,6.74,1.0,8.25,2.0,0.07,1.0,-0.18,0.93,0.0,1.07,0.93,0
6.0,0.0,1.0,0.0,0.75,3.0,1.0,0.0,-0.75,15.29,-0.17,4.0,5.28,2.25,0.0,19.54,1.75,2.08,-2.26,0.98,1.0,-0.0,0.25,0.0,3.26,3.51,1
0.0,0.0,1.0,0.33,0.0,2.33,-1.0,-1.33,-0.66,-12.96,1.61,0.0,-5.53,1.33,0.0,-2.98,1.0,0.7,1.0,2.67,1.0,-0.02,1.0,0.0,2.0,1.33,0
0.0,0.0,1.0,0.0,0.0,-3.8,1.0,1.0,5.9,6.85,-6.05,0.0,56.95,2.0,-1.9,3.05,1.95,0.34,-1.74,4.0,1.0,0.41,0.0,0.0,-0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,1.7,3.83,0.12,2.0,42.5,2.3,0.0,2.87,1.57,2.16,0.43,0.87,1.0,0.23,1.57,0.0,5.7,1.57,1
0.0,1.0,1.0,1.0,2.0,2.0,2.0,-1.87,-1.81,8.26,0.86,6.87,17.23,4.0,-2.81,21.94,2.0,3.81,0.94,4.74,1.0,-0.53,0.0,0.0,1.0,0.0,0
2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.67,2.33,10.33,-1.32,0.0,37.96,1.0,0.0,11.65,2.0,0.02,-2.33,1.67,1.0,0.62,0.0,0.0,2.67,0.0,0
3.71,0.0,1.0,-1.48,0.0,2.0,1.0,-0.74,5.0,5.06,0.97,0.74,77.94,1.0,0.0,2.23,1.0,1.85,0.26,3.97,1.0,0.09,-0.37,0.0,3.23,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,2.69,0.56,3.94,7.32,4.7,0.0,45.06,2.0,8.0,10.58,1.0,1.3,0.31,0.44,1.0,0.4,1.14,0.0,1.44,1.69,0
0.0,0.0,1.0,0.55,0.0,-3.3,1.0,0.0,0.0,4.3,2.53,-7.7,31.36,0.45,2.0,0.35,1.0,2.54,2.15,-9.45,0.45,-0.37,0.18,0.0,1.0,0.0,0
0.0,-2.39,0.2,2.0,6.0,3.0,4.0,1.0,31.27,31.2,0.21,0.0,43.2,1.2,3.59,3.84,1.2,5.9,-0.8,0.2,0.2,-0.01,0.5,0.0,5.2,3.0,1
1.45,0.0,1.0,-0.33,0.22,2.22,2.0,0.0,10.45,9.78,0.7,0.0,60.68,1.78,0.0,-1.33,1.0,3.47,1.0,1.78,1.0,0.74,0.74,0.0,2.55,1.55,0
-0.94,0.0,1.0,-1.87,0.0,-0.94,1.0,1.87,8.49,11.36,0.74,2.0,30.89,1.13,2.81,-9.23,1.94,1.22,-0.74,2.06,1.0,1.2,-0.94,0.0,1.0,-1.87,0
-0.63,0.0,1.0,0.0,2.0,16.37,1.0,-0.63,-1.26,1.37,0.83,4.37,-45.25,0.37,0.0,7.83,1.0,5.81,2.0,8.0,2.0,4.26,-0.63,0.0,0.74,-0.26,0
2.83,2.83,1.71,0.71,2.0,0.71,1.0,-1.42,7.79,-3.79,0.24,3.42,-4.25,3.0,-0.71,17.54,0.29,1.26,3.54,1.71,1.0,1.31,0.5,0.0,3.42,3.0,1
0.0,0.0,1.0,-0.86,0.0,-1.72,2.0,0.86,-1.72,-1.15,2.33,0.0,-48.95,3.72,0.0,-1.01,2.0,11.8,0.0,1.0,1.0,0.14,-0.86,0.0,2.86,-1.72,0
-1.94,0.0,1.0,0.65,-4.53,0.06,1.0,0.0,5.29,6.94,1.32,0.0,96.88,1.65,0.0,-0.65,1.0,4.49,5.35,1.0,1.0,-1.01,0.65,0.0,1.0,1.65,0
-1.69,0.0,1.0,-0.84,0.0,1.31,1.0,1.31,8.78,7.4,2.12,0.0,29.14,0.16,1.31,6.69,2.0,5.2,5.06,1.84,1.0,-0.37,0.0,0.0,-0.69,-1.69,0
1.68,0.0,2.0,0.0,0.0,0.32,1.84,0.0,4.68,4.32,0.21,1.68,34.78,3.68,0.0,6.03,1.0,1.33,1.84,3.68,1.0,1.82,0.42,0.0,2.0,1.68,1
0.0,0.0,1.81,1.62,0.0,1.62,2.0,2.62,5.44,6.0,0.34,0.81,134.3,1.81,2.44,1.0,2.0,3.07,0.81,0.0,1.0,1.79,1.41,0.0,6.62,2.62,1
0.0,0.0,1.86,12.71,-1.71,-9.86,1.0,1.71,8.43,14.86,0.98,-3.43,144.58,2.71,2.57,-11.86,2.0,2.67,1.14,-5.0,0.14,-1.94,0.93,0.0,5.57,4.86,0
0.0,0.0,1.0,0.0,0.65,0.65,1.0,0.65,2.96,9.88,-0.82,0.0,33.32,4.65,0.0,11.45,1.0,3.32,0.69,2.0,1.0,1.35,1.0,0.0,2.96,1.96,1
0.84,-0.84,1.0,-5.55,0.0,-0.84,1.0,2.0,6.19,15.68,-0.38,1.68,23.01,2.16,0.0,33.09,1.0,5.3,1.84,1.84,1.0,-0.29,0.58,0.0,2.68,2.84,1
11.19,1.0,2.07,3.0,2.0,-0.54,2.0,0.54,11.29,7.93,-1.8,0.54,121.77,2.54,-0.54,0.46,1.54,5.92,2.07,1.0,1.0,2.61,0.67,0.0,1.0,1.07,1
-0.56,0.0,1.0,0.0,1.0,10.22,1.0,0.0,0.78,1.78,2.32,-0.34,46.89,1.0,0.0,-8.85,1.0,3.29,0.78,0.22,1.0,-0.14,-0.39,0.0,4.0,-1.34,0
1.04,0.0,1.0,0.52,0.0,3.08,1.52,2.0,3.52,12.04,-0.67,1.04,118.07,2.04,-7.86,7.81,2.0,6.55,-4.73,3.6,1.0,1.97,1.52,0.0,0.44,3.0,1
3.0,0.0,1.0,5.0,-1.24,-6.51,1.0,0.0,6.09,5.0,0.79,-2.47,92.73,2.0,0.0,-5.8,1.62,4.01,2.0,-1.71,0.38,-0.95,1.0,0.0,0.38,1.38,0
0.0,0.0,1.66,0.0,0.0,2.66,1.0,-0.66,2.98,11.96,1.89,-1.32,66.02,2.0,4.0,-0.3,0.34,2.33,-0.32,-9.55,-8.89,-2.5,1.0,0.0,1.66,-0.66,0
0.66,0.0,1.0,0.66,2.66,7.3,1.0,0.66,8.31,1.68,1.22,0.66,77.38,1.66,0.0,1.34,1.0,5.32,2.32,1.0,1.0,2.51,0.0,0.0,1.0,0.66,0
0.0,0.7,1.0,0.0,2.0,0.7,3.09,0.0,6.97,13.15,-0.02,5.7,41.8,1.0,0.7,16.24,1.0,4.4,0.3,1.52,-0.09,1.99,-0.46,0.0,4.0,3.39,0
1.0,0.0,-1.87,0.0,0.0,0.0,1.0,0.0,1.04,9.0,0.54,1.91,36.09,1.0,0.0,3.96,2.0,1.92,0.96,0.04,1.0,0.78,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,3.19,6.82,0.0,0.0,-3.19,3.92,0.72,-0.64,0.89,-1.55,1.0,1.0,0.0,0.0,0.0,3.28,1.0,0
1.03,0.0,1.0,0.0,0.0,2.48,1.0,4.03,13.52,18.61,0.39,-0.52,93.81,1.0,5.07,0.87,2.0,4.35,-0.52,0.48,1.0,0.99,0.0,0.0,1.52,1.03,0
0.0,5.0,1.0,2.15,1.0,4.0,5.87,7.57,6.57,8.87,0.4,2.43,73.11,2.72,-0.15,20.61,2.0,4.18,0.72,-0.72,1.0,0.56,1.0,0.0,1.0,0.72,1
0.0,1.1,1.0,-2.75,0.0,3.55,1.0,1.1,2.75,4.45,2.33,0.0,9.91,1.0,6.0,7.06,1.0,28.69,1.0,-0.55,1.0,1.23,-0.55,0.0,2.9,0.0,0
7.0,-1.77,2.18,2.0,1.18,4.36,2.0,0.0,7.18,12.54,0.63,0.59,59.02,2.59,0.0,13.05,2.0,6.14,0.59,1.59,1.0,1.83,0.0,0.0,1.0,2.59,0
2.0,1.89,2.0,4.0,1.0,-4.68,1.0,0.0,12.46,22.41,0.54,-3.78,144.79,0.11,0.0,-9.24,1.95,5.79,0.05,-16.03,0.05,0.6,0.05,0.0,0.05,0.0,0
0.0,0.0,1.0,1.67,0.56,-2.34,5.67,1.56,10.34,18.89,0.35,-7.79,119.49,1.89,0.0,19.11,1.56,-0.65,-3.89,-10.12,0.44,0.79,-0.12,0.0,0.44,1.89,0
0.0,0.0,-0.46,18.3,0.0,-13.9,1.0,0.0,1.46,3.93,-0.03,2.0,68.06,3.73,0.0,1.34,1.0,0.0,0.73,7.46,1.0,-0.37,1.0,0.0,2.27,0.27,1
0.0,3.53,1.0,0.0,0.71,4.83,2.41,5.65,7.24,3.41,1.47,0.71,23.78,0.29,1.41,10.65,2.71,5.52,4.0,1.59,1.0,0.49,0.35,0.0,-1.83,-0.71,0
0.0,0.0,1.0,0.0,1.31,0.0,1.0,0.0,-0.69,-6.3,0.41,5.69,-4.84,0.31,0.0,-3.22,1.0,4.04,3.77,9.84,7.53,2.3,0.69,0.0,1.93,0.62,0
-1.67,0.0,1.0,0.0,0.0,-1.17,1.0,5.0,7.5,12.34,0.85,-1.67,145.4,0.17,3.34,-10.68,2.0,4.35,0.0,-1.67,1.0,0.35,-0.42,0.0,1.17,-4.84,0
0.74,0.0,1.0,2.23,1.74,-4.2,1.0,1.0,5.97,11.49,-0.88,0.74,111.89,4.49,1.49,20.46,0.26,3.3,-2.71,1.0,1.0,1.92,1.74,0.0,4.74,4.49,1
2.0,-3.05,1.0,0.61,1.39,-0.61,1.78,-5.5,1.56,6.17,0.28,1.0,37.63,3.0,-1.22,20.56,1.39,1.08,0.61,1.61,1.0,-0.35,-0.11,0.0,5.61,3.0,1
3.0,-0.54,1.0,1.92,9.2,5.0,0.46,0.46,2.13,18.41,0.67,2.0,43.72,1.46,1.46,3.29,1.0,3.96,1.08,1.08,1.0,1.29,0.57,0.0,1.0,0.0,0
6.09,0.74,1.0,-0.78,0.0,-2.13,1.43,1.78,3.17,8.74,0.15,-0.78,34.26,2.78,0.0,13.3,0.43,3.89,1.57,3.35,1.0,-0.43,0.22,0.0,4.22,3.22,0
7.78,2.39,3.7,0.7,2.0,0.61,2.0,-2.78,18.65,8.0,0.02,0.7,96.17,1.0,-0.7,6.09,2.0,7.99,5.48,2.39,1.0,1.39,0.7,0.0,3.09,3.09,0
-6.65,-0.55,1.0,-8.31,-0.55,2.66,1.0,1.55,-3.32,8.76,2.42,1.66,1.66,5.11,1.0,11.64,1.55,0.93,1.0,3.66,1.0,0.14,0.55,0.0,2.45,0.55,0
0.84,0.84,1.0,2.53,0.0,-0.84,2.69,-0.84,10.91,5.38,-1.11,2.69,103.35,2.69,0.84,12.6,1.16,4.84,1.16,1.16,1.0,1.54,0.0,0.0,0.16,-1.69,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,-1.93,5.43,22.79,0.41,0.0,52.6,0.36,0.0,5.79,1.64,1.47,0.64,1.0,1.0,-1.09,0.0,0.0,2.29,1.29,0
0.0,0.0,1.0,0.0,2.09,2.78,1.0,0.0,0.3,2.7,1.12,0.61,0.0,1.61,0.0,2.0,1.0,3.0,2.3,1.61,1.0,0.78,0.0,0.0,2.39,1.39,0
1.0,0.0,1.0,0.0,17.0,-5.44,1.78,0.0,-0.78,19.11,-0.36,0.0,0.0,1.78,0.0,3.33,1.0,1.72,-1.89,2.22,1.0,0.94,0.0,0.0,1.0,1.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.73,-0.9,-1.53,1.05,1.27,8.24,1.63,4.1,1.9,1.37,3.42,0.63,4.8,1.0,-0.12,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,11.0,0.0,2.44,1.0,0.0,4.44,12.32,1.57,0.0,48.39,0.44,0.0,2.12,2.0,4.01,1.44,1.56,1.0,-0.13,0.5,0.0,3.0,4.56,0
1.68,-1.12,1.0,1.12,0.56,1.68,1.0,0.0,1.68,7.73,1.02,2.0,19.64,1.44,0.0,2.07,1.0,-0.12,-0.12,7.0,1.0,-0.17,0.56,0.0,-0.12,0.0,0
1.0,2.0,-1.92,3.92,0.0,3.0,4.9,4.0,4.03,20.8,0.79,1.95,106.49,0.03,18.0,18.65,2.97,5.52,0.03,-3.9,1.0,-0.53,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.69,6.77,7.38,-1.97,2.0,52.43,3.0,0.85,17.38,1.0,2.97,-0.85,1.0,1.0,1.47,-0.35,0.0,4.54,3.0,1
6.9,0.98,2.96,6.04,1.96,-1.96,1.98,4.02,12.78,3.94,-1.0,0.0,78.14,1.04,3.0,12.94,1.98,8.44,3.98,1.0,1.0,2.33,-0.48,0.0,1.0,1.98,0
0.0,0.0,-41.95,-2.39,-0.8,-38.77,1.0,0.0,1.59,2.8,2.32,-0.8,0.0,3.0,0.0,6.8,1.8,4.3,3.0,2.0,-41.95,-1.79,0.0,0.0,2.0,0.0,0
0.0,0.75,1.0,-8.3,1.0,-0.51,1.0,1.0,2.98,0.19,0.29,0.0,4.13,1.75,0.0,1.51,0.25,2.3,0.0,1.75,1.0,1.22,-0.38,0.0,1.75,-2.26,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.87,3.13,5.13,1.48,0.0,77.0,2.87,0.87,4.13,0.13,-1.49,-1.75,1.0,1.0,0.38,0.0,0.0,2.0,2.0,0
-1.18,0.0,1.0,0.0,0.82,2.0,-0.18,0.0,2.63,-1.14,1.41,-0.59,-1.9,1.0,0.0,-10.42,0.41,3.73,2.18,3.96,2.77,2.86,0.3,0.0,-1.37,-1.77,0
0.0,-4.79,1.0,0.0,-0.96,-3.83,-0.92,-8.62,-7.66,-3.79,1.88,2.96,-77.6,0.04,-1.92,-3.66,2.0,-1.25,1.96,9.79,1.0,-0.88,-0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,8.5,1.0,0.5,10.0,10.0,1.71,-0.5,95.51,3.5,1.0,-3.5,1.0,4.25,1.0,1.0,1.0,0.45,0.5,0.0,0.5,2.0,0
-2.26,0.0,1.0,0.0,0.0,7.28,1.0,0.0,-0.51,-2.53,6.78,0.0,-54.34,0.25,1.51,-3.32,2.0,5.45,6.53,1.25,1.0,2.02,0.0,0.0,1.75,0.0,0
1.0,0.0,0.29,25.0,1.0,0.58,1.0,0.0,3.42,0.03,0.25,0.71,103.64,1.29,0.0,2.87,1.71,2.74,1.71,3.71,1.0,0.18,0.0,0.0,-2.55,-0.71,0
8.58,0.0,1.79,2.0,0.0,9.9,2.0,-0.79,6.0,9.79,-0.29,4.74,72.0,1.21,0.0,25.48,2.0,7.0,0.79,0.21,1.0,2.03,0.79,0.0,1.0,2.0,1
0.0,0.0,0.01,0.0,0.0,0.99,1.0,2.97,13.91,23.92,0.0,0.0,117.63,0.01,2.97,5.96,1.99,3.74,-0.99,0.01,1.0,0.32,0.0,0.0,0.01,1.0,0
2.0,0.0,2.73,5.45,-0.45,2.45,1.0,1.45,5.9,11.27,0.45,-0.73,123.99,2.0,2.18,-5.44,1.0,4.3,1.73,1.0,1.0,1.83,1.0,0.0,3.18,-0.73,0
1.0,0.0,1.0,-1.44,1.0,-1.87,1.0,-0.72,0.72,-1.15,1.92,1.44,-59.6,1.0,0.0,0.72,1.0,1.32,1.44,2.44,1.0,1.34,-0.72,0.0,2.0,0.0,0
-1.68,-0.84,1.0,-5.03,-7.55,-1.68,-1.52,-1.68,-8.23,-24.68,0.78,0.0,-74.66,2.16,-1.68,-0.36,1.0,-0.27,2.0,1.0,1.0,0.8,0.0,0.0,-4.03,-1.68,0
0.0,0.0,2.0,0.0,0.0,2.77,1.0,0.0,1.46,6.0,0.91,0.0,44.0,2.0,0.0,3.31,1.0,1.4,0.23,-0.31,1.0,-0.02,-0.77,0.0,2.77,0.0,0
0.81,0.0,1.0,3.0,-0.81,0.81,5.81,0.0,-1.42,-9.55,0.35,4.42,17.9,2.81,0.0,23.87,2.81,3.63,1.81,1.61,1.0,1.27,0.81,0.0,0.19,1.0,1
0.3,2.83,1.0,0.0,0.87,-1.13,2.43,-0.57,7.96,1.77,0.49,-1.26,92.97,1.87,-0.57,11.11,1.43,3.26,1.7,2.13,1.0,0.37,-0.07,0.0,4.43,2.43,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,7.07,3.39,-0.02,1.87,31.84,4.0,-2.8,10.13,2.93,1.93,1.87,15.88,15.01,4.78,1.0,0.0,-2.74,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,4.0,-1.71,0.83,62.0,3.0,0.0,12.33,1.0,5.64,2.5,7.67,1.0,1.89,0.0,0.0,2.0,0.0,0
0.0,0.0,0.32,-1.36,0.0,2.04,-0.36,-1.36,-2.72,-4.81,1.19,3.0,-44.23,3.36,0.0,-2.81,1.0,2.71,1.36,1.0,1.0,0.07,-0.68,0.0,-0.72,-1.36,0
0.75,0.0,2.0,0.75,0.75,8.71,1.0,0.75,6.73,6.76,0.7,0.75,74.92,3.49,0.0,8.75,0.25,6.16,2.49,1.0,1.0,2.56,0.0,0.0,6.0,1.75,0
0.0,0.78,1.0,0.0,0.0,-4.23,3.33,0.0,6.23,13.45,2.74,-10.12,46.7,1.0,17.78,9.56,2.0,9.45,6.55,-14.57,0.22,0.27,-0.26,0.0,3.22,0.0,0
0.0,6.74,1.0,0.0,-0.87,2.0,1.87,-0.87,11.34,11.3,1.05,0.0,87.8,1.0,6.08,-6.69,1.0,5.45,3.0,2.13,1.0,0.23,0.0,0.0,1.39,-1.61,0
3.83,3.83,1.96,0.96,0.0,1.92,1.0,0.0,13.41,1.04,0.95,0.0,69.94,2.04,0.0,4.04,1.0,12.0,7.79,-2.79,1.0,2.05,0.96,0.0,4.87,2.87,0
0.0,0.0,1.77,-8.5,0.0,-2.32,1.0,0.0,-3.09,-5.95,1.0,2.0,-63.33,1.0,0.0,4.0,2.0,-1.84,0.23,5.0,1.0,0.34,-0.39,0.0,0.23,-3.09,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.83,0.59,0.22,0.0,-23.41,0.0,7.27,-0.59,0.0,-0.98,0.0,0.0,0.0,-0.33,0.0,0.0,-0.17,0.0,0
0.0,0.0,2.0,0.23,-5.31,-0.65,0.35,1.12,-0.42,-16.43,0.59,0.88,-8.44,3.0,-1.77,11.12,0.12,1.49,7.31,8.08,1.0,0.3,1.44,0.0,1.58,-0.65,1
-6.61,-12.87,1.0,0.0,-9.09,3.48,1.17,-7.44,-18.44,1.52,0.54,4.96,61.52,2.17,6.17,-8.87,1.0,2.86,1.83,0.0,1.0,1.51,1.35,0.0,-2.3,-4.96,0
-0.53,-0.53,1.0,0.0,0.0,-3.18,0.47,1.06,-0.53,1.0,0.7,0.94,0.53,2.53,0.53,5.47,1.0,-0.44,1.53,7.0,1.0,-0.39,-0.26,0.0,1.0,-1.59,0
5.07,-0.83,2.0,1.25,10.79,5.65,3.17,9.0,29.56,46.14,0.78,0.0,53.68,2.0,5.0,28.52,2.0,7.18,2.48,1.65,1.0,0.72,1.83,0.0,4.0,7.0,1
0.0,0.0,1.0,0.0,0.0,-3.64,1.0,1.52,3.04,7.64,-0.34,-0.52,79.35,4.04,0.0,10.23,1.0,1.7,-1.04,2.0,1.0,1.65,1.02,0.0,6.04,2.04,1
0.0,0.0,-0.49,0.0,0.0,1.0,1.0,-18.58,1.28,19.23,0.55,1.0,85.49,3.49,-11.89,10.23,1.0,-10.55,0.0,1.0,1.0,0.79,0.0,0.0,2.74,2.0,1
-1.8,0.0,1.0,0.0,-2.1,1.7,4.1,0.0,2.0,4.1,0.36,3.7,50.0,3.0,0.0,7.0,2.0,2.7,1.7,2.3,1.0,1.26,0.65,0.0,-1.1,3.1,0
2.62,0.0,0.38,-1.25,0.0,1.38,1.0,-0.62,-0.62,8.36,0.05,3.0,-0.62,3.0,-1.87,29.34,1.0,1.97,-0.62,2.0,1.0,-0.1,0.81,0.0,-0.25,3.0,1
1.0,0.0,1.0,25.0,1.0,-0.1,1.0,2.1,2.0,1.49,-0.14,0.0,82.48,3.4,0.0,3.6,0.3,1.82,1.0,3.7,1.0,1.88,0.0,0.0,1.0,-0.7,0
8.15,6.38,1.62,0.0,0.0,-0.23,3.0,-2.08,7.3,6.37,0.22,0.0,70.9,2.0,0.0,9.37,2.0,5.86,0.0,0.38,1.0,0.66,0.38,0.0,5.0,0.3,0
0.0,0.0,1.59,2.17,0.0,5.0,1.0,1.17,5.34,10.17,-0.31,0.59,105.76,3.17,-8.2,6.0,0.41,-3.38,-5.44,1.0,1.0,1.67,0.29,0.0,3.59,2.17,1
-0.89,0.0,1.0,0.0,-1.78,7.23,1.0,0.89,5.0,16.11,0.62,-2.56,84.0,2.89,0.89,16.0,1.89,3.84,1.78,9.89,1.0,-1.16,-0.44,0.0,2.89,2.89,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.62,2.53,1.62,0.75,1.38,74.17,3.23,0.0,17.0,0.38,2.49,0.38,1.0,1.0,1.38,0.0,0.0,3.47,0.62,0
0.41,-0.59,1.0,0.0,1.0,-1.97,0.41,0.59,-5.34,-0.19,3.21,-1.19,-36.23,1.59,3.56,0.0,1.0,-0.66,1.19,1.0,1.0,0.03,-0.3,0.0,2.0,-1.78,0
0.0,0.0,1.0,0.0,0.81,8.81,1.0,2.81,2.62,13.49,3.11,-1.62,118.36,1.0,17.0,14.35,1.0,17.66,0.38,-0.62,1.0,1.09,1.48,0.0,6.43,5.43,1
0.0,0.0,0.05,0.0,0.0,0.0,1.0,0.0,0.0,0.05,8.02,-1.89,0.0,-0.84,0.95,-4.73,0.05,3.0,3.0,-4.68,0.05,0.0,1.0,0.0,-0.89,-0.95,0
0.0,0.0,2.0,0.0,0.0,4.48,-0.65,0.0,-2.95,-0.3,4.8,0.0,2.46,2.17,2.48,1.17,0.17,3.6,0.17,1.0,1.0,1.4,1.0,0.0,4.48,1.0,0
-0.52,0.0,1.0,3.52,-1.04,2.6,5.0,0.0,2.56,14.16,0.52,-0.6,77.78,2.52,0.0,18.12,2.0,2.58,0.48,-0.52,1.0,-0.2,-0.26,0.0,2.04,0.52,0
