CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.45,1.0,0.64,1.28,1.0,2.19,0.0,0.0,1.28,0.36,3.0,0.64,1.32,1.0,2.91,1.0,0.0,0.0,0.0,1.0,0.0,0
0.44,0.0,1.56,3.06,0.87,3.94,1.44,0.56,2.81,4.44,0.45,0.0,66.5,2.44,0.0,5.81,1.44,4.53,1.13,1.56,1.0,1.71,0.44,0.0,1.0,0.44,0
3.9,0.0,1.0,0.78,0.0,2.34,1.0,0.0,4.1,10.42,0.46,0.0,56.82,1.22,0.0,3.44,1.0,6.12,2.56,1.0,1.0,1.01,0.78,0.0,3.56,1.56,0
0.0,0.0,1.0,0.0,0.71,1.43,2.0,0.29,0.86,7.01,0.43,3.71,25.8,1.57,0.0,9.02,2.0,2.65,0.29,1.86,1.0,0.33,0.29,0.0,1.0,0.29,0
1.17,0.61,1.78,2.17,1.17,4.78,1.61,0.0,1.22,1.0,0.42,1.56,16.79,2.22,0.0,4.56,1.0,3.89,1.83,2.83,2.22,2.39,0.61,0.0,2.56,1.0,0
0.0,0.88,1.0,0.0,0.0,0.88,1.0,0.12,1.36,2.08,0.65,0.0,8.65,1.88,0.0,3.84,1.0,4.35,1.88,1.88,1.0,1.37,0.0,0.0,3.64,1.0,0
0.02,0.0,1.02,0.02,0.0,2.93,1.0,0.23,1.12,1.95,2.65,0.05,1.64,1.98,0.98,1.98,1.0,2.14,2.0,1.98,1.0,0.05,0.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.49,0.0,0.51,1.49,0.49,2.0,8.87,0.86,0.0,68.51,1.51,1.46,2.0,1.49,1.45,0.0,0.51,1.0,0.39,0.0,0.0,2.0,0.49,0
0.0,0.0,1.0,1.12,0.0,2.24,1.56,1.0,1.68,4.24,0.88,0.0,41.93,2.32,5.03,2.88,1.0,3.6,1.0,0.88,1.0,1.41,0.37,0.0,3.68,0.56,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.93,9.02,17.17,0.25,0.64,51.54,1.71,0.0,0.36,1.0,3.34,0.0,1.36,1.0,0.47,0.36,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.68,1.17,0.17,1.34,7.04,0.55,0.51,65.1,3.0,0.0,4.91,1.17,2.58,1.0,1.51,1.0,0.67,0.17,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.68,6.0,1.0,0.63,0.32,1.63,1.1,6.84,18.94,1.0,13.57,7.84,1.0,5.1,1.32,7.84,1.0,1.05,0.66,0.0,2.58,1.0,1
0.0,0.0,0.12,0.0,0.24,0.0,1.0,0.0,31.76,0.24,0.07,0.0,0.0,0.12,1.76,0.24,0.12,0.24,0.24,0.59,0.35,0.24,0.0,0.0,1.35,0.12,0
0.0,0.0,1.0,0.0,1.62,0.94,1.19,0.19,0.56,6.45,0.34,2.19,16.95,3.0,0.0,15.88,1.19,2.27,0.19,1.56,1.0,1.03,0.59,0.0,1.81,2.62,1
0.0,0.0,1.0,0.98,0.0,7.94,2.96,0.0,0.0,5.9,2.82,0.0,98.04,0.98,1.0,3.98,0.98,1.0,0.02,1.0,1.0,0.0,0.98,0.0,1.0,0.0,0
0.0,0.56,1.0,0.0,0.56,2.65,1.0,0.0,0.56,1.56,2.27,0.56,18.44,1.44,0.88,4.24,1.56,2.3,1.56,1.56,1.0,1.56,0.0,0.0,1.0,0.0,0
4.23,0.0,5.23,1.69,0.0,6.77,1.0,0.0,3.38,1.15,0.53,0.0,60.9,1.85,0.0,1.0,1.15,4.09,1.69,1.69,1.0,1.59,0.0,0.0,1.15,0.0,0
0.0,0.0,2.28,0.0,0.21,1.49,1.0,0.0,0.0,4.94,1.0,0.0,0.0,2.57,0.79,1.57,1.0,1.03,0.64,1.85,2.28,0.85,0.0,0.0,1.0,0.79,0
1.0,1.1,1.0,5.17,1.27,0.37,3.1,0.37,9.16,7.93,0.22,0.37,84.03,2.63,0.0,9.8,1.63,4.03,0.0,1.0,1.0,1.53,0.63,0.0,2.1,1.37,1
3.01,1.0,1.5,5.01,0.5,6.5,2.0,0.5,7.02,16.04,1.13,0.0,46.62,1.5,0.0,12.03,1.0,2.08,1.0,1.5,1.0,1.5,1.0,0.0,1.0,0.5,0
0.94,0.0,1.06,1.94,0.0,3.81,1.0,0.94,4.81,5.19,0.55,0.0,51.44,2.88,0.0,15.94,1.0,5.14,3.75,1.94,1.0,0.02,0.94,0.0,1.12,1.88,1
0.0,0.29,6.71,0.0,0.95,6.71,1.0,0.0,0.0,0.95,1.26,0.0,0.0,1.05,0.58,0.19,1.0,3.13,2.9,4.76,6.71,3.81,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.65,0.83,6.65,1.0,4.13,1.65,1.35,1.8,0.83,51.2,2.48,1.17,16.52,0.83,5.38,1.17,0.83,1.0,0.62,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.5,3.98,2.05,0.0,20.85,2.0,0.0,0.0,1.0,3.52,3.02,1.0,1.0,0.22,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.99,2.0,1.0,0.0,4.5,4.01,1.11,0.0,46.59,1.0,0.0,0.99,1.0,5.24,3.52,1.0,1.0,1.19,0.0,0.0,1.0,0.5,0
3.3,0.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,3.83,1.79,0.0,0.0,2.47,0.0,1.42,1.0,2.23,1.58,1.0,1.0,0.32,0.76,0.0,1.47,1.42,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.38,0.38,8.53,0.9,5.61,33.89,2.25,1.13,13.62,1.38,6.12,1.62,13.09,1.62,0.67,0.62,0.0,3.13,1.38,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.69,0.31,2.0,1.28,0.0,0.0,2.0,0.0,2.63,1.0,1.01,0.63,1.31,1.0,0.47,0.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.43,1.43,2.28,2.0,0.0,35.76,1.43,0.57,1.43,0.72,2.21,0.57,0.72,1.0,0.48,0.28,0.0,2.0,0.0,0
0.54,0.0,1.0,1.07,0.0,0.46,1.0,0.0,5.0,11.11,0.35,0.46,81.32,2.0,0.0,6.93,1.0,2.1,0.0,1.0,1.0,0.87,0.54,0.0,1.46,0.93,0
4.91,0.0,1.0,0.98,0.05,2.93,1.0,0.0,2.93,7.83,0.5,0.09,48.82,1.0,0.0,2.95,1.0,7.17,2.95,1.02,1.0,1.29,0.98,0.0,3.98,1.95,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,0.0,0.11,1.11,1.86,0.0,0.0,3.78,0.11,2.89,1.0,1.11,1.11,2.89,1.89,0.89,0.0,0.0,1.89,0.0,0
0.73,0.0,1.0,1.47,0.53,0.53,1.0,0.0,5.0,5.2,0.53,0.0,66.7,1.73,0.0,4.93,1.0,2.55,0.27,1.0,1.0,1.29,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.32,1.0,1.63,19.74,1.31,0.95,90.0,1.63,2.05,16.48,2.0,9.95,1.0,1.26,1.0,0.45,0.32,0.0,3.74,1.68,0
0.0,0.0,1.0,0.14,0.0,6.07,1.36,0.0,0.14,3.09,0.98,8.35,7.24,1.93,0.14,4.29,1.0,2.42,0.07,4.71,1.93,0.93,0.0,0.0,2.07,0.07,0
0.87,0.57,1.0,0.0,0.0,1.74,2.13,0.87,2.43,6.3,0.5,0.57,35.85,2.13,6.94,7.36,1.57,6.85,1.3,0.43,1.0,0.85,1.0,0.0,1.87,2.3,1
0.0,2.89,1.0,0.0,0.64,0.72,1.64,0.36,5.41,3.36,0.39,2.92,28.13,1.36,0.0,4.44,2.0,3.46,0.72,1.0,1.0,0.34,0.36,0.0,1.72,1.08,0
0.93,0.0,1.07,27.86,0.93,2.28,1.07,0.0,2.07,6.0,0.36,0.0,91.22,1.93,0.0,5.79,1.07,4.97,1.0,2.86,1.0,1.01,1.0,0.0,1.43,1.86,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,1.0,9.5,9.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,0.66,0.0,1.66,0.54,3.37,0.0,3.0,0.0,7.37,1.0,1.9,1.01,6.04,1.34,1.53,0.34,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,0.0,0.0,2.98,5.82,0.0,0.0,0.05,1.98,0.02,0.02,3.95,1.97,0.03,1.0,0.0,1.0,0.0,1.98,0.03,0
2.22,0.0,1.0,4.22,0.0,2.44,1.39,0.0,2.61,7.34,0.87,0.0,67.22,2.0,0.0,1.39,1.39,5.44,1.61,1.61,1.0,0.85,0.61,0.0,2.95,1.61,0
0.69,0.31,1.0,2.37,0.0,1.25,2.0,0.0,2.0,7.87,0.57,0.0,45.33,2.31,0.0,2.31,1.69,5.05,1.63,1.94,1.63,0.86,0.31,0.0,4.43,1.0,0
1.0,0.0,1.0,8.04,1.88,1.12,1.0,0.0,0.24,1.49,0.31,5.27,55.36,1.12,0.0,13.03,1.0,4.78,2.76,3.88,2.76,1.88,0.12,0.0,3.63,2.0,0
7.01,3.01,1.0,3.22,0.86,4.29,2.57,1.43,16.44,35.94,0.69,0.43,72.23,1.79,1.57,14.37,1.79,6.12,0.21,0.79,1.0,0.97,0.99,0.21,1.0,2.36,1
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,2.07,2.69,1.29,0.62,30.37,1.31,0.69,2.55,1.69,4.54,1.31,1.31,1.0,0.0,1.0,0.0,3.0,0.69,0
0.0,0.0,1.0,1.84,0.0,3.51,2.0,0.0,4.67,14.52,1.11,0.0,67.92,2.0,0.0,7.67,1.0,6.41,1.0,1.16,1.0,0.34,0.58,0.0,5.16,3.51,0
6.63,0.0,2.77,3.54,1.0,0.0,1.0,0.44,9.33,27.65,0.06,0.0,93.02,1.56,0.0,3.56,1.44,2.62,0.44,1.0,1.0,0.69,0.0,0.0,1.56,0.56,0
0.0,1.13,1.0,0.75,0.0,1.75,1.75,0.62,0.0,2.88,1.98,0.0,37.53,2.87,3.75,0.75,1.38,9.37,1.0,1.62,1.0,0.14,0.0,0.0,3.38,0.38,0
0.97,1.0,1.0,0.0,1.94,3.91,1.0,0.0,0.15,2.12,0.43,1.94,1.89,2.94,0.0,13.57,1.0,2.53,0.03,1.0,1.0,0.97,0.48,0.0,2.03,4.85,1
0.0,1.01,1.51,0.0,1.51,3.97,1.0,0.0,0.0,1.51,0.57,5.44,0.0,2.01,0.0,5.93,1.0,1.0,0.49,6.44,1.51,1.38,0.75,0.0,1.0,1.0,1
0.0,0.01,1.0,0.0,0.0,1.03,1.0,0.99,7.91,3.01,0.36,0.99,45.91,2.97,0.0,13.83,1.01,5.45,0.99,0.99,1.0,0.5,0.99,0.0,3.97,1.97,1
0.0,0.0,1.0,0.69,0.0,0.69,1.69,0.0,2.08,5.17,0.76,0.0,29.18,2.31,0.0,4.47,1.0,1.49,0.69,2.61,1.0,0.21,1.0,0.0,5.08,0.69,1
3.52,0.0,1.0,0.74,0.0,0.0,1.0,0.63,3.11,6.0,0.22,0.63,81.52,2.63,0.0,15.44,1.0,2.21,0.0,3.52,1.0,0.51,0.69,0.0,2.89,1.26,1
1.55,0.0,1.69,0.28,0.0,1.11,1.86,0.0,4.86,7.03,0.5,0.0,53.04,2.0,0.0,1.86,1.0,2.97,1.14,1.14,1.0,0.83,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.82,2.62,1.0,0.36,5.45,4.69,1.02,0.0,36.83,1.0,0.09,2.8,1.0,3.81,1.0,0.91,1.0,2.24,0.09,0.0,1.09,0.27,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.94,4.78,3.11,0.6,0.94,63.22,2.0,0.94,2.83,1.0,2.72,0.94,1.94,1.0,1.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.96,6.69,1.0,0.04,7.65,2.0,2.69,0.0,88.89,1.04,0.0,0.09,1.0,1.45,0.96,1.0,1.0,0.72,0.0,0.0,1.0,0.04,0
0.11,0.0,2.0,0.0,0.11,1.17,1.0,0.0,1.11,3.89,0.64,0.23,3.27,1.94,0.0,2.83,1.0,2.36,1.11,1.0,1.0,1.36,0.0,0.0,1.94,0.11,0
9.82,0.61,1.61,0.0,0.0,3.54,1.0,0.0,4.23,1.77,0.66,0.0,65.54,1.77,0.0,0.77,1.0,3.08,1.23,1.77,1.0,1.38,0.0,0.0,2.0,1.23,0
1.99,0.0,2.0,3.99,1.0,1.02,1.0,0.01,2.99,11.97,0.29,0.0,70.96,2.0,0.14,3.99,1.0,3.46,1.0,1.0,1.0,1.31,1.0,0.0,1.02,0.0,0
0.57,0.0,1.0,0.29,0.57,1.44,1.0,1.29,4.31,2.29,0.45,0.0,20.68,3.14,0.29,3.14,1.29,3.15,1.29,1.71,1.0,1.6,0.0,0.0,1.71,0.57,0
0.0,0.0,1.14,1.71,0.0,4.29,2.0,0.0,4.71,16.43,1.17,0.0,70.42,1.86,0.0,7.28,1.14,10.28,1.0,1.0,1.0,0.47,0.57,0.0,5.29,3.43,0
0.0,0.0,1.0,1.66,0.55,1.94,1.0,0.0,0.0,1.28,2.49,1.11,4.42,1.72,0.0,0.0,1.0,4.66,4.66,1.83,2.11,0.28,1.0,0.0,1.0,1.11,0
0.8,0.0,1.0,1.2,3.6,3.2,2.8,0.6,1.8,7.6,0.85,0.0,45.0,1.0,5.4,4.0,1.4,5.51,0.6,0.4,1.0,1.15,0.6,0.0,3.4,1.0,0
0.0,0.72,1.0,0.0,0.64,6.36,1.0,0.72,3.94,0.64,0.5,6.42,12.9,1.36,0.0,7.42,1.0,3.6,3.15,8.13,1.0,1.16,0.32,0.0,1.0,0.64,0
1.0,1.26,1.0,0.84,0.58,1.0,2.68,0.42,10.5,6.04,1.66,0.42,38.21,1.42,0.0,2.52,1.0,1.96,0.0,1.0,1.0,0.85,0.0,0.0,2.84,0.84,0
0.53,0.0,1.0,0.0,0.0,1.06,1.53,0.0,2.59,8.47,0.58,1.06,70.65,3.0,0.94,7.82,1.53,1.44,0.0,1.53,1.0,0.65,0.53,0.0,2.53,0.0,0
1.0,2.34,1.0,1.56,0.0,0.78,4.34,1.22,19.49,10.79,0.24,0.78,70.93,2.22,0.0,6.0,1.0,3.82,0.0,0.78,1.0,0.91,0.22,0.0,3.34,1.56,0
0.0,0.02,1.0,0.0,0.0,4.89,1.04,0.98,1.02,4.02,1.07,1.0,19.13,3.98,0.0,10.06,1.02,1.63,0.98,0.98,1.0,0.02,0.02,0.0,1.98,0.02,0
0.0,0.85,1.0,0.0,0.0,3.0,1.0,0.0,2.7,7.96,1.45,0.0,53.61,2.85,0.15,2.85,1.0,3.87,1.15,1.15,1.0,0.85,0.51,0.0,3.55,0.0,0
0.0,0.86,1.0,0.0,0.0,6.01,1.0,0.0,0.14,1.28,3.18,0.0,10.94,2.14,2.0,2.0,1.0,0.94,0.86,1.0,1.0,0.0,0.86,0.0,2.0,0.86,0
0.56,0.44,1.0,0.56,0.0,2.44,3.81,0.56,9.17,11.24,0.74,0.0,68.61,3.0,0.0,11.98,1.56,3.9,0.44,1.0,1.0,1.0,0.26,0.0,2.88,0.0,0
0.55,0.0,1.55,0.55,0.0,0.45,1.0,5.46,4.19,1.81,0.64,1.09,61.47,1.45,0.0,1.45,1.0,4.82,1.09,1.0,1.0,1.36,0.0,0.0,2.0,0.55,0
1.1,0.0,2.37,3.37,2.37,6.0,1.0,3.8,0.0,2.9,0.33,1.47,72.73,1.63,0.0,18.39,1.63,5.13,0.0,1.0,1.0,2.84,0.0,0.0,2.47,1.63,0
0.0,0.0,3.63,0.0,0.0,1.31,1.0,0.0,1.97,1.34,1.42,1.31,21.68,1.34,0.0,0.69,1.0,2.8,2.63,1.34,3.63,0.91,0.66,0.0,2.31,1.66,0
1.0,0.0,1.0,2.02,0.0,0.0,1.0,0.0,4.99,5.99,0.37,0.0,79.04,2.0,0.0,5.99,1.0,2.15,0.0,1.0,1.0,0.89,1.0,0.0,1.0,0.0,0
1.68,0.16,1.84,3.35,0.84,1.32,1.0,0.0,2.84,10.7,0.5,0.0,65.98,1.84,0.0,3.68,1.16,3.2,0.84,0.84,1.0,1.17,0.84,0.0,1.16,0.0,0
1.01,0.0,1.0,0.0,0.0,7.18,1.0,0.2,0.4,2.01,0.43,8.18,16.74,3.0,0.0,15.41,1.0,2.85,2.39,12.18,1.8,0.86,0.9,0.0,1.61,1.2,1
0.0,0.0,1.0,0.0,0.0,2.03,1.0,0.0,2.58,9.52,1.77,0.0,26.13,1.32,4.06,2.29,1.0,20.12,1.0,0.32,1.0,0.63,0.0,0.0,3.35,0.0,0
0.75,2.26,1.25,1.51,0.0,2.47,4.02,1.0,20.09,10.79,0.31,0.75,82.41,2.0,0.0,4.77,1.0,4.8,0.49,1.25,1.0,1.08,0.0,0.0,3.26,1.51,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,2.0,0.52,0.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,2.29,0.0,0.0,2.0,0.0,0
1.68,1.12,3.64,0.0,1.56,4.2,8.83,0.0,7.83,46.32,0.58,1.68,22.38,2.12,0.0,23.5,1.56,2.61,1.32,2.2,3.64,2.6,0.53,0.56,1.0,3.36,1
1.42,0.0,1.91,3.51,1.07,0.18,1.89,0.53,1.96,8.5,0.6,0.91,76.78,2.0,0.0,2.25,1.09,4.84,4.55,1.82,1.0,0.75,0.91,0.0,2.0,1.27,0
0.0,0.0,1.56,0.56,0.0,1.0,1.0,0.44,2.0,4.89,1.08,0.0,32.19,1.44,0.0,1.33,1.0,2.33,0.44,2.33,1.0,0.17,0.0,0.0,2.11,0.0,0
0.0,0.26,1.0,0.0,0.0,0.79,1.0,0.74,4.21,6.21,0.57,1.47,42.95,1.74,0.0,3.47,1.26,3.56,0.0,0.0,1.0,0.85,0.0,0.0,1.26,0.74,0
3.0,2.0,1.0,0.0,2.0,2.0,14.99,0.0,14.0,81.96,0.15,3.0,40.0,3.0,0.0,41.99,2.0,2.3,0.0,0.0,1.0,1.49,0.95,1.0,1.0,6.0,1
0.88,0.0,1.0,0.0,0.88,9.67,1.0,0.24,0.24,1.0,1.87,2.12,0.0,1.24,0.0,6.73,1.0,3.36,0.24,1.12,1.0,0.0,0.12,0.0,3.76,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.02,3.04,19.16,0.42,0.0,66.35,2.0,0.02,6.23,2.0,2.13,0.0,0.98,1.0,0.59,0.0,0.0,5.94,2.08,0
3.98,1.99,1.0,1.0,1.99,1.02,2.99,1.0,3.0,1.01,0.32,0.0,59.89,2.0,0.0,7.97,1.0,3.5,1.99,1.01,1.0,0.92,0.0,0.0,1.0,0.0,0
2.0,0.0,1.3,1.15,0.0,5.11,1.85,0.0,1.89,2.85,0.5,2.15,72.92,3.0,0.0,13.77,1.85,3.77,1.3,5.41,1.0,2.4,0.85,0.0,1.15,0.15,1
0.62,0.75,1.38,0.0,0.75,2.0,1.0,0.0,1.25,6.36,0.4,1.62,31.16,3.0,0.0,17.2,1.0,3.31,0.62,1.38,1.38,2.02,1.0,0.0,2.87,1.62,1
0.0,0.0,1.48,0.0,0.0,3.86,1.0,1.0,2.91,5.05,0.67,0.0,41.34,2.0,1.57,4.66,1.0,4.35,1.48,1.48,1.0,1.39,0.0,0.0,3.09,0.52,0
1.0,0.0,1.0,0.77,0.0,0.0,1.0,0.0,5.09,6.68,0.23,1.54,38.37,1.77,0.0,16.13,1.23,4.96,1.54,1.77,1.0,0.6,0.39,0.0,2.54,1.0,0
2.42,1.61,1.0,0.0,1.61,3.55,12.3,0.0,11.3,66.94,0.96,2.42,32.27,2.81,0.0,33.89,1.81,2.05,0.0,0.19,1.0,1.21,0.77,0.81,1.19,4.84,1
1.1,0.0,1.0,1.8,0.9,4.55,1.0,0.9,0.45,4.55,0.49,1.1,43.1,2.55,0.0,11.57,1.0,3.07,0.0,2.1,1.0,1.12,0.72,0.0,2.1,4.31,1
1.07,0.46,1.0,0.0,0.0,0.54,4.07,0.0,6.3,15.21,0.28,1.54,47.04,3.0,0.0,16.76,1.46,2.34,0.0,0.0,1.0,0.9,0.82,0.0,1.54,1.0,1
0.01,0.0,1.0,0.71,0.06,1.04,2.97,1.97,4.95,26.71,0.41,0.0,83.2,1.99,0.99,16.95,1.99,3.53,0.03,0.01,1.0,0.72,0.01,0.0,3.03,5.95,0
0.0,0.0,1.0,0.0,0.0,0.89,2.78,2.0,4.44,24.2,0.41,0.0,73.72,2.0,0.89,15.77,1.89,3.15,0.0,0.0,1.0,0.76,0.11,0.0,2.78,5.33,0
0.0,8.23,1.0,0.0,0.0,4.29,1.0,0.0,0.35,1.24,4.5,0.18,3.71,0.35,0.82,0.35,0.18,1.9,0.0,0.18,1.0,0.65,0.0,0.0,1.0,0.0,0
0.0,0.9,1.9,0.1,0.0,0.1,1.9,0.0,4.71,5.1,0.52,0.9,51.05,1.0,0.0,3.71,2.0,4.31,0.0,0.1,1.0,0.54,0.9,0.0,4.71,0.9,0
0.0,0.93,1.91,0.0,0.0,5.91,1.91,0.0,2.72,17.23,1.43,0.0,49.88,0.91,0.09,2.72,1.81,25.96,0.91,0.91,1.0,1.11,0.91,0.0,6.44,0.0,0
2.42,0.0,1.0,4.03,0.0,3.22,1.0,0.0,2.42,4.61,0.93,0.0,54.82,2.19,0.0,1.0,1.0,4.3,1.61,2.0,1.0,0.95,1.0,0.0,1.0,1.61,0
0.0,1.8,1.0,0.0,0.0,0.3,1.0,0.1,0.1,0.5,3.57,0.0,5.01,0.2,1.8,0.9,0.1,0.47,0.0,0.1,1.0,0.04,0.1,0.0,2.0,0.0,0
0.95,0.0,1.0,0.0,0.0,1.42,1.95,0.21,2.42,15.37,0.61,0.0,57.05,1.95,1.95,16.69,1.95,16.51,1.0,0.95,1.0,0.43,0.05,0.0,6.74,2.05,0
0.99,0.0,1.0,1.97,0.0,0.0,1.0,0.0,4.99,6.01,0.37,0.04,78.13,2.0,0.0,6.07,1.0,2.16,0.04,1.08,1.0,0.89,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.51,0.49,1.0,0.0,0.98,3.94,0.35,8.14,10.29,1.49,0.0,4.04,1.0,1.72,1.02,7.63,245.32,1.78,0.51,0.0,1.0,0.0,1
0.0,0.82,1.0,0.0,0.82,0.0,1.0,0.0,0.82,1.82,0.54,1.18,26.99,1.0,0.0,5.64,2.0,2.91,1.82,2.55,1.0,2.29,0.0,0.0,1.0,0.0,0
0.0,2.11,1.0,0.0,0.59,2.36,3.82,1.41,4.93,8.64,0.41,2.66,49.32,2.3,0.0,7.54,1.7,2.52,0.3,0.59,1.0,0.48,0.85,0.0,2.0,1.89,1
0.0,0.0,1.0,0.27,0.0,1.54,1.0,0.0,2.46,6.54,1.34,0.0,57.34,1.0,1.82,1.0,1.73,6.21,1.0,0.73,1.0,0.18,1.0,0.0,3.0,1.0,0
0.0,0.97,1.97,0.03,0.0,0.08,1.97,0.0,4.9,5.28,0.48,0.97,51.09,1.0,0.1,3.92,1.97,4.63,0.03,0.0,1.0,0.56,1.0,0.0,4.95,1.0,0
1.11,0.0,1.0,0.0,0.0,2.22,1.0,1.56,1.67,4.89,0.73,0.89,27.79,2.33,8.89,1.78,1.0,7.6,2.11,1.44,1.0,0.44,1.0,0.0,3.44,2.67,1
0.17,0.0,1.0,0.0,0.0,0.42,1.0,0.92,4.58,6.83,0.2,2.0,40.29,2.08,0.0,5.43,1.0,4.01,0.0,0.25,1.0,1.01,0.04,0.0,1.17,1.51,0
0.64,0.0,1.0,0.0,0.0,1.6,1.0,0.68,0.0,2.28,1.28,0.64,0.0,3.68,0.0,8.78,1.0,1.55,0.68,2.32,1.0,0.36,0.16,0.0,2.32,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.55,1.55,1.22,0.35,2.55,0.0,3.0,0.0,9.55,1.0,3.6,2.22,2.0,1.0,0.33,1.0,0.0,2.67,0.78,1
1.92,0.0,1.0,3.2,0.36,2.56,1.36,0.0,1.92,5.0,0.77,0.72,43.54,1.64,0.0,1.72,1.36,3.87,1.28,1.64,1.0,0.76,0.64,0.0,1.36,1.28,0
0.0,0.09,1.0,0.0,0.0,1.0,1.0,0.91,1.0,5.56,0.7,0.0,25.54,2.0,2.74,7.56,1.0,3.65,1.09,1.09,1.0,1.25,0.0,0.0,4.91,1.0,0
0.0,0.0,1.0,-0.6,0.0,1.6,-2.0,2.0,1.2,-4.41,-1.28,2.6,-32.45,2.6,-1.2,2.0,1.0,2.39,0.0,0.0,1.0,0.75,1.0,0.0,0.4,-0.6,0
1.78,0.0,1.0,0.0,0.78,10.57,2.0,0.0,4.0,7.22,1.05,2.78,65.0,1.44,0.0,16.89,2.0,-1.28,-2.34,1.22,1.0,0.06,0.22,0.0,2.22,0.78,0
5.9,0.0,1.0,0.02,0.0,0.0,1.0,-1.96,-5.76,-12.62,0.29,2.0,34.94,3.96,0.0,40.58,1.0,3.02,2.0,5.92,1.0,-0.11,0.99,0.0,5.94,1.98,1
0.0,0.0,2.0,1.0,0.0,15.33,1.0,3.58,1.1,5.31,1.01,1.79,58.0,1.0,0.0,1.79,1.0,3.49,0.9,1.9,1.0,1.01,0.9,0.0,2.1,2.69,0
0.0,0.81,1.0,0.81,1.61,10.81,1.81,-0.81,-5.64,11.25,4.27,3.22,26.58,2.81,0.0,5.64,1.81,-0.15,-0.81,1.0,1.0,0.0,-0.81,0.0,-0.42,-1.61,0
-0.77,0.77,1.0,-23.2,-0.77,3.87,1.0,0.0,-0.55,-1.87,4.4,0.0,-72.71,3.0,1.55,-1.09,1.0,1.32,2.0,2.45,1.0,0.73,1.0,0.0,5.77,-0.77,0
5.58,0.0,2.05,2.1,5.58,3.15,1.0,-1.05,0.0,5.47,0.29,2.1,22.59,2.47,0.0,25.53,1.0,3.5,0.0,2.53,1.0,1.3,0.47,0.0,6.1,2.53,1
29.0,13.32,1.0,17.05,5.37,11.74,-1.05,3.68,28.32,60.21,1.08,2.0,126.45,0.32,0.0,24.43,1.0,16.53,0.32,0.0,1.0,1.74,0.96,1.0,1.0,11.0,1
0.69,0.0,1.0,0.0,0.0,9.12,2.0,1.0,2.31,17.0,-0.65,7.81,90.0,3.0,0.0,30.87,2.0,3.22,0.31,4.0,1.0,0.52,1.0,0.0,-1.06,2.37,1
1.0,3.75,1.0,-0.54,0.0,2.54,1.46,0.54,11.51,5.86,-0.21,2.54,85.38,3.0,0.0,14.61,2.0,4.08,1.07,2.0,1.0,1.6,1.0,0.0,4.07,1.61,1
12.14,1.0,-0.52,0.24,0.48,2.76,1.24,-0.76,4.04,10.48,0.37,0.45,119.22,3.24,0.0,8.86,2.0,2.51,1.52,1.0,1.0,-0.26,-0.76,0.0,1.76,1.52,0
2.0,0.0,1.0,21.12,0.84,6.69,1.0,0.0,-3.38,-1.76,0.29,2.0,19.43,3.84,0.0,25.22,0.16,3.08,0.84,4.69,1.0,1.53,0.5,0.0,2.16,5.31,1
