CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-9.98,-3.63,0.09,-1.81,-0.91,6.91,1.0,2.91,-29.76,-4.07,3.09,0.0,62.83,1.91,5.0,12.79,0.09,-1.11,0.0,0.91,1.0,-0.99,0.32,0.0,0.09,0.0,0
3.98,0.0,1.0,3.97,1.99,1.99,1.0,0.0,-0.99,6.97,0.53,2.0,21.85,2.01,0.0,28.92,1.0,1.76,0.0,4.0,1.0,0.08,1.99,0.0,1.01,0.01,1
0.0,1.0,1.0,-1.52,2.0,2.52,4.0,1.49,0.97,5.97,1.04,-0.51,56.08,1.51,0.0,8.53,3.0,1.88,2.01,2.01,1.0,1.28,1.51,0.0,1.51,0.99,0
-2.72,0.0,1.0,-0.79,0.21,1.57,-0.15,-1.93,2.64,-11.25,2.23,-0.79,-14.5,2.21,0.79,-9.95,0.21,1.82,1.57,0.79,1.0,0.12,0.8,0.0,-0.93,-4.72,0
16.0,0.0,10.0,2.33,0.0,11.99,1.0,0.0,12.33,5.69,-0.08,0.0,78.29,1.33,0.0,3.01,1.0,2.21,-0.35,-3.02,0.33,2.9,0.0,0.0,-0.34,0.0,0
0.0,0.0,1.78,0.0,0.0,0.0,-0.57,-1.57,0.0,-11.31,2.93,0.0,-32.11,4.0,-0.78,-9.96,0.22,0.44,0.78,1.78,1.0,-0.24,0.78,0.0,-0.57,-1.13,0
-3.59,0.0,0.1,-2.49,-4.49,-6.88,1.0,0.9,3.59,4.7,0.74,-0.7,34.72,4.8,0.0,-1.59,1.0,5.12,2.2,2.0,1.0,1.22,1.0,0.0,3.1,-1.8,0
-0.7,2.09,0.3,-1.4,0.0,3.91,1.0,0.0,0.0,0.6,0.7,9.0,-3.49,0.6,0.0,9.58,1.0,0.58,-1.4,4.3,2.0,0.77,0.0,0.0,2.7,0.0,0
0.68,0.0,0.32,0.68,-1.37,0.59,1.0,-3.1,2.73,1.37,1.03,1.0,-10.24,3.0,0.0,-10.02,0.32,0.81,3.0,10.0,24.0,3.43,0.0,0.0,2.68,0.32,0
0.0,0.0,1.51,0.0,0.0,2.0,1.51,0.0,2.02,6.09,0.09,0.0,36.28,1.0,0.0,9.02,2.51,3.86,2.0,-0.56,1.0,2.76,-0.51,0.0,0.49,0.0,0
1.0,0.0,1.0,0.89,0.0,0.0,2.0,2.0,0.0,3.89,-2.18,2.68,44.63,3.89,0.0,19.39,1.0,-0.51,-4.46,0.89,1.0,2.23,1.45,0.0,1.89,1.79,1
2.44,0.0,1.0,0.0,0.0,0.0,0.44,0.0,-1.12,-0.73,0.31,3.0,-31.4,2.44,-1.12,3.59,1.0,-6.11,-0.56,3.0,1.0,2.07,1.0,0.0,-0.36,-1.12,0
10.05,3.47,1.82,23.22,9.41,2.65,1.0,-0.82,8.23,7.58,0.5,0.18,107.97,-0.65,0.0,1.35,1.0,2.8,0.0,-0.65,1.0,2.07,0.14,0.0,6.82,0.18,0
2.0,2.0,1.0,6.0,-0.79,4.0,1.0,0.0,0.41,16.21,0.95,1.59,61.82,1.79,0.0,8.38,1.0,7.1,2.21,0.21,1.0,-0.37,0.79,0.0,6.0,4.0,1
-6.45,-3.68,1.08,-1.84,2.76,3.84,-1.76,0.0,-35.68,-15.18,1.18,0.92,-37.97,2.92,0.0,10.21,0.08,-1.81,1.0,3.84,1.0,-0.56,0.0,0.0,1.08,-1.84,0
3.39,0.0,2.0,5.0,5.0,9.18,3.43,0.61,-5.47,0.39,0.48,3.0,82.93,1.61,0.0,-1.5,0.39,4.44,2.0,1.0,1.0,1.64,0.61,0.0,3.61,2.0,0
-3.54,0.0,0.11,0.0,0.0,4.66,-0.77,2.77,-0.89,-5.08,3.05,-5.31,62.86,1.23,4.43,-11.94,0.11,1.06,0.0,1.11,1.0,0.46,0.0,0.0,2.0,-0.89,0
0.56,0.0,0.0,1.0,0.0,0.0,1.0,-0.56,1.13,2.81,0.57,-1.13,32.08,-0.69,0.0,0.0,1.0,0.16,-0.56,-0.56,0.0,0.19,-0.56,0.0,2.87,-0.56,0
2.39,0.0,1.0,0.0,0.7,-0.7,1.3,0.7,3.61,12.17,0.54,0.0,36.78,2.0,0.0,-2.87,1.0,2.63,1.0,0.3,1.0,0.51,1.52,0.0,2.39,-2.09,0
0.79,8.29,4.0,28.36,2.0,8.57,1.0,0.0,3.14,-0.79,0.27,-0.79,143.92,0.21,0.0,4.14,1.0,16.4,5.79,-2.71,3.0,2.75,1.79,0.0,3.57,3.57,1
-0.52,0.0,5.14,0.52,0.52,1.45,1.0,0.0,-0.55,0.97,2.46,2.59,-28.44,0.97,1.0,1.48,1.0,2.0,3.55,2.0,11.86,0.34,0.52,0.0,1.0,1.03,0
-3.65,0.0,-2.65,-1.46,0.0,-1.65,1.0,0.0,-0.19,7.46,2.06,0.0,11.62,2.73,0.0,6.1,1.0,2.89,2.73,1.73,1.0,0.28,1.73,0.0,6.46,0.0,1
0.0,0.0,1.0,0.0,1.0,2.02,1.0,-0.5,-1.51,-1.52,2.25,0.5,-33.28,2.01,-1.51,1.01,0.5,1.86,2.51,5.54,12.6,1.97,0.0,0.0,1.5,0.5,0
1.0,0.0,-0.48,14.08,2.48,1.26,1.0,0.0,0.0,3.0,0.19,1.0,69.68,2.26,0.0,-1.22,1.0,3.48,0.0,-2.71,1.26,-0.35,1.0,0.0,1.26,1.74,0
0.02,-1.98,3.97,-4.95,0.0,2.03,2.0,0.0,1.0,-11.87,0.26,2.0,12.54,4.98,0.0,11.04,2.0,-0.63,0.01,8.97,1.0,3.25,1.0,0.0,-3.96,-3.97,0
2.0,1.0,1.0,6.0,9.0,1.4,3.4,4.0,11.6,38.57,0.45,-1.19,89.0,3.0,2.6,5.83,0.4,5.92,0.0,0.6,1.0,0.68,0.7,0.0,8.79,0.81,1
0.52,2.0,-0.04,0.52,0.0,2.61,2.52,0.0,9.52,5.04,0.21,1.04,81.1,2.52,0.0,14.26,1.52,6.83,3.0,0.48,0.48,0.89,0.52,0.0,2.48,0.0,0
2.49,4.0,1.83,-0.83,0.0,-0.66,4.66,0.0,11.49,13.12,0.15,-0.83,27.26,3.83,0.0,15.98,2.83,5.08,0.17,2.0,1.0,2.07,0.67,0.0,1.0,2.83,1
0.0,0.0,1.0,1.0,0.0,2.21,1.0,-0.74,0.0,-0.95,0.95,3.0,80.19,3.0,0.0,17.21,1.0,6.34,3.21,3.47,1.0,2.09,1.24,0.0,3.47,2.0,1
1.0,0.0,1.0,10.97,0.0,0.82,1.0,-0.82,9.08,15.78,0.83,0.0,145.85,0.37,0.0,3.55,1.82,4.92,1.63,0.18,1.0,-0.91,1.41,0.0,1.82,3.26,0
1.69,0.0,0.31,0.0,0.0,-1.38,1.0,0.0,-0.07,3.93,0.57,1.38,20.44,1.0,0.0,15.04,1.0,2.15,-0.69,3.07,1.0,-0.36,0.69,0.0,2.0,0.69,0
0.0,1.55,1.55,0.0,2.0,-0.65,4.55,2.0,5.21,9.65,-0.67,0.55,77.57,0.45,-0.55,7.1,3.55,3.83,-0.1,-0.1,1.0,1.18,1.55,0.0,3.21,2.55,1
-18.64,0.56,-0.69,0.56,1.0,-1.69,1.0,0.56,3.39,4.39,2.91,0.0,-23.16,1.0,0.0,3.39,1.0,4.85,3.0,2.0,1.0,-0.3,0.0,0.0,2.56,2.26,0
0.0,-0.89,1.0,0.0,1.0,4.44,1.0,0.0,-0.78,4.78,1.66,-5.22,70.33,1.89,0.0,-2.22,1.0,-3.0,-3.22,0.11,1.0,-1.56,0.0,0.0,-0.67,0.11,0
1.0,0.58,2.17,0.0,-0.58,4.34,1.0,0.58,3.0,4.42,-0.57,1.58,16.0,3.17,0.0,6.92,1.0,10.25,5.34,2.58,1.0,4.42,1.0,0.0,3.75,0.58,1
2.33,0.0,2.0,0.0,2.33,1.17,1.0,0.0,-4.67,-4.75,0.57,0.58,-51.32,4.17,0.0,17.66,2.0,2.32,0.0,2.58,1.0,1.89,0.58,0.0,2.0,0.58,1
-5.53,1.0,-4.53,-1.84,2.0,-7.29,6.76,2.92,4.84,20.9,0.56,0.0,58.29,1.92,0.0,26.27,3.0,-0.47,-1.76,-0.84,1.0,-0.95,1.23,0.0,1.0,4.76,1
0.18,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,53.01,-0.11,0.37,50.0,3.82,0.82,16.28,1.0,0.27,0.0,-1.45,1.0,0.5,0.18,0.0,2.18,3.0,1
3.62,-1.23,1.0,0.0,0.0,1.23,1.0,0.0,-3.08,1.69,0.03,3.62,10.46,3.62,0.0,20.61,1.62,2.18,0.62,6.08,1.0,2.06,1.0,0.0,2.38,0.0,1
-0.97,1.0,2.03,0.0,-0.97,4.97,1.0,1.0,0.97,13.53,0.16,1.0,83.11,3.0,10.63,5.0,1.97,19.66,8.87,1.03,1.0,2.23,0.0,0.0,4.0,1.97,0
-5.53,0.0,1.0,-0.92,0.92,0.92,-2.68,-3.61,5.92,-29.84,0.95,1.08,-14.03,0.16,0.0,-26.4,0.08,5.22,0.92,0.0,1.0,2.78,-0.23,0.0,-3.61,-4.53,0
2.53,0.0,1.0,-2.53,0.0,1.0,2.0,0.16,0.78,2.16,0.38,2.69,-33.55,2.84,0.0,17.59,2.0,0.36,0.16,3.69,1.0,1.3,0.84,0.0,1.84,-1.69,1
0.0,2.0,1.0,0.0,0.0,3.62,2.0,0.0,3.0,4.15,1.85,0.0,33.0,2.81,1.62,1.19,2.62,2.65,0.81,1.81,1.0,0.86,0.9,0.0,2.0,0.19,0
0.62,0.0,1.0,0.62,0.0,1.86,1.0,-0.62,0.38,15.18,0.23,0.0,2.47,2.62,-0.62,8.09,1.0,10.55,1.24,2.0,1.0,0.23,0.62,0.0,2.86,3.09,0
1.91,1.05,0.05,0.0,1.91,2.0,2.0,0.95,7.77,5.18,0.98,0.0,48.28,1.05,0.95,-3.73,1.95,1.86,0.95,1.0,1.0,0.44,0.5,0.0,0.09,-0.91,0
0.54,0.0,1.0,0.46,0.0,1.0,1.54,0.0,2.0,10.88,0.76,0.0,58.29,1.54,1.08,9.67,2.0,10.43,0.54,1.0,1.0,0.4,0.0,0.0,4.71,1.08,0
0.0,0.0,2.7,0.0,0.0,-1.7,-0.13,2.0,-2.66,-1.23,0.67,0.0,50.14,1.0,3.0,-3.8,1.43,0.22,0.57,2.7,1.0,1.45,0.0,0.0,0.43,-1.13,0
0.0,1.35,1.0,0.0,0.0,3.0,3.67,0.0,18.07,14.35,-0.26,0.0,81.31,3.0,0.0,16.37,2.0,9.09,3.02,0.33,1.0,1.48,0.0,0.0,3.35,1.33,0
1.0,0.79,1.0,1.0,0.0,7.16,3.0,0.0,12.58,14.42,0.25,6.53,48.84,1.21,0.0,25.53,2.0,8.86,5.53,1.79,1.0,3.16,0.0,0.0,3.37,1.79,0
1.0,0.0,1.0,1.0,0.0,5.0,1.0,0.7,0.0,2.7,1.03,5.61,66.0,1.3,0.7,10.22,1.0,2.13,1.0,-2.48,1.0,1.8,0.3,0.0,-0.39,-0.7,0
0.0,0.0,10.66,3.0,4.3,0.0,2.32,0.0,1.32,5.62,-2.96,5.0,16.49,1.0,-5.28,5.28,1.66,6.82,6.0,2.66,22.0,2.66,0.34,0.0,1.0,2.66,0
6.59,-1.8,7.59,1.8,0.0,13.58,1.0,1.0,4.79,0.0,0.37,1.0,21.56,3.6,0.0,0.21,1.0,3.65,4.2,10.0,24.0,6.54,0.0,0.0,1.4,1.0,0
1.35,7.0,-8.52,13.84,1.73,-12.84,3.0,1.0,1.48,15.0,0.15,0.0,88.92,1.13,0.0,18.0,2.0,5.98,-1.73,1.87,1.0,-2.09,1.0,0.0,5.0,4.87,1
3.36,0.0,3.36,20.18,1.41,2.36,1.0,0.0,2.36,1.0,-0.83,0.0,136.4,1.59,0.0,1.59,1.0,5.67,2.18,2.59,1.0,0.22,0.0,0.0,-0.18,1.0,0
9.4,3.42,1.85,1.71,0.85,-0.71,3.56,-0.85,37.91,20.66,2.06,0.0,76.09,0.15,1.0,5.13,2.85,8.83,5.0,1.29,1.0,-0.51,0.85,0.0,3.0,2.56,0
0.52,5.14,1.0,1.55,0.0,0.48,1.0,0.0,3.07,-1.58,-1.0,0.52,31.53,2.0,-1.55,7.14,0.48,6.53,2.52,2.0,1.0,2.16,0.26,0.0,5.03,1.52,0
15.83,1.0,9.91,2.97,0.0,19.86,1.0,0.0,16.87,2.0,-0.45,7.0,96.08,0.01,0.0,8.01,1.0,11.68,7.99,-2.95,-1.97,5.84,0.01,0.0,4.0,1.0,0
-1.62,0.0,1.0,0.0,-0.54,9.46,1.0,0.0,-0.54,-4.95,3.26,2.38,-43.28,0.46,0.0,-5.2,2.0,3.3,5.25,5.0,5.0,1.24,-0.54,0.0,2.0,-0.62,0
0.65,1.35,0.35,0.0,0.0,-1.59,1.0,0.65,-3.89,-1.3,2.52,0.0,-10.37,1.0,3.0,7.19,1.0,0.65,1.65,1.3,1.0,-0.29,1.65,0.0,-0.3,-2.59,0
1.0,1.0,1.0,8.52,0.0,0.0,6.0,4.0,20.37,43.79,0.36,1.0,93.09,0.63,0.0,35.32,2.68,4.6,0.68,0.0,1.0,-0.09,0.34,0.0,2.0,4.05,0
-2.2,0.0,1.0,0.0,0.0,8.45,1.0,-0.55,-2.2,25.17,0.35,10.0,-46.7,3.55,0.55,11.25,1.0,2.22,3.0,14.0,2.0,0.76,0.45,0.0,0.45,1.0,1
1.31,-0.69,1.0,-0.69,-0.39,0.0,3.0,2.0,8.47,32.11,0.21,0.0,73.5,3.69,0.0,19.47,1.0,1.78,0.0,0.0,1.0,-0.74,1.0,0.0,0.22,0.69,1
0.67,0.0,1.0,0.67,0.0,0.67,1.0,2.33,6.0,4.0,0.28,0.0,81.63,3.0,0.0,12.99,1.0,1.5,0.0,1.67,1.0,1.45,0.67,0.0,2.0,0.0,1
-10.21,-46.33,1.0,4.06,1.25,-0.75,-7.97,0.0,-120.3,-26.65,2.76,-1.49,23.76,1.0,8.97,-17.68,0.25,2.92,1.75,2.0,1.0,-1.03,-0.67,-0.75,3.24,0.25,0
0.0,-1.79,1.0,-4.36,0.0,2.32,1.89,0.0,3.68,-5.03,1.42,0.0,9.79,2.89,0.89,-0.57,1.89,-2.29,-1.68,3.0,1.0,0.82,0.89,0.0,0.32,-1.68,0
-0.64,-1.27,1.0,2.54,2.0,-1.91,0.36,0.0,-3.82,-1.09,0.29,2.64,-5.09,3.0,0.0,16.54,1.0,1.8,0.64,1.64,1.0,0.32,0.5,0.0,2.64,3.0,1
1.0,2.0,1.0,9.71,1.48,1.74,2.26,-1.48,10.0,5.52,0.13,4.45,129.09,1.52,0.0,10.68,2.0,8.09,3.23,3.97,2.48,2.57,0.06,0.0,4.23,1.48,0
-0.87,1.74,2.0,0.0,0.0,7.11,0.13,1.74,10.23,3.02,0.84,0.0,29.79,2.0,0.0,2.13,1.0,8.27,6.23,2.74,1.0,0.71,0.13,0.0,1.0,2.0,0
-0.96,0.0,5.85,-18.28,-1.92,3.92,1.0,0.0,5.89,6.0,2.14,1.92,-14.68,2.0,0.0,0.04,1.0,2.17,3.89,1.04,4.85,1.71,0.96,0.0,3.92,0.96,0
-1.65,0.0,1.0,0.0,-1.21,-1.1,1.55,1.1,0.0,1.55,2.64,-0.55,0.0,1.0,0.0,-7.72,1.0,2.54,3.0,0.9,1.0,0.28,0.0,0.0,2.0,-0.55,0
-2.64,0.73,2.0,1.0,0.73,0.0,-1.91,6.36,3.09,-30.54,0.3,2.0,49.18,-0.45,0.0,-22.27,0.27,7.68,2.0,1.0,1.0,3.63,-0.18,0.0,2.0,-2.64,0
0.95,0.0,2.0,0.0,0.0,1.0,2.89,3.95,10.51,21.12,-0.57,0.0,122.11,1.05,3.95,7.62,1.95,2.67,-0.89,-2.78,1.0,-0.1,0.0,0.0,-0.78,4.0,0
0.0,0.0,0.18,0.0,1.0,-4.91,1.0,0.0,2.46,0.18,2.06,0.82,-8.19,1.82,0.0,10.65,1.0,1.74,1.0,0.18,1.0,-0.88,0.0,0.0,3.46,0.82,0
0.0,0.8,1.0,-2.39,0.0,6.0,2.59,1.2,0.41,7.39,2.86,-0.8,67.81,1.8,5.0,6.58,1.0,-0.28,-0.8,0.0,1.0,0.37,1.53,0.0,1.8,-0.8,0
-6.89,0.98,-8.85,-2.95,0.0,-7.86,1.0,0.0,-4.89,4.02,5.62,0.0,-39.77,2.0,9.88,1.0,1.0,0.66,0.02,1.0,1.0,-3.17,0.98,0.0,4.98,0.0,0
33.0,0.0,5.0,0.54,0.0,10.16,1.54,0.0,1.29,1.0,0.19,2.16,79.15,3.08,0.0,12.36,1.54,3.25,1.0,1.0,1.0,2.08,0.54,0.0,4.16,2.16,1
0.51,2.0,1.0,-0.51,-3.06,8.02,-0.53,1.49,8.45,-15.28,0.73,3.57,27.34,2.0,-1.02,2.02,0.49,4.78,7.51,3.0,1.0,1.51,0.25,0.0,-1.55,-1.53,0
4.0,0.0,1.0,-0.67,-0.67,1.0,-0.34,2.0,-1.34,2.31,2.79,0.0,-54.79,3.33,-0.67,0.3,0.33,3.24,1.34,1.67,1.0,0.11,0.33,0.0,0.33,-1.34,0
1.75,1.0,1.0,1.0,0.0,-0.75,2.75,0.0,10.5,14.52,-1.35,0.0,113.13,3.5,-1.5,21.28,2.5,14.62,0.75,0.75,1.0,1.57,1.0,0.0,5.51,1.5,1
0.0,0.0,1.0,0.0,0.0,10.0,1.0,-0.72,0.0,-2.59,2.52,4.0,-17.95,1.0,0.0,1.85,2.0,3.08,3.44,7.15,5.0,2.65,0.72,0.0,4.87,1.0,0
-3.85,0.0,1.0,0.0,0.0,-0.96,1.0,0.96,4.85,7.08,0.12,0.0,-22.13,1.04,0.96,-6.55,1.0,3.92,1.92,2.0,1.0,0.58,-0.96,0.0,2.92,-0.96,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.58,0.58,0.57,-43.95,1.0,-1.14,1.0,2.0,1.84,1.57,1.0,2.14,2.11,0.57,0.0,2.0,0.0,0
3.85,0.0,1.0,5.0,1.0,5.41,0.15,0.0,-2.55,0.3,0.16,5.55,107.51,3.85,0.0,25.07,1.0,4.31,-0.85,1.85,1.0,1.4,0.07,0.0,5.41,6.7,1
0.0,0.0,0.44,3.13,1.0,1.0,2.0,0.56,5.26,27.69,0.4,0.56,91.26,2.44,3.0,24.13,1.0,12.11,0.0,-0.56,1.0,-0.3,0.62,0.0,0.44,3.0,1
8.93,0.0,6.58,0.0,0.0,3.91,1.0,1.56,0.56,-4.58,0.92,2.67,11.72,0.88,2.0,-3.35,1.0,2.02,3.0,1.0,1.0,0.09,0.0,0.0,-0.23,1.12,0
1.02,1.96,1.0,0.0,-0.98,-1.96,3.98,1.0,11.82,17.98,-0.06,0.02,81.18,2.02,0.0,10.86,2.0,6.77,3.94,1.0,0.02,0.53,-0.98,0.0,4.98,0.02,0
0.0,0.7,1.0,0.7,0.0,4.7,1.7,0.0,3.7,10.61,0.84,0.0,4.11,1.0,0.0,-3.48,3.0,4.15,1.0,1.7,2.39,0.77,1.0,0.0,-0.39,0.7,0
-0.86,1.71,1.0,-4.28,-1.71,1.86,1.86,1.0,3.57,12.86,1.4,-5.14,13.43,2.86,3.0,-2.28,1.0,1.16,-1.57,-1.57,-0.71,0.24,0.43,0.0,3.29,0.14,0
2.85,0.0,1.0,0.85,1.0,4.27,3.0,2.0,4.15,18.44,0.07,5.98,66.12,2.15,0.0,23.69,1.0,1.57,0.85,0.0,1.0,1.29,1.85,0.0,2.15,-0.85,1
0.0,3.82,1.0,0.0,0.0,4.23,2.91,0.0,8.59,2.91,0.03,1.41,78.22,3.95,0.0,20.68,1.95,4.31,3.95,11.14,1.05,1.72,1.64,0.0,0.05,2.91,1
2.0,-1.07,2.6,4.0,2.0,-3.74,3.0,-1.07,-0.81,6.07,-0.04,2.0,56.12,2.53,0.0,9.0,1.0,1.6,-0.67,2.53,1.0,2.54,0.0,0.0,3.0,3.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,-1.16,3.84,8.33,0.34,0.0,40.58,3.16,-1.16,7.16,0.42,4.24,0.58,1.0,1.0,0.46,1.0,0.0,3.91,0.0,1
0.0,4.19,1.0,0.0,0.0,6.45,2.1,2.0,15.93,1.64,-0.54,0.0,80.92,3.1,-9.31,6.48,1.0,3.8,0.97,3.55,1.0,1.96,0.37,0.0,-0.64,1.1,0
0.0,0.0,1.0,0.0,0.0,9.09,1.0,1.0,0.1,5.1,0.74,8.98,28.0,2.9,3.0,16.98,1.0,4.02,1.9,11.78,1.9,0.77,0.9,0.0,5.0,1.9,1
-8.12,0.0,-6.12,-2.22,0.0,-4.82,1.0,1.0,-2.39,5.48,1.21,0.0,-7.51,2.0,0.0,1.0,1.0,2.14,-1.22,2.0,1.0,-1.07,1.0,0.0,2.48,1.0,0
2.0,-1.74,-1.61,-22.59,-1.74,-4.08,1.0,1.0,3.87,5.35,0.39,4.0,-42.43,2.87,0.0,12.13,1.0,-3.7,-0.61,3.0,-0.74,-0.65,0.13,0.0,3.13,-0.74,0
0.77,0.0,2.0,0.0,0.0,1.53,1.0,-0.77,2.3,7.06,-0.07,0.0,12.24,3.0,-1.53,9.06,2.0,5.57,0.0,2.77,1.0,3.71,0.77,0.0,2.0,0.0,0
3.89,2.78,3.56,-0.78,3.56,1.22,1.78,0.0,7.0,6.67,0.6,1.0,46.67,1.44,0.0,2.56,1.78,-0.33,-2.33,-3.45,1.22,2.02,1.0,0.0,-0.56,1.78,0
0.0,0.0,1.0,0.0,0.0,6.3,1.0,1.58,0.0,28.42,2.26,0.0,0.0,2.42,12.82,2.79,1.0,12.43,1.58,2.0,1.0,0.5,0.53,0.0,2.58,3.36,0
1.0,0.0,1.0,3.0,1.0,4.73,1.0,0.0,1.45,3.45,0.62,3.0,76.52,2.0,0.0,17.73,1.0,6.02,1.0,5.73,-0.45,-0.56,1.0,0.0,1.0,0.0,1
-22.97,0.0,-2.53,-7.07,-0.88,0.0,1.88,0.88,-8.72,-1.53,0.79,0.0,-76.86,3.77,0.0,7.65,0.12,-1.0,1.12,1.12,1.0,0.83,0.88,0.0,1.0,0.0,0
0.64,0.0,1.0,0.0,0.0,-1.28,1.0,1.0,-1.28,-1.55,0.46,2.28,-10.21,2.64,2.0,10.85,1.0,2.04,1.72,2.91,1.0,-0.4,0.0,0.0,0.09,0.64,0
-1.91,0.0,1.0,0.0,0.0,-1.91,1.0,1.0,0.13,3.0,1.18,-2.87,-14.23,2.0,1.91,-9.44,1.0,2.26,2.96,1.09,1.0,-0.48,-0.96,0.0,0.09,-0.96,0
1.94,-0.97,1.0,-0.97,0.0,10.0,-3.85,-3.88,-18.42,-30.99,1.58,5.94,-73.68,1.97,0.0,-19.27,1.03,1.14,2.0,7.91,5.0,3.21,0.97,0.0,2.97,-0.94,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.94,0.12,1.58,0.0,-41.41,3.0,0.0,3.06,1.0,1.67,3.76,3.88,1.0,2.4,-0.94,0.0,2.0,-0.94,0
0.97,2.0,1.97,0.97,0.0,5.89,-0.95,-1.95,-4.86,-24.32,3.92,0.0,-16.54,-0.97,2.03,-14.56,-0.97,2.5,3.95,0.97,1.0,1.43,0.0,0.0,0.05,-5.84,0
-0.77,1.0,1.0,1.0,2.0,2.77,2.77,0.0,4.87,13.55,0.4,2.68,127.04,3.23,0.77,13.25,2.77,5.39,0.0,-0.55,1.0,-0.35,0.0,0.0,1.0,0.77,0
0.0,0.0,0.31,0.0,0.0,1.69,1.0,-0.38,-0.38,3.24,0.67,0.0,-10.0,2.69,0.93,10.07,1.0,2.42,0.31,1.69,1.0,2.19,0.0,0.0,4.31,-1.76,0
0.0,1.0,2.0,1.86,0.93,0.0,0.14,0.0,-5.21,-7.99,0.48,2.86,4.53,1.0,0.0,1.22,1.07,6.1,0.93,3.71,1.0,-0.04,1.93,0.0,5.0,0.07,1
4.02,0.0,7.31,1.72,0.0,5.74,1.0,-0.15,3.44,-0.29,0.18,0.0,5.74,2.57,-1.87,1.0,1.0,1.86,1.72,1.57,1.0,2.18,-0.57,0.0,1.0,0.0,0
-2.08,0.0,1.0,0.0,-0.69,1.38,1.0,2.0,8.0,-1.92,2.02,-2.08,6.66,1.31,1.69,-6.38,1.0,3.04,3.38,1.69,1.0,-0.42,-0.69,0.0,4.0,-2.08,0
1.0,0.0,1.0,4.0,0.92,0.08,1.0,0.0,1.24,2.32,2.55,-0.92,19.76,0.16,0.0,0.24,1.0,0.26,0.0,0.08,1.0,-0.48,-0.92,0.0,1.08,1.0,0
16.0,0.0,10.0,4.97,0.0,11.04,1.0,0.0,9.06,-17.74,0.09,0.0,84.07,2.99,0.0,2.97,0.01,-7.72,1.03,1.0,1.0,3.14,-0.39,0.0,-1.96,-1.97,0
-2.0,0.0,1.0,0.0,0.0,3.0,1.0,-1.0,-2.0,1.0,2.68,3.0,2.01,4.0,0.0,0.0,1.0,2.08,0.0,2.0,1.0,0.37,-0.5,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.98,-2.39,-4.57,2.28,0.0,-65.21,3.0,-2.39,4.0,1.0,-1.86,0.0,6.0,1.0,-0.61,1.0,0.0,2.2,0.0,0
0.83,0.0,1.0,0.83,0.0,2.49,1.0,0.83,2.66,20.62,-1.69,0.0,58.1,3.0,2.66,11.64,1.83,12.75,-2.32,1.0,1.0,0.98,0.83,0.0,8.49,4.15,1
-0.07,0.0,0.46,-1.14,0.0,3.93,0.46,0.0,0.54,2.54,-0.75,7.0,40.84,0.93,0.0,11.39,1.0,1.85,2.07,1.54,1.0,2.32,1.0,0.0,2.07,0.0,1
0.0,2.0,2.0,-0.83,3.65,2.83,1.0,0.0,2.48,-0.48,0.81,1.0,-23.16,3.0,0.0,1.83,0.17,1.96,0.83,2.0,2.0,3.17,1.0,0.0,0.17,1.0,1
0.0,0.32,1.0,1.0,-0.68,2.64,2.68,0.0,2.68,4.41,0.39,-3.41,2.05,2.32,0.68,3.68,1.0,2.32,3.0,3.32,3.0,2.08,1.68,0.0,1.68,2.36,1
1.97,0.0,1.0,0.0,0.0,-0.66,0.34,0.0,0.0,3.97,2.56,0.66,0.0,4.0,0.0,1.0,0.34,0.72,-0.66,2.97,1.0,0.75,0.33,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.73,5.82,1.0,0.0,1.0,-2.37,1.28,0.73,24.02,1.27,0.0,4.73,1.0,3.87,4.18,2.0,1.0,1.61,0.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,6.97,1.0,1.71,0.85,7.59,3.41,0.0,65.71,0.85,14.65,3.0,0.85,14.06,1.71,0.85,1.0,0.54,0.57,0.0,3.56,2.85,0
6.6,-0.93,6.6,5.93,0.13,8.47,0.07,0.0,3.74,-9.27,0.32,1.33,42.53,-0.87,0.0,-4.68,0.07,6.26,5.8,5.87,3.0,4.05,0.0,0.0,4.0,2.0,0
4.97,7.0,1.0,0.0,2.97,2.95,4.0,8.0,17.0,-6.7,0.6,0.97,75.0,2.03,0.03,7.27,2.0,5.16,0.0,1.0,1.97,2.44,1.47,0.0,2.97,1.0,1
