CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.94,1.19,0.06,1.87,4.81,1.0,0.0,0.06,1.06,0.48,4.0,1.61,1.13,0.0,13.16,1.0,3.5,2.94,3.06,1.06,2.31,0.0,0.0,4.0,0.94,0
1.0,1.35,1.81,0.81,0.0,0.19,1.38,8.08,6.38,2.69,0.16,1.62,72.35,1.19,0.0,1.96,1.19,6.79,1.62,0.81,1.0,1.8,0.0,0.0,2.19,1.38,0
0.48,3.34,1.0,0.0,0.0,1.0,1.95,0.0,3.82,8.77,0.35,5.75,37.22,3.05,0.0,7.05,1.48,2.52,0.0,1.05,1.0,0.29,0.0,0.0,2.48,1.95,0
2.48,0.0,1.0,0.0,0.38,0.0,1.19,0.0,2.1,5.81,0.63,2.0,15.43,2.0,0.0,9.43,1.19,3.68,1.62,1.81,1.0,0.1,1.0,0.0,3.19,0.38,0
1.98,0.0,1.0,0.4,0.0,1.19,1.4,0.6,2.37,6.74,1.39,0.0,29.65,2.0,0.6,6.93,1.4,2.11,0.4,1.0,1.0,0.32,0.0,0.0,1.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.86,1.43,4.82,0.5,1.05,39.13,2.52,1.91,3.09,1.0,1.43,0.0,3.61,1.0,0.36,0.52,0.0,2.52,0.52,0
2.89,0.0,1.0,0.37,0.0,2.47,1.0,1.26,0.0,8.95,0.41,2.58,24.32,3.26,0.0,14.26,1.0,2.81,0.37,1.0,1.0,0.99,1.0,0.0,1.0,0.0,1
7.08,29.53,1.0,10.38,0.43,0.87,6.78,0.0,71.04,22.29,0.49,0.87,78.16,2.0,0.0,13.72,2.0,6.34,0.57,0.57,1.0,0.78,0.39,0.43,3.83,1.0,1
2.16,0.0,1.0,0.0,1.44,2.88,1.72,0.72,0.0,8.77,0.48,2.88,0.0,3.0,0.72,16.87,1.72,1.39,0.0,1.28,1.0,0.32,1.0,0.0,3.88,1.44,1
1.51,0.5,1.0,6.02,9.04,5.0,3.0,6.03,5.0,35.58,1.47,0.0,84.05,1.5,2.51,16.03,1.5,11.1,0.5,0.5,1.0,0.3,0.45,0.0,7.01,3.5,1
0.0,1.56,1.0,0.0,0.0,2.22,1.0,0.0,7.79,10.45,1.32,0.0,60.74,1.0,1.33,1.0,1.78,9.88,1.0,0.78,1.0,0.38,0.0,0.0,1.66,0.78,0
0.0,0.0,1.0,0.0,1.48,8.6,2.57,0.0,0.0,5.67,0.55,2.9,0.0,2.05,0.0,15.48,1.0,3.61,1.48,4.33,1.48,2.45,0.26,0.0,1.48,3.1,0
4.76,8.56,1.0,0.95,1.9,2.15,6.76,0.05,12.51,10.34,0.21,2.05,90.0,3.0,0.0,20.19,2.0,3.54,0.05,1.15,1.0,1.19,0.68,0.0,1.0,1.0,1
2.23,1.15,1.0,0.92,0.0,0.23,1.08,0.0,7.0,9.62,0.32,0.08,63.23,1.92,0.92,1.92,1.0,7.33,1.92,1.0,1.0,0.87,1.0,0.0,2.23,3.0,0
5.98,0.0,1.29,1.0,0.0,0.71,1.71,3.6,10.27,9.96,0.23,0.58,76.69,1.71,0.0,3.13,1.71,5.62,1.29,1.0,1.0,1.5,0.57,0.0,2.71,0.29,0
0.0,0.0,1.0,0.0,2.41,0.8,1.0,0.0,0.0,2.61,0.34,0.39,0.0,1.39,0.0,0.99,1.0,7.22,0.8,1.99,1.0,0.96,0.2,0.0,2.2,0.2,0
3.34,0.0,1.33,1.32,3.01,1.67,1.0,0.0,0.99,5.3,0.4,0.67,23.43,2.67,0.0,14.72,1.0,2.36,0.33,1.67,1.0,0.68,1.0,0.0,1.0,0.67,1
0.61,0.0,1.0,0.0,0.0,0.79,1.61,1.61,0.0,2.61,0.44,0.0,0.0,3.0,0.0,5.21,1.0,1.13,0.0,0.79,1.0,1.48,0.61,0.0,1.39,0.0,0
0.23,0.0,1.0,1.77,1.46,6.54,1.0,3.84,1.54,1.46,0.99,1.23,59.22,2.54,0.77,16.99,1.0,5.34,0.77,1.0,1.0,0.58,0.77,0.0,2.46,1.0,0
0.0,0.51,1.0,0.0,0.0,0.51,1.51,0.0,0.51,5.07,0.94,0.0,16.78,3.0,0.0,2.53,1.51,0.92,0.0,2.47,1.0,0.22,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,2.0,0.47,3.06,1.1,1.06,11.75,2.0,4.23,1.06,1.0,2.59,0.0,0.47,1.0,0.4,0.84,0.0,2.88,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7.14,0.55,0.43,22.84,2.14,0.0,10.0,2.0,2.22,1.29,1.86,1.0,0.18,0.0,0.0,1.0,0.57,0
0.57,0.43,1.0,0.0,0.0,5.59,1.43,0.0,0.43,4.41,1.16,0.0,14.07,2.43,0.0,4.0,1.43,2.2,0.0,1.57,1.0,0.61,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,10.97,17.95,0.62,0.0,83.91,1.0,0.0,13.95,1.0,5.28,1.02,1.0,1.0,0.5,0.8,0.0,2.99,1.0,0
0.71,0.0,1.0,0.0,0.58,3.74,1.71,0.0,2.84,6.55,0.39,4.03,46.17,3.0,0.0,13.87,1.71,2.45,0.29,2.0,1.0,0.87,0.86,0.0,2.71,1.16,1
5.24,0.0,8.12,1.94,0.0,10.71,1.35,0.0,7.65,3.11,0.24,0.7,75.71,2.35,0.0,4.88,1.35,4.01,2.3,1.35,1.0,3.14,0.18,0.0,1.35,1.06,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,0.0,0.0,2.7,0.44,3.83,0.0,3.35,0.0,4.09,1.0,1.46,0.0,3.3,1.0,0.0,0.65,0.0,3.3,1.0,1
0.21,1.18,1.0,0.05,1.95,5.03,1.05,0.0,0.52,1.05,0.44,3.95,2.06,1.0,0.0,14.39,1.03,3.62,2.95,2.95,1.0,2.25,0.02,0.0,4.05,1.08,0
0.03,0.0,1.0,0.01,0.0,2.0,1.99,1.01,0.07,4.08,2.07,0.0,0.91,1.01,1.04,2.96,1.99,2.03,0.99,0.99,1.0,0.01,0.99,0.0,2.01,2.0,0
13.63,0.0,10.37,0.0,0.0,6.82,1.0,0.85,4.7,2.3,0.31,2.56,68.79,1.44,0.0,0.15,1.0,3.55,0.85,1.0,1.0,1.25,0.15,0.0,1.0,2.56,0
1.89,0.0,1.37,4.15,0.0,0.0,1.63,2.52,10.45,7.78,0.45,0.0,75.2,1.74,3.15,8.56,1.63,3.69,0.37,1.37,1.0,1.12,0.25,0.0,2.37,1.37,0
0.49,0.49,1.0,0.0,0.0,1.98,1.0,0.51,2.48,6.97,1.19,0.0,72.36,2.52,2.97,2.52,1.0,1.72,0.49,1.0,1.0,0.43,0.25,0.0,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.42,0.0,0.72,5.13,0.6,0.72,0.0,1.57,0.0,8.13,2.0,1.65,1.43,1.72,1.0,0.0,0.14,0.0,1.57,0.85,0
0.47,0.0,2.53,0.0,1.53,3.3,1.23,0.0,5.47,7.0,0.4,1.23,36.9,2.23,0.0,5.87,1.23,5.43,1.77,2.0,1.0,2.49,0.12,0.0,2.0,1.47,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,0.95,1.42,1.95,0.53,5.27,28.35,3.0,0.0,7.38,1.0,2.72,1.58,7.38,1.53,0.73,0.53,0.0,2.42,0.53,1
4.46,2.78,1.0,0.0,0.22,3.22,1.89,0.0,16.95,4.57,0.52,1.32,69.59,1.0,0.0,13.11,1.0,23.71,1.22,1.22,1.0,1.02,0.89,0.0,4.89,2.78,1
0.12,0.0,1.0,0.24,0.0,1.92,2.0,1.12,0.64,4.24,2.02,0.0,3.6,1.0,1.16,3.4,2.0,2.09,0.96,1.0,1.0,0.04,0.96,0.0,2.0,1.96,0
0.97,0.0,1.97,0.97,0.0,0.07,1.03,9.7,5.8,0.13,0.21,1.93,68.67,1.0,0.03,1.07,1.03,7.36,1.97,1.0,1.0,2.01,0.03,0.0,2.0,1.03,0
0.0,0.0,1.29,0.0,0.0,2.0,1.0,0.29,2.14,7.57,0.81,0.0,70.99,2.71,1.43,1.71,1.0,2.51,0.57,1.29,1.0,0.45,0.29,0.0,1.71,0.29,0
0.0,0.0,1.07,0.0,0.0,1.37,1.07,0.93,0.22,4.19,1.46,0.0,4.08,1.93,5.56,4.85,1.07,7.43,2.85,1.0,1.0,0.09,0.07,0.0,4.22,0.0,0
0.0,0.0,1.96,0.96,0.04,1.0,1.13,0.0,1.91,8.04,0.97,0.04,55.4,1.09,0.0,0.67,1.0,2.93,0.04,1.0,1.0,0.32,0.02,0.0,2.91,0.22,0
0.0,0.2,1.0,0.0,0.0,1.0,1.2,0.0,1.8,5.81,0.78,0.0,38.58,2.2,1.6,1.61,1.2,2.76,0.8,1.0,1.0,0.5,0.1,0.0,3.39,0.2,0
6.52,0.0,11.24,2.79,0.14,14.9,1.0,0.0,7.45,1.07,0.27,0.0,75.44,1.93,0.0,1.07,1.0,4.33,2.93,1.27,1.14,3.68,0.0,0.0,1.21,0.07,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,0.0,1.17,5.5,0.47,0.23,19.62,2.77,0.0,3.4,1.0,0.86,0.0,3.3,1.0,0.2,0.77,0.0,3.53,1.23,1
0.0,0.73,1.27,0.53,0.0,2.07,1.73,0.0,2.6,7.4,0.83,0.0,39.95,3.0,0.0,3.2,1.73,3.55,0.8,1.27,1.0,0.69,0.73,0.0,1.0,0.0,0
0.0,0.24,1.0,0.0,0.0,2.88,1.0,0.0,1.22,5.86,2.29,0.0,9.54,1.0,5.27,1.0,1.12,25.83,1.0,0.12,1.0,0.78,0.0,0.0,3.63,0.12,0
2.69,0.0,1.0,0.0,1.79,3.59,1.9,1.1,0.0,10.07,0.52,3.59,0.0,2.9,13.05,20.73,1.9,3.83,0.0,1.0,1.0,0.45,0.95,0.0,4.59,1.9,1
0.0,0.0,41.04,2.21,0.74,42.25,1.0,0.0,1.05,3.9,0.27,0.74,14.22,1.53,0.0,1.58,1.0,5.87,4.68,1.74,40.78,2.53,0.0,0.0,2.05,0.26,0
0.82,0.0,1.41,2.23,0.41,1.41,2.0,1.77,2.77,9.68,1.09,1.77,72.32,3.0,0.0,16.63,1.0,3.8,0.41,1.41,1.0,0.77,0.59,0.0,1.59,0.59,0
4.41,0.0,1.0,0.88,1.76,3.59,2.76,0.24,4.53,11.41,0.82,0.0,77.88,2.76,2.01,17.11,1.88,4.62,0.24,1.0,1.0,0.75,0.08,0.0,1.35,0.35,0
2.38,0.0,1.0,4.13,0.0,0.0,1.69,2.76,11.65,7.82,0.54,0.0,73.52,1.62,3.45,9.27,1.69,3.62,0.31,1.31,1.0,0.88,0.0,0.0,1.69,0.69,0
0.41,0.0,1.0,12.3,0.41,0.82,1.0,0.0,4.36,3.23,0.82,0.0,68.04,1.41,0.0,2.46,1.0,4.25,0.41,2.41,1.0,1.24,0.41,0.0,1.0,0.82,0
0.78,0.0,1.0,0.0,0.0,4.22,1.0,0.39,0.0,4.94,4.83,0.0,0.0,0.78,1.61,2.91,0.19,3.9,1.61,0.19,1.0,0.1,1.0,0.0,1.81,0.0,0
0.0,0.35,1.0,0.0,0.0,0.35,1.35,0.0,1.0,4.44,0.76,0.65,11.5,1.7,0.0,4.65,2.0,1.93,1.3,1.65,1.0,0.15,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.35,1.0,1.0,1.0,2.35,4.11,0.84,0.0,17.63,2.35,0.0,7.49,1.0,2.58,1.0,2.96,1.0,0.45,0.35,0.0,2.04,1.04,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.09,7.3,18.04,0.33,0.0,73.94,2.0,0.26,5.35,1.0,1.87,1.0,1.0,1.0,0.25,0.0,0.0,1.91,0.0,0
0.0,0.34,1.0,0.34,0.0,1.0,1.34,0.0,0.34,4.4,0.66,0.66,13.72,2.66,0.0,11.23,1.34,1.77,0.66,1.66,1.0,0.57,1.0,0.0,1.0,0.66,0
0.0,0.0,1.53,0.53,0.93,0.0,1.0,0.0,0.53,4.0,0.42,0.93,26.69,3.0,0.0,7.06,1.0,2.4,0.53,1.53,1.0,1.27,0.59,0.0,2.53,2.47,0
0.0,0.07,1.0,0.0,0.0,0.04,1.07,0.07,0.36,1.61,0.56,1.93,2.74,3.0,0.0,9.86,1.0,3.03,2.89,13.5,1.96,0.98,1.0,0.0,1.14,0.14,1
0.7,0.18,1.0,0.0,0.26,1.26,1.0,0.0,5.56,1.97,0.77,0.26,3.95,1.18,0.0,1.7,1.0,4.82,4.56,9.21,2.82,2.34,0.07,0.0,2.09,0.53,0
2.38,1.19,1.0,0.0,0.0,1.0,2.19,1.6,0.0,7.36,0.42,0.0,0.0,3.6,0.0,10.55,1.0,2.55,0.0,1.4,1.0,0.96,0.6,0.0,1.4,0.0,0
0.03,0.0,1.97,0.03,0.0,5.97,1.97,0.0,2.92,18.55,1.0,0.19,55.29,1.03,0.0,3.27,1.97,27.71,1.0,1.0,1.0,1.2,1.0,0.0,6.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.58,0.79,2.58,2.37,0.42,47.49,1.42,34.03,2.88,1.0,11.71,2.21,3.71,1.21,0.7,1.0,0.0,4.96,0.79,1
0.28,0.0,1.0,0.14,0.0,0.28,1.0,0.28,3.28,4.85,0.7,0.0,37.51,3.72,0.56,0.86,1.0,2.69,0.0,0.86,1.0,0.57,0.86,0.0,1.28,0.28,0
3.51,0.0,4.51,1.17,0.0,5.85,1.0,0.0,6.25,8.48,0.26,0.0,75.15,2.0,0.0,2.66,1.0,3.96,2.17,2.17,1.0,1.64,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,0.55,0.55,3.18,2.94,0.0,27.29,2.0,0.91,0.91,1.0,3.0,0.45,1.0,1.0,0.2,0.55,0.0,1.55,0.0,0
5.42,3.69,6.21,3.53,0.0,9.68,1.53,0.53,12.21,3.11,0.29,0.53,77.84,2.0,0.0,6.27,1.53,6.0,1.95,1.0,1.0,2.83,0.39,0.0,2.58,2.11,0
5.48,5.48,1.0,1.37,0.0,4.11,2.37,0.0,13.7,2.69,1.17,1.37,54.13,1.94,0.0,20.19,1.69,5.64,0.69,1.0,1.0,1.49,0.51,0.0,4.43,3.37,1
0.53,0.47,1.0,0.53,1.59,5.47,1.0,0.0,0.0,1.59,2.49,1.06,26.56,0.53,0.94,4.66,0.53,2.73,0.47,1.0,1.0,0.0,0.0,0.0,3.06,1.0,0
0.0,2.0,1.0,0.0,0.0,1.29,2.41,1.41,10.0,16.23,0.57,0.0,76.59,2.41,0.0,4.53,1.29,4.05,0.29,0.29,1.0,0.45,0.71,0.0,3.82,3.12,1
0.33,0.0,1.05,0.0,0.0,0.38,1.0,1.0,0.11,1.89,1.64,0.0,4.25,1.95,0.95,0.95,1.0,0.76,0.11,1.16,1.05,0.12,0.05,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.44,1.44,0.44,1.76,8.5,0.93,0.0,22.06,1.44,0.0,5.65,2.0,1.97,0.0,1.56,1.0,0.44,0.44,0.0,1.0,1.32,0
0.0,0.83,1.0,0.0,1.35,0.17,1.0,0.0,0.83,2.17,0.35,0.83,27.28,1.0,0.0,4.96,1.83,4.32,1.83,1.83,1.0,2.52,0.0,0.0,1.17,0.0,0
3.15,0.0,1.0,0.45,0.0,0.45,1.45,0.45,4.25,7.4,0.28,0.45,55.75,3.0,0.0,13.0,1.55,2.41,0.0,1.0,1.0,0.59,0.45,0.0,1.45,1.45,0
2.35,0.0,1.0,0.47,1.06,1.41,1.47,0.0,2.82,8.7,0.58,1.06,35.22,2.53,0.0,14.94,1.47,3.09,0.47,1.0,1.0,0.91,0.27,0.0,1.53,3.0,0
5.14,0.36,1.95,2.0,1.91,8.86,1.09,0.95,1.86,3.0,0.64,2.95,80.91,1.0,0.0,1.32,1.05,3.33,1.0,1.95,1.0,2.27,0.03,0.0,2.18,1.14,0
0.0,0.44,1.0,0.0,0.0,0.44,1.44,0.0,1.0,5.09,1.0,0.0,14.58,2.44,0.0,2.33,1.44,1.91,1.12,1.56,1.0,0.1,0.22,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,0.54,0.92,5.71,1.22,0.0,15.13,1.54,1.62,5.79,1.46,3.29,1.46,1.0,1.0,0.74,0.0,0.0,1.46,0.0,0
3.43,0.0,5.06,1.22,0.0,6.08,1.0,0.0,4.03,3.97,0.46,0.0,66.73,2.59,0.0,1.59,1.0,2.79,1.81,1.0,1.0,1.81,0.0,0.0,1.0,0.0,0
4.0,1.38,1.35,0.35,0.0,1.35,1.0,1.31,4.85,8.5,0.48,0.69,25.27,2.96,0.0,11.54,1.0,5.69,2.08,1.35,1.0,0.72,1.0,0.0,2.04,1.04,1
0.55,0.9,1.0,2.19,0.0,0.0,2.0,0.0,4.61,3.45,0.25,2.19,51.87,2.55,0.0,11.84,1.55,5.45,1.35,1.0,1.0,1.34,0.55,0.0,1.9,0.0,0
0.17,0.0,1.0,0.17,0.17,0.83,1.0,0.0,4.17,14.52,0.47,0.83,81.02,2.33,0.0,6.84,1.0,1.83,0.0,1.0,1.0,0.7,0.0,0.0,1.83,1.67,0
1.16,0.71,1.0,0.0,1.16,2.71,1.0,0.0,0.0,0.58,4.21,0.29,0.0,0.87,1.42,5.81,0.29,1.24,0.71,1.29,1.0,0.11,0.29,0.0,1.0,0.29,0
0.0,1.64,1.0,0.0,0.0,1.0,2.64,1.82,8.56,14.94,0.53,0.0,62.32,2.82,0.0,5.46,1.0,3.44,0.18,0.72,1.0,0.44,0.82,0.0,4.28,3.28,1
5.37,0.0,9.0,3.27,0.0,11.64,1.27,0.0,6.09,1.54,0.25,1.09,75.28,2.27,0.0,4.81,1.27,4.64,2.18,1.0,1.0,3.23,0.27,0.0,1.0,0.0,0
0.0,0.78,1.0,0.61,0.0,0.0,1.39,0.0,3.51,2.78,0.4,1.83,46.88,2.61,0.0,12.27,1.0,5.08,1.78,1.61,1.0,1.26,0.31,0.0,2.39,1.22,0
2.99,2.99,1.75,0.75,0.0,1.5,2.26,0.0,10.47,3.28,0.47,1.5,54.58,1.5,0.0,7.78,1.25,7.58,4.49,1.75,1.0,0.82,0.87,0.0,3.75,3.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,0.75,1.88,2.0,0.76,0.0,41.3,2.0,44.15,1.0,1.0,8.98,0.63,1.0,1.0,0.66,0.19,0.0,1.63,1.0,1
9.71,0.0,2.41,0.0,0.0,7.14,1.0,0.86,2.28,0.14,0.44,0.0,80.61,1.14,0.0,0.14,1.0,2.52,1.86,3.59,1.86,2.2,0.86,0.0,1.14,1.72,0
0.0,0.0,1.44,0.89,1.11,6.67,1.0,0.0,3.1,3.0,0.63,5.01,26.15,3.0,0.0,9.35,1.0,5.36,1.89,2.0,1.0,0.62,0.28,0.0,1.56,2.23,0
0.47,0.0,1.0,0.23,0.0,0.23,1.0,0.47,0.23,1.77,1.01,0.0,11.65,2.53,1.4,2.3,1.23,2.76,1.53,1.77,1.0,0.71,0.77,0.0,1.23,0.23,0
0.0,0.0,1.0,0.06,0.0,0.06,1.06,0.19,7.74,16.87,0.28,0.19,86.66,1.13,0.0,1.53,1.0,1.83,0.0,1.0,1.0,0.06,0.06,0.0,1.06,0.06,0
0.79,0.79,1.0,2.36,1.57,0.86,1.79,0.43,5.5,7.93,0.15,0.43,63.66,2.0,0.0,1.21,1.0,3.14,0.79,0.79,1.0,1.0,0.74,0.0,1.0,0.0,0
2.26,0.74,1.74,3.72,1.26,2.51,1.26,1.0,0.0,7.28,0.36,1.02,64.06,2.26,0.26,8.85,1.26,1.87,0.0,1.0,1.0,1.42,0.26,0.0,2.02,1.26,0
0.12,0.88,1.0,0.0,0.0,3.7,1.0,0.0,0.0,0.12,5.24,0.0,0.0,0.23,1.77,0.47,0.12,1.18,0.88,1.12,1.0,0.09,0.0,0.0,1.0,0.0,0
0.32,0.0,3.72,2.24,0.64,1.36,1.32,0.0,2.04,2.28,1.1,1.36,48.03,1.64,0.0,3.84,1.32,3.89,2.72,1.0,3.72,1.28,1.0,0.0,2.36,1.68,0
5.62,0.2,9.84,2.41,0.0,13.05,1.0,0.59,9.38,2.38,0.25,0.0,79.82,1.8,0.59,3.16,1.2,4.88,2.61,0.8,1.0,3.23,0.0,0.0,1.39,0.59,0
0.08,0.0,1.0,0.0,0.0,4.92,1.98,1.02,2.94,16.79,0.5,2.94,88.14,3.02,0.0,23.81,1.98,3.43,0.98,3.94,1.0,1.14,1.0,0.0,1.0,0.98,1
0.0,0.0,1.0,2.64,0.0,1.43,1.36,0.64,5.0,10.23,0.58,0.64,60.81,2.0,0.0,4.79,1.0,5.89,1.0,1.0,1.0,0.51,0.18,0.0,3.08,2.72,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.7,0.59,1.59,1.77,0.59,14.83,3.7,0.7,5.04,1.0,2.1,1.0,3.78,1.0,0.0,0.3,0.0,3.3,0.0,0
0.71,0.0,1.76,0.71,0.0,5.0,1.0,0.24,3.18,4.59,1.23,0.47,20.48,2.76,0.47,2.18,1.0,3.75,3.06,2.29,1.0,1.47,0.62,0.0,1.76,3.06,0
0.0,1.1,1.0,0.0,0.0,0.63,2.47,1.37,3.2,7.83,0.57,0.0,43.39,2.0,1.9,6.53,1.37,3.11,0.63,0.63,1.0,1.02,0.37,0.0,3.9,1.0,0
0.0,0.0,1.0,1.63,6.53,0.82,1.0,0.0,1.82,13.61,0.48,0.0,66.93,1.0,0.0,1.18,1.18,3.18,1.37,1.0,1.0,0.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.0,2.95,1.5,0.0,0.0,1.68,1.9,2.37,1.0,9.82,1.0,1.37,1.0,0.78,0.68,0.0,3.32,0.68,0
4.84,0.0,8.92,2.38,0.0,11.07,1.0,0.0,5.84,1.92,0.34,0.0,71.44,2.31,0.0,1.0,1.0,3.96,2.38,1.31,1.0,3.09,0.21,0.0,1.62,0.62,0
3.24,1.06,1.0,5.41,0.24,0.24,2.59,3.53,15.65,10.0,0.38,0.24,90.0,1.24,4.41,13.83,2.0,4.15,0.0,1.0,1.0,0.93,0.08,0.0,1.88,1.0,0
6.76,0.0,10.69,2.76,0.24,14.45,1.24,0.0,7.64,2.31,0.27,0.0,80.64,2.12,0.0,3.14,1.12,4.33,2.64,1.0,1.0,3.44,0.0,0.0,1.0,0.0,0
3.79,0.0,1.0,0.95,0.0,0.0,1.0,0.05,1.9,24.76,0.16,0.0,86.3,2.95,0.05,15.22,1.0,2.06,0.0,1.0,1.0,0.12,0.95,0.0,1.95,2.84,1
0.77,6.53,1.0,0.0,0.0,0.77,2.53,0.0,7.53,10.73,0.39,0.0,73.79,1.77,0.0,5.77,1.77,2.31,0.7,0.47,1.0,0.97,0.0,0.0,3.0,2.3,0
0.0,1.38,1.0,0.0,0.0,0.69,2.38,1.69,6.91,13.06,0.8,0.0,52.52,2.69,0.31,4.46,1.0,2.88,0.0,0.31,1.0,0.37,0.69,0.0,3.76,2.76,1
0.0,0.0,1.0,0.0,0.0,3.44,1.0,0.0,0.0,1.69,1.11,0.0,0.0,2.69,0.0,1.38,1.0,0.97,0.62,3.06,1.0,0.0,0.69,0.0,3.38,0.69,0
0.09,0.0,1.0,0.14,0.14,4.95,1.05,0.05,0.05,3.33,5.62,0.09,4.19,0.14,1.91,0.51,0.05,3.89,1.91,0.05,1.0,0.03,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,0.0,2.46,2.0,0.47,0.98,14.75,2.02,0.0,4.46,1.49,2.96,1.47,3.51,1.0,1.47,0.51,0.0,2.53,0.51,0
2.14,0.29,1.0,2.14,0.0,5.29,1.0,0.71,5.0,9.29,1.66,1.43,62.18,1.43,2.0,4.86,0.71,2.39,0.29,0.29,1.0,0.98,0.71,0.0,1.29,0.29,0
0.92,1.63,1.0,0.46,0.0,0.92,3.17,2.0,6.08,10.54,0.4,0.0,67.71,2.0,1.83,2.17,1.54,3.02,0.0,0.0,1.0,0.83,0.54,0.0,2.46,1.46,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,2.92,13.64,24.4,0.07,0.97,77.92,1.03,0.0,0.08,1.0,4.9,0.03,1.03,1.0,0.73,0.03,0.0,1.08,0.97,0
0.14,0.0,1.86,0.96,0.27,6.04,1.14,0.0,0.86,2.41,0.99,0.0,10.99,1.27,0.0,2.51,1.14,1.8,0.86,1.86,1.0,2.2,1.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.85,0.0,0.85,1.85,0.0,1.74,6.26,0.34,3.41,7.39,2.7,0.0,12.78,1.0,2.69,0.85,1.15,1.0,2.08,0.85,0.0,1.0,0.0,1
0.89,0.0,1.0,0.11,0.0,0.11,1.11,0.32,2.22,6.97,0.56,0.32,58.08,3.0,0.0,4.37,1.0,1.92,0.89,1.0,1.0,0.5,0.11,0.0,1.11,0.11,0
17.59,8.49,1.0,9.1,2.43,5.46,1.0,2.61,18.38,39.83,0.55,2.39,57.63,1.79,0.0,25.35,1.0,10.36,1.39,0.79,1.0,0.73,0.98,0.61,1.39,7.07,1
0.72,0.0,1.0,0.0,0.0,4.28,1.0,0.36,0.0,2.08,3.33,0.0,0.0,0.72,0.82,5.17,0.18,1.32,0.82,1.0,1.0,0.14,0.18,0.0,1.0,0.0,0
2.84,0.84,1.0,1.74,1.74,2.74,2.42,1.42,0.58,10.42,0.32,1.16,52.23,3.42,0.0,12.68,1.0,2.4,0.0,1.0,1.0,0.56,0.9,0.0,1.58,0.0,1
0.0,0.0,1.08,0.92,0.0,2.41,4.67,0.92,14.78,13.94,0.24,0.92,68.89,2.84,0.0,21.21,1.92,4.2,0.08,0.16,1.0,1.23,0.69,0.0,3.76,2.76,1
0.0,0.24,1.0,0.0,0.0,5.24,1.76,0.76,2.28,12.92,1.34,2.28,68.42,2.28,0.48,18.72,1.52,2.86,1.0,3.28,1.0,0.87,0.76,0.0,1.24,1.0,0
0.0,3.38,1.0,0.0,0.0,2.68,1.0,0.0,0.32,0.65,2.95,0.0,0.0,0.32,4.73,2.6,0.65,13.78,11.46,1.32,1.0,0.73,0.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.9,3.69,1.55,0.0,9.89,1.89,0.89,0.89,1.0,0.78,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,1.97,4.93,1.08,15.78,14.9,0.16,0.98,75.12,2.98,0.07,22.63,1.98,4.41,0.0,0.02,1.0,1.13,0.66,0.0,3.97,2.95,1
12.25,54.63,1.2,16.26,0.8,1.61,10.64,1.97,130.53,29.73,0.24,2.0,89.48,1.8,0.0,23.5,1.8,7.29,0.39,0.2,1.0,1.51,0.72,0.8,1.2,1.0,1
0.79,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.59,5.18,0.64,0.41,45.29,2.79,0.0,2.82,1.0,2.08,1.21,1.21,1.0,0.35,0.21,0.0,1.41,0.0,0
