CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.92,7.37,1.0,0.0,1.84,2.84,0.61,2.55,30.4,1.16,0.0,8.47,1.0,5.99,2.92,4.42,1.08,4.38,0.08,0.0,1.08,1.0,0
0.0,0.0,2.94,0.0,0.13,0.0,1.0,24.21,5.81,2.06,0.22,0.0,56.17,1.0,15.5,1.06,1.0,18.95,0.09,1.0,1.0,0.95,0.03,0.0,1.03,0.97,0
0.38,0.0,1.38,3.27,0.62,0.0,2.24,0.0,1.62,11.32,1.0,0.38,83.89,2.24,0.62,13.66,2.0,2.09,0.38,0.38,1.0,0.61,0.62,0.0,1.62,2.0,0
0.15,0.0,1.0,0.3,0.0,0.0,1.0,0.0,1.59,3.44,0.91,0.0,11.68,2.0,0.0,1.74,1.0,1.17,0.0,1.0,1.0,0.13,0.15,0.0,2.7,0.0,0
0.0,0.43,1.0,0.0,0.79,6.71,1.0,0.0,3.71,4.93,0.71,1.57,42.64,1.0,0.0,6.5,1.21,5.94,2.57,2.57,1.0,3.72,0.0,0.0,1.0,1.0,0
0.0,0.24,1.0,0.0,0.0,1.0,1.12,0.88,0.94,2.71,0.53,1.76,9.78,2.12,0.82,6.0,1.88,3.36,2.76,15.88,14.23,4.5,0.12,0.0,1.0,0.88,0
0.0,1.0,1.08,0.08,0.0,1.31,1.0,0.08,1.7,1.47,0.63,0.0,4.35,2.0,0.0,3.31,1.0,4.64,1.92,1.92,1.0,1.5,0.0,0.0,3.92,1.23,0
0.0,0.0,1.91,0.0,0.0,5.45,1.91,0.09,2.82,17.9,0.98,0.0,52.24,1.18,0.0,3.18,1.91,25.94,0.91,1.0,1.0,1.13,0.91,0.0,6.45,0.0,0
0.0,3.59,1.0,0.0,0.0,1.06,1.0,0.47,3.71,0.0,0.8,0.0,31.82,1.47,0.0,2.0,1.0,3.64,2.53,2.53,1.0,0.75,0.0,0.0,3.53,0.53,0
12.06,1.11,4.45,17.96,1.55,3.87,1.0,0.45,4.91,3.13,0.39,0.0,91.98,1.0,0.0,1.89,1.45,9.34,3.21,1.55,2.11,1.7,0.55,0.0,1.55,1.11,0
0.76,0.0,2.08,0.33,0.0,2.52,1.0,0.0,0.76,3.67,0.29,9.81,8.79,3.78,0.0,7.24,1.0,3.37,0.33,1.89,1.0,0.41,0.0,0.0,1.89,0.89,0
0.0,1.33,1.73,0.0,0.0,0.73,1.0,0.73,1.8,3.67,0.86,0.0,18.39,2.47,0.0,4.41,1.73,2.99,0.73,1.0,1.0,0.28,0.0,0.0,2.27,0.0,0
1.21,0.2,1.4,0.2,0.1,2.0,1.0,0.0,5.1,11.2,0.98,0.0,72.2,1.0,0.0,0.0,1.0,2.7,1.0,1.0,1.0,0.15,0.1,0.0,1.1,0.3,0
0.0,1.09,1.0,0.0,0.0,2.0,1.54,0.0,2.54,7.17,1.17,0.0,36.2,1.54,0.0,1.09,1.0,2.19,0.46,1.0,1.0,0.47,0.27,0.0,2.0,0.54,0
4.79,2.84,1.0,0.0,0.0,2.9,2.0,0.0,18.12,5.52,0.53,0.95,76.86,1.05,0.1,13.21,1.05,25.68,1.0,1.0,1.0,0.85,0.95,0.0,5.1,2.95,1
0.0,1.66,0.33,0.0,0.0,0.0,1.0,0.0,26.01,0.0,0.13,0.0,19.98,0.33,1.33,1.66,0.33,1.4,1.0,0.67,0.33,0.71,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,0.55,0.0,1.0,1.18,4.51,0.0,3.55,0.0,7.96,1.0,1.9,1.9,7.41,1.45,0.45,0.45,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,0.0,1.3,0.72,0.7,0.0,2.61,0.0,2.61,1.0,0.61,0.3,4.09,1.7,1.24,0.0,0.0,2.7,0.0,0
0.0,0.21,1.0,3.14,1.57,3.79,1.0,1.57,0.79,3.14,1.76,0.0,75.46,1.57,0.43,0.0,0.79,2.97,0.21,1.0,1.0,0.88,0.79,0.0,1.0,0.79,0
0.78,1.78,1.0,4.67,0.0,1.0,2.56,0.67,11.11,7.22,0.18,0.0,88.22,2.56,0.67,5.78,2.0,5.32,1.0,0.78,1.0,1.37,0.62,0.0,2.22,0.67,0
0.57,1.7,1.43,1.13,0.0,1.43,3.27,0.57,15.47,11.27,0.35,0.57,62.41,2.0,0.0,6.87,1.0,4.23,0.43,1.0,1.0,1.35,0.0,0.0,4.87,1.57,0
4.0,0.0,1.0,-0.66,0.0,1.0,1.0,3.98,7.28,15.6,0.15,0.0,44.97,2.68,1.98,16.98,1.66,1.37,-3.31,-3.63,0.34,0.45,1.0,0.0,-0.32,0.0,1
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,1.75,9.26,0.92,0.0,10.52,4.75,0.0,5.51,0.25,2.53,1.25,2.0,1.0,1.21,0.25,0.0,1.0,0.75,0
0.0,6.96,3.94,25.44,1.96,6.89,1.0,0.0,2.11,-14.68,1.05,0.0,66.85,0.02,0.0,-3.87,1.0,15.09,7.89,3.98,2.96,1.51,0.98,0.0,4.98,1.0,0
-0.95,-1.9,1.0,-0.95,-0.95,0.0,-0.9,0.05,3.1,7.0,2.43,2.0,-3.39,1.05,0.0,-1.69,1.0,4.31,1.9,0.95,1.0,0.05,0.0,0.0,1.95,0.05,0
8.0,-1.96,0.02,-1.94,3.0,2.96,-13.69,-8.81,-12.73,-0.94,0.85,1.0,91.96,2.0,-7.83,1.17,0.02,8.79,1.0,0.02,1.0,2.13,0.49,0.0,1.02,0.04,0
0.89,-0.89,1.0,0.0,-1.78,0.55,3.78,1.89,11.91,32.14,0.62,-0.56,153.25,3.89,0.89,19.55,2.89,2.38,-1.67,1.33,1.0,-0.56,1.89,0.0,-1.67,0.11,1
0.0,0.0,1.0,-1.77,0.0,4.42,0.12,-0.88,-2.65,-3.42,3.09,8.84,-66.3,3.77,-7.96,10.61,1.0,0.36,3.77,13.38,1.88,-0.09,0.29,0.0,-2.54,0.0,0
0.0,0.0,0.41,0.0,0.0,1.76,1.0,0.0,1.0,7.0,1.0,0.59,-14.66,2.59,2.0,0.59,1.0,4.04,0.41,2.0,1.0,0.88,0.0,0.0,3.17,0.41,0
2.8,0.0,-0.93,0.0,0.0,-1.87,1.0,0.0,-0.93,2.8,6.46,0.0,17.74,1.07,0.0,13.07,1.0,-0.48,-0.93,0.93,0.0,-0.65,-0.93,0.0,1.0,-0.93,0
2.0,0.0,1.0,0.0,2.0,-3.74,1.0,0.68,3.0,8.65,-1.98,1.35,66.0,2.35,-0.68,7.39,2.35,3.36,2.03,12.51,11.16,3.81,0.0,0.0,1.0,1.68,0
0.69,5.31,1.0,0.0,0.0,6.54,1.0,-2.08,-10.38,-4.84,4.57,0.0,-51.91,2.69,9.92,-1.54,0.31,2.96,0.31,1.38,1.0,-0.12,0.0,0.0,2.62,-2.08,0
6.98,0.78,1.0,1.55,2.33,-2.33,3.55,0.0,6.1,10.1,0.4,-0.78,77.26,2.78,0.0,15.19,1.78,3.41,1.0,0.22,1.0,0.61,1.78,0.0,0.45,1.55,1
0.0,0.0,0.0,-19.32,-0.84,1.68,1.0,0.0,5.04,16.8,7.67,0.0,-10.92,1.16,0.0,-3.36,1.84,10.4,0.84,-1.68,0.0,-0.36,0.34,0.0,4.36,2.52,0
0.0,0.0,1.0,0.0,0.0,2.19,2.46,-0.73,5.12,6.39,1.2,-1.46,6.58,3.73,0.0,9.58,1.73,3.42,2.73,2.73,1.0,0.66,1.0,0.0,1.73,0.73,0
-1.56,0.0,1.0,0.0,0.52,4.64,1.0,0.0,4.12,-1.12,5.48,0.0,60.91,1.48,0.0,-8.31,1.0,2.69,3.52,1.48,1.0,0.23,0.0,0.0,2.48,1.0,0
0.0,-8.35,2.0,1.24,0.0,1.52,1.0,0.0,0.0,3.52,0.5,2.52,36.28,2.0,-0.76,5.56,1.0,7.04,6.52,3.52,1.0,2.85,0.24,0.0,-1.04,1.0,0
3.34,6.0,1.0,0.0,0.0,-0.67,1.0,0.84,3.34,0.0,3.55,0.0,17.55,1.16,12.0,6.51,1.0,4.0,-1.51,0.0,1.0,0.41,0.84,0.0,4.84,0.0,0
0.0,1.09,1.0,0.0,0.0,-2.71,1.0,0.54,0.0,-0.63,1.3,0.0,0.0,3.09,-1.09,0.0,1.54,7.09,6.54,2.09,1.0,0.43,0.0,0.0,1.0,0.0,0
-0.92,2.75,1.0,0.92,-0.92,3.75,2.84,0.0,-2.67,6.92,1.93,-0.92,24.79,2.0,8.26,-11.28,1.0,0.97,0.08,1.0,1.0,1.22,0.0,0.0,6.75,2.92,0
2.14,0.71,1.29,0.0,0.0,2.0,1.0,2.14,7.28,6.86,0.54,0.0,58.53,2.0,1.43,7.29,1.0,3.96,1.0,1.0,1.0,1.4,0.0,0.0,4.57,3.14,0
0.0,0.0,1.1,1.1,0.0,0.9,-0.79,-1.79,-1.79,-1.59,0.97,1.0,67.83,1.1,0.0,-3.48,1.0,3.23,4.1,2.9,1.0,0.15,1.0,0.0,-1.59,1.0,0
0.0,0.0,1.87,0.0,0.0,15.75,3.0,4.47,2.13,18.13,0.27,0.0,66.0,1.13,0.0,8.6,2.0,1.93,-0.87,0.13,1.0,1.78,0.0,0.0,5.13,3.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.91,-2.63,2.65,1.9,0.0,9.02,5.72,2.0,3.81,0.09,0.1,0.0,1.91,1.0,0.0,-0.91,0.0,2.91,-0.91,0
-3.61,0.9,3.0,0.0,0.0,0.0,1.0,23.2,8.7,-3.41,0.28,0.0,106.69,-1.7,16.9,-12.52,1.9,18.49,0.9,1.0,1.0,1.45,-0.9,0.0,2.8,1.0,0
1.0,0.0,1.0,1.0,-0.97,1.0,1.0,2.97,2.06,9.85,0.36,0.0,0.27,2.97,0.0,18.88,1.0,4.25,1.03,3.0,1.0,0.95,1.0,0.0,0.03,-0.97,0
-0.72,11.0,1.0,-1.43,0.0,5.85,1.0,0.72,-4.29,-17.18,5.38,0.0,-57.26,2.72,2.0,13.43,0.28,-7.12,1.28,2.15,1.0,-0.41,-0.29,0.0,2.14,-0.43,0
0.0,0.0,1.0,-0.71,0.0,1.88,1.0,0.71,1.29,3.0,1.57,0.0,25.21,0.29,0.0,0.58,2.0,4.6,0.58,1.71,1.0,0.78,0.0,0.0,2.0,-1.42,0
1.65,8.0,0.18,-1.65,5.77,4.47,1.0,1.0,12.53,4.82,0.5,1.0,32.7,0.35,0.0,12.77,2.0,4.87,1.18,1.0,1.0,1.39,1.0,0.0,3.82,3.82,1
1.59,0.0,1.0,0.0,-5.57,-2.78,1.0,0.8,3.59,6.59,0.72,0.8,106.08,2.59,0.0,10.35,1.0,-0.22,-0.59,3.39,1.0,-1.28,0.4,0.0,3.59,0.8,0
0.0,2.0,3.05,26.0,2.0,-7.23,1.0,-2.85,0.0,6.64,0.79,-1.9,96.0,1.0,2.85,4.8,1.0,11.82,4.05,1.05,3.0,1.03,0.05,0.0,2.0,-0.85,0
0.0,-0.51,1.51,1.03,0.0,0.51,2.03,-0.51,-4.65,4.54,1.07,0.0,-5.13,2.03,-1.54,2.0,1.49,2.6,3.51,1.51,1.0,0.64,0.51,0.0,2.54,-0.51,0
-0.83,0.0,1.0,0.0,0.17,3.67,1.83,0.83,10.5,6.16,2.56,-1.66,155.44,1.0,0.0,-2.5,1.83,1.32,1.0,0.17,1.0,-0.25,0.83,0.0,1.83,-0.83,0
0.0,-0.89,1.0,0.0,0.0,-0.89,1.89,-0.68,-10.71,1.11,0.91,0.0,-58.9,2.89,-2.68,-2.92,0.11,-3.69,0.0,0.89,1.0,-0.06,1.89,0.0,0.11,-2.68,1
1.0,0.0,3.79,2.37,1.58,5.74,-1.37,0.79,-2.37,-29.05,0.55,0.0,71.16,2.0,-1.58,15.07,1.0,4.94,0.21,7.0,2.0,4.67,-0.79,0.0,-0.37,-1.58,0
1.0,-1.81,3.0,0.0,0.0,0.1,-0.81,-1.81,-8.13,-7.13,1.01,0.0,0.9,2.0,1.81,0.39,1.0,-0.99,1.0,7.9,2.0,2.01,-0.9,0.0,-0.71,-3.61,0
0.76,0.0,2.53,0.0,0.0,0.76,1.0,0.0,1.0,6.24,0.4,0.0,0.0,2.0,2.0,0.76,1.0,3.43,1.76,5.82,1.76,1.91,0.0,0.0,2.76,0.24,0
0.96,0.0,2.0,23.01,0.96,16.04,1.0,4.0,0.0,3.88,0.27,2.0,73.82,1.04,0.0,7.88,1.0,-0.08,-1.84,-2.79,0.04,2.12,1.0,0.0,-0.92,3.0,0
-4.42,0.0,1.0,-0.55,0.55,2.45,2.45,-0.55,7.03,6.37,0.48,0.0,45.81,3.0,0.0,11.34,1.45,3.64,1.0,1.0,1.0,0.6,-0.44,0.0,1.45,2.55,0
-0.47,0.0,-4.75,-1.92,0.0,-7.95,1.0,2.0,-1.92,14.03,0.38,0.0,-17.26,4.64,0.0,18.2,1.0,3.49,-1.28,1.0,1.0,-0.85,1.0,0.0,3.56,0.64,1
5.0,2.63,1.0,1.0,0.0,4.75,1.0,0.88,10.9,11.51,0.52,0.88,65.79,1.88,0.0,4.75,1.88,8.41,2.12,0.12,1.0,0.19,1.88,0.0,4.0,4.63,1
-0.99,0.0,1.0,1.0,1.0,0.0,1.03,0.0,-7.85,1.23,0.11,0.0,12.03,4.97,0.01,17.07,1.01,2.06,0.99,1.97,1.0,2.06,0.01,0.0,2.99,2.0,1
0.0,0.54,1.0,0.0,0.0,-1.07,-0.07,2.61,2.61,4.31,0.53,0.0,36.82,1.93,1.61,4.46,1.0,2.05,0.0,0.46,1.0,0.62,0.0,0.0,1.54,0.54,0
0.0,0.0,1.62,0.62,0.62,4.0,2.23,0.0,1.23,11.49,-3.57,1.0,50.58,2.62,0.62,26.57,1.62,3.45,2.0,15.0,1.62,0.38,0.62,0.0,2.62,1.23,1
0.0,0.0,1.0,0.0,0.0,2.36,1.0,0.0,2.18,6.18,0.8,-1.18,79.44,3.0,0.0,2.82,1.0,4.95,0.59,-1.36,1.0,0.86,0.0,0.0,2.59,1.0,0
0.0,2.79,2.0,2.44,2.0,3.77,1.0,7.67,3.34,2.33,-0.4,0.0,99.47,2.0,0.0,23.89,2.0,6.85,0.56,-0.11,1.0,2.53,0.0,0.0,-0.11,1.44,0
0.0,6.04,1.0,0.0,0.0,0.0,1.0,-0.52,11.2,2.08,0.51,0.0,100.54,0.48,-1.56,0.84,1.52,5.73,3.0,2.0,1.0,1.56,0.0,0.0,3.0,0.52,0
0.0,2.0,1.0,0.0,-2.13,-6.81,3.0,-2.26,8.58,15.87,0.4,0.0,31.28,3.0,0.0,2.45,1.0,-0.01,-1.42,0.0,1.0,-0.51,1.0,0.0,5.71,1.16,1
0.0,4.13,1.0,0.0,0.0,0.87,1.0,-0.87,4.0,5.22,0.59,0.0,25.0,1.0,9.57,-0.87,1.0,2.48,-2.61,1.0,1.0,-0.65,0.0,0.0,2.13,0.0,0
1.0,0.0,1.62,0.0,0.0,12.7,1.0,0.62,2.47,2.23,-0.83,0.0,3.7,2.0,0.0,4.62,1.0,3.86,-0.62,2.0,1.0,1.72,0.0,0.0,-0.23,-0.62,0
0.0,0.0,1.0,0.45,0.0,0.9,1.0,1.55,0.45,-4.83,0.58,1.1,8.7,3.55,-2.21,3.76,1.55,-0.95,2.1,12.93,9.27,3.89,-0.55,0.0,-0.1,1.0,0
0.82,0.0,0.18,0.18,0.82,4.82,1.0,0.0,0.35,-1.12,0.54,0.82,-3.75,3.65,0.0,1.82,2.0,3.84,4.0,1.0,1.82,1.79,0.82,0.0,1.18,1.82,0
-2.83,0.0,1.0,0.0,0.0,0.0,1.0,0.43,-1.13,-1.83,3.28,-0.57,-46.98,3.43,0.0,-8.89,1.0,5.39,6.66,-0.26,1.0,-0.16,-0.28,0.0,0.3,-1.13,0
-0.6,0.0,1.0,0.0,1.0,-1.19,1.0,0.0,2.4,1.4,0.62,-1.19,36.2,2.0,0.0,-6.15,1.0,0.75,1.0,-0.19,1.0,0.45,0.0,0.0,0.21,1.6,0
5.62,0.0,7.24,2.0,-0.62,8.62,1.0,0.0,2.14,0.38,0.31,0.0,31.13,2.0,0.0,2.86,1.0,5.14,2.0,5.72,1.62,2.96,0.0,0.0,1.0,-0.62,0
-1.44,0.0,2.72,3.72,2.0,3.83,1.0,6.0,0.0,5.44,0.75,-2.17,69.06,0.56,0.0,14.17,2.0,5.14,0.0,0.28,1.0,2.39,-0.36,0.0,-0.44,0.56,0
13.5,1.21,13.71,3.18,0.0,20.06,3.0,2.0,21.91,18.79,-3.93,0.0,145.89,4.59,-1.59,6.79,1.79,7.26,1.59,0.79,1.0,3.2,1.0,0.0,5.0,4.0,1
0.0,0.0,0.0,-1.39,0.69,-2.08,1.0,0.0,0.0,-0.69,5.72,9.02,-34.7,-1.39,1.0,2.78,0.0,-4.16,-1.39,8.33,332.45,-0.17,1.0,0.0,-1.08,0.0,0
-2.38,0.0,1.0,-11.9,-4.76,-4.76,0.21,1.0,0.0,-1.97,0.49,0.79,-72.19,4.0,0.0,8.76,1.79,-2.44,2.59,2.79,1.0,3.08,0.0,0.0,2.0,-2.38,0
1.67,0.0,0.0,0.0,0.0,1.67,1.0,0.0,35.17,-2.5,-0.57,3.34,0.0,-0.83,2.0,6.68,0.0,0.63,-1.67,5.84,0.83,0.92,0.0,0.0,1.83,0.83,0
1.53,0.0,1.0,1.0,1.53,3.16,1.0,0.0,4.0,2.36,-1.68,2.05,73.0,1.53,-0.58,26.16,2.53,3.16,2.0,1.0,1.0,0.56,0.0,0.0,1.0,0.53,0
14.65,0.8,1.0,12.07,0.8,1.61,1.8,1.0,8.44,6.8,0.11,1.0,152.99,2.2,0.0,19.39,1.0,4.56,-0.8,4.2,1.0,-0.2,0.5,0.0,4.8,2.0,1
1.0,-1.93,1.97,1.0,0.0,27.23,-0.93,-1.93,-7.73,-12.5,0.5,8.93,24.44,2.0,0.0,8.17,1.0,2.12,3.9,2.93,1.0,3.6,1.0,0.0,-1.9,-1.93,0
6.0,-1.62,1.0,10.0,1.0,8.9,3.72,-0.45,10.1,42.31,1.13,2.17,121.95,2.72,0.0,39.65,1.72,2.45,0.28,3.17,1.0,1.14,1.72,0.0,1.0,1.72,1
0.0,0.0,1.92,0.0,0.0,0.0,1.0,1.08,4.61,11.23,0.57,-1.85,38.75,2.0,0.0,3.23,0.08,0.62,-1.85,-15.69,-12.84,-3.73,1.92,0.0,1.0,0.92,1
30.5,0.0,19.0,7.5,0.5,25.5,1.0,0.5,20.0,-3.5,-0.1,0.0,85.0,2.0,-2.0,2.0,1.5,2.96,3.0,2.5,1.0,3.84,-0.5,0.0,-0.0,-0.5,0
-0.41,0.0,0.32,4.64,0.0,-0.68,2.0,3.32,11.22,9.32,1.05,0.0,38.15,1.0,5.0,11.64,2.0,1.85,0.0,1.0,1.0,0.17,-0.68,0.0,1.32,1.68,0
-0.56,0.0,1.0,0.0,0.0,1.13,1.56,1.0,-1.13,0.31,0.68,1.69,-15.78,4.0,0.0,5.13,1.56,2.08,0.44,2.0,1.0,1.61,-0.56,0.0,2.56,0.56,0
0.9,-0.9,2.0,0.9,0.0,11.42,2.9,0.0,3.0,31.65,0.69,0.0,75.78,1.9,0.0,15.65,2.0,30.06,1.0,1.0,1.0,2.27,1.0,0.0,7.0,0.9,0
5.71,6.32,1.0,17.71,6.0,3.29,2.0,0.9,10.92,-6.53,0.4,0.9,81.98,1.0,0.0,-1.71,1.9,9.38,0.0,1.0,1.0,1.05,0.68,0.0,1.9,5.71,1
-3.79,2.0,4.0,26.0,2.0,7.95,1.95,-0.95,0.0,8.52,1.12,-0.95,70.43,0.05,1.89,-2.79,1.95,27.09,5.95,-1.79,3.0,1.88,0.53,0.0,4.84,2.0,0
0.0,0.0,1.0,-0.83,0.0,1.34,3.66,0.0,2.83,4.66,1.36,2.49,-18.25,1.0,0.0,6.49,2.0,2.78,-0.32,2.0,1.0,0.04,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.69,2.69,0.31,0.0,8.61,3.66,0.97,0.69,39.08,1.69,-1.39,-10.12,1.31,-6.01,0.31,1.0,1.69,1.0,0.69,0.0,-2.47,0.31,0
-37.53,0.0,-2.26,-5.71,4.0,1.63,2.63,-0.82,-6.53,2.37,1.31,2.45,-51.4,1.82,0.0,3.82,1.0,4.1,2.18,1.0,1.0,0.48,1.0,0.0,1.18,0.82,0
0.0,1.09,2.0,0.0,-0.54,-2.26,1.0,1.09,6.63,8.91,0.44,0.0,61.05,2.54,0.0,7.9,1.0,1.48,-0.09,-0.09,1.0,-1.35,1.0,0.0,1.0,1.46,0
0.0,2.27,1.91,3.64,-0.91,-2.73,12.84,0.0,9.47,11.84,0.13,-0.91,34.11,0.09,9.11,-2.73,1.0,5.42,0.91,1.91,1.0,0.5,-0.46,0.0,5.73,2.73,0
5.47,0.0,0.47,-0.53,0.0,3.53,1.0,-5.28,-2.64,10.17,0.45,2.94,-37.51,3.53,0.0,15.7,1.0,0.48,-0.53,4.0,1.0,0.23,1.0,0.0,2.06,2.53,1
-2.53,0.0,1.09,2.19,2.81,0.09,1.0,-0.91,-3.35,11.09,0.33,4.53,2.08,1.09,0.0,3.09,1.0,2.07,1.91,3.72,1.91,1.25,0.09,0.0,2.81,1.81,0
-0.56,0.0,0.0,0.0,0.0,3.92,1.0,0.0,0.0,1.68,7.3,0.0,0.0,-1.12,11.07,0.56,0.0,16.92,3.92,-1.12,0.0,0.56,0.58,0.0,3.24,0.0,0
0.0,0.0,1.61,1.23,0.0,-0.61,1.0,2.23,-3.91,2.77,0.93,0.0,67.36,4.0,0.0,3.39,0.39,0.16,0.61,1.0,1.0,0.5,0.61,0.0,4.45,1.0,1
3.34,4.66,1.83,3.32,-1.66,3.0,14.45,7.47,28.13,12.47,0.4,1.0,98.75,1.0,9.96,17.15,1.83,28.12,1.83,1.0,1.0,1.74,1.42,0.0,7.49,4.66,1
0.0,-1.16,1.0,1.0,1.0,-1.16,3.0,-1.16,-0.89,17.0,1.65,-1.16,42.71,3.0,1.0,12.18,2.0,6.51,5.2,0.0,1.0,-0.21,1.0,0.0,2.0,2.0,0
0.0,-1.67,1.0,0.84,-1.67,3.35,-0.67,-0.84,6.02,29.08,0.9,0.0,25.1,1.16,0.0,-1.18,1.84,11.89,0.84,1.0,1.0,0.1,0.33,0.0,4.35,1.67,0
5.0,0.0,5.1,1.1,0.0,6.2,1.0,-0.9,3.1,-2.6,5.87,0.0,17.96,1.1,0.0,0.1,1.0,2.49,1.1,-0.7,0.1,0.52,0.0,0.0,1.0,-0.9,0
1.0,4.13,1.0,2.0,0.0,1.57,5.0,1.57,27.83,11.87,-0.42,2.13,129.48,2.0,-3.4,12.79,1.0,3.0,-1.13,1.0,1.0,1.73,0.0,0.0,2.3,2.0,1
6.98,-0.7,-0.09,-16.75,7.4,0.81,2.4,0.0,2.79,9.49,0.95,0.7,-5.58,1.7,0.0,13.96,1.7,-3.93,-1.49,0.6,0.6,1.17,0.0,0.0,1.0,1.4,0
-1.69,0.0,1.0,0.0,0.0,0.31,1.0,2.69,0.0,13.06,0.91,-3.38,0.0,2.84,3.0,11.53,1.0,1.63,1.0,-1.53,1.0,1.3,0.0,0.0,1.0,-1.69,0
0.0,-1.87,1.0,0.0,0.0,3.13,1.07,1.0,0.2,9.53,0.11,4.87,59.21,3.93,0.0,26.8,2.0,1.41,1.0,8.67,1.0,0.34,1.47,0.0,1.93,1.0,1
1.0,3.67,1.0,0.0,0.0,8.08,1.92,0.0,2.76,-10.94,1.3,-0.92,25.72,2.0,0.0,11.35,1.0,3.95,0.92,2.92,1.0,1.76,0.61,0.0,-1.76,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.65,3.0,9.65,-1.16,0.0,33.0,3.94,0.0,3.94,0.35,2.83,0.0,1.65,1.0,2.02,0.5,0.0,2.65,1.0,1
20.47,-2.49,1.0,9.33,2.62,0.0,2.62,0.0,12.24,23.87,-0.06,2.0,97.8,2.0,0.0,24.62,2.0,5.19,-1.24,-0.24,1.0,0.61,1.0,0.0,2.76,1.38,1
5.0,-8.83,1.0,-0.8,0.0,7.23,1.0,1.0,-2.01,6.8,0.1,9.03,17.97,4.61,-0.8,31.44,0.2,2.4,1.61,15.44,1.8,0.9,0.5,0.0,0.79,2.8,1
1.0,2.84,3.0,0.0,0.0,1.0,1.0,0.0,4.74,8.58,-0.29,0.0,68.18,1.05,0.0,3.05,1.0,4.15,1.0,6.05,2.0,1.98,0.0,0.0,2.0,-0.95,0
1.0,0.0,6.06,-1.69,-8.44,12.37,-1.53,-0.84,-3.37,-18.4,1.98,0.0,-75.92,0.31,0.0,-4.44,0.16,1.05,1.69,5.37,6.06,3.31,-0.42,0.0,-1.53,-3.37,0
-0.98,0.0,1.02,-1.96,0.0,22.04,1.0,0.98,-0.94,3.0,1.43,2.0,-20.94,2.02,5.88,4.92,1.0,4.09,3.0,1.02,1.0,1.09,1.0,0.0,4.94,2.0,1
0.0,0.0,1.0,0.0,-2.77,-8.32,2.0,-4.54,5.77,3.23,0.15,1.85,44.51,0.08,0.0,0.08,2.92,0.4,0.0,0.92,1.0,1.11,0.08,0.0,4.08,-3.62,0
1.62,0.0,1.0,7.54,3.23,2.69,2.0,-0.62,1.38,1.69,0.94,-1.62,87.93,-0.08,0.0,-11.39,2.0,3.41,0.0,0.0,1.0,0.07,0.46,0.0,4.46,2.08,0
0.0,1.69,1.44,1.13,0.0,8.13,2.13,0.44,4.44,4.56,1.09,0.0,103.43,0.87,5.65,-1.26,1.0,4.82,2.0,2.0,1.0,1.58,0.0,0.0,2.13,0.56,0
-7.11,0.0,-1.37,-1.18,-0.59,1.18,1.0,2.37,-0.78,-5.7,0.9,0.59,-17.77,2.0,0.59,6.18,1.0,2.38,2.0,1.41,1.0,1.49,-0.59,0.0,0.41,-1.78,0
-0.53,2.53,1.53,0.0,0.0,4.14,1.0,-0.53,13.2,13.07,1.18,0.0,86.54,1.0,0.0,-3.27,2.0,5.61,0.47,-0.07,1.0,0.49,-0.53,0.0,2.07,3.14,0
-0.94,0.0,1.0,0.73,0.73,3.27,2.47,-1.47,3.47,13.34,0.25,3.0,147.18,2.27,0.73,20.14,1.73,3.19,0.0,1.27,1.0,0.67,0.5,0.0,5.73,3.47,1
0.0,0.0,2.0,0.0,0.0,8.31,2.31,1.0,12.23,11.23,-1.85,0.0,57.97,2.66,0.0,9.54,1.66,6.77,0.69,1.34,1.0,2.15,0.0,0.0,0.34,0.66,0
5.47,0.0,1.0,2.56,1.68,0.0,1.0,-0.56,4.44,3.76,0.11,0.56,113.66,2.0,-1.68,6.56,1.0,2.1,0.0,1.0,1.0,1.84,1.0,0.0,-0.68,0.56,0
1.99,-9.95,1.0,0.0,0.0,-2.99,1.0,0.0,0.0,4.98,-2.21,2.99,0.0,4.99,-1.0,19.9,2.0,10.66,10.0,2.99,1.0,0.29,0.5,0.0,1.0,2.99,1
-0.91,0.0,1.0,-0.91,0.0,-3.66,-0.83,0.0,-9.15,-10.89,1.68,1.09,-75.0,0.09,0.0,-12.46,2.0,1.97,2.83,5.0,1.0,-0.58,0.0,0.0,1.0,-0.91,0
