CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.44,0.56,1.0,1.13,1.0,6.8,1.33,0.0,17.14,2.0,5.07,5.68,1.44,3.04,0.44,1.0,1.0,0.09,0.38,0.0,4.56,1.44,0
0.83,0.0,1.0,0.0,0.0,2.0,1.83,0.0,3.66,7.32,0.38,1.66,62.45,2.83,0.0,11.13,1.83,2.1,0.0,1.83,1.0,1.22,1.0,0.0,2.66,0.0,1
1.83,0.0,1.51,2.75,2.83,4.25,1.92,0.92,0.92,9.24,0.36,1.83,82.4,2.83,0.08,10.07,1.08,1.8,0.25,1.34,1.51,0.97,0.85,0.0,1.92,0.0,1
0.0,0.46,1.0,0.0,0.0,6.61,1.0,0.46,1.16,3.3,2.47,0.46,15.76,1.23,13.83,5.48,1.0,24.66,5.61,0.23,1.0,1.1,0.19,0.0,4.84,0.77,0
0.22,0.0,1.0,0.0,0.0,1.55,1.0,0.78,0.45,2.22,0.66,0.0,8.24,3.0,0.0,3.33,1.0,1.8,0.22,2.0,1.0,2.05,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.36,0.64,1.71,2.93,0.0,0.71,8.64,0.55,0.64,20.64,2.64,0.0,12.15,1.0,1.38,1.0,1.36,1.0,0.65,0.32,0.0,1.71,3.58,0
0.44,0.0,1.89,0.0,0.0,2.22,1.56,0.0,1.33,4.89,1.02,0.0,14.62,2.0,0.0,3.23,1.56,1.9,0.44,1.44,1.0,0.93,0.0,0.0,1.56,0.44,0
1.45,0.0,1.0,1.27,2.92,1.1,1.0,0.73,2.9,6.55,0.46,0.0,41.88,1.0,0.0,2.18,1.73,4.99,3.27,2.27,1.0,0.81,0.27,0.0,2.0,0.0,0
0.0,0.38,1.62,0.0,0.0,2.3,1.0,0.0,0.62,3.08,2.13,0.0,11.71,0.62,0.77,0.77,1.23,1.12,0.38,1.0,1.0,0.26,0.0,0.0,2.0,0.38,0
0.55,1.09,1.0,3.28,0.0,1.0,2.09,0.0,5.91,4.73,0.41,0.91,50.24,2.55,0.0,4.45,1.55,3.64,1.45,1.45,1.0,0.82,0.44,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.93,2.35,4.21,0.25,0.14,69.37,2.86,0.07,4.42,1.07,1.37,0.07,1.93,1.0,1.24,0.46,0.0,4.86,1.14,0
1.44,0.56,1.0,1.0,0.89,1.33,1.0,0.44,3.9,3.34,0.42,0.89,58.76,2.0,0.56,5.99,2.0,4.05,1.44,2.66,1.0,1.35,0.56,0.0,3.11,1.0,0
0.5,0.0,1.0,1.0,8.48,0.0,1.0,1.0,1.0,15.0,0.19,0.0,37.61,2.0,0.0,9.52,1.0,4.59,1.5,2.0,1.0,0.71,0.5,0.0,1.0,1.5,0
4.62,0.0,1.0,0.58,0.0,0.58,1.58,1.0,8.62,9.77,0.42,0.0,68.85,2.42,0.0,3.58,1.58,3.53,0.58,1.0,1.0,1.16,0.46,0.0,2.58,0.0,0
2.03,0.68,1.0,0.0,0.0,0.0,1.68,0.0,5.05,7.38,0.56,0.0,50.68,2.68,0.0,12.16,1.0,1.93,0.0,1.0,1.0,0.3,0.68,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.0,0.97,1.97,0.76,1.94,0.0,1.97,0.5,4.88,1.03,2.29,2.29,1.97,1.0,0.0,0.0,0.0,1.09,0.0,0
9.87,0.0,3.54,6.54,0.63,0.0,1.37,0.63,7.34,5.54,0.09,1.46,77.75,1.73,0.0,7.39,2.0,4.59,0.63,1.0,1.0,1.57,0.37,0.0,1.0,0.0,0
1.7,14.05,1.7,2.81,0.0,2.11,1.6,0.3,12.11,10.98,0.44,0.0,71.7,1.3,0.3,6.19,1.3,6.56,0.7,0.7,1.0,1.07,1.0,0.0,1.7,2.81,1
0.0,0.0,1.0,0.0,0.0,2.63,1.0,0.0,1.65,2.33,0.68,0.0,10.77,2.33,0.0,7.39,1.0,2.22,1.35,2.33,1.0,1.4,0.0,0.0,1.33,0.0,0
1.0,1.51,1.0,3.08,0.97,2.46,2.03,0.0,5.13,4.56,0.29,0.97,47.19,3.0,0.0,8.87,1.51,3.78,0.51,1.0,1.0,1.26,0.65,0.0,2.0,2.44,1
0.0,0.0,1.0,0.0,0.0,1.85,1.0,0.0,1.15,2.3,0.66,0.0,7.52,1.15,0.0,7.1,1.85,2.27,1.7,1.85,1.0,1.99,0.0,0.0,1.15,0.0,0
31.1,0.0,3.7,4.73,0.32,0.0,1.0,0.68,10.03,18.98,0.03,0.0,88.89,1.32,0.0,3.32,1.68,3.87,0.68,1.0,1.0,1.23,0.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.08,0.0,4.62,1.0,0.08,0.08,5.7,5.27,0.0,2.48,0.23,2.77,0.83,0.08,3.75,0.08,1.08,1.0,0.06,0.08,0.0,3.77,0.0,0
0.98,0.51,1.0,0.49,0.98,3.0,1.51,0.49,3.58,5.11,0.7,0.98,68.04,2.0,0.0,6.4,1.49,3.16,0.98,3.45,1.0,1.25,0.26,0.0,1.49,1.0,0
16.59,0.0,8.2,4.44,0.64,0.0,1.0,0.36,3.97,3.16,0.08,3.2,30.65,1.0,0.0,1.08,1.36,5.69,4.2,1.64,14.43,1.92,0.64,0.0,1.72,1.28,0
0.64,6.42,1.32,1.28,0.0,0.96,1.68,0.0,4.85,5.28,1.48,0.0,67.93,2.36,0.0,2.96,1.0,3.03,0.32,0.32,1.0,0.73,1.0,0.0,1.32,2.64,1
4.37,0.0,3.38,0.4,0.0,3.57,1.0,0.0,6.38,9.44,0.24,0.0,81.97,1.4,0.0,1.6,1.0,2.88,1.19,1.0,1.0,1.46,0.0,0.0,1.0,0.6,0
0.63,0.0,1.0,0.0,0.0,2.88,1.0,0.0,0.37,3.88,0.44,2.63,0.0,2.63,0.0,3.12,1.0,3.04,0.75,3.25,1.0,0.31,0.63,0.0,1.0,1.25,0
0.0,0.0,2.0,0.0,0.0,4.41,1.0,0.63,5.37,5.48,0.52,0.0,56.74,1.63,0.0,1.74,1.37,4.06,1.63,1.63,1.0,1.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.39,3.67,1.39,0.68,0.0,0.0,2.16,0.0,2.16,1.0,3.84,3.45,6.9,2.22,2.23,0.0,0.0,2.0,0.0,0
0.08,0.03,6.84,0.27,1.46,6.97,1.08,0.33,0.14,2.48,0.84,0.0,2.6,1.0,1.11,0.66,2.0,3.33,2.92,4.86,6.84,3.9,0.98,0.0,1.22,0.08,0
0.0,0.0,1.0,0.44,0.0,1.32,1.0,0.0,1.76,2.44,0.72,1.56,20.19,2.0,0.0,6.88,1.0,2.84,1.56,1.56,1.0,0.0,0.56,0.0,2.56,0.0,0
2.58,0.0,1.0,0.28,0.0,0.42,1.0,0.0,1.86,8.7,0.54,0.0,73.69,1.86,0.0,13.89,1.14,2.49,0.14,1.86,1.0,0.33,0.14,0.0,2.28,0.14,0
4.88,14.98,1.0,9.75,-0.98,5.95,2.95,0.98,12.68,31.3,4.82,-1.95,90.69,1.02,3.0,9.78,1.0,4.38,1.98,0.0,1.0,-0.24,1.49,0.0,1.02,-3.9,0
0.0,0.0,1.0,0.0,2.0,-1.76,1.0,0.0,-0.88,0.24,0.49,0.0,7.91,1.0,0.0,2.12,1.0,2.36,3.24,3.0,2.0,0.45,-0.88,0.0,-0.64,0.0,0
0.0,0.0,2.0,2.0,0.0,-0.38,3.0,1.41,4.59,11.0,0.59,-0.59,83.43,1.81,0.0,7.24,1.0,3.34,1.41,1.0,1.0,1.3,1.0,0.0,6.0,2.0,1
0.52,0.0,1.52,0.52,0.0,1.0,1.0,5.17,3.03,4.93,0.39,-5.71,48.38,1.48,0.0,2.45,1.0,2.2,-0.52,2.0,-2.62,0.99,0.0,0.0,1.52,-0.52,0
0.0,0.0,0.36,-0.64,6.0,2.0,2.29,-5.79,2.57,17.58,1.66,-1.29,0.0,1.64,0.64,5.15,1.64,-0.33,0.71,0.36,1.0,-1.12,1.64,0.0,0.36,-0.64,1
0.74,0.0,1.0,0.0,12.62,-3.71,0.26,-0.74,-2.23,0.26,3.75,-2.23,-66.82,-0.48,0.0,-16.08,1.26,2.9,1.74,0.26,1.0,0.09,-0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.78,6.21,3.0,3.0,1.67,8.55,2.51,0.0,-7.27,3.22,13.98,8.78,2.0,26.41,5.66,1.22,1.0,0.79,0.94,0.0,4.11,2.0,0
-8.13,-6.39,1.0,8.83,2.0,1.83,0.17,-0.91,-10.04,-6.87,0.68,1.83,50.79,3.91,0.0,-2.61,1.09,5.24,3.65,1.91,1.0,3.03,1.0,0.0,0.09,-2.65,0
0.0,0.0,1.17,0.0,0.0,-2.3,1.0,0.0,1.7,10.83,1.29,0.0,37.04,2.0,0.0,2.17,1.0,2.96,-0.65,0.17,1.0,-0.57,1.83,0.0,1.83,2.0,1
0.0,0.0,1.0,1.62,-1.87,-1.35,1.0,0.0,7.11,2.38,0.33,1.62,34.81,2.62,0.0,17.95,1.0,3.38,1.62,0.38,1.0,-0.41,0.31,0.0,3.24,0.0,0
5.55,-5.69,1.0,1.0,1.0,0.71,-1.13,1.0,7.55,4.58,-0.17,0.71,38.18,0.29,-0.71,8.69,2.0,21.39,3.71,2.71,1.0,1.33,0.0,0.0,4.84,2.13,0
-28.59,0.0,-1.49,-4.35,6.0,2.62,1.0,-0.62,-3.11,2.27,1.86,0.0,-52.83,1.0,0.0,-1.24,0.38,3.25,4.49,6.59,2.24,0.44,1.0,0.0,0.38,0.0,0
2.41,0.41,1.0,10.0,18.0,3.65,4.0,12.59,-0.28,54.41,2.57,-1.17,59.22,1.0,5.59,22.83,2.59,12.07,0.0,0.0,1.0,-0.51,0.69,0.0,7.83,2.41,0
1.0,-8.3,1.0,6.0,0.0,-0.72,3.86,0.0,12.57,11.29,-2.41,0.0,120.31,3.0,-2.57,4.86,2.0,3.25,0.14,1.86,1.0,2.24,0.37,0.0,2.0,0.86,0
11.3,0.0,10.0,4.0,0.7,11.19,1.0,0.0,15.41,-0.41,0.3,-2.11,108.2,0.59,0.0,1.7,1.0,5.93,3.11,0.3,1.0,3.37,-0.7,0.0,2.41,-1.41,0
0.0,0.0,1.0,-1.92,0.64,11.12,1.0,0.0,-0.84,1.08,1.53,1.92,-19.48,1.72,-1.28,2.0,1.0,-0.34,-0.64,3.0,1.0,0.19,-0.64,0.0,1.36,-1.28,0
0.97,-0.97,1.0,0.0,1.94,4.84,0.03,0.0,-5.78,-3.71,0.48,3.87,-67.76,1.03,0.0,4.84,1.0,2.58,2.0,2.97,1.0,-0.26,-0.48,0.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,-5.21,1.0,1.0,1.87,7.0,0.56,-6.07,25.0,3.87,0.0,3.26,1.0,1.93,2.6,-0.74,0.13,0.38,0.0,0.0,0.13,0.0,0
1.93,0.0,0.07,7.93,2.0,4.64,2.0,0.0,-5.57,-0.57,0.23,6.5,87.43,3.93,0.0,21.29,1.07,3.24,0.0,1.0,1.0,2.91,1.93,0.0,1.0,1.0,1
0.75,0.0,2.0,3.0,3.5,11.24,1.0,5.25,-5.98,2.5,0.51,2.24,55.59,0.5,0.0,19.76,2.0,1.76,-0.75,1.75,1.0,2.38,-0.75,0.0,-1.24,0.5,0
0.0,-1.28,1.0,0.0,0.0,0.36,1.0,1.0,0.0,3.28,-0.96,0.0,0.0,4.92,-1.92,7.2,1.64,2.29,0.64,3.28,1.0,1.8,0.0,0.0,2.0,0.0,0
0.0,-0.69,1.0,0.0,0.0,-2.12,1.0,0.69,3.37,6.75,-1.92,0.0,98.06,4.06,-1.37,3.37,1.69,1.64,-0.69,1.69,1.0,2.05,1.34,0.0,3.06,0.0,1
1.0,0.0,1.0,0.0,0.0,-1.57,2.0,-0.71,6.14,10.85,-0.03,1.29,104.95,0.86,0.0,6.58,2.71,2.15,0.0,2.0,1.0,1.23,1.71,0.0,2.29,0.71,1
1.0,0.0,1.0,4.61,1.0,2.41,1.0,0.0,6.8,12.85,0.77,1.0,149.57,2.2,2.0,7.0,1.8,7.55,0.2,1.2,1.0,1.95,1.8,0.0,3.61,2.8,1
-0.63,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.17,3.52,0.0,-10.79,2.0,0.0,6.98,1.63,1.95,1.37,1.0,1.0,-0.09,0.0,0.0,1.0,0.63,0
0.0,0.85,1.0,2.0,0.0,3.15,1.0,1.0,0.85,5.0,-0.04,0.0,83.0,3.85,-14.48,2.7,0.15,-5.22,-7.52,1.85,1.0,1.28,1.0,0.0,1.0,0.85,1
0.0,0.0,0.24,1.51,0.76,0.0,1.76,0.0,0.0,3.27,1.37,3.0,49.97,2.24,0.0,-2.03,0.24,-1.27,0.0,0.49,1.0,-1.26,1.0,0.0,2.24,0.76,0
46.51,0.0,5.0,6.49,1.02,-1.53,1.0,1.0,8.96,6.49,0.5,-0.51,61.56,0.49,0.0,-1.08,2.0,5.3,0.49,1.0,1.0,1.79,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.81,0.19,0.0,2.0,0.0,-0.81,6.63,0.41,1.19,-2.44,0.19,-1.63,2.19,2.0,-1.09,-0.81,0.19,1.0,-0.56,0.0,0.0,1.19,-1.63,0
0.97,0.0,1.97,1.0,0.0,7.86,0.03,2.94,4.86,4.94,1.96,0.0,133.3,3.0,0.97,1.97,1.0,6.96,2.0,1.0,1.0,1.44,0.03,0.0,1.0,0.97,0
-7.86,0.0,-6.86,-2.14,0.0,-6.72,1.0,0.0,-7.14,1.71,0.96,2.43,-61.45,2.0,0.0,15.86,1.0,0.33,1.29,15.71,1.0,-2.55,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.83,-1.83,1.0,8.0,12.45,0.35,-2.78,119.67,1.11,0.0,-1.11,0.06,6.19,1.0,1.0,1.0,0.21,0.69,0.0,2.11,-0.83,0
52.13,0.0,4.84,6.71,0.0,0.0,3.0,1.96,22.63,11.16,-0.04,0.0,119.17,0.08,0.0,-2.59,2.0,7.14,1.96,2.0,1.0,2.24,0.0,0.0,4.92,0.04,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,4.0,3.0,1.11,1.0,46.0,1.39,0.0,8.61,1.61,-1.07,-2.07,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
3.7,-1.35,1.0,1.0,2.7,0.0,0.33,0.0,3.98,3.3,0.27,2.67,7.06,3.35,0.0,32.13,0.33,4.93,0.65,2.67,1.0,-0.58,1.17,0.0,3.0,1.67,1
-1.51,5.0,1.5,1.01,0.0,2.52,1.0,0.0,6.52,-2.52,0.8,0.0,18.46,1.5,0.0,-7.55,1.0,7.94,1.51,1.0,1.0,0.55,0.0,0.0,2.5,0.0,0
-9.86,0.0,-7.96,-0.9,0.0,-13.44,2.79,2.69,-6.17,7.38,0.95,2.0,-38.54,4.79,0.0,8.27,1.9,2.15,1.21,3.9,1.0,-2.04,0.67,0.0,1.0,0.9,1
-1.6,-0.6,1.0,-4.81,0.0,0.6,2.0,0.0,11.01,1.99,0.59,1.6,48.36,2.0,0.8,5.21,1.8,-0.36,-1.6,1.0,1.0,0.66,0.5,0.0,-1.4,0.2,0
1.0,-0.95,1.0,2.0,0.0,0.95,1.0,0.95,6.9,6.95,-1.56,0.0,79.0,2.95,0.0,8.85,1.0,2.62,0.0,4.8,1.0,-1.01,1.0,0.0,0.05,0.0,1
0.0,0.0,1.0,0.0,0.0,6.4,1.0,0.7,-0.7,1.0,1.65,-1.4,0.0,4.0,0.0,4.4,1.0,0.07,-1.09,2.3,2.0,2.15,0.0,0.0,2.7,0.0,0
1.76,1.76,1.0,5.28,1.0,4.52,1.0,0.12,4.24,21.44,0.75,0.0,95.04,-0.76,0.0,2.64,1.0,7.8,2.64,1.0,1.0,0.0,0.0,0.0,4.52,3.52,0
-5.6,0.0,-7.0,-0.4,0.0,-11.99,1.0,2.0,-3.6,14.0,0.73,1.6,10.23,3.0,0.0,22.0,1.0,0.49,-0.6,5.8,1.0,-2.87,1.0,0.0,1.0,2.0,1
1.83,1.0,1.0,1.83,1.17,1.0,1.0,0.0,4.13,-4.78,0.2,2.65,86.64,1.0,0.0,8.78,0.17,5.1,0.83,1.83,1.0,2.71,0.41,0.0,5.17,0.17,0
0.0,0.0,0.47,0.0,1.0,0.53,1.0,0.0,-1.11,10.89,0.9,0.0,2.79,2.53,0.0,12.47,1.47,2.18,0.47,1.0,1.0,0.09,0.0,0.0,4.53,2.0,0
0.0,1.0,1.0,-0.67,0.0,-1.0,2.0,0.0,1.0,-0.68,1.1,0.0,-29.12,3.67,-2.67,4.0,2.0,-3.86,-0.67,1.67,1.0,-0.2,0.33,0.0,1.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,5.47,0.76,-0.74,55.0,2.26,0.0,1.53,1.0,4.7,0.74,1.74,-0.47,-0.6,-0.74,0.0,1.26,0.0,0
0.0,0.0,1.0,1.03,2.56,3.08,1.0,-0.51,0.49,7.64,4.19,-0.51,34.36,0.46,1.54,1.92,1.51,4.11,2.0,2.0,1.0,1.59,0.26,0.0,1.0,4.1,0
35.81,0.0,-4.26,6.07,0.0,-9.26,1.0,1.93,3.59,9.78,0.38,0.0,57.22,1.0,0.0,3.0,2.0,7.97,0.07,1.93,1.0,-0.0,0.93,0.0,3.0,0.93,0
0.0,1.6,1.0,-1.6,-2.99,-7.19,2.8,0.0,2.4,-4.19,-5.96,4.0,-39.14,1.0,-2.4,1.4,2.0,0.95,0.8,1.0,1.0,1.24,-0.4,0.0,0.2,-6.39,0
11.0,0.0,12.0,3.0,0.0,16.81,1.0,0.0,7.78,-8.67,0.65,0.0,23.12,2.0,0.0,1.0,1.81,4.44,3.0,1.0,1.0,4.06,0.0,0.0,1.0,-0.81,0
0.0,1.0,1.0,1.94,0.0,5.03,5.85,2.91,2.91,4.85,4.24,0.0,77.65,1.03,8.0,1.0,1.97,1.71,0.06,1.0,1.0,1.54,1.97,0.0,1.03,0.0,0
0.0,1.0,7.11,2.04,0.68,-3.75,2.0,0.0,1.0,7.32,-4.7,3.39,33.0,3.0,-1.36,3.32,2.0,1.78,0.0,1.68,15.26,1.61,1.68,0.0,-0.36,1.36,1
1.87,1.0,1.0,5.49,0.0,0.0,2.87,1.0,9.87,7.74,0.08,-4.36,132.29,2.0,1.0,6.87,1.87,6.73,-1.74,-16.43,0.13,2.04,0.8,0.0,0.13,0.13,0
-1.39,0.0,2.0,-0.7,-0.7,0.7,1.0,-0.7,-1.79,2.91,1.36,0.0,-13.04,1.0,0.0,-0.7,2.0,-0.35,-2.09,0.3,1.0,0.57,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,1.5,0.0,50.0,2.0,0.0,0.0,1.0,4.67,0.0,1.0,1.0,0.38,1.0,0.0,2.0,0.0,0
-3.86,0.0,1.0,0.0,-3.86,0.97,2.0,0.0,7.76,4.97,1.99,1.93,124.9,1.07,0.97,-12.48,1.97,2.6,0.97,-0.97,1.0,0.83,0.03,0.0,0.03,2.97,0
0.84,0.0,0.16,0.84,0.0,3.35,1.0,0.0,-2.19,-3.7,0.09,7.86,70.1,3.0,0.0,25.37,1.0,0.88,1.0,8.0,1.0,1.16,1.0,0.0,4.0,-1.67,1
0.84,-1.67,1.84,0.84,0.0,1.0,-2.34,9.53,9.18,-8.71,0.41,2.67,53.97,1.16,-1.51,-1.18,-0.67,7.81,2.67,2.84,1.0,2.77,1.0,0.0,2.0,0.84,0
7.62,1.6,0.4,7.02,2.0,0.4,1.0,0.0,0.6,-0.2,0.25,0.4,78.64,-0.2,0.0,3.6,1.0,2.89,0.0,1.0,1.0,2.74,0.0,0.0,6.6,1.0,0
0.0,0.0,0.0,0.0,0.0,-1.48,1.0,0.0,-1.48,-2.23,5.84,6.68,-37.11,0.74,1.0,8.91,0.0,0.37,1.48,14.84,0.74,-0.12,1.0,0.0,1.74,0.74,0
0.0,-1.07,1.0,1.07,0.0,1.07,0.46,1.54,0.39,3.46,1.04,0.0,94.63,4.07,0.0,3.46,0.46,0.22,-0.54,2.0,1.0,0.36,1.04,0.0,5.0,1.0,1
0.0,-0.92,1.0,0.92,0.0,-5.52,1.0,0.92,1.92,3.84,-2.63,2.0,30.36,5.76,-1.84,10.28,1.92,4.53,3.0,3.92,1.0,1.49,0.92,0.0,0.08,-0.92,1
4.66,0.0,4.72,1.86,0.0,6.52,1.0,0.0,-0.93,-6.38,1.45,0.0,27.94,2.0,0.0,-0.86,1.0,3.33,2.93,2.93,1.0,1.36,-0.93,0.0,2.0,-1.86,0
26.61,-0.65,2.94,6.89,3.0,4.0,1.35,1.65,4.89,4.17,0.18,2.0,95.18,2.35,0.0,12.3,1.0,3.02,0.65,1.65,1.0,1.15,0.35,0.0,2.65,0.0,1
0.48,0.0,2.05,0.0,1.05,4.52,-0.05,-0.52,-4.19,-6.0,0.19,3.52,-19.91,3.0,-1.05,-0.62,0.48,5.03,1.05,4.52,1.0,1.42,0.48,0.0,1.52,2.52,0
6.89,0.89,7.0,2.0,0.0,15.35,1.0,0.0,13.02,1.89,-0.32,1.78,125.36,1.11,0.0,1.0,0.11,10.43,3.89,3.0,1.0,3.48,0.45,0.0,2.78,2.67,0
0.0,0.0,1.0,1.0,0.0,5.46,-0.64,-4.1,1.18,-23.99,1.79,0.0,58.0,1.18,-1.64,1.26,1.0,3.34,2.64,2.82,1.0,0.62,-0.82,0.0,0.54,-2.28,0
-2.97,0.0,1.0,-1.96,-0.99,2.01,1.0,0.99,5.93,2.0,0.89,2.0,34.18,2.01,0.0,-12.83,1.0,8.57,4.0,2.0,1.0,1.56,0.01,0.0,4.0,0.0,0
0.0,0.0,1.53,0.0,1.0,0.53,2.0,-0.53,1.06,4.6,0.31,4.0,-1.6,1.0,-1.6,3.0,2.0,2.38,0.0,1.0,1.0,0.37,0.0,0.0,1.53,0.0,0
11.0,3.29,12.0,1.0,0.0,16.34,1.0,0.0,14.98,-0.32,0.13,-1.32,102.47,1.34,0.0,-2.29,1.0,6.18,1.68,0.34,1.0,3.5,0.0,0.0,2.32,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.71,7.32,1.58,-1.36,33.0,1.64,0.0,-7.52,2.0,3.59,-0.68,-3.07,1.0,1.2,0.32,0.0,-1.03,0.0,0
0.0,0.0,1.0,0.0,-0.58,0.0,2.0,0.0,1.0,-1.79,2.05,0.58,61.95,3.58,0.0,-4.37,0.42,-0.33,0.0,0.0,2.16,1.82,1.58,0.0,-0.16,0.84,1
0.0,0.0,3.41,-0.85,0.0,0.85,0.15,0.0,0.0,-5.11,6.74,1.7,-7.67,-0.85,1.0,-5.11,0.0,1.58,2.56,-0.85,3.41,0.6,1.0,0.0,-1.56,0.85,0
-0.95,-19.07,0.05,-3.81,0.0,4.14,1.0,1.0,-12.4,-5.72,0.92,2.91,-68.67,3.91,1.0,21.4,2.0,-2.07,3.05,14.86,1.0,-1.31,0.0,0.0,2.0,-1.86,0
0.0,0.0,1.0,-0.69,0.0,2.77,0.31,-1.38,-2.08,-6.61,1.64,1.62,-33.21,3.69,0.0,-8.69,1.0,-1.43,0.69,2.0,1.0,-0.69,0.31,0.0,3.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,5.28,1.0,1.86,0.86,3.71,0.64,0.86,16.26,4.71,0.0,9.99,1.0,1.42,0.0,1.14,1.0,1.16,-0.86,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.37,0.74,0.19,5.68,0.0,1.63,0.0,16.21,2.0,3.13,3.26,14.62,1.63,2.88,0.63,0.0,0.37,0.63,0
3.76,2.25,1.0,6.27,0.63,9.76,2.25,0.63,5.64,9.41,5.75,0.0,9.41,2.63,8.0,14.17,1.0,2.08,2.63,1.0,1.0,0.1,1.63,0.0,2.0,0.0,1
-0.69,0.0,3.0,0.0,2.0,4.0,1.0,-0.69,2.23,7.0,0.79,1.0,-1.74,1.31,1.38,-2.22,1.0,6.46,2.69,1.31,1.0,3.26,-0.46,0.0,4.07,1.69,0
1.92,0.0,1.0,-0.96,0.0,2.0,1.0,1.0,-3.84,3.92,0.64,-1.92,38.37,3.0,0.0,0.16,1.0,-1.81,-1.92,2.0,1.0,2.38,-0.48,0.0,1.04,-0.96,0
-0.97,1.03,1.0,-0.97,0.0,2.95,-2.87,-3.89,-8.55,-9.12,1.58,-0.97,24.6,3.0,7.0,-28.06,0.03,6.67,2.95,0.97,1.0,0.98,1.97,0.0,3.92,-1.95,1
0.06,0.94,1.0,1.0,0.0,2.18,3.82,0.0,9.41,13.29,0.5,5.12,122.47,2.0,0.94,30.88,1.0,2.66,1.94,-1.82,1.0,2.6,0.37,0.0,1.0,0.0,1
1.0,1.0,1.64,0.73,-0.64,0.0,1.36,1.0,9.64,4.73,0.25,0.0,50.08,1.36,1.0,4.73,1.64,4.51,0.0,1.64,1.0,1.69,0.8,0.0,1.64,0.36,0
0.0,0.0,1.53,2.66,-8.51,4.6,1.53,0.0,6.25,2.15,1.25,0.53,72.09,4.06,7.0,1.53,1.0,2.34,-0.53,-0.06,1.0,0.18,1.0,0.0,1.0,-0.53,0
0.0,0.0,2.0,-2.92,0.0,1.46,1.0,0.0,2.19,7.66,0.53,-1.46,3.66,3.0,0.0,4.54,2.0,0.22,0.0,2.73,1.0,1.31,0.0,0.0,3.46,0.0,0
1.63,0.0,1.0,1.0,-1.27,-1.55,2.0,1.0,13.27,3.82,0.34,-1.91,104.46,2.0,0.0,-8.73,2.64,4.01,1.0,1.0,1.0,0.81,0.32,0.0,-0.18,-3.18,0
-3.69,0.0,-2.69,2.0,3.69,5.21,1.0,0.0,-2.95,12.33,6.72,2.0,60.33,2.26,2.21,4.21,1.74,7.93,3.26,1.26,1.0,1.0,1.37,0.0,4.74,5.9,0
-2.28,-0.76,1.0,1.52,0.0,0.0,0.24,1.52,-3.8,4.8,1.06,0.0,9.12,2.0,0.0,3.0,1.0,1.43,1.76,6.0,1.0,-0.21,0.0,0.0,0.24,0.76,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.0,0.0,4.81,5.82,-1.86,0.0,-0.86,2.86,-11.34,0.05,2.22,-0.95,4.05,2.0,-0.43,-0.48,0.0,3.95,-2.86,0
10.75,6.85,1.0,3.0,0.0,1.98,5.95,0.98,17.73,22.63,-2.6,2.0,154.96,3.98,2.0,29.55,1.98,8.14,-0.98,0.98,1.0,-0.04,1.98,0.0,3.93,3.9,1
5.83,0.58,1.0,8.16,1.42,-0.58,1.58,-0.58,5.25,3.75,0.62,-1.17,12.24,0.42,0.0,-1.66,0.42,6.19,4.42,0.08,2.0,0.47,0.0,0.0,2.0,-0.58,0
0.45,1.0,1.0,-4.42,2.0,4.55,1.55,0.55,0.0,4.21,0.15,2.0,-55.26,3.0,0.55,15.66,1.55,3.61,0.55,1.0,1.0,1.0,0.5,0.0,2.0,5.0,1
2.93,-0.93,1.0,2.85,2.0,-2.55,1.0,1.0,4.63,5.55,-3.98,2.0,139.09,2.0,-7.4,15.63,2.0,3.47,0.15,6.0,1.0,2.62,0.0,0.0,1.07,1.0,0
