CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.72,0.72,1.56,0.0,0.0,0.72,1.72,0.28,4.84,6.6,0.53,1.4,57.52,1.28,0.0,2.84,1.72,2.28,0.72,1.28,1.0,0.85,1.0,0.0,1.0,0.56,0
0.46,0.0,1.0,0.0,1.38,4.84,1.0,1.62,7.47,11.32,0.65,0.46,68.34,1.0,1.62,4.54,1.54,3.44,0.46,1.92,1.0,0.72,0.0,0.0,1.0,0.46,0
3.42,0.0,1.0,2.19,8.46,5.04,10.07,0.19,4.61,18.53,0.7,1.0,90.76,1.0,0.0,4.04,2.0,2.72,0.19,1.0,1.0,1.04,0.0,0.0,1.81,1.0,0
1.89,4.07,1.0,2.89,1.26,1.26,1.0,0.0,1.85,6.3,0.55,0.0,81.63,1.63,0.37,9.82,1.37,2.4,0.37,1.0,1.0,0.67,1.0,0.0,2.48,0.0,1
0.59,0.0,1.0,1.77,1.0,0.0,1.0,0.0,5.59,12.62,0.23,0.59,87.75,2.59,1.18,5.36,1.0,3.56,0.59,1.59,1.0,0.93,0.59,0.0,2.0,1.59,0
0.9,0.9,1.0,0.9,0.1,0.41,5.49,3.59,17.17,36.77,0.29,0.9,76.0,1.9,0.61,32.85,1.9,3.87,0.1,0.0,1.0,0.4,0.0,0.0,2.3,1.9,0
0.44,0.0,1.0,0.0,0.0,0.66,1.0,0.0,0.22,2.0,0.61,2.78,10.95,2.22,0.0,5.97,1.0,2.45,0.0,1.66,1.0,0.7,0.22,0.0,2.66,0.0,0
1.95,0.49,1.0,1.46,0.51,0.49,1.97,0.0,5.43,3.95,0.3,0.0,70.38,2.49,0.0,7.32,1.0,2.67,0.51,1.0,1.0,0.97,0.49,0.0,2.0,1.49,0
0.84,0.84,1.0,0.84,1.69,0.84,1.0,0.0,0.0,1.0,0.52,0.84,55.65,1.0,0.94,2.84,1.16,2.41,0.16,1.16,1.0,2.19,0.0,0.0,5.22,0.84,0
0.63,0.0,1.0,0.32,0.0,0.63,1.0,0.63,2.26,4.53,0.63,0.68,20.52,1.32,1.26,3.42,1.68,2.59,1.37,1.37,1.0,0.32,0.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.0,0.47,2.42,2.27,0.24,4.98,1.24,12.97,1.24,1.76,9.5,9.16,1.0,1.0,0.37,0.0,0.0,3.29,0.0,0
0.0,0.0,1.0,0.74,0.26,0.74,1.74,0.0,3.52,11.64,0.53,0.0,55.92,2.0,0.0,5.23,1.0,1.9,0.74,1.74,1.0,0.22,0.74,0.0,4.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.52,1.16,0.0,0.0,2.1,0.1,5.58,1.0,1.84,1.79,4.58,1.0,0.45,0.0,0.0,1.0,0.1,0
0.0,1.88,1.0,0.0,0.0,1.88,1.0,0.0,0.0,0.12,3.42,0.0,0.0,0.06,2.82,1.0,0.12,1.88,1.88,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
7.49,7.49,1.0,1.87,0.06,5.62,2.87,0.0,19.04,4.41,0.4,1.87,80.09,1.06,0.0,27.34,1.94,7.57,0.94,1.0,1.0,2.04,0.7,0.0,5.74,3.81,1
0.49,1.48,1.99,0.0,0.0,4.48,1.0,2.01,7.58,7.61,0.55,0.0,57.38,1.49,1.52,4.01,1.51,4.68,1.48,1.0,1.0,1.09,0.49,0.0,2.97,0.0,0
0.0,0.49,1.0,0.0,0.0,0.49,2.48,2.47,6.41,25.67,0.87,0.0,42.44,1.49,3.53,8.41,2.0,1.74,0.51,1.51,1.0,0.41,0.37,0.0,2.97,0.99,0
2.79,1.79,1.0,0.4,2.43,1.6,1.6,0.0,3.57,9.57,0.83,0.0,59.09,1.0,0.0,1.19,1.0,2.78,0.6,1.0,1.0,0.61,0.0,0.0,3.02,0.0,0
0.32,0.0,1.0,0.68,0.0,1.94,1.0,0.68,0.68,2.0,0.29,2.26,22.35,3.0,0.0,11.32,1.0,2.67,1.0,2.65,1.0,0.74,1.0,0.0,1.32,0.65,1
0.0,0.0,1.0,0.0,0.66,0.0,1.0,0.0,3.65,17.9,0.45,0.0,63.53,2.68,0.0,2.32,1.0,1.56,0.68,1.34,1.0,0.17,0.34,0.0,1.66,0.66,0
0.75,0.0,1.0,1.51,0.0,0.49,1.0,0.49,4.26,5.01,0.39,0.0,71.82,2.0,0.0,5.01,1.0,1.98,0.0,1.0,1.0,0.83,0.75,0.0,1.25,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,2.13,9.94,19.49,0.31,0.71,56.82,1.58,0.29,0.58,1.0,3.7,0.0,1.0,1.0,0.52,0.0,0.0,1.0,1.0,0
1.44,0.0,1.28,1.28,0.0,1.39,1.0,1.44,5.56,12.38,0.32,0.0,80.64,2.28,0.0,13.26,1.0,4.05,0.84,2.0,1.0,0.69,0.72,0.0,1.0,0.72,0
3.22,1.61,1.0,1.61,1.61,1.61,1.81,0.0,8.87,13.09,0.57,0.81,68.52,1.81,1.16,5.22,1.19,2.91,0.19,1.19,1.0,0.97,0.81,0.0,1.0,0.0,0
0.46,0.0,1.46,0.15,0.0,2.61,1.0,1.85,2.23,1.92,0.44,0.0,51.6,2.0,0.0,1.92,1.0,1.8,0.23,1.15,1.0,0.82,0.0,0.0,1.92,0.0,0
0.39,2.42,1.0,0.0,0.0,0.19,1.19,0.0,3.39,2.35,0.46,0.0,52.32,1.19,0.19,7.65,1.19,3.34,0.81,1.0,1.0,0.91,0.19,0.0,2.19,0.19,0
10.72,2.92,1.97,26.32,8.77,3.9,1.0,0.0,13.67,9.82,0.49,0.0,89.7,1.0,0.0,1.03,1.03,3.51,1.05,0.03,1.0,0.95,0.65,0.0,1.97,0.0,0
0.0,0.0,2.6,0.2,0.0,2.4,1.0,0.8,1.59,1.79,1.19,0.0,12.66,3.6,0.0,0.4,1.0,4.48,2.8,1.8,1.0,1.46,0.8,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,0.7,2.52,0.76,2.48,10.48,1.83,0.0,3.3,1.0,3.25,1.05,1.0,1.0,0.62,0.0,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,5.53,1.0,0.0,0.0,4.0,2.11,3.88,0.0,2.06,11.65,4.12,1.0,21.37,4.53,0.71,1.0,0.65,0.16,0.0,4.59,1.0,0
1.0,0.0,1.0,0.59,0.0,1.17,1.0,0.0,3.76,13.69,0.53,0.0,65.86,1.0,0.0,2.41,2.0,6.06,0.59,1.0,1.0,1.23,0.12,0.0,2.17,1.59,0
0.52,0.52,1.0,1.57,0.0,4.34,2.57,0.95,4.14,7.52,1.84,1.05,75.95,2.05,9.15,7.71,1.0,9.35,0.95,0.48,1.0,0.79,0.84,0.0,2.43,1.43,0
0.0,0.83,1.0,0.0,0.17,1.34,1.83,0.0,1.34,7.48,0.93,0.17,36.44,2.66,0.0,3.83,1.83,2.54,0.69,1.0,1.0,0.4,1.0,0.0,1.0,0.17,0
0.82,0.0,1.0,0.0,0.0,0.37,1.82,0.0,7.53,6.08,0.31,0.0,49.8,1.82,0.0,6.37,1.18,2.91,0.37,1.18,1.0,0.86,0.0,0.0,1.82,0.0,0
0.55,0.0,1.0,0.55,0.0,3.66,1.0,0.45,0.0,2.0,0.46,3.88,36.62,2.45,0.0,8.99,1.0,1.52,0.55,1.45,1.0,2.07,0.55,0.0,1.45,0.0,0
0.0,7.01,1.0,0.6,0.8,0.4,2.2,0.8,4.2,3.19,0.56,0.0,68.64,1.0,0.6,2.99,2.4,2.67,1.0,1.0,1.0,0.49,1.0,0.0,3.41,0.8,0
0.96,0.0,1.0,6.75,1.93,0.0,1.96,0.0,0.04,4.93,0.25,0.0,77.12,2.93,0.0,11.64,2.0,3.68,0.11,1.0,1.0,1.84,0.96,0.0,1.0,0.96,1
0.4,0.4,1.0,1.2,0.0,1.6,2.2,0.6,5.2,4.4,0.3,1.4,54.58,3.0,0.8,6.59,1.0,3.2,0.6,1.2,1.0,1.33,0.7,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.16,0.0,1.0,0.0,0.0,1.08,2.29,0.0,0.0,1.92,0.0,0.24,1.0,2.24,2.24,1.16,1.08,0.08,0.0,0.0,2.0,0.0,0
0.0,0.0,1.35,0.0,0.0,2.3,1.0,1.96,8.82,11.17,0.56,0.0,54.77,1.35,1.96,4.3,1.65,2.99,0.35,1.0,1.0,0.77,0.0,0.0,1.35,0.0,0
0.03,0.0,1.0,0.03,0.0,0.05,1.13,0.03,1.34,4.23,0.98,0.0,1.89,3.97,0.0,1.47,1.03,2.29,1.95,1.97,1.0,0.51,0.97,0.0,1.03,0.0,0
0.0,0.0,1.0,0.85,0.0,3.31,1.0,0.0,1.0,14.15,1.31,0.0,86.38,1.0,4.31,1.0,1.0,8.6,1.31,0.0,1.0,0.56,1.0,0.0,2.85,0.85,0
0.0,0.27,1.0,0.0,0.0,3.19,1.27,0.0,0.27,3.89,3.38,0.0,8.89,0.81,1.46,1.81,0.54,1.22,0.73,0.27,1.0,0.06,0.13,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.88,4.52,6.64,0.71,1.76,42.96,1.88,0.72,3.64,1.0,4.22,0.36,0.0,1.0,0.88,0.12,0.0,1.12,0.88,0
0.0,0.5,1.0,1.0,0.0,0.0,1.0,0.95,1.18,1.91,0.34,0.0,35.17,2.91,0.05,10.55,1.05,2.67,1.0,1.95,1.0,0.77,1.0,0.0,1.18,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.62,0.62,5.5,15.12,0.44,0.0,41.47,2.0,0.0,6.37,1.62,2.06,0.38,0.38,1.0,0.24,1.0,0.0,1.38,1.25,0
0.74,0.0,0.74,0.0,0.0,0.0,1.0,0.0,1.47,6.62,1.79,0.0,44.15,0.74,0.26,2.21,1.47,1.77,0.0,0.74,0.74,1.1,0.26,0.0,1.0,0.74,0
2.28,0.0,1.0,1.14,1.38,2.55,2.52,1.72,5.0,11.66,0.52,0.14,69.15,1.86,3.45,0.69,1.14,3.68,0.0,0.14,1.0,0.95,0.0,0.0,2.86,1.86,0
0.05,2.08,1.0,0.0,0.0,0.03,1.03,1.05,0.44,0.18,0.75,0.0,1.6,2.0,0.03,2.03,1.0,3.04,1.95,1.97,1.0,0.8,0.0,0.0,2.95,0.0,0
0.2,0.0,1.0,0.0,0.8,3.18,1.2,0.0,2.64,14.95,1.16,0.0,72.93,1.2,4.77,5.2,1.0,10.63,0.8,0.2,1.0,0.53,0.0,0.0,4.39,0.8,0
0.0,0.0,0.93,0.0,0.0,0.0,1.0,0.0,2.86,0.93,0.53,1.85,0.0,2.78,0.15,9.27,0.93,2.78,2.78,12.97,1.85,0.93,0.93,0.0,1.15,0.0,1
0.0,0.0,0.92,0.0,1.84,1.84,1.0,0.0,4.59,2.75,1.38,0.0,30.3,0.92,0.08,1.84,0.92,3.37,0.92,0.92,0.92,2.2,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.14,1.0,3.59,1.0,6.45,14.31,0.23,0.0,75.99,3.0,0.0,22.03,1.0,2.58,0.14,1.0,1.0,0.8,0.35,0.0,1.41,3.0,1
0.0,0.0,1.0,0.0,0.0,3.69,1.0,0.0,1.0,3.74,3.15,0.0,45.56,1.0,4.43,1.52,1.26,3.65,2.48,0.26,1.0,0.16,0.74,0.0,1.74,0.0,0
0.15,0.05,1.0,0.0,0.0,0.0,1.05,0.0,0.34,1.39,1.07,0.0,3.06,2.05,0.0,3.73,1.0,1.08,0.95,5.76,1.0,0.02,0.05,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.04,0.0,0.0,2.95,0.1,1.02,0.98,0.05,0.05,3.95,1.0,0.0,0.98,0.0,2.97,0.0,0
0.89,0.0,1.0,3.8,0.89,0.23,1.0,0.69,5.31,3.66,0.3,0.89,82.0,2.89,2.23,6.77,1.0,5.23,0.89,1.89,1.0,1.54,0.89,0.0,2.0,1.77,1
1.15,0.0,1.89,0.0,0.23,6.66,1.0,0.89,4.43,6.64,0.58,0.34,49.57,2.11,0.0,4.68,1.0,4.38,0.89,1.89,1.0,1.51,0.97,0.0,1.57,1.57,0
2.37,0.63,1.63,5.0,0.63,2.74,1.0,0.63,1.11,5.63,0.59,0.0,79.31,2.0,0.0,2.89,1.0,3.14,0.74,1.37,1.0,1.54,0.37,0.0,1.0,1.37,0
0.39,0.39,1.0,0.39,0.0,1.22,1.0,0.0,2.71,2.94,1.89,0.0,20.56,1.39,10.79,1.39,2.0,9.14,7.73,0.61,1.0,0.39,0.39,0.0,4.0,0.39,0
7.09,1.93,1.64,17.41,5.8,2.58,1.71,0.36,11.51,13.55,0.41,0.0,80.99,1.36,0.0,3.84,1.36,3.0,0.64,0.0,1.0,0.69,0.79,0.0,1.64,0.71,0
0.13,0.0,1.0,0.0,0.0,0.26,1.13,0.0,0.52,1.92,1.3,0.26,8.53,1.26,5.21,3.44,2.0,1.16,0.87,2.0,1.0,0.16,0.13,0.0,1.26,0.0,0
0.0,0.0,1.99,0.0,0.0,1.98,1.0,0.0,2.97,4.96,0.84,0.0,52.47,2.99,0.0,1.98,1.0,2.59,1.01,1.0,1.0,0.99,0.99,0.0,2.0,0.99,0
1.0,0.11,1.0,1.0,0.0,3.56,1.56,1.33,4.78,10.55,0.82,0.11,64.44,2.0,0.89,4.0,1.11,2.79,0.0,0.0,1.0,1.09,0.0,0.0,2.0,2.0,0
0.62,1.38,1.0,0.31,0.0,2.76,1.0,3.38,3.62,4.95,0.83,0.69,57.93,1.31,0.69,6.95,1.0,3.39,0.69,0.62,1.0,1.16,0.31,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.78,1.29,2.52,0.49,0.74,16.03,3.0,0.0,4.74,1.0,1.18,0.0,1.74,1.0,1.04,0.74,0.0,2.74,0.74,0
0.0,0.0,0.18,0.0,0.18,0.18,1.0,0.0,0.0,0.18,5.28,0.0,0.0,0.18,0.82,0.0,0.18,3.51,3.51,0.37,0.37,0.18,0.82,0.0,1.37,0.0,0
0.1,2.71,1.0,0.0,0.1,8.52,1.0,0.0,0.0,1.0,5.6,0.19,0.0,1.0,5.42,0.38,1.0,9.18,4.52,1.0,1.0,0.15,0.9,0.0,6.71,1.1,0
0.0,0.0,1.0,0.32,0.0,1.96,1.0,0.0,2.68,4.36,0.7,0.68,54.89,2.68,0.0,2.36,1.32,3.67,1.96,1.68,1.0,0.94,0.68,0.0,2.0,0.32,0
0.19,0.0,1.0,1.0,0.0,1.19,2.77,0.19,5.13,8.16,0.59,0.0,47.99,2.19,0.0,8.51,1.19,2.44,0.81,1.81,1.0,0.44,0.81,0.0,5.23,0.81,1
0.0,0.0,1.0,7.32,0.27,1.73,1.0,4.39,0.0,1.0,0.95,0.0,60.05,1.73,2.93,3.66,1.0,9.06,5.08,1.27,1.27,1.24,0.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.09,0.0,1.82,1.0,0.27,5.81,4.07,0.39,1.91,34.5,1.0,0.0,6.37,1.91,5.45,2.73,2.82,1.0,2.8,0.0,0.0,1.0,0.09,0
8.78,0.0,1.0,0.14,1.73,3.73,1.68,0.14,1.9,25.1,0.23,2.59,9.9,3.0,0.0,31.1,1.14,2.79,0.0,1.0,1.0,1.02,0.65,0.0,5.46,5.19,1
7.1,0.59,1.0,8.88,0.59,3.22,1.59,0.0,5.73,7.9,0.73,0.0,86.59,1.0,4.49,1.78,1.41,9.77,2.22,0.59,1.0,0.82,0.0,0.0,2.41,0.41,0
0.31,0.0,2.38,0.31,1.86,0.31,1.0,0.69,4.83,3.93,0.52,3.45,66.17,1.69,0.0,3.45,1.0,2.69,0.0,1.69,1.0,1.39,0.69,0.0,2.55,1.38,0
0.92,0.0,1.08,0.0,0.0,5.61,1.0,0.0,0.31,2.78,0.23,6.46,4.2,3.0,0.0,11.53,1.0,2.89,1.0,3.77,1.0,0.65,0.92,0.0,2.23,1.92,1
0.0,0.0,1.0,0.0,0.0,2.24,1.0,0.0,0.0,1.56,3.09,0.0,0.0,1.0,0.0,1.0,2.0,1.28,1.0,1.0,1.0,0.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.03,1.06,3.91,0.97,6.88,14.71,0.24,0.03,79.21,2.94,0.0,22.41,1.0,2.37,0.12,1.0,1.0,0.73,0.27,0.0,1.0,2.94,1
0.0,0.0,1.58,0.0,3.5,2.92,1.0,0.0,0.0,4.33,0.86,0.42,0.0,1.83,0.0,2.08,1.0,1.86,1.17,2.0,1.58,0.9,0.42,0.0,1.83,0.42,0
2.62,0.0,1.16,5.91,0.16,0.82,1.0,0.0,0.66,1.66,0.9,0.0,15.75,2.67,0.0,0.84,1.0,0.68,0.16,3.51,1.0,0.16,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.41,2.88,4.0,0.63,0.0,29.13,3.53,0.0,2.41,1.0,2.67,1.06,1.53,1.0,1.15,0.53,0.0,1.47,0.0,0
1.05,0.0,1.95,0.53,0.0,2.0,1.0,1.53,3.11,5.74,0.86,0.0,34.24,2.95,2.11,0.0,1.0,4.16,1.42,0.95,1.0,1.24,0.47,0.0,2.53,1.53,0
0.07,0.0,1.0,1.96,0.0,6.74,5.81,0.07,2.11,16.96,3.13,0.0,99.59,1.04,1.93,8.37,1.0,1.39,0.96,1.04,1.0,0.02,0.04,0.0,2.93,1.0,0
0.0,0.0,1.95,0.0,0.0,6.65,1.0,0.95,4.75,3.85,0.63,0.1,53.23,2.05,0.0,1.44,1.0,7.18,2.05,2.59,1.05,1.54,1.0,0.0,1.0,0.95,0
0.0,0.0,2.0,0.0,0.0,6.07,1.0,0.87,4.34,4.0,0.61,0.0,48.57,2.13,0.0,1.66,1.13,4.29,0.87,2.0,1.0,1.58,0.87,0.0,1.13,0.87,0
0.0,0.0,2.22,0.0,0.0,0.0,1.0,1.78,6.22,3.39,0.22,3.04,63.22,2.39,0.0,4.61,1.0,3.06,0.0,1.61,1.0,1.75,0.61,0.0,1.39,1.22,0
0.0,0.74,1.26,0.0,1.59,2.06,1.74,0.0,0.74,7.47,1.0,0.0,24.26,2.47,0.0,2.94,1.74,2.06,0.53,1.26,1.26,0.45,0.74,0.0,1.0,0.0,0
1.77,0.0,1.0,2.37,1.18,1.18,1.0,0.0,0.0,6.32,1.96,0.0,48.5,1.59,0.0,9.28,1.41,1.68,0.41,1.0,1.0,0.55,0.59,0.0,1.0,0.0,0
0.91,0.09,1.0,0.09,0.0,0.35,1.09,0.0,2.0,8.29,0.29,0.0,54.68,1.18,0.0,3.0,1.91,2.5,0.27,1.27,1.18,1.54,0.09,0.0,1.0,1.0,0
1.56,0.0,1.0,0.0,0.0,5.44,1.0,0.0,0.0,3.67,0.29,4.21,0.0,3.0,0.0,17.01,1.0,2.69,0.44,3.44,1.0,0.88,0.72,0.0,2.56,4.79,1
0.0,0.22,1.0,0.0,0.0,0.22,1.65,0.0,2.18,4.49,0.97,0.22,13.08,2.22,0.22,6.92,1.0,1.81,1.0,4.91,1.0,0.29,0.07,0.0,1.0,0.44,0
0.0,0.0,0.69,0.0,0.0,1.37,1.0,0.0,0.0,3.43,3.87,0.0,0.0,0.0,3.06,1.37,0.0,0.55,0.0,0.0,0.69,0.0,0.31,0.0,1.0,0.0,0
3.14,0.71,1.0,2.14,0.0,0.71,2.43,0.0,6.28,6.86,0.2,0.0,70.69,2.43,0.0,10.84,1.29,3.48,0.0,1.0,1.0,1.29,0.71,0.0,1.71,1.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.67,0.67,2.02,4.37,0.71,0.65,50.56,1.65,0.0,2.3,1.67,0.87,0.0,1.95,1.0,0.27,1.0,0.0,4.35,1.0,0
1.81,0.0,1.0,0.81,0.0,1.13,1.0,1.62,4.06,13.36,0.18,1.32,72.19,2.19,0.0,16.87,1.0,2.45,0.19,2.38,1.0,0.45,1.0,0.0,1.19,1.19,1
0.0,0.27,1.0,0.27,0.0,2.46,1.27,2.19,9.76,13.38,0.71,0.0,72.12,1.27,2.19,4.73,2.0,3.09,0.0,1.0,1.0,0.41,0.27,0.0,1.0,0.0,0
0.0,1.24,1.38,0.0,0.0,1.24,1.0,0.0,0.0,1.51,2.35,0.0,0.0,1.14,1.86,2.89,0.76,2.09,1.24,0.76,1.0,0.63,0.0,0.0,2.0,0.0,0
1.0,0.56,1.0,1.44,0.0,0.0,3.8,2.24,12.84,24.49,0.26,0.56,77.32,2.0,0.0,22.81,1.56,2.56,0.0,0.44,1.0,0.61,0.44,0.0,1.56,1.12,0
0.0,0.55,1.0,0.0,0.0,0.55,2.64,0.0,5.48,10.21,0.99,0.55,32.86,2.55,0.55,12.41,1.0,2.81,0.55,1.45,1.0,0.74,0.63,0.0,1.0,1.55,0
0.0,0.0,1.0,0.0,0.33,0.0,1.0,0.0,0.0,1.17,3.02,0.0,0.0,0.17,10.83,2.17,0.17,5.0,5.0,1.33,1.17,0.17,0.0,0.0,1.17,0.0,0
0.0,0.0,1.75,0.0,0.0,1.74,1.0,0.0,3.01,9.52,1.34,0.0,40.61,2.26,0.5,4.76,0.75,4.38,1.0,0.75,1.0,0.91,0.0,0.0,4.26,0.75,0
0.0,0.0,1.0,0.74,0.0,2.22,1.0,0.74,1.0,17.9,0.08,0.0,24.47,1.26,1.48,8.19,1.74,11.58,0.74,0.26,1.0,0.38,0.74,0.0,3.22,3.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.72,4.0,0.88,1.86,27.91,4.0,0.0,0.07,1.0,5.04,2.93,2.93,1.0,1.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,0.05,0.0,11.01,3.0,2.0,-1.0,1.0,1.62,3.0,2.0,1.0,0.8,0.0,0.0,2.0,2.0,0
0.0,-1.82,1.91,0.0,2.0,-1.82,1.0,0.0,0.0,5.65,-2.41,5.0,0.0,3.74,-2.74,7.56,2.82,2.73,-0.82,6.82,2.0,3.27,0.0,0.0,4.0,2.0,1
-33.13,0.0,-2.01,-5.27,0.0,3.76,1.0,-0.75,-8.28,-0.51,2.64,1.51,-63.99,2.51,2.0,15.55,0.25,4.18,5.25,2.51,1.0,-0.51,0.38,0.0,1.0,5.27,0
0.0,0.0,1.0,-1.26,1.0,-0.26,-2.14,1.0,2.37,1.83,0.69,0.0,19.59,3.0,2.51,11.6,1.0,6.3,2.26,0.37,1.0,1.31,1.63,0.0,3.37,2.37,1
2.0,0.9,3.0,2.0,0.0,-1.81,1.9,0.0,4.29,-4.33,0.59,2.1,57.38,3.0,0.0,7.33,0.1,4.24,3.0,2.0,1.0,2.21,0.6,0.0,1.1,0.1,0
-1.6,0.0,1.0,-1.07,-0.53,-1.07,2.07,0.53,-1.67,6.47,0.77,0.0,1.6,3.07,2.0,11.74,1.0,1.35,0.47,2.0,1.0,0.07,-0.4,0.0,2.0,2.6,0
0.58,0.0,1.0,4.06,1.16,-1.32,1.58,0.0,2.0,6.74,-0.51,0.0,86.39,3.16,2.0,7.38,1.0,4.26,0.42,1.0,1.0,1.23,0.58,0.0,4.0,0.58,1
-2.68,-0.67,1.67,-2.01,0.0,0.0,-0.34,0.0,-3.68,2.66,1.31,0.0,-50.17,3.33,0.0,-6.36,1.0,1.14,2.67,2.0,1.0,0.59,0.33,0.0,1.0,-1.34,0
2.9,2.17,1.0,0.0,0.0,6.45,1.72,0.0,5.35,11.24,3.27,0.0,86.94,0.28,6.0,1.0,1.0,6.04,3.72,-0.72,1.0,0.36,0.28,0.0,2.0,-0.72,0
0.0,0.0,1.0,-0.54,0.0,-1.61,1.0,-0.54,0.0,-3.84,0.7,2.0,-6.99,3.54,-1.07,1.78,0.46,-7.39,-0.54,6.0,1.0,-0.16,0.46,0.0,1.39,-1.69,0
0.0,0.0,1.0,0.0,0.0,-2.6,4.0,1.0,4.3,-2.1,-0.46,0.0,79.1,3.9,0.0,27.5,0.1,-9.22,-1.8,1.0,1.0,1.0,0.79,0.0,-2.6,0.3,1
4.61,3.0,1.61,-15.23,-0.61,6.87,2.0,0.0,4.78,10.17,0.73,3.65,-5.64,1.61,0.0,8.09,1.0,4.38,1.61,-0.22,1.0,0.8,0.61,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.61,3.44,9.83,1.41,0.0,70.5,2.0,4.0,2.39,1.0,4.09,1.0,-2.05,1.0,0.91,0.39,0.0,0.39,0.0,0
1.59,1.77,2.18,1.0,0.0,5.18,1.0,1.59,4.18,5.82,-1.28,0.0,80.7,3.18,-0.18,1.18,1.59,5.73,1.18,0.59,1.0,2.19,0.59,0.0,3.77,2.0,1
0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,1.67,7.01,1.55,0.0,33.0,2.0,1.34,0.99,1.0,2.19,1.0,0.33,1.0,1.0,0.0,0.0,3.67,1.67,0
-18.89,0.0,-0.54,-0.9,5.27,0.0,4.27,11.37,29.56,23.73,0.16,1.27,76.42,2.63,0.0,20.8,1.37,4.77,0.63,0.63,1.0,1.73,0.0,0.0,1.0,1.9,0
-0.91,0.09,1.0,0.0,2.0,1.91,3.09,2.0,-0.64,1.63,2.59,0.0,-0.03,1.0,15.46,5.09,3.0,11.55,11.01,1.0,1.0,0.39,0.09,0.0,3.73,2.0,0
0.0,0.0,1.0,0.0,4.74,2.21,1.0,-0.74,0.74,3.26,0.79,0.74,-13.27,-0.47,0.0,2.26,1.0,8.89,5.95,1.0,1.0,1.76,1.74,0.0,1.26,0.74,0
2.88,2.0,1.0,4.8,0.0,4.88,1.0,0.0,0.96,0.0,3.76,0.0,26.89,0.0,1.08,1.0,0.0,4.16,2.96,0.96,1.0,0.59,0.96,0.0,-0.88,1.92,0
1.0,1.0,1.0,1.0,0.78,0.0,6.0,4.0,19.0,38.22,-0.03,11.87,76.0,0.45,0.0,36.78,2.0,4.05,1.55,9.32,372.95,1.36,0.0,0.0,0.45,1.22,1
-0.48,-0.74,0.26,-3.71,0.26,9.52,1.0,-0.74,0.74,1.74,2.54,2.0,-63.84,1.0,1.48,3.03,1.0,3.79,0.74,1.74,1.0,-1.3,0.0,0.0,4.74,1.0,0
0.78,0.0,1.0,6.26,0.0,-1.57,1.0,0.0,-2.91,-0.05,2.24,0.0,18.01,2.0,2.0,-4.7,0.22,-0.93,1.0,2.78,1.0,-0.5,0.78,0.0,2.0,1.78,0
-45.86,1.0,-1.99,-5.98,0.0,6.98,2.0,0.0,5.0,17.0,0.92,1.0,25.09,4.0,0.0,6.99,1.0,3.49,0.0,1.0,1.0,0.41,0.0,0.0,4.0,5.99,0
1.05,2.0,1.0,-0.52,1.05,-0.62,2.05,0.0,1.57,2.62,2.76,0.52,13.64,0.52,3.0,11.49,0.52,2.3,1.48,-1.05,1.0,-0.41,0.26,0.0,3.05,1.05,0
0.0,3.36,-0.35,0.0,0.0,3.02,1.0,-0.67,-2.71,2.98,3.35,-3.36,-3.05,0.65,6.71,-2.36,0.33,13.9,11.76,0.33,1.0,-0.55,-0.67,0.0,5.35,-1.35,0
