CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.22,7.78,1.22,1.55,0.0,3.89,1.0,0.0,0.22,0.44,4.69,0.22,19.3,0.22,0.78,0.0,0.44,1.93,0.22,0.22,1.0,0.49,0.0,0.0,1.0,0.44,0
1.28,0.0,1.36,0.0,0.0,3.8,1.0,0.36,1.8,4.0,0.41,1.92,20.21,2.64,0.0,13.14,1.0,3.36,0.36,2.0,1.0,1.05,0.68,0.0,1.0,2.28,1
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,1.0,12.48,2.65,0.0,38.36,2.39,0.0,1.55,1.0,2.72,1.84,1.61,1.0,0.1,0.24,0.0,3.0,0.61,0
2.93,0.0,1.0,3.91,1.96,2.04,1.0,0.04,0.0,9.87,0.54,0.04,80.19,2.0,0.0,14.71,1.0,2.15,0.0,0.98,1.0,0.93,1.0,0.0,1.0,0.0,1
0.0,0.87,1.0,0.0,1.74,4.61,1.0,0.0,0.13,1.13,0.45,3.48,0.0,1.0,0.0,13.22,1.13,3.37,2.87,2.87,1.0,2.25,0.0,0.0,3.61,0.87,0
0.0,0.56,2.12,0.0,0.0,2.23,1.0,1.44,0.0,0.88,1.05,0.56,0.0,2.56,52.09,3.23,1.0,12.84,2.79,1.56,1.0,1.9,0.22,0.0,2.68,1.0,1
7.75,0.48,1.48,1.55,0.0,0.97,1.0,0.52,5.0,4.1,0.3,0.52,69.49,1.52,0.0,1.55,1.0,4.26,1.48,1.0,1.0,1.04,0.0,0.0,2.0,2.0,0
0.99,0.01,2.98,0.0,0.0,4.96,1.03,0.0,3.06,6.1,0.67,0.01,33.25,2.01,0.01,1.19,1.0,2.73,1.0,1.99,1.0,1.55,0.0,0.0,1.0,1.01,0
0.0,0.0,1.0,4.11,1.37,5.43,1.0,0.0,0.31,2.0,0.95,2.74,10.97,1.0,0.0,2.51,1.31,6.96,6.8,3.37,3.74,1.39,0.69,0.0,1.0,2.74,0
0.62,0.0,1.62,0.62,0.38,6.15,1.0,0.0,0.38,2.38,1.03,0.38,53.3,1.0,0.0,2.15,1.0,3.87,2.38,1.0,1.0,1.58,0.0,0.0,1.38,0.38,0
4.35,0.0,4.95,0.4,0.0,5.93,1.0,0.6,6.56,1.6,0.55,0.0,47.7,2.0,0.0,2.21,1.0,3.29,2.4,2.21,1.0,1.47,0.0,0.0,1.6,0.4,0
0.0,0.0,1.74,0.0,0.0,5.19,1.0,0.74,3.97,3.48,0.74,0.0,41.55,2.0,0.0,1.0,1.0,4.37,2.0,2.0,1.0,1.17,0.0,0.0,1.26,0.0,0
0.0,0.0,1.91,0.0,0.0,6.37,1.0,1.45,4.73,3.64,0.6,0.0,53.2,1.91,0.0,1.18,1.0,5.51,1.91,1.91,1.0,1.53,0.0,0.0,1.18,0.0,0
2.45,0.0,1.49,0.0,0.98,3.02,1.49,0.0,5.45,10.53,0.91,0.49,62.72,1.0,0.0,9.79,2.51,4.57,1.49,1.0,1.0,1.19,0.51,0.0,1.49,0.0,0
0.0,0.0,1.88,0.0,0.0,0.35,1.0,0.0,5.42,7.42,0.42,0.0,58.92,1.23,0.0,3.58,1.88,2.34,1.23,1.23,1.0,0.78,0.12,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12.84,0.34,1.2,8.03,1.8,0.0,8.19,1.6,2.71,1.2,1.6,1.0,1.45,0.25,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.9,1.1,1.0,0.1,0.0,1.1,1.97,0.0,0.0,1.2,0.0,0.41,1.0,17.23,17.06,2.0,1.9,1.14,0.0,0.0,2.9,0.0,0
0.72,7.51,1.72,0.72,5.78,1.72,6.06,1.45,3.55,18.29,0.6,0.0,79.35,1.72,0.0,8.68,1.72,3.54,1.0,1.0,1.0,0.42,0.36,0.0,3.72,3.62,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.0,0.33,3.61,0.71,3.37,0.0,3.0,0.33,6.35,1.0,1.59,0.33,8.42,1.0,0.12,0.67,0.0,3.98,0.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.26,4.48,6.48,0.3,1.48,49.77,1.74,0.79,3.74,1.26,3.38,0.0,0.26,1.0,1.03,0.0,0.0,1.0,0.74,0
0.96,2.92,2.04,0.0,0.0,2.56,1.48,1.96,8.15,3.36,0.66,0.52,29.73,2.52,0.48,4.04,1.0,5.27,2.6,1.52,1.0,2.02,0.0,0.0,2.56,0.52,0
2.5,0.0,1.0,0.0,0.0,2.17,4.33,0.0,10.5,14.5,0.33,2.5,67.83,3.0,0.0,18.66,1.83,3.41,1.0,1.83,1.0,1.68,0.83,0.0,1.33,0.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.81,1.94,0.03,0.33,0.06,24.22,1.03,0.0,3.09,1.0,8.43,1.0,1.19,1.0,1.08,0.0,0.0,2.94,0.0,0
0.0,0.0,1.81,0.0,0.0,1.0,1.0,0.0,3.43,10.1,1.09,0.0,53.24,2.81,0.0,4.86,1.0,5.03,1.38,1.19,1.0,0.98,0.0,0.0,4.62,1.0,0
0.0,0.0,1.0,0.66,0.0,2.63,1.0,0.0,2.98,3.98,1.24,0.0,42.14,2.34,0.0,2.0,1.0,4.95,2.68,1.68,1.0,0.85,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,2.82,1.41,4.59,1.0,1.41,0.7,3.41,0.71,2.66,67.59,2.0,0.0,1.18,1.0,3.2,0.0,2.18,1.3,1.09,0.0,0.0,1.3,0.0,0
0.57,0.0,1.0,1.43,0.0,6.14,4.56,0.0,2.0,13.84,2.4,0.86,96.27,1.57,1.43,10.01,1.0,1.97,0.71,1.29,1.0,0.23,0.14,0.0,3.57,1.29,0
4.37,0.0,1.52,1.04,0.13,0.0,1.0,0.13,3.17,6.13,0.7,0.0,60.89,1.0,0.0,3.87,1.13,2.61,0.13,1.0,1.0,0.5,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.78,0.39,1.0,1.39,0.0,2.39,13.15,0.67,0.0,59.01,2.39,2.39,9.54,1.0,6.01,0.61,0.61,1.0,0.43,0.39,0.0,2.84,1.16,0
0.0,0.0,1.0,0.81,0.0,4.75,1.81,0.0,2.44,14.56,0.82,3.25,44.69,2.62,3.38,17.44,1.81,7.53,1.31,0.81,1.0,0.19,0.86,0.0,5.19,3.44,1
1.49,0.51,1.0,0.0,0.0,0.74,1.74,0.0,5.2,5.2,1.14,1.49,49.06,2.23,0.51,9.18,1.49,2.31,0.74,1.49,1.0,1.42,0.37,0.0,2.0,2.23,0
0.55,0.9,2.1,0.0,0.55,0.55,3.35,0.45,1.0,7.97,0.24,2.19,37.49,2.55,1.35,8.19,1.9,1.76,0.0,0.55,1.0,1.23,0.0,0.0,2.55,2.19,0
0.0,0.33,1.0,0.0,0.0,1.67,2.0,0.0,5.33,6.99,0.94,0.33,30.63,1.67,0.33,10.32,1.67,4.24,3.0,2.33,1.0,0.95,0.11,0.0,1.0,0.67,0
0.21,0.0,1.0,0.0,0.0,0.79,1.21,0.41,1.59,6.18,0.37,0.79,16.69,2.21,0.0,2.82,1.0,1.34,0.0,0.79,1.0,1.42,0.21,0.0,1.0,0.0,0
0.49,0.0,1.0,0.0,0.49,4.0,1.0,1.03,0.0,2.54,0.58,2.0,0.0,1.51,0.0,2.97,1.0,1.76,0.0,0.49,1.0,1.16,0.51,0.0,2.46,0.97,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,1.79,4.18,0.78,0.0,15.13,2.61,0.0,3.59,1.2,2.95,1.61,0.8,1.0,0.61,0.0,0.0,1.2,0.2,0
0.0,0.0,0.14,0.0,0.0,0.57,1.0,0.28,31.75,0.57,0.04,0.28,0.0,0.28,1.72,0.28,0.14,0.28,0.0,0.0,0.14,0.11,0.14,0.0,1.86,0.86,0
0.0,1.66,1.83,1.83,2.66,0.83,1.34,0.0,0.34,3.7,0.1,0.0,41.27,1.34,0.17,3.71,1.17,2.89,2.49,2.49,1.83,2.18,0.17,0.0,1.17,3.66,0
4.98,0.0,1.58,0.0,0.0,1.42,1.0,7.2,1.73,5.56,0.37,0.0,16.71,2.42,4.61,2.42,1.0,6.55,0.0,1.0,1.0,0.76,0.36,0.0,1.71,2.42,0
0.0,0.0,1.0,0.64,0.0,2.92,3.96,1.36,4.04,23.8,1.32,0.0,88.44,1.68,1.32,14.12,1.68,2.8,0.32,0.32,1.0,0.49,0.0,0.0,3.0,4.4,0
2.0,0.0,1.0,0.45,0.45,0.55,1.55,0.45,5.65,6.55,0.23,1.1,57.03,2.1,0.0,7.96,2.0,3.91,1.9,2.0,1.0,1.51,0.28,0.0,2.0,1.65,0
0.44,0.0,1.0,0.44,0.44,0.0,1.0,0.56,2.82,4.82,0.63,1.13,53.58,2.87,0.0,2.69,1.0,2.62,0.0,0.44,1.0,0.56,0.0,0.0,1.0,0.56,0
0.07,0.93,1.0,0.21,0.0,0.93,3.86,0.0,9.44,16.58,0.48,0.93,60.42,2.93,0.93,19.66,1.07,4.79,1.0,1.0,1.0,1.28,0.31,0.0,1.35,1.93,1
0.0,0.84,1.0,0.0,0.0,0.0,2.67,0.16,2.49,5.33,0.29,1.16,28.12,2.84,0.0,11.52,1.84,3.05,0.0,0.0,1.0,0.92,0.84,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.82,1.82,3.82,0.7,0.0,27.17,2.18,1.23,3.0,1.41,2.1,1.18,1.0,1.0,0.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,0.36,2.09,2.0,1.83,0.36,14.91,2.36,0.64,2.36,1.0,2.48,1.64,2.0,1.0,0.58,0.18,0.0,1.0,0.36,0
8.0,3.1,1.7,1.7,0.7,0.0,3.4,0.0,32.11,19.6,0.14,0.0,83.6,2.0,0.0,10.0,1.7,5.01,0.0,0.0,1.0,1.64,1.0,0.0,1.7,2.1,1
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.49,3.48,7.0,0.32,1.49,31.34,2.0,0.0,2.98,1.0,2.82,0.0,0.51,1.0,1.28,0.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.45,1.23,0.23,3.87,2.45,0.79,0.77,30.92,1.0,0.23,4.55,2.0,3.55,1.77,1.77,1.0,0.58,0.23,0.0,1.23,0.45,0
0.0,0.41,1.0,0.0,0.59,0.41,2.24,0.0,4.12,7.6,1.55,0.41,24.74,1.82,0.41,8.66,1.0,2.53,1.0,1.0,1.0,0.56,0.14,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,6.67,6.72,0.28,2.0,58.14,1.09,0.95,10.0,1.95,3.54,1.09,1.61,1.05,0.68,0.05,0.0,2.91,2.86,0
0.95,0.0,1.95,1.05,0.0,4.74,1.26,0.15,0.15,2.26,0.8,0.0,66.72,1.05,0.0,1.26,1.05,3.96,1.95,1.05,1.0,2.17,0.05,0.0,1.0,0.0,0
0.18,0.0,1.18,0.18,0.0,0.89,1.0,0.0,0.0,2.0,1.01,0.0,11.8,2.64,0.0,2.64,1.0,2.77,2.0,1.82,1.0,1.01,0.82,0.0,1.0,0.0,0
7.23,0.0,5.07,1.36,0.0,6.88,1.0,0.0,6.42,1.55,0.33,0.0,40.23,2.0,0.0,5.93,1.0,3.22,2.45,1.55,1.0,2.3,0.0,0.0,1.0,0.0,0
1.19,0.0,2.08,0.11,0.89,1.62,1.0,0.0,1.3,1.0,2.44,0.0,9.39,1.11,0.0,0.11,1.0,3.13,3.0,1.89,1.0,0.4,0.0,0.0,1.89,0.11,0
0.0,0.63,1.0,0.0,0.0,1.37,1.63,0.0,2.49,9.74,0.94,0.0,47.49,2.26,0.0,2.51,1.63,2.08,0.37,1.0,1.0,0.15,0.63,0.0,1.0,0.0,0
0.0,0.94,1.0,9.54,0.06,1.0,1.06,0.0,1.11,5.25,0.91,0.0,93.72,3.0,0.17,3.2,1.0,3.63,0.94,0.94,1.0,0.84,1.0,0.0,1.0,0.17,0
0.0,0.35,1.0,0.0,0.65,0.0,1.0,0.35,0.0,0.65,2.3,0.0,0.0,1.35,0.0,0.35,1.0,2.65,2.65,2.0,1.0,0.0,0.35,0.0,2.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,1.14,3.27,0.78,1.55,16.36,2.55,0.0,3.86,1.0,0.58,0.23,4.86,1.0,0.0,0.77,0.0,2.55,0.77,0
6.32,0.0,6.75,0.57,0.0,9.47,1.43,0.43,10.72,8.66,0.27,0.43,79.77,2.0,0.0,5.25,1.43,4.97,1.72,1.0,1.0,2.45,0.0,0.0,2.28,2.28,0
0.0,2.01,1.0,0.0,0.0,1.6,1.0,1.8,5.2,1.2,0.39,0.6,44.61,2.6,0.0,2.2,1.0,3.5,1.4,1.6,1.0,1.2,0.3,0.0,1.0,0.6,0
1.17,1.83,1.0,0.0,2.72,2.33,3.45,1.22,4.28,8.28,0.5,0.0,42.81,1.61,0.0,5.55,1.61,3.47,0.78,0.78,1.0,1.15,0.61,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.48,2.3,0.61,0.56,0.0,24.09,1.3,0.0,3.0,1.0,6.61,1.3,1.61,1.0,0.77,0.0,0.0,2.7,0.0,0
1.07,0.47,1.0,0.53,0.0,2.8,1.0,1.07,3.13,8.54,2.01,0.0,47.5,2.0,0.0,10.54,1.0,4.54,3.26,2.47,1.0,0.22,0.53,0.0,1.47,0.53,0
0.0,0.0,1.9,0.0,0.0,4.8,1.0,0.0,1.8,2.0,1.29,0.3,0.0,3.0,0.0,2.3,1.0,3.75,3.7,2.9,1.0,1.5,0.5,0.0,2.1,3.9,0
4.02,0.0,1.0,0.8,1.61,2.61,2.61,0.0,4.41,11.02,0.44,0.2,66.87,2.8,0.0,15.68,1.8,2.74,0.0,1.0,1.0,0.92,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09,2.91,1.11,0.0,4.38,1.09,0.0,1.82,1.91,2.7,0.26,1.09,1.0,1.09,0.0,0.0,1.18,0.09,0
2.11,0.74,2.89,0.37,0.74,4.15,1.74,0.37,1.74,2.89,0.29,1.26,22.23,1.37,0.0,6.11,1.0,4.57,2.0,1.0,1.0,2.39,0.0,0.0,1.0,0.0,0
4.98,0.0,1.74,1.48,0.18,1.63,1.0,0.18,6.11,10.26,0.85,0.0,74.77,1.0,0.0,0.55,1.18,2.96,1.0,1.0,1.0,0.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.2,0.0,1.8,1.0,0.0,0.4,2.0,0.6,2.0,30.07,2.2,0.0,5.59,1.4,6.01,3.2,2.0,1.0,2.25,0.6,0.0,2.8,0.0,0
0.0,0.0,3.32,0.0,0.0,1.81,1.0,0.0,4.26,3.58,0.63,0.0,36.75,3.0,0.23,0.77,1.0,3.76,1.77,3.32,1.0,1.26,0.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.5,0.0,2.51,2.0,1.0,4.5,15.96,0.58,0.0,73.46,2.0,0.5,9.47,1.5,3.94,1.0,0.5,1.0,1.01,0.0,0.0,2.0,2.99,0
0.0,0.73,1.0,0.55,0.0,1.55,1.0,0.0,3.63,4.9,0.86,0.55,58.7,1.55,0.0,0.55,1.0,4.79,1.82,1.27,1.0,0.62,0.27,0.0,3.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,2.69,1.69,4.39,23.95,0.49,0.0,70.33,2.0,1.15,14.41,1.85,3.3,0.15,0.31,1.0,0.62,0.0,0.0,2.85,5.24,0
14.33,0.0,8.84,3.13,0.26,12.46,1.0,0.0,11.33,2.16,0.29,0.0,88.1,2.0,0.0,2.8,1.0,4.38,2.61,1.0,1.0,2.96,0.13,0.0,1.0,0.0,0
0.57,0.0,1.0,0.0,0.0,1.14,1.0,0.43,3.86,5.86,0.28,1.43,27.16,2.0,0.0,4.0,1.0,6.01,1.71,1.14,1.0,1.95,0.57,0.0,1.57,0.43,0
0.0,0.0,0.06,0.0,0.0,0.0,1.0,0.0,34.86,1.73,0.02,0.0,1.19,0.18,1.88,0.24,0.06,0.14,0.0,0.06,0.06,0.02,0.04,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.48,1.48,0.48,4.52,9.61,0.47,0.52,44.76,1.48,0.0,6.9,2.0,4.23,1.05,1.52,1.0,0.87,0.48,0.0,1.0,1.43,0
1.42,0.0,1.0,0.29,0.29,0.29,1.0,0.0,4.26,6.67,0.65,0.0,95.04,1.71,0.0,2.04,1.0,1.29,0.58,2.45,1.0,0.79,0.29,0.0,1.71,0.0,0
3.23,0.0,1.0,0.61,0.0,3.84,1.0,0.0,3.07,8.91,0.39,1.16,43.57,1.77,0.0,8.34,1.0,4.18,1.23,1.39,1.0,1.11,0.6,0.0,2.23,1.77,0
0.0,0.49,1.0,0.0,1.03,1.46,1.0,0.0,1.46,6.43,0.75,1.03,30.65,3.0,0.0,8.65,1.0,3.07,0.49,1.0,1.0,1.0,0.55,0.0,2.97,1.54,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,0.14,44.18,0.19,0.0,0.0,3.58,0.86,10.58,1.14,0.77,0.28,1.14,1.0,0.31,0.0,0.0,1.0,0.86,0
0.0,0.0,1.98,0.02,0.0,6.93,1.02,0.98,4.95,4.3,0.62,0.09,55.98,2.02,0.0,1.47,1.02,5.13,1.95,1.98,1.0,1.53,0.02,0.0,1.09,0.09,0
0.94,0.0,1.0,0.16,0.16,1.0,1.63,0.79,2.31,10.98,0.65,0.16,48.82,2.16,1.69,6.35,1.16,2.92,0.84,1.0,1.0,0.55,0.04,0.0,4.31,0.94,0
0.94,0.0,1.0,0.19,0.38,0.57,1.38,0.0,1.75,3.88,0.75,1.62,14.7,3.0,0.0,5.2,1.19,3.01,2.43,2.62,1.0,0.75,0.81,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,0.0,0.16,1.16,1.99,0.33,0.0,1.0,0.0,1.79,1.16,1.33,1.16,1.16,1.0,0.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.3,2.27,0.0,19.57,2.3,0.7,3.78,1.0,2.59,2.3,2.3,1.0,0.42,0.3,0.0,1.59,0.0,0
0.43,0.0,1.0,2.14,0.85,1.0,1.0,0.0,0.0,2.15,0.6,2.56,21.37,1.0,0.0,7.13,1.57,3.66,1.28,2.28,1.85,1.54,0.0,0.0,2.28,0.85,0
0.81,0.81,1.0,0.81,0.0,0.56,1.0,0.0,5.87,5.25,0.81,0.0,43.04,2.0,1.0,2.0,1.81,4.13,1.19,0.38,1.0,0.81,0.81,0.0,3.44,0.81,0
0.0,0.0,1.0,1.42,0.0,0.0,4.55,2.13,2.42,7.0,0.36,0.0,56.81,2.0,0.58,4.26,1.71,2.93,1.0,2.0,1.0,1.13,0.71,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.2,1.2,0.0,0.61,2.81,0.62,0.9,3.73,2.8,0.0,4.6,1.0,0.68,0.1,1.9,1.0,0.67,0.9,0.0,2.8,0.9,1
0.0,0.0,1.0,0.0,0.0,2.47,1.0,0.53,3.53,4.36,0.58,0.53,48.54,3.0,0.0,2.53,1.0,2.97,1.0,1.53,1.0,1.27,0.26,0.0,1.94,1.0,0
0.0,0.29,0.29,0.0,0.0,0.29,1.29,0.0,27.86,2.64,0.26,0.0,9.67,0.88,1.41,1.17,0.59,0.53,0.0,0.29,0.29,0.07,0.29,0.0,2.41,0.0,0
2.37,0.21,1.0,1.58,0.79,2.37,1.79,0.21,9.48,12.64,0.73,0.0,60.83,1.21,0.0,1.0,1.0,3.58,1.21,1.21,1.0,0.47,1.0,0.0,1.42,0.21,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,0.78,0.61,7.06,0.64,0.78,47.16,2.61,1.22,2.0,1.0,1.12,0.0,0.61,1.0,0.29,0.39,0.0,1.61,0.0,0
0.75,0.0,1.0,0.0,0.0,2.01,1.0,0.0,0.75,15.47,1.1,0.75,38.91,2.24,0.25,19.7,0.75,1.34,0.0,1.0,1.0,0.1,0.75,0.0,1.75,2.99,1
0.62,0.0,2.24,0.76,1.0,0.62,2.0,0.0,0.62,4.52,0.49,2.48,25.06,2.62,0.0,6.96,1.0,1.3,0.0,0.62,1.0,1.33,0.0,0.0,2.24,2.86,0
0.44,0.0,1.0,0.56,0.0,1.11,3.67,1.44,8.9,9.67,0.24,0.56,41.71,3.0,0.0,15.45,1.56,2.91,0.0,0.0,1.0,1.03,0.81,0.0,2.67,1.67,1
0.49,0.49,1.0,1.48,0.0,0.51,2.48,0.0,6.51,7.49,0.26,1.51,67.88,1.98,1.49,12.46,1.51,3.44,0.51,0.51,1.0,0.8,0.49,0.0,2.02,1.52,0
0.0,0.0,1.0,0.96,0.96,0.0,2.93,0.0,1.93,16.43,0.24,0.04,79.09,2.96,0.96,21.57,1.96,2.48,0.21,0.32,1.0,0.6,1.0,0.0,1.96,1.93,1
1.76,0.0,1.0,0.0,0.59,1.0,1.41,0.0,0.59,8.27,0.37,2.59,46.87,3.0,0.0,15.34,1.41,2.8,0.41,0.59,1.0,1.03,0.79,0.0,1.83,2.17,1
0.0,0.0,1.67,0.0,0.0,0.67,1.0,0.34,1.0,1.66,0.98,1.33,0.0,3.34,0.0,1.33,1.0,3.5,3.0,2.66,1.0,1.0,1.0,0.0,2.0,1.0,0
4.85,0.0,4.57,5.2,0.0,2.06,1.0,0.26,2.03,2.0,1.75,1.51,83.92,1.0,0.0,0.0,1.74,2.2,1.0,1.0,1.0,0.8,0.0,0.0,1.0,2.26,0
0.0,2.26,1.0,0.0,0.0,0.41,1.82,0.0,3.67,4.62,0.87,0.0,38.15,2.79,0.21,1.82,1.0,1.0,0.0,0.79,1.0,0.09,0.21,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.86,1.0,1.0,0.0,0.99,1.85,1.86,0.28,8.65,1.0,0.14,1.42,1.14,16.81,16.45,1.86,1.86,0.95,0.0,0.0,3.0,0.43,0
0.34,0.0,1.0,0.17,0.17,0.0,1.0,1.0,4.83,6.83,0.26,1.66,42.68,1.83,0.0,3.83,1.17,4.36,0.51,0.34,1.0,1.0,0.0,0.0,1.17,0.83,0
0.0,0.0,1.0,0.77,0.0,0.77,1.77,0.0,1.0,7.0,0.37,3.07,0.0,2.77,0.46,11.52,1.0,2.29,1.0,1.23,1.0,1.69,0.77,0.0,1.23,0.23,1
1.71,0.0,1.0,1.0,0.0,1.0,1.29,1.71,1.58,3.02,0.66,0.29,47.41,1.58,4.27,4.03,2.0,4.44,0.29,1.0,1.0,0.58,0.29,0.0,2.58,1.29,0
0.0,2.65,1.0,0.94,0.0,1.94,1.0,1.59,3.71,0.94,0.62,0.94,50.0,2.47,0.0,1.47,1.0,5.75,2.94,1.47,1.0,1.38,0.47,0.0,2.41,0.0,0
0.0,1.98,1.0,0.0,0.0,6.63,1.0,0.0,1.02,1.34,4.43,0.0,5.43,1.0,3.96,1.7,1.34,7.96,4.66,1.68,1.0,0.25,0.66,0.0,4.96,0.66,0
4.23,0.0,1.0,0.85,2.0,2.54,2.69,0.0,4.23,10.77,0.43,0.31,65.99,3.0,0.0,18.23,1.85,2.9,0.0,1.0,1.0,0.8,0.08,0.0,1.15,0.46,0
0.03,0.0,1.0,0.09,0.03,3.03,1.0,0.97,0.97,4.91,1.47,0.09,49.51,2.0,0.0,0.49,1.0,4.67,0.03,1.11,1.0,0.38,1.0,0.0,1.97,0.0,0
0.92,1.69,1.0,0.0,0.0,0.46,1.0,0.0,0.0,1.08,3.25,0.62,0.0,0.46,1.69,2.7,0.15,0.52,0.0,0.62,1.0,0.09,0.15,0.0,1.85,0.31,0
0.0,0.07,1.0,0.0,0.15,2.22,1.0,0.93,3.7,1.93,0.31,1.22,37.94,2.85,0.0,3.82,1.0,3.35,1.15,2.07,1.0,1.65,0.46,0.0,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,0.92,2.0,0.47,0.0,0.0,2.0,0.0,9.42,1.0,1.88,1.83,2.0,1.0,1.38,0.0,0.0,1.0,0.08,0
0.56,0.89,1.0,1.67,0.56,2.22,1.0,0.44,0.0,1.11,0.64,1.67,18.36,2.0,0.0,10.34,1.0,3.93,1.44,3.67,1.0,0.69,0.56,0.0,1.89,0.0,0
1.89,0.0,1.38,0.76,0.0,0.38,1.0,1.0,5.76,5.49,0.28,1.24,54.87,2.0,0.0,4.0,1.0,4.16,0.0,0.76,1.0,1.31,0.38,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.42,3.85,4.12,0.78,0.85,27.01,1.42,0.0,4.58,1.58,4.11,2.31,1.73,1.0,0.86,0.0,0.0,1.0,0.42,0
0.91,0.0,1.0,0.0,0.0,1.09,1.54,0.54,7.63,14.43,0.47,0.54,80.52,2.0,0.0,5.97,1.54,3.69,0.0,1.0,1.0,0.63,0.0,0.0,3.09,2.17,0
0.97,0.0,2.93,0.07,0.0,4.84,1.16,0.1,3.0,6.03,0.65,0.0,34.54,2.0,0.0,1.16,1.03,2.73,1.0,2.0,1.0,1.56,0.03,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.2,2.61,1.61,0.0,10.18,2.0,0.0,1.59,1.0,1.22,0.0,1.0,1.0,0.08,0.2,0.0,1.2,0.8,0
1.3,0.2,1.0,0.0,0.0,1.9,1.0,0.2,3.39,5.2,0.3,0.9,21.12,2.0,0.0,4.0,1.1,6.86,2.7,1.9,1.0,2.48,1.0,0.0,2.2,0.3,0
0.37,0.0,1.0,0.37,0.0,3.26,2.84,1.63,5.16,7.32,0.29,1.26,26.92,2.37,0.0,8.27,1.37,2.61,0.0,0.37,1.0,0.84,0.63,0.0,1.37,0.0,0
0.66,0.66,1.0,0.0,0.0,3.94,1.66,0.0,5.91,3.97,0.78,1.31,40.06,1.34,0.0,4.31,1.0,4.85,1.0,1.34,1.0,1.11,0.67,0.0,4.0,1.97,0
1.75,0.13,1.0,2.13,0.0,0.13,1.0,1.75,4.5,14.49,0.27,0.0,89.63,2.13,0.0,15.99,1.0,2.5,0.13,1.87,1.0,0.47,1.0,0.0,1.0,0.87,1
1.2,0.0,1.0,0.0,0.0,0.6,1.6,0.4,6.2,7.0,0.21,2.0,57.17,2.6,0.0,8.79,1.6,3.52,0.6,1.2,1.0,1.55,0.3,0.0,1.6,2.2,0
0.0,0.0,1.66,0.0,0.0,0.66,1.0,0.0,2.97,9.24,0.5,0.0,44.01,3.0,0.0,4.28,1.0,3.78,0.66,1.0,1.0,0.8,0.0,0.0,3.97,0.66,0
0.0,3.42,1.0,0.0,0.0,0.63,1.0,0.0,4.73,1.58,0.64,0.0,53.67,1.0,0.0,3.42,1.0,3.57,2.37,1.68,1.0,1.46,0.0,0.0,2.68,0.0,0
0.73,0.0,1.0,0.15,0.85,1.29,1.0,0.0,0.44,2.02,1.89,0.0,7.27,1.0,0.0,0.44,1.0,17.3,16.67,1.85,1.85,1.04,0.15,0.0,3.15,0.29,0
