CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-7.29,1.0,1.0,0.0,-1.82,1.0,3.0,18.56,35.02,-3.26,1.0,145.6,1.91,-4.56,-1.82,1.91,-16.48,-3.64,1.91,1.0,0.73,0.0,0.0,-1.73,0.09,0
-14.13,0.0,0.12,0.0,0.0,-0.77,4.77,2.88,6.77,42.01,0.35,0.0,68.87,2.88,1.0,24.95,2.88,1.95,-1.77,-0.88,1.0,-0.23,0.0,0.0,3.0,6.0,0
0.0,1.0,1.0,1.72,0.0,10.43,1.86,-0.86,3.43,7.73,4.23,0.0,41.22,-0.86,2.0,4.58,0.0,5.94,1.86,1.0,1.0,-0.21,1.43,0.0,4.43,3.43,0
0.0,-0.67,1.0,0.0,0.0,0.0,1.0,-2.01,-7.36,-0.34,1.47,0.0,-8.7,3.67,-2.01,-5.69,0.33,-1.62,0.0,4.67,1.0,-0.62,1.0,0.0,1.66,-2.01,0
0.6,0.0,1.0,0.0,0.6,0.6,1.0,0.0,0.0,5.4,1.83,0.0,0.0,2.4,1.0,0.21,1.0,0.2,0.0,0.4,1.0,0.48,0.0,0.0,1.6,0.4,0
0.0,0.0,2.8,2.41,1.6,6.81,1.0,4.81,3.0,8.41,-1.31,0.0,116.19,2.0,0.0,21.05,1.8,-1.44,-7.02,2.0,1.0,2.96,0.0,0.0,2.0,1.6,0
6.95,1.01,1.0,0.0,0.0,-3.97,5.0,1.0,1.0,20.95,-3.27,0.0,83.0,4.98,1.02,6.99,3.99,2.12,-0.99,0.0,1.0,0.81,0.5,0.0,2.0,1.98,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.94,13.0,13.12,0.85,0.0,107.55,1.94,3.0,5.0,2.0,3.13,0.0,0.06,1.0,0.61,0.0,0.0,1.0,0.0,0
-3.54,0.0,0.12,-4.42,-4.42,-8.73,1.88,0.0,1.0,4.65,1.64,-2.65,-63.72,1.88,0.0,3.23,2.88,-1.0,0.23,2.0,1.0,-0.77,0.0,0.0,0.12,-1.77,0
-7.13,-3.56,1.0,-0.89,1.78,-0.89,-2.56,0.11,-11.47,-6.36,0.3,11.58,-46.26,2.11,0.0,-0.34,0.11,1.26,0.89,1.89,1.89,2.88,-0.89,0.0,-0.78,-0.89,0
2.8,1.93,1.0,0.0,0.0,6.93,1.0,4.66,7.46,19.58,2.37,0.0,72.73,-0.93,2.0,14.12,0.0,2.16,1.0,0.07,1.0,0.83,0.93,0.0,-0.8,5.66,0
3.65,0.0,1.0,3.53,2.77,0.12,1.0,-2.65,-11.48,-3.41,2.75,0.0,-1.77,1.88,-2.65,8.83,0.12,-1.09,0.0,1.0,1.0,1.2,0.88,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,0.0,4.25,2.0,1.17,3.91,3.58,-1.73,2.58,112.28,4.17,-0.58,17.17,2.58,4.53,1.0,7.17,1.0,3.17,1.58,0.0,1.0,0.0,1
-0.88,0.0,1.0,2.12,0.88,6.17,1.0,1.0,8.53,3.47,2.0,1.0,68.1,1.12,0.0,-1.41,1.0,5.19,1.88,1.0,1.0,0.47,0.0,0.0,1.12,0.24,0
2.07,2.38,1.0,0.0,1.38,-1.76,2.38,3.69,17.07,7.31,0.26,-4.83,70.86,1.0,3.0,8.55,2.0,7.68,1.69,0.0,1.0,0.32,-0.69,0.0,3.0,3.0,0
0.0,1.0,1.0,-0.65,0.0,0.0,4.0,-0.65,0.35,11.0,0.58,-0.83,16.93,3.0,-2.48,14.83,1.0,1.36,1.0,1.0,1.0,0.07,1.41,0.0,-1.48,0.17,1
4.51,0.0,1.0,0.0,0.0,-2.09,2.03,1.0,7.6,14.21,-0.1,0.0,96.33,3.0,0.0,16.51,1.0,2.03,0.0,-0.54,1.0,-0.0,1.51,0.0,1.49,2.54,1
-0.7,3.0,1.0,-3.49,-1.4,-0.7,1.7,0.7,5.1,4.49,0.76,-4.19,67.47,1.0,0.0,-0.09,1.7,0.65,-1.1,-1.8,-0.4,-0.12,0.7,0.0,2.7,-0.7,0
0.0,0.0,1.0,-0.58,0.0,-1.16,6.58,0.0,0.58,15.9,0.04,1.16,-29.0,3.0,0.0,23.54,2.0,-2.54,-1.74,0.42,1.0,-0.03,0.5,0.0,1.26,3.0,1
1.0,-6.65,1.0,0.0,0.0,-0.42,1.0,1.81,12.06,9.83,-2.77,1.0,61.31,2.6,1.21,11.25,2.21,10.2,3.6,2.0,1.0,2.99,1.0,0.0,2.6,1.81,1
4.0,-0.98,1.99,0.0,0.0,1.0,0.01,2.0,5.01,2.03,0.31,0.0,79.92,2.99,0.0,4.0,2.0,2.4,-0.99,1.0,1.0,1.64,1.0,0.0,4.0,3.0,1
0.0,0.0,0.2,-0.8,1.61,2.41,1.8,0.8,-0.61,0.39,0.51,1.61,15.25,2.8,0.0,9.62,1.0,1.11,1.2,2.0,1.0,1.0,-0.13,0.0,1.8,0.0,0
1.2,9.56,0.2,2.2,3.0,4.0,2.0,1.0,1.0,8.41,3.9,2.0,37.42,2.2,0.8,10.2,0.2,-0.17,-1.59,0.2,1.0,-0.75,0.83,0.0,2.8,0.0,1
0.0,0.0,1.0,0.0,0.0,3.18,1.0,0.0,1.59,9.95,1.56,1.0,39.74,2.21,0.0,8.82,2.59,3.09,0.21,1.21,1.0,-0.91,1.29,0.0,3.0,3.0,1
5.0,0.0,2.0,1.36,9.47,-2.07,4.04,-2.04,3.93,10.36,-0.39,1.0,85.5,2.36,-0.68,19.32,2.68,4.24,2.0,1.68,1.0,2.28,-0.34,0.0,3.36,0.68,0
4.15,0.0,1.0,0.52,0.0,1.52,1.52,0.52,9.22,11.22,0.07,1.0,100.94,2.48,0.0,4.04,1.52,4.32,0.48,1.48,1.0,1.27,0.9,0.0,3.04,0.0,1
0.5,0.0,1.0,-0.5,0.0,-1.02,1.5,0.5,5.53,7.5,0.52,-1.02,29.08,1.5,0.5,-2.06,1.0,1.55,0.0,1.5,1.0,1.72,0.0,0.0,-1.02,-2.02,0
0.0,2.07,1.0,0.0,0.0,1.0,2.07,4.07,20.33,15.99,-0.68,0.0,115.51,1.0,3.0,14.13,2.0,7.23,1.0,-1.07,1.0,1.22,0.53,0.0,3.53,4.6,0
0.0,0.0,2.6,0.8,0.8,1.6,-0.6,0.0,0.0,-1.41,4.17,-0.8,15.25,1.0,0.0,-11.04,1.2,1.45,0.2,1.0,1.0,1.62,-0.8,0.0,1.8,1.6,0
-10.0,-0.69,1.31,1.0,0.0,-0.69,1.0,10.69,2.56,-0.69,0.27,3.37,11.88,1.69,0.0,5.12,1.69,7.77,2.69,12.69,11.31,4.48,0.0,0.0,1.31,0.31,0
0.0,0.0,2.0,0.0,0.0,3.68,-3.47,3.0,2.89,-2.05,1.63,0.0,55.0,0.21,3.0,-12.41,1.0,5.1,1.89,1.89,1.0,1.6,-0.45,0.0,2.11,1.32,0
5.07,1.27,1.0,0.0,1.9,0.37,0.37,-0.63,1.73,1.83,0.46,1.0,31.48,3.0,0.0,-6.51,0.37,2.89,0.37,0.1,1.0,0.7,0.84,0.0,3.27,3.17,1
6.2,4.0,1.0,1.0,0.0,1.8,3.2,1.0,7.4,11.0,1.07,-1.8,37.99,1.4,0.0,1.2,2.0,1.52,0.0,0.4,1.0,-0.21,0.4,0.0,4.0,3.0,0
0.0,5.14,1.0,0.0,0.0,0.86,1.0,1.0,1.0,6.14,3.02,0.0,25.0,2.14,10.28,7.57,1.0,6.35,0.86,-2.43,1.0,0.6,-0.86,0.0,1.86,0.0,0
0.0,0.0,0.27,0.0,0.0,0.0,1.0,1.0,5.47,12.4,0.52,0.0,76.94,0.53,0.0,2.53,1.0,3.03,0.0,1.0,1.0,-0.1,0.0,0.0,1.27,0.0,0
11.93,0.0,2.0,-4.33,2.87,-3.2,2.0,0.0,8.0,9.0,-0.4,-1.6,140.12,1.87,0.0,27.8,2.0,-0.12,-4.93,-1.6,-2.47,3.72,-0.87,0.0,2.87,-1.73,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,3.75,23.01,-2.33,3.0,90.0,3.75,0.0,27.01,1.25,4.03,0.25,4.75,1.0,1.48,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,-0.69,-0.69,3.0,3.0,4.69,7.69,-0.7,0.0,44.0,4.69,0.0,10.75,2.0,-8.03,-10.68,2.0,0.31,0.94,0.75,0.0,-0.37,2.0,1
-3.0,5.99,1.0,-2.0,0.0,1.0,1.0,0.0,-1.0,0.0,4.33,1.0,-65.94,2.0,11.99,8.0,1.0,4.96,2.0,0.0,1.0,-0.86,-0.5,0.0,6.0,3.0,0
-2.96,1.0,1.99,-4.94,6.94,7.96,1.0,0.0,0.0,4.95,1.12,1.04,-75.1,-0.98,0.0,0.17,1.0,2.74,4.98,3.99,1.99,1.97,-0.49,0.0,3.01,-3.94,0
-0.66,0.0,1.0,0.0,-0.66,-0.66,1.0,0.0,0.0,1.0,1.37,0.0,0.0,2.66,0.0,6.0,1.0,3.99,3.99,5.0,1.0,-0.03,0.66,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,-0.18,1.77,-1.18,0.87,2.92,0.0,-11.2,-1.77,4.0,-0.95,-0.59,3.77,0.0,-0.59,1.0,0.3,-0.44,0.0,2.18,-1.18,0
0.0,0.0,0.48,0.0,0.0,4.55,1.0,1.45,11.97,12.42,0.48,0.52,55.62,1.0,1.45,11.19,2.0,2.7,0.52,8.22,1.0,-0.04,0.0,0.0,0.48,-2.06,0
0.73,0.0,2.0,0.0,6.0,4.27,1.73,0.0,5.11,6.0,0.96,-0.73,29.22,1.0,0.0,1.46,1.0,3.98,2.0,1.27,2.0,0.26,0.0,0.0,1.73,0.0,0
3.98,0.0,2.0,4.98,4.98,10.95,1.0,1.0,-0.98,2.01,0.62,2.99,82.92,-0.99,3.0,6.98,2.0,4.47,1.99,1.0,1.0,2.24,0.0,0.0,2.0,1.99,0
5.77,3.0,0.12,0.88,1.77,4.65,2.0,1.77,16.61,10.23,0.24,0.0,67.81,-0.77,0.88,1.12,1.88,6.68,1.88,1.0,1.0,0.6,0.0,0.0,0.12,1.77,0
3.0,0.0,1.0,2.0,-1.66,3.32,1.0,0.0,1.0,5.32,0.13,-1.66,66.0,4.66,0.0,9.66,1.0,3.58,-1.66,3.66,1.0,-0.6,1.42,0.0,1.0,1.66,1
11.48,0.0,7.45,5.15,0.0,10.04,1.0,1.0,13.61,6.28,0.15,1.0,117.83,2.0,0.0,0.85,1.0,6.71,1.72,0.28,1.0,1.86,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.84,0.0,-2.53,1.0,0.0,-0.84,-10.8,0.99,0.84,-78.36,4.69,-3.37,10.27,1.0,-6.69,0.0,5.69,1.0,-0.56,0.58,0.0,3.0,1.69,1
0.95,0.0,1.0,0.0,-1.89,2.89,1.0,0.0,2.0,7.84,0.81,-9.47,40.0,3.89,2.0,-2.79,1.0,4.11,0.05,2.89,0.05,-2.03,0.95,0.0,3.05,0.0,0
11.66,3.66,5.0,46.32,9.0,5.0,0.34,-1.32,21.3,10.34,0.16,0.0,116.73,-0.32,0.66,0.68,0.34,4.81,0.34,-0.66,1.0,1.46,1.03,0.0,1.0,-0.66,1
0.0,0.0,0.14,0.0,2.0,-1.71,1.86,0.86,0.0,2.86,0.43,0.0,18.84,-0.71,0.0,1.14,1.86,0.87,1.14,4.14,3.0,1.49,0.0,0.0,6.57,1.0,0
0.0,-4.82,1.0,2.89,0.0,-0.93,1.0,1.96,-1.93,7.75,2.4,0.96,-5.79,5.96,0.0,0.96,1.0,6.39,-0.93,0.07,1.0,-0.11,0.0,0.0,2.07,0.96,0
2.0,0.0,1.0,2.77,0.92,-0.77,3.77,0.92,4.61,5.61,-0.09,4.0,35.03,1.16,0.0,9.92,1.92,3.1,0.92,7.16,2.0,1.55,1.0,0.0,1.08,1.0,1
3.0,0.0,2.55,15.0,7.55,9.1,2.0,0.0,4.88,10.88,-0.02,0.78,112.7,1.0,0.0,1.78,1.0,11.97,1.55,1.0,1.0,2.45,0.0,0.0,1.78,3.0,0
3.54,0.0,1.89,0.0,0.0,2.77,1.0,0.0,0.46,-2.85,1.14,0.0,39.87,2.89,0.0,3.77,1.0,5.31,1.0,1.0,1.0,1.23,0.0,0.0,1.0,0.0,0
-1.07,-1.07,1.0,1.0,0.0,4.54,1.0,-1.07,0.24,1.78,0.67,2.15,27.47,2.54,0.0,4.69,0.46,4.65,2.0,5.3,1.54,1.73,0.0,0.0,-0.07,-1.07,0
0.0,-1.44,1.0,0.0,0.0,2.44,-1.17,0.0,2.28,-2.22,1.9,1.0,0.08,2.28,-1.44,0.83,0.28,3.37,1.72,2.72,1.0,0.91,1.72,0.0,2.0,1.44,1
7.1,1.74,1.0,0.0,0.87,5.49,1.0,0.0,3.87,13.72,-0.93,3.62,55.24,3.74,0.0,11.85,1.0,7.88,3.0,2.0,1.0,3.25,1.65,0.0,2.87,5.23,1
-0.92,1.92,0.08,-0.92,0.0,7.92,1.0,-9.23,-2.77,6.46,4.12,-1.85,-15.69,0.0,2.92,1.08,0.92,-4.08,0.08,1.0,1.0,-0.9,1.0,0.0,1.92,-0.92,0
-2.6,0.0,1.0,0.0,-0.65,5.25,2.0,1.0,0.0,4.0,2.77,-2.6,-18.18,1.0,1.0,-4.14,2.0,1.51,0.35,2.3,1.0,-0.38,0.57,0.0,1.35,-0.6,0
1.0,-0.57,2.0,1.0,0.0,6.15,-1.29,-1.15,-4.01,-4.3,2.65,0.0,25.92,-0.15,1.72,-0.72,-0.15,3.82,3.15,1.0,1.0,1.81,-0.57,0.0,1.0,-0.57,0
-7.67,1.0,1.0,-0.96,-2.88,6.04,1.0,0.0,0.0,-0.96,4.61,-0.96,-86.27,0.0,2.0,-0.88,0.0,-0.44,1.96,4.83,1.0,-2.32,1.0,0.0,0.04,-1.92,0
0.42,-0.58,1.58,-1.16,0.0,0.0,0.42,-0.58,-4.62,0.42,0.89,0.0,-35.23,1.42,-0.58,2.53,1.58,-0.18,0.0,5.0,1.0,1.68,-0.46,0.0,1.58,-0.58,0
0.0,0.0,1.0,-0.75,-4.25,-0.75,-1.62,-0.87,-4.37,-23.49,0.5,9.62,27.42,2.75,-1.75,4.38,0.13,-2.58,2.0,6.87,1.0,0.81,0.56,0.0,-2.5,-1.75,0
0.0,1.35,1.0,0.0,0.0,1.0,0.33,1.67,-0.67,-3.04,1.89,0.0,0.0,4.0,0.0,-1.35,0.33,15.01,1.67,2.67,1.0,0.31,0.0,0.0,4.35,0.0,0
-1.87,0.0,2.0,-1.25,0.0,2.87,2.87,0.0,6.87,11.87,0.55,2.5,0.77,2.0,0.0,9.25,1.62,3.15,1.0,0.38,1.0,0.44,0.58,0.0,2.25,4.5,0
0.0,0.0,1.0,0.0,0.0,8.13,1.0,4.0,10.0,44.61,1.4,-9.57,76.0,1.0,1.87,5.78,1.0,2.48,1.0,0.0,1.0,0.64,1.0,0.0,1.13,3.0,0
0.62,0.0,1.0,0.0,2.24,7.0,1.0,0.0,7.38,-2.34,3.64,0.0,93.0,0.38,0.0,-3.1,1.0,1.84,1.0,0.38,1.0,0.47,0.0,0.0,1.62,0.0,0
13.33,1.0,1.33,-3.34,-3.34,-5.34,1.0,0.0,5.0,20.36,-0.01,-2.0,37.93,3.0,0.67,-3.34,1.0,-0.14,0.66,1.67,1.0,0.07,0.0,0.0,0.66,1.33,0
10.14,0.63,1.63,-0.63,0.0,0.63,2.37,1.0,9.54,16.2,0.35,-2.54,115.53,0.73,0.0,-0.51,2.0,2.76,0.63,0.0,1.0,-0.24,0.37,0.0,1.63,3.27,0
0.0,0.0,1.0,0.99,1.99,1.99,1.0,0.0,0.0,1.0,1.86,0.0,98.62,-0.97,0.0,5.92,1.0,20.97,20.97,3.97,2.0,2.48,0.0,0.0,1.03,0.0,0
22.57,-1.88,10.0,3.94,0.0,14.94,-1.82,0.0,18.63,-9.33,0.22,0.94,81.49,2.94,-2.82,7.57,-0.88,6.21,3.0,1.94,1.0,4.01,0.94,0.0,1.0,1.88,1
0.0,14.0,1.74,2.23,1.49,8.46,1.0,2.97,-2.23,3.26,3.85,0.0,17.83,2.74,0.77,17.35,1.0,7.35,1.0,0.0,1.0,1.23,1.0,0.0,2.0,1.49,1
0.0,1.0,1.0,0.0,-1.66,0.56,1.0,0.55,0.55,2.22,5.12,0.0,13.86,1.11,3.0,3.77,0.0,-1.31,-0.11,-0.11,0.45,-0.67,-0.55,0.0,1.89,-0.55,0
-0.85,0.0,1.0,-0.85,0.85,5.12,1.0,-1.71,3.41,-1.56,5.18,0.0,45.24,1.15,0.0,-12.8,1.0,0.65,2.15,-0.71,1.0,-0.3,0.15,0.0,1.0,0.0,0
-0.75,0.0,1.0,0.75,0.0,1.5,1.0,-5.99,-1.5,8.25,1.29,-0.75,1.5,4.5,3.25,2.0,1.0,-3.09,-0.75,1.0,1.0,-0.27,0.37,0.0,3.25,1.75,1
0.0,0.0,1.0,0.0,0.0,0.15,1.0,2.0,-0.7,-0.55,3.68,0.0,-6.5,-0.55,6.45,0.85,0.15,1.48,0.0,0.15,1.0,-0.43,-0.18,0.0,5.0,1.0,0
0.0,2.0,1.0,0.0,0.0,-1.97,1.57,0.0,0.0,1.7,3.33,-1.14,0.0,-0.57,3.0,-5.24,0.57,0.44,0.3,-6.81,0.43,-0.16,-0.57,0.0,2.0,0.0,0
7.34,0.0,1.82,0.82,3.26,-6.15,3.63,9.78,27.71,23.56,-1.04,4.74,74.17,2.82,0.0,13.6,2.0,3.01,-1.63,-2.08,-2.26,0.24,0.0,0.0,0.18,0.18,0
1.0,0.86,1.0,0.0,0.0,5.31,1.0,1.14,5.0,5.14,1.17,0.0,71.0,-1.31,2.72,18.72,0.14,-0.77,0.0,1.14,1.0,0.36,0.67,0.0,0.28,0.86,0
-1.84,0.0,1.0,0.0,0.0,4.84,-0.84,0.61,-4.52,4.61,1.59,0.0,12.28,1.0,0.0,2.23,2.0,2.67,1.0,3.23,1.0,0.24,0.0,0.0,2.0,0.61,0
3.0,0.0,1.0,12.0,0.0,12.06,0.64,2.69,6.73,21.06,1.98,1.0,151.15,0.65,0.67,1.64,2.33,17.89,1.67,0.33,1.0,0.69,0.34,0.0,4.33,4.0,0
-0.56,0.0,1.56,-0.56,0.0,1.56,1.0,-1.11,-0.11,0.89,1.41,0.0,-3.9,1.56,0.0,-2.24,2.0,1.43,1.44,0.89,1.0,0.92,0.0,0.0,1.56,0.56,0
3.0,0.0,1.0,1.05,-0.95,-0.95,1.0,0.0,1.0,2.95,0.72,0.0,-28.72,3.95,0.0,3.26,1.0,1.25,-1.89,-1.79,1.0,0.15,1.0,0.0,1.0,0.95,1
3.0,0.0,1.0,4.0,2.0,2.63,1.0,0.0,1.27,-5.87,0.92,0.0,107.4,0.73,0.63,14.37,1.0,4.06,0.63,0.37,1.0,1.3,1.0,0.0,2.9,-0.63,0
0.71,0.0,1.0,0.71,-0.56,10.85,1.0,0.71,4.27,0.15,0.72,0.71,47.71,2.42,0.0,1.42,1.0,7.03,2.71,2.29,1.29,2.16,1.0,0.0,3.71,1.71,0
7.3,3.65,1.0,0.91,0.0,8.74,4.65,0.0,10.94,11.03,4.85,0.0,8.21,1.09,2.0,9.3,1.91,1.44,1.0,1.0,1.0,-0.28,0.91,0.0,2.82,2.74,0
5.0,0.84,6.0,1.16,0.0,2.14,-0.67,0.0,4.84,-3.18,-1.59,0.0,-11.65,2.84,-0.84,0.16,1.0,7.76,3.67,2.84,1.0,3.13,-0.84,0.0,3.51,0.84,0
1.0,0.0,1.0,3.0,0.65,1.0,3.35,3.02,5.7,7.37,0.16,1.0,102.69,3.02,0.0,4.05,2.67,4.21,0.33,-1.02,-0.35,1.86,0.51,0.0,-1.02,1.67,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,0.0,2.06,14.94,1.4,-5.5,24.74,2.69,0.0,1.0,1.0,1.58,0.0,0.31,1.0,-0.15,0.0,0.0,4.75,-0.69,0
1.0,1.0,1.0,0.0,2.0,1.34,2.33,1.99,1.33,4.66,-0.49,2.0,7.31,4.99,0.0,17.98,1.0,1.15,-0.66,1.66,1.0,1.4,1.0,0.0,1.34,6.33,1
0.0,0.0,1.0,0.0,0.58,5.48,1.0,-1.16,6.74,10.42,2.31,-0.58,88.81,0.42,-0.58,-1.74,1.0,1.91,1.0,0.42,1.0,-0.23,-0.58,0.0,0.42,0.0,0
0.0,2.46,1.0,-0.82,0.0,-4.09,4.27,1.64,5.91,10.55,-0.34,0.0,55.28,3.0,0.0,1.82,1.82,1.3,-0.82,-1.46,1.0,-0.26,0.82,0.0,1.18,0.0,0
1.0,0.0,2.0,1.0,0.0,6.83,1.0,0.0,-2.74,-3.49,1.53,0.0,51.37,1.0,0.0,1.0,1.0,4.77,2.91,1.0,1.0,2.2,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,11.75,1.0,0.0,2.03,2.08,1.1,4.9,-8.37,0.05,0.0,6.92,1.97,8.8,4.95,5.9,4.9,4.62,1.0,0.0,2.0,0.97,0
1.0,0.0,1.54,1.0,0.0,0.0,1.0,0.0,4.54,7.62,0.7,0.0,87.24,1.46,0.0,3.92,1.54,1.54,0.0,0.46,1.0,0.73,-0.54,0.0,2.54,1.46,0
-0.8,0.0,1.0,1.6,-1.2,3.2,1.0,-0.6,0.6,-0.4,0.19,7.0,66.0,2.0,-0.6,8.21,0.4,1.96,1.6,1.0,1.0,2.85,1.0,0.0,-1.4,-1.2,0
0.0,0.0,1.0,0.0,2.0,1.33,0.33,-0.67,3.0,-7.69,1.04,-1.34,-27.13,0.33,0.0,-5.35,0.33,2.7,1.67,8.35,1.0,1.64,-0.67,0.0,1.67,-0.67,0
4.66,0.0,1.0,0.0,2.0,2.34,1.17,1.0,0.83,8.51,-1.52,5.66,-20.78,4.66,0.17,32.97,2.83,3.96,0.83,5.16,1.0,2.52,1.0,0.0,5.0,2.0,1
2.28,1.71,0.43,0.0,0.0,5.57,2.57,0.43,5.84,20.98,0.3,3.0,109.91,1.86,0.0,21.72,1.43,4.0,1.0,4.0,1.0,1.21,1.0,0.0,0.43,1.0,1
0.0,0.0,2.0,-0.52,0.0,2.55,1.0,0.0,4.48,2.25,2.56,0.0,-6.04,2.52,-1.03,3.52,1.0,-0.96,1.0,1.52,1.0,0.07,0.48,0.0,-0.03,1.48,0
0.0,2.0,1.0,0.0,0.0,0.0,2.72,0.0,11.17,8.35,-1.35,0.0,68.08,4.17,-0.72,8.0,2.45,6.9,3.0,1.72,1.0,1.25,0.0,0.0,5.9,-1.45,0
0.0,0.0,1.45,0.0,0.0,2.0,1.0,-1.65,0.9,1.35,1.67,0.0,2.76,3.55,-1.65,2.55,1.0,1.78,0.45,1.55,1.0,0.85,1.0,0.0,2.55,-0.65,0
6.72,1.0,1.84,0.0,3.36,0.16,2.68,8.4,28.2,23.8,0.43,0.0,96.83,1.0,1.0,1.68,2.84,3.46,-0.68,-1.52,1.0,1.37,-0.84,0.0,3.0,0.0,0
16.6,8.01,1.0,8.58,2.29,5.86,1.0,1.72,16.6,38.05,-1.54,4.14,54.36,3.57,-1.14,32.88,1.57,9.83,1.0,2.0,1.0,2.19,1.05,0.57,2.43,9.29,1
5.0,0.0,2.0,0.0,2.0,2.0,2.0,0.92,8.0,9.0,-2.42,1.0,76.0,2.84,-1.84,20.92,2.92,7.41,3.84,2.84,1.0,2.79,0.0,0.0,2.92,0.0,0
0.0,0.0,-0.66,-1.66,-0.83,0.85,2.0,0.17,-1.15,14.51,0.46,2.17,38.48,2.17,0.0,25.66,2.0,2.48,2.66,4.83,1.0,0.52,1.0,0.0,-0.66,-1.49,0
0.0,0.86,1.0,0.0,0.0,2.73,2.86,-0.86,6.05,11.64,0.87,0.27,60.47,3.0,0.0,9.54,1.14,1.67,-1.59,-14.69,-11.96,-3.2,0.93,0.0,3.0,1.0,0
3.0,0.0,2.5,15.0,7.5,8.99,2.0,0.0,4.74,11.49,0.19,-1.5,111.94,0.25,0.0,3.24,1.0,12.19,1.5,1.0,1.0,2.38,-0.75,0.0,0.25,3.75,0
-1.16,-1.44,2.0,1.72,0.0,0.0,1.0,10.0,3.84,-1.44,-0.08,2.0,50.88,1.0,0.0,8.91,0.28,9.23,3.44,2.44,1.0,2.32,0.0,0.0,-0.16,-1.16,0
0.0,0.0,1.0,-0.71,0.0,1.59,1.71,2.12,3.82,13.17,1.02,0.71,11.99,1.0,0.0,16.51,2.0,-0.31,-1.82,1.29,1.0,-0.21,0.0,0.0,0.59,0.71,0
0.0,0.0,1.74,0.0,0.0,0.74,-0.49,1.49,0.28,-2.43,0.88,0.0,70.53,1.0,2.23,-4.96,1.26,2.42,1.74,1.74,1.0,0.6,0.26,0.0,2.49,2.49,0
4.0,3.31,2.97,18.08,3.31,5.6,2.34,0.34,1.03,-2.94,0.32,0.0,73.8,2.0,0.0,8.0,0.34,11.2,5.29,2.31,2.31,1.8,0.0,0.0,-0.97,0.66,0
0.97,0.0,1.0,3.87,0.0,3.94,1.0,-0.97,7.13,14.13,0.73,2.9,113.03,2.94,0.0,24.65,0.03,4.03,-1.9,0.03,1.0,0.78,1.28,0.0,3.0,5.84,1
-0.95,0.0,1.0,0.0,0.0,1.9,2.0,0.05,-0.79,-1.58,0.99,0.0,42.78,0.05,-0.95,-6.58,1.05,1.29,0.95,0.95,1.0,0.08,0.05,0.0,5.0,1.0,0
3.0,0.0,1.0,0.0,0.0,2.98,5.0,0.0,8.08,9.14,1.92,3.0,8.27,4.96,0.0,18.08,2.0,14.58,1.98,2.98,1.0,1.22,1.0,0.0,1.98,0.0,1
-4.37,-1.09,1.0,6.55,0.36,7.0,1.0,0.0,1.64,-1.83,1.39,2.36,26.39,0.45,0.0,-3.83,1.0,9.79,10.09,4.0,5.0,1.34,0.59,0.0,-0.09,0.72,0
1.0,0.0,1.0,3.0,2.0,0.39,2.0,0.39,2.39,3.39,1.73,-0.23,52.73,0.39,0.0,-3.69,2.0,8.25,6.53,0.39,1.0,2.43,-0.61,0.0,-0.84,1.0,0
3.98,1.99,1.0,0.0,0.0,1.0,1.0,1.99,10.97,13.97,-0.14,0.0,142.69,1.0,0.0,-0.99,3.0,2.03,-0.99,-2.98,1.0,0.26,2.0,0.0,3.99,3.99,1
0.0,0.0,1.0,-0.96,0.0,2.04,4.0,0.0,4.96,8.84,0.41,4.0,12.47,2.04,0.0,21.84,2.96,1.52,-1.92,0.04,1.0,0.28,0.33,0.0,3.96,4.96,1
-3.77,0.0,1.0,0.0,-0.75,21.25,-2.02,-3.77,0.0,-25.89,13.08,-0.75,-14.32,-0.75,6.0,-22.61,-0.75,1.21,2.0,0.0,1.0,0.33,-0.19,0.0,-1.02,-3.02,0
-1.61,0.0,1.0,-1.08,0.0,3.54,1.54,0.0,3.08,16.06,1.04,0.0,20.87,3.0,7.0,-1.69,1.54,2.8,0.0,0.46,1.0,0.31,0.46,0.0,3.15,0.0,0
8.0,2.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,12.0,0.23,3.0,77.99,3.0,0.0,8.0,1.0,6.65,1.0,0.0,1.0,-0.29,0.75,0.0,4.0,8.0,1
