CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,0.46,1.0,0.0,0.46,1.61,2.4,0.15,8.14,1.0,0.0,0.46,1.0,3.49,3.15,1.85,1.0,0.17,0.15,0.0,1.85,0.15,0
2.44,0.0,1.0,0.61,0.0,0.0,1.0,0.39,1.61,17.41,0.25,0.0,62.9,3.0,0.78,11.32,1.0,2.16,0.39,1.0,1.0,0.75,0.61,0.0,1.61,1.83,1
7.08,7.08,1.0,1.77,0.12,5.65,2.77,0.0,18.04,3.23,0.45,1.88,76.01,1.0,0.0,26.01,1.88,7.79,1.35,1.0,1.0,2.05,0.78,0.0,5.42,3.65,1
0.0,0.0,1.0,2.0,0.0,7.0,6.0,0.0,2.0,17.0,3.24,0.0,99.98,1.0,2.0,8.01,1.0,1.35,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.44,0.0,1.0,1.44,0.56,0.44,4.2,0.39,1.76,0.0,3.56,0.0,8.83,1.0,2.13,1.0,1.56,1.0,2.31,0.44,0.0,1.56,0.0,0
0.43,0.0,1.0,0.85,0.0,3.43,1.14,1.43,2.28,1.42,0.51,0.86,12.82,2.72,0.71,6.14,1.14,3.18,2.57,8.72,20.73,4.42,0.0,0.0,2.0,1.0,0
7.4,3.7,1.0,0.93,0.0,2.85,4.7,0.93,12.95,16.55,0.71,0.0,74.01,1.85,0.07,11.33,1.85,2.62,0.0,0.93,1.0,0.64,0.93,0.0,3.78,2.93,1
0.42,0.73,1.0,0.0,2.0,15.33,1.31,0.84,1.77,5.97,0.71,4.48,7.83,1.21,0.1,16.1,1.1,5.76,1.79,7.27,1.9,3.86,0.05,0.0,2.0,1.0,0
7.39,0.0,5.16,1.39,0.0,8.08,1.0,0.0,6.0,3.15,1.44,0.0,41.09,1.46,3.23,1.0,1.0,17.68,1.92,0.46,1.0,1.97,0.0,0.0,2.61,0.0,0
0.0,0.96,1.0,0.0,0.0,0.96,1.96,0.04,0.96,8.67,0.95,0.0,31.63,3.04,0.0,3.96,1.96,1.77,0.04,1.04,1.0,0.22,0.48,0.0,1.04,0.96,0
0.0,0.0,1.0,0.53,0.0,2.6,2.34,0.0,2.73,8.21,1.3,0.73,70.7,2.47,0.53,4.34,1.0,2.71,1.0,1.73,1.0,0.73,0.73,0.0,2.27,0.27,0
0.91,2.09,1.91,0.0,2.19,4.53,1.45,0.45,1.36,1.0,0.45,1.45,26.27,1.91,0.0,4.45,1.45,4.45,1.91,2.09,1.0,1.43,0.0,0.0,3.0,2.36,0
0.19,0.0,1.0,0.78,0.0,4.13,1.19,0.94,0.0,0.97,0.57,1.0,6.5,2.94,0.0,5.0,1.13,3.77,2.87,9.42,22.51,4.69,0.0,0.0,2.19,1.19,0
0.82,0.0,1.0,0.0,0.82,9.05,1.18,0.0,0.18,1.53,2.09,1.65,11.69,1.35,0.0,5.29,1.0,2.97,0.0,0.82,1.0,0.08,0.18,0.0,3.47,1.18,0
0.21,0.0,8.1,3.42,1.21,0.21,1.0,0.0,0.0,1.0,0.17,5.21,10.53,1.0,0.0,2.95,1.0,5.79,5.37,2.42,18.0,2.0,0.79,0.0,1.63,2.0,0
1.0,0.0,1.61,0.0,0.0,0.31,1.0,0.0,0.0,1.69,0.51,1.39,0.0,2.69,0.0,13.72,1.0,2.0,0.31,4.92,1.31,0.76,0.69,0.0,2.0,0.69,1
0.0,0.0,1.62,0.0,0.0,2.0,1.38,0.38,5.27,10.29,0.63,0.38,57.53,2.62,0.0,6.16,1.38,3.2,1.0,1.0,1.0,1.08,0.62,0.0,2.0,2.13,0
0.0,1.0,1.0,0.0,0.0,5.73,1.09,0.0,0.63,0.9,4.81,0.0,6.33,2.0,7.28,1.09,1.0,2.09,1.82,1.0,1.0,0.06,0.95,0.0,1.91,0.09,0
2.49,0.0,1.0,0.0,0.0,0.17,1.0,1.0,1.66,7.8,0.2,0.0,47.22,2.34,0.0,13.94,1.0,3.59,1.0,2.0,1.0,0.41,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,7.78,1.37,0.0,1.11,6.93,1.11,4.0,20.39,1.74,0.0,10.3,2.0,2.02,1.26,3.52,3.52,1.26,0.37,0.0,3.11,2.11,0
0.0,0.18,1.0,0.0,0.0,0.0,1.55,0.0,0.36,3.09,0.73,0.82,0.0,2.82,0.18,10.55,1.18,1.47,0.82,1.64,1.0,0.16,0.59,0.0,2.82,2.64,0
0.0,0.0,1.0,0.84,0.0,2.96,3.11,0.0,0.84,8.33,2.4,0.0,42.22,1.58,0.84,3.96,1.0,1.73,1.58,1.58,1.0,0.0,0.0,0.0,2.42,0.42,0
0.0,0.0,1.0,2.0,7.97,4.0,1.0,0.0,0.0,7.99,1.02,0.0,31.04,1.0,0.0,0.02,1.0,5.24,3.99,3.0,1.0,0.3,1.0,0.0,2.0,0.0,0
0.82,5.76,1.0,0.0,0.0,0.82,2.64,0.0,7.11,12.22,0.46,0.0,70.0,2.36,0.0,5.11,1.82,1.86,0.0,0.18,1.0,0.59,0.18,0.0,2.64,2.47,0
0.0,0.67,1.0,0.67,0.0,0.67,1.67,0.66,1.33,6.38,0.88,0.98,26.9,2.33,0.0,6.62,1.67,2.31,0.66,1.33,1.0,0.16,1.0,0.0,1.33,0.33,0
2.98,0.0,3.75,0.46,0.0,4.81,1.0,0.0,2.52,4.86,1.05,0.0,19.46,2.0,0.0,1.0,1.0,1.34,0.69,1.0,1.0,0.93,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.0,0.66,11.22,2.34,0.0,11.08,0.22,0.78,2.34,0.66,1.63,0.22,0.22,1.0,0.08,0.22,0.0,1.0,1.56,0
0.0,0.57,1.0,0.0,0.77,0.0,1.0,0.0,0.0,1.81,0.71,1.0,0.0,2.62,0.0,10.47,1.0,1.79,1.0,2.19,1.0,0.22,0.4,0.0,3.0,2.62,0
0.0,0.0,1.0,0.79,0.0,1.21,5.72,0.79,2.43,12.87,0.52,0.79,91.48,2.57,0.0,4.72,1.0,2.78,1.28,1.0,1.0,0.33,0.79,0.0,1.79,1.0,0
2.09,0.0,1.0,0.0,0.0,0.0,1.0,1.3,1.39,6.88,0.49,0.0,39.7,2.0,35.82,11.45,1.0,9.26,0.7,1.7,1.0,0.15,0.15,0.0,1.7,0.3,1
8.01,0.0,5.51,2.0,2.0,8.01,1.0,0.0,7.01,1.5,0.34,0.5,42.57,2.5,0.0,10.49,1.0,3.65,0.5,1.5,1.0,1.56,0.5,0.0,1.0,0.5,0
3.94,0.0,3.22,0.74,0.0,3.45,1.0,0.0,3.95,2.51,0.79,0.0,21.91,1.25,0.0,1.75,1.75,4.17,2.25,1.0,1.0,1.26,0.0,0.0,1.0,0.0,0
0.99,9.75,1.0,0.25,0.0,5.12,1.25,0.0,2.47,0.37,4.77,0.25,9.77,0.12,0.88,3.59,0.25,2.74,0.12,0.12,1.0,0.67,0.09,0.0,1.62,0.49,0
0.62,0.0,1.0,0.15,0.0,4.23,1.0,0.0,1.15,16.7,0.96,0.0,86.77,1.31,9.3,2.47,1.85,13.97,3.38,0.15,1.0,0.62,0.15,0.0,2.85,1.31,0
0.0,5.84,1.0,0.0,0.0,0.97,1.0,0.0,0.1,0.18,3.73,0.08,0.44,2.0,11.69,4.18,1.0,5.62,1.05,0.18,1.0,0.03,0.0,0.0,3.92,0.0,0
0.0,0.47,2.41,0.47,0.94,0.47,1.47,0.47,2.59,4.06,0.08,13.97,25.56,2.0,0.0,9.62,1.0,6.78,1.59,1.0,4.72,3.15,0.47,0.0,1.0,1.06,1
0.0,0.0,1.0,0.0,0.0,1.36,1.36,0.36,2.55,5.28,1.38,0.0,39.58,1.64,0.36,2.36,1.36,3.28,1.0,1.0,1.0,0.0,0.36,0.0,1.36,0.72,0
0.77,3.09,1.0,2.3,0.0,1.93,3.3,0.0,5.37,6.14,1.47,1.54,57.57,2.3,1.77,9.21,0.77,2.77,0.0,0.0,1.0,0.82,0.77,0.0,1.0,0.0,0
0.0,0.69,1.0,0.69,1.39,2.61,1.69,0.0,0.69,8.95,0.89,3.47,54.87,3.08,0.0,14.89,2.0,3.29,0.31,1.0,1.0,0.58,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.85,0.95,2.85,3.85,0.95,7.66,7.71,0.83,0.1,67.54,1.1,0.0,2.95,1.95,2.79,1.1,1.1,1.0,1.12,0.05,0.0,1.05,0.05,0
1.0,0.0,2.0,1.01,0.0,4.98,1.0,0.0,0.04,2.01,0.84,0.0,65.87,1.02,0.0,1.0,1.0,4.02,2.01,1.01,1.0,2.19,0.0,0.0,1.0,0.0,0
6.02,2.42,1.0,2.58,0.4,2.6,3.42,0.6,8.45,11.06,0.48,1.19,78.42,2.4,0.0,12.79,1.6,3.1,0.0,1.0,1.0,0.93,0.8,0.0,3.21,3.79,1
0.29,0.14,1.0,0.04,0.0,23.25,1.14,0.04,0.5,1.57,11.11,0.0,2.86,1.04,26.03,0.43,1.04,11.67,11.57,0.04,1.0,0.02,1.0,0.0,4.96,1.07,0
0.0,0.0,1.0,0.87,0.0,3.78,1.0,0.0,1.13,5.35,0.67,1.81,35.69,2.13,0.0,6.52,1.0,2.34,1.91,4.46,1.13,0.9,0.09,0.0,2.87,1.13,0
0.46,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,1.46,1.29,0.0,28.4,3.08,0.0,2.54,1.0,1.0,0.54,1.54,1.0,0.23,0.0,0.0,2.0,0.0,0
1.09,0.0,1.0,0.27,0.0,2.09,3.91,0.73,5.0,12.73,0.24,1.46,55.71,2.46,0.0,16.29,1.73,3.37,0.54,1.0,1.0,0.73,0.55,0.0,5.18,1.0,1
0.28,0.72,1.0,0.0,0.28,3.75,1.72,0.0,0.72,6.8,1.25,0.55,23.91,2.45,0.0,4.55,1.72,2.27,0.0,1.0,1.0,0.17,0.36,0.0,1.83,1.0,0
0.0,0.0,1.92,0.0,0.0,1.92,1.34,0.08,2.25,3.85,0.79,0.17,34.44,3.0,0.0,3.69,1.08,2.37,0.92,1.0,1.0,1.32,0.96,0.0,2.34,1.0,0
0.74,1.29,1.0,0.0,0.37,0.18,1.55,1.47,3.94,8.98,0.71,1.63,13.78,3.0,0.18,4.76,1.18,3.13,2.45,2.63,1.0,0.79,0.91,0.0,2.0,1.0,0
0.9,0.0,1.0,0.0,1.1,0.0,1.9,0.0,0.0,20.81,0.22,0.52,0.0,3.69,0.9,11.96,1.9,0.63,0.1,1.42,1.1,0.18,0.9,0.0,1.31,2.0,1
0.23,0.0,1.0,1.14,0.46,2.54,1.0,0.0,0.77,3.31,1.17,1.37,11.44,1.0,0.0,3.97,1.77,3.26,1.46,2.46,1.46,0.97,0.0,0.0,2.46,0.46,0
2.37,0.0,1.0,5.02,0.0,2.83,2.1,1.27,0.63,6.12,0.99,0.37,68.28,1.37,3.81,1.83,2.37,7.71,0.37,1.0,1.0,0.46,0.0,0.0,3.1,2.1,0
0.44,1.12,1.0,0.0,0.0,0.0,1.0,0.56,0.0,0.88,0.64,0.88,0.0,2.44,0.0,9.03,1.0,2.56,1.12,2.88,1.0,0.45,0.44,0.0,2.56,0.44,0
0.88,0.88,1.0,0.0,1.75,3.51,1.0,0.0,0.12,2.86,0.48,1.75,9.49,3.0,0.25,12.52,1.0,2.26,0.0,1.0,1.0,0.88,0.44,0.0,2.0,4.38,1
0.44,0.0,1.0,1.13,5.38,2.26,1.0,0.0,0.0,4.95,0.79,2.18,17.49,1.0,0.0,0.0,1.0,3.83,3.13,2.56,1.0,1.15,0.78,0.0,1.56,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.51,0.0,1.17,3.01,0.65,0.83,0.0,1.17,0.17,4.83,2.0,1.89,1.66,1.66,1.0,0.14,0.17,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.0,0.77,1.77,0.98,0.0,0.0,2.68,0.0,3.55,1.0,2.84,2.45,1.77,1.0,1.16,0.0,0.0,1.23,0.0,0
0.53,0.0,1.0,0.0,0.53,0.53,1.93,0.47,3.27,9.88,1.58,0.0,28.52,1.47,0.0,4.21,1.47,0.98,0.0,0.53,1.0,0.52,0.47,0.0,1.53,0.93,0
0.0,0.0,1.0,0.0,0.0,2.76,1.24,0.24,2.89,6.01,2.15,0.24,15.32,2.0,0.76,4.59,1.24,2.52,1.76,1.76,1.0,0.29,0.0,0.0,1.24,0.94,0
6.28,0.0,1.38,4.53,2.51,2.13,2.13,3.4,13.96,16.47,1.81,0.0,37.73,1.38,1.89,11.7,1.38,2.75,0.0,0.62,1.0,0.96,0.38,0.0,2.75,2.64,0
0.0,0.0,1.0,0.28,1.91,0.28,1.28,0.09,0.76,2.57,0.55,0.0,6.74,1.0,0.0,2.09,1.09,2.07,1.91,4.62,2.81,1.92,0.0,0.0,3.72,0.91,0
1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,8.0,0.64,0.0,55.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.54,1.0,0.0,1.0,0.0,0
10.19,1.7,4.4,1.85,0.85,2.3,1.15,0.0,5.55,13.6,0.4,0.6,71.14,1.3,0.0,3.17,1.15,3.74,0.85,1.0,1.0,1.29,1.0,0.0,2.45,3.15,0
0.52,0.48,1.0,3.61,1.03,2.9,1.52,0.0,0.0,2.58,2.63,0.0,41.3,2.52,3.87,6.68,1.52,2.86,0.97,1.0,1.0,0.98,1.0,0.0,1.48,0.52,0
0.0,0.0,1.81,0.0,0.0,5.65,1.0,1.0,4.42,4.0,0.56,0.0,58.7,2.19,0.0,1.58,1.0,6.2,1.61,2.0,1.0,1.52,0.9,0.0,1.77,1.0,0
0.21,0.0,1.0,1.44,0.41,3.97,1.21,0.0,0.0,1.82,2.17,0.0,16.4,4.59,0.0,4.05,1.21,3.93,3.18,1.0,1.0,0.39,0.21,0.0,1.79,0.21,0
0.0,0.0,1.0,0.26,0.09,1.17,2.17,1.0,4.35,17.14,0.57,0.0,51.81,1.91,0.0,8.48,2.0,4.33,0.09,1.0,1.0,1.01,0.91,0.0,1.0,2.74,0
0.0,0.0,1.0,0.0,2.21,2.28,1.0,1.24,0.41,2.62,0.63,0.0,13.07,1.21,0.0,3.24,1.0,2.92,2.21,4.38,2.59,2.05,0.21,0.0,3.59,1.83,0
0.0,0.0,1.06,0.94,0.0,1.25,1.94,0.0,1.06,6.69,0.27,3.75,0.0,3.0,0.0,14.13,1.0,2.39,1.19,1.12,1.0,2.16,0.97,0.0,1.06,0.25,1
1.0,0.0,1.0,11.6,2.39,1.39,1.0,0.0,0.13,1.39,0.31,5.22,56.34,1.0,0.0,13.87,1.0,5.28,2.87,3.61,2.74,1.8,0.13,0.0,4.13,2.0,0
1.67,0.83,2.67,0.0,0.0,8.33,2.0,0.83,2.67,1.5,0.87,1.67,59.34,3.0,0.0,4.5,1.83,5.25,2.5,0.83,1.0,1.53,0.17,0.0,2.67,3.67,0
0.0,0.18,1.0,0.0,0.0,1.35,1.18,0.0,2.05,3.4,3.61,0.0,53.5,2.0,0.0,0.35,1.0,3.0,2.47,1.82,1.0,0.13,0.09,0.0,2.65,1.0,0
0.38,0.81,1.19,0.95,0.19,0.38,3.62,0.19,2.57,7.43,0.4,0.19,13.49,2.19,0.81,3.62,1.81,2.01,0.19,0.19,1.0,0.88,0.81,0.0,1.81,0.81,0
0.09,0.0,2.0,0.09,0.0,2.27,1.0,0.0,2.73,4.73,0.82,0.0,54.16,2.82,0.0,1.91,1.0,2.36,1.09,1.0,1.0,1.11,0.0,0.0,1.91,0.0,0
0.67,0.0,1.0,0.67,0.66,2.01,1.0,0.0,2.01,2.67,0.58,1.64,33.57,1.0,0.0,4.34,1.0,4.51,1.67,2.31,1.33,1.02,0.67,0.0,1.99,0.66,0
0.0,0.13,1.87,0.13,0.27,6.34,1.13,0.87,4.47,5.06,0.58,0.66,59.05,2.27,0.0,3.65,1.13,4.53,0.87,1.87,1.0,1.43,0.87,0.0,1.0,0.87,0
0.97,6.81,1.0,0.0,0.0,1.0,2.95,0.0,7.86,13.76,0.41,0.03,77.51,2.03,0.0,5.92,1.97,1.77,0.03,0.05,1.0,0.63,0.03,0.0,2.97,2.92,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.32,7.04,8.09,0.57,0.66,70.79,1.66,0.66,6.74,1.0,3.51,1.0,1.66,1.0,0.92,0.93,0.0,2.34,0.34,0
1.31,0.0,1.65,2.61,0.65,1.0,2.39,0.35,3.69,12.35,0.24,0.69,63.72,2.35,0.0,10.24,1.35,3.18,0.65,1.0,1.0,1.03,0.83,0.0,2.73,0.35,0
1.22,0.0,1.61,3.06,1.39,1.22,1.61,0.61,3.06,4.61,0.42,1.39,43.46,3.0,0.0,6.65,1.0,3.76,0.61,1.0,1.0,1.0,0.19,0.0,1.39,1.16,0
0.0,0.0,1.0,0.0,0.64,1.78,1.64,0.0,0.36,7.28,0.66,2.57,30.64,1.0,3.92,1.93,2.0,7.25,1.43,0.64,1.0,0.25,0.0,0.0,1.71,0.36,0
0.0,0.0,1.99,0.0,0.0,2.12,1.0,0.0,1.99,2.99,0.91,0.0,32.82,2.99,0.15,1.99,1.0,2.39,1.06,0.99,1.0,1.39,1.0,0.0,2.02,1.0,0
0.65,0.0,1.0,0.65,0.0,0.65,1.65,0.65,2.65,5.9,0.27,1.35,35.41,2.3,0.0,10.5,2.0,5.1,1.35,1.35,1.0,0.4,0.65,0.0,2.95,1.3,0
0.99,1.98,1.0,5.95,0.03,1.09,2.98,0.05,9.93,6.98,0.17,0.0,91.75,2.99,0.0,4.03,1.99,5.01,1.02,1.01,1.0,1.51,0.8,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,0.0,1.04,2.04,2.03,0.0,11.44,2.04,0.0,0.35,1.0,2.83,1.96,1.65,1.0,0.17,0.35,0.0,1.65,0.0,0
6.56,0.0,3.31,3.5,0.44,9.56,1.0,2.69,4.81,3.63,0.37,1.12,38.51,1.56,0.0,4.12,1.44,3.48,1.56,1.56,1.0,1.84,0.56,0.0,1.0,1.69,0
0.0,10.21,1.0,0.27,0.0,3.73,1.0,0.0,0.54,3.46,3.2,0.0,4.33,2.27,2.19,1.27,1.0,4.57,2.08,2.17,1.27,0.27,0.73,0.0,2.27,0.0,0
0.82,1.0,1.37,0.0,1.63,4.0,1.0,0.18,0.0,1.63,0.5,1.82,0.0,3.0,0.0,12.34,1.0,3.15,0.92,1.18,1.0,1.37,0.41,0.0,2.37,4.26,1
0.0,0.08,1.0,0.0,0.0,3.68,1.24,0.0,0.16,2.48,3.97,0.0,0.0,0.16,1.92,1.24,0.16,1.03,0.92,0.0,1.0,0.07,0.08,0.0,2.0,0.08,0
1.15,1.15,1.42,3.45,0.0,9.52,1.0,1.7,1.15,10.21,0.66,0.85,50.65,1.42,0.0,5.58,1.0,5.66,2.58,1.42,1.0,1.33,0.42,0.0,3.88,3.58,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.0,2.34,4.17,0.55,3.53,44.79,2.0,0.0,2.34,1.0,2.59,0.5,1.0,2.18,1.59,0.83,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,1.88,0.06,1.0,0.0,0.0,2.52,0.64,0.0,0.0,0.94,0.06,2.06,0.94,1.93,1.88,4.71,2.88,1.88,0.0,0.0,3.83,1.06,0
0.0,0.0,1.27,0.73,0.0,2.45,1.0,0.82,1.27,6.0,0.68,0.0,44.82,2.0,0.82,4.63,1.0,2.0,1.0,1.73,1.0,0.92,0.0,0.0,3.0,1.82,0
0.97,1.94,1.0,0.0,0.0,1.94,1.0,0.0,1.94,8.79,0.95,0.0,32.02,1.06,0.03,0.03,2.94,39.0,0.97,1.03,1.0,0.28,0.03,0.0,4.88,2.0,0
0.0,0.0,1.0,0.49,0.0,1.48,1.0,0.0,1.0,17.67,0.46,0.0,30.34,2.51,0.0,4.98,1.0,1.89,0.49,1.49,1.0,0.57,0.32,0.0,3.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,2.41,5.41,0.65,0.0,58.52,1.59,0.59,1.88,1.71,1.55,0.29,0.29,1.0,0.79,0.71,0.0,3.82,0.71,0
0.0,0.0,1.0,0.0,1.68,0.0,1.16,0.16,0.48,2.63,0.41,4.21,11.9,1.0,0.0,2.68,1.16,2.31,0.84,4.21,1.84,1.54,0.16,0.0,4.16,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.47,6.14,2.18,0.0,28.63,1.63,0.0,0.73,1.0,3.46,2.53,1.0,1.0,0.22,0.0,0.0,1.0,0.37,0
0.0,1.0,1.0,0.0,0.0,5.69,1.0,0.0,0.31,0.92,4.8,0.0,6.43,2.1,7.18,1.2,1.0,2.22,1.9,1.0,1.0,0.1,0.96,0.0,2.2,0.0,0
0.0,0.0,9.72,2.91,0.97,0.76,1.0,0.0,0.0,1.0,0.49,4.84,0.0,1.0,0.85,0.0,1.0,6.19,6.19,1.94,21.34,1.94,1.0,0.0,1.13,1.97,0
0.57,0.57,1.0,0.57,0.0,0.0,3.84,2.27,11.22,23.43,0.42,0.57,43.13,2.43,0.0,21.73,1.57,2.79,0.86,0.43,1.0,0.48,0.0,0.0,1.57,1.14,0
0.0,0.0,1.0,0.14,0.0,1.29,1.0,0.86,0.29,1.86,2.18,0.0,8.15,3.71,0.86,1.0,1.0,1.96,1.0,2.0,1.0,0.05,0.14,0.0,2.86,0.29,0
0.77,5.41,1.0,0.0,0.0,1.0,2.55,0.0,6.86,11.95,0.44,0.23,73.91,2.23,0.0,5.32,1.77,2.06,0.23,0.45,1.0,0.7,0.23,0.0,2.77,2.32,0
0.47,0.0,1.0,0.47,1.06,0.47,1.47,0.47,1.41,4.83,0.39,0.47,19.34,1.94,0.0,8.19,1.47,5.71,3.11,2.06,1.53,0.82,0.47,0.0,2.94,0.94,0
0.0,0.0,1.0,0.0,0.56,0.44,1.0,0.44,0.89,1.0,1.8,0.0,0.0,1.44,0.0,1.33,1.0,1.22,1.0,2.33,1.0,0.0,0.0,0.0,1.0,0.0,0
0.08,0.0,1.0,4.57,0.41,4.92,1.0,0.0,1.0,4.0,3.7,0.0,54.0,1.0,5.51,1.98,1.0,4.26,2.92,0.08,1.0,0.03,1.0,0.0,2.24,0.16,0
1.92,0.0,2.28,2.56,1.92,5.64,1.0,0.0,0.0,1.0,1.26,2.56,27.48,2.44,0.0,5.2,1.0,4.32,1.44,1.0,1.0,1.92,0.0,0.0,3.92,0.64,0
0.0,0.0,1.0,0.0,0.31,0.69,1.31,0.0,0.69,2.31,3.02,1.23,34.68,1.69,0.0,0.92,1.31,2.8,2.08,1.69,1.0,0.0,0.0,0.0,2.39,0.69,0
8.29,3.02,1.75,1.51,0.75,0.25,3.26,0.0,32.4,20.08,0.17,0.25,81.86,2.25,0.0,8.28,1.75,5.42,0.25,0.49,1.0,1.6,1.0,0.0,2.0,2.26,1
0.54,0.0,1.0,0.0,1.09,0.46,1.0,0.46,0.0,2.0,1.16,0.0,0.0,2.37,0.0,1.83,1.0,2.18,0.46,1.46,1.0,1.1,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.35,2.96,4.61,0.81,0.0,71.78,2.0,0.0,3.96,1.0,1.28,0.0,1.0,1.0,0.76,0.0,0.0,2.0,1.3,0
1.0,0.0,1.0,17.77,0.71,1.42,1.0,0.0,1.71,9.34,0.28,0.29,81.14,2.29,0.0,11.08,1.0,2.25,0.71,2.42,1.0,0.75,0.29,0.0,1.29,1.16,0
1.1,0.9,3.45,12.81,0.9,3.15,1.0,0.0,3.85,1.1,0.74,1.65,76.77,2.1,0.0,1.0,1.0,8.47,3.9,2.0,1.9,1.8,0.45,0.0,2.0,1.45,0
0.21,0.79,1.0,0.0,0.0,2.37,2.0,0.42,5.53,8.53,0.79,0.0,55.32,2.21,0.0,2.63,1.0,2.55,0.0,0.79,1.0,0.68,0.6,0.0,1.0,0.79,0
0.0,0.23,1.0,0.23,0.77,0.92,2.0,0.0,0.46,2.54,0.4,3.08,0.0,1.46,0.0,3.0,1.77,2.6,0.69,1.69,1.46,0.46,0.23,0.0,1.0,0.23,0
0.0,0.0,1.0,0.78,0.0,3.96,2.96,0.0,7.47,17.61,1.65,0.0,90.27,1.0,0.78,11.65,1.0,3.74,1.0,1.0,1.0,0.3,0.49,0.0,3.0,1.0,0
0.13,1.32,1.13,0.13,1.06,1.13,1.92,1.13,2.13,3.91,1.08,0.0,11.36,2.0,0.0,4.19,1.13,1.77,1.0,3.6,1.0,0.08,0.07,0.0,1.4,1.53,0
0.98,0.0,1.0,0.49,0.49,0.0,1.0,0.49,1.96,3.45,0.78,1.02,22.51,1.0,0.0,3.51,2.0,2.9,1.98,3.53,1.0,0.49,0.0,0.0,1.49,0.0,0
0.78,0.0,1.0,1.57,0.74,0.0,2.0,1.05,4.19,4.83,0.4,2.95,23.55,1.0,1.31,5.62,2.0,2.83,0.0,1.0,1.0,0.24,0.0,0.0,1.26,0.26,0
0.63,0.0,1.0,0.0,0.63,1.85,1.63,0.0,0.0,14.88,0.59,0.0,0.0,4.37,0.63,8.94,1.63,1.74,1.48,1.0,1.0,0.0,0.63,0.0,1.37,1.26,0
0.09,0.0,1.0,0.0,0.0,0.0,1.09,0.17,0.0,1.17,3.04,0.0,0.0,2.09,0.0,0.52,1.0,3.74,3.66,0.91,1.0,0.08,0.09,0.0,1.0,0.0,0
0.0,2.55,1.0,0.0,3.4,0.15,1.0,0.0,0.45,1.6,0.34,1.0,9.02,1.3,0.0,3.85,1.0,3.03,1.0,2.85,1.0,1.14,0.15,0.0,2.85,0.85,0
0.0,0.0,1.07,0.0,0.0,2.0,1.93,0.93,8.51,17.89,0.39,0.93,67.44,2.07,0.0,10.38,1.93,5.7,0.07,1.0,1.0,0.78,0.07,0.0,3.86,3.79,0
0.0,0.0,1.0,0.0,0.13,0.93,1.0,1.87,4.66,3.07,0.53,1.07,59.68,2.07,0.93,3.74,1.0,2.56,0.93,1.93,1.0,1.13,0.97,0.0,2.0,0.2,0
0.59,0.0,1.59,0.82,0.0,5.82,3.04,1.18,5.55,12.27,1.77,0.0,81.66,1.59,1.41,5.04,1.0,2.62,1.0,1.0,1.0,1.06,0.0,0.0,2.41,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,2.13,0.68,0.68,6.23,0.77,0.0,18.0,2.77,0.77,2.9,1.23,1.11,0.23,1.23,1.0,0.36,0.23,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.71,7.31,1.0,0.0,7.11,12.34,0.67,1.77,54.26,1.0,0.0,14.71,1.0,5.53,1.35,3.48,1.35,1.81,0.52,0.0,2.65,1.0,0
0.09,0.17,1.0,0.0,0.0,0.17,1.0,0.0,2.0,2.61,0.87,0.91,2.86,1.0,0.0,5.48,2.09,6.23,2.83,2.83,1.0,0.02,0.0,0.0,1.35,0.17,0
0.0,0.0,1.0,0.0,0.65,1.35,1.0,0.0,2.7,4.02,1.01,0.0,40.43,1.0,0.0,0.65,1.0,5.23,4.7,2.3,1.65,0.65,0.0,0.0,1.98,1.0,0
