CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.85,1.0,0.0,0.38,2.05,0.6,0.92,6.69,2.0,0.0,12.55,1.0,1.99,1.85,13.95,1.0,0.07,0.0,0.0,1.92,0.15,0
0.0,0.0,1.0,1.28,2.0,12.85,1.0,0.64,0.32,2.64,0.74,3.41,30.61,1.32,0.0,10.9,1.0,5.2,1.36,5.77,1.68,3.22,0.32,0.0,1.68,1.0,0
0.07,0.05,1.0,0.0,0.0,0.03,1.02,0.0,2.07,2.17,0.94,0.0,0.89,2.97,0.0,2.98,1.0,4.48,3.95,4.93,1.0,0.99,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,1.92,0.0,3.84,1.0,1.0,0.08,4.92,1.76,0.0,81.12,3.0,0.0,1.0,1.0,1.28,1.0,1.16,1.0,0.12,0.92,0.0,1.0,0.08,0
0.48,0.0,1.0,0.0,2.41,3.44,1.52,0.52,0.0,4.0,1.45,0.0,0.0,1.0,0.52,1.56,1.52,2.1,1.0,1.48,1.48,0.96,0.52,0.0,2.48,1.52,0
0.0,0.0,0.89,0.56,0.0,0.0,1.0,0.0,1.78,9.76,0.51,0.0,35.51,2.78,0.0,11.54,1.89,1.45,0.0,0.89,0.89,0.27,0.0,0.0,1.0,0.89,0
3.11,0.85,1.28,7.63,2.54,1.85,1.0,0.0,4.68,4.26,0.42,0.0,26.01,1.72,0.0,7.46,1.0,2.42,1.72,1.43,1.0,1.35,0.19,0.0,1.28,0.0,0
0.0,1.71,1.0,0.0,0.0,0.0,4.42,0.86,0.86,12.85,0.37,0.0,71.03,2.14,2.71,5.42,2.71,1.58,0.0,0.14,1.0,0.11,0.0,0.0,1.86,0.14,0
0.0,0.69,0.69,0.0,0.0,0.0,3.08,0.0,1.39,5.56,2.4,0.0,0.0,2.0,0.69,2.78,1.69,0.93,0.0,0.0,0.69,0.6,0.69,0.0,1.69,0.69,0
6.17,0.62,1.0,1.23,2.47,0.62,2.23,0.0,3.23,3.85,0.71,0.62,54.28,2.38,0.0,14.1,1.62,3.77,1.53,1.92,1.0,1.62,1.0,0.0,1.62,2.47,1
0.0,0.24,1.0,0.0,0.0,1.0,1.0,0.0,1.48,3.19,0.43,0.0,12.9,1.76,0.24,7.61,1.24,2.12,1.76,1.76,1.0,1.4,0.0,0.0,1.48,0.0,0
1.68,0.0,1.0,1.0,0.0,1.74,1.0,0.0,3.16,12.63,0.44,0.58,64.85,2.42,0.0,11.35,1.0,2.06,0.58,1.0,1.0,0.05,0.42,0.0,2.0,1.26,0
0.34,2.76,1.0,1.69,2.62,4.62,1.0,0.0,2.69,7.21,1.08,0.34,70.18,2.31,0.0,4.76,1.0,6.96,1.34,1.0,1.0,0.94,0.67,0.0,4.31,1.34,0
0.0,0.98,2.96,0.0,0.0,3.94,1.02,0.98,0.06,0.37,0.82,0.98,0.78,3.0,0.0,4.96,1.02,5.91,4.89,1.98,1.0,2.95,0.0,0.0,4.02,0.98,0
0.15,0.0,1.0,0.0,0.0,0.44,1.0,0.0,0.44,2.44,1.07,0.0,9.76,1.85,0.0,3.0,1.0,1.39,1.15,1.85,1.0,0.66,0.85,0.0,3.7,0.0,0
0.56,0.0,1.0,0.0,0.0,0.14,1.0,0.28,1.72,10.44,0.31,0.0,34.39,3.14,0.0,13.28,1.86,1.8,0.0,1.0,1.0,0.38,0.14,0.0,1.0,0.86,0
0.97,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.1,9.06,0.17,1.94,50.7,2.94,0.0,26.14,1.0,4.63,1.0,1.0,1.0,2.26,0.97,0.0,3.9,1.94,1
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.0,1.0,0.98,0.05,0.0,2.95,0.0,2.54,1.0,2.0,2.0,6.44,3.85,0.95,0.95,0.0,1.05,0.0,0
0.0,0.09,1.0,1.82,0.0,3.73,1.09,0.91,0.09,5.37,1.76,0.0,78.43,3.0,0.0,1.27,1.09,1.22,0.91,1.0,1.0,0.04,1.0,0.0,1.0,0.0,0
0.3,0.47,1.0,0.06,0.0,3.06,1.12,2.82,13.06,14.82,0.51,0.06,83.76,1.0,2.82,5.3,2.06,3.55,0.06,1.0,1.0,0.56,0.06,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,0.0,1.32,5.97,0.4,2.47,22.26,2.74,0.0,12.41,1.0,1.65,0.74,1.74,1.0,1.33,0.37,0.0,2.74,2.74,0
0.71,0.0,1.0,0.0,0.29,0.71,1.0,0.0,0.0,1.0,1.23,0.0,0.0,2.41,0.0,0.71,1.0,1.0,0.29,1.71,1.0,0.0,0.71,0.0,1.71,0.71,0
0.0,0.0,1.0,0.56,0.0,2.13,2.13,1.0,4.26,4.95,0.69,1.13,24.27,2.56,0.0,10.9,1.56,2.41,1.0,2.31,1.0,0.13,0.56,0.0,1.56,1.0,0
0.17,0.0,2.17,0.0,0.17,3.56,1.0,0.0,0.0,3.49,0.62,0.0,0.0,2.66,0.0,6.68,1.83,2.29,0.0,1.83,1.0,1.64,0.0,0.0,2.0,0.17,0
0.0,0.0,2.67,0.0,0.0,3.17,1.0,0.0,3.0,7.42,1.46,0.83,42.92,1.0,0.0,0.0,2.17,4.29,2.25,1.0,2.67,0.62,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.06,0.0,0.25,2.0,0.0,3.0,7.63,0.66,0.25,11.92,2.06,0.0,3.21,1.06,2.0,0.94,1.0,1.0,0.28,1.0,0.0,2.19,0.25,0
0.0,0.0,1.0,0.28,0.0,0.83,1.0,0.0,1.1,1.55,0.92,0.28,12.7,2.72,0.0,3.66,1.0,2.0,1.72,4.62,3.17,0.72,0.72,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.57,0.0,3.43,10.44,0.24,4.57,34.76,2.0,0.0,3.86,1.57,0.96,0.43,1.57,1.0,0.47,0.0,0.0,1.43,0.57,0
0.0,0.54,2.08,0.0,0.0,3.54,1.0,0.54,0.92,2.29,1.24,0.54,18.31,2.08,0.0,2.71,1.46,4.72,3.17,1.54,1.0,1.82,0.0,0.0,2.63,0.54,0
0.0,0.28,1.28,0.0,0.0,0.28,1.0,0.0,2.28,9.07,0.48,0.0,43.58,2.72,0.28,10.52,1.72,2.01,0.28,1.0,1.0,0.5,0.28,0.0,1.55,0.72,0
1.16,0.0,1.0,5.86,3.68,4.16,4.0,0.61,3.07,25.44,0.82,0.39,89.56,2.0,1.23,8.68,2.39,10.93,0.39,1.0,1.0,0.59,0.31,0.0,5.61,3.39,0
5.37,1.54,3.93,0.49,0.0,9.0,1.0,0.0,4.88,1.0,3.22,0.0,42.95,1.49,3.07,0.49,1.0,6.79,4.02,1.0,1.0,1.36,0.51,0.0,4.07,0.51,0
0.0,1.0,1.0,0.0,0.0,0.1,2.9,0.0,2.81,9.9,0.24,0.0,48.35,3.0,0.0,9.42,1.1,1.73,0.0,1.0,1.0,1.0,0.7,0.0,2.81,0.9,1
1.48,1.48,1.37,0.37,0.0,1.37,1.0,0.63,6.45,0.63,0.93,0.74,27.04,1.63,0.0,3.74,1.0,4.6,2.85,3.26,1.0,0.41,0.37,0.0,2.11,1.74,0
4.47,0.0,1.38,1.53,0.38,2.24,1.0,0.0,1.15,8.91,0.26,2.47,27.13,2.62,0.0,8.94,1.0,3.4,0.38,2.85,1.0,0.87,1.0,0.0,1.0,1.24,1
0.0,4.44,1.6,0.4,0.0,0.0,1.0,0.0,2.02,2.39,0.5,0.0,32.69,2.19,0.4,3.98,2.0,2.48,0.4,1.6,1.0,1.09,0.4,0.0,3.21,0.0,0
0.0,0.0,1.0,1.95,0.0,3.9,1.0,1.0,0.08,4.95,1.82,0.0,81.53,2.97,0.0,1.05,1.0,1.2,1.03,1.05,1.0,0.0,0.97,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46,0.46,2.93,1.36,0.0,27.75,2.93,0.0,2.39,1.0,1.63,1.07,1.54,1.0,0.2,0.0,0.0,2.0,0.46,0
31.9,0.0,4.87,0.1,0.0,7.73,1.0,0.03,4.03,1.2,0.19,0.03,95.57,2.0,0.0,1.07,1.0,3.13,1.0,1.0,1.0,2.03,0.0,0.0,2.0,0.07,0
0.0,0.0,1.79,0.0,0.0,18.88,1.0,0.0,1.79,3.21,0.69,1.57,31.29,2.79,0.0,0.79,1.0,3.52,2.36,1.79,1.0,1.89,0.79,0.0,2.0,1.57,0
1.77,9.94,1.0,1.0,0.0,1.41,1.71,0.0,8.18,4.24,0.53,0.35,80.65,1.0,0.65,4.18,2.35,3.96,1.0,1.0,1.0,0.8,1.0,0.0,3.94,0.35,0
0.77,1.55,1.0,1.23,3.36,0.23,2.55,0.77,2.0,4.41,0.35,0.0,57.27,1.77,0.0,4.86,1.0,2.85,1.0,1.0,1.0,0.85,0.0,0.0,1.0,0.77,0
27.67,0.0,4.35,0.0,0.0,7.03,1.0,0.0,4.16,2.61,0.33,0.0,92.96,1.84,0.0,0.84,1.0,2.98,1.0,1.0,1.0,1.75,0.0,0.0,1.84,0.0,0
1.84,0.84,1.0,0.84,0.32,1.28,1.0,0.0,5.04,8.56,0.36,0.64,52.1,1.84,0.84,1.96,1.0,4.93,1.68,1.16,1.0,0.73,0.84,0.0,1.84,2.52,0
1.6,0.58,1.15,0.29,0.15,0.85,1.44,0.0,10.38,18.16,0.29,0.85,84.73,2.0,0.0,8.29,1.15,2.65,0.0,0.85,1.0,0.98,0.15,0.0,2.0,2.15,0
0.0,0.0,1.0,0.0,0.81,6.44,1.0,0.0,6.88,2.19,2.56,0.0,81.79,1.0,0.0,0.37,1.19,2.22,1.19,1.0,1.0,0.61,0.0,0.0,1.19,0.0,0
0.0,0.65,1.0,0.0,0.0,0.65,2.96,3.27,9.18,34.0,0.51,0.0,56.16,2.35,0.65,10.84,1.65,3.2,1.39,2.39,1.0,0.89,0.84,0.0,3.61,1.31,0
0.6,0.36,1.0,1.76,0.0,0.36,1.12,1.76,4.05,12.92,0.26,0.12,75.36,2.76,0.0,17.4,1.0,5.96,1.0,1.0,1.0,0.25,1.0,0.0,1.48,2.12,1
0.2,0.0,1.8,0.0,0.0,1.6,1.0,2.4,1.6,5.8,0.59,0.6,43.94,2.2,2.4,1.2,1.0,3.4,0.8,1.6,1.0,0.9,0.2,0.0,2.6,3.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.59,0.88,2.29,0.68,1.41,17.64,2.29,0.0,4.24,1.0,3.18,1.41,1.41,1.0,0.13,0.71,0.0,3.29,0.0,0
0.0,0.0,1.0,0.95,0.0,1.0,1.95,0.11,1.0,6.73,0.3,3.78,1.36,2.95,0.49,14.18,1.0,2.34,0.95,1.0,1.0,2.08,0.98,0.0,1.22,0.05,1
0.0,0.0,1.0,0.0,0.45,1.79,1.0,0.0,0.45,35.76,0.69,0.0,34.08,2.65,3.24,8.31,1.0,5.91,0.45,0.55,1.0,0.24,0.0,0.0,2.79,1.0,0
2.7,0.0,0.68,0.68,0.0,0.0,1.0,0.0,1.35,17.56,2.33,0.0,61.47,2.68,0.0,10.81,1.0,1.44,0.0,0.68,0.68,0.08,0.68,0.0,1.68,2.03,0
1.82,1.36,1.0,0.0,0.0,0.91,1.45,0.0,2.72,5.99,0.88,0.0,23.15,1.55,0.0,2.55,1.0,2.05,1.0,3.73,1.0,0.23,0.0,0.0,1.0,0.0,0
5.99,0.33,1.0,4.98,0.33,0.66,1.33,0.0,4.33,3.67,0.27,1.34,66.97,2.34,0.0,9.68,1.0,3.69,0.33,2.34,1.0,0.52,0.67,0.0,2.67,1.34,1
5.3,1.88,2.12,6.18,3.53,4.88,3.65,0.12,11.48,7.95,0.68,0.12,63.57,2.12,0.0,5.88,1.0,4.34,1.47,1.12,1.0,1.43,0.0,0.0,2.23,1.88,0
2.42,0.0,1.0,0.0,1.58,0.81,1.0,0.0,0.81,10.46,0.3,2.42,64.57,2.61,0.0,14.3,1.0,4.06,0.58,1.0,1.0,1.46,1.0,0.0,1.19,2.42,1
0.28,0.28,1.0,0.85,0.0,0.28,1.85,0.0,3.41,3.69,0.48,2.0,39.12,1.56,0.56,6.26,1.72,2.64,1.44,1.44,1.0,0.26,0.28,0.0,1.0,0.0,0
0.0,7.76,1.0,0.0,0.0,3.88,1.0,0.0,1.12,0.45,4.27,0.22,8.96,0.22,0.78,1.12,0.45,2.45,0.45,0.45,1.0,0.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,0.0,0.0,1.82,0.7,0.59,0.0,1.59,0.0,8.5,1.41,2.27,1.18,9.27,1.0,0.49,0.0,0.0,1.59,0.0,0
0.0,0.08,1.0,0.92,0.0,2.77,1.15,0.0,2.08,7.23,0.83,0.0,56.46,2.08,0.0,7.23,1.0,1.72,0.92,1.92,1.0,0.39,0.97,0.0,2.08,1.92,0
0.0,0.6,2.2,0.0,0.0,2.4,1.0,0.6,0.0,0.4,0.95,1.8,0.0,2.2,0.0,5.0,1.4,4.0,3.4,4.0,1.0,1.8,0.0,0.0,2.8,0.6,0
0.0,0.0,3.38,0.0,0.0,3.21,1.0,0.0,1.79,1.81,3.28,1.19,19.65,0.6,0.81,0.0,0.6,4.0,3.19,0.6,3.38,0.6,1.0,0.0,2.6,1.19,0
0.95,0.0,1.0,0.0,0.0,2.84,1.0,0.11,3.0,5.0,1.41,0.0,66.0,1.0,0.16,3.0,1.05,3.54,1.89,1.0,1.0,0.16,0.0,0.0,1.95,0.0,0
0.69,0.0,2.54,0.0,0.0,0.0,1.0,0.77,5.84,3.23,0.22,4.31,62.38,2.23,0.0,6.85,1.0,2.97,0.0,2.23,1.0,1.36,1.0,0.0,1.46,2.0,1
1.31,2.02,1.33,0.0,0.0,0.98,4.34,1.34,5.69,11.66,0.28,1.97,47.07,2.33,0.0,8.91,2.0,2.58,0.0,0.33,1.0,1.18,1.0,0.0,1.67,1.0,1
0.0,0.0,1.0,0.0,1.61,1.61,1.0,0.0,0.97,2.0,0.26,10.67,7.76,1.0,0.0,5.81,1.19,2.79,1.19,2.0,1.81,2.77,0.0,0.0,1.81,1.61,0
0.0,0.62,1.0,0.0,1.13,2.13,1.62,0.0,0.62,6.74,1.03,0.0,20.56,2.25,0.0,3.25,1.62,2.25,0.75,1.0,1.0,0.57,0.62,0.0,1.75,0.75,0
0.76,0.0,1.0,0.0,0.0,2.52,1.0,0.0,2.28,4.76,1.17,2.65,50.1,1.72,0.0,4.2,1.0,3.57,1.52,1.24,1.0,0.08,0.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,0.0,0.28,2.46,0.97,0.0,0.83,2.0,0.0,2.91,1.0,1.09,1.0,1.91,1.0,0.71,1.0,0.0,3.82,0.0,0
1.75,0.0,1.0,0.0,0.0,0.83,1.83,0.0,2.42,4.42,0.49,2.42,42.44,2.58,0.0,9.26,1.42,2.83,0.0,2.17,1.0,0.33,0.58,0.0,2.58,1.58,0
0.26,0.74,1.0,0.52,0.0,0.74,3.22,3.71,10.93,39.37,0.3,0.0,84.19,2.0,0.74,12.67,1.74,2.41,0.0,1.0,1.0,0.85,0.81,0.0,3.97,1.48,1
0.6,0.0,1.0,1.4,3.8,0.4,1.0,0.0,0.8,7.61,0.86,0.0,72.41,2.8,0.0,1.0,1.0,1.6,0.4,1.0,1.0,0.13,0.0,0.0,1.0,0.0,0
15.71,0.0,2.9,0.0,0.0,3.81,1.0,3.14,3.48,5.19,0.24,0.0,89.14,2.0,2.1,1.0,1.0,3.03,0.48,1.0,1.0,1.39,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.99,4.0,0.92,0.0,52.88,2.0,1.0,4.02,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.01,0
0.0,0.0,1.0,0.67,0.33,0.67,5.17,0.33,0.17,11.5,0.4,0.0,15.96,2.83,0.0,13.34,1.83,1.22,0.0,1.0,1.0,0.19,0.58,0.0,2.67,2.67,0
0.83,0.0,1.0,3.5,0.0,1.33,1.0,0.0,3.67,6.33,0.99,0.0,72.18,2.0,0.0,3.66,1.0,2.11,0.17,1.17,1.0,0.42,0.17,0.0,2.0,1.0,0
0.0,0.0,1.0,0.45,1.79,3.24,1.0,1.1,1.45,6.03,1.8,0.0,47.41,2.45,4.97,0.9,1.0,5.3,0.45,1.0,1.0,0.34,0.59,0.0,5.0,1.0,0
1.94,0.03,1.0,0.97,0.0,5.86,2.06,0.14,1.33,4.34,0.45,1.94,75.31,2.97,0.03,15.97,2.0,3.57,0.97,5.86,1.0,2.45,0.99,0.0,1.11,0.06,1
0.0,0.0,1.0,0.38,0.0,0.38,1.38,0.0,0.38,3.9,1.08,1.52,0.0,2.38,0.0,6.94,1.0,1.18,0.38,1.62,1.0,0.84,1.0,0.0,1.0,0.62,0
3.17,0.0,5.98,1.91,0.0,8.34,3.19,0.55,12.37,8.66,0.2,0.55,77.72,2.55,0.0,13.03,1.55,4.47,1.36,0.45,1.0,2.34,0.36,0.0,2.64,1.64,0
0.0,0.25,1.0,0.75,0.0,3.26,1.75,0.74,5.96,14.78,0.29,3.01,59.94,2.51,0.74,18.78,2.0,3.13,0.25,0.75,1.0,0.23,0.75,0.0,4.51,3.75,1
0.15,0.0,1.0,0.85,0.0,2.85,1.0,0.0,3.7,3.9,0.62,1.15,46.6,2.15,0.0,10.86,1.0,2.41,1.0,1.0,1.0,0.35,0.15,0.0,2.3,0.3,0
1.22,0.0,1.22,0.87,0.22,0.22,1.0,0.0,0.65,3.38,0.44,0.0,15.39,2.0,0.0,5.57,1.0,1.92,0.22,4.13,1.0,2.05,0.22,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.31,3.08,0.92,5.97,8.0,0.35,0.0,22.9,1.69,1.61,6.44,2.0,2.89,0.31,0.0,1.0,0.88,0.69,0.0,2.31,1.61,0
0.81,1.62,1.19,1.19,1.62,0.38,3.0,1.19,2.38,2.89,0.37,0.0,52.83,2.19,0.0,7.13,1.0,2.97,1.19,1.0,1.0,1.0,0.19,0.0,1.94,1.19,0
3.37,0.0,1.68,3.42,3.42,9.11,1.0,0.0,0.0,2.26,0.52,2.68,49.26,1.63,0.0,11.42,1.0,4.42,1.37,1.63,1.0,1.82,0.16,0.0,3.0,3.58,0
2.61,0.87,1.0,0.0,0.0,1.74,1.0,4.35,6.97,21.16,0.53,0.0,67.92,2.0,0.0,13.45,1.0,3.18,0.0,1.13,1.0,0.77,0.87,0.0,1.0,5.35,1
0.58,0.0,1.0,2.32,0.0,0.0,1.58,0.0,0.58,2.16,1.52,2.32,34.77,2.58,0.0,8.69,1.58,4.58,1.68,1.0,1.0,0.99,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.13,3.74,1.0,0.0,0.0,1.07,0.61,0.93,0.0,1.93,0.0,12.34,1.0,2.2,2.2,14.21,1.07,0.07,0.0,0.0,2.0,0.0,0
0.81,1.63,1.0,0.81,1.63,0.93,2.63,0.81,1.63,1.0,0.61,0.0,40.69,2.37,0.0,5.44,1.0,2.46,1.0,1.37,1.19,1.0,0.0,0.0,1.19,0.81,0
1.91,0.0,2.44,0.64,0.0,3.91,1.0,0.0,2.23,1.0,2.44,0.0,13.55,1.16,14.29,1.0,1.84,10.96,10.25,1.0,1.0,0.44,0.0,0.0,3.52,0.0,0
1.0,0.3,1.85,1.0,1.15,7.63,1.3,1.0,5.39,1.85,0.92,0.85,64.41,2.85,0.0,2.61,1.0,4.45,2.7,1.0,1.0,1.42,0.0,0.0,1.85,1.0,0
0.0,0.0,1.0,0.98,0.0,1.07,1.98,0.0,1.02,6.9,0.24,3.9,0.8,2.95,0.0,14.68,1.02,2.36,1.02,1.0,1.0,2.15,0.98,0.0,1.02,0.0,1
0.0,2.05,1.0,0.0,0.0,6.14,1.0,0.0,0.0,1.0,4.3,2.86,0.0,1.63,4.1,4.44,1.0,7.46,4.05,7.35,1.32,0.32,1.0,0.0,5.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21,1.21,0.47,7.3,0.0,2.57,0.0,12.51,1.21,2.0,2.0,16.95,1.79,1.21,0.79,0.0,1.79,0.79,1
1.81,0.9,1.0,1.0,0.9,2.1,1.9,0.45,2.45,4.29,0.63,0.0,58.35,2.0,0.0,7.45,1.0,2.52,1.45,1.55,1.0,0.6,0.55,0.0,1.55,1.1,0
0.24,0.18,1.0,0.0,0.0,2.0,1.06,0.0,5.06,14.82,0.5,0.0,86.75,1.94,0.0,6.7,1.0,1.95,0.06,1.0,1.0,0.92,0.0,0.0,1.0,1.88,0
1.0,0.0,1.0,2.87,0.38,0.0,1.62,0.0,0.62,2.62,0.6,2.49,62.26,3.38,0.0,9.73,1.62,3.37,0.0,1.0,1.0,1.07,0.62,0.0,1.0,0.0,0
3.59,2.38,1.21,1.03,0.21,2.0,2.0,0.21,5.79,10.56,0.59,0.21,55.13,1.41,0.0,2.0,1.0,3.64,1.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.22,0.78,2.45,1.0,0.61,0.0,3.83,1.38,0.0,50.74,2.22,0.0,1.78,1.0,2.66,2.55,1.78,1.39,0.39,0.61,0.0,1.39,0.0,0
0.0,0.93,1.0,0.07,0.0,0.14,4.07,0.07,2.99,8.49,0.36,0.07,5.3,2.07,0.93,5.34,2.0,1.55,0.0,0.0,1.0,0.88,0.98,0.0,2.14,1.14,0
0.78,0.0,1.0,6.49,0.0,1.43,1.0,0.22,0.0,0.65,2.43,0.0,94.59,1.43,0.0,0.22,1.0,1.19,0.43,1.0,1.0,0.0,1.0,0.0,1.78,1.57,0
0.0,0.46,1.0,0.15,0.0,5.39,1.0,0.0,1.23,2.61,0.76,7.62,11.82,1.85,0.0,3.54,1.0,2.56,0.15,4.39,1.85,1.01,0.0,0.0,1.85,0.31,0
0.0,0.09,1.0,0.0,0.0,8.23,1.17,3.66,9.4,20.97,1.4,0.0,73.77,1.17,0.91,10.91,1.0,5.0,0.91,0.09,1.0,0.68,0.97,0.0,2.09,2.83,0
0.0,1.4,2.19,10.35,0.8,3.39,2.81,3.01,7.82,30.69,0.45,0.0,89.98,1.6,0.6,9.43,1.6,6.69,1.99,1.4,1.8,1.2,0.85,0.0,3.81,2.0,0
1.83,0.0,1.0,3.06,0.0,2.45,1.0,0.0,1.83,3.83,1.25,0.0,41.57,2.0,0.0,1.39,1.0,3.4,1.22,2.0,1.0,0.72,1.0,0.0,1.0,1.61,0
0.0,0.0,1.0,1.0,0.0,7.49,2.79,0.0,0.21,6.1,2.6,0.0,95.58,1.1,0.9,4.31,1.0,1.07,0.1,1.1,1.0,0.03,1.0,0.0,1.1,0.21,0
0.0,0.0,1.0,0.0,0.48,1.43,1.0,0.52,1.43,2.9,0.85,1.0,25.24,1.52,1.05,1.43,1.0,4.52,3.48,1.0,1.0,0.54,0.48,0.0,1.52,0.48,0
0.0,0.0,0.22,0.0,0.22,0.22,1.0,0.0,0.0,0.22,5.93,0.0,0.0,1.78,0.0,0.0,1.0,4.19,4.19,0.44,0.44,0.22,0.0,0.0,1.44,0.0,0
0.0,0.85,1.0,0.0,0.0,6.12,1.0,0.0,0.29,0.59,3.35,0.0,7.32,0.29,1.71,2.0,0.15,1.0,0.85,1.0,1.0,0.07,0.85,0.0,1.15,0.0,0
3.12,0.49,1.0,4.75,0.0,4.0,1.12,0.0,3.67,5.43,0.98,0.06,68.74,1.94,0.0,1.55,1.12,5.3,1.94,1.94,1.0,1.22,1.0,0.0,1.06,1.94,0
1.42,0.0,1.0,0.0,1.42,0.29,2.42,0.0,3.13,6.26,0.3,0.71,41.84,2.71,0.0,19.22,1.71,1.93,0.58,1.29,1.0,0.59,0.35,0.0,3.84,2.13,1
8.97,0.0,6.04,1.68,0.0,10.04,1.0,0.0,7.29,1.0,0.91,0.0,49.88,2.88,0.0,1.88,1.0,3.08,2.12,1.88,1.44,2.27,0.0,0.0,1.44,0.0,0
0.64,0.0,1.0,0.0,0.16,6.04,1.0,0.84,0.48,0.48,0.72,1.48,9.75,2.16,0.84,9.64,1.84,3.91,3.52,10.24,1.0,0.28,0.11,0.0,2.16,1.48,0
0.0,0.25,1.25,0.0,0.75,6.25,1.0,0.25,0.75,2.25,1.26,0.75,24.77,1.25,0.0,3.25,1.0,3.63,2.75,1.0,1.0,0.82,0.0,0.0,2.5,0.75,0
0.0,0.19,1.0,0.0,0.0,1.1,1.0,0.0,1.81,3.61,1.49,0.0,45.17,1.81,0.29,1.9,0.9,1.1,0.19,0.9,1.0,0.45,0.0,0.0,2.0,0.0,0
0.0,0.0,1.99,0.0,0.0,0.0,1.0,0.0,0.0,3.97,0.49,0.0,0.0,2.99,0.0,5.95,1.99,2.23,0.0,2.0,1.0,1.64,0.01,0.0,1.99,0.01,0
0.21,1.58,1.0,0.0,0.21,0.42,4.15,0.79,0.79,11.67,0.33,0.21,65.39,2.21,2.36,4.94,2.58,1.81,0.0,0.21,1.21,0.42,0.21,0.0,2.0,0.21,0
3.83,0.04,1.0,0.96,0.0,4.79,1.08,0.0,4.92,11.92,0.44,0.0,70.13,1.08,0.0,1.37,1.0,4.98,1.92,1.0,1.0,1.32,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.2,1.8,5.2,1.12,0.0,37.6,1.2,0.6,1.6,1.0,2.47,1.0,1.0,1.0,0.24,0.0,0.0,2.6,0.2,0
0.0,3.82,1.0,0.0,0.0,0.24,1.0,0.0,5.76,4.0,0.36,0.24,65.65,1.24,0.0,5.71,1.0,3.7,2.29,1.76,1.0,1.84,0.0,0.0,2.76,0.47,0
0.05,0.0,1.03,0.0,0.05,0.1,1.0,0.0,2.03,2.0,0.55,2.05,25.83,1.0,0.0,3.9,1.97,2.54,2.03,1.97,1.0,0.05,0.0,0.0,1.0,0.05,0
15.45,0.04,9.62,2.87,0.0,13.49,1.0,0.21,12.79,1.98,0.26,0.0,88.53,2.0,0.0,1.59,1.0,4.66,2.87,1.0,1.0,3.16,0.04,0.0,1.0,0.25,0
3.1,0.0,1.45,0.77,0.45,4.77,1.0,0.0,5.0,10.87,0.45,0.23,61.32,1.23,0.0,1.68,1.0,5.35,2.0,1.23,1.0,1.63,0.52,0.0,2.77,1.0,0
2.73,1.36,1.0,0.0,0.0,1.0,1.0,1.36,4.77,6.04,0.4,3.5,46.33,2.64,0.0,5.27,1.68,2.76,0.0,1.32,1.0,0.52,0.68,0.0,3.36,2.36,1
0.0,0.0,1.0,0.0,0.0,1.05,1.05,0.0,0.95,2.11,0.39,0.43,0.0,2.0,0.0,9.62,1.05,1.91,1.89,2.0,1.0,1.46,0.0,0.0,1.0,0.05,0
1.08,0.0,1.0,0.54,1.54,3.46,1.0,0.54,0.46,7.8,0.9,1.08,70.59,1.54,2.75,8.25,1.54,7.58,1.54,3.25,1.0,1.22,0.0,0.0,3.38,1.0,0
3.21,1.61,1.2,0.0,0.0,0.8,2.61,1.61,0.0,9.62,0.36,0.0,0.0,3.8,0.0,13.23,1.2,3.15,0.0,1.2,1.0,0.64,0.8,0.0,1.2,0.0,1
