CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.25,1.97,0.25,0.0,2.25,0.0,1.24,1.0,1.63,1.5,1.25,1.0,0.19,0.25,0.0,2.25,0.25,0
1.24,0.12,1.0,0.88,0.0,2.88,1.0,0.37,3.73,3.37,0.68,0.0,52.69,1.12,0.24,5.24,1.0,5.33,1.88,1.0,1.0,0.73,0.88,0.0,1.37,0.49,0
0.07,0.07,1.0,0.07,0.0,9.34,1.33,0.26,1.25,6.31,4.08,0.07,5.01,2.0,0.0,2.37,1.07,1.12,0.0,0.93,1.0,0.03,0.0,0.0,2.0,0.13,0
2.31,0.35,1.0,0.0,0.0,2.08,1.35,0.0,4.43,6.96,0.39,0.69,68.19,1.65,0.0,12.19,1.0,3.74,0.35,1.65,1.0,0.65,0.17,0.0,2.69,1.04,0
1.14,0.0,1.0,0.0,0.0,1.14,1.0,0.0,0.0,2.71,0.64,1.71,0.0,2.57,0.0,12.71,1.0,1.95,0.43,3.71,1.0,0.43,0.29,0.0,1.0,1.71,0
0.91,0.0,1.0,0.0,1.09,2.0,1.0,0.0,0.44,3.0,0.57,0.91,2.88,2.83,0.0,1.09,1.0,2.15,0.09,1.0,1.91,1.58,0.91,0.0,1.91,0.91,0
0.0,0.31,2.38,1.0,0.69,1.0,1.31,0.0,1.69,5.25,0.81,0.0,52.38,1.31,0.0,1.94,2.0,3.72,1.38,1.0,1.0,1.11,0.31,0.0,2.38,0.0,0
0.0,0.0,46.1,2.51,0.84,47.61,1.0,0.33,0.0,1.16,0.41,0.84,0.0,1.16,19.44,0.16,1.0,8.55,5.01,1.84,46.1,2.59,0.08,0.0,1.0,0.16,0
3.58,0.0,1.36,1.0,0.0,3.71,1.64,0.0,3.87,9.74,0.87,0.0,71.8,1.64,0.0,10.67,1.64,4.2,1.36,1.0,1.0,1.31,0.0,0.0,1.0,1.93,0
0.0,0.0,1.0,0.0,0.29,0.71,1.0,0.0,0.0,4.55,1.01,1.16,0.0,1.71,7.8,1.16,1.0,1.53,1.29,2.74,1.87,0.29,0.0,0.0,2.0,0.0,0
1.0,0.0,1.08,1.92,0.0,0.42,1.0,0.0,4.58,5.67,0.41,0.0,77.92,1.92,0.0,5.58,1.0,2.3,0.17,1.0,1.0,1.0,0.92,0.0,1.0,0.0,0
0.61,0.0,1.0,0.61,0.0,2.61,1.0,0.2,2.22,4.24,0.58,0.41,17.7,1.2,0.41,7.59,1.8,2.59,1.59,1.59,1.0,2.07,0.2,0.0,1.0,0.0,0
0.0,0.0,0.88,2.37,0.88,6.13,1.0,4.38,1.75,0.88,1.09,0.88,54.26,2.75,0.88,17.5,1.0,4.96,0.88,0.88,0.88,0.66,0.88,0.0,1.88,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.19,6.39,1.03,0.0,54.82,1.54,0.0,1.27,1.73,2.71,1.81,1.54,1.0,0.0,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,7.2,1.0,0.0,0.0,2.0,3.66,0.1,0.0,0.3,0.9,1.4,0.1,0.5,0.0,1.1,1.0,0.07,0.1,0.0,1.2,0.1,0
5.8,0.0,1.64,0.64,2.58,0.0,2.29,7.74,21.93,16.48,0.44,1.07,58.68,1.64,0.0,12.74,2.0,3.83,0.36,2.49,1.0,0.92,0.0,0.0,1.0,0.0,0
0.07,0.0,1.0,1.0,0.0,3.8,1.0,0.14,2.14,3.14,0.88,0.0,43.73,2.0,0.0,1.96,1.93,4.64,3.86,1.14,1.0,0.82,0.07,0.0,1.93,0.93,0
0.0,2.86,2.26,0.0,0.0,2.88,1.0,0.63,0.0,0.0,1.94,0.63,0.0,2.63,4.47,4.63,1.0,5.88,3.51,1.26,1.0,1.88,0.0,0.0,4.0,0.63,0
0.5,0.0,1.0,0.5,0.0,1.51,1.0,0.0,1.51,2.0,0.76,0.5,25.1,1.5,0.0,3.51,1.0,2.76,1.0,2.99,1.5,0.83,0.5,0.0,2.0,0.0,0
0.0,2.79,1.0,0.0,0.0,5.15,1.0,0.0,0.0,0.0,5.73,0.0,0.0,0.0,2.21,0.21,0.0,1.21,1.21,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.55,0.0,1.0,0.78,0.78,0.9,1.0,1.0,3.1,4.65,0.31,0.22,35.65,1.45,0.0,3.45,1.78,4.46,3.0,3.8,6.17,1.9,0.0,0.0,2.0,0.22,0
0.16,0.0,1.0,0.0,0.08,0.0,1.16,0.16,0.39,2.57,1.05,2.76,4.78,1.16,0.0,5.86,1.92,1.09,0.92,6.45,1.0,0.04,0.08,0.0,1.16,0.0,0
3.28,0.0,3.46,0.55,0.0,3.56,1.0,1.45,2.46,1.73,1.03,0.0,23.53,2.0,85.71,1.0,1.0,16.77,0.55,1.0,1.0,1.07,0.36,0.0,1.0,0.73,1
3.05,3.05,1.76,0.76,0.0,1.53,1.0,0.0,10.68,0.24,1.1,1.53,55.7,1.24,0.0,3.81,1.0,8.25,5.29,1.76,1.0,0.84,1.0,0.0,3.29,2.29,0
0.54,0.0,1.46,0.54,0.0,1.61,1.0,0.54,1.54,10.35,0.77,0.0,46.3,1.54,1.07,4.28,2.0,8.84,1.07,1.0,1.0,0.59,0.54,0.0,3.07,2.68,0
0.0,0.0,1.86,0.0,0.0,4.32,1.0,0.0,1.73,2.0,1.28,0.14,0.0,3.0,0.0,1.54,1.0,3.53,3.46,2.86,1.0,1.4,0.57,0.0,2.14,3.59,0
0.0,0.0,1.0,0.0,1.06,5.53,1.0,0.0,0.0,1.7,0.55,2.59,0.0,2.3,0.0,9.72,1.0,4.47,1.65,12.66,1.65,1.07,0.65,0.0,2.0,0.65,0
0.0,4.21,1.0,0.0,0.84,3.37,2.68,7.58,6.73,5.21,1.2,0.84,68.19,1.84,1.68,10.26,2.0,2.98,0.16,0.16,1.0,0.77,0.84,0.0,1.0,0.0,0
0.79,0.62,1.79,7.15,11.92,3.97,3.38,2.38,5.79,24.31,0.55,0.79,87.9,1.79,4.77,5.77,1.79,5.24,0.79,1.0,1.0,1.03,0.79,0.0,1.79,4.77,1
6.77,0.0,1.45,5.42,3.35,1.81,2.35,4.06,16.7,20.06,0.43,0.0,45.15,1.45,2.26,15.09,1.45,4.39,1.1,2.74,2.1,1.64,0.45,0.0,4.0,3.71,1
0.0,0.61,1.0,0.0,0.0,5.61,1.0,0.0,0.39,5.82,2.88,0.0,33.35,0.39,5.49,1.22,0.78,6.87,2.16,0.61,1.0,0.27,0.0,0.0,2.39,1.0,0
0.0,0.9,38.76,5.71,2.2,39.86,1.9,0.3,6.92,8.82,0.21,0.7,27.07,1.0,0.0,3.01,1.0,5.32,4.5,1.7,38.76,2.35,0.0,0.0,1.0,0.0,0
1.37,0.0,1.0,0.63,3.33,2.63,2.11,0.0,1.89,5.59,0.56,0.0,31.52,1.0,0.0,5.74,1.37,5.87,1.26,1.0,1.0,0.88,0.82,0.0,1.0,0.37,0
0.0,0.42,1.0,0.0,0.0,1.27,1.0,0.0,1.84,5.53,0.95,0.0,26.6,3.0,0.0,3.0,1.0,3.31,1.58,1.0,1.0,0.77,0.25,0.0,2.27,0.0,0
0.0,1.73,1.0,0.0,0.0,0.13,5.34,1.73,6.94,8.6,0.27,0.0,50.3,3.73,1.46,10.41,1.87,2.31,0.13,0.13,1.0,1.08,0.87,0.0,1.13,0.0,1
0.0,0.0,1.77,0.0,0.0,3.86,1.0,0.23,2.68,3.14,1.12,0.45,10.0,2.77,0.0,1.68,1.0,4.03,3.09,2.32,1.0,1.39,0.39,0.0,1.77,3.32,0
0.69,0.0,1.0,0.0,0.69,3.07,1.0,0.62,0.93,4.09,0.83,1.38,24.37,1.0,0.31,2.77,1.31,4.41,0.31,1.0,1.0,1.31,0.31,0.0,3.38,2.31,0
0.09,1.85,1.09,0.09,0.76,1.09,1.66,0.19,3.0,8.51,0.53,0.0,57.02,1.09,0.91,1.13,2.0,2.6,1.0,1.0,1.0,1.05,0.05,0.0,3.09,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.83,7.05,0.62,0.0,39.7,2.45,0.0,1.28,1.0,1.06,0.0,1.0,1.0,0.16,0.0,0.0,1.72,0.28,0
6.48,0.0,6.98,2.0,0.5,10.47,1.5,0.0,5.48,4.01,0.61,0.0,75.47,2.0,0.0,1.5,1.0,2.64,1.5,0.5,1.0,2.03,0.0,0.0,1.0,0.5,0
3.06,0.0,4.59,0.47,0.0,4.94,1.0,0.0,4.12,7.88,0.36,0.0,65.89,2.0,0.0,1.0,1.0,3.33,0.71,0.24,1.0,1.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,0.71,1.71,0.67,2.16,0.0,1.58,0.0,7.0,1.71,1.42,1.42,4.9,1.0,1.42,0.29,0.0,1.58,0.29,0
0.83,0.0,1.0,0.83,0.0,3.0,1.0,0.83,1.83,13.09,0.75,0.0,57.83,1.83,1.65,6.78,2.0,13.26,1.83,1.17,1.0,0.72,0.83,0.0,3.65,4.13,0
1.92,0.0,1.0,0.96,0.96,0.0,1.0,0.96,3.83,5.83,0.29,0.0,44.06,1.04,0.0,2.96,1.96,4.7,2.87,2.0,1.0,0.99,0.0,0.0,1.96,0.04,0
0.66,1.03,1.0,1.97,0.66,4.69,1.0,0.0,0.0,1.31,2.53,1.97,21.64,1.31,0.69,11.15,0.66,3.4,1.0,3.28,1.0,0.39,0.66,0.0,1.34,0.0,0
0.0,0.0,0.56,2.22,1.11,2.22,1.0,1.11,17.88,2.22,0.38,0.0,53.36,1.11,0.89,0.0,0.56,1.95,0.0,0.56,0.56,0.63,0.56,0.0,1.89,0.56,0
0.17,1.88,1.0,0.87,0.35,1.29,1.06,0.0,0.06,0.41,2.63,0.0,5.29,1.0,2.83,1.94,1.0,2.33,0.94,0.06,1.0,0.02,0.94,0.0,1.0,0.17,0
2.19,0.0,1.0,0.0,0.54,2.17,1.0,0.73,1.46,7.37,0.25,2.44,41.56,2.27,0.0,16.0,1.0,3.67,1.0,2.0,1.0,0.0,0.14,0.0,2.0,1.08,0
0.0,0.53,1.0,0.53,0.0,0.53,1.53,0.0,0.53,4.72,1.24,0.0,21.29,2.0,0.0,3.53,1.53,1.53,0.47,3.34,1.0,0.13,0.53,0.0,1.0,0.0,0
2.45,0.0,1.15,5.52,2.69,1.61,1.0,0.0,0.61,3.31,0.27,0.0,14.73,1.0,0.0,0.0,1.0,8.25,1.0,1.0,1.0,1.16,0.15,0.0,1.85,0.31,0
0.0,0.0,1.89,0.11,0.0,1.0,1.67,0.11,0.22,3.46,1.37,0.11,11.2,2.11,0.0,3.34,1.0,0.63,0.0,0.11,1.0,1.38,1.0,0.0,1.11,0.11,0
6.12,2.94,1.47,0.47,1.59,3.06,1.0,0.0,7.11,6.36,0.39,2.53,58.17,2.06,0.0,7.12,1.0,6.21,2.82,1.47,1.0,0.87,0.87,0.0,3.47,4.59,1
0.0,0.11,1.0,0.0,0.0,0.0,1.32,0.0,1.11,4.43,0.72,0.0,22.31,2.89,0.11,1.32,1.11,0.59,0.0,0.89,1.0,0.09,0.11,0.0,2.0,0.11,0
0.0,0.0,1.0,0.13,0.0,5.81,1.0,0.0,0.0,2.0,0.8,8.55,3.23,2.06,0.0,3.87,1.0,2.86,0.26,4.81,1.94,1.08,0.06,0.0,2.13,0.0,0
0.38,0.0,1.0,2.42,0.81,2.81,3.42,0.81,6.47,6.66,0.73,0.77,57.38,1.38,0.0,4.15,1.81,2.82,0.81,2.53,1.19,1.23,0.19,0.0,1.19,0.19,0
0.79,0.0,1.21,0.0,0.79,3.17,1.0,0.0,0.21,1.83,0.94,1.58,3.95,1.0,0.0,3.17,1.21,1.44,0.0,1.0,1.0,1.36,0.0,0.0,3.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8,7.59,0.59,0.0,0.0,1.8,0.0,3.99,1.2,1.62,0.2,1.8,1.0,0.6,0.0,0.0,1.0,0.0,0
8.33,0.0,1.52,18.74,0.52,3.08,1.0,0.0,2.08,4.52,0.34,5.27,49.97,2.44,0.0,3.84,1.0,3.71,0.52,1.48,1.0,0.5,0.52,0.0,1.48,1.52,0
0.0,0.76,1.0,0.0,0.0,0.76,1.0,0.0,3.8,4.8,0.88,0.24,47.15,1.24,0.0,0.48,1.0,2.72,0.76,1.96,1.24,0.24,0.0,0.0,3.0,0.0,0
0.61,0.0,1.61,0.2,0.9,1.02,1.0,0.0,0.51,1.0,0.72,3.59,7.23,1.1,0.0,3.69,1.0,2.35,2.1,6.59,3.69,1.17,0.0,0.0,1.9,0.0,0
4.45,1.11,1.0,0.0,1.67,2.67,1.0,0.0,1.0,9.34,0.37,1.67,25.01,2.56,0.0,8.56,1.0,2.75,0.44,1.0,1.0,0.98,0.42,0.0,3.44,4.22,1
0.75,0.0,1.0,0.0,0.0,0.75,1.0,1.0,3.0,1.63,0.64,1.5,29.11,2.0,0.0,6.74,1.0,2.88,2.0,3.0,1.0,0.19,0.37,0.0,2.75,0.37,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.21,2.42,0.59,0.0,10.58,2.0,0.0,8.31,1.0,1.79,1.58,1.79,1.0,1.29,0.0,0.0,1.21,0.0,0
1.57,0.0,1.0,1.21,0.79,1.43,1.0,0.0,0.0,3.57,0.4,0.43,75.94,3.0,0.0,4.36,1.0,2.63,0.86,1.21,1.0,1.27,0.48,0.0,2.43,1.57,0
0.0,1.87,1.0,1.38,0.38,1.25,1.38,0.0,5.0,6.38,0.72,0.0,72.87,1.38,0.0,1.38,1.0,2.02,0.62,0.62,1.0,0.68,0.0,0.0,1.0,1.62,0
1.0,0.0,1.0,0.0,0.63,3.63,1.0,0.0,1.11,2.48,1.12,1.26,24.45,1.0,0.0,3.63,1.0,2.3,0.74,1.0,1.0,1.05,0.0,0.0,3.26,1.26,0
1.26,0.0,1.0,0.0,0.0,2.47,1.26,0.0,4.05,5.53,1.13,0.53,66.0,1.53,0.0,5.37,1.26,3.52,1.74,1.26,1.0,0.59,0.13,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,1.77,2.23,1.0,0.11,4.43,2.66,0.92,0.11,29.23,1.23,0.0,2.34,1.0,3.59,1.23,2.03,3.63,2.7,0.0,0.0,1.11,0.11,0
2.36,0.0,1.0,0.0,5.75,1.28,2.92,0.0,0.72,9.28,0.29,0.0,25.99,1.36,0.0,10.25,1.64,4.91,0.0,1.36,1.0,0.9,0.32,0.0,1.36,0.64,0
0.0,1.7,1.85,3.55,0.0,1.6,13.73,7.64,12.34,17.49,0.33,0.0,86.77,1.15,10.19,8.55,1.85,3.69,1.0,1.0,1.0,1.35,0.42,0.0,3.85,2.7,0
0.0,0.77,2.77,0.0,0.0,3.32,1.0,0.77,0.0,0.45,0.98,0.77,0.0,2.77,0.0,4.55,1.0,4.75,3.86,1.55,1.0,2.66,0.23,0.0,3.32,0.77,0
0.0,4.57,1.0,0.72,0.0,0.76,1.0,0.24,1.19,1.67,2.98,0.24,12.87,2.0,9.14,3.76,1.0,5.54,1.0,0.24,1.0,0.14,0.0,0.0,3.52,0.48,0
0.55,0.0,1.0,1.1,0.0,0.0,1.0,0.45,4.1,4.2,0.55,0.0,53.28,2.0,0.0,4.65,1.0,2.38,0.9,1.9,1.0,0.49,0.55,0.0,1.45,0.0,0
4.38,0.0,1.0,0.88,0.0,2.88,2.0,0.12,6.37,14.62,0.82,0.12,74.38,2.0,0.0,15.38,2.0,4.52,0.88,1.0,1.0,0.81,0.0,0.0,1.37,3.12,0
2.74,0.0,1.0,2.48,0.26,3.71,1.0,1.0,6.23,11.19,0.6,1.48,76.41,1.74,1.48,5.23,1.26,3.44,0.77,0.52,1.0,1.27,0.74,0.0,1.26,0.0,0
0.55,0.0,1.0,0.55,0.0,3.19,1.0,0.45,0.0,1.09,0.43,4.74,36.13,2.0,0.0,9.83,1.45,2.27,1.91,8.69,7.79,3.25,0.55,0.0,1.0,0.45,0
1.05,0.79,1.0,0.0,0.0,1.26,1.26,0.0,1.58,6.1,0.38,8.11,13.42,3.21,0.0,6.42,1.0,3.27,0.26,1.74,1.0,0.13,0.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.11,0.0,1.0,1.65,1.0,0.22,2.51,2.62,0.11,10.82,4.78,0.0,0.65,1.0,5.09,0.89,1.89,1.0,0.05,0.11,0.0,3.78,0.11,0
1.89,0.0,1.0,0.95,0.95,0.21,1.0,1.05,3.79,5.89,0.25,0.11,43.54,1.05,0.0,2.95,1.95,4.73,2.84,1.89,1.0,0.99,0.05,0.0,1.95,0.0,0
0.45,0.11,1.0,3.0,0.0,0.11,1.23,0.89,5.34,6.89,0.29,0.89,56.39,2.11,0.0,4.25,1.0,4.99,0.89,1.0,1.0,0.67,0.11,0.0,2.0,2.0,0
0.03,0.0,1.0,0.01,0.01,1.0,1.0,0.99,0.0,1.04,2.37,0.0,1.24,3.99,0.99,0.07,1.0,1.99,0.99,1.99,1.0,0.01,0.0,0.0,2.99,0.03,0
0.0,0.0,1.0,1.23,0.0,2.47,1.0,1.0,1.15,4.23,1.38,0.0,60.76,2.62,0.0,1.77,1.0,1.68,1.38,1.77,1.0,0.0,0.62,0.0,1.38,0.0,0
4.72,0.0,5.65,2.0,0.0,7.44,1.0,0.0,4.07,1.35,0.22,0.0,72.49,2.0,0.0,1.35,1.0,4.64,1.86,1.93,1.0,1.81,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06,2.11,0.61,0.94,0.0,3.06,0.0,4.78,1.0,0.6,0.11,2.0,1.0,0.74,1.0,0.0,2.89,0.94,1
0.31,0.0,1.93,0.0,0.0,1.87,1.69,0.0,2.38,6.07,0.56,0.62,6.2,1.69,0.0,2.93,1.0,3.0,1.31,1.0,1.0,1.22,0.69,0.0,1.69,0.0,0
0.8,1.59,1.0,4.78,0.0,1.0,2.59,0.0,8.17,6.8,0.23,0.0,73.25,2.8,0.0,4.82,1.8,4.49,1.0,1.0,1.0,1.47,0.64,0.0,2.41,0.41,0
1.26,3.31,1.31,8.54,3.43,0.63,3.06,0.69,20.17,18.51,0.28,0.63,84.66,1.0,0.0,8.43,1.0,5.67,2.57,1.31,1.0,0.92,0.31,0.0,1.94,0.94,0
0.92,0.0,1.0,1.37,1.37,1.83,1.46,1.0,2.08,5.66,0.57,0.92,53.11,2.46,0.0,6.66,1.0,2.22,1.08,2.08,1.0,0.31,0.38,0.0,2.0,0.0,0
0.63,1.75,1.0,0.13,0.0,2.13,2.0,0.0,3.38,7.0,0.44,0.0,41.75,1.13,0.0,3.75,2.0,3.16,1.87,1.0,1.0,1.61,0.0,0.0,1.0,0.38,0
1.17,0.0,1.0,1.83,0.0,0.17,1.0,0.35,4.31,5.13,0.46,0.0,73.97,1.83,1.04,4.96,1.17,2.4,0.0,1.0,1.0,0.83,0.83,0.0,1.17,0.17,0
0.23,0.0,1.45,0.0,0.23,1.0,1.23,0.0,1.77,3.77,1.04,0.91,38.63,2.23,0.0,3.82,1.0,1.17,0.0,1.0,1.0,0.87,0.0,0.0,2.23,0.91,0
0.0,0.12,1.0,0.0,0.0,0.06,1.0,0.0,0.94,3.76,1.1,0.0,0.0,3.82,0.18,1.06,1.0,2.24,1.94,1.88,1.0,0.47,1.0,0.0,1.0,0.0,0
1.67,0.0,1.0,0.0,1.67,0.0,2.67,0.0,4.66,9.49,0.26,0.83,63.81,2.67,0.0,19.19,1.83,1.87,0.0,1.0,1.0,0.18,0.42,0.0,4.34,2.5,1
1.53,0.47,1.0,0.0,0.0,1.77,1.0,0.0,0.0,0.77,0.88,3.07,0.0,2.53,0.7,7.37,1.0,2.77,0.23,6.91,1.77,1.23,1.0,0.0,1.77,0.77,1
0.0,1.14,1.0,0.0,0.0,4.45,1.0,0.0,0.0,0.0,4.86,0.0,0.0,0.14,3.0,1.14,0.14,1.14,1.0,0.86,1.0,0.0,0.14,0.0,2.73,0.0,0
0.56,0.0,2.68,0.0,0.0,4.24,1.44,0.44,4.51,10.58,0.3,1.56,28.52,1.44,0.0,8.51,1.44,4.76,1.56,1.0,1.0,2.36,0.0,0.0,1.44,1.76,0
0.0,0.28,1.0,0.0,0.0,1.0,1.28,0.28,3.13,5.98,1.15,0.0,53.67,2.14,0.0,2.56,1.0,1.4,0.0,0.86,1.0,0.51,0.14,0.0,2.42,0.56,0
0.68,0.17,1.0,0.91,0.26,4.91,1.0,0.0,2.83,9.26,0.99,0.26,61.46,2.09,0.0,6.26,1.0,1.88,0.91,1.0,1.0,0.67,0.06,0.0,3.0,1.43,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,0.0,0.0,2.7,5.36,-2.79,0.0,-0.7,1.0,-7.38,0.0,-0.55,-1.4,-11.56,0.3,-0.14,-0.7,0.0,1.7,-0.7,0
4.0,0.55,1.0,0.0,1.0,2.65,1.0,0.0,4.65,6.85,0.21,4.0,95.61,3.55,0.0,13.55,1.0,5.46,1.55,0.45,1.0,1.92,1.0,0.0,4.65,3.45,1
0.0,0.0,1.0,0.0,0.0,5.21,1.0,1.0,1.21,-3.02,0.68,1.0,9.68,2.4,-1.21,8.02,1.6,4.04,4.81,10.6,24.0,5.45,0.0,0.0,1.4,0.4,0
0.0,0.0,0.3,3.0,0.0,-0.7,1.0,1.0,5.0,7.0,-0.22,2.4,54.0,2.0,0.0,5.1,1.0,7.23,2.4,2.4,1.0,-0.45,0.0,0.0,3.4,2.0,0
0.0,11.0,1.0,0.0,0.0,2.0,5.0,0.67,14.0,3.63,2.33,0.0,89.0,2.0,30.63,-0.39,1.0,16.75,0.67,0.0,1.0,-0.51,1.67,0.0,0.33,0.0,1
1.0,2.26,4.0,0.0,0.0,2.23,1.0,0.0,4.77,7.02,-3.75,2.0,54.3,1.75,-2.26,5.75,1.75,4.4,2.0,1.0,1.0,3.4,0.0,0.0,-1.26,0.0,0
-0.64,-3.52,1.0,-0.41,0.0,-1.23,0.59,0.0,-4.57,18.93,0.83,-1.41,70.07,2.0,0.0,-3.72,1.3,0.63,0.3,1.0,1.0,-0.57,-0.53,0.0,-2.52,0.18,0
0.0,0.0,0.0,-1.99,3.0,0.01,1.0,1.0,-5.98,1.01,2.84,0.0,-58.81,0.0,43.86,1.0,1.0,17.62,1.0,0.0,1.0,-0.6,1.0,0.0,4.99,3.99,1
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,-1.26,-0.89,-4.31,3.37,0.0,-49.82,3.63,-0.63,2.0,0.37,0.37,4.63,3.0,1.0,-0.42,0.37,0.0,1.0,-1.89,0
1.0,0.0,1.0,0.67,0.0,0.99,1.0,0.67,3.67,3.66,-1.85,0.0,106.14,3.01,-2.01,3.67,1.67,2.84,2.67,2.34,1.0,1.11,0.0,0.0,-0.01,0.67,0
0.0,-0.98,1.0,0.0,0.0,1.97,-1.95,0.0,-0.98,-4.9,4.17,0.0,0.0,0.02,-0.98,4.93,2.0,2.15,2.97,2.97,1.0,1.37,-0.98,0.0,0.02,-0.98,0
0.0,2.77,1.0,11.08,4.62,-0.92,3.77,0.92,17.54,21.39,1.27,0.0,25.85,0.08,0.0,7.39,2.0,0.76,1.0,1.0,1.0,1.97,0.0,0.0,1.0,0.0,0
-0.29,1.43,-2.58,-1.43,2.43,-4.72,1.0,0.0,-0.58,3.72,0.64,4.72,10.22,3.72,0.0,13.0,1.0,0.26,-1.15,0.28,1.72,0.92,1.38,0.0,3.0,4.72,1
0.0,0.0,1.0,0.0,-2.5,6.0,1.0,0.0,0.0,1.17,1.53,9.0,0.0,3.67,0.0,9.0,1.0,-2.09,1.67,5.83,2.0,-0.0,0.0,0.0,2.0,0.0,0
1.83,-0.61,1.0,-0.61,1.22,1.0,9.54,0.0,3.66,48.33,0.86,1.83,-22.56,4.22,0.0,31.0,1.61,3.14,2.39,1.39,1.0,0.25,0.58,0.61,2.0,2.44,1
-0.79,0.79,1.0,0.0,0.0,1.0,0.21,1.0,2.38,3.18,1.01,-0.38,9.54,0.41,0.0,-5.12,1.21,3.72,3.0,16.41,16.0,4.34,-0.79,0.0,2.59,0.21,0
12.47,-45.1,3.77,-13.85,-0.69,5.16,-7.31,0.0,-108.75,-24.94,2.69,-1.39,2.08,1.0,3.0,-17.4,0.31,-0.81,1.69,0.69,1.0,0.49,0.38,-0.69,1.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,0.93,-7.46,-10.92,0.45,11.0,-57.82,4.93,0.0,-2.26,1.0,0.81,0.93,3.87,1.0,-0.47,-0.75,0.0,1.07,0.07,0
11.34,0.0,9.51,-1.89,-1.89,10.51,1.0,-1.89,10.56,-0.84,0.77,0.0,6.55,1.0,0.0,5.95,2.0,4.69,5.89,3.0,1.0,2.14,-0.95,0.0,1.0,-0.95,0
0.75,0.0,1.75,0.75,0.0,2.26,1.0,1.0,4.0,8.75,0.41,-3.76,112.64,0.5,0.0,-0.51,1.0,5.79,1.5,-7.27,1.0,2.29,-0.75,0.0,0.5,-0.75,0
-0.51,0.0,1.0,2.0,0.0,3.49,1.0,1.0,0.0,5.51,2.11,0.0,83.0,3.0,0.0,1.51,1.0,1.93,2.02,1.0,1.0,0.38,1.0,0.0,0.49,-0.51,0
1.0,0.0,-50.37,-0.9,5.05,-49.42,1.0,0.0,1.9,7.9,1.83,-0.95,112.86,1.95,0.0,0.95,1.95,0.73,-1.9,0.05,-50.37,-1.32,0.0,0.0,6.95,0.95,1
-0.96,0.0,1.0,0.11,-1.89,0.11,3.04,0.04,7.04,-0.66,1.27,-1.92,-15.61,1.0,0.0,-6.62,2.0,2.11,1.0,1.96,1.0,0.48,0.16,0.0,1.0,0.96,0
-0.71,0.9,1.0,0.9,0.0,1.9,2.9,0.0,6.1,10.62,1.3,0.19,50.62,2.1,0.0,3.86,2.9,2.34,1.0,0.19,1.0,1.84,0.5,0.0,0.19,1.19,0
9.05,0.0,10.0,2.0,0.0,13.0,-2.93,0.0,-2.79,-9.81,2.88,-2.95,17.24,-0.95,3.93,-18.65,-0.96,1.5,1.02,-0.96,1.0,0.79,-0.98,0.0,1.0,0.0,0
2.56,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.71,12.97,-1.44,0.0,61.44,2.0,2.0,13.65,1.0,1.51,-1.56,2.85,1.0,0.26,-0.85,0.0,2.85,1.0,0
-0.99,0.0,1.0,1.0,1.97,2.03,1.0,-0.99,-0.96,3.99,2.19,-3.95,3.54,1.01,0.0,-11.83,2.0,3.76,2.03,-0.97,1.0,0.31,-0.99,0.0,0.03,0.01,0
0.0,1.6,1.0,0.0,0.0,-0.8,5.6,6.6,10.98,52.38,-1.72,0.0,60.66,4.39,-1.19,14.19,2.8,4.23,1.0,1.0,1.0,0.43,1.8,0.0,7.19,7.19,1
-1.31,11.65,1.0,0.0,0.0,4.62,5.0,0.0,15.31,8.31,1.94,0.0,97.5,1.35,4.92,-4.81,1.0,3.05,0.65,-0.65,1.0,0.5,1.33,0.0,0.35,0.65,1
0.0,-1.07,1.0,-1.07,0.0,-1.07,-0.07,1.0,4.61,3.54,-0.05,0.0,0.32,2.0,-4.83,1.93,1.0,2.95,2.0,3.0,1.0,0.38,0.0,0.0,1.46,-0.54,0
