CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.11,0.0,1.0,0.03,0.0,4.86,1.0,0.0,0.05,6.55,5.52,0.0,2.49,0.08,2.92,0.44,0.03,3.79,0.0,1.0,1.0,0.0,0.03,0.0,3.95,0.08,0
0.0,0.0,1.0,0.84,0.0,4.16,1.0,0.0,0.42,7.2,3.62,0.0,35.25,0.42,1.16,1.58,0.84,2.65,1.0,0.42,1.0,0.2,0.42,0.0,3.42,0.42,0
2.47,0.82,1.0,4.12,1.0,3.06,1.82,0.41,5.36,12.95,1.72,0.0,38.32,1.41,0.0,9.48,1.0,12.27,11.58,1.59,1.59,0.9,0.41,0.0,2.18,0.41,0
0.56,0.0,1.0,2.12,0.56,3.56,1.0,0.0,0.44,3.76,0.6,1.68,36.53,2.0,0.0,12.15,1.0,3.27,1.0,3.68,1.0,0.73,0.56,0.0,1.88,0.44,0
0.54,0.54,1.0,0.54,0.0,0.0,1.54,0.91,6.26,6.09,0.51,0.0,68.71,1.54,1.37,6.8,1.46,1.85,0.0,0.46,1.0,1.18,0.54,0.0,1.0,0.0,0
0.0,0.0,1.61,0.39,0.0,15.1,2.16,0.77,2.77,14.22,0.42,1.23,56.6,3.0,0.0,7.58,1.0,3.44,1.84,1.61,1.0,1.68,0.61,0.0,1.61,2.0,0
0.07,0.0,1.0,1.95,0.0,3.91,1.98,0.98,2.98,6.05,1.19,0.0,74.93,1.02,8.79,2.33,1.0,4.79,0.98,0.05,1.0,1.08,0.65,0.0,4.93,0.98,0
2.08,0.0,1.0,0.0,0.0,0.0,1.0,0.69,1.39,6.86,0.47,0.0,39.55,2.0,0.0,12.02,1.0,2.88,0.69,2.0,1.0,0.0,0.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.72,1.39,1.0,0.0,0.0,1.28,0.71,2.89,0.0,1.55,0.0,3.45,1.0,1.58,1.45,6.17,3.17,0.72,0.28,0.0,2.55,0.28,0
1.31,0.0,1.0,0.0,0.69,2.31,1.0,0.0,0.31,2.69,0.51,1.31,15.37,3.0,0.0,4.69,1.0,2.08,0.0,1.92,1.69,1.19,1.0,0.0,2.92,0.69,1
0.21,0.79,1.0,0.0,0.0,1.0,1.21,0.0,1.21,3.87,0.62,0.0,11.5,2.0,0.41,5.87,1.21,7.09,1.79,1.79,1.0,1.28,0.0,0.0,4.62,1.21,0
0.0,0.0,1.05,0.0,0.0,0.95,1.0,0.95,7.9,3.25,0.34,0.95,46.6,2.9,0.0,13.45,1.05,5.33,1.0,1.0,1.0,0.51,0.95,0.0,3.85,1.9,1
1.34,1.68,1.0,0.0,0.0,0.34,2.0,1.01,9.04,7.66,0.52,0.0,54.04,2.0,0.34,2.34,1.0,3.27,0.66,1.0,1.0,0.76,0.66,0.0,1.0,0.0,0
0.0,0.0,1.03,1.94,0.97,1.17,1.97,0.03,3.06,25.37,0.57,0.0,88.06,2.97,2.91,22.37,1.0,10.61,0.06,0.06,1.0,0.25,0.97,0.0,1.0,2.91,1
0.0,0.0,1.2,0.8,0.0,1.2,3.41,1.61,3.8,26.7,0.3,0.0,85.95,3.0,0.0,14.86,1.0,2.14,0.2,1.0,1.0,0.63,0.2,0.0,1.2,1.8,0
1.18,1.59,1.0,0.0,0.0,1.29,1.29,0.0,5.29,7.76,0.81,0.0,58.77,1.0,0.0,0.59,1.0,3.5,1.0,1.0,1.0,0.15,0.0,0.0,2.41,0.0,0
0.06,0.0,1.0,0.94,0.0,2.81,1.06,0.13,3.75,3.0,0.68,0.94,43.1,2.06,0.0,7.81,1.0,1.93,0.94,0.94,1.0,0.03,0.06,0.0,1.94,0.0,0
0.0,0.0,1.0,1.48,0.0,2.97,2.26,1.0,4.03,9.61,0.97,0.0,71.39,1.26,6.68,3.8,1.26,4.15,0.74,0.0,1.0,0.87,0.75,0.0,3.97,1.26,0
0.66,0.69,1.0,0.66,3.94,1.34,1.34,0.0,1.03,6.0,0.89,0.0,59.34,1.0,0.0,0.69,1.34,2.34,0.69,1.0,1.0,1.1,0.0,0.0,4.29,0.0,0
0.44,0.0,1.0,0.0,0.0,0.56,1.44,0.87,1.13,1.87,1.59,0.0,0.0,1.87,0.56,2.18,1.56,3.18,2.82,1.69,1.0,0.24,0.44,0.0,2.13,0.0,0
0.72,1.79,1.0,0.0,0.0,1.64,1.36,1.72,6.08,7.64,0.64,0.0,22.18,2.0,2.28,6.85,1.0,2.6,0.64,1.0,1.0,1.22,0.0,0.0,1.0,0.0,0
0.0,0.87,1.71,0.58,0.0,0.87,1.58,0.0,1.42,8.85,0.79,0.0,71.54,1.71,2.88,1.29,1.29,2.54,0.29,0.29,1.0,0.35,0.0,0.0,1.87,0.29,0
3.82,0.0,1.0,0.0,0.59,0.0,1.29,0.0,3.23,7.88,0.93,0.59,23.81,2.0,0.0,9.17,1.29,1.66,0.0,1.71,1.0,0.15,0.29,0.0,1.88,1.29,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,0.9,4.65,0.96,0.0,0.0,2.1,0.55,1.55,1.45,1.77,0.9,1.9,1.0,0.27,0.0,0.0,1.9,0.55,0
0.0,0.0,1.91,2.68,0.0,4.74,1.0,0.51,6.4,2.83,0.69,0.0,60.96,2.91,0.34,1.34,1.0,8.09,2.74,1.91,1.0,1.39,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,0.0,2.0,1.69,0.0,0.0,3.0,0.75,1.25,1.0,0.87,0.0,2.51,1.0,0.0,1.0,0.0,1.76,1.75,0
0.0,0.99,1.99,0.0,0.0,0.0,1.99,0.01,4.95,4.99,0.47,0.99,50.12,1.04,0.0,4.0,1.99,4.46,0.0,0.01,1.0,0.55,0.99,0.0,4.96,1.0,0
2.58,0.0,2.0,1.03,1.03,5.62,1.0,0.52,1.97,4.45,0.71,1.55,63.11,1.48,0.0,0.48,1.0,2.65,1.0,2.0,1.0,1.54,0.0,0.0,2.0,0.52,0
1.74,0.0,1.0,0.0,0.0,2.87,1.0,0.0,1.39,2.39,0.55,1.74,51.32,2.74,0.0,11.29,1.0,2.85,0.79,3.61,1.0,0.43,0.87,0.0,4.47,0.13,1
4.39,3.61,1.0,7.32,0.73,5.46,2.46,0.73,9.51,21.95,2.09,0.0,68.06,1.46,1.34,17.37,0.73,8.96,2.07,0.73,1.0,0.55,0.73,0.0,1.8,1.0,0
0.58,0.0,1.0,4.06,1.16,0.0,1.58,0.0,1.68,6.26,0.38,0.0,77.9,2.16,0.0,7.38,2.0,2.76,0.42,1.0,1.0,1.1,1.0,0.0,1.0,1.0,0
0.0,0.0,28.14,1.51,0.5,28.64,1.0,0.0,0.0,1.0,0.61,0.5,0.0,1.99,0.0,0.99,1.0,4.01,4.01,3.99,29.63,2.01,0.5,0.0,1.0,0.0,0
0.0,2.28,1.24,0.48,0.0,6.83,1.0,0.0,0.0,1.24,4.78,0.24,18.04,1.24,4.56,0.24,1.0,8.8,5.0,1.24,1.0,0.18,1.0,0.0,5.8,1.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,0.0,0.0,1.93,0.47,2.79,0.0,3.0,0.0,13.18,1.0,1.53,1.07,2.27,1.21,1.47,0.53,0.0,2.86,2.79,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.47,0.53,2.0,0.48,0.0,0.0,2.47,0.0,7.18,1.0,1.69,1.06,2.0,1.0,1.64,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.13,0.0,1.27,1.27,1.0,1.67,1.94,2.01,0.27,5.79,2.13,38.07,2.29,1.13,20.32,1.87,1.0,1.0,0.03,1.0,0.0,2.87,1.87,1
2.0,0.0,1.0,0.0,1.59,1.41,1.0,0.0,2.59,8.36,0.38,0.41,62.71,1.41,0.0,5.85,1.0,1.79,0.0,1.62,1.0,0.44,0.21,0.0,1.82,0.79,0
0.0,0.63,1.0,0.0,0.0,0.0,2.27,1.37,4.43,12.13,0.34,0.0,44.31,2.0,0.0,7.9,1.63,1.1,0.0,0.0,1.0,0.45,0.37,0.0,1.63,1.27,0
0.93,0.0,1.93,0.93,0.0,4.67,1.0,0.13,0.0,2.0,0.87,0.0,61.66,1.07,7.75,1.0,1.0,5.15,1.87,1.0,1.0,2.09,0.03,0.0,1.0,0.07,0
0.34,10.63,1.0,1.02,0.0,3.98,1.0,0.0,1.37,0.0,3.62,0.34,20.82,0.34,0.66,3.41,0.34,2.92,0.68,0.34,1.0,0.7,0.34,0.0,2.34,0.68,0
2.87,0.0,1.72,0.0,0.0,2.15,2.43,0.0,2.15,9.61,0.44,4.3,0.0,2.72,0.0,15.33,1.72,2.8,0.57,2.13,1.0,1.71,0.72,0.0,1.0,0.72,1
0.0,0.5,1.0,2.01,1.0,2.5,1.5,1.0,1.0,6.49,0.77,0.0,64.59,2.5,0.0,1.99,1.5,2.65,0.0,1.0,1.0,0.78,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.53,3.79,2.47,0.45,0.47,21.81,2.47,0.0,9.79,1.0,2.74,0.47,0.47,1.0,0.5,1.0,0.0,2.42,0.95,1
0.55,0.0,1.0,0.0,0.0,0.0,1.0,0.45,4.21,9.87,0.38,0.0,70.45,1.89,0.0,1.79,1.55,2.17,0.0,1.0,1.0,0.72,0.0,0.0,1.45,0.55,0
0.0,0.0,1.0,4.13,0.0,2.65,1.0,2.09,0.65,4.26,0.62,0.0,55.28,2.0,1.39,5.65,1.0,2.87,0.65,1.65,1.0,1.04,0.0,0.0,2.65,0.65,0
0.59,0.59,1.0,1.78,0.0,1.0,2.78,0.0,6.59,5.16,0.51,1.19,44.55,2.19,1.19,7.53,1.0,3.81,2.03,4.06,1.81,1.57,0.59,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.43,1.57,1.0,0.0,3.15,4.36,1.09,0.0,47.2,1.0,0.0,0.43,1.0,5.78,5.15,1.85,1.43,0.43,0.0,0.0,1.64,1.0,0
14.07,61.21,1.1,18.66,1.31,2.31,12.07,0.0,145.77,34.12,0.32,1.79,91.74,2.0,0.0,26.63,1.9,6.81,0.1,0.1,1.0,1.36,0.8,0.9,1.1,1.1,1
0.0,1.61,1.46,1.07,0.0,2.07,2.07,0.0,1.39,4.61,1.33,0.0,74.07,1.93,5.37,2.0,1.54,2.28,1.46,1.93,1.0,0.76,0.0,0.0,3.54,1.0,0
0.44,1.33,1.0,0.89,0.0,2.11,2.77,0.44,11.07,6.31,0.61,1.56,40.29,2.56,0.0,2.66,1.0,2.62,0.56,5.46,3.23,2.63,0.56,0.0,2.33,0.89,0
12.67,0.0,1.0,0.0,1.95,0.03,1.97,0.0,10.85,21.87,0.17,1.97,81.08,2.0,0.0,23.6,1.97,4.4,0.0,1.0,1.0,0.51,0.97,0.0,3.95,2.0,1
0.97,0.0,1.0,6.82,1.95,0.13,1.97,0.0,0.0,4.95,0.33,0.0,77.95,2.92,0.05,11.74,1.95,3.6,0.03,0.97,1.0,1.84,0.97,0.0,1.05,0.97,1
11.69,53.0,1.0,18.01,0.78,2.22,10.35,0.0,126.58,31.93,0.48,1.56,91.35,1.78,0.0,22.82,2.0,6.67,0.44,0.22,1.0,1.11,0.81,0.78,1.44,1.66,1
2.91,0.0,1.0,0.0,0.0,2.93,1.0,1.0,1.16,3.49,0.42,1.0,48.26,2.58,0.42,15.98,1.42,2.98,1.67,7.93,1.0,0.17,0.29,0.0,3.16,1.58,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,0.0,0.0,2.0,0.93,0.0,0.0,2.62,0.0,2.0,1.0,0.5,0.0,3.25,1.0,0.0,1.0,0.0,2.87,1.0,0
0.4,0.0,1.0,0.2,0.0,1.6,1.8,0.4,5.8,16.8,0.33,0.8,61.07,2.8,0.0,6.03,1.8,2.32,0.0,1.2,1.0,0.6,0.2,0.0,3.39,1.8,0
0.45,0.0,1.45,0.45,0.0,4.45,1.0,1.1,0.0,3.1,0.52,1.1,29.76,1.55,0.0,1.55,1.0,2.9,0.9,0.45,1.0,1.4,0.55,0.0,1.0,0.0,0
5.38,0.25,1.0,0.0,0.38,0.5,1.0,0.87,1.87,6.75,0.15,1.25,78.24,3.0,0.0,19.5,1.0,2.34,0.0,4.5,1.0,0.33,0.53,0.0,3.87,2.5,1
0.0,0.0,1.98,0.0,0.0,1.97,1.0,0.0,2.97,5.94,0.78,0.03,43.32,2.02,0.0,1.02,1.0,2.18,1.03,2.02,1.0,0.75,0.02,0.0,2.0,0.02,0
0.0,2.22,1.0,0.0,0.0,0.0,1.0,0.56,2.67,1.11,0.43,0.0,26.69,2.67,0.0,4.44,1.0,2.98,1.89,2.0,1.0,1.95,0.0,0.0,2.44,0.0,0
0.0,0.73,1.0,0.0,0.0,0.15,1.0,2.15,2.73,0.85,0.17,2.56,7.27,2.85,0.0,10.4,1.0,2.54,2.0,1.85,1.0,0.09,0.85,0.0,1.85,0.85,1
0.0,0.0,1.58,1.67,0.83,5.75,1.0,1.42,3.33,4.0,0.65,0.0,72.66,2.0,0.0,0.58,1.0,4.49,1.17,1.58,1.0,1.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.44,1.76,4.08,0.62,0.56,27.72,2.0,0.0,2.88,1.0,1.22,0.0,3.24,1.56,0.84,0.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,1.76,15.17,1.0,0.0,0.61,3.59,0.74,4.39,10.86,1.12,0.0,14.9,1.0,5.5,1.76,7.15,1.88,3.8,0.0,0.0,1.88,1.12,0
0.0,1.39,1.0,0.0,0.0,5.77,1.0,0.77,4.26,0.0,3.52,0.0,13.94,0.77,1.84,1.0,0.39,3.81,3.32,1.77,1.0,0.39,0.0,0.0,2.23,0.0,0
0.0,0.37,1.0,0.0,0.63,1.0,1.0,0.0,0.37,1.0,1.58,0.0,0.0,1.37,0.0,1.1,1.0,13.69,12.77,2.0,1.63,1.18,0.0,0.0,3.37,0.37,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,0.0,1.58,4.58,1.31,0.0,33.66,1.85,0.0,0.42,1.58,2.06,0.58,1.0,1.0,0.25,0.0,0.0,1.42,0.0,0
42.67,0.17,4.67,7.25,0.08,0.5,1.17,1.0,11.17,8.92,0.1,0.0,85.67,1.08,0.0,4.67,1.92,4.92,1.0,1.0,1.0,1.7,0.08,0.0,2.83,0.08,0
0.41,4.12,1.21,0.82,0.0,2.21,1.0,0.0,4.26,5.62,1.05,0.0,46.58,1.0,0.0,1.03,1.0,3.47,1.0,1.0,1.0,0.28,0.21,0.0,2.0,0.82,0
0.0,0.13,1.0,0.0,0.0,4.73,1.0,0.0,0.27,5.73,5.13,0.0,5.36,0.13,2.6,0.27,0.27,3.59,0.0,0.87,1.0,0.06,0.0,0.0,3.73,0.0,0
0.0,0.87,1.87,0.0,0.0,0.0,1.87,0.39,5.0,4.87,0.44,0.87,51.55,1.26,0.0,4.0,1.87,4.32,0.0,0.13,1.0,0.73,0.87,0.0,4.61,0.87,0
3.58,0.0,1.72,1.43,1.43,6.44,1.0,0.72,0.72,2.72,1.06,2.15,57.93,1.57,0.28,0.28,1.0,2.51,0.72,2.0,1.0,1.63,0.28,0.0,1.72,1.28,0
2.0,2.78,1.0,0.0,0.0,1.0,3.33,1.67,13.9,14.54,0.37,0.89,63.77,2.44,0.56,10.54,1.0,3.34,0.0,0.56,1.0,0.93,0.3,0.0,1.44,0.44,0
0.0,0.0,1.77,0.45,0.0,19.48,1.23,0.23,2.23,3.68,0.71,1.55,42.49,2.55,2.03,1.23,1.0,4.45,2.55,1.55,1.0,2.11,0.92,0.0,2.68,1.77,0
1.71,0.0,1.57,1.14,0.0,4.57,1.0,0.57,2.86,4.0,0.77,1.71,83.57,1.0,0.0,-1.29,2.0,2.33,1.57,1.57,1.0,1.05,1.0,0.0,1.57,1.0,0
-1.8,0.0,1.0,0.0,-8.11,3.8,-1.7,1.8,2.0,-0.41,1.16,1.8,40.0,1.9,0.0,-4.51,0.1,-1.86,1.0,0.1,1.0,-0.44,0.45,0.0,2.0,-0.9,0
4.0,0.0,2.6,1.2,0.0,2.4,3.0,-0.6,3.0,13.6,-0.75,6.6,44.86,1.8,0.0,19.6,2.0,-2.27,2.39,1.0,1.0,2.64,1.6,0.0,0.4,1.6,1
0.0,0.51,1.0,0.0,0.0,2.53,0.49,0.0,-1.06,-1.67,2.84,0.49,-6.54,0.47,1.53,0.98,-0.02,0.77,0.51,1.0,1.0,1.22,0.0,0.0,0.49,-1.02,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,0.0,-0.68,10.12,2.18,-1.35,24.36,0.65,7.44,-9.51,1.68,9.84,2.03,-3.41,1.0,0.48,0.32,0.0,0.32,1.68,0
0.0,0.0,1.0,2.0,0.0,4.0,1.0,-0.17,-1.76,3.24,2.22,0.0,44.27,3.59,-1.76,1.0,0.41,0.71,1.0,1.59,1.0,-0.65,1.0,0.0,1.0,0.59,0
1.69,0.0,1.0,56.0,4.31,3.31,1.0,-0.69,4.44,0.56,0.18,0.0,83.88,1.0,-15.12,15.06,-0.37,-8.33,1.31,1.69,1.0,0.37,1.69,0.0,2.94,0.63,1
0.0,0.0,1.0,2.0,1.0,3.93,2.0,-0.98,2.02,24.05,0.13,2.93,30.39,2.02,3.0,32.77,1.0,11.06,0.98,0.98,1.0,1.25,1.49,0.0,1.98,4.95,1
3.0,0.0,1.0,3.0,0.0,-10.5,1.0,1.0,6.09,12.09,1.21,0.18,56.91,0.18,2.0,6.0,1.0,0.36,-1.82,0.0,1.0,1.23,1.0,0.0,0.09,-1.82,0
3.0,0.0,1.93,3.0,0.0,5.93,1.0,2.86,8.86,17.64,0.41,1.07,138.07,2.0,2.93,6.93,1.0,3.25,-1.86,0.0,1.0,2.3,1.0,0.0,1.93,3.71,1
6.58,0.0,8.58,2.0,0.0,12.89,1.0,0.0,15.55,2.34,0.3,0.0,72.15,3.66,0.0,1.0,1.0,8.55,3.66,2.0,1.0,2.26,0.0,0.0,1.0,0.0,0
15.0,0.0,-3.14,10.29,4.43,4.0,4.0,9.0,39.28,46.0,0.59,-2.86,142.84,2.0,5.0,31.57,2.57,4.72,-2.86,-0.57,-11.0,0.07,1.0,0.0,4.0,6.43,1
2.65,0.0,1.0,0.0,4.0,-0.67,1.0,-0.67,-2.02,8.02,0.21,4.72,-27.64,4.35,0.0,21.63,1.0,1.4,-1.35,1.33,1.0,-0.09,0.33,0.0,2.65,2.0,1
0.0,0.64,1.0,2.0,0.0,4.0,2.0,-0.93,-1.51,6.0,3.34,0.0,42.77,1.0,16.74,3.93,1.0,6.09,0.36,-0.64,1.0,0.71,0.67,0.0,6.93,1.0,0
0.76,0.0,1.0,0.76,0.0,3.0,1.0,0.0,0.0,2.47,2.25,0.0,1.53,0.47,0.0,-1.53,1.0,4.35,0.0,1.0,1.0,0.05,0.0,0.0,1.0,-0.76,0
7.68,2.3,4.07,34.55,6.91,3.84,1.0,2.0,9.21,0.46,0.45,0.0,17.66,2.0,0.0,7.54,0.23,1.95,0.77,-0.77,1.0,0.83,1.77,0.0,0.23,-1.54,1
1.0,0.0,0.38,0.0,1.0,11.62,1.62,0.62,-2.49,-3.98,3.18,2.0,-33.62,-0.25,0.62,4.13,1.62,1.32,0.0,1.0,1.0,-0.76,0.62,0.0,2.13,1.62,0
2.0,-0.79,1.0,1.79,0.0,0.0,1.0,2.0,4.21,17.58,-0.57,0.0,89.79,2.79,0.0,21.16,0.21,2.0,0.79,3.58,1.0,0.77,1.0,0.0,1.79,1.79,1
-4.31,0.63,1.37,-2.94,-0.89,1.63,-0.89,-5.68,-14.66,-2.51,1.06,0.0,61.54,1.37,3.15,-13.03,0.37,1.35,1.63,1.63,1.0,0.77,1.32,0.0,1.0,0.0,0
-11.5,0.77,1.23,-25.3,-0.77,-3.07,3.3,0.0,4.3,12.3,0.33,1.53,43.9,3.53,1.53,10.2,1.0,2.02,-0.77,-0.77,1.0,0.32,0.0,0.0,1.0,-1.53,0
0.0,0.0,46.42,-0.84,0.16,52.57,1.0,-1.68,0.16,0.48,0.97,1.84,-47.74,0.16,0.0,4.0,1.0,5.77,8.05,1.84,46.42,2.18,0.0,0.0,2.0,1.0,0
0.0,0.52,1.0,10.0,0.0,-1.09,1.0,6.0,0.0,2.55,1.04,-7.21,102.61,0.97,4.0,0.88,1.52,2.34,-4.12,-9.82,0.48,1.04,-0.34,0.0,2.0,-1.03,0
4.0,0.72,1.0,1.0,0.0,2.16,1.0,-0.72,0.56,23.12,0.99,0.0,74.41,2.28,0.0,14.56,1.72,1.57,0.0,0.28,1.0,-0.02,1.0,0.0,2.0,3.0,1
0.94,0.0,-0.83,0.0,0.0,1.0,1.0,0.0,4.0,12.94,0.69,0.0,65.31,3.0,0.0,6.0,1.0,4.32,0.06,-0.89,1.0,0.59,0.0,0.0,5.0,1.0,0
2.12,0.0,1.56,3.24,0.56,0.56,1.0,0.44,2.12,7.04,0.38,0.0,73.77,1.44,0.0,1.44,1.0,0.96,0.0,0.44,1.0,0.86,0.56,0.0,-0.24,-0.56,0
1.0,0.0,1.55,0.0,0.0,-0.55,2.0,2.0,0.55,3.0,-0.15,0.0,7.18,4.11,0.0,6.11,0.45,0.5,0.0,0.0,1.0,0.87,1.55,0.0,1.55,0.55,1
0.0,0.0,1.0,0.71,0.0,2.71,1.0,0.0,5.42,5.71,1.59,-2.12,91.16,0.29,0.0,-9.21,1.71,9.04,8.12,0.29,1.0,-0.5,-0.35,0.0,0.29,-0.42,0
9.3,1.0,1.0,-0.81,4.0,0.3,3.0,0.0,1.89,2.19,0.15,2.41,35.23,1.3,0.0,26.63,2.7,3.82,1.41,0.7,1.0,3.27,1.0,0.0,1.3,3.3,1
-1.27,0.0,1.64,0.0,1.0,-0.27,1.0,-0.64,-0.64,6.74,2.11,-2.55,12.11,1.0,0.0,-7.65,1.0,18.78,17.73,0.09,2.0,0.89,-0.64,0.0,1.09,-0.64,0
-1.3,0.0,0.35,-1.94,-0.65,2.94,1.0,1.0,-0.65,-4.83,2.82,0.0,-17.5,4.0,1.0,-1.94,1.65,2.8,2.94,2.0,1.0,-0.33,-0.65,0.0,3.65,0.65,0
2.0,0.0,1.0,0.0,9.0,7.68,4.0,0.0,7.57,13.79,0.22,0.0,16.09,2.89,0.95,7.0,2.0,4.48,-4.73,1.0,1.0,1.67,0.5,0.0,1.0,1.95,1
-5.57,1.11,2.0,-1.11,-2.23,6.46,-0.11,0.0,0.77,2.77,3.91,-0.56,3.94,2.44,3.34,-9.71,0.44,6.33,3.79,1.56,1.0,-0.11,1.0,0.0,4.79,-0.67,0
0.0,4.2,1.0,0.0,-3.0,-2.4,2.2,0.0,4.8,7.0,0.48,3.0,46.81,3.6,0.0,15.6,1.6,2.72,2.4,11.8,1.4,0.17,1.0,0.0,3.0,3.2,1
0.0,-1.98,1.0,1.98,0.99,0.01,1.0,0.0,0.0,23.85,0.5,11.0,51.61,5.98,2.98,28.84,0.01,10.96,-1.98,1.01,1.0,-1.51,0.99,0.0,2.0,3.98,1
1.0,1.0,1.0,0.0,1.06,13.02,1.0,-0.53,4.0,10.53,1.38,2.12,85.0,0.47,4.94,9.49,1.0,3.84,0.47,4.71,1.53,2.66,0.5,0.0,1.0,1.53,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,0.15,-3.39,0.3,4.97,0.0,-53.4,2.3,2.54,0.61,0.15,2.89,1.0,2.0,1.0,1.26,0.0,0.0,3.7,0.0,0
0.0,2.0,1.99,1.99,0.0,6.97,2.0,0.0,8.96,5.01,0.08,0.0,95.62,0.01,0.0,2.0,2.0,9.04,2.99,1.0,1.0,2.62,-0.99,0.0,1.0,0.0,0
1.0,0.0,1.0,7.0,2.0,0.95,2.95,0.0,0.0,20.21,-0.21,0.95,131.34,4.9,0.0,13.9,2.95,1.09,-4.75,-7.56,-0.9,0.13,1.0,0.0,2.9,2.9,1
0.81,-0.81,1.0,0.0,0.0,6.19,1.0,0.0,3.23,2.19,5.44,0.0,13.73,-0.81,1.0,-0.62,-0.81,2.03,1.81,1.0,1.0,0.69,0.0,0.0,1.0,0.0,0
0.0,-0.68,2.0,0.0,0.0,0.32,1.0,0.68,0.97,3.0,0.44,0.0,50.09,4.35,0.0,4.71,1.0,2.13,1.32,3.0,1.0,1.88,0.0,0.0,2.32,1.0,0
-1.35,0.0,3.0,-3.38,-0.68,2.0,0.32,0.32,-0.35,1.0,1.52,-0.68,-12.18,4.0,0.0,0.0,1.0,2.96,3.0,2.0,1.0,1.5,1.68,0.0,2.68,1.68,1
7.11,2.0,0.11,-3.58,2.11,5.79,1.0,0.0,1.0,5.74,1.34,3.0,40.53,2.11,0.0,8.11,1.0,3.17,0.89,1.0,1.0,-0.41,-0.14,0.0,3.89,6.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,2.02,-0.52,2.0,0.0,2.0,-0.66,3.32,1.0,0.13,0.66,-0.66,1.0,0.75,1.0,0.0,0.34,0.0,0
0.58,0.0,1.0,0.0,0.58,2.31,1.0,-0.58,-1.89,1.11,0.94,1.16,12.86,3.0,0.0,9.09,1.0,0.24,0.0,3.31,1.0,0.0,0.58,0.0,1.42,-1.16,0
-5.36,0.0,-8.36,-0.85,0.0,-13.47,1.0,2.0,-11.06,7.85,1.49,0.0,-73.2,4.0,0.0,15.85,1.0,-0.49,-2.55,1.85,1.0,-2.18,1.85,0.0,1.0,0.85,1
1.5,0.0,1.75,3.75,-0.75,-11.26,1.75,1.75,3.75,4.25,0.27,-3.0,53.29,5.5,0.0,-6.51,1.0,1.16,0.25,-3.25,0.25,-0.6,0.0,0.0,1.25,-0.75,0
1.0,0.0,1.75,0.0,0.0,5.52,1.25,0.0,0.49,3.7,1.12,0.0,28.89,0.49,2.0,15.49,1.25,16.7,1.75,1.75,1.0,1.74,0.75,0.0,3.99,2.0,0
0.0,0.0,1.0,6.43,0.0,-2.41,1.0,4.02,0.8,0.2,2.94,-1.61,28.14,2.0,2.41,-2.41,1.0,5.91,5.41,-1.41,1.0,0.16,0.6,0.0,-2.22,0.8,0
8.0,2.0,1.0,-1.86,2.07,-0.65,1.0,-4.65,3.79,25.01,-0.13,2.07,70.09,2.07,-0.93,-3.08,1.0,-0.58,-0.93,1.0,1.0,0.84,-0.18,0.0,2.07,6.93,0
9.09,0.0,1.0,0.0,2.0,2.93,2.0,0.0,11.0,19.07,0.12,3.96,81.0,0.04,0.0,11.29,2.0,3.7,0.0,0.02,1.0,0.45,1.0,0.0,4.0,2.0,1
5.11,1.55,0.22,0.0,2.33,2.55,5.0,0.0,7.67,27.88,0.1,4.33,52.02,3.78,0.0,25.44,1.0,1.75,0.0,0.0,1.0,0.35,1.25,0.0,3.55,5.66,1
5.61,0.0,1.61,1.61,0.0,6.05,2.0,0.0,6.0,14.0,0.13,0.0,115.26,0.78,-0.61,16.0,2.0,6.15,2.22,0.39,1.0,2.16,-0.61,0.0,1.0,1.78,0
11.69,3.9,0.1,16.48,4.95,10.69,5.9,-22.74,19.63,35.53,1.54,0.0,105.17,2.95,-15.16,26.85,1.0,-11.71,1.95,1.0,1.0,1.06,0.95,0.0,2.0,2.0,1
