CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.81,0.0,1.0,0.0,0.0,2.42,1.19,0.19,3.0,5.19,1.31,0.0,67.75,1.0,0.0,2.61,1.19,3.2,1.61,0.81,1.0,0.17,0.19,0.0,2.58,0.19,0
0.88,0.0,1.88,6.39,0.0,0.36,1.0,0.0,1.0,3.33,2.29,0.88,86.64,1.0,0.0,0.12,2.0,2.06,1.0,1.0,1.0,0.58,0.12,0.0,1.36,1.88,0
1.68,0.0,1.0,0.32,0.0,0.65,2.62,0.32,8.59,10.3,0.53,0.0,86.52,2.32,0.0,6.16,1.32,1.86,0.0,1.0,1.0,0.66,0.0,0.0,2.0,0.0,0
0.77,0.0,1.0,0.0,0.0,1.54,1.77,0.0,3.08,6.62,0.38,1.77,50.02,3.0,0.0,11.16,1.77,1.83,0.0,2.0,1.0,1.12,1.0,0.0,3.0,0.23,1
3.16,1.1,1.0,0.45,0.0,1.0,2.55,1.55,8.65,11.24,0.32,0.45,75.55,3.0,0.0,9.16,1.0,3.64,0.0,0.45,1.0,0.71,1.0,0.0,3.65,3.1,1
7.56,5.78,1.0,0.0,0.0,1.0,3.0,1.24,10.76,15.73,0.28,0.0,80.54,2.24,0.0,15.07,1.76,5.69,0.0,0.76,1.0,0.89,1.0,0.0,5.0,4.0,1
2.39,0.8,1.0,7.96,14.33,4.98,3.39,9.75,3.98,44.18,1.49,0.0,75.61,1.41,3.98,19.92,1.8,12.14,0.0,0.41,1.0,0.57,0.32,0.0,7.57,2.39,1
1.73,0.0,1.43,0.0,0.0,4.14,1.86,0.0,1.29,6.18,1.58,2.59,0.0,4.14,0.0,9.33,1.43,3.62,2.27,1.0,1.0,0.94,0.43,0.0,1.57,0.43,0
0.0,0.0,1.37,0.0,0.0,5.44,1.0,1.1,0.73,2.83,0.7,2.54,20.09,2.63,1.1,9.89,1.0,2.49,1.63,12.43,1.63,1.0,0.63,0.0,2.37,2.1,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.1,1.1,2.2,0.96,0.0,7.04,1.2,0.0,4.9,1.9,2.37,1.8,2.0,1.0,0.8,0.05,0.0,1.4,0.1,0
0.48,0.0,1.0,0.0,0.0,2.0,1.48,0.52,1.94,4.91,0.47,0.97,31.5,3.0,0.0,8.36,1.48,1.94,0.0,2.0,1.0,1.83,0.48,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.6,1.7,1.0,0.85,0.0,2.3,0.6,0.0,0.0,2.7,0.0,3.85,1.0,2.32,0.45,1.85,1.0,2.29,0.15,0.0,2.0,0.0,0
0.8,0.0,1.0,0.0,0.0,1.38,1.0,0.0,0.39,2.0,0.74,0.0,0.0,2.61,0.0,1.8,1.2,3.52,1.98,2.0,1.0,0.63,0.8,0.0,1.8,0.8,0
0.32,0.0,1.0,0.0,0.0,3.42,1.63,0.0,3.17,7.43,4.09,0.0,17.41,0.95,1.37,0.95,0.32,3.65,1.37,0.0,1.0,0.12,1.0,0.0,1.68,0.95,0
3.63,0.24,1.88,0.12,0.0,2.12,1.0,0.49,4.12,7.73,0.55,0.0,65.94,1.88,2.2,2.37,1.12,3.56,0.12,0.88,1.0,1.25,0.12,0.0,1.0,0.12,0
0.0,0.0,1.0,0.38,0.0,0.38,3.29,0.38,2.0,6.96,0.46,1.62,53.61,1.76,0.0,4.76,1.62,2.19,1.24,1.62,1.0,0.16,0.38,0.0,1.38,0.38,0
0.0,0.16,1.0,0.0,0.0,0.16,1.16,0.0,0.16,3.13,1.03,0.0,5.35,2.16,0.0,3.16,1.16,1.13,0.84,1.84,1.0,0.67,0.92,0.0,2.68,1.0,0
0.0,0.0,1.0,1.59,0.94,3.75,3.12,0.0,0.53,6.25,0.33,3.88,23.88,1.53,0.0,15.0,1.53,4.48,2.41,5.16,6.16,2.33,0.0,0.0,1.94,0.0,0
1.67,0.0,1.0,0.0,0.0,2.5,1.0,0.0,0.83,1.83,0.85,1.67,41.63,2.83,0.0,10.82,1.0,3.55,1.67,3.5,1.0,0.42,0.83,0.0,4.33,0.0,1
1.33,0.0,2.23,0.21,0.0,3.95,1.0,0.0,2.03,7.28,1.58,0.0,41.93,2.0,3.59,2.79,1.0,3.06,1.21,1.0,1.0,0.69,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.25,0.75,1.0,0.0,0.75,2.75,1.11,0.25,13.24,1.75,0.0,3.0,1.0,1.92,1.0,1.75,1.0,0.28,0.25,0.0,1.0,1.0,0
0.69,3.26,1.0,0.0,0.0,1.0,1.35,1.96,7.0,2.43,0.42,0.69,55.55,2.35,0.0,4.82,1.35,3.53,1.65,1.35,1.0,1.06,0.17,0.0,1.35,1.04,0
0.0,0.0,1.0,1.5,0.0,2.25,1.0,0.25,2.0,11.5,1.85,0.5,73.99,1.25,0.0,1.75,1.75,4.72,0.75,0.75,1.0,0.6,0.75,0.0,3.25,1.0,0
0.78,0.0,1.0,2.78,1.39,4.27,1.78,3.05,2.78,2.56,0.64,1.39,62.0,2.61,0.61,15.71,1.0,5.07,1.39,1.39,1.0,1.34,0.61,0.0,2.39,1.78,1
0.0,0.0,1.0,0.0,0.0,2.07,1.0,0.02,0.01,1.07,2.87,0.0,0.93,1.0,17.0,1.02,1.99,12.05,11.88,1.0,1.0,0.01,0.01,0.0,4.0,0.04,0
2.96,0.0,1.0,0.0,0.45,0.77,1.23,0.0,4.05,8.09,1.03,0.45,57.05,2.0,0.0,7.0,1.23,1.79,0.0,1.0,1.0,0.5,0.23,0.0,2.45,0.45,0
0.53,0.0,1.47,0.0,0.0,1.53,1.53,0.0,2.13,5.2,0.87,1.07,34.69,2.53,0.0,8.34,1.53,1.42,0.0,1.07,1.0,1.36,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39,0.79,2.97,1.87,0.0,28.03,2.39,0.0,1.58,1.0,6.95,6.05,1.0,1.0,0.39,0.0,0.0,1.39,0.0,0
1.0,0.0,1.79,0.0,1.81,6.21,1.0,0.0,1.79,6.6,0.75,0.6,43.26,1.4,0.0,2.81,1.0,3.19,1.0,2.6,1.0,1.22,0.0,0.0,1.0,1.0,0
0.95,0.0,1.0,0.1,4.74,4.74,1.0,0.1,0.1,4.51,0.74,0.0,3.84,1.1,0.0,0.92,1.0,2.25,1.0,1.95,1.95,1.91,0.05,0.0,2.9,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.96,1.15,0.35,0.0,2.04,0.0,2.46,1.0,1.04,0.08,2.73,1.04,0.76,1.0,0.0,1.04,1.0,0
0.98,0.59,1.0,0.0,0.0,1.39,1.2,0.0,9.35,6.61,0.32,1.8,64.33,1.0,0.8,10.59,1.8,7.99,1.0,1.0,1.0,0.71,0.2,0.0,3.39,3.0,0
3.36,0.16,1.84,0.0,0.0,2.64,1.0,0.0,3.52,5.88,1.06,0.0,52.93,2.0,0.0,2.0,1.0,3.79,1.12,1.32,1.0,1.16,0.0,0.0,1.16,0.0,0
0.45,1.55,1.22,0.89,0.22,1.0,1.0,0.0,0.67,2.68,2.2,0.0,15.88,1.22,2.33,2.45,1.0,2.32,1.0,0.22,1.0,0.29,1.0,0.0,1.0,0.0,0
3.13,5.0,1.0,0.63,0.0,5.5,2.25,0.0,8.76,8.25,1.81,0.63,50.04,0.63,0.37,6.63,1.88,3.97,0.63,1.0,1.0,1.14,0.63,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,0.0,2.0,4.48,1.25,0.0,45.21,1.52,0.0,1.04,1.0,1.58,0.48,1.0,1.0,0.26,0.0,0.0,2.0,0.0,0
11.08,1.85,4.69,1.85,1.0,2.08,1.0,0.0,5.77,12.38,0.44,0.08,72.38,1.0,0.0,0.23,1.0,4.2,1.23,1.0,1.0,1.49,1.0,0.0,1.92,2.85,0
1.22,0.17,1.0,0.94,0.0,1.11,1.06,1.89,4.83,5.0,0.21,0.06,42.1,1.94,0.0,14.89,1.0,5.46,1.94,2.89,1.0,1.09,1.0,0.0,1.22,0.17,0
0.66,0.0,1.0,1.0,0.0,3.0,1.0,0.66,2.0,10.59,0.65,0.0,51.68,2.34,1.32,5.96,1.66,12.09,3.02,3.38,1.34,0.83,0.66,0.0,3.66,3.3,0
0.88,0.0,1.0,2.76,0.88,0.36,1.0,0.0,5.4,5.45,0.34,0.88,83.33,2.76,2.24,6.28,1.0,5.71,1.0,1.76,1.0,1.46,1.0,0.0,2.12,1.88,1
3.82,0.0,1.0,0.0,0.94,1.12,1.0,0.0,3.0,3.12,0.29,3.76,61.3,2.88,0.0,12.4,1.0,3.44,1.06,1.0,1.0,1.68,0.63,0.0,2.94,3.76,1
3.48,6.27,1.0,0.7,1.39,1.39,5.18,0.0,9.05,8.78,0.49,1.39,62.65,3.0,0.0,14.53,1.7,2.52,0.0,1.0,1.0,0.83,0.46,0.0,1.0,0.7,1
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,1.37,3.05,1.26,0.0,34.16,1.68,0.0,2.32,1.32,0.68,0.0,1.32,1.0,0.34,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.39,1.55,1.81,0.0,0.81,3.61,1.7,1.16,53.24,2.61,0.0,4.51,1.0,1.66,0.77,2.13,3.13,1.17,0.81,0.0,1.39,1.61,0
0.0,0.91,1.0,0.55,0.0,1.0,4.28,0.55,1.09,8.21,1.42,0.55,54.73,2.09,1.36,4.19,1.0,1.83,0.45,0.55,1.0,0.23,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.66,0.0,1.66,1.62,0.0,0.0,1.66,2.68,1.34,1.34,0.78,0.34,1.34,1.0,0.0,0.0,0.0,1.0,0.0,0
0.75,0.0,3.25,0.5,0.0,5.99,1.0,0.0,4.0,4.25,0.41,3.0,25.73,2.25,0.0,3.25,1.0,6.88,2.75,2.0,1.0,3.12,0.75,0.0,2.0,0.25,0
0.0,0.0,9.14,1.81,0.0,16.37,1.1,0.0,6.33,2.1,0.74,8.33,49.72,3.0,0.0,2.15,1.1,5.13,1.9,1.81,1.0,4.12,0.05,0.0,2.1,1.0,0
1.15,0.0,1.0,0.15,2.0,0.44,1.0,0.15,0.0,0.85,0.29,3.7,9.77,1.15,0.0,2.48,1.15,1.77,1.15,2.59,1.0,2.82,0.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.24,0.0,4.79,2.45,1.76,2.0,7.42,2.28,0.24,78.02,1.48,3.79,2.21,1.0,2.25,0.0,0.24,1.0,0.1,1.0,0.0,1.24,0.24,0
0.21,0.0,2.59,1.0,0.79,1.21,2.04,0.21,4.49,5.87,0.52,0.0,61.11,1.41,0.0,4.73,2.0,4.33,1.59,1.0,1.0,1.4,0.0,0.0,2.79,0.0,0
0.95,0.0,1.86,0.29,0.0,1.33,1.0,0.0,0.86,1.0,0.21,0.0,7.91,2.9,0.0,3.71,1.0,0.48,0.29,5.52,1.0,0.31,0.9,0.0,1.9,0.9,1
0.0,0.0,1.0,0.96,0.0,0.0,1.0,2.88,13.42,25.21,0.05,0.96,76.71,1.12,0.04,0.08,1.0,4.79,0.0,1.04,1.0,0.7,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.26,0.0,2.6,1.53,0.0,1.0,15.21,0.74,0.26,86.65,1.13,3.47,2.85,1.13,8.55,1.0,0.0,1.0,0.66,0.87,0.0,2.74,0.87,0
0.0,0.0,1.01,0.02,0.0,2.0,1.0,0.02,0.04,1.02,1.82,0.01,0.75,3.0,0.03,1.99,1.0,1.02,1.0,5.95,1.99,2.0,0.01,0.0,2.03,0.02,0
0.32,1.36,1.68,1.68,2.04,0.68,1.0,0.32,0.32,1.32,0.3,0.0,42.25,1.32,0.0,0.64,1.0,2.36,2.04,2.36,1.68,1.86,0.0,0.0,1.32,2.72,0
0.1,0.0,1.0,1.9,0.0,0.25,1.0,1.9,1.9,13.55,0.23,0.1,71.21,3.0,0.0,18.15,1.0,3.16,0.95,1.1,1.0,0.21,0.97,0.0,1.1,2.25,1
0.09,0.0,1.0,0.0,0.45,0.45,1.0,0.0,0.91,26.74,0.29,0.0,18.19,2.82,0.0,3.64,1.0,2.27,0.09,1.09,1.09,0.42,0.57,0.0,3.0,0.09,0
4.69,5.47,1.78,0.0,0.0,1.56,1.0,0.22,9.82,5.56,0.34,0.78,80.95,1.44,0.0,6.35,1.0,3.97,0.78,1.22,1.0,1.21,0.89,0.0,4.22,4.13,1
0.0,0.0,1.61,0.0,0.0,4.25,1.0,1.0,4.21,3.61,0.63,0.0,43.81,2.0,0.0,1.79,1.0,4.14,2.0,2.39,1.0,0.95,0.0,0.0,1.39,0.0,0
0.0,0.35,1.0,0.0,0.0,0.35,1.0,1.7,5.25,4.1,1.21,0.0,26.23,1.65,1.7,4.85,1.35,2.68,0.35,0.65,1.0,0.32,0.0,0.0,1.7,1.05,0
0.31,0.69,1.62,0.0,0.0,2.38,1.0,0.0,1.38,3.07,1.3,0.0,27.62,1.31,0.0,2.62,1.69,2.0,0.31,2.17,1.31,1.07,0.0,0.0,2.0,0.0,0
1.06,0.0,1.06,3.75,0.12,0.25,1.94,0.0,1.12,2.94,0.27,4.0,59.88,2.88,0.0,14.08,1.94,4.95,0.18,1.0,1.0,1.72,0.94,0.0,1.0,0.12,1
4.42,1.47,1.0,7.36,0.74,4.68,2.47,0.74,9.83,22.61,1.11,0.0,68.46,1.74,0.0,18.25,1.26,2.62,1.26,1.26,1.0,0.75,0.74,0.0,1.0,0.74,0
0.0,0.0,1.0,1.3,0.65,4.55,1.0,3.25,1.3,1.35,0.98,0.65,40.33,2.65,0.65,14.06,1.0,4.04,1.0,1.35,1.0,0.75,1.0,0.0,2.35,1.0,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.0,1.41,2.12,0.0,0.0,3.18,1.0,0.41,1.0,1.45,0.59,1.59,1.0,0.0,0.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,1.8,5.49,1.0,0.0,0.0,4.0,2.64,0.0,0.0,1.55,0.0,1.35,1.0,3.25,1.35,1.0,1.0,0.75,0.45,0.0,2.0,0.0,0
0.38,0.0,1.0,0.38,0.0,5.7,2.91,1.62,5.98,9.3,2.33,0.0,75.47,1.77,10.49,9.13,1.38,11.48,1.23,1.0,1.0,0.78,0.41,0.0,3.23,1.85,0
0.0,4.43,1.0,0.0,0.0,0.89,1.0,2.66,6.2,0.11,0.59,0.34,44.26,1.89,0.0,1.46,1.11,3.43,1.89,1.69,1.0,0.53,0.0,0.0,1.0,0.0,0
0.0,1.95,1.0,0.0,0.09,1.18,1.95,0.0,7.64,22.01,0.46,0.18,79.26,2.91,6.68,6.36,1.0,5.96,1.09,0.14,1.0,0.82,0.95,0.0,1.14,0.05,1
0.0,0.51,1.0,0.0,0.0,3.56,1.0,0.49,0.51,0.49,3.28,0.0,0.0,2.98,0.49,1.02,1.0,4.56,4.07,2.51,1.0,0.0,0.0,0.0,2.49,0.0,0
0.01,0.01,1.0,2.0,7.98,1.0,1.0,0.0,2.04,15.97,0.37,0.0,81.99,1.0,0.0,1.03,1.0,3.06,1.0,1.0,1.0,0.33,0.0,0.0,1.01,0.01,0
1.27,0.0,1.0,0.0,0.0,1.9,1.37,0.37,1.73,3.47,0.55,1.27,59.19,2.27,0.0,8.59,1.37,1.9,0.0,2.53,1.0,0.46,1.0,0.0,5.0,0.37,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.89,0.11,2.0,0.61,0.0,0.0,2.77,0.0,4.11,1.11,1.47,0.23,2.0,1.0,1.68,0.0,0.0,1.89,0.0,0
1.12,0.78,2.12,0.45,0.0,4.12,1.0,0.0,2.45,3.33,1.31,0.0,47.15,1.22,0.0,1.78,1.78,2.63,0.45,0.45,1.0,0.75,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.9,0.5,2.0,1.66,0.0,7.17,3.7,0.0,2.7,1.0,1.15,1.0,1.9,1.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,1.97,1.94,0.0,0.03,1.0,0.0,0.22,2.15,0.59,1.03,74.57,1.97,0.03,1.28,1.03,4.96,4.88,1.97,1.0,0.75,0.97,0.0,2.03,1.06,0
0.0,0.0,1.0,0.68,0.0,2.36,2.29,0.32,2.29,15.03,0.61,0.64,79.16,1.64,2.71,7.76,1.32,7.27,0.68,0.32,1.0,0.61,0.84,0.0,3.97,1.0,0
0.0,0.0,1.0,1.0,0.0,2.33,1.34,1.01,2.67,6.37,0.55,1.01,33.16,3.0,0.0,9.4,1.0,4.88,3.32,5.64,1.66,1.0,0.34,0.0,2.66,0.34,0
1.0,0.0,1.0,1.31,0.0,6.39,1.0,0.0,1.31,2.63,1.24,0.0,24.5,2.0,0.0,3.67,1.0,2.43,0.0,1.67,1.0,0.65,0.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,0.0,3.15,6.87,0.99,0.0,72.46,1.56,0.0,1.28,1.72,1.22,0.72,0.72,1.0,0.12,1.0,0.0,1.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.75,3.0,6.25,1.09,0.0,47.26,2.0,0.0,3.0,1.0,3.08,1.0,1.0,1.0,0.48,0.0,0.0,1.75,0.0,0
0.0,0.0,1.79,0.0,0.0,1.21,1.0,2.36,1.79,6.43,0.9,0.0,51.16,2.0,3.21,1.43,1.0,3.24,1.0,1.0,1.0,0.85,0.21,0.0,2.57,3.15,0
0.0,0.0,1.0,0.0,0.0,4.33,1.83,0.83,2.5,14.64,0.55,2.5,74.86,2.66,0.0,20.3,2.0,3.31,0.83,3.5,1.0,1.15,0.83,0.0,1.0,0.83,1
0.0,0.0,1.0,0.79,0.0,3.42,1.0,0.0,1.79,7.16,1.55,0.0,56.33,1.79,1.25,5.75,1.0,1.82,1.42,1.58,1.0,0.22,0.21,0.0,2.79,0.79,0
0.0,1.39,1.0,0.0,0.0,0.7,1.0,0.0,0.3,0.91,2.2,0.0,0.0,1.0,2.09,2.0,1.3,2.61,1.3,0.3,1.0,0.18,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.73,2.49,0.0,0.51,4.98,2.28,0.0,78.66,1.51,0.75,3.49,1.0,2.14,1.27,2.78,1.25,0.25,0.75,0.0,1.51,0.0,0
2.9,0.0,3.18,2.0,0.0,3.14,4.79,2.27,4.45,5.55,0.16,0.0,81.45,2.0,0.0,4.79,1.76,3.45,1.24,1.76,1.0,1.83,0.76,0.0,1.0,0.0,0
0.0,0.0,1.57,2.43,0.43,1.28,2.28,0.43,3.43,4.57,0.7,0.57,73.29,1.57,0.0,1.86,1.43,4.05,3.29,1.57,1.0,0.92,0.57,0.0,1.57,0.57,0
0.0,0.0,1.0,0.47,0.0,5.8,1.47,1.4,1.87,9.13,2.41,1.4,31.26,2.47,0.0,11.2,1.0,2.24,0.0,1.0,1.0,0.47,0.47,0.0,2.0,0.47,0
1.55,0.0,1.55,2.64,0.55,3.36,1.55,0.0,0.55,2.0,1.47,3.17,73.67,2.55,0.0,9.17,1.0,2.94,1.0,1.55,1.0,1.05,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,1.33,0.0,0.0,2.78,0.0,2.11,6.67,0.51,0.89,38.34,3.11,0.0,7.23,1.44,2.59,0.44,0.56,1.0,0.56,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.15,0.44,1.44,1.0,1.17,2.02,1.6,0.0,10.34,3.56,0.0,3.0,1.15,1.26,1.0,1.85,1.0,0.17,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.94,19.84,1.72,0.0,84.77,1.17,2.88,12.24,1.94,12.32,1.0,0.12,1.0,0.12,0.0,0.0,4.88,1.88,0
0.0,0.0,1.0,0.75,0.0,0.25,1.25,2.24,10.43,19.39,0.18,1.25,59.61,1.51,0.0,3.31,1.25,4.15,0.25,0.75,1.0,0.67,0.13,0.0,1.51,1.0,0
3.15,2.64,1.0,1.58,1.58,1.58,1.79,0.0,9.52,12.61,0.4,0.79,72.29,1.79,0.0,4.73,1.0,3.67,0.0,1.0,1.0,0.95,0.79,0.0,1.42,0.0,0
0.39,1.74,1.0,0.0,0.13,1.0,2.74,1.74,8.83,17.22,0.37,0.39,76.52,3.0,0.0,7.43,1.0,3.83,0.0,0.13,1.0,0.65,1.0,0.0,4.48,3.87,1
3.55,1.78,1.0,0.89,1.89,1.34,2.78,0.89,2.78,2.8,0.44,0.0,61.8,1.89,0.67,7.66,1.0,4.52,1.89,0.89,1.0,0.87,0.0,0.0,1.45,0.11,0
1.0,0.9,1.0,0.0,0.0,4.52,1.0,0.0,3.71,7.34,1.21,0.1,52.9,1.19,0.0,5.2,1.9,2.42,0.0,1.9,1.0,0.37,0.1,0.0,2.0,2.19,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,0.51,1.0,12.71,1.23,0.0,58.3,1.98,1.54,7.15,1.51,6.88,0.51,0.49,1.0,0.06,0.0,0.0,3.54,1.02,0
9.84,2.42,2.0,22.18,7.65,4.96,1.0,0.19,11.49,8.65,0.51,0.58,89.88,1.0,0.0,0.81,1.0,3.43,1.0,0.39,1.0,1.21,0.54,0.0,2.0,0.19,0
1.3,0.0,1.65,0.0,1.3,3.3,1.0,0.0,1.96,1.65,1.07,2.61,37.83,1.7,0.0,0.7,1.0,3.12,2.3,2.74,1.35,1.89,0.0,0.0,1.35,1.3,0
0.0,1.74,1.87,1.74,2.62,0.87,1.0,0.13,0.13,1.26,0.19,0.0,35.17,1.26,0.0,0.64,1.0,3.06,2.74,2.87,1.87,2.27,0.0,0.0,1.51,3.62,0
0.0,0.0,1.0,1.22,4.87,0.61,1.0,0.0,2.0,14.04,0.35,0.0,65.56,1.78,0.0,5.7,1.39,2.47,0.61,1.0,1.0,0.32,0.0,0.0,1.0,0.39,0
4.19,1.74,1.0,0.19,1.19,1.19,2.16,0.0,4.93,4.35,0.21,3.61,66.61,3.0,0.0,14.35,1.19,3.45,0.81,1.0,1.0,1.66,0.67,0.0,2.61,3.42,1
0.0,9.22,1.0,0.0,0.0,4.07,1.0,0.0,1.62,1.62,4.16,0.46,14.15,0.23,1.0,2.32,0.46,2.11,0.23,0.23,1.0,0.46,0.0,0.0,2.23,0.7,0
0.95,0.0,1.48,1.9,0.48,0.95,2.0,0.0,1.0,3.05,2.2,0.0,72.66,3.0,0.0,3.9,1.0,2.17,0.48,0.95,1.0,0.43,0.52,0.0,1.0,1.05,0
0.84,0.0,1.0,0.0,2.67,6.01,1.16,0.16,0.84,7.0,0.72,1.0,41.77,1.33,0.0,3.67,1.0,3.15,0.84,2.67,1.0,0.88,0.16,0.0,1.49,1.16,0
0.48,4.16,1.0,0.48,0.0,3.04,3.4,0.48,6.71,6.23,2.6,0.0,35.01,1.44,2.6,10.15,0.96,15.35,2.6,0.48,1.0,0.48,0.0,0.0,3.04,0.52,0
5.62,0.0,2.5,3.0,0.37,0.0,1.0,0.37,4.12,3.25,1.88,0.0,32.95,1.63,0.0,1.12,1.37,3.5,2.25,1.0,1.0,0.55,0.63,0.0,1.0,0.0,0
0.94,0.0,1.0,1.25,0.0,3.81,2.87,0.0,10.3,15.11,0.54,1.06,79.97,2.0,0.0,19.11,1.94,2.94,0.06,1.06,1.0,1.21,0.06,0.0,1.13,0.94,0
5.94,0.0,6.35,1.78,0.0,11.16,1.0,0.0,6.16,1.41,0.86,0.0,49.32,1.59,0.0,1.0,1.41,5.81,4.22,1.41,1.0,2.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.24,0.0,1.0,0.0,7.52,16.22,0.31,0.0,82.7,1.0,0.0,0.18,1.0,1.96,0.18,1.0,1.0,0.1,0.06,0.0,1.06,0.0,0
1.51,3.78,1.0,0.24,0.0,1.49,1.76,2.27,13.34,7.24,0.57,0.0,61.02,2.0,0.76,3.98,1.0,3.68,0.24,1.24,1.0,0.78,0.0,0.0,1.49,0.24,0
0.0,1.69,1.0,0.0,0.61,2.23,2.39,1.39,6.93,12.77,0.41,1.23,52.64,2.39,0.0,8.46,1.0,3.75,0.92,0.92,1.0,1.06,0.69,0.0,4.69,3.08,1
1.1,0.0,1.0,0.0,0.37,0.37,1.0,0.0,0.37,5.68,0.88,1.1,29.41,2.37,0.0,8.15,1.0,1.64,0.0,1.63,1.0,0.52,0.37,0.0,1.0,1.74,0
0.24,0.0,1.48,0.0,0.0,2.72,1.0,0.0,4.52,9.8,0.95,0.0,62.61,1.24,0.0,0.24,1.0,2.59,1.0,1.24,1.0,0.37,0.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.0,1.06,1.45,0.0,0.31,1.0,6.0,2.01,2.0,1.05,1.0,1.99,1.0,0.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,3.24,0.19,1.0,0.19,1.53,3.81,0.51,0.19,8.78,1.38,0.0,5.1,1.0,5.9,2.62,1.0,1.0,1.44,1.0,0.0,2.38,0.38,0
2.61,0.87,1.0,4.34,0.43,2.61,1.87,0.43,5.65,14.16,1.68,0.0,40.39,3.13,0.0,10.55,1.0,1.44,0.43,1.57,1.0,0.33,1.0,0.0,1.0,1.57,1
0.19,0.19,1.0,0.0,0.0,0.93,1.0,0.0,2.37,2.74,0.69,1.63,30.18,1.0,0.0,3.81,2.0,2.5,1.63,2.0,1.0,0.07,0.0,0.0,1.19,0.37,0
1.19,1.9,1.0,0.24,0.0,0.95,1.48,0.0,3.33,7.43,1.01,0.24,19.01,2.52,0.0,3.9,1.48,1.56,0.24,1.0,1.0,0.43,0.24,0.0,1.24,0.24,0
0.22,0.0,1.0,0.22,0.0,2.45,1.45,0.0,2.47,4.37,2.34,0.22,18.43,1.22,13.18,5.27,2.0,9.96,9.3,1.0,1.0,0.28,0.0,0.0,3.33,0.22,0
0.49,0.51,1.49,3.42,0.0,0.51,1.0,1.53,8.16,5.07,1.25,0.49,80.86,1.0,1.53,6.14,2.0,4.1,1.0,0.49,1.0,0.77,0.0,0.0,2.02,2.51,0
3.79,0.0,1.05,0.0,0.0,1.0,1.0,1.89,0.0,6.73,0.36,0.0,0.0,3.89,0.0,14.36,1.0,2.65,0.0,0.95,1.0,0.84,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.78,0.0,8.0,2.57,0.43,0.22,6.22,2.96,0.0,95.01,1.0,4.47,3.78,1.0,4.33,0.43,1.0,1.0,0.14,0.93,0.0,1.65,0.65,0
0.72,0.82,1.0,0.0,0.0,2.64,1.0,0.36,1.64,4.54,1.38,0.0,32.78,1.54,0.0,4.35,1.82,2.14,0.0,0.18,1.0,0.5,0.18,0.0,1.82,0.0,0
3.55,1.29,2.0,0.64,0.32,4.74,1.97,0.68,16.93,10.77,0.44,0.0,66.64,2.0,0.0,3.9,1.32,5.51,1.36,1.36,1.0,1.65,0.32,0.0,1.32,0.97,0
4.09,1.36,1.68,4.77,2.73,3.41,3.05,0.0,9.18,9.0,0.53,0.0,49.09,2.0,0.0,5.68,1.0,3.37,0.68,1.32,1.0,0.98,0.0,0.0,1.68,1.36,0
