CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,7.68,1.0,0.0,0.0,4.04,1.0,0.0,0.04,0.16,4.64,0.0,2.0,0.04,5.04,1.96,0.04,25.24,4.92,0.0,1.0,0.0,0.04,0.0,3.92,0.96,0
3.51,0.88,1.12,2.63,0.0,0.88,2.75,0.0,7.13,5.88,0.25,0.0,65.72,2.75,0.0,12.39,1.12,3.6,0.12,1.0,1.0,1.13,0.88,0.0,2.0,1.75,1
0.0,0.92,1.0,0.0,0.0,0.17,1.0,0.0,0.0,0.08,3.0,0.42,0.0,1.17,0.0,0.59,1.0,0.92,0.92,1.01,1.0,1.83,0.08,0.0,2.08,0.08,0
0.0,0.95,1.0,0.0,1.1,0.05,1.0,0.0,0.95,2.05,0.36,0.95,31.37,1.0,0.0,5.7,1.95,3.61,1.95,1.95,1.0,2.72,0.0,0.0,1.05,0.0,0
9.63,0.0,1.88,9.63,2.63,2.63,3.63,8.0,28.39,29.14,0.32,0.0,90.29,2.0,0.88,24.89,1.88,5.19,0.25,0.37,1.0,1.13,0.0,0.0,1.12,0.88,0
0.5,0.0,1.0,0.0,1.18,1.01,1.0,4.99,2.5,8.16,0.36,0.0,68.22,1.83,3.33,2.18,1.0,3.38,0.34,1.17,1.0,0.95,0.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.65,0.33,0.65,1.0,0.33,0.16,25.77,0.24,0.0,15.63,3.67,0.84,1.67,1.0,0.57,0.0,1.84,1.0,0.18,0.16,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,0.0,0.0,1.0,2.31,0.0,0.0,1.0,0.32,0.32,1.0,1.8,1.8,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.16,0.0,1.0,0.0,0.0,0.0,1.04,0.02,8.12,18.92,0.29,0.0,80.9,2.0,0.0,5.04,1.02,1.93,1.0,1.02,1.0,0.16,0.0,0.0,2.02,0.02,0
1.61,0.0,1.46,1.07,0.0,0.0,1.0,0.0,1.0,3.39,0.54,0.0,35.35,2.07,0.0,4.75,1.46,1.83,0.46,1.54,1.0,0.75,0.54,0.0,1.46,0.0,0
1.0,0.0,1.0,0.0,1.99,0.0,1.01,0.0,0.04,1.07,0.49,4.98,0.31,1.0,0.0,0.04,1.0,2.0,1.99,1.99,1.0,2.24,0.5,0.0,1.0,0.0,0
0.0,0.35,1.0,1.65,0.0,0.69,5.14,3.17,3.0,5.79,0.3,0.17,73.78,1.83,0.17,5.31,1.83,3.31,1.0,1.65,1.0,1.57,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.37,1.27,1.37,0.91,0.0,0.0,2.0,0.0,3.73,1.0,1.04,0.63,2.53,1.0,0.18,0.37,0.0,1.0,0.63,0
7.16,0.35,1.65,7.16,2.65,3.7,2.95,5.86,20.83,21.83,0.32,1.4,65.1,1.65,0.65,23.11,1.65,4.83,1.05,1.05,1.0,1.63,0.0,0.0,2.05,1.0,0
0.0,0.0,1.0,0.61,0.0,2.22,1.0,1.0,0.39,2.61,1.31,0.78,58.54,3.0,0.0,2.96,1.0,4.13,1.61,1.39,1.0,0.24,1.0,0.0,2.18,0.0,0
1.82,0.0,1.82,3.26,0.82,1.63,2.0,0.37,0.82,2.18,2.03,0.0,65.27,3.0,0.0,6.0,1.0,3.45,0.82,1.63,1.0,0.51,0.18,0.0,1.0,0.0,0
0.84,0.0,1.0,0.84,0.0,5.87,1.84,0.32,4.19,17.09,0.54,0.0,71.26,2.0,0.0,12.71,1.0,4.55,0.84,0.84,1.0,1.09,0.16,0.0,2.68,0.84,0
0.0,0.0,1.01,0.0,0.0,2.07,1.0,0.0,0.01,2.0,2.65,0.0,0.0,1.99,0.0,2.97,1.0,0.51,0.01,1.01,1.0,0.82,0.01,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,6.01,2.5,0.32,1.0,43.51,3.0,0.0,8.52,1.0,4.42,1.0,1.5,1.0,1.05,0.75,0.0,2.5,1.5,1
1.27,0.0,1.0,25.98,0.87,1.73,1.0,0.0,2.0,4.87,0.29,0.27,89.04,2.13,0.0,6.94,1.0,3.13,0.87,3.0,1.0,0.91,1.0,0.0,1.27,2.0,1
5.61,0.0,1.51,5.61,1.53,1.53,2.53,5.08,16.33,17.82,0.97,0.0,51.04,2.0,1.0,14.78,1.51,3.16,0.0,0.49,1.0,0.66,0.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.12,4.88,13.48,0.47,0.12,83.37,2.12,0.0,6.53,1.0,2.04,0.12,1.12,1.0,1.02,0.06,0.0,1.0,1.88,0
2.35,0.0,3.88,0.71,0.0,4.83,1.0,0.0,3.65,2.53,0.71,0.0,44.77,2.76,0.0,1.76,1.0,2.96,1.47,1.0,1.0,1.83,0.76,0.0,1.76,0.76,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,0.0,0.03,0.23,3.13,0.0,0.0,1.05,0.03,0.13,1.0,1.1,1.0,0.03,1.0,1.96,0.0,0.0,2.1,0.0,0
0.0,0.23,2.77,0.0,1.77,4.34,1.0,0.23,5.68,6.2,0.5,0.89,28.91,2.0,0.0,3.66,1.0,6.38,2.57,2.11,1.0,2.48,0.0,0.0,1.89,0.89,0
4.25,0.0,1.0,0.0,0.0,4.22,2.06,2.41,12.12,18.28,0.85,0.0,76.0,1.53,0.47,8.88,1.53,4.5,1.0,1.06,1.0,0.74,0.47,0.0,2.53,1.94,0
1.0,0.95,1.0,1.46,0.05,4.85,1.0,0.0,3.9,5.95,1.28,0.0,54.99,1.05,0.0,3.15,1.95,2.53,0.05,2.05,1.0,0.43,0.05,0.0,1.95,2.0,0
1.79,4.47,1.0,0.0,0.0,1.11,1.89,2.68,15.72,7.85,0.47,0.0,64.88,2.0,0.89,3.43,1.0,4.19,0.0,1.0,1.0,0.95,0.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03,2.18,1.23,0.0,1.97,2.03,0.05,2.0,1.0,0.5,0.0,1.97,1.0,0.73,0.0,0.0,1.03,0.97,0
0.0,0.0,1.0,0.74,0.0,2.21,1.0,0.26,1.47,6.16,1.23,0.0,42.75,2.53,0.0,5.95,1.0,1.18,1.0,2.0,1.0,0.2,0.74,0.0,2.0,0.74,0
0.0,4.0,1.67,0.0,0.0,5.0,1.0,0.0,1.33,1.33,2.7,0.0,0.0,2.0,0.33,0.67,0.67,3.22,2.67,2.0,1.0,1.13,0.33,0.0,2.0,2.67,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,0.0,4.67,14.08,0.76,0.0,83.16,2.0,0.13,6.67,1.0,1.81,0.07,1.0,1.0,0.88,0.0,0.0,1.0,1.87,0
0.0,3.75,1.0,1.59,0.0,1.88,3.12,0.0,0.53,5.31,2.31,1.06,23.89,1.06,2.35,8.9,1.06,13.69,2.88,0.0,1.0,0.33,0.0,0.0,2.41,0.47,0
0.0,1.0,1.0,0.36,0.72,3.28,1.36,0.0,0.36,4.3,3.55,1.79,28.32,1.43,1.28,7.53,0.72,2.1,0.64,1.0,1.0,0.66,0.64,0.0,2.92,0.64,0
0.2,0.0,1.0,0.0,0.0,4.2,1.0,0.0,0.0,1.8,0.62,2.4,0.0,2.8,0.0,12.0,1.0,1.7,0.8,2.0,1.0,1.35,0.4,0.0,2.6,2.4,0
6.21,1.0,1.39,0.0,1.22,3.84,1.0,0.0,1.94,1.0,0.38,2.45,33.39,1.0,0.0,8.56,1.0,3.44,2.61,2.22,1.0,1.96,0.0,0.0,3.22,1.39,0
0.31,0.0,1.0,0.69,0.0,0.69,2.0,2.69,2.76,11.28,0.22,2.07,46.25,3.0,0.0,18.43,1.0,2.84,0.0,0.69,1.0,0.97,1.0,0.0,1.69,0.69,1
2.73,0.0,1.55,0.0,0.09,0.64,1.0,0.0,1.82,3.73,0.23,1.82,51.79,2.82,0.09,11.81,1.09,2.87,0.27,3.18,1.55,0.67,1.0,0.0,2.82,1.82,1
0.0,1.75,1.5,0.0,0.0,6.25,1.0,1.75,8.24,0.0,0.85,0.25,26.97,2.25,0.0,2.0,1.0,7.69,6.5,2.75,1.0,1.5,0.0,0.0,1.75,0.25,0
0.05,0.0,1.0,0.05,0.0,0.14,1.0,0.0,1.1,2.05,0.41,1.9,2.38,1.0,0.0,10.71,1.95,3.12,2.0,1.95,1.0,2.17,0.05,0.0,1.0,0.0,0
0.67,0.33,1.99,0.33,0.66,0.33,2.0,0.33,6.35,5.68,0.2,1.99,51.73,2.0,0.0,9.31,1.0,3.79,0.0,1.0,1.0,1.19,0.33,0.0,1.67,0.0,0
0.0,0.47,2.4,1.0,0.93,0.47,1.47,2.07,7.93,14.73,0.08,3.33,58.06,1.47,0.0,7.47,1.0,5.19,0.0,1.0,1.0,1.56,0.47,0.0,1.0,0.53,0
0.0,0.0,1.07,0.0,0.0,0.0,1.0,0.0,1.0,27.39,0.29,0.0,19.93,2.87,0.0,3.73,1.07,2.2,0.0,1.0,1.0,0.27,0.58,0.0,2.93,0.0,0
0.0,0.0,1.0,2.84,0.84,4.0,1.58,1.42,2.16,5.16,0.98,0.0,83.86,1.42,5.2,1.16,1.0,4.28,0.58,0.42,1.0,1.11,0.81,0.0,3.31,1.0,0
0.0,0.0,1.77,0.0,0.0,5.39,1.0,0.0,2.61,5.92,0.92,0.0,18.67,1.23,0.0,1.92,1.0,1.59,1.0,1.77,1.0,1.76,0.77,0.0,1.23,0.0,0
3.18,0.0,1.41,1.64,0.41,1.41,1.41,1.18,0.41,4.95,1.17,0.0,32.85,3.59,0.0,11.3,1.0,3.27,0.41,1.41,1.0,0.65,0.59,0.0,1.0,0.0,0
0.35,0.0,1.0,1.06,0.0,0.0,1.35,0.0,1.35,9.71,0.6,0.0,23.36,2.65,0.65,3.94,1.35,5.19,1.0,1.0,1.0,0.35,0.0,0.0,6.0,0.35,0
0.0,1.0,1.0,0.0,1.89,4.78,1.0,0.0,0.16,1.33,0.45,3.78,2.95,1.0,0.05,13.24,1.05,3.45,2.89,2.89,1.0,2.19,0.0,0.0,3.95,0.95,0
1.54,0.0,1.54,2.63,0.54,1.91,1.0,0.0,3.0,7.9,0.47,0.0,61.42,1.54,0.0,4.46,1.0,4.37,1.46,1.0,1.0,1.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,2.42,2.28,3.0,4.14,0.43,0.0,65.69,2.72,0.0,1.71,1.28,2.63,0.28,0.57,1.0,0.76,0.28,0.0,3.15,0.0,0
0.37,0.0,1.0,0.0,0.73,0.0,1.0,3.81,1.27,0.37,0.39,1.46,15.87,1.0,0.0,2.27,1.0,5.84,1.0,1.37,1.0,1.8,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.67,1.83,3.67,1.0,1.83,1.42,3.83,0.71,0.0,92.16,1.92,0.0,0.0,1.0,3.63,0.0,1.08,1.0,1.15,0.92,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,2.63,5.75,0.59,0.81,48.79,3.0,0.19,3.37,1.0,3.52,1.0,1.81,1.0,0.88,0.81,0.0,2.75,0.0,0
0.36,0.0,1.73,1.27,0.36,2.27,1.36,0.0,1.0,9.37,1.61,1.45,53.54,1.73,0.0,4.26,1.64,3.77,0.64,1.0,1.0,1.07,0.64,0.0,3.64,2.09,0
0.0,11.7,1.0,0.0,0.0,4.86,1.0,0.0,0.0,0.0,5.27,0.0,0.0,0.03,0.97,0.0,0.03,1.65,0.03,0.0,1.0,0.44,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,2.37,1.18,0.18,0.55,1.92,2.56,0.0,13.74,1.0,15.53,1.18,1.82,10.69,9.99,0.82,1.0,0.2,0.12,0.0,4.18,0.18,0
0.0,0.0,1.0,0.0,0.0,4.16,1.48,0.48,9.12,11.4,0.72,0.48,73.64,2.52,1.0,5.28,1.48,7.13,0.52,1.0,1.0,0.42,0.48,0.0,1.96,2.96,0
-0.51,0.0,-0.02,6.51,2.0,6.49,1.0,0.51,0.51,2.51,1.02,4.0,32.88,1.51,0.0,3.58,1.0,9.34,9.0,1.44,4.49,0.13,1.51,0.0,0.49,4.0,0
0.0,1.0,1.85,0.0,0.0,1.0,2.0,-0.85,3.55,10.55,1.15,0.0,77.99,3.0,0.0,2.3,2.0,2.51,0.85,0.15,1.0,-0.94,1.0,0.0,1.0,0.0,0
7.0,0.0,11.0,3.0,0.0,15.0,1.0,-0.53,9.14,2.07,0.16,0.0,91.15,2.0,0.0,-0.07,1.0,5.84,4.6,3.14,1.0,3.53,-0.53,0.0,1.0,0.0,0
-0.68,2.0,1.0,0.0,0.0,6.32,0.32,2.0,9.65,0.0,2.55,-2.03,2.14,2.68,0.0,-7.8,0.32,6.78,6.32,1.65,1.0,0.44,-0.68,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.74,0.0,0.26,3.78,0.0,0.0,3.22,2.0,-0.22,1.0,9.32,6.0,1.0,1.0,-0.55,-0.74,0.0,1.0,0.0,0
-3.07,0.0,42.51,2.31,0.77,43.05,1.0,-1.54,0.0,-3.61,2.33,0.77,0.0,-1.31,2.0,-9.53,1.0,8.48,10.61,1.77,42.51,1.69,-0.77,0.0,1.0,0.0,0
4.0,1.0,1.0,3.0,0.0,1.0,3.96,0.96,8.0,8.88,-0.57,0.0,75.0,3.0,-15.35,15.92,1.0,-5.68,-10.55,1.0,1.0,1.2,1.96,0.0,0.08,3.92,1
0.0,-9.46,1.0,1.0,0.0,1.06,1.0,1.58,5.37,11.37,-2.72,0.0,110.3,4.37,-0.79,6.0,1.79,2.36,1.0,1.0,1.0,0.69,0.0,0.0,4.58,1.0,0
0.0,0.0,1.0,10.0,0.0,-0.69,0.1,6.9,1.79,1.9,-0.36,0.0,99.03,2.9,4.0,5.0,0.1,4.23,0.0,2.79,1.0,0.95,0.0,0.0,2.0,0.0,0
0.0,-4.29,1.0,0.0,0.0,2.0,1.0,0.0,-5.15,2.86,4.44,0.0,-51.47,2.86,0.0,-1.29,1.0,-1.39,-0.86,0.14,1.0,-1.04,0.0,0.0,2.14,0.0,0
0.0,1.0,1.0,0.0,2.0,5.6,1.0,0.0,-1.81,-0.81,1.69,3.4,-36.15,0.4,0.0,14.0,1.0,1.87,2.4,2.4,1.0,2.13,-0.6,0.0,4.6,1.0,0
2.5,0.0,1.0,0.0,2.5,-4.37,1.0,2.0,0.0,2.62,0.51,-5.62,0.0,2.0,0.0,9.75,1.0,-0.48,-1.87,-7.49,0.38,0.11,1.0,0.0,1.0,0.0,0
2.05,0.0,-0.37,1.37,-1.37,-0.74,1.0,0.0,-0.74,2.58,1.22,-0.68,42.02,2.68,0.0,3.74,1.0,0.8,0.63,1.0,1.0,-0.61,1.68,0.0,4.32,-0.68,1
2.46,12.0,1.0,0.0,5.74,9.92,1.0,0.0,0.0,2.46,3.96,0.0,0.0,-0.82,1.0,6.56,0.0,4.36,0.0,0.82,1.0,1.95,0.0,0.0,2.0,0.82,0
3.36,0.0,-0.29,0.0,0.64,0.36,0.36,1.0,3.36,6.36,0.71,-2.58,85.0,1.71,0.0,11.49,1.0,4.01,3.22,2.29,1.64,-0.31,1.0,0.0,1.36,-1.58,0
4.24,0.0,1.0,2.48,3.24,3.38,3.24,0.38,-2.48,12.24,0.32,4.62,9.94,2.38,1.0,19.89,2.0,0.96,0.62,1.62,1.0,1.55,0.38,0.0,4.38,2.62,1
0.0,2.0,1.0,3.69,1.84,1.92,2.08,3.84,9.08,18.92,-0.25,0.0,164.54,3.92,0.0,2.31,0.08,3.1,-2.77,-0.92,1.0,1.18,1.92,0.0,5.0,4.92,1
-9.29,0.0,0.16,-9.29,-2.53,-2.53,-1.53,-6.76,-27.04,-25.04,2.48,0.0,-84.49,3.69,-0.84,-19.12,0.16,-3.34,0.84,3.69,1.0,-0.34,0.0,0.0,1.84,0.16,0
3.95,0.99,1.0,6.0,2.0,7.99,2.98,-0.99,2.96,1.01,1.08,3.01,36.75,1.99,0.0,10.87,1.0,7.8,8.01,4.0,5.0,1.59,1.99,0.0,1.0,4.0,1
0.57,0.0,1.0,0.0,0.0,0.0,1.57,3.14,-0.57,2.57,0.45,0.0,0.0,2.57,0.0,6.57,1.0,-0.61,-1.14,-1.14,1.0,0.15,1.57,0.0,1.0,0.0,1
1.0,4.32,1.0,1.0,0.0,8.64,2.0,0.0,5.23,8.45,5.19,1.0,58.0,0.45,1.55,-1.87,0.23,2.15,-0.77,-0.55,1.0,0.65,1.0,0.0,2.77,0.0,0
1.0,1.64,1.0,30.0,-0.64,2.0,1.82,0.0,9.37,6.64,0.11,0.0,128.38,2.82,0.0,10.91,1.0,6.44,1.82,-0.27,-0.64,0.09,1.0,0.0,0.18,1.18,1
0.96,-0.96,1.0,0.0,2.0,0.96,1.0,0.0,-1.93,1.04,0.05,0.96,-44.31,1.96,0.0,6.85,1.0,8.62,6.93,3.96,2.0,3.57,0.96,0.0,1.04,0.0,0
-7.8,0.0,1.0,0.0,-1.56,-1.12,1.0,0.0,0.78,-12.04,2.95,-2.34,0.0,2.0,0.78,-18.84,1.0,2.25,0.78,1.0,1.0,0.28,-0.58,0.0,3.0,-4.68,0
-0.67,0.0,0.33,-5.38,0.0,0.33,1.0,0.0,27.87,5.0,-1.14,1.0,-7.22,2.33,1.34,3.0,0.33,3.2,1.0,1.33,0.33,1.0,0.33,0.0,2.0,-0.67,0
0.0,0.0,2.0,1.6,7.19,2.4,3.4,0.8,4.2,22.58,0.71,0.0,71.91,2.6,0.0,7.39,2.8,3.57,0.2,-2.2,-0.6,-0.2,0.4,0.0,2.0,2.4,0
-0.66,1.0,4.0,1.0,2.0,1.0,1.34,-0.33,1.0,1.67,0.48,7.33,33.0,1.34,0.0,16.0,1.0,5.4,0.66,5.64,1.0,1.91,0.34,0.0,1.0,0.0,0
0.0,0.59,1.0,1.0,0.0,-3.1,2.0,4.76,12.79,19.1,-0.09,0.65,110.97,1.83,1.76,22.24,1.59,6.26,-0.59,-10.14,0.41,0.96,0.41,0.0,2.59,2.17,0
3.91,0.0,1.0,0.0,8.82,6.0,1.0,0.0,-0.91,-3.28,0.69,4.55,0.0,-0.82,-0.91,3.45,1.0,2.66,2.91,2.91,1.0,3.6,0.45,0.0,-2.55,1.0,0
0.0,0.0,1.0,3.0,0.45,-0.84,4.0,1.55,6.9,7.45,0.79,-1.1,52.92,2.1,0.0,0.81,2.0,0.04,-0.64,0.45,1.0,-0.43,0.0,0.0,1.55,-0.55,0
9.02,3.28,1.82,1.64,0.82,0.0,3.46,-0.82,34.43,21.67,0.7,0.0,72.95,2.36,0.0,6.74,1.82,4.72,-0.82,0.36,1.0,1.48,1.82,0.0,1.0,4.46,1
0.0,0.0,2.0,1.0,0.0,-1.98,2.32,0.66,5.61,12.56,-0.04,0.0,53.29,3.66,0.66,4.95,1.66,1.85,-0.32,1.34,1.0,1.65,1.33,0.0,2.34,2.0,1
0.0,0.27,-0.46,1.0,0.73,4.73,2.0,0.0,2.73,9.01,0.58,-0.73,60.42,1.54,16.02,4.46,2.46,19.33,0.82,2.54,3.0,0.44,1.0,0.0,1.0,1.73,0
7.75,-4.18,3.57,4.52,-2.66,1.0,-2.66,-1.05,4.57,6.77,0.25,0.0,64.72,1.48,0.0,-2.28,0.48,3.69,1.0,1.0,1.0,1.8,1.26,0.0,-0.05,-1.05,0
1.0,0.0,3.61,0.61,1.0,21.0,1.0,-1.23,-1.23,1.61,1.33,0.0,-6.13,1.0,0.0,10.61,1.0,2.71,0.61,2.23,1.0,2.16,0.41,0.0,1.39,2.23,0
0.0,-1.89,1.0,9.77,3.89,10.77,0.06,1.89,-7.54,2.0,1.52,4.0,66.91,1.0,0.0,-7.54,1.0,6.64,6.17,4.0,5.0,1.22,1.94,0.0,-0.89,4.94,0
-4.39,0.0,1.0,1.0,0.0,7.0,0.65,0.67,-2.41,11.92,0.74,0.0,74.22,2.67,0.0,9.28,0.33,4.44,0.33,-0.35,1.0,0.94,0.0,0.0,3.67,0.33,0
0.44,0.0,2.0,2.96,1.0,3.04,2.0,0.0,1.52,3.04,2.59,0.0,71.69,2.48,0.0,2.88,1.0,3.64,1.0,1.48,1.0,0.59,0.0,0.0,1.0,0.0,0
3.66,0.0,1.0,-0.83,2.74,4.83,0.09,0.0,2.0,3.43,0.59,0.91,-2.39,2.91,0.0,23.47,1.0,2.4,1.0,3.83,1.0,0.62,1.91,0.0,2.0,1.0,1
-4.27,1.71,1.0,-0.85,0.0,3.42,0.15,1.71,4.27,18.03,0.13,0.0,-33.34,4.0,1.0,-10.82,0.15,3.36,5.13,3.71,1.0,0.16,0.0,0.0,1.0,-1.56,0
8.25,20.25,1.0,1.0,11.0,5.75,1.25,9.0,30.5,26.5,4.75,-1.25,54.49,0.75,2.5,20.5,-0.5,4.31,0.0,-1.25,1.0,0.26,-0.18,0.0,5.75,5.25,1
0.61,0.61,1.0,0.61,0.0,-1.23,4.07,2.45,11.66,23.7,-0.48,0.61,46.64,1.0,0.0,21.25,2.61,3.47,2.0,4.39,3.0,1.75,0.0,0.0,0.39,1.23,0
0.9,0.0,1.0,0.0,13.56,0.0,1.0,0.0,1.0,14.66,0.31,-4.52,0.0,2.0,0.0,3.19,1.0,5.66,2.9,0.19,0.1,1.06,0.0,0.0,-1.71,-0.9,0
0.0,7.26,1.0,-1.82,0.0,5.63,-3.54,-2.72,-2.72,-4.36,6.79,0.0,-72.65,0.18,4.54,-0.63,-0.82,21.32,3.63,-0.82,1.0,-0.64,-0.91,0.0,5.72,0.91,0
1.12,-0.88,2.0,3.12,1.0,-1.63,0.12,2.63,10.88,10.25,-0.06,-0.88,85.89,1.12,2.63,12.76,1.88,6.15,1.88,0.12,1.0,0.54,0.12,0.0,1.88,2.63,0
0.0,1.43,1.0,1.0,0.0,7.86,1.0,2.14,3.0,7.57,1.3,0.71,78.72,1.29,0.71,5.29,1.0,2.61,0.29,-1.14,1.0,1.74,0.0,0.0,2.29,1.0,0
2.0,1.84,1.0,1.0,0.0,7.84,2.0,1.84,5.59,3.0,0.38,2.92,137.4,3.92,0.0,27.93,1.08,1.58,-2.67,-0.42,-6.34,2.89,0.08,0.0,1.0,0.0,1
0.99,0.0,1.0,-3.96,-1.98,-3.96,1.99,0.02,3.96,5.96,0.42,0.0,-45.57,2.0,0.0,7.98,1.0,-0.58,0.99,0.0,1.0,0.05,1.0,0.0,1.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,6.67,1.0,0.0,4.34,4.0,4.02,0.0,75.03,1.0,6.0,-2.34,1.0,6.09,3.83,0.83,1.0,0.63,1.0,0.0,2.0,0.0,0
5.76,1.76,3.76,-0.76,1.24,2.76,2.76,0.0,8.72,7.24,0.16,0.76,69.17,1.0,0.0,6.28,2.76,4.89,2.0,1.0,1.0,1.86,0.0,0.0,1.76,3.28,0
1.56,0.56,3.0,0.56,1.0,1.0,2.0,0.0,4.89,-22.04,0.34,4.0,29.49,1.89,0.0,4.99,1.56,4.05,0.56,0.44,1.0,2.7,0.56,0.0,4.67,4.0,1
0.0,0.0,1.0,-3.47,-1.74,-1.74,1.87,-0.87,-0.87,2.0,2.41,0.0,-83.4,1.13,0.87,4.61,1.87,-0.3,0.87,2.0,1.0,-0.23,1.0,0.0,1.87,1.87,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.57,2.43,5.29,0.65,0.0,7.86,2.0,0.0,7.71,1.0,1.54,0.43,2.57,1.0,1.0,1.0,0.0,6.57,1.0,1
0.0,0.79,1.0,0.0,1.58,3.21,1.0,0.0,3.0,11.21,1.14,-3.96,50.0,0.21,0.0,7.91,3.0,5.29,3.37,-0.58,0.21,1.35,1.0,0.0,2.58,0.79,0
-0.78,0.0,1.0,0.11,0.0,1.44,0.11,0.0,0.89,4.67,1.1,5.22,13.53,1.11,0.0,-0.34,0.11,1.58,1.89,-3.45,1.0,0.13,1.0,0.0,4.56,0.0,0
1.86,0.0,1.86,0.86,0.86,7.71,2.0,2.86,4.28,-3.0,1.0,0.86,57.38,3.86,0.0,3.43,1.0,3.55,2.57,-0.86,1.0,1.78,1.0,0.0,1.86,0.86,1
0.58,5.0,1.0,0.0,0.0,2.74,1.0,3.0,8.16,1.74,1.08,0.0,88.18,1.42,0.0,-0.16,1.0,4.42,2.0,0.42,1.0,-0.2,0.0,0.0,1.58,0.0,0
-2.21,0.0,2.0,0.0,-2.21,0.0,1.0,0.0,1.11,6.21,0.95,-0.55,8.86,2.45,0.0,-4.52,2.0,3.17,1.11,1.45,1.0,1.81,0.0,0.0,4.21,-0.55,0
0.0,0.0,1.0,1.0,0.0,-0.67,1.0,1.83,3.83,7.08,-2.93,2.75,58.0,4.75,-1.83,17.08,1.92,2.47,1.92,3.83,1.0,0.27,0.92,0.0,3.0,1.92,1
0.27,0.0,2.27,-0.73,-0.73,-5.54,1.0,-0.73,-3.63,1.0,0.18,-0.73,-48.7,1.27,0.0,6.18,1.0,0.36,0.27,7.73,2.0,2.5,0.0,0.0,1.27,-0.73,0
-7.76,0.0,1.0,1.0,0.0,0.0,-0.94,1.0,-8.7,-8.67,0.45,0.0,-22.29,3.0,0.0,8.09,0.03,1.9,2.94,3.94,1.0,0.0,1.0,0.0,-0.94,-0.97,0
4.53,-0.75,8.55,1.51,0.0,20.32,1.0,4.0,10.0,18.23,1.43,0.0,97.13,1.0,0.25,10.25,0.25,5.12,2.51,0.75,1.0,2.76,0.25,0.0,-0.26,2.25,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.85,1.53,0.0,50.0,3.7,0.85,2.0,0.15,0.65,-1.7,-1.55,-0.7,-0.53,1.85,0.0,1.0,1.7,1
2.78,0.0,1.0,1.0,0.0,-5.42,1.0,1.0,-8.27,3.07,-0.1,0.0,55.36,2.07,-0.93,15.84,1.0,0.21,0.07,3.93,1.0,1.36,0.0,0.0,1.93,-0.85,0
2.33,0.78,1.0,1.0,-1.55,5.0,1.78,0.0,8.43,14.43,1.0,-3.88,111.89,3.55,0.0,17.64,1.0,1.87,0.22,-2.1,0.22,-0.35,0.78,0.0,1.45,0.22,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.68,-1.54,0.0,1.85,0.85,1.46,2.0,3.73,5.0,8.85,9.0,0.37,1.85,0.0,0.15,1.69,0
0.0,0.0,1.0,0.0,-0.65,0.65,1.65,2.0,1.95,12.38,-0.8,0.0,23.35,3.3,0.0,6.95,1.65,0.94,-0.65,0.0,1.0,0.82,1.0,0.0,3.59,0.0,1
0.0,3.25,1.0,0.0,0.0,3.19,1.0,0.0,4.43,-2.68,1.66,0.0,37.87,1.0,-0.81,6.06,1.19,6.71,3.62,1.81,1.0,0.85,0.0,0.0,2.0,0.0,0
-1.09,-0.55,-0.09,0.55,0.55,-4.92,0.45,-0.55,-0.64,2.0,2.26,-1.09,22.95,1.91,0.0,3.09,0.45,3.7,3.45,5.73,1.0,-0.14,1.55,0.0,-0.09,-2.19,0
2.44,0.44,1.0,1.12,0.0,0.0,2.0,0.56,5.88,9.56,0.2,0.56,63.56,3.0,-0.56,18.56,0.44,2.89,0.0,1.56,1.0,0.21,0.44,0.0,0.88,1.56,1
