CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.52,1.97,0.0,0.0,0.52,2.55,12.12,8.06,9.73,0.34,0.52,59.03,2.03,8.27,11.31,1.0,11.82,0.52,1.0,1.0,1.15,0.17,0.0,1.0,1.52,0
4.69,1.47,1.37,16.52,1.0,1.26,2.11,0.0,16.74,12.37,0.23,0.0,91.53,2.0,0.0,6.84,1.37,3.85,0.63,1.89,1.0,1.29,0.37,0.0,1.37,1.11,0
0.0,0.96,1.0,0.0,0.0,5.78,1.0,0.0,3.85,1.96,0.37,6.75,7.71,1.0,0.07,8.75,1.0,8.89,6.96,1.96,1.0,3.47,0.96,0.0,3.89,0.96,0
0.0,1.6,1.8,3.2,0.0,0.8,12.99,7.19,11.39,16.99,0.34,0.0,88.19,1.4,9.99,7.59,1.8,3.33,0.8,1.0,1.0,1.17,0.4,0.0,3.6,2.4,0
0.0,0.0,1.0,2.22,1.11,2.22,1.0,1.11,0.55,3.11,0.7,0.89,53.24,2.0,0.0,2.67,1.0,3.5,0.89,1.45,1.0,0.62,1.0,0.0,1.89,0.55,0
0.65,0.0,1.0,0.0,0.0,1.7,1.0,1.0,2.3,8.26,0.62,0.65,64.35,2.65,0.0,10.44,1.0,2.98,0.0,1.0,1.0,0.36,1.0,0.0,2.65,1.3,1
0.0,0.0,1.0,0.0,0.0,0.43,2.14,1.71,2.71,4.84,0.69,0.0,25.03,2.71,0.0,6.71,2.0,2.96,1.43,2.0,1.0,0.66,0.43,0.0,1.0,1.14,0
0.0,1.1,1.0,0.0,1.78,7.12,1.44,1.98,1.76,2.88,0.49,4.9,17.8,1.22,0.44,14.34,1.22,5.81,3.12,8.58,9.58,3.52,0.22,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.32,0.68,5.4,0.58,0.0,16.99,2.68,0.0,5.32,1.0,1.1,0.0,0.68,1.0,0.57,0.32,0.0,1.0,0.0,0
0.03,0.0,1.03,0.16,0.03,0.09,1.03,0.0,0.25,1.13,0.7,2.94,2.07,3.0,0.0,11.69,1.0,3.06,2.94,12.62,1.97,0.99,0.97,0.0,2.94,1.94,1
3.0,0.09,1.0,0.0,0.0,2.0,4.63,0.28,11.72,15.08,0.25,2.72,70.18,2.91,0.18,20.61,1.91,3.62,1.0,1.91,1.0,1.78,0.91,0.0,1.28,0.37,1
0.31,0.69,1.0,2.45,0.0,0.31,3.08,0.0,1.39,5.55,1.05,0.0,30.58,1.69,0.69,2.78,1.69,0.93,0.0,0.31,1.0,0.6,1.0,0.0,2.0,1.31,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.61,0.81,2.0,2.49,0.0,20.17,1.61,7.65,0.19,0.81,2.82,0.19,0.81,1.0,0.0,0.54,0.0,4.42,0.81,0
0.0,0.0,1.0,0.05,0.14,3.0,1.07,0.02,0.12,2.69,0.43,2.93,1.91,2.98,0.05,13.93,1.02,1.66,0.98,1.98,1.0,1.48,0.5,0.0,3.07,3.0,1
0.0,0.0,1.0,0.0,0.76,0.73,1.0,0.24,0.24,1.97,0.61,11.35,12.15,1.24,0.0,4.54,1.0,2.65,1.51,10.84,363.58,1.61,1.0,0.0,1.24,0.0,1
4.9,2.94,1.0,0.0,0.0,2.94,2.02,0.06,18.7,5.04,0.53,0.98,77.33,1.06,0.0,12.9,1.02,25.7,1.0,1.02,1.0,0.87,1.0,0.0,4.92,2.98,1
0.0,0.0,3.03,1.45,0.23,3.1,1.77,0.0,2.32,13.4,0.25,4.23,42.62,2.55,0.0,16.27,1.77,2.95,1.35,1.23,5.73,0.45,1.0,0.0,4.1,3.55,1
1.16,0.0,3.53,0.0,0.31,5.07,1.31,0.0,1.47,4.62,0.28,1.84,9.18,1.31,0.0,7.8,1.16,4.69,1.69,1.0,1.0,2.78,0.08,0.0,1.62,0.47,0
0.0,0.0,1.0,1.95,0.05,0.05,5.77,2.86,2.86,6.72,0.16,0.0,80.93,1.95,0.0,6.05,1.95,3.14,1.05,2.19,1.0,1.58,1.0,0.0,1.0,0.0,0
3.52,0.0,1.0,0.88,0.0,0.12,1.0,0.0,1.88,23.74,0.16,0.0,85.18,2.88,0.0,14.1,1.0,2.0,0.0,1.0,1.0,0.16,0.88,0.0,2.0,2.64,1
0.53,0.0,1.0,2.36,0.53,1.53,1.0,0.0,0.0,2.53,0.58,1.47,23.61,2.53,0.0,3.36,1.0,2.47,0.47,1.47,1.53,1.15,1.0,0.0,2.47,0.53,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.58,1.16,1.84,1.59,0.0,0.0,2.42,0.0,2.58,1.0,1.85,0.58,3.16,1.0,0.0,0.0,0.0,2.25,0.42,0
0.0,0.88,1.0,0.0,0.0,2.76,1.0,0.0,0.24,0.6,5.14,0.0,4.84,0.24,2.0,0.12,0.12,1.24,1.0,1.0,1.0,0.07,0.0,0.0,1.36,0.0,0
1.0,0.0,1.43,0.79,0.0,1.85,1.79,0.79,3.0,7.57,0.24,0.79,39.29,2.79,0.0,11.22,1.79,5.69,1.0,1.21,1.0,0.82,0.79,0.0,3.36,1.79,1
0.0,0.0,1.97,0.0,0.03,0.97,1.0,0.97,0.97,4.89,0.96,0.11,15.54,2.94,0.0,5.94,1.97,2.32,1.03,1.17,1.09,0.39,0.0,0.0,2.0,0.0,0
0.0,0.5,1.0,0.0,0.0,2.48,1.0,0.0,0.0,0.5,3.16,0.0,0.0,1.51,1.49,2.51,0.5,0.5,0.5,3.52,1.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.91,0.91,0.44,0.0,0.0,3.74,0.0,1.82,7.29,0.53,0.0,0.0,1.91,0.91,3.65,1.91,1.22,0.0,0.0,0.91,0.78,0.91,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,0.0,0.2,3.2,4.86,0.0,4.96,0.59,1.6,0.2,0.2,3.31,1.6,0.2,1.0,0.0,0.8,0.0,2.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.2,3.39,0.0,2.61,9.84,0.37,0.2,17.18,2.0,0.8,4.82,1.8,1.48,0.0,0.2,1.0,0.85,0.8,0.0,2.0,1.2,0
0.0,0.0,1.0,0.0,0.87,6.46,1.0,0.0,6.93,2.27,2.69,0.0,80.53,1.13,0.0,0.0,1.0,1.9,0.87,1.0,1.0,0.65,0.0,0.0,1.0,0.0,0
0.0,0.97,1.51,0.0,0.0,1.03,3.43,0.97,5.43,6.94,0.49,0.0,55.43,3.49,0.0,6.86,1.49,2.53,0.51,0.51,1.0,1.12,1.0,0.0,1.51,0.51,1
2.47,0.0,1.0,0.41,0.41,1.0,2.65,2.06,1.65,19.45,1.34,0.41,39.49,3.0,0.0,15.58,1.41,2.39,0.0,1.59,1.0,0.19,0.1,0.0,4.82,3.06,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.5,1.01,1.0,0.69,0.0,0.0,2.5,0.0,3.5,1.0,0.76,0.5,4.99,1.0,0.0,0.5,0.0,1.5,0.5,0
9.15,0.0,9.15,2.3,0.0,12.4,1.0,0.0,9.78,0.81,0.65,0.0,89.41,1.81,0.0,0.81,1.0,3.46,2.44,1.0,1.0,3.03,0.19,0.0,1.19,1.19,0
4.09,0.0,1.0,0.7,0.0,2.7,1.0,0.0,2.09,5.87,0.45,1.22,34.78,1.61,0.0,4.83,1.0,6.0,2.09,3.44,1.3,1.36,1.0,0.0,3.39,1.7,0
0.0,0.94,1.0,0.0,0.0,5.83,1.0,0.0,0.0,0.22,3.91,0.0,0.0,0.11,1.89,1.89,0.06,1.19,0.94,1.0,1.0,0.0,0.0,0.0,1.94,0.94,0
3.34,0.0,1.83,0.59,0.41,2.17,1.41,0.0,2.17,5.93,0.39,1.66,29.3,1.83,0.0,5.9,1.0,5.01,1.76,1.0,1.0,1.62,0.59,0.0,3.59,2.83,0
0.0,3.0,1.0,0.0,0.0,0.0,5.0,2.0,6.99,10.99,0.34,0.0,69.93,2.0,0.0,4.0,2.0,2.31,0.0,0.0,1.0,0.68,1.0,0.0,2.0,1.0,0
0.8,0.2,2.6,0.0,0.0,4.2,1.0,0.0,3.0,6.2,0.64,0.0,37.19,1.8,0.2,0.8,1.2,2.67,1.0,1.8,1.0,1.46,0.0,0.0,1.4,0.8,0
0.0,0.0,1.0,0.0,0.22,2.57,1.0,0.0,1.22,2.22,0.44,0.45,7.4,1.78,0.0,9.33,1.0,2.82,2.22,2.22,1.0,2.02,0.0,0.0,1.22,0.22,0
0.0,1.49,1.26,0.0,0.0,1.26,1.0,0.0,0.77,1.53,2.25,0.0,11.23,1.26,2.23,1.74,1.0,2.04,1.0,0.51,1.0,0.19,0.74,0.0,1.26,0.0,0
0.0,1.95,1.0,0.0,0.0,0.0,3.6,1.3,4.55,7.5,1.05,0.0,45.5,1.65,0.7,3.3,1.65,3.6,2.1,0.35,1.0,0.44,0.65,0.0,1.65,0.65,0
0.0,0.0,0.35,0.0,0.0,0.0,1.0,0.0,0.0,0.35,5.59,0.0,0.0,2.0,0.0,0.0,1.0,1.05,1.05,0.35,0.35,0.0,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.54,0.19,0.0,2.0,0.0,2.38,1.0,0.79,0.19,2.0,1.0,0.0,1.0,0.0,1.19,0.9,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,0.89,1.33,6.0,0.5,1.67,35.07,2.11,0.44,7.78,1.44,5.68,1.0,1.56,1.0,1.13,0.72,0.0,2.56,3.0,0
26.1,0.0,4.14,0.0,0.0,6.27,1.43,0.0,5.29,4.45,0.2,0.0,87.94,2.22,0.0,1.43,1.0,3.02,0.78,0.78,1.0,1.71,0.22,0.0,1.78,0.65,0
0.0,4.04,1.0,0.0,0.0,2.36,1.0,0.0,0.0,0.0,3.67,0.0,0.0,0.32,5.72,0.64,0.32,13.68,11.19,0.68,1.0,0.0,0.32,0.0,2.36,0.0,0
0.25,0.0,1.0,1.0,0.0,3.98,1.25,0.0,1.98,16.98,0.75,0.0,91.04,1.25,3.02,4.19,1.0,8.44,1.0,0.25,1.0,0.8,0.75,0.0,3.0,1.0,0
0.0,0.0,1.09,0.0,0.0,0.09,1.0,1.0,1.0,6.83,0.63,0.0,24.22,3.0,0.0,5.09,1.09,1.57,0.09,1.0,1.0,0.58,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,0.0,1.46,2.54,0.0,0.0,2.0,0.0,1.37,1.0,1.31,1.08,1.0,1.0,0.37,0.0,0.0,2.46,0.0,0
4.38,0.0,1.4,4.38,1.19,1.8,2.19,3.58,13.94,15.54,0.87,0.0,69.9,2.0,0.4,12.35,1.4,2.81,0.0,0.6,1.0,0.82,0.0,0.0,1.6,0.4,0
0.14,0.0,1.0,0.14,0.0,0.69,1.0,0.86,0.86,6.31,0.56,0.97,30.66,2.86,0.0,6.1,1.0,1.52,0.14,1.0,1.0,0.77,0.14,0.0,1.0,0.0,0
4.1,0.0,7.44,1.76,0.0,9.36,1.0,0.0,4.68,1.0,0.56,0.0,47.4,2.41,0.0,1.0,1.0,2.63,1.76,2.24,1.0,2.22,0.41,0.0,1.83,0.0,0
1.1,0.0,1.0,22.49,0.9,2.0,1.0,0.1,2.1,4.6,0.35,0.4,87.77,2.0,0.0,5.8,1.0,2.58,1.1,3.0,1.0,0.95,0.1,0.0,1.3,0.1,0
0.0,0.11,1.0,0.0,0.89,6.26,1.21,0.11,7.89,3.69,2.47,0.0,90.57,1.11,0.0,0.95,1.11,1.51,0.89,0.89,1.0,0.71,0.0,0.0,1.11,0.21,0
0.74,0.52,1.0,2.23,0.74,0.26,1.0,0.0,4.45,2.97,0.91,0.74,60.83,2.48,2.26,5.71,1.0,4.37,1.0,1.48,1.0,1.17,1.0,0.0,1.74,1.48,1
0.0,0.0,1.0,0.0,0.0,0.84,2.68,0.84,2.52,16.13,0.53,0.0,55.47,2.16,0.0,5.68,1.84,1.76,0.0,1.8,1.0,0.49,0.16,0.0,5.52,1.68,0
1.22,0.0,1.0,0.54,0.0,1.32,1.0,0.89,3.0,9.46,0.24,0.89,71.57,2.89,0.0,14.38,1.0,2.43,0.22,1.11,1.0,0.45,1.0,0.0,2.78,2.0,1
0.02,4.91,1.0,0.02,0.98,3.95,2.98,8.86,7.91,6.03,0.66,1.0,80.31,2.02,1.97,12.03,2.0,3.4,0.02,0.02,1.0,0.91,1.0,0.0,1.05,0.03,0
0.0,1.86,1.0,0.0,0.07,0.55,5.66,1.86,7.59,8.59,0.17,0.14,56.28,3.79,0.0,11.66,1.93,2.68,0.21,0.21,1.0,1.43,0.93,0.0,1.07,0.07,1
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,3.66,9.66,1.0,0.0,47.85,1.34,0.67,0.0,1.0,2.46,1.0,1.34,1.0,0.0,0.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.81,0.56,1.56,1.81,2.44,3.25,12.76,0.38,2.44,54.52,2.63,0.0,19.9,1.0,3.54,0.37,1.0,1.0,0.96,0.81,0.0,2.19,1.19,1
0.0,0.0,1.0,0.0,0.0,0.0,2.95,2.92,3.92,6.87,0.45,0.0,42.84,3.95,0.0,7.82,1.97,3.27,1.03,2.0,1.0,0.58,0.73,0.0,1.03,1.95,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,0.0,1.13,3.58,1.18,0.0,1.13,0.0,1.39,1.87,1.2,0.87,1.53,1.13,0.13,0.0,0.0,1.13,0.0,0
4.12,6.95,1.18,1.18,0.53,3.47,2.65,0.0,11.55,10.07,0.42,0.82,71.77,1.0,0.0,8.25,2.65,5.51,1.35,1.35,1.18,1.95,0.82,0.0,1.82,1.53,0
2.08,0.0,1.0,0.0,0.69,0.69,1.0,0.31,1.92,9.55,0.28,2.08,61.33,2.69,0.0,13.02,1.0,3.42,0.92,1.92,1.0,0.98,0.69,0.0,1.0,2.08,1
0.46,0.77,1.0,0.23,0.46,5.77,1.0,0.46,6.53,2.23,0.32,5.39,22.75,1.0,0.23,7.16,1.23,8.31,5.85,1.77,1.0,3.03,0.77,0.0,3.31,1.23,0
1.89,0.63,1.0,0.0,0.0,1.26,1.0,1.89,5.66,4.14,1.4,0.0,45.25,2.0,1.26,4.4,1.0,6.28,4.34,1.0,1.0,0.75,0.0,0.0,2.89,2.51,0
0.86,0.0,1.0,3.0,1.71,0.86,1.86,1.0,3.29,4.43,0.23,1.0,70.25,1.14,0.0,0.43,1.86,3.59,1.0,1.0,1.0,2.48,0.0,0.0,1.14,1.14,0
0.65,0.0,1.0,0.33,0.0,2.64,1.33,0.0,3.69,12.42,0.37,1.33,81.06,2.33,0.0,10.62,1.33,2.56,0.33,2.64,1.0,1.38,0.33,0.0,1.67,1.35,0
0.0,0.0,1.0,0.0,3.68,0.08,1.0,0.0,0.08,4.16,0.54,0.0,0.0,1.08,0.0,3.4,1.0,5.72,2.84,1.0,1.0,1.64,0.92,0.0,2.16,0.16,0
0.0,0.0,6.48,0.09,0.91,6.66,1.0,0.0,0.34,1.17,0.8,0.09,3.96,1.09,0.91,0.69,1.91,2.91,2.83,4.66,6.48,3.66,0.91,0.0,1.09,0.0,0
0.0,0.0,1.0,1.47,0.0,3.2,1.0,0.73,0.27,4.2,1.46,0.0,60.83,2.73,0.0,3.4,1.0,1.39,1.27,1.27,1.0,0.4,0.73,0.0,1.0,0.0,0
1.38,0.0,1.0,0.0,0.0,0.69,3.77,0.31,8.15,17.85,0.29,1.38,51.54,2.69,0.0,15.08,1.0,2.25,0.92,1.23,1.0,0.63,0.46,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.0,0.04,1.04,3.85,0.09,0.0,1.04,0.0,1.18,1.96,1.04,1.04,1.04,1.0,0.0,0.0,0.0,1.0,0.0,0
1.33,2.32,1.0,1.33,0.0,5.34,1.33,0.33,5.31,2.99,0.64,6.35,24.87,2.0,0.0,6.32,1.33,4.11,0.33,3.67,1.67,1.32,0.25,0.0,2.66,1.33,0
2.33,0.0,1.0,0.0,0.78,0.78,1.0,0.45,0.78,9.77,0.29,2.33,62.13,2.78,0.0,14.54,1.0,2.91,0.0,0.78,1.0,1.32,1.0,0.0,1.0,2.33,1
3.96,0.0,1.44,0.44,1.76,0.56,1.88,5.83,16.06,11.55,0.68,0.0,40.0,2.0,0.0,9.15,1.44,3.21,0.56,2.24,1.0,0.62,0.0,0.0,1.0,0.56,0
8.99,0.0,2.2,8.79,2.6,2.6,3.6,7.19,25.76,26.97,0.25,0.8,79.89,2.2,0.8,24.38,1.8,4.78,0.0,0.2,1.0,1.46,0.0,0.0,1.4,1.6,0
0.74,0.74,0.74,0.74,0.0,0.0,4.7,2.96,14.04,28.83,1.95,0.74,56.18,2.0,0.0,26.61,1.74,2.14,0.0,0.0,0.74,0.28,0.0,0.0,1.74,1.48,0
4.24,0.0,1.0,0.56,1.44,0.56,4.12,2.8,4.0,27.63,0.2,1.0,79.75,3.0,0.0,29.73,2.0,2.23,0.0,1.0,1.0,0.36,0.36,0.0,5.56,4.68,1
0.0,0.0,1.0,0.0,0.0,5.15,1.0,0.0,0.85,2.42,1.22,5.18,14.0,1.58,0.0,3.15,1.42,3.7,0.85,3.3,1.58,0.58,0.0,0.0,2.0,0.0,0
6.83,2.48,1.62,1.24,0.62,1.14,2.86,0.0,26.08,16.28,0.18,1.14,55.27,2.38,0.0,11.52,1.62,4.39,0.38,0.76,1.0,1.69,0.81,0.0,2.38,3.0,1
0.0,0.0,1.0,0.0,0.0,4.87,1.05,0.08,0.11,6.03,5.53,0.0,1.17,0.11,2.92,0.21,0.05,3.82,0.03,1.03,1.0,0.02,0.02,0.0,3.92,0.05,0
1.99,0.0,1.0,1.0,0.0,0.0,1.0,1.99,4.98,15.95,0.17,0.0,88.57,2.0,0.0,17.91,1.0,2.41,0.01,2.0,1.0,0.41,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.99,0.01,1.04,0.01,0.05,1.12,0.33,14.87,0.51,1.02,0.0,6.16,1.01,2.01,1.98,13.87,475.07,1.98,0.99,0.0,1.05,0.01,1
1.0,0.0,1.94,6.58,0.0,0.0,1.12,0.0,1.53,2.89,2.16,0.94,85.1,1.12,0.0,0.18,1.94,1.74,0.94,0.94,1.0,0.59,0.06,0.0,1.0,2.06,0
0.0,0.0,1.0,0.0,0.52,3.82,1.0,0.0,5.73,4.82,0.71,7.83,36.78,1.96,0.48,3.13,1.0,3.27,1.52,7.79,251.19,1.26,0.52,0.0,1.0,0.96,1
0.0,0.0,1.0,0.0,0.98,6.88,1.0,0.0,7.88,2.03,2.71,0.0,91.83,1.03,0.0,0.02,1.0,1.48,0.98,1.0,1.0,0.74,0.0,0.0,1.02,0.0,0
0.38,0.0,1.38,0.0,1.62,6.49,1.0,0.0,0.0,1.62,0.96,3.73,0.0,1.0,0.0,9.34,1.0,4.8,2.49,7.22,7.85,3.21,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.82,1.06,1.0,0.0,6.59,36.61,0.22,1.58,79.94,2.0,0.0,4.0,1.0,1.47,0.0,1.7,1.18,0.23,0.0,0.0,2.0,0.82,0
1.56,0.0,0.78,0.78,0.78,0.0,1.0,0.78,11.77,4.67,0.2,0.0,35.79,0.78,0.44,2.33,1.56,3.8,2.33,1.56,0.78,0.78,0.0,0.0,2.22,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.27,0.13,1.8,8.47,0.83,0.0,9.32,2.0,1.73,1.2,1.13,2.19,0.87,1.73,1.0,0.06,0.0,0.0,2.0,1.13,0
0.53,0.0,1.0,0.53,0.0,2.65,1.0,0.0,0.0,2.0,1.16,3.71,34.99,2.47,0.47,7.36,1.0,1.35,0.53,1.47,1.0,0.95,1.0,0.0,1.0,0.94,1
2.46,4.55,1.0,1.0,0.73,3.27,3.82,0.0,8.55,10.0,0.49,1.36,69.64,2.36,0.0,8.55,1.36,3.39,0.0,1.0,1.0,1.59,0.88,0.0,1.64,0.36,1
0.44,0.56,1.0,10.98,0.44,3.12,1.0,0.0,0.88,2.2,3.18,0.0,40.85,0.88,1.12,2.2,0.44,1.66,1.0,1.88,1.0,0.86,0.56,0.0,2.68,0.56,0
0.42,0.0,1.0,0.0,0.0,2.52,1.0,0.0,0.58,6.06,0.23,2.94,0.0,2.42,0.0,7.94,1.0,2.15,0.42,2.84,1.0,0.52,0.42,0.0,1.42,0.84,0
1.77,0.23,1.0,1.23,1.55,3.87,1.23,1.77,13.65,3.68,0.37,0.0,73.8,1.23,1.0,2.13,1.77,5.57,1.55,1.0,1.0,1.18,0.18,0.0,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,3.01,1.23,0.0,12.58,2.5,0.0,2.48,1.0,1.99,1.49,1.5,1.0,0.5,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,1.1,2.94,1.0,2.9,18.55,0.47,0.0,66.55,2.03,0.0,5.84,1.97,2.07,0.03,1.0,1.0,0.56,0.03,0.0,5.84,1.94,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,0.05,0.27,1.33,2.32,0.05,2.93,2.0,0.0,0.16,1.0,2.17,1.95,1.0,1.0,0.03,0.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,0.0,0.82,4.0,1.04,0.0,20.61,1.82,0.0,0.53,1.0,1.47,0.53,1.0,1.0,0.29,0.18,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,2.09,1.64,2.19,4.74,2.18,0.0,24.08,2.19,0.91,4.83,1.09,2.26,1.0,1.09,1.0,0.33,0.41,0.0,1.45,1.09,0
0.48,0.0,1.97,0.0,0.48,1.52,1.48,0.0,1.0,5.58,1.0,1.93,19.11,2.48,2.07,6.38,1.0,2.33,0.52,1.0,1.0,1.19,0.52,0.0,1.97,1.93,0
0.0,0.0,1.0,0.85,0.0,2.55,1.0,0.0,0.85,13.77,0.85,0.0,79.19,1.3,3.41,1.0,1.0,8.04,0.85,0.59,1.0,0.57,1.0,0.0,3.0,0.85,0
5.51,0.0,1.0,0.92,0.92,0.92,4.67,4.59,3.67,40.55,1.26,0.92,88.11,3.0,0.0,33.45,1.92,5.78,3.0,-2.59,1.0,1.43,-0.69,0.0,5.67,4.59,0
2.0,0.0,1.99,-4.94,0.0,1.0,2.0,0.0,5.0,8.99,1.12,0.0,62.0,2.99,1.0,2.0,2.0,13.59,9.89,1.99,1.99,0.54,1.0,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,-0.81,-0.43,2.19,1.0,0.0,37.06,4.62,1.62,-4.49,1.0,0.13,0.19,1.0,1.0,1.09,1.0,0.0,2.81,0.19,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,9.1,1.66,0.0,66.0,-0.79,1.79,-2.69,1.0,4.97,2.69,0.1,1.0,-0.67,0.0,0.0,0.1,0.0,0
1.7,1.0,1.0,1.7,0.0,1.4,6.0,3.3,18.3,36.9,-0.65,5.91,87.22,2.0,0.0,45.11,2.0,0.79,0.7,0.0,1.0,1.38,0.0,0.0,1.3,2.0,1
-0.84,0.0,-0.67,1.0,-0.84,0.16,1.16,3.0,4.0,15.84,0.83,-0.34,67.0,3.84,0.0,16.47,1.0,4.08,1.67,1.84,1.0,-0.37,1.84,0.0,0.33,-2.34,1
0.93,1.0,0.07,-3.64,7.43,-0.93,5.86,1.0,-5.43,15.64,0.03,-0.93,-11.29,1.14,0.0,18.64,1.93,3.47,0.07,1.0,1.0,0.86,1.46,0.0,1.0,1.93,1
0.0,0.0,1.0,0.63,0.0,-0.63,1.0,2.0,-0.63,10.19,-0.08,0.0,37.8,2.0,2.52,5.37,0.37,2.84,-0.63,-0.63,1.0,0.92,1.63,0.0,1.63,0.63,1
-0.98,0.0,1.0,0.0,0.0,1.0,1.0,-0.98,0.02,0.11,1.59,-0.98,-21.6,1.02,0.0,-5.75,1.0,1.44,1.0,1.0,1.0,1.52,-0.98,0.0,3.02,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,2.68,0.84,5.04,14.44,0.36,0.0,30.24,3.0,0.0,8.56,1.84,1.34,0.0,3.16,1.0,0.17,1.84,0.0,1.32,1.68,1
0.0,2.56,1.0,0.0,0.0,4.56,1.56,4.0,3.56,3.92,0.74,1.0,62.5,1.56,1.0,3.12,1.56,4.56,1.0,-0.56,1.0,1.63,-0.28,0.0,1.0,0.0,0
0.56,0.0,0.0,4.45,0.0,0.56,1.0,0.0,0.0,-0.56,6.84,0.0,55.67,1.44,0.0,0.0,1.0,-5.57,-5.57,0.0,0.0,0.0,0.56,0.0,1.56,1.11,0
-4.58,0.0,1.0,-0.92,0.0,-1.75,1.0,0.0,-0.83,-3.5,0.91,0.0,-45.83,2.92,0.0,8.17,1.0,-2.86,1.08,2.92,1.0,0.35,-0.92,0.0,-0.83,-1.83,0
5.97,0.0,-0.98,2.99,0.01,2.01,1.01,0.0,12.99,38.75,0.38,-3.96,167.0,1.0,0.0,6.93,1.0,4.38,1.0,1.0,1.0,-1.4,1.99,0.0,0.01,-0.99,1
0.0,-0.61,1.0,0.0,0.0,-0.61,0.39,0.61,1.0,2.77,0.83,0.0,-4.9,4.0,0.0,1.61,0.39,2.07,2.0,2.0,1.0,0.61,0.39,0.0,1.0,0.0,0
9.92,0.64,1.0,0.0,0.0,1.28,3.0,2.92,19.76,17.56,-0.03,0.0,122.1,2.0,1.28,9.56,2.0,5.44,1.0,1.36,1.0,1.11,-0.64,0.0,3.0,3.56,0
2.39,-1.6,2.0,0.0,0.0,2.6,-2.19,0.8,4.6,-0.99,0.97,0.0,45.6,3.0,1.6,4.39,0.2,4.41,2.8,3.8,1.0,1.61,-0.8,0.0,4.6,3.39,0
0.0,-1.67,1.0,0.0,0.0,0.17,1.0,2.67,6.67,4.17,-1.49,2.0,51.67,2.83,-1.67,7.67,2.0,4.79,3.83,18.83,16.0,5.46,-0.83,0.0,3.5,1.0,0
0.0,3.0,1.0,0.0,0.0,-1.72,5.0,2.0,0.14,9.28,2.94,0.0,25.96,0.28,1.14,4.0,1.43,1.84,-0.57,0.0,1.0,0.42,1.0,0.0,3.72,-0.14,0
4.32,5.18,1.0,0.86,0.0,0.0,2.73,-3.45,10.5,14.36,0.61,0.0,56.08,2.0,-0.86,6.91,2.73,2.4,0.0,1.86,1.0,0.28,0.86,0.0,2.86,0.86,0
0.0,0.67,1.0,0.0,0.0,2.66,1.0,-0.67,4.34,13.34,0.78,0.0,52.68,0.33,0.67,0.0,3.67,3.05,1.67,1.0,1.0,0.84,0.33,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,21.59,0.56,0.0,90.0,2.17,3.59,13.0,1.41,12.95,0.41,0.59,1.0,0.12,0.59,0.0,5.0,3.17,0
6.78,-6.78,1.97,6.78,2.9,2.03,3.94,7.74,17.49,30.11,1.3,-0.97,24.2,1.0,0.97,20.46,2.0,2.59,2.03,1.03,1.0,-0.21,-0.73,0.0,-1.9,-2.9,0
