CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.43,0.86,1.0,2.58,0.0,1.57,1.86,0.0,4.3,3.58,1.7,0.0,39.58,1.86,9.69,2.29,2.0,8.99,7.27,1.0,1.0,0.65,0.34,0.0,3.14,0.0,0
0.0,0.0,1.0,0.0,0.55,0.0,1.55,2.67,1.34,6.78,0.31,1.11,36.51,1.45,1.78,2.11,1.55,2.11,0.0,1.0,1.0,0.34,0.0,0.0,2.0,0.0,0
1.35,1.95,1.0,1.65,0.0,1.35,3.6,1.35,17.98,11.95,0.3,0.65,81.87,2.0,1.4,3.89,1.0,4.38,0.0,0.65,1.0,0.95,0.0,0.0,3.65,2.0,0
0.0,0.0,1.0,0.0,0.02,2.12,1.0,0.0,1.17,2.0,0.6,0.0,2.31,1.0,0.0,7.8,1.98,2.48,1.98,1.98,1.0,2.21,0.0,0.0,1.0,0.0,0
1.91,19.09,1.95,3.82,0.0,2.91,1.0,0.0,12.45,7.73,0.55,0.0,70.99,1.05,0.0,4.77,1.0,8.12,1.09,1.05,1.0,1.31,0.95,0.0,2.05,3.86,1
0.0,0.0,1.0,0.15,0.0,1.22,1.31,0.0,0.85,3.46,1.24,0.0,15.28,1.0,0.15,2.31,1.85,3.54,1.69,1.0,1.0,0.51,0.15,0.0,1.0,0.0,0
0.18,0.0,1.0,0.09,0.18,5.74,1.0,0.09,0.0,0.91,4.3,0.18,5.83,2.0,1.82,2.79,1.09,1.21,1.09,1.44,1.0,0.16,0.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,1.42,1.71,1.0,0.0,4.13,3.29,1.06,0.0,37.92,1.29,0.0,2.0,1.0,2.9,0.71,1.0,1.0,1.85,0.0,0.0,1.29,0.0,0
0.41,0.0,1.0,0.0,0.0,2.41,1.0,0.0,1.24,2.65,2.28,0.0,27.21,1.0,9.99,1.82,1.59,8.56,7.88,1.0,1.0,0.05,0.0,0.0,3.18,0.0,0
0.0,2.01,1.0,1.34,0.0,2.34,2.34,0.0,1.99,4.35,1.46,0.0,66.91,1.0,6.69,1.67,1.67,2.77,2.32,3.98,1.66,1.08,0.0,0.0,3.34,0.67,0
0.0,0.67,2.33,0.0,0.0,0.67,1.0,16.66,7.33,5.34,0.47,0.0,64.67,1.0,10.66,1.0,1.33,14.41,0.33,1.0,1.0,0.7,0.0,0.0,1.0,1.0,0
1.7,0.0,1.15,2.55,2.55,3.4,2.0,0.85,1.15,9.85,0.31,1.7,87.17,3.0,0.0,10.26,1.15,1.84,0.0,1.0,1.0,0.73,0.71,0.0,2.0,0.0,1
0.46,4.38,1.0,1.55,2.79,0.93,1.46,1.86,5.85,8.52,0.58,0.0,65.42,1.0,0.77,7.94,1.15,5.86,2.54,1.69,1.0,1.85,0.06,0.0,3.93,0.46,0
0.0,0.0,2.08,0.0,0.0,11.09,1.0,0.54,3.76,2.08,5.44,2.69,34.41,1.54,12.48,2.69,1.0,7.16,5.55,1.08,1.0,0.9,1.0,0.0,2.85,1.54,0
4.37,0.0,1.25,0.0,0.0,0.0,1.0,4.02,2.5,5.5,0.14,0.87,79.86,2.75,2.01,18.49,1.0,4.4,0.0,4.5,1.0,0.37,0.44,0.0,3.62,1.87,1
8.53,3.57,1.49,0.49,2.45,3.94,2.02,1.0,8.55,11.57,0.5,0.49,82.98,1.51,0.0,19.96,1.51,5.62,0.49,1.0,1.0,1.11,1.0,0.0,4.02,3.51,1
0.29,0.29,1.0,0.71,0.0,2.43,1.29,0.0,2.57,7.29,0.82,0.0,56.43,1.71,0.0,5.57,1.29,1.8,1.0,1.71,1.0,0.39,1.0,0.0,1.71,1.43,0
0.0,0.0,1.0,1.68,0.0,3.0,1.0,0.0,1.32,12.05,2.16,0.0,79.71,1.32,0.0,1.16,1.84,4.55,1.0,1.0,1.0,0.53,0.84,0.0,3.84,1.0,0
0.0,0.0,1.01,2.0,0.0,2.99,1.0,0.02,1.04,12.88,2.38,0.01,83.87,1.02,0.04,1.0,1.99,4.9,1.0,1.0,1.0,0.48,0.99,0.0,4.01,1.01,0
0.0,0.0,1.0,0.1,0.0,1.38,1.0,0.0,1.9,3.9,1.32,0.0,48.38,2.0,0.0,2.1,1.0,1.03,0.1,1.19,1.0,0.55,0.0,0.0,2.1,0.1,0
0.0,0.73,1.0,0.0,0.0,3.73,1.0,0.0,0.0,3.78,3.41,0.0,0.0,0.76,5.02,0.76,0.76,22.01,1.0,0.0,1.0,0.65,0.0,0.0,3.51,0.0,0
4.36,0.0,1.0,0.68,0.0,2.05,1.68,0.0,4.73,10.82,0.66,0.64,69.28,2.32,0.0,15.05,1.68,3.85,0.68,1.64,1.0,0.66,0.32,0.0,1.64,2.68,0
0.25,0.74,1.75,1.25,0.0,1.0,1.98,0.25,7.66,9.23,0.81,0.25,66.12,1.25,0.0,1.48,1.0,3.41,0.0,1.0,1.0,0.45,0.0,0.0,3.25,0.49,0
0.11,0.89,1.0,0.11,0.11,0.0,3.66,0.0,2.23,7.66,0.36,0.11,8.36,1.89,1.0,6.18,2.0,1.56,0.23,0.11,1.0,0.82,0.89,0.0,1.89,0.89,0
0.0,0.0,1.0,1.74,0.0,2.6,1.0,0.13,0.87,11.42,2.18,0.26,72.93,1.4,0.0,1.4,1.87,4.54,1.0,1.13,1.0,0.41,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.18,0.18,4.12,1.35,0.0,0.35,5.45,4.89,0.0,14.37,0.53,1.82,3.86,0.35,3.71,1.65,0.0,1.0,0.11,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,4.0,5.78,0.77,4.54,52.71,2.0,0.0,2.43,1.0,4.86,1.43,1.0,2.51,0.8,0.0,0.0,1.0,0.43,0
0.0,1.85,1.0,0.0,0.0,0.08,1.15,1.0,0.23,1.43,0.73,0.0,4.97,2.0,0.0,2.3,1.08,2.93,1.85,1.92,1.0,0.78,0.0,0.0,3.23,0.15,0
1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,4.0,0.27,1.0,82.0,3.0,2.0,7.0,1.0,5.2,1.0,2.0,1.0,1.57,1.0,0.0,2.0,2.0,1
1.38,0.0,2.0,1.31,0.0,2.0,1.0,1.31,4.0,4.38,0.52,0.66,69.55,2.66,1.97,1.34,1.0,3.19,0.66,1.0,1.0,1.6,0.33,0.0,3.62,1.31,0
0.69,0.0,1.0,0.0,0.0,2.57,1.0,1.31,2.69,8.43,1.02,0.69,71.69,2.37,1.57,11.3,1.0,2.19,0.0,0.69,1.0,0.25,1.0,0.0,2.37,1.37,1
0.0,1.18,0.59,0.0,0.0,1.18,1.0,0.0,5.91,7.09,3.45,0.0,46.09,1.41,0.0,0.59,1.59,2.66,0.59,0.59,0.59,0.15,0.0,0.0,1.0,0.59,0
0.28,0.0,1.0,0.14,0.0,0.83,1.14,0.86,4.45,6.45,0.29,2.0,46.54,2.14,0.0,5.65,1.14,4.16,0.14,0.83,1.0,1.21,0.14,0.0,1.0,0.86,0
1.01,0.0,1.0,1.0,0.17,3.5,2.5,0.84,3.17,21.37,0.27,3.5,61.89,3.0,0.0,23.35,2.0,2.13,0.0,1.0,1.0,0.08,0.87,0.0,5.17,4.34,1
0.25,0.0,1.0,0.5,2.24,9.23,1.0,4.74,2.76,5.0,0.9,0.0,59.97,2.25,0.0,10.27,1.0,6.16,3.25,2.0,1.0,1.67,1.0,0.0,1.75,4.24,0
1.56,0.0,1.0,3.12,0.0,1.44,1.52,2.08,9.75,8.56,0.65,0.0,74.14,1.96,2.6,7.71,1.52,3.44,0.48,1.0,1.0,0.89,0.0,0.0,2.48,1.0,0
0.0,0.37,1.37,0.0,1.87,7.25,1.75,0.0,0.75,3.25,0.64,2.5,9.37,2.63,0.0,12.75,1.37,2.47,2.0,12.63,1.63,1.0,0.63,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.03,4.06,7.89,0.61,1.48,56.7,2.48,0.26,15.45,1.0,3.1,1.0,5.94,1.0,0.17,1.0,0.0,3.48,0.77,1
0.0,0.0,1.0,0.0,0.0,4.83,1.0,0.83,0.83,3.66,1.31,0.83,15.78,3.49,0.0,8.48,1.17,1.58,1.0,1.0,1.0,0.13,0.0,0.0,1.83,0.0,0
6.53,0.41,4.56,0.59,0.0,5.34,1.0,0.41,5.93,0.59,0.75,0.0,52.21,2.0,0.0,1.0,1.0,2.84,2.59,1.41,1.0,1.65,0.41,0.0,1.81,0.41,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.6,2.6,0.38,3.02,26.35,1.0,0.0,3.6,1.0,3.86,2.8,5.22,97.53,1.52,0.2,0.0,2.6,0.0,0
0.32,0.0,1.0,0.0,0.68,0.0,1.64,0.0,4.56,7.47,0.34,0.0,40.03,1.64,0.0,3.0,1.0,3.87,2.04,2.04,1.0,1.07,0.32,0.0,2.36,0.96,0
3.95,0.0,0.79,0.79,0.0,2.37,1.79,0.0,10.18,11.07,0.71,0.0,59.32,1.58,0.42,12.66,1.58,3.41,0.79,0.79,0.79,0.65,0.0,0.0,1.0,2.37,0
6.0,0.0,5.5,2.0,0.0,8.5,1.0,0.0,8.0,3.0,0.98,0.0,62.49,1.5,0.0,0.5,1.5,4.33,1.0,1.0,1.0,1.58,0.0,0.0,1.0,0.0,0
1.04,0.0,1.48,0.0,0.0,0.0,2.52,0.52,2.52,13.16,0.21,0.52,54.89,3.0,0.0,4.96,2.0,2.76,0.52,1.0,1.0,1.06,0.0,0.0,3.04,0.52,0
6.54,0.0,5.49,0.0,0.0,3.27,1.0,1.0,5.0,4.96,0.25,2.41,55.48,1.59,0.0,2.37,1.0,4.04,0.41,0.41,1.0,1.16,0.0,0.0,1.0,1.82,0
5.91,0.0,1.0,0.98,0.98,1.0,4.94,4.92,3.95,42.36,0.16,1.02,94.49,2.98,0.0,34.53,1.98,2.47,0.03,1.02,1.0,0.46,0.25,0.0,5.92,5.91,1
2.37,0.69,1.0,7.81,12.68,4.12,3.06,8.25,5.31,39.05,1.27,0.31,90.93,1.63,4.06,18.68,1.69,11.88,0.31,0.63,1.0,0.66,0.59,0.0,6.81,2.69,1
0.0,0.0,1.0,0.0,1.4,3.74,1.0,0.53,2.67,5.13,0.48,1.07,22.39,1.53,0.0,2.13,1.0,4.91,0.93,1.4,1.47,1.37,0.47,0.0,1.93,1.0,0
0.0,0.0,20.28,1.07,2.29,27.42,1.0,3.86,1.29,3.57,0.74,0.36,40.51,1.64,0.0,5.14,1.0,6.29,4.07,2.0,20.28,2.51,0.64,0.0,1.64,3.21,0
1.64,0.0,1.0,0.0,0.36,3.64,1.0,1.64,2.46,6.91,0.65,2.36,40.94,1.0,13.1,1.09,1.0,10.35,2.64,1.18,1.18,1.23,0.82,0.0,2.82,3.64,0
6.72,0.0,4.67,0.61,0.0,6.67,1.0,0.0,6.11,2.56,1.08,0.0,53.79,1.61,2.33,1.0,1.0,13.28,2.22,0.61,1.0,2.04,0.0,0.0,2.17,0.0,0
0.0,0.0,1.25,0.51,0.0,0.51,1.0,0.51,4.0,3.75,0.19,11.45,31.93,2.25,0.76,3.24,1.0,5.66,2.49,1.0,6.23,2.8,0.13,0.0,2.01,2.0,0
0.0,0.73,1.0,0.0,0.0,0.54,3.46,0.0,1.46,6.92,0.33,2.15,0.0,2.0,0.73,3.73,2.0,1.04,0.0,0.54,1.0,0.82,0.73,0.0,1.73,1.0,0
0.0,0.0,1.0,0.99,0.49,7.77,1.0,3.51,7.78,17.56,1.31,0.0,80.93,1.25,0.75,8.29,1.0,4.86,0.75,0.25,1.0,0.76,1.0,0.0,1.75,2.51,0
1.54,0.77,1.77,3.84,0.77,3.16,1.0,1.0,0.0,4.61,0.45,0.23,66.07,2.0,0.23,5.16,1.23,2.39,0.93,3.55,1.0,1.34,0.0,0.0,1.23,1.0,0
0.26,0.0,1.13,0.66,0.13,0.26,1.13,0.13,0.66,2.4,0.64,2.74,9.38,2.13,0.0,3.74,1.0,2.81,0.13,1.0,1.0,0.78,0.0,0.0,1.87,0.0,0
2.83,1.43,1.0,2.39,0.8,0.2,1.41,0.2,7.02,6.24,0.26,0.8,82.0,2.8,1.59,9.24,1.2,5.42,0.8,1.8,1.0,1.46,1.0,0.0,2.61,2.41,1
3.82,0.0,2.0,3.12,2.88,4.88,1.53,0.47,7.06,6.41,0.7,1.0,74.47,2.06,0.0,11.41,1.0,4.97,1.0,1.0,1.0,0.93,0.47,0.0,1.94,1.41,0
0.0,0.0,1.0,0.08,0.0,5.75,1.0,0.0,0.34,1.17,4.34,0.08,3.87,2.0,1.83,2.5,1.0,1.08,1.0,1.0,1.0,0.0,0.0,0.0,1.08,0.0,0
1.09,1.98,1.01,5.95,0.04,0.99,3.0,0.13,10.26,7.2,0.16,0.0,91.99,2.99,0.0,4.14,2.0,5.0,0.99,0.99,1.0,1.5,0.79,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,15.14,1.0,0.0,0.31,3.56,8.93,0.0,0.0,0.62,4.75,0.0,0.31,2.09,1.69,0.62,1.0,0.0,0.0,0.0,2.0,0.31,0
0.0,0.0,1.0,1.86,0.0,0.0,3.86,0.38,1.76,8.48,0.41,1.24,56.38,1.62,0.0,9.69,2.0,2.16,0.62,0.0,1.0,0.54,0.38,0.0,2.52,0.38,0
0.88,0.0,1.88,0.0,0.0,4.88,1.0,1.88,7.04,7.92,0.73,0.12,60.68,2.12,0.88,3.24,1.0,3.44,1.24,2.08,3.77,2.17,0.0,0.0,2.0,1.0,0
0.01,0.99,1.0,0.0,0.0,1.02,1.99,0.0,1.02,7.97,0.99,0.0,33.37,2.98,0.0,3.99,1.99,1.8,0.02,1.0,1.0,0.25,0.99,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.4,1.07,1.0,0.0,0.87,2.13,0.81,1.73,0.0,2.73,0.0,1.73,1.0,3.36,2.87,3.0,1.13,0.89,1.0,0.0,2.13,1.0,0
1.49,0.0,1.0,1.47,1.47,3.49,1.49,0.49,2.02,7.45,0.9,0.98,77.78,1.98,0.0,6.93,1.0,2.7,1.02,1.0,1.0,0.39,0.41,0.0,2.0,0.0,0
0.0,0.83,1.0,0.0,1.17,1.17,1.0,0.42,2.92,1.75,0.88,0.0,19.26,1.42,0.0,2.0,1.0,3.39,1.42,1.42,1.0,1.73,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.73,2.37,0.74,0.73,18.26,2.37,0.0,8.11,1.0,1.49,1.0,4.19,1.0,0.48,1.0,0.0,4.0,0.0,1
0.0,1.31,1.0,0.34,0.0,3.03,1.0,0.0,6.91,8.91,1.23,0.0,62.57,1.34,0.0,1.69,1.66,3.41,1.0,1.69,1.0,0.51,0.0,0.0,1.69,1.0,0
0.35,0.69,1.0,1.0,0.69,5.24,3.0,0.35,0.69,4.27,1.95,0.0,82.73,1.35,0.65,4.69,1.0,1.62,0.35,1.0,1.0,0.35,0.65,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,6.38,1.0,0.0,0.65,1.0,1.18,6.73,0.0,2.35,0.33,9.42,1.33,3.65,3.65,10.4,1.67,0.67,0.67,0.0,1.65,0.67,0
0.1,2.84,1.0,0.05,0.0,0.31,1.05,0.0,2.9,1.1,0.48,0.1,51.29,1.1,0.0,9.36,1.05,3.27,1.0,1.26,1.0,1.08,0.05,0.0,1.95,0.0,0
4.56,0.0,3.61,0.0,0.76,10.29,1.0,0.24,1.19,1.24,1.66,2.24,17.79,1.0,0.0,4.58,1.0,3.56,0.24,1.0,1.0,0.33,0.0,0.0,3.29,1.47,0
0.0,0.0,1.0,0.32,0.0,2.32,1.63,0.32,2.58,3.9,0.48,0.63,13.6,1.63,0.0,10.85,2.0,2.69,1.68,1.68,1.0,1.61,0.32,0.0,1.32,0.32,0
10.5,0.88,1.0,13.13,0.88,2.37,1.88,0.0,7.88,2.75,0.56,0.0,76.15,1.5,0.0,2.88,1.0,5.2,1.37,1.0,1.0,0.78,0.0,0.0,2.0,0.0,0
0.92,0.0,1.0,0.0,0.0,1.85,1.54,0.92,3.0,7.46,0.72,0.0,27.92,1.54,7.38,1.08,1.0,6.65,1.92,1.0,1.0,0.52,1.0,0.0,2.46,1.85,0
2.62,0.0,1.0,0.0,0.13,0.88,1.0,0.0,2.75,3.75,0.49,1.75,61.52,2.75,0.0,11.37,1.0,2.69,0.13,2.75,1.0,0.39,0.87,0.0,2.75,1.75,1
3.95,3.95,2.0,0.99,0.0,1.98,1.01,0.0,13.86,0.11,0.51,1.98,72.98,1.02,0.0,5.01,1.01,9.79,5.93,1.99,1.0,1.1,0.99,0.0,3.98,2.96,0
1.0,0.03,1.97,4.94,0.97,2.9,2.06,0.0,7.94,5.1,0.62,1.0,66.29,3.0,0.06,2.42,1.0,4.95,0.97,0.97,1.0,0.68,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,1.17,0.17,7.65,38.76,0.13,0.17,92.28,2.0,0.17,5.22,1.17,2.74,0.0,1.0,1.0,0.12,0.17,0.0,2.17,1.52,0
0.36,7.09,1.0,0.0,0.0,5.51,1.0,0.36,1.07,3.56,3.51,0.36,25.6,2.36,1.29,13.42,1.0,2.32,1.29,0.36,1.0,0.13,0.36,0.0,4.29,1.36,0
0.09,0.0,1.19,0.0,0.09,6.44,1.09,0.0,0.09,3.0,5.2,0.37,0.0,0.28,0.91,1.84,0.09,1.37,0.91,1.0,1.0,0.65,0.0,0.0,1.19,0.37,0
4.06,0.0,4.05,1.35,0.0,6.72,1.0,0.0,6.72,4.97,0.67,0.0,66.48,2.66,0.0,1.66,1.0,3.55,1.0,1.0,1.0,1.51,0.0,0.0,2.32,0.66,0
1.39,0.0,1.0,0.28,0.72,0.84,1.28,0.0,7.44,35.64,0.32,0.0,90.87,2.0,0.0,7.34,1.28,2.1,0.28,1.0,1.0,0.28,0.0,0.0,1.72,1.56,0
0.44,2.82,1.0,0.0,0.0,0.44,1.44,0.0,4.25,0.87,0.34,1.31,55.63,1.87,0.0,8.93,1.44,3.53,2.13,2.44,1.0,1.57,0.44,0.0,2.13,0.44,0
2.5,0.5,1.0,0.0,0.0,0.5,1.0,0.0,2.0,5.24,0.36,1.5,51.05,2.5,0.0,9.78,1.5,12.1,0.25,2.5,1.0,0.32,0.75,0.0,3.5,2.0,0
0.31,2.0,1.0,1.88,0.0,0.31,1.63,0.69,3.14,2.2,0.57,0.0,28.88,2.31,0.0,2.63,1.31,3.63,1.69,1.69,1.0,1.02,0.25,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,0.23,2.17,6.34,0.83,0.23,16.41,3.53,0.23,3.34,1.23,4.02,1.53,1.77,1.0,0.47,1.0,0.0,1.47,0.94,0
9.49,0.0,6.32,0.86,0.0,10.1,1.0,0.55,8.63,1.0,0.26,0.27,75.95,2.0,0.0,1.55,1.0,3.33,2.86,1.14,1.0,2.7,0.14,0.0,1.0,0.41,0
6.11,1.53,1.0,0.0,2.29,4.24,1.0,0.0,0.76,9.4,0.85,2.29,34.36,3.47,0.0,7.34,1.0,3.2,0.95,1.0,1.0,0.51,0.57,0.0,2.76,4.58,1
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,0.37,0.0,53.0,2.0,1.0,2.0,2.0,4.62,1.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,0
3.61,3.61,1.0,0.9,0.0,6.55,1.9,0.0,9.02,3.0,3.32,0.9,35.63,0.45,0.55,13.63,0.9,4.34,1.0,1.0,1.0,1.25,0.34,0.0,3.25,1.8,0
0.0,0.0,1.0,0.0,0.93,1.47,1.0,0.0,2.86,2.47,2.68,0.0,42.07,1.53,0.0,0.93,1.0,3.31,2.07,1.53,1.0,1.12,0.0,0.0,2.07,0.53,0
0.0,1.0,1.0,0.0,0.0,1.01,4.0,5.0,12.99,50.97,0.28,0.0,85.94,2.0,1.0,14.99,2.0,2.51,0.0,1.0,1.0,0.84,0.75,0.0,5.0,2.0,1
0.14,0.0,1.0,0.55,0.0,0.14,1.0,0.0,1.41,2.55,2.04,0.0,10.25,2.86,0.0,2.14,1.0,5.49,3.45,2.73,1.0,0.06,0.86,0.0,1.14,0.14,0
0.79,0.79,1.0,0.0,1.58,3.15,1.0,0.0,0.0,1.79,0.48,1.79,0.0,2.79,0.0,13.15,1.0,3.24,1.27,2.69,1.0,0.79,0.61,0.0,1.79,3.94,1
0.0,0.0,1.03,0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.7,2.01,0.0,2.99,0.0,4.99,1.0,0.02,0.02,5.99,1.06,0.01,1.0,0.0,2.99,1.0,1
1.05,10.49,1.52,2.1,0.0,3.0,1.0,0.0,6.82,6.1,1.31,0.0,37.77,1.48,0.0,2.62,1.0,6.53,0.52,1.0,1.0,0.72,0.52,0.0,1.52,2.1,0
1.36,0.0,1.0,1.0,0.23,0.23,1.9,1.13,0.9,11.26,0.41,2.55,60.39,3.0,0.0,19.52,1.23,4.04,0.77,1.77,1.0,1.27,0.44,0.0,2.9,2.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07,1.07,1.25,1.93,0.0,1.0,0.0,4.2,2.0,1.07,1.07,4.8,1.0,0.13,0.0,0.0,1.0,0.0,0
0.85,0.0,1.57,0.57,0.0,0.57,1.85,0.43,2.43,11.84,0.65,0.43,50.32,1.85,0.0,1.71,1.43,2.94,0.43,1.0,1.0,0.65,0.0,0.0,3.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.93,2.78,1.93,1.01,0.0,20.41,1.93,0.0,2.86,1.07,2.55,1.93,2.86,1.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.05,1.0,0.0,0.0,0.05,1.05,0.0,0.05,1.33,1.0,0.0,1.58,3.0,0.0,2.1,1.05,1.99,1.9,5.76,3.86,0.96,1.0,0.0,1.0,0.0,0
8.74,0.73,1.0,10.92,0.73,2.0,1.73,0.0,6.55,2.46,1.11,0.0,63.34,1.0,4.62,2.46,1.27,7.18,3.99,1.0,1.0,0.65,0.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.2,0.0,0.2,1.59,1.2,0.78,7.07,0.6,1.61,18.4,3.8,0.0,6.74,1.0,2.01,0.8,1.8,1.0,0.11,0.8,0.0,3.41,1.2,1
0.0,3.01,1.0,0.0,0.0,1.0,2.5,0.0,7.01,3.5,0.48,0.0,61.63,2.5,0.0,9.51,2.0,3.53,1.25,2.0,1.0,1.5,0.5,0.0,1.0,1.5,0
0.79,0.79,1.0,0.0,0.0,2.7,1.79,0.85,5.28,10.98,0.83,0.0,59.46,1.0,0.21,3.91,1.79,2.7,1.0,0.79,1.0,0.56,1.0,0.0,1.21,0.64,0
0.29,0.29,1.0,0.0,0.58,1.17,1.0,1.42,0.0,2.0,0.44,0.58,0.0,2.29,0.0,8.33,1.0,1.08,0.0,0.29,1.0,1.0,0.85,0.0,1.29,1.46,0
0.0,0.0,1.0,0.0,1.0,4.61,1.0,0.92,0.92,10.22,1.21,0.0,76.54,1.0,20.29,6.46,2.84,25.82,2.08,0.16,1.0,0.79,0.0,0.0,3.84,1.84,0
0.54,0.0,1.0,0.46,0.0,0.0,2.08,0.0,5.4,10.1,0.35,1.38,52.7,3.0,0.0,8.52,1.0,3.63,0.46,0.92,1.0,0.89,0.77,0.0,1.46,2.54,1
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.32,1.28,1.96,2.14,0.0,17.54,1.64,11.58,1.64,1.68,8.81,8.17,1.0,1.0,0.32,0.0,0.0,3.36,0.0,0
0.0,0.0,1.69,0.0,0.0,1.0,1.0,0.0,3.75,7.5,0.72,0.0,28.86,1.69,0.0,3.63,1.31,3.12,1.31,1.31,1.0,0.52,0.69,0.0,1.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.34,0.0,2.0,0.91,0.0,0.0,2.0,0.0,3.51,1.0,0.91,0.83,1.66,1.0,0.79,1.0,0.0,3.49,0.0,0
0.61,0.77,1.0,0.0,0.61,7.51,1.0,0.0,3.87,5.26,1.68,1.23,30.22,1.0,0.0,4.06,1.39,3.89,0.39,1.0,1.0,0.1,0.0,0.0,2.84,1.0,0
0.64,0.0,1.0,0.0,0.0,1.8,1.0,0.0,0.0,1.64,0.76,1.28,0.0,3.72,0.0,12.24,1.0,2.72,1.44,2.92,1.0,0.0,0.64,0.0,2.0,0.64,1
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,3.24,4.43,0.85,17.02,15.4,1.62,0.38,3.43,0.81,6.67,2.62,0.81,6.67,3.01,0.0,0.0,1.19,1.62,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,0.81,0.0,0.39,1.47,0.19,0.0,2.19,0.0,1.0,1.0,3.16,2.19,2.0,1.0,0.29,1.0,0.0,3.39,0.81,0
0.0,0.0,1.0,0.0,0.29,1.47,2.41,2.41,3.12,8.18,0.62,0.0,55.5,3.12,6.49,7.71,2.29,10.51,1.29,1.41,1.0,0.68,0.53,0.0,1.88,2.0,0
0.01,0.0,1.0,0.0,0.0,0.99,1.01,0.0,2.05,3.09,0.97,0.0,0.36,1.01,0.0,1.01,1.99,3.33,1.99,2.98,1.0,0.6,0.01,0.0,2.99,0.02,0
1.25,1.58,1.0,4.15,7.48,2.49,2.25,5.57,2.08,22.84,1.16,0.0,39.46,1.58,2.08,11.14,1.42,7.95,1.17,1.17,1.0,0.57,0.17,0.0,5.49,1.25,0
0.58,0.0,3.0,0.0,0.58,12.11,1.0,0.42,2.96,1.85,0.87,2.12,27.11,1.42,0.0,7.88,1.0,2.71,0.0,1.42,1.0,1.57,0.42,0.0,1.58,1.42,0
2.88,0.28,1.0,0.0,2.88,0.84,1.0,0.0,0.84,6.84,0.55,0.0,17.61,3.0,0.0,18.85,1.0,2.18,0.28,1.72,1.0,0.46,0.89,0.0,4.0,1.44,1
0.0,0.0,1.0,0.43,0.57,1.29,2.43,0.43,2.59,6.29,0.33,2.0,18.53,1.86,0.0,9.03,2.0,2.14,0.43,1.0,1.0,0.1,0.43,0.0,2.0,0.43,0
1.53,0.0,1.0,0.0,0.0,0.0,2.53,2.17,2.77,13.01,0.22,0.77,36.48,2.53,0.0,3.77,1.77,4.21,1.0,1.0,1.0,1.12,0.0,0.0,3.77,0.77,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.0,1.63,2.63,1.95,0.0,20.92,1.73,0.0,2.0,1.63,5.58,2.73,1.73,1.0,0.0,0.37,0.0,1.63,0.0,0
5.83,0.73,1.73,0.73,0.27,0.0,1.73,0.0,3.64,11.93,0.9,0.0,56.11,1.73,0.0,0.73,1.73,3.06,0.81,0.54,1.0,0.78,0.55,0.0,2.0,0.0,0
0.0,1.12,1.0,0.0,0.63,3.14,1.0,0.63,2.49,10.63,0.8,0.0,78.9,1.0,13.8,4.76,2.25,18.44,1.25,0.37,1.0,0.61,0.0,0.0,2.88,1.25,0
0.95,0.0,1.0,0.0,0.0,8.53,1.0,0.0,0.05,1.32,1.34,0.0,0.0,2.0,0.11,3.79,1.0,2.49,0.05,2.0,1.0,0.71,0.0,0.0,1.05,0.05,0
