CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.92,4.58,6.92,0.33,1.83,38.47,2.0,0.92,3.66,1.0,4.01,0.08,0.08,1.0,0.92,0.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,3.43,12.29,0.62,0.69,57.63,2.0,0.0,6.12,1.0,1.57,0.0,1.31,1.0,0.81,0.0,0.0,1.69,1.69,0
0.1,2.69,1.0,0.1,0.0,0.1,4.69,1.9,6.59,10.69,0.32,0.1,67.01,2.1,0.0,5.03,2.0,2.74,0.1,0.1,1.0,0.67,1.0,0.0,2.21,1.1,0
0.0,0.08,1.0,0.0,0.92,0.92,1.0,0.08,0.0,2.76,0.57,1.84,0.0,1.08,0.0,0.08,1.92,1.39,1.08,1.08,1.0,1.66,0.08,0.0,1.16,0.08,0
7.74,1.93,1.0,0.0,2.9,3.9,1.0,0.0,1.03,11.64,0.36,2.9,43.52,2.93,0.03,8.7,1.03,3.02,0.16,1.07,1.0,0.64,0.73,0.0,3.0,5.8,1
0.0,0.0,1.0,0.0,0.01,1.03,2.0,0.0,0.0,3.0,0.52,1.99,0.0,2.99,0.0,11.95,2.0,1.68,1.0,0.01,1.0,0.51,0.5,0.0,3.0,2.0,0
2.65,0.0,2.0,1.06,1.06,16.05,1.0,0.53,1.47,3.0,0.61,2.53,58.44,1.94,0.0,0.47,1.0,3.69,1.94,2.0,1.0,2.33,0.47,0.0,2.0,1.47,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,0.0,0.0,4.53,2.64,0.47,0.0,0.35,3.53,3.53,0.12,0.94,0.23,2.23,1.12,0.12,0.12,0.0,1.12,0.12,0
0.01,0.0,1.0,0.99,0.0,3.0,1.0,0.0,1.99,2.0,0.74,0.01,16.22,3.0,0.0,2.07,1.0,5.48,4.97,7.97,1.99,1.0,0.01,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,2.87,1.87,4.81,25.33,0.42,0.9,77.66,2.06,0.94,16.55,1.94,3.77,0.51,1.35,1.06,0.74,0.04,0.0,2.94,5.74,0
0.23,0.0,1.0,0.47,0.92,7.38,1.08,0.31,3.09,3.54,0.61,1.84,37.42,1.0,0.39,8.39,1.08,6.17,2.77,2.84,1.0,4.37,0.0,0.0,1.08,1.0,0
1.01,0.0,1.86,0.14,0.14,15.71,1.0,3.57,1.44,1.72,0.74,1.86,11.79,2.14,0.0,4.71,1.0,3.0,1.71,1.86,1.0,1.94,0.86,0.0,1.14,3.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.87,0.0,0.0,2.0,0.0,0.0,1.0,9.73,9.73,1.0,1.0,0.0,0.04,0.0,1.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.1,1.05,0.0,0.16,1.26,0.68,2.84,1.92,2.9,0.0,11.48,1.05,3.0,2.95,12.38,1.95,1.04,0.95,0.0,2.9,1.9,1
0.0,1.0,1.0,0.34,0.0,3.98,2.01,0.34,0.67,3.71,3.56,0.0,16.85,2.34,5.3,5.38,1.0,2.03,1.66,1.0,1.0,0.11,1.0,0.0,1.66,0.34,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,8.0,24.0,0.42,0.0,77.99,2.0,0.0,15.0,1.0,3.58,0.0,1.0,1.0,0.89,1.0,0.0,1.0,6.0,1
0.08,0.0,1.0,3.08,0.0,0.0,4.92,0.11,1.4,10.0,0.23,1.95,46.2,1.97,0.13,14.95,2.0,2.74,0.97,0.03,1.0,0.63,0.0,0.0,1.03,0.03,0
2.83,0.6,1.0,0.4,0.0,3.98,1.4,0.4,5.21,2.4,0.27,4.58,35.04,1.81,0.0,10.61,1.0,6.73,4.17,1.6,1.0,2.52,1.0,0.0,3.19,1.4,1
0.0,0.0,1.0,0.0,0.0,2.97,1.0,0.03,0.0,5.08,3.43,0.0,0.0,1.03,3.0,2.18,1.97,1.4,1.0,1.0,1.0,0.04,0.49,0.0,1.0,0.97,0
0.0,0.0,1.63,0.0,0.0,11.13,1.37,2.53,0.0,1.73,0.61,2.0,0.0,2.37,0.0,7.93,1.37,2.38,1.63,1.27,1.0,1.53,0.82,0.0,1.73,2.27,0
0.03,0.0,1.03,1.0,0.03,3.19,1.0,0.03,2.12,7.81,0.9,0.03,58.28,2.03,0.0,6.84,1.0,1.36,1.06,1.97,1.0,0.31,0.0,0.0,2.97,1.0,0
2.71,0.0,2.0,1.08,1.08,5.79,1.0,0.54,1.46,3.0,0.74,1.63,59.0,1.92,0.0,0.92,1.0,2.75,1.0,1.54,1.0,1.87,0.46,0.0,2.0,1.0,0
1.35,0.0,1.0,0.68,0.68,0.0,1.0,1.32,3.68,5.68,0.37,0.0,52.49,1.0,0.97,3.0,2.0,3.72,2.03,1.68,1.0,1.03,0.0,0.0,1.68,0.0,0
0.96,0.0,1.0,0.0,0.52,0.0,2.48,0.48,1.44,10.77,0.26,1.52,19.24,1.96,0.0,3.48,2.0,2.1,0.48,1.0,1.0,0.54,0.0,0.0,2.96,0.48,0
0.0,0.0,1.0,0.0,0.0,0.44,1.44,0.0,2.25,5.25,0.35,2.56,9.55,2.44,0.0,11.88,1.44,2.82,2.12,3.93,1.0,0.84,0.22,0.0,1.88,0.44,0
0.0,0.27,1.0,0.0,2.2,4.27,1.0,0.0,0.0,2.2,2.33,0.0,0.0,0.73,0.8,1.73,0.73,2.46,1.73,1.0,1.0,0.59,0.0,0.0,3.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.56,0.0,2.44,0.92,0.0,0.0,2.0,2.66,5.56,1.0,2.83,1.33,0.44,1.0,0.56,0.56,0.0,2.33,0.0,0
0.29,0.0,1.29,0.71,0.0,7.13,2.42,0.58,2.31,6.87,2.21,0.0,91.05,1.29,1.0,3.71,1.0,1.72,0.29,1.0,1.0,0.52,0.71,0.0,1.29,0.29,0
1.0,0.0,1.0,0.0,2.34,2.67,1.0,0.0,0.0,5.33,0.99,0.0,0.0,1.67,7.32,2.68,1.0,2.66,1.33,1.33,1.0,0.63,0.0,0.0,2.0,0.33,0
6.1,0.0,1.68,0.68,2.71,0.0,3.97,8.13,23.05,21.13,0.15,0.0,61.68,2.32,0.0,16.68,2.0,3.9,0.0,0.32,1.0,0.96,0.16,0.0,1.64,0.97,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.0,0.0,3.29,2.45,0.0,0.0,1.43,3.44,0.57,1.0,17.37,1.43,0.43,1.0,0.49,0.0,0.0,3.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,0.06,2.06,1.95,0.0,4.05,1.12,0.0,0.49,1.94,1.18,1.12,1.12,1.0,1.21,0.06,0.0,1.12,0.0,0
2.2,1.1,1.0,0.55,1.1,0.55,2.1,0.55,2.1,2.35,0.69,0.0,44.23,2.0,0.0,4.39,1.0,2.15,1.1,1.0,1.0,0.5,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.8,0.0,3.8,1.0,0.0,2.59,4.19,0.92,0.0,50.53,1.8,0.0,1.99,2.0,4.56,3.21,0.8,1.0,0.77,0.0,0.0,2.0,1.0,0
0.0,0.39,1.0,0.0,0.87,0.0,1.52,0.26,0.92,2.31,0.33,13.03,9.18,1.13,0.0,5.74,1.13,2.04,1.74,12.16,417.18,1.83,1.0,0.0,1.13,0.13,1
0.91,0.0,1.0,0.0,1.82,7.38,1.0,0.0,0.27,1.18,0.76,3.64,3.91,1.0,0.09,6.47,1.09,0.9,0.09,1.91,1.0,0.0,0.09,0.0,1.18,0.09,0
2.83,0.0,1.39,2.72,0.0,0.61,1.0,1.22,0.39,8.72,1.17,0.39,33.82,2.83,0.0,9.17,1.39,2.77,0.39,1.0,1.0,0.55,0.61,0.0,1.0,0.78,0
0.13,0.0,1.0,0.0,0.0,6.75,1.0,0.94,0.06,0.13,0.8,1.06,3.15,2.06,0.94,9.25,1.94,3.89,3.75,11.5,1.0,0.03,0.06,0.0,2.19,0.94,0
1.74,0.0,1.0,6.96,0.0,3.48,2.74,0.0,0.0,9.54,1.62,0.58,57.98,1.58,0.0,3.32,2.58,8.6,0.58,0.58,1.0,0.15,0.0,0.0,3.74,2.32,0
6.99,0.0,1.74,0.0,0.0,3.84,1.0,1.0,2.95,5.05,0.62,0.37,27.98,1.63,1.9,5.69,1.0,2.86,1.37,1.0,1.0,1.92,0.0,0.0,1.0,0.74,0
0.92,0.0,1.92,6.92,0.16,0.57,1.0,0.0,0.92,2.0,2.19,1.24,81.22,1.0,0.0,0.0,1.92,2.26,1.65,1.24,1.33,0.63,0.08,0.0,1.0,2.16,0
5.56,0.61,1.0,0.69,0.0,1.31,2.0,0.69,9.25,11.56,0.31,0.0,66.18,1.69,0.0,3.39,2.0,4.15,1.31,1.0,1.0,1.41,0.56,0.0,2.39,0.0,0
0.03,0.2,1.0,0.0,0.0,0.03,1.06,0.0,0.23,1.37,2.93,0.0,2.23,2.0,0.0,0.17,1.03,2.96,2.91,0.97,1.0,0.02,0.97,0.0,1.06,0.09,0
1.82,0.0,1.73,0.0,0.73,3.18,1.0,0.55,0.0,4.28,1.44,0.0,0.0,1.82,0.0,4.11,1.0,2.4,0.0,1.0,1.0,1.23,0.27,0.0,2.45,0.0,0
0.22,0.0,1.0,2.78,0.0,0.86,4.14,0.0,2.51,13.23,0.43,1.57,52.55,1.78,0.0,11.98,2.0,5.33,1.22,0.22,1.0,0.61,0.09,0.0,1.86,0.65,0
0.0,0.8,1.0,0.0,0.0,5.6,1.0,1.2,0.6,4.2,3.53,0.0,46.15,0.6,11.39,2.2,0.6,10.59,2.0,0.6,1.0,0.38,0.4,0.0,3.2,1.8,0
2.19,0.0,1.0,0.0,1.45,0.55,1.0,0.0,1.64,2.55,0.36,2.19,33.36,2.09,0.0,8.02,1.0,2.78,1.45,2.81,1.91,1.88,0.36,0.0,3.45,2.64,0
11.77,5.39,1.62,5.77,1.54,6.54,1.0,2.38,16.08,30.55,0.79,0.77,79.01,1.62,0.62,14.93,1.0,8.14,1.0,0.62,1.0,1.56,0.37,0.38,1.62,4.85,1
0.0,0.0,1.0,1.67,5.02,2.84,3.51,0.84,4.51,27.41,0.59,0.0,77.59,2.0,1.67,9.52,1.84,7.34,0.0,1.0,1.0,0.85,0.58,0.0,5.18,2.51,1
0.76,1.0,1.24,0.24,1.52,4.24,1.0,0.24,2.41,3.21,0.45,1.52,13.5,2.76,0.0,12.31,1.0,3.42,0.24,1.0,1.0,1.13,0.38,0.0,2.24,4.76,1
2.4,0.4,1.0,0.8,0.8,0.2,1.4,1.2,3.2,7.0,0.27,0.0,36.76,1.6,0.0,5.41,1.8,4.58,2.4,1.8,1.0,0.88,0.2,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.64,0.64,0.36,5.07,1.61,0.0,14.98,1.36,0.64,1.93,1.64,1.64,0.64,1.0,1.0,0.16,0.64,0.0,2.0,1.29,0
8.59,0.0,1.0,0.0,1.72,4.0,1.0,0.0,0.42,24.88,0.38,2.58,7.06,2.72,0.0,28.34,1.28,2.91,0.14,1.0,1.0,0.93,0.79,0.0,5.29,5.15,1
1.4,0.0,1.0,0.7,0.7,0.7,1.0,0.0,0.0,3.1,1.08,0.0,58.09,2.7,0.0,3.5,1.0,3.82,3.0,1.0,1.0,0.7,0.23,0.0,1.7,1.4,0
0.43,0.0,1.0,0.21,0.21,0.0,1.0,0.21,1.64,3.64,0.84,0.0,9.78,1.79,0.0,1.43,1.21,1.83,0.64,1.21,1.0,0.21,0.0,0.0,2.79,0.0,0
1.38,0.0,1.0,0.38,2.44,5.69,1.0,0.0,1.0,6.06,0.71,0.81,53.0,1.38,0.0,4.75,1.0,3.26,0.81,2.81,1.0,0.97,0.19,0.0,1.0,0.81,0
8.78,2.4,1.8,21.56,7.19,3.19,1.0,1.21,11.78,9.8,0.44,0.0,89.99,1.2,0.81,1.0,1.0,3.4,0.8,0.2,1.0,0.92,0.53,0.0,2.0,0.0,0
0.08,0.82,1.04,0.16,0.0,0.12,1.0,0.96,3.41,3.21,0.61,0.0,26.93,1.96,0.0,3.08,1.0,2.74,1.96,2.92,1.0,0.06,0.04,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.47,2.53,2.55,1.53,22.37,0.35,1.47,0.0,2.49,1.02,12.47,1.51,1.65,1.0,1.49,1.0,0.74,0.75,0.0,3.51,3.51,1
0.67,0.0,1.67,3.35,0.67,3.0,1.67,0.0,5.68,4.01,1.32,0.67,44.16,2.67,0.33,2.0,1.0,4.01,1.33,1.33,1.0,0.45,0.0,0.0,1.0,0.0,0
0.92,0.92,1.0,0.08,0.0,5.75,1.92,0.0,8.41,4.75,0.67,1.83,57.21,1.17,0.0,4.75,1.0,6.74,1.34,1.59,1.08,1.27,0.46,0.0,3.92,2.75,0
0.0,6.47,1.0,0.0,0.0,1.18,3.35,0.0,8.65,7.0,1.04,0.0,52.34,2.0,1.41,2.94,1.0,2.67,0.41,0.82,1.0,0.25,0.59,0.0,1.41,0.41,0
4.68,0.0,1.0,0.67,0.0,1.66,1.67,0.67,4.68,2.67,0.3,1.66,50.12,3.0,0.0,13.33,1.0,2.75,0.33,1.33,1.0,1.12,0.83,0.0,2.33,2.33,1
2.75,1.69,1.0,0.0,0.0,1.0,1.0,1.38,5.13,5.13,0.5,0.0,46.83,2.0,0.0,3.69,1.69,3.15,0.62,1.31,1.0,0.99,0.69,0.0,4.0,2.38,0
0.0,2.57,2.36,0.0,1.36,4.0,1.0,0.0,3.39,4.75,1.81,0.68,19.01,1.36,1.61,3.36,0.68,12.56,2.96,1.36,1.0,1.81,0.0,0.0,2.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.51,1.51,1.34,4.38,0.0,3.0,0.0,7.83,1.0,4.06,3.03,11.75,1.49,0.49,1.0,0.0,1.49,0.49,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.13,1.11,0.0,0.0,2.72,3.11,4.31,1.0,2.89,2.44,1.72,1.0,0.0,0.0,0.0,2.0,0.0,0
10.0,2.72,1.0,0.0,1.22,2.84,1.78,0.39,4.27,22.34,0.22,1.84,31.83,2.61,0.0,27.18,1.39,4.06,0.0,1.0,1.0,1.02,0.85,0.0,5.61,5.22,1
0.0,1.23,1.0,0.0,0.0,2.31,1.0,0.0,0.0,4.23,3.17,0.0,0.0,0.0,4.15,2.0,0.0,4.71,0.77,0.0,1.0,0.0,0.0,0.0,1.46,0.15,0
0.62,7.59,1.0,0.0,0.0,2.0,3.76,0.0,9.66,5.14,0.87,1.24,61.43,2.31,0.69,6.24,1.0,2.96,0.0,2.79,1.31,0.78,1.0,0.0,1.31,0.31,1
0.58,0.0,1.0,0.0,0.0,1.67,1.58,0.0,6.49,9.09,0.74,0.0,56.39,1.58,0.0,3.49,1.84,3.63,0.42,1.0,1.0,0.47,0.42,0.0,1.58,0.0,0
0.0,0.23,1.0,0.23,0.0,1.0,2.0,0.0,0.23,4.36,0.68,1.55,9.04,2.77,0.0,10.19,2.0,1.81,0.77,0.23,1.0,0.44,0.61,0.0,2.55,1.55,0
1.36,0.0,1.0,0.68,0.68,0.68,1.0,0.0,0.0,3.04,1.12,0.0,56.5,2.68,0.0,3.4,1.0,3.99,3.19,1.0,1.0,0.68,0.23,0.0,1.68,1.36,0
0.18,1.64,1.0,3.39,0.36,1.64,1.82,0.0,2.46,5.11,0.32,0.0,47.18,1.0,0.0,1.82,1.82,3.18,1.82,1.18,1.0,1.42,0.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.28,0.0,3.72,1.0,0.0,2.72,10.89,1.28,0.0,52.21,1.28,0.0,1.93,2.45,3.6,1.0,1.28,1.0,0.33,0.72,0.0,1.55,0.28,0
0.0,1.56,1.0,0.0,0.0,1.56,1.22,0.22,0.66,1.31,2.89,0.0,16.4,0.22,2.34,1.0,0.44,1.84,1.56,0.0,1.0,0.09,0.22,0.0,2.66,0.22,0
0.0,0.54,1.0,5.36,0.0,0.54,1.0,0.0,0.54,2.61,1.1,0.93,50.35,2.07,0.0,2.93,1.46,2.18,1.0,2.86,1.0,0.47,0.54,0.0,1.0,0.0,0
0.0,4.0,1.33,1.33,0.0,1.67,5.99,2.99,9.33,6.32,0.62,0.0,70.32,1.0,3.99,4.33,1.33,4.14,2.33,2.33,1.0,0.97,0.17,0.0,4.0,1.67,0
0.0,0.0,0.45,0.0,0.0,0.45,1.0,0.45,19.86,1.34,0.68,0.0,0.0,0.9,3.79,2.24,0.45,2.58,1.34,0.45,0.45,0.0,0.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.04,0.0,8.8,1.0,0.0,2.0,1.08,0.63,13.43,1.79,2.96,0.0,9.63,1.04,7.86,7.84,20.19,1.96,0.99,0.64,0.0,2.0,1.96,1
0.0,0.0,1.0,0.0,0.0,3.88,1.0,0.0,1.27,1.73,0.57,3.76,0.0,1.54,0.0,8.54,1.73,3.98,3.61,7.1,1.27,1.91,0.18,0.0,1.27,0.54,0
1.23,1.92,1.0,0.0,1.23,0.0,2.23,0.0,4.0,4.93,0.38,0.62,45.94,2.23,0.0,14.16,1.62,3.01,0.0,1.0,1.0,0.13,0.31,0.0,4.23,1.85,0
1.73,0.0,1.0,0.0,0.0,0.86,1.86,0.0,6.05,6.18,0.51,1.73,57.03,2.73,0.27,10.64,1.86,3.5,1.68,1.86,1.0,1.66,0.43,0.0,1.86,2.59,0
0.0,0.0,3.36,0.0,0.39,2.75,1.0,0.0,0.0,1.0,0.87,1.82,0.0,2.21,0.0,7.29,1.0,3.0,3.0,9.86,3.96,2.18,0.61,0.0,2.21,1.21,0
0.0,1.48,1.0,0.0,0.0,0.0,2.0,0.26,8.22,6.59,0.27,0.26,49.25,2.0,0.26,8.78,1.26,6.98,2.22,1.0,1.0,0.76,0.26,0.0,3.0,1.04,0
11.11,0.0,3.96,5.93,0.74,0.78,1.0,0.74,9.45,7.52,0.23,0.0,85.15,1.0,0.0,3.78,2.0,4.29,0.74,0.74,1.0,1.26,0.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,1.71,1.29,0.0,2.84,4.42,1.04,0.58,42.55,1.58,0.0,3.78,1.29,5.31,4.55,0.71,1.0,0.15,0.15,0.0,1.58,1.0,0
1.22,0.0,1.0,0.0,0.0,2.22,1.0,0.0,1.39,1.61,1.27,1.22,30.54,2.22,0.39,7.94,1.39,3.32,1.95,3.61,1.0,0.31,0.61,0.0,4.22,0.0,0
6.52,0.0,1.0,1.0,0.0,1.14,1.93,0.93,6.66,2.93,0.27,0.93,70.95,3.0,0.0,12.25,1.0,3.51,0.34,1.48,1.07,0.93,0.93,0.0,2.07,1.86,1
0.44,0.0,1.0,0.0,0.0,0.0,1.44,0.0,4.0,3.67,1.7,0.0,27.14,2.0,0.0,2.67,1.0,6.89,5.55,1.0,1.0,0.24,0.0,0.0,1.44,0.0,0
3.17,0.37,1.63,1.27,1.27,7.9,1.0,0.63,0.63,1.9,2.32,1.9,51.31,1.37,2.93,0.37,1.0,2.7,1.37,1.63,1.0,1.44,0.37,0.0,2.0,0.63,0
1.61,0.0,1.0,0.61,7.32,0.61,1.0,0.0,0.0,8.74,0.25,0.0,50.24,2.21,0.0,3.42,1.0,3.07,0.79,1.79,1.0,1.1,0.2,0.0,1.61,1.61,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.0,6.97,0.89,0.0,0.0,2.0,2.49,7.8,1.0,1.35,0.83,1.0,1.0,1.13,0.0,0.0,1.0,0.17,0
-0.75,0.0,0.25,-5.22,0.0,5.96,1.0,0.0,0.25,6.25,-0.24,2.24,-64.84,3.49,2.0,11.18,0.25,2.53,1.75,15.42,1.75,0.3,0.75,0.0,2.75,0.25,1
-14.27,0.0,-2.81,-7.61,-0.95,2.0,1.0,0.0,-4.71,8.0,1.98,1.9,-6.76,2.95,4.0,3.95,0.05,2.78,0.05,0.05,1.0,-0.16,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,3.0,7.28,1.0,0.72,2.88,8.77,0.99,-0.72,51.89,-0.44,0.0,-3.6,1.0,6.94,2.0,2.28,2.0,1.54,0.28,0.0,3.0,1.0,0
0.87,0.0,1.0,-4.34,0.0,1.13,1.87,2.74,0.0,2.87,0.34,-1.74,-43.41,3.87,0.0,4.0,1.0,-0.07,-0.87,0.26,1.0,2.52,0.0,0.0,0.26,0.0,0
0.0,1.92,1.0,1.0,-0.92,2.16,2.0,-0.92,2.92,-5.43,0.9,0.0,-39.51,3.0,-20.22,-1.59,0.08,-20.16,1.16,4.0,3.0,1.61,1.0,0.0,-0.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,0.0,4.0,7.0,0.87,2.25,17.0,1.25,0.0,1.28,1.0,2.97,2.25,7.0,1.0,1.11,-0.75,0.0,1.0,0.0,0
-0.64,0.0,2.0,0.0,-10.96,20.87,1.0,4.0,1.93,-7.38,1.36,2.0,21.28,3.29,0.0,5.64,1.0,0.65,0.71,2.0,1.0,2.08,1.0,0.0,1.64,2.36,0
-1.97,1.0,0.01,0.99,-1.97,-0.99,1.0,1.0,-0.99,0.0,1.15,-3.95,-41.46,3.97,0.0,2.97,1.0,5.23,5.97,7.91,1.99,-0.07,0.0,0.0,4.97,-1.97,0
1.68,0.0,2.84,0.0,0.0,4.36,1.0,0.0,3.52,4.0,0.76,3.36,48.67,2.0,0.0,1.32,1.0,4.14,1.84,-2.36,-0.68,1.19,0.0,0.0,-0.52,0.84,0
10.0,7.0,1.0,0.0,-0.62,1.0,3.0,1.62,11.62,14.38,0.18,0.0,102.55,3.25,0.0,21.74,1.38,6.69,0.0,1.62,1.0,0.25,1.62,0.0,6.87,4.0,1
-0.65,1.65,0.35,-0.65,-0.65,-0.94,1.0,-0.65,-2.88,-0.29,3.34,-0.65,-43.28,1.35,5.17,2.35,1.0,2.72,1.35,2.0,1.0,0.53,0.65,0.0,4.0,0.35,0
0.0,0.0,1.0,2.11,1.05,4.11,1.0,1.05,1.53,3.58,0.38,0.0,50.64,0.47,0.0,7.47,2.0,4.35,2.0,0.42,1.0,2.84,0.0,0.0,-0.05,0.53,0
4.0,2.0,1.0,1.0,1.01,3.98,2.01,1.0,3.0,-2.98,0.91,0.0,60.0,3.99,0.0,5.02,0.01,3.1,2.99,8.95,4.98,4.89,0.99,0.0,0.01,0.0,1
6.19,0.0,10.73,2.65,0.0,12.49,2.0,0.0,7.07,3.0,-0.07,0.23,71.62,2.12,0.0,12.88,2.0,4.76,2.77,-7.07,-2.54,0.32,-0.38,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,0.0,0.75,8.26,1.39,-0.75,14.31,2.0,11.0,4.52,1.0,1.03,1.0,0.25,1.0,0.0,-0.75,0.0,0.49,-0.75,0
0.0,5.0,1.0,1.33,0.66,0.66,1.66,-0.66,2.67,12.6,0.77,-1.33,56.17,1.66,1.99,12.6,1.0,9.12,0.0,1.0,1.0,-0.53,0.66,0.0,3.0,1.33,0
0.0,0.0,2.0,0.0,-2.01,1.65,1.0,1.0,5.0,2.66,0.6,2.01,56.0,3.34,0.0,9.02,1.0,3.42,2.67,8.68,1.0,1.04,0.0,0.0,1.0,0.67,0
0.0,11.0,-4.38,0.0,-0.9,-4.28,5.0,0.0,17.59,9.69,0.17,13.45,105.14,2.9,1.0,8.59,1.0,6.08,0.0,-3.59,1.9,-0.33,1.0,0.0,1.0,1.79,1
0.0,0.0,1.0,5.0,0.0,1.8,1.0,0.0,0.8,5.99,0.3,2.0,83.54,2.0,0.0,4.4,1.0,3.0,1.0,1.2,1.0,0.51,0.2,0.0,3.8,-0.8,0
-0.6,0.0,1.0,0.0,-1.81,-3.01,1.0,0.0,1.0,3.99,0.76,-0.6,-30.13,2.0,2.0,2.41,1.6,1.68,1.6,1.4,1.0,0.75,0.0,0.0,2.0,0.4,0
0.0,0.81,1.0,4.0,2.0,8.84,1.0,1.19,-2.23,-4.07,3.34,0.0,37.87,1.19,1.61,-6.46,0.19,1.67,0.0,1.0,1.0,0.81,1.0,0.0,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.49,0.51,3.59,-0.18,2.0,0.0,2.0,0.0,7.54,2.0,3.74,3.0,18.51,16.0,5.23,0.0,0.0,1.0,0.49,0
1.93,3.0,1.0,0.0,3.85,3.85,1.0,0.0,3.0,2.93,0.76,-9.63,50.0,1.0,0.0,10.28,1.0,5.36,1.0,-6.7,-306.51,0.93,-0.64,0.0,2.64,0.64,0
0.0,-1.0,1.0,0.0,-0.99,-1.0,-0.99,-1.99,1.0,4.0,-0.04,4.99,-32.9,2.0,0.0,7.98,0.01,2.66,1.99,6.98,1.0,0.24,-1.0,0.0,2.0,-1.99,0
0.0,-2.99,1.0,2.99,0.0,-0.6,1.0,0.0,-4.19,2.2,0.59,2.2,-5.98,2.6,0.0,12.39,1.0,5.28,4.8,8.4,1.0,0.02,1.6,0.0,0.4,-0.6,1
4.36,3.82,2.0,-0.55,-0.55,17.0,2.09,4.55,6.0,7.0,0.61,2.0,-0.55,1.45,0.0,12.09,1.55,5.58,2.0,2.0,1.0,2.12,1.36,0.0,2.64,4.09,1
0.0,-0.85,0.0,-0.85,0.0,-2.56,0.15,0.85,0.0,0.0,7.66,0.0,0.0,1.15,0.0,0.0,1.0,-1.71,-1.71,0.0,-1.71,-1.71,-0.85,0.0,1.0,0.0,0
3.0,-0.75,1.0,12.0,0.0,7.5,4.0,-0.75,1.5,18.0,0.87,1.0,137.5,2.0,0.0,5.75,3.0,12.96,-2.0,1.0,1.0,0.57,0.75,0.0,3.5,4.0,0
0.0,0.0,0.11,0.0,-5.32,3.57,1.0,0.89,3.55,-0.77,0.13,4.0,16.85,3.89,0.0,18.55,1.0,2.15,2.89,20.77,1.11,0.11,1.0,0.0,2.0,1.0,1
-1.8,0.0,2.0,0.0,-1.8,13.31,-0.8,0.9,-2.61,-5.21,1.61,0.0,-53.2,0.1,0.9,-11.62,1.0,3.39,4.61,11.92,1.0,2.06,0.55,0.0,-1.7,-1.8,0
-1.88,-0.63,1.0,0.0,2.0,0.63,1.0,-3.14,-5.02,-9.92,1.81,0.0,-48.95,0.37,3.77,-6.79,1.0,17.83,2.63,4.37,3.0,1.98,-0.63,0.0,5.88,-2.77,0
13.15,0.0,2.38,0.0,0.0,5.84,1.0,0.69,5.54,1.31,0.07,1.0,52.59,2.31,0.0,13.62,1.0,5.03,2.38,-0.77,0.31,2.04,1.0,0.0,-0.38,2.38,1
-0.76,0.0,0.24,0.0,0.0,-0.79,1.0,1.48,6.94,8.94,0.09,0.0,31.7,1.76,2.24,5.76,2.0,0.74,-0.76,4.79,1.0,-0.88,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,17.0,1.0,-0.98,0.98,2.98,-0.1,5.0,0.0,1.98,0.0,16.98,1.0,8.29,3.96,8.0,2.0,4.79,0.0,0.0,2.0,0.02,0
-0.55,0.0,1.55,0.0,-9.37,12.86,1.0,0.0,2.55,-6.71,1.14,14.0,0.0,3.0,0.0,10.0,1.0,5.52,7.45,20.45,2.0,1.54,1.22,0.0,2.0,1.45,1
