CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.66,1.0,0.66,0.0,0.34,2.99,0.66,3.01,13.02,0.32,0.34,61.43,2.66,0.0,11.98,1.0,2.07,0.66,1.0,1.0,0.5,0.66,0.0,1.34,1.34,0
6.11,0.76,1.76,0.76,0.0,0.0,1.76,0.0,3.82,12.46,0.43,0.0,58.82,2.0,0.0,1.47,1.76,2.59,0.24,1.42,1.0,0.82,0.57,0.0,1.76,0.0,0
0.0,0.0,1.0,5.54,2.79,7.02,1.0,2.66,0.0,8.8,4.87,0.0,84.23,1.44,3.44,4.44,1.56,5.04,0.56,1.0,1.0,0.69,0.28,0.0,2.0,4.46,0
3.89,0.0,1.0,1.94,9.54,5.94,11.37,0.11,5.57,20.92,0.79,0.94,93.69,1.0,0.06,4.77,2.0,2.77,0.11,1.0,1.0,0.65,0.0,0.0,1.94,1.06,0
1.95,0.0,1.0,1.05,0.0,1.14,1.0,1.95,1.18,1.18,0.86,0.0,50.05,1.09,5.72,0.78,1.95,3.68,0.18,1.05,1.0,0.55,0.05,0.0,1.95,1.05,0
0.0,0.0,1.26,0.0,4.43,3.05,1.26,0.0,0.79,9.4,1.26,0.0,14.4,1.0,0.0,0.79,1.26,9.9,1.74,1.0,1.0,0.31,1.0,0.0,2.57,0.0,0
1.16,0.84,1.0,2.68,0.0,1.0,3.51,0.32,6.03,6.87,0.39,1.68,70.96,2.68,2.65,10.06,1.16,3.1,0.0,0.16,1.0,0.87,0.84,0.0,1.16,0.16,1
1.45,4.78,1.18,0.0,0.0,1.31,1.0,2.87,6.87,0.04,0.51,0.0,52.07,2.0,0.0,1.0,1.0,3.72,1.96,1.0,1.0,0.67,0.0,0.0,1.04,0.0,0
0.94,0.0,1.0,0.94,0.0,0.28,1.0,0.94,1.0,2.73,0.8,0.0,63.35,1.94,0.62,1.89,1.06,1.85,0.22,0.94,1.0,0.51,0.0,0.0,2.06,0.06,0
1.07,0.0,1.0,0.0,0.0,2.39,1.54,0.0,5.15,9.31,0.78,1.07,58.59,2.07,0.0,6.45,2.46,3.75,1.0,1.54,1.0,1.19,0.73,0.0,1.54,1.61,0
12.59,0.0,1.79,28.33,0.79,3.93,1.0,0.0,3.36,4.79,0.54,0.0,80.87,1.21,0.0,0.0,1.0,3.37,0.79,1.0,1.0,0.75,0.79,0.0,1.21,1.57,0
0.0,1.01,1.5,0.99,0.0,0.99,4.01,1.5,2.49,12.51,0.37,0.0,74.08,2.5,1.51,8.97,2.01,2.72,0.99,0.5,1.0,0.56,0.5,0.0,3.98,0.99,0
0.68,0.68,1.0,2.04,0.0,2.27,3.04,0.0,5.09,10.23,0.55,1.36,78.51,2.36,4.87,8.18,1.32,7.19,1.27,0.0,1.0,0.86,0.68,0.0,1.64,0.32,0
7.82,4.46,1.36,0.0,0.0,1.73,3.0,0.64,8.09,14.27,0.21,2.18,52.19,2.36,0.0,18.36,2.0,5.13,0.0,1.0,1.0,1.43,1.0,0.0,3.55,2.91,1
1.82,0.0,1.21,0.0,0.41,1.21,1.21,1.59,5.62,6.62,0.25,0.21,72.03,2.59,0.79,17.62,1.21,3.43,0.41,1.79,1.0,0.71,0.53,0.0,2.0,0.0,0
0.0,0.42,1.0,4.78,0.0,0.42,1.0,1.74,8.54,16.18,0.42,0.58,85.88,1.84,0.0,0.84,1.0,4.24,0.42,1.0,1.0,0.79,0.42,0.0,1.0,0.58,0
0.51,0.0,1.0,2.05,0.0,1.02,1.51,0.0,0.83,8.37,0.97,0.17,17.06,2.0,1.66,0.85,1.34,4.43,1.0,1.83,1.0,0.04,0.0,0.0,2.51,1.51,0
6.32,4.42,1.37,0.0,0.0,1.0,2.26,0.63,6.95,10.21,0.7,0.0,51.81,2.0,0.0,12.48,1.63,4.15,0.0,0.63,1.0,1.18,1.0,0.0,3.53,2.53,1
0.99,0.01,1.0,0.0,0.0,0.02,1.99,1.99,0.02,3.04,0.34,0.0,0.4,3.0,0.0,5.98,1.0,1.02,0.01,0.01,1.0,0.89,1.0,0.0,1.02,0.0,0
0.49,0.0,1.98,0.0,0.49,10.31,1.0,0.0,0.0,1.0,1.89,0.0,0.0,1.51,0.0,4.91,1.0,2.25,1.02,1.0,1.0,0.74,0.0,0.0,2.0,0.49,0
2.45,0.0,1.49,1.49,0.98,5.94,1.0,0.49,1.0,9.63,0.74,1.47,87.12,1.0,2.04,0.51,1.0,6.34,1.0,0.98,1.0,1.45,0.51,0.0,2.51,1.0,0
0.0,1.3,1.0,0.0,0.0,0.35,3.96,0.65,0.65,10.17,0.36,0.7,54.14,2.35,1.96,8.09,2.65,1.73,0.35,0.0,1.0,0.26,0.17,0.0,2.35,0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,2.36,1.68,3.4,19.01,0.46,0.0,56.47,2.32,0.68,12.84,1.68,2.8,0.0,0.64,1.0,1.07,0.0,0.0,2.68,4.08,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.94,0.0,3.92,0.26,2.0,0.0,2.03,0.0,2.22,1.0,2.03,0.08,0.39,1.03,0.76,1.0,0.0,1.0,0.0,0
1.21,0.0,1.0,0.89,0.0,0.0,1.0,0.89,0.89,2.43,0.71,0.32,55.35,2.11,0.0,3.07,1.0,1.11,0.0,1.21,1.0,0.62,0.11,0.0,2.11,0.0,0
0.71,0.0,1.0,0.0,0.0,0.29,1.0,0.29,4.53,9.77,0.4,0.59,59.15,1.59,0.0,1.76,1.71,2.05,0.29,1.29,1.0,0.53,0.29,0.0,1.88,0.71,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,2.0,5.59,0.51,1.0,15.07,1.72,0.0,4.56,1.28,1.87,0.85,2.28,1.0,1.12,0.0,0.0,1.0,0.0,0
2.5,0.0,1.0,1.17,0.0,1.25,3.91,1.75,1.75,7.0,0.18,1.67,46.61,2.42,0.0,8.5,1.58,3.28,0.58,2.83,1.0,1.18,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.86,1.04,0.0,2.04,3.14,1.76,0.0,32.13,1.04,0.0,2.0,1.96,5.21,1.96,1.0,1.0,0.01,0.04,0.0,2.0,0.0,0
0.43,0.0,1.0,0.0,0.0,1.28,1.85,1.0,6.69,14.23,0.42,0.0,68.29,2.57,0.85,6.13,1.43,2.19,0.0,1.57,1.0,1.13,0.71,0.0,3.29,0.57,0
0.0,0.0,1.0,1.0,0.0,4.98,1.0,0.0,1.0,3.0,1.68,0.0,32.85,2.0,0.0,3.0,1.0,1.35,1.01,3.0,1.0,1.0,0.0,0.0,2.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,2.26,1.26,3.14,17.7,0.5,1.12,52.12,2.0,0.63,12.16,1.63,3.12,0.0,0.37,1.0,0.74,0.0,0.0,2.63,3.77,0
0.55,0.0,1.55,0.55,0.0,2.76,1.0,0.0,0.0,2.0,1.4,0.0,36.41,2.34,0.0,1.0,1.0,2.43,1.1,1.45,1.0,1.21,0.45,0.0,1.0,0.9,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43,2.79,0.0,0.0,1.43,0.0,0.43,1.0,1.32,1.21,0.43,1.0,1.73,0.21,0.0,1.79,0.0,0
1.5,1.25,1.63,1.25,1.88,1.0,1.0,0.75,0.0,5.49,0.22,0.0,20.66,2.12,0.0,5.61,1.0,3.18,1.88,2.25,1.63,1.76,0.37,0.0,1.0,2.5,0
0.0,0.0,1.0,0.85,0.0,2.85,1.0,0.0,1.46,5.0,1.1,0.0,68.48,3.54,0.0,0.85,1.0,2.9,0.91,1.85,1.0,1.27,0.85,0.0,1.0,0.15,0
0.0,0.0,1.52,0.48,0.0,1.44,1.0,0.0,1.0,10.3,0.81,0.0,44.78,1.0,1.93,1.0,1.52,5.27,1.0,0.52,1.0,0.65,0.48,0.0,2.48,0.48,0
2.0,0.0,1.0,0.0,-0.98,6.97,1.0,0.0,-6.89,-36.34,0.78,2.0,-95.49,2.02,0.0,24.94,1.98,3.94,1.97,3.98,1.0,3.26,0.5,0.0,2.02,6.02,1
7.71,0.0,1.94,12.0,-0.94,-2.48,4.94,-5.66,5.66,18.77,0.58,1.94,112.25,1.06,0.0,16.31,3.94,13.13,0.06,0.06,1.0,0.1,-0.94,0.0,5.0,-0.71,0
14.22,0.0,2.87,1.0,3.13,5.22,3.0,12.0,33.13,16.3,0.29,0.0,114.49,0.26,0.0,3.08,2.0,3.47,0.87,2.61,1.87,2.22,0.0,0.0,-1.61,-0.87,0
0.52,0.0,1.0,0.52,0.52,-3.09,1.52,-2.06,0.52,2.55,0.92,2.0,5.67,-0.03,-0.52,-6.31,2.52,-0.2,1.0,5.0,1.0,1.06,-0.52,0.0,0.48,0.0,0
0.99,0.0,2.99,0.0,0.99,20.88,1.0,0.0,-6.95,-10.9,1.96,0.0,-80.54,1.01,2.0,4.97,1.0,2.89,0.01,2.0,1.0,1.35,0.0,0.0,2.0,1.99,0
0.08,0.0,1.0,0.0,0.0,2.08,3.0,1.0,13.0,28.0,0.33,8.25,66.0,2.0,2.0,20.92,2.0,4.45,1.83,18.42,1.92,1.83,1.0,0.0,1.0,0.0,1
0.0,0.0,0.37,1.26,4.78,1.26,2.89,-1.26,9.89,60.36,0.04,0.0,114.62,2.0,-0.63,10.29,1.63,4.49,-0.63,1.0,1.0,-0.07,0.31,0.0,3.89,0.37,0
0.0,-1.22,1.0,0.0,0.0,0.0,1.61,0.0,9.83,29.39,-1.16,0.0,103.0,3.22,-1.83,5.61,1.61,1.93,0.39,1.61,1.0,0.45,-0.61,0.0,4.44,0.0,0
0.0,0.0,1.0,7.17,0.0,2.43,1.0,5.3,0.0,1.28,0.22,0.0,58.82,3.0,2.87,5.43,1.0,4.15,-0.72,1.28,1.0,2.22,-0.72,0.0,0.57,0.0,0
-2.02,1.01,0.5,0.0,0.0,0.5,0.99,2.02,3.0,0.44,1.18,-2.52,31.19,0.99,0.5,-6.57,0.5,2.36,1.5,0.5,1.0,-0.05,0.5,0.0,2.0,-0.5,0
-0.85,0.0,1.0,0.0,0.0,6.85,1.0,0.0,4.69,5.54,1.39,0.0,54.14,2.15,0.0,2.85,1.0,4.15,0.0,2.15,1.0,0.5,0.0,0.0,2.0,0.0,0
-0.82,0.0,1.0,0.0,2.0,0.82,1.0,0.0,4.09,2.82,0.06,6.64,24.53,-0.64,0.0,7.91,1.82,6.18,3.45,5.82,2.0,4.2,-0.82,0.0,3.18,1.18,0
-2.28,0.55,1.0,4.0,0.0,1.09,2.0,0.0,1.0,-0.83,2.95,1.81,60.0,1.36,1.64,8.99,1.45,3.7,0.55,-0.64,1.0,1.39,0.45,0.0,2.09,-1.09,0
-0.56,2.13,1.0,-0.13,0.0,0.0,4.0,2.69,0.87,8.19,0.66,0.56,46.06,1.87,0.56,5.56,1.0,1.26,-0.69,-0.13,1.0,1.18,0.44,0.0,1.0,-0.13,0
0.54,0.0,1.0,2.0,-0.54,-3.24,6.0,3.0,6.24,13.49,0.18,-5.4,117.83,2.0,0.0,0.05,2.54,3.78,0.46,-3.4,1.0,1.18,0.73,0.0,1.0,0.0,0
-20.07,7.43,-1.97,-5.95,-0.74,3.72,1.0,-0.74,-6.18,-3.2,4.55,2.0,-39.67,0.26,0.74,1.77,0.51,-0.09,1.26,1.26,1.0,-0.88,-0.74,0.0,-0.49,-2.23,0
5.0,2.48,2.0,0.0,1.17,8.6,2.0,-0.83,5.52,1.57,5.24,1.0,33.92,-0.65,4.95,6.8,2.0,9.07,5.3,1.0,1.0,0.98,0.0,0.0,4.48,-1.65,0
0.0,-9.07,1.0,0.0,0.0,-3.54,1.0,1.0,0.0,3.81,-3.41,0.0,0.0,4.81,-0.91,6.72,1.91,1.42,0.91,3.81,1.0,2.06,0.91,0.0,4.72,0.0,1
0.0,0.0,1.97,0.0,1.0,-0.97,1.0,0.97,-4.8,-1.86,-0.1,0.0,12.61,0.03,-0.97,3.97,1.0,4.27,3.0,3.97,1.0,2.48,0.97,0.0,3.0,-0.97,0
3.51,0.0,1.0,1.52,0.51,0.0,1.0,0.0,-1.01,-1.6,0.15,3.51,0.51,3.51,1.01,13.01,1.0,3.67,0.0,3.51,1.0,2.36,1.51,0.0,3.0,1.01,1
7.0,0.89,11.0,-5.93,0.0,13.21,1.0,-4.47,7.0,0.11,0.74,0.0,7.76,2.0,-3.57,-2.57,1.0,3.1,6.57,1.0,1.0,3.28,0.0,0.0,1.89,0.0,0
0.0,0.0,2.0,0.0,0.0,2.99,1.0,0.0,0.03,-5.9,0.66,0.0,3.47,6.96,0.0,3.98,-0.98,2.1,3.97,1.0,1.0,0.65,0.01,0.0,2.99,1.0,1
3.0,0.0,1.0,0.0,0.92,0.0,1.92,0.0,-0.92,2.33,-0.32,6.67,0.0,2.08,-1.84,14.75,1.92,2.04,-0.92,2.08,1.0,1.64,1.0,0.0,2.08,-0.92,1
2.31,0.0,1.0,0.0,0.0,0.23,3.0,1.23,3.46,30.85,-0.37,2.31,83.0,2.77,1.0,23.93,2.0,3.87,-0.77,-0.77,1.0,1.99,0.77,0.0,4.54,5.23,1
8.1,0.0,8.29,2.43,1.0,8.91,2.0,0.0,10.53,0.14,0.33,-1.24,72.08,0.19,0.0,-5.91,2.0,2.47,2.43,-1.43,1.0,2.16,-0.81,0.0,2.0,-1.62,0
0.0,1.0,1.0,0.0,0.0,-6.2,1.0,1.0,-8.53,-5.43,1.91,0.0,-59.71,2.0,-0.78,2.55,1.0,5.03,6.33,2.55,1.0,0.4,0.78,0.0,3.0,-1.55,0
3.56,0.0,1.0,0.0,1.43,-2.85,1.0,0.0,4.56,-0.13,0.46,0.71,14.96,2.0,2.0,12.11,1.0,-14.66,1.71,2.0,1.0,0.62,-0.71,0.0,-1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.06,1.0,0.0,2.0,3.0,1.76,0.0,33.0,0.16,0.0,4.77,1.0,1.44,0.77,2.0,1.0,0.67,0.0,0.0,3.0,0.0,0
5.04,0.0,1.76,1.0,2.0,6.52,1.0,2.0,18.04,7.56,-0.1,0.0,119.93,0.24,1.0,-0.52,2.0,8.42,2.0,-2.8,1.0,2.16,-0.76,0.0,-0.52,2.0,0
-3.05,1.0,1.0,-0.76,-6.86,3.19,-7.38,0.0,-3.81,-16.0,3.66,-0.76,3.81,0.0,2.0,3.52,-0.76,0.56,2.52,4.81,1.0,0.67,1.76,0.0,0.24,-0.76,0
2.0,0.0,1.0,1.0,2.0,5.83,1.0,2.0,12.5,-6.16,0.27,0.0,30.35,4.33,1.0,2.67,0.33,5.58,4.5,1.0,1.0,0.81,-0.83,0.0,1.83,2.0,0
7.76,-3.4,1.0,3.0,0.0,5.68,1.0,-1.04,2.24,17.76,0.66,2.0,52.99,2.68,2.0,7.36,1.0,1.31,-1.36,0.0,1.0,1.43,1.34,0.0,1.68,2.04,1
0.0,0.0,1.68,10.0,0.0,2.68,1.0,6.0,-0.68,1.0,1.07,-0.68,82.0,2.68,4.0,3.63,0.32,4.4,-1.37,-0.37,1.0,2.36,0.68,0.0,2.0,0.0,0
10.0,0.0,11.5,3.5,2.0,15.0,2.0,6.01,24.02,10.51,0.2,-1.5,126.56,1.5,0.0,3.5,1.5,6.07,3.0,-0.5,1.0,3.69,-0.5,0.0,-0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.18,1.0,0.0,-0.29,1.71,0.69,0.82,1.98,3.82,0.0,10.23,1.0,0.54,1.0,1.82,1.0,1.0,1.41,0.0,3.65,3.47,1
7.83,6.86,2.0,1.96,0.0,5.02,3.96,0.0,22.59,21.94,-2.2,1.96,132.37,1.98,-1.96,29.44,3.96,35.28,1.0,1.0,1.0,3.31,0.76,0.0,11.9,3.92,1
6.44,7.0,1.0,1.22,8.1,1.0,10.71,8.0,18.22,51.6,-0.06,0.61,112.85,1.78,1.0,18.83,2.61,3.64,0.0,-0.22,1.0,0.63,0.5,0.0,2.0,1.61,1
0.0,0.0,1.0,-1.53,-6.11,0.76,1.0,1.0,3.24,-6.7,0.52,0.0,-43.65,2.0,0.0,9.35,1.76,2.62,3.76,4.76,1.0,1.46,0.0,0.0,1.0,0.0,0
-0.83,0.0,1.0,-1.66,0.83,-2.49,1.0,0.0,0.83,5.15,1.26,0.0,12.46,0.34,0.0,-11.12,1.0,-1.12,-2.32,5.17,1.0,0.19,-0.83,0.0,1.0,-1.66,0
-2.0,1.0,3.0,0.0,-2.0,4.0,1.0,2.0,-1.0,-8.99,1.64,1.0,-65.93,4.0,0.0,4.0,1.0,5.83,6.0,5.0,1.0,2.57,0.0,0.0,4.0,1.0,0
-0.7,0.0,1.0,-0.8,0.0,4.4,0.3,0.0,3.1,14.4,3.1,-2.8,84.0,-0.4,0.0,-9.5,1.3,6.18,5.2,1.0,1.0,-0.73,0.3,0.0,4.0,1.7,0
13.41,0.0,1.84,21.79,0.84,3.51,1.0,-4.03,4.35,5.35,0.27,2.0,44.74,2.16,-3.35,1.81,1.0,0.92,1.84,2.0,1.0,0.28,1.84,0.0,3.16,1.68,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.56,0.0,0.0,3.0,0.0,4.0,1.0,1.33,0.0,2.0,1.0,1.8,0.0,0.0,2.0,0.0,0
1.0,1.41,1.0,0.0,0.0,1.0,1.71,2.0,10.64,7.41,-1.15,0.0,100.62,2.29,1.0,21.23,1.0,3.11,-0.71,0.59,1.0,0.99,-0.04,0.0,3.41,0.0,0
3.14,3.0,0.14,0.0,-0.86,-0.59,2.0,0.0,7.72,13.72,-0.05,0.0,79.45,1.86,0.0,7.17,1.0,3.89,2.72,1.86,1.0,-0.22,0.0,0.0,1.0,0.0,0
-2.49,0.0,1.0,-1.66,-8.29,3.03,-7.29,2.0,1.0,-4.61,3.33,-0.83,39.69,1.83,17.0,0.51,0.17,16.41,2.83,1.0,1.0,0.67,1.5,0.0,3.17,2.17,0
-6.79,-5.79,1.0,-1.7,0.0,-1.7,-0.7,0.0,-14.42,7.64,4.05,-1.7,-24.6,1.0,0.0,-24.6,1.85,-1.97,1.0,0.0,1.0,0.46,0.21,0.0,-2.24,-3.39,0
3.21,2.0,1.0,2.58,2.0,1.0,6.94,3.37,3.79,4.16,-0.22,0.0,93.92,1.21,0.0,11.94,1.79,4.25,2.0,1.0,1.0,1.51,0.79,0.0,1.0,0.0,0
6.0,0.86,1.0,0.0,0.0,3.86,1.0,0.0,2.58,13.01,-0.99,4.0,54.13,3.86,0.0,12.0,1.0,6.56,0.86,4.0,1.0,0.77,1.52,0.0,1.86,2.0,1
1.96,1.92,1.0,5.76,-0.96,0.0,3.92,2.0,9.6,6.84,0.01,-1.92,88.31,4.92,0.0,9.84,1.0,4.52,0.0,0.0,1.0,0.6,1.77,0.0,1.96,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,0.0,5.63,6.54,-0.23,2.0,81.33,0.09,0.0,4.0,2.0,5.23,2.0,-2.54,0.09,-1.82,0.0,0.0,0.09,0.0,0
-3.57,0.0,1.0,0.0,0.0,0.0,1.0,-0.89,0.0,-9.71,2.6,0.0,0.0,3.0,0.0,-9.38,1.0,9.39,0.89,6.89,1.0,-0.47,0.11,0.0,4.78,0.0,0
0.0,0.0,1.4,0.0,-0.6,2.83,1.0,1.0,0.23,2.81,2.57,0.0,0.54,1.4,0.6,1.0,0.4,3.71,0.4,1.4,0.4,1.12,1.6,0.0,1.0,1.0,0
0.0,0.0,1.0,1.53,0.77,0.0,1.77,-1.53,1.7,16.53,0.53,0.0,78.0,1.77,-2.3,1.23,0.23,1.99,0.0,0.23,1.0,-0.26,0.0,0.0,1.0,1.77,0
4.54,0.0,1.0,2.0,10.54,7.09,12.0,0.0,5.0,23.09,0.53,1.54,95.0,2.09,0.0,5.0,1.46,2.58,-1.09,-1.18,0.46,0.35,0.54,0.0,2.54,1.54,1
0.0,-0.56,1.0,0.0,1.0,1.0,-1.26,-0.56,-0.56,-4.91,2.15,2.0,-46.89,0.44,-1.69,-3.39,0.87,0.9,1.56,1.0,1.0,2.86,0.0,0.0,1.0,0.0,0
6.0,0.0,1.0,0.0,0.0,-0.64,1.0,0.0,1.82,6.09,-0.54,4.0,-29.15,4.82,-20.04,20.2,-0.82,-17.67,-0.91,4.91,1.0,1.01,1.91,0.0,1.0,2.91,1
0.0,0.0,1.92,0.0,0.08,1.92,1.0,0.08,5.08,3.57,1.29,0.0,49.47,1.0,0.0,-12.86,1.0,0.61,0.0,1.0,1.0,0.32,0.0,0.0,-0.84,-1.84,0
0.55,1.11,1.0,3.32,0.0,0.55,2.11,0.0,3.32,1.45,0.57,1.0,9.41,4.11,0.0,13.66,1.0,3.44,1.0,2.0,1.0,0.83,0.39,0.0,3.55,2.45,1
0.04,5.93,1.0,0.0,0.04,1.01,1.0,0.0,0.0,0.02,3.78,0.01,0.0,2.01,11.87,4.18,1.0,5.62,0.99,0.02,1.0,0.0,0.01,0.0,3.97,0.01,0
0.0,1.0,1.8,1.0,-0.8,1.8,1.2,2.4,2.6,11.4,1.47,-3.21,84.09,2.8,2.4,2.4,1.2,3.1,0.8,1.0,1.0,1.03,1.0,0.0,2.6,3.21,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.5,5.51,11.0,-0.34,1.0,90.55,0.5,-2.5,5.5,2.5,1.31,-1.0,1.0,1.0,1.83,0.0,0.0,0.5,2.5,0
0.6,0.0,3.2,0.0,0.0,10.97,1.0,0.0,2.0,3.0,1.47,-5.98,33.0,3.0,0.0,1.4,1.0,3.23,0.4,-4.98,1.0,1.55,0.7,0.0,2.6,1.0,0
1.48,0.0,1.0,0.0,-0.74,5.22,1.0,0.0,5.74,9.74,0.99,-9.63,114.06,2.48,0.0,11.19,2.0,4.3,-1.48,-7.41,-353.99,-0.48,0.0,0.0,4.96,1.0,0
-0.87,1.0,1.0,-2.6,-1.73,5.6,0.13,0.0,-0.47,9.0,2.19,0.0,47.39,3.87,0.0,4.73,1.0,4.85,1.0,1.0,1.0,0.94,0.54,0.0,6.6,0.0,0
10.58,0.0,2.0,1.0,4.0,0.79,3.79,12.0,39.51,29.73,-1.64,1.58,142.99,3.58,-1.58,24.88,2.79,3.12,-3.94,0.79,1.0,2.93,0.39,0.0,1.79,2.36,1
1.0,0.0,0.13,2.0,0.87,3.13,1.0,0.0,14.93,61.37,-0.07,0.0,164.0,1.0,0.0,1.87,2.0,15.53,2.0,1.87,1.0,-0.67,-0.47,0.0,5.87,3.87,0
4.0,0.0,1.0,2.0,10.0,0.33,12.0,0.95,1.22,20.11,1.55,-5.62,87.43,1.95,0.0,-2.57,2.0,-2.15,-2.84,0.05,1.0,-2.07,-0.95,0.0,1.05,0.05,0
5.7,0.0,1.0,0.81,3.44,1.0,0.19,0.0,-1.63,-7.58,0.23,2.81,27.66,1.0,-1.63,-6.51,1.19,-9.75,1.0,1.0,1.0,3.83,0.0,0.0,-3.07,0.0,0
-0.9,0.0,1.0,-1.71,1.0,6.43,1.0,0.0,-5.43,-1.71,0.77,8.14,25.85,-0.81,-1.81,10.62,1.0,-1.8,2.0,14.14,1.0,1.21,0.55,0.0,0.1,-0.9,0
5.38,1.0,1.0,3.0,0.0,2.25,4.0,0.0,7.0,11.75,-0.15,2.0,75.0,3.0,2.0,11.37,1.0,3.85,0.0,-3.13,1.0,1.36,0.69,0.0,0.37,1.88,1
-0.95,-1.91,1.0,0.0,0.0,3.95,4.0,0.0,6.86,5.0,0.24,4.0,41.92,3.0,0.0,23.72,1.05,-32.55,-0.95,0.05,1.0,1.23,0.33,0.0,0.14,3.05,1
0.93,2.0,2.0,2.0,2.07,1.93,0.07,0.0,0.0,-2.74,0.49,-1.87,33.0,2.87,0.0,-1.87,0.07,2.63,3.0,3.93,2.0,2.5,0.93,0.0,1.0,4.93,1
0.0,1.78,1.0,0.0,-0.89,0.11,4.55,0.89,1.89,15.77,0.28,-1.78,73.73,2.89,2.66,13.33,1.89,2.88,0.11,0.11,1.0,-0.11,0.0,0.0,4.89,2.0,0
0.0,-0.73,0.27,-1.45,-1.18,3.91,1.0,1.0,3.0,9.27,3.94,0.0,27.01,2.27,2.18,16.73,0.27,3.18,-0.45,-0.45,0.27,-0.51,1.0,0.0,5.45,0.09,0
-4.32,-1.44,0.28,-5.04,-2.88,0.0,-1.16,1.0,-9.35,-4.76,1.43,1.0,-51.8,4.16,2.0,-2.88,1.0,2.92,5.16,1.0,1.0,-0.88,0.0,0.0,2.0,-1.44,0
0.0,-1.42,1.0,2.0,0.0,0.0,6.0,3.0,-2.69,-7.22,0.17,1.42,20.98,2.0,-4.98,10.27,2.71,0.06,1.0,2.0,1.0,1.41,0.64,0.0,2.42,1.42,0
4.0,2.0,1.0,1.0,1.24,1.76,2.24,1.0,4.53,1.0,0.81,-3.06,85.21,2.76,0.0,10.29,0.24,3.75,3.53,1.76,1.0,1.43,0.0,0.0,2.53,0.0,0
9.0,18.0,1.7,1.0,11.0,6.18,2.7,9.0,32.7,39.85,0.34,0.3,130.32,3.0,1.0,28.91,1.0,23.28,-1.39,-0.39,1.0,1.7,1.27,0.0,9.18,6.0,1
0.0,0.0,1.0,0.0,0.0,2.78,1.78,-0.78,-3.11,0.22,1.94,1.55,-14.76,3.78,0.0,8.21,1.78,-0.04,-0.55,2.89,2.0,2.39,0.39,0.0,3.55,1.55,0
2.09,0.0,1.0,4.78,1.7,0.7,2.0,-0.7,-2.09,7.0,1.2,0.0,87.58,1.3,0.0,1.3,1.0,-1.16,-0.7,0.0,1.0,-0.26,0.0,0.0,-1.09,-1.09,0
0.0,1.0,5.72,-2.36,0.79,10.51,-2.15,0.0,-0.79,-7.08,5.91,-1.57,-35.42,-0.79,3.0,-10.81,-0.79,1.24,2.57,4.94,5.72,2.66,0.0,0.0,3.0,0.0,0
-1.89,0.0,1.0,0.0,0.0,-4.72,2.0,0.0,3.0,3.23,2.66,-1.89,9.0,1.06,0.0,-17.81,1.0,1.33,2.89,-0.89,1.0,-0.75,0.53,0.0,1.06,-6.6,0
0.0,0.0,2.0,0.0,-0.75,0.0,0.25,0.0,2.49,3.51,0.78,0.0,37.29,2.49,0.0,11.44,1.25,2.1,1.75,6.22,1.0,0.62,0.75,0.0,3.49,0.0,0
-2.8,-0.93,1.0,0.0,1.0,2.8,1.93,-1.87,-5.6,11.27,0.29,17.8,16.81,1.93,-1.87,21.87,1.93,1.41,2.0,16.8,480.0,1.95,1.93,0.0,-1.8,-2.8,1
0.0,0.0,1.0,3.35,5.05,7.67,3.02,5.67,2.0,21.23,1.05,-0.35,97.75,3.67,2.35,22.7,1.0,7.68,-1.02,-0.35,1.0,-0.74,1.34,0.0,5.37,3.02,1
12.56,0.0,1.0,26.02,0.72,2.89,1.0,-2.17,7.45,12.28,0.18,0.0,99.63,0.28,-2.17,-0.72,2.0,2.66,0.0,1.0,1.0,0.47,0.72,0.0,-0.45,-0.45,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,7.0,5.85,0.18,9.46,61.0,1.0,1.0,13.44,1.43,3.95,1.57,8.46,275.7,0.78,0.57,0.0,3.0,3.0,1
0.51,0.0,1.0,0.0,0.0,6.62,1.0,0.0,-0.06,-1.19,1.88,0.0,-24.07,2.51,0.0,2.03,1.0,3.48,2.0,1.51,1.0,0.71,1.0,0.0,5.0,-0.51,0
