CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.91,6.09,1.69,0.0,24.01,2.45,0.0,1.45,1.0,4.83,2.91,2.45,1.0,0.0,0.73,0.0,1.0,0.0,0
0.89,0.89,1.0,0.11,1.79,3.89,1.0,0.0,0.21,2.64,0.47,1.79,6.2,2.89,0.0,13.25,1.0,2.37,0.11,1.11,1.0,0.92,0.45,0.0,2.11,4.57,1
0.71,0.0,1.0,0.0,0.71,7.79,1.0,0.0,0.29,1.29,1.63,1.42,0.0,1.29,0.0,5.42,1.0,3.21,0.58,1.29,1.0,0.44,0.0,0.0,3.12,0.71,0
0.0,0.24,1.0,2.28,0.0,0.24,4.28,0.0,1.0,9.0,0.39,1.52,49.71,2.24,0.0,12.36,2.0,2.29,0.76,0.24,1.0,0.56,0.24,0.0,1.0,0.76,0
1.07,0.53,2.07,0.0,0.0,5.33,1.53,1.0,2.07,1.93,0.81,1.07,54.26,3.0,0.0,5.0,1.53,4.94,2.07,1.47,1.0,1.24,0.0,0.0,3.93,2.6,0
0.0,5.18,1.0,0.0,0.0,3.56,1.0,0.0,0.0,2.41,4.19,0.0,0.0,0.0,2.44,0.96,0.0,1.42,0.0,0.0,1.0,0.24,0.0,0.0,1.0,0.0,0
3.0,0.84,1.0,0.33,0.16,2.16,1.16,4.18,8.66,22.69,0.43,0.0,77.84,1.84,0.0,12.7,1.0,3.65,0.16,1.0,1.0,0.84,1.0,0.0,1.0,5.01,1
9.93,2.71,4.61,40.63,8.22,5.29,1.0,0.0,16.45,10.22,0.31,0.19,87.18,1.0,0.0,2.58,1.0,4.48,1.19,0.29,1.0,1.29,0.9,0.0,1.0,0.1,1
6.82,0.57,1.0,8.52,1.0,1.14,1.57,0.0,8.57,20.71,0.3,0.0,91.32,1.43,0.0,3.43,1.0,3.59,0.57,1.0,1.0,0.54,0.0,0.0,2.0,0.43,0
5.76,0.0,4.88,1.08,0.0,5.04,1.0,0.0,5.96,6.76,0.34,0.0,70.45,2.0,0.0,1.0,1.0,3.55,1.08,0.36,1.0,1.39,0.0,0.0,1.0,0.0,0
1.3,0.0,1.0,0.0,0.3,0.61,1.15,0.15,1.7,4.21,0.76,0.61,31.39,3.0,0.15,4.34,1.15,2.18,0.85,1.85,1.0,0.77,0.15,0.0,1.61,0.3,0
0.0,0.0,1.0,0.0,0.0,2.34,3.01,0.66,4.33,4.34,0.36,3.01,21.07,2.67,0.33,13.06,1.67,2.06,0.33,1.33,1.0,0.98,0.55,0.0,2.67,2.68,1
0.29,0.71,1.0,1.47,0.59,2.41,1.0,0.0,1.41,3.12,1.24,1.76,42.94,1.0,0.0,5.52,1.71,2.88,0.88,1.17,1.59,0.89,0.0,0.0,2.59,0.59,0
2.15,0.72,1.0,0.0,0.0,0.0,1.72,0.0,5.02,7.02,0.48,0.0,45.14,2.72,0.0,13.75,1.0,2.16,0.28,1.28,1.0,0.53,1.0,0.0,2.57,0.72,1
0.95,0.0,1.0,0.0,0.0,0.0,1.95,0.09,4.91,7.86,0.55,0.0,50.73,1.95,0.14,2.05,1.05,2.6,0.95,1.0,1.0,0.69,0.95,0.0,1.0,0.0,0
23.74,0.0,4.52,7.03,0.88,0.12,1.0,1.12,9.79,6.4,0.25,0.0,79.52,1.12,1.09,2.64,1.88,4.61,0.88,1.0,1.0,1.45,0.08,0.0,1.48,0.12,0
0.53,0.0,1.53,1.06,0.47,1.59,1.0,0.0,3.94,13.37,0.41,0.0,74.33,2.53,0.0,1.94,1.0,3.74,1.59,1.53,1.0,0.7,0.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.0,1.79,2.79,0.96,0.21,0.0,1.21,0.0,0.89,1.89,3.09,1.89,3.64,1.42,0.96,0.11,0.0,2.79,0.0,0
0.86,0.0,1.0,0.0,0.0,0.43,1.43,0.0,2.71,8.57,0.3,0.0,26.51,2.0,0.43,3.72,1.43,2.6,0.0,1.57,1.0,0.49,0.43,0.0,1.86,0.43,0
1.0,0.0,1.0,0.0,1.09,1.36,1.0,0.0,1.36,2.81,0.8,2.19,29.93,1.0,0.0,1.91,1.0,2.48,1.45,1.55,1.0,1.69,0.0,0.0,2.55,0.0,0
15.71,0.0,2.83,0.0,0.0,8.73,1.0,1.52,6.62,0.17,0.47,1.17,62.86,1.17,0.0,0.86,1.0,4.7,2.0,1.17,1.0,2.74,0.17,0.0,1.0,2.17,0
2.99,0.0,1.0,14.96,5.99,5.99,2.0,0.0,1.01,7.02,0.6,0.0,90.91,1.0,0.0,1.0,1.0,7.59,0.0,1.0,1.0,0.39,0.0,0.0,1.01,3.0,0
9.12,2.44,1.81,22.87,7.69,3.44,1.0,0.0,11.37,8.31,0.45,1.13,84.11,1.0,0.0,3.44,1.0,3.78,1.38,0.75,1.38,1.16,0.54,0.0,2.38,0.38,0
0.59,0.71,1.71,0.0,0.59,1.0,1.0,0.0,3.0,5.76,0.76,0.0,56.8,1.71,0.71,4.0,1.0,2.61,0.71,1.0,1.0,0.83,0.71,0.0,2.41,0.29,0
0.0,0.0,1.0,0.21,1.59,6.97,1.0,0.0,0.21,2.82,0.49,4.77,8.41,1.21,0.0,13.15,1.0,5.47,3.38,9.15,9.74,3.56,0.0,0.0,3.0,0.21,0
0.48,0.0,1.0,26.87,2.4,2.44,1.52,0.52,3.08,3.48,0.41,0.52,53.74,1.52,0.0,11.44,1.52,5.01,1.48,1.52,1.0,0.43,0.48,0.0,2.92,0.96,0
0.0,0.22,1.0,0.0,0.0,2.22,1.0,0.0,0.44,2.44,2.44,0.0,8.77,1.78,0.0,2.78,1.22,0.83,0.0,0.78,1.0,0.72,0.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.87,2.39,0.36,3.57,37.3,1.13,0.0,4.87,1.87,4.51,2.13,1.87,1.9,1.13,0.0,0.0,1.0,0.26,0
3.79,0.0,2.97,12.64,4.82,7.77,1.8,0.0,2.18,5.82,0.53,0.0,89.03,1.2,0.0,1.0,1.0,6.97,0.59,1.0,1.0,1.06,0.0,0.0,1.0,2.41,0
0.0,0.24,1.0,0.76,0.0,3.72,1.0,0.0,2.48,6.56,0.75,1.68,46.03,1.76,0.0,7.48,1.0,3.1,2.44,2.0,1.0,1.07,0.24,0.0,3.24,1.0,0
1.29,0.0,1.0,1.93,1.93,2.93,1.64,0.64,1.36,8.93,0.34,1.64,65.35,2.64,0.0,7.78,1.0,1.6,0.0,1.0,1.0,1.0,0.54,0.0,1.64,0.0,0
0.0,0.0,1.71,1.41,0.0,2.59,2.41,1.41,2.82,8.06,0.52,0.29,45.9,2.71,0.0,12.29,1.0,3.2,2.0,5.11,1.0,0.71,0.71,0.0,4.82,1.41,1
0.0,0.0,1.78,0.26,0.09,0.91,1.0,0.0,1.83,6.48,0.36,1.34,19.19,1.91,0.0,1.83,1.0,1.82,0.52,1.09,2.81,1.59,0.09,0.0,1.0,0.17,0
0.0,0.85,1.0,0.0,0.92,0.31,1.0,0.0,6.78,1.76,0.8,0.0,0.0,1.0,0.0,0.0,1.0,8.56,7.93,1.85,1.0,0.0,0.15,0.0,5.24,0.0,0
4.34,0.0,1.0,1.0,1.17,0.39,1.0,1.22,3.05,10.54,0.2,0.39,89.39,2.0,0.0,14.49,1.0,2.83,0.39,1.61,1.0,1.39,0.61,0.0,1.39,1.39,0
0.0,1.94,1.0,0.0,0.0,0.97,2.94,1.94,9.72,17.55,0.46,0.0,73.87,3.03,0.0,5.86,1.0,3.77,0.0,0.03,1.0,0.52,0.97,0.0,4.89,3.94,1
0.0,0.0,1.0,0.0,0.0,2.63,1.0,0.0,1.47,5.0,2.02,0.0,22.02,1.0,3.8,0.63,1.0,20.73,2.83,0.37,1.0,0.54,0.0,0.0,2.9,0.37,0
0.0,0.0,1.0,0.0,1.46,1.95,1.0,0.0,1.03,2.49,0.91,1.03,12.84,1.0,0.0,3.03,1.51,2.74,2.0,1.51,1.0,0.39,0.0,0.0,1.97,0.97,0
0.0,2.4,2.04,0.0,0.0,0.96,1.0,0.52,7.0,1.56,0.52,2.6,62.08,1.52,0.0,3.56,1.0,3.58,1.44,2.48,1.0,1.21,0.52,0.0,2.44,1.52,0
0.29,0.0,1.0,0.0,0.0,2.84,1.29,0.0,2.61,3.45,1.76,0.0,17.68,1.29,0.0,2.45,1.71,1.93,0.71,1.0,1.0,0.69,0.0,0.0,1.29,0.0,0
0.63,0.0,1.0,0.0,1.9,4.43,1.0,0.0,1.0,7.73,0.72,0.63,31.67,1.73,0.37,4.37,1.0,4.01,1.0,2.27,1.0,0.77,0.0,0.0,2.83,0.63,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,0.04,0.04,1.08,0.79,3.84,2.05,1.08,0.0,4.04,1.0,2.06,1.96,6.8,3.88,0.99,0.0,0.0,2.12,0.04,0
5.48,0.5,6.48,1.5,0.0,8.48,2.5,0.0,10.5,9.02,0.34,0.5,72.96,2.5,0.5,11.03,1.0,4.53,2.0,1.0,1.0,2.46,0.17,0.0,1.0,1.0,0
0.11,0.0,1.0,0.0,0.0,0.26,1.0,0.0,7.58,16.37,0.29,0.11,83.36,1.11,0.0,1.11,1.0,1.76,0.0,1.11,1.0,0.06,0.03,0.0,1.11,0.37,0
0.0,0.94,1.0,0.0,0.0,5.65,1.0,0.06,0.0,0.06,5.0,0.0,0.0,2.12,7.53,1.12,1.0,1.94,1.94,1.06,1.0,0.0,0.94,0.0,2.0,0.0,0
0.0,0.76,1.0,0.76,0.0,0.76,2.0,0.0,1.48,8.52,1.12,0.0,32.63,2.0,0.0,3.52,1.76,2.23,0.24,1.0,1.0,0.25,1.0,0.0,1.24,0.0,0
0.38,0.81,1.0,0.0,0.0,1.0,3.62,0.0,9.05,15.29,0.45,0.81,60.38,2.81,1.0,17.38,1.19,4.53,0.81,1.0,1.0,1.19,0.46,0.0,1.38,1.81,1
1.49,0.5,1.0,0.0,0.0,2.0,1.0,2.99,3.97,15.95,0.58,0.0,38.75,2.0,1.51,11.98,1.0,2.56,0.5,1.0,1.0,1.13,0.5,0.0,1.0,2.98,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.83,0.83,3.0,1.81,0.0,41.37,2.48,0.17,4.31,0.83,3.13,1.0,1.83,1.0,0.64,0.0,0.0,4.31,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,1.95,1.0,0.53,23.68,2.47,1.05,2.37,1.0,3.24,2.05,1.47,1.0,0.32,0.0,0.0,3.42,0.47,0
0.0,1.44,1.0,0.0,0.0,2.23,1.0,0.72,0.0,0.56,1.66,0.0,0.0,1.44,0.28,1.72,0.72,2.3,1.44,1.72,1.0,0.58,0.0,0.0,2.44,0.0,0
0.0,0.0,1.94,0.0,0.17,6.66,1.0,0.94,4.72,3.94,0.61,0.0,52.82,1.94,0.0,0.94,1.0,7.49,1.94,1.94,1.0,1.55,0.94,0.0,1.06,0.94,0
0.22,0.0,1.0,0.43,0.22,0.0,1.22,0.0,4.0,7.67,0.55,0.22,73.59,1.11,0.0,1.87,1.89,1.79,1.11,1.11,1.0,0.25,0.89,0.0,1.22,1.22,0
0.24,0.0,1.0,0.76,0.24,3.41,1.0,0.0,1.52,4.8,1.27,0.48,46.32,1.0,0.0,2.2,1.76,2.74,0.0,1.0,1.0,0.28,0.0,0.0,2.48,0.24,0
0.0,0.0,1.0,0.0,1.41,6.39,1.0,0.0,6.38,2.2,2.44,0.0,74.13,1.0,0.0,0.41,1.0,1.8,1.2,1.0,1.0,0.76,0.0,0.0,1.41,0.41,0
0.68,0.0,1.0,0.0,12.49,1.29,1.0,0.0,0.0,11.81,0.52,0.0,0.0,1.0,0.0,1.32,1.0,5.03,2.0,2.36,1.0,1.11,0.0,0.0,1.64,1.32,0
1.0,0.0,1.0,0.0,5.86,0.0,1.0,0.0,1.31,9.45,0.58,0.0,37.34,1.0,0.0,2.97,1.0,3.57,0.69,1.69,1.0,0.65,0.0,0.0,1.66,0.34,0
0.38,0.81,1.0,0.0,0.0,1.76,3.43,0.0,8.09,14.71,0.45,1.19,48.53,3.0,0.81,21.0,1.0,4.34,0.81,1.38,1.0,1.3,0.37,0.0,1.38,2.96,1
0.0,0.0,1.0,0.0,0.0,0.46,1.46,0.46,3.39,3.0,0.39,1.54,32.37,2.54,0.0,13.75,1.46,2.64,1.0,5.22,1.0,0.2,0.54,0.0,2.61,0.0,0
1.39,2.78,1.0,0.15,3.39,7.07,1.15,1.39,4.94,6.86,0.52,7.76,14.2,3.0,0.15,18.32,1.0,3.4,0.85,1.85,1.0,0.14,0.51,0.0,2.46,4.31,1
1.42,0.0,1.0,2.58,0.0,0.14,1.86,0.14,2.28,10.44,0.62,0.0,68.67,2.14,0.0,3.97,1.86,5.21,0.86,1.0,1.0,0.35,0.14,0.0,5.44,1.0,0
12.25,0.0,2.29,0.0,0.36,7.36,1.0,0.64,5.87,1.07,0.49,1.36,60.72,1.0,0.0,2.49,1.0,5.3,2.36,1.71,1.0,3.2,0.0,0.0,1.36,1.64,0
1.08,0.0,1.0,0.64,0.72,3.36,1.36,0.36,0.64,7.8,0.59,1.44,26.22,2.36,0.36,12.13,1.36,1.61,0.64,1.64,1.0,0.73,0.36,0.0,3.72,1.36,0
0.0,0.0,1.0,1.44,1.36,1.44,1.0,0.72,0.36,2.08,0.74,2.56,34.58,1.36,0.0,2.56,1.0,2.54,1.28,4.84,2.92,1.05,0.0,0.0,1.64,0.0,0
1.37,2.72,1.0,6.83,2.73,3.82,1.46,0.0,4.27,3.19,0.73,0.0,74.12,1.0,0.0,1.54,1.0,5.75,1.63,2.09,1.0,0.56,0.0,0.0,2.63,1.91,0
0.07,0.0,1.0,0.0,0.93,0.07,1.14,0.0,4.72,24.15,0.17,0.14,92.74,2.07,0.0,4.35,1.0,1.22,0.0,1.0,1.0,0.04,0.07,0.0,2.07,1.14,0
0.55,2.82,1.0,0.0,0.45,5.09,2.45,4.09,8.55,5.45,0.66,1.55,70.09,1.45,0.91,8.18,1.45,5.26,0.55,0.55,1.0,1.13,0.73,0.0,2.64,1.64,0
0.0,0.0,1.0,0.0,0.86,0.86,1.0,0.0,0.57,3.71,0.38,5.58,34.26,2.14,0.0,4.86,1.0,2.44,0.43,1.43,1.43,1.88,0.0,0.0,2.0,1.43,0
9.84,2.68,1.89,24.16,8.05,3.89,1.32,0.0,12.95,9.47,0.46,0.42,82.32,1.21,0.0,2.79,1.11,3.32,0.89,0.11,1.0,0.96,0.63,0.0,2.11,0.42,0
0.0,0.27,1.0,0.0,0.0,0.13,1.27,1.13,2.21,5.02,0.92,0.0,53.5,3.0,0.0,5.13,1.0,3.55,0.87,1.73,1.0,0.65,0.13,0.0,5.0,1.4,0
13.84,0.49,3.05,4.59,0.51,0.0,2.46,1.0,6.61,8.95,0.16,0.0,68.97,1.97,0.0,8.36,1.51,3.47,1.0,1.0,1.0,1.01,0.49,0.0,1.0,0.49,0
3.07,0.0,0.44,0.44,0.0,0.44,1.44,0.44,3.07,1.31,3.48,0.44,32.85,1.31,0.56,5.69,0.44,1.47,0.0,0.44,0.44,0.41,1.0,0.0,1.44,0.88,0
2.0,0.5,1.0,27.97,2.5,2.0,1.5,0.0,4.0,6.5,0.29,0.0,80.98,2.0,0.0,15.5,1.0,4.91,1.0,1.0,1.0,0.43,1.0,0.0,3.5,1.5,1
3.49,0.5,1.5,1.5,0.99,4.46,1.0,0.5,3.52,6.53,0.47,1.49,71.41,1.5,0.5,0.5,1.0,4.45,1.5,1.5,1.0,1.56,0.5,0.0,2.0,2.01,0
0.0,0.0,1.0,0.0,0.99,4.46,1.0,1.01,1.52,7.05,0.58,4.44,40.0,1.99,0.51,7.9,1.51,7.01,1.0,1.49,1.0,0.34,0.75,0.0,2.0,3.49,0
4.17,0.72,1.24,7.28,2.17,0.97,1.0,1.52,7.17,14.55,0.24,0.0,89.72,1.76,0.0,13.89,1.0,2.67,0.24,1.52,1.0,0.54,0.92,0.0,1.24,0.76,1
0.0,2.71,1.0,0.0,0.0,2.46,1.0,0.0,3.79,0.92,0.65,1.38,32.46,1.92,0.0,7.51,1.0,2.96,2.08,2.54,1.0,1.07,0.23,0.0,3.54,1.92,0
0.64,1.81,1.0,0.64,0.0,2.64,1.0,0.0,4.45,1.91,0.75,0.0,53.63,1.0,0.0,3.91,1.0,5.03,2.36,1.73,1.0,0.68,0.64,0.0,2.09,0.36,0
1.8,0.0,1.0,0.0,0.0,1.55,1.0,0.45,1.8,3.69,1.2,0.0,38.17,3.0,0.0,8.29,1.0,1.41,0.55,3.75,1.55,1.29,0.45,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.5,0.5,1.0,0.0,0.0,1.25,0.58,5.5,0.0,2.5,0.0,10.5,1.0,2.87,2.5,10.25,2.0,1.56,0.75,0.0,2.75,2.0,1
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,0.75,7.28,0.77,0.74,58.11,3.0,1.51,4.94,1.0,0.79,0.25,1.25,1.0,0.37,0.12,0.0,2.25,0.74,0
0.0,0.0,1.0,0.32,2.04,3.68,1.0,0.0,0.64,4.6,1.16,0.0,18.59,1.32,0.0,3.6,1.0,2.44,1.68,1.32,1.0,0.63,0.0,0.0,3.0,1.68,0
1.0,0.69,1.0,1.38,0.62,0.0,1.69,0.69,6.21,4.45,0.25,1.24,55.24,1.69,0.69,4.45,1.0,3.3,0.31,1.31,1.0,1.91,0.55,0.0,1.62,0.69,0
1.7,0.0,1.0,0.0,0.0,3.3,3.27,0.0,6.82,9.95,0.35,1.7,39.76,3.0,0.0,13.36,1.57,2.25,0.57,2.86,1.0,1.05,1.0,0.0,2.3,0.43,1
0.0,0.0,1.0,0.0,0.0,2.11,1.0,0.0,0.3,1.3,1.3,1.41,0.0,3.0,0.0,0.59,1.0,2.49,1.89,7.22,3.81,2.81,1.0,0.0,1.0,0.0,0
1.56,0.0,1.0,2.56,2.35,3.13,1.78,0.78,0.78,8.26,0.36,2.22,81.29,3.0,0.0,11.87,1.0,2.3,0.22,1.22,1.0,0.86,0.76,0.0,2.0,0.44,1
0.57,0.0,1.0,0.0,1.72,4.01,1.0,0.43,0.57,4.87,0.66,0.57,28.67,2.28,0.0,4.0,1.0,2.86,1.0,2.57,1.0,1.34,0.0,0.0,1.43,0.57,0
0.0,0.28,1.0,0.28,0.0,0.0,2.56,1.0,4.89,13.17,0.29,0.72,64.45,2.28,0.72,11.83,1.72,7.66,0.28,1.0,1.0,0.37,1.0,0.0,2.44,3.17,1
0.0,0.0,1.0,1.23,0.0,0.0,1.77,1.23,2.0,14.0,0.37,0.0,85.06,1.45,2.32,5.62,1.77,2.22,0.23,0.23,1.0,0.25,0.23,0.0,1.77,1.23,0
0.0,0.15,1.0,0.15,0.0,0.15,1.15,0.0,1.0,3.08,2.06,0.0,6.2,2.85,0.0,2.31,1.15,5.43,3.38,2.69,1.0,0.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,0.0,0.34,2.01,1.17,0.0,0.0,4.66,0.0,1.66,1.0,3.41,3.33,1.34,1.0,0.17,0.34,0.0,1.66,0.0,0
0.67,0.0,1.0,0.0,3.33,3.33,1.0,0.0,0.0,3.0,0.86,0.0,0.0,1.0,0.0,0.33,1.33,2.13,1.33,3.0,2.33,2.0,0.0,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,0.07,0.0,1.93,2.29,0.07,0.0,1.07,0.14,0.93,1.93,1.6,1.14,1.0,1.0,0.7,0.0,0.0,1.07,0.0,0
1.39,0.0,1.0,0.2,0.0,0.2,1.2,0.2,2.19,3.0,0.65,0.2,14.86,3.0,0.0,4.98,1.0,2.8,1.6,1.0,1.0,0.67,0.2,0.0,1.2,0.4,0
0.0,0.0,1.0,0.23,0.0,0.23,1.0,0.0,1.23,2.94,0.75,0.77,14.33,1.77,0.0,4.06,1.23,2.12,1.53,1.77,1.0,0.09,0.0,0.0,1.23,0.0,0
0.63,0.0,1.0,0.0,0.0,3.67,1.0,0.0,0.0,1.63,0.89,1.47,0.0,2.27,0.0,2.73,1.37,2.42,1.37,3.1,2.47,1.11,0.63,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.67,1.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.46,1.0,0.0,5.29,2.0,0.18,-0.82,0.07,-7.68,0.99,0.0,-24.5,0.18,-0.82,-3.75,0.18,-1.92,1.82,2.64,1.0,3.04,-0.82,0.0,1.0,-2.46,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,3.69,12.0,1.53,0.69,50.0,0.31,0.0,2.06,3.0,5.53,2.37,-0.37,1.0,0.36,0.31,0.0,-1.06,-0.69,0
-1.29,-0.65,2.0,-0.65,0.0,7.0,1.0,1.65,1.77,-0.52,1.08,0.0,48.24,2.65,-0.65,3.59,1.0,3.73,1.35,2.65,1.0,1.44,-0.65,0.0,2.94,-1.29,0
2.82,0.0,1.0,2.82,0.0,4.7,1.0,0.94,6.64,12.33,2.26,0.94,81.73,3.0,1.88,2.94,1.0,6.88,2.12,1.12,1.0,1.29,1.94,0.0,1.0,0.0,1
-1.38,-0.69,1.0,0.0,0.0,4.07,1.0,0.0,-0.76,1.93,1.06,0.0,46.55,2.0,-0.69,6.14,1.0,-1.3,-0.69,1.69,1.0,0.8,1.0,0.0,1.0,-0.69,0
0.0,0.0,-2.87,0.0,0.0,0.06,1.0,0.0,-0.9,4.0,-0.41,6.78,18.05,3.94,0.0,15.55,1.0,-0.44,-1.94,20.36,-1.9,1.17,1.0,0.0,0.03,-0.97,1
0.13,0.0,1.0,0.0,-1.74,0.0,1.0,0.0,2.87,5.61,1.46,-3.48,37.0,5.61,0.0,1.0,1.0,2.9,1.87,2.0,1.0,-1.34,0.87,0.0,-0.74,0.0,0
1.0,0.0,1.51,54.47,5.0,4.0,-1.05,0.0,1.0,1.44,0.6,-1.02,75.99,0.49,0.0,5.84,1.0,6.54,2.0,1.51,1.0,0.43,1.0,0.0,5.51,2.0,1
-1.63,-0.82,1.0,-0.82,0.0,0.0,1.0,1.0,-0.9,2.64,1.3,0.0,21.32,0.18,-0.82,10.0,1.82,0.19,1.0,4.27,2.63,1.31,-0.82,0.0,0.18,-1.45,0
0.0,0.0,1.0,1.59,0.0,-0.8,4.19,1.0,-0.8,4.19,1.12,1.59,-12.75,4.8,0.0,14.16,1.0,1.16,1.8,1.2,1.0,0.2,0.0,0.0,1.2,0.0,0
8.15,0.0,1.0,0.89,0.0,6.89,1.0,0.89,8.05,8.26,-0.15,7.0,62.6,3.0,0.0,13.79,1.89,5.04,1.0,4.0,1.0,1.47,0.82,0.0,2.89,2.0,1
0.36,1.0,1.0,1.29,2.0,2.07,1.0,0.64,1.29,4.57,0.17,2.64,2.57,3.64,0.0,12.71,1.0,2.26,-0.64,1.0,1.0,0.96,-0.14,0.0,2.64,6.29,1
0.83,0.0,1.83,0.83,0.0,-5.83,1.0,9.34,10.0,5.33,-6.74,3.67,101.18,2.0,-1.67,4.0,1.0,5.92,-3.33,0.0,1.0,2.73,0.0,0.0,0.17,1.83,0
-0.76,0.0,1.0,2.64,5.88,3.24,0.12,0.0,-10.55,-9.19,0.59,5.27,-23.73,1.0,0.0,11.43,1.0,3.08,2.76,4.64,3.76,3.24,-0.88,0.0,5.64,2.76,0
-0.61,0.0,-0.22,0.0,0.61,4.28,0.39,0.0,4.39,1.39,0.55,2.22,40.0,-0.22,0.0,8.05,2.0,6.9,4.44,8.11,7.72,2.04,0.0,0.0,1.0,-2.44,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,0.4,6.99,0.79,1.2,42.57,1.0,0.0,7.2,1.0,5.73,3.0,3.8,1.0,4.88,0.0,0.0,1.8,1.8,0
0.0,3.43,1.0,0.0,0.69,4.37,2.37,6.18,3.43,4.75,0.09,3.69,44.64,3.69,1.37,18.81,1.0,1.05,-1.75,-0.06,1.0,1.61,1.19,0.0,3.0,3.0,1
2.0,0.0,1.62,2.15,2.0,4.31,0.54,0.62,6.46,1.92,0.4,0.77,62.62,2.0,0.0,0.37,0.38,7.2,2.62,3.23,1.0,2.87,0.62,0.0,3.0,3.0,0
0.55,3.45,1.0,0.0,0.0,0.37,-2.26,5.0,0.66,11.76,0.63,-2.45,61.69,0.37,0.0,4.4,0.18,3.31,0.0,0.18,1.0,0.2,0.18,0.0,1.82,6.0,0
0.0,0.0,1.0,0.0,0.0,-3.18,1.0,0.0,2.84,6.51,-1.23,0.0,50.0,5.34,-0.84,0.33,1.84,2.04,0.84,1.84,1.0,0.92,0.84,0.0,2.0,0.0,1
-0.73,0.0,2.0,-2.2,0.0,3.2,0.27,3.0,0.53,1.6,2.0,0.0,6.63,1.27,7.4,0.27,0.27,20.23,1.0,0.27,1.0,1.38,0.0,0.0,1.53,3.27,0
-4.18,0.0,-4.97,-1.79,0.0,-8.96,1.0,1.0,-4.18,1.6,1.2,1.6,-48.36,2.6,2.0,2.39,1.0,0.69,1.21,1.6,1.0,-1.82,0.6,0.0,3.19,0.6,0
2.55,0.0,1.0,0.0,1.0,9.7,4.4,0.0,11.34,13.19,-0.11,4.55,71.21,1.85,0.0,25.68,1.85,8.28,3.85,3.85,1.0,5.36,0.85,0.0,0.3,1.0,1
0.0,-0.93,0.07,0.0,0.93,6.48,1.0,0.0,0.07,1.07,0.36,2.85,-18.51,1.07,-0.93,7.78,1.0,4.47,3.85,3.85,1.0,2.59,-0.93,0.0,0.07,0.93,0
2.27,0.0,1.0,0.0,-1.51,-4.53,4.02,0.0,10.07,11.82,0.37,-3.53,52.9,1.0,0.0,11.53,2.76,2.44,2.0,2.0,1.0,3.39,0.38,0.0,0.24,-3.02,0
0.0,0.0,0.34,1.34,0.0,1.33,1.0,2.0,1.34,11.34,0.5,0.0,36.49,3.0,0.0,18.66,1.66,3.02,1.66,1.66,1.0,0.41,1.0,0.0,0.34,2.0,1
-3.58,0.0,1.0,0.0,0.0,7.36,2.0,-0.79,0.0,-0.47,9.42,0.0,0.0,-1.68,2.79,-9.52,2.0,4.89,6.36,1.0,1.0,-0.72,0.11,0.0,3.79,2.0,0
0.0,0.0,1.0,0.0,2.24,1.75,-0.24,0.0,-2.99,1.51,1.31,-0.99,0.0,1.51,0.0,1.04,1.25,2.56,2.49,0.0,1.0,0.43,0.25,0.0,3.0,-0.49,0
1.0,0.99,1.0,3.0,1.0,4.0,1.0,0.0,0.99,2.0,0.74,3.0,72.58,2.0,0.0,17.99,1.0,3.92,0.01,3.02,1.0,0.36,1.0,0.0,1.0,0.0,1
27.0,0.0,5.0,8.0,1.0,-1.34,1.0,5.03,12.34,6.33,-1.02,0.0,103.81,-0.34,0.0,3.67,2.0,9.96,1.0,-2.36,0.33,1.05,0.0,0.0,1.67,0.0,0
-17.88,0.0,-0.88,0.94,0.0,-3.76,1.0,-0.94,-4.65,8.59,1.1,0.06,-17.88,2.94,0.0,11.59,1.0,-1.19,1.06,2.94,1.0,-2.38,0.94,0.0,1.94,0.0,0
