CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.94,0.0,1.0,8.23,0.28,4.38,1.0,0.28,6.38,11.78,1.2,0.28,82.0,1.55,0.0,1.55,1.72,4.83,1.45,1.0,1.0,0.36,0.36,0.0,2.72,4.0,0
0.44,0.0,1.78,2.44,0.44,0.0,1.44,0.0,0.88,2.66,0.5,1.22,72.14,2.0,0.0,2.76,1.0,4.81,4.34,2.0,1.0,1.09,0.78,0.0,2.22,1.44,0
0.0,0.0,2.42,0.47,0.0,4.1,1.0,1.05,1.53,3.58,2.03,1.9,49.2,1.95,2.63,1.0,1.0,2.94,0.95,1.9,1.47,1.54,0.53,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.45,0.55,3.55,1.09,0.0,13.77,2.55,2.69,2.8,1.0,2.86,1.35,1.0,1.0,0.0,0.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.76,0.0,1.0,4.98,1.93,0.0,58.91,2.76,0.98,2.24,1.0,1.08,0.24,0.24,1.0,0.4,1.0,0.0,1.0,1.51,0
0.4,0.4,1.0,1.21,0.0,0.81,1.0,0.0,3.6,15.4,0.35,0.0,80.02,1.0,0.0,2.81,1.0,3.59,0.6,1.0,1.0,0.62,0.0,0.0,2.01,1.6,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,1.23,3.81,0.96,0.06,4.87,2.0,0.0,1.41,1.0,1.06,0.0,1.0,1.0,0.05,0.0,0.0,2.94,0.12,0
1.0,0.32,1.0,1.0,0.0,0.0,1.0,0.68,2.92,3.28,0.65,0.0,59.12,2.0,0.32,2.0,1.32,2.16,0.32,0.68,1.0,0.66,0.32,0.0,2.64,0.32,0
0.37,0.0,1.0,0.0,0.0,0.37,2.26,2.63,4.37,6.63,0.35,0.0,53.95,3.63,0.37,11.32,1.63,3.23,0.63,2.0,1.0,0.51,0.72,0.0,1.37,1.26,0
1.15,0.0,1.0,1.0,0.58,2.27,1.42,0.0,1.27,9.52,0.3,1.7,71.1,3.0,0.0,11.8,1.42,1.55,0.0,1.0,1.0,0.58,0.62,0.0,3.27,2.85,1
1.41,0.0,1.0,0.28,0.0,2.28,2.0,0.72,8.16,17.59,0.49,0.72,67.82,2.0,0.0,13.84,2.0,4.23,1.0,1.0,1.0,1.1,0.0,0.0,1.72,3.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.3,1.88,1.04,0.34,0.0,22.1,1.23,0.12,3.23,1.0,8.23,1.0,1.0,1.0,1.02,0.0,0.0,3.35,0.0,0
3.9,0.0,3.77,0.35,0.0,3.83,1.0,0.0,6.77,6.81,0.44,0.0,58.29,2.0,0.0,2.29,1.0,3.41,1.71,1.0,1.0,1.26,0.65,0.0,1.0,1.29,0
0.0,0.59,1.0,0.41,0.0,0.0,1.0,1.0,0.41,0.81,1.05,0.0,13.42,2.41,0.0,5.07,1.0,2.27,1.59,2.0,1.0,0.33,1.0,0.0,2.19,0.59,0
0.0,0.0,1.0,0.0,0.44,0.44,1.0,0.0,0.0,2.0,1.03,2.83,0.0,1.78,0.0,3.65,1.0,0.94,0.22,2.0,1.22,0.71,0.0,0.0,1.22,1.22,0
0.0,0.77,1.0,0.0,0.0,3.3,1.0,0.77,7.3,10.49,0.53,0.62,65.61,2.0,0.0,5.32,1.0,4.43,2.68,1.77,1.0,0.9,0.0,0.0,1.62,1.23,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.18,5.1,4.59,0.97,0.0,16.16,1.0,0.54,3.15,1.18,6.43,4.28,8.2,2.64,2.07,0.0,0.0,2.54,0.36,0
0.0,0.0,1.0,0.0,0.43,0.57,1.0,0.0,3.45,21.24,0.21,6.26,41.81,3.14,0.0,6.28,1.0,2.39,0.0,1.57,1.0,0.03,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.01,0.0,1.02,1.01,0.0,1.02,6.09,0.48,0.03,0.44,2.01,0.0,8.1,1.01,2.5,0.99,1.0,1.0,1.36,0.01,0.0,4.01,2.02,0
0.0,0.0,1.0,0.0,0.01,5.97,1.01,0.01,2.98,3.03,1.25,0.01,32.79,3.0,0.0,2.0,1.0,2.66,0.0,2.99,1.0,1.19,0.01,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.0,1.0,2.35,0.0,0.0,4.0,0.92,0.24,1.0,1.92,1.0,2.0,1.0,0.0,0.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.14,1.0,1.86,0.0,0.0,2.73,0.74,1.73,0.0,2.73,0.0,10.36,1.86,4.03,3.45,0.27,1.14,0.57,0.43,0.0,3.0,1.73,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,0.82,1.0,17.54,1.45,0.36,73.61,1.0,2.45,12.64,2.0,11.14,1.18,0.36,1.0,0.51,0.0,0.0,4.27,1.64,0
2.0,0.0,1.5,2.5,2.5,6.0,1.0,0.5,0.5,3.5,0.66,1.5,50.0,1.5,1.5,7.5,1.0,4.39,1.5,1.0,1.0,1.68,0.0,0.0,4.0,1.5,0
0.0,0.0,1.03,0.05,0.0,1.03,1.0,0.05,0.1,3.97,0.31,10.75,1.83,3.97,0.08,7.82,1.0,3.25,0.03,1.97,1.0,0.04,0.01,0.0,2.08,1.03,1
1.29,0.0,2.17,1.88,0.0,1.75,1.0,1.77,3.17,12.48,0.22,0.0,76.4,2.88,0.0,16.01,1.0,3.31,1.23,1.0,1.0,0.58,0.88,0.0,1.0,1.88,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.85,5.0,1.35,0.0,37.0,0.92,0.3,0.15,0.92,2.09,0.92,0.92,1.0,0.0,0.0,0.0,1.92,0.0,0
1.64,0.0,1.0,0.18,0.0,0.72,2.82,0.82,3.0,17.0,0.21,1.54,42.71,3.0,0.0,7.07,2.0,2.71,0.82,1.0,1.0,0.92,0.18,0.0,4.18,1.54,0
0.0,0.0,1.0,0.0,0.0,7.29,1.18,2.09,1.27,7.0,3.27,0.0,74.08,1.27,15.5,3.44,1.09,15.18,1.91,1.09,1.0,0.63,0.67,0.0,3.73,2.91,0
0.26,0.0,1.0,0.26,0.0,0.74,1.0,0.74,2.3,6.0,0.58,0.52,29.04,2.0,2.22,11.11,1.0,4.13,1.26,1.26,1.0,0.99,0.13,0.0,4.48,1.0,0
1.96,0.0,1.0,0.98,0.04,1.04,1.96,0.0,6.8,6.92,0.22,1.92,67.06,2.96,0.0,11.73,1.96,3.09,1.0,2.04,1.0,1.88,0.48,0.0,1.96,2.88,1
0.0,0.0,1.0,0.0,0.0,0.07,1.22,0.07,0.51,2.95,0.99,0.0,5.82,2.07,0.0,4.46,1.0,1.09,0.93,1.93,1.0,0.75,0.95,0.0,2.85,1.15,0
0.0,0.0,1.0,7.84,0.0,2.14,1.57,0.86,4.71,11.99,0.96,0.0,71.08,1.86,0.0,3.01,2.0,4.56,1.71,1.29,1.0,0.31,0.57,0.0,2.43,3.43,0
0.0,0.0,1.97,0.0,0.0,1.94,1.0,0.0,3.03,6.25,0.77,0.0,44.96,1.97,0.0,1.03,1.0,2.18,0.97,1.97,1.0,0.75,0.0,0.0,1.97,0.03,0
7.26,0.0,5.09,1.36,0.0,9.63,1.0,1.09,6.99,3.18,1.7,0.0,79.17,1.45,2.73,1.0,1.0,3.46,1.36,0.45,1.0,1.48,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.33,1.0,0.0,1.21,3.52,8.82,0.91,5.16,0.61,4.18,3.34,0.3,2.52,2.3,2.12,1.0,0.34,0.0,0.0,1.7,0.0,0
0.19,0.39,1.0,0.19,0.0,0.77,1.19,0.0,1.16,2.74,0.47,7.45,11.22,2.81,0.0,11.68,1.0,2.25,1.61,17.13,1.81,1.16,1.0,0.0,2.0,0.81,1
0.0,0.0,1.58,0.0,0.0,4.46,1.0,1.0,3.73,2.73,0.86,0.0,32.28,2.0,0.0,1.85,1.0,3.63,1.58,2.85,1.0,0.91,0.0,0.0,1.0,0.42,0
0.0,0.0,1.74,1.74,0.0,0.0,1.0,0.26,0.26,2.0,0.53,0.74,63.94,2.26,0.0,3.63,1.0,4.39,3.95,2.0,1.0,0.76,1.0,0.0,1.74,0.74,0
0.12,0.0,1.0,0.0,1.48,0.6,1.0,0.0,0.0,1.36,2.48,0.0,0.0,1.0,0.0,0.0,1.0,2.9,2.76,2.0,1.12,0.24,0.0,0.0,2.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43,9.0,0.0,3.0,0.0,14.0,1.0,2.0,2.0,21.0,2.0,1.0,1.0,0.0,2.0,1.0,1
5.34,0.0,1.0,0.76,0.76,6.1,1.0,0.76,9.53,8.61,1.02,0.76,83.42,2.53,0.0,2.29,1.0,3.62,0.0,1.0,1.0,0.62,0.0,0.0,1.76,3.05,0
5.32,0.0,1.0,7.71,1.0,6.32,1.0,0.72,7.76,5.72,1.0,0.72,85.08,2.72,0.0,3.56,1.0,3.73,0.28,1.56,1.0,0.86,0.0,0.0,1.72,2.88,0
10.48,0.05,10.52,0.95,0.0,14.29,1.0,0.0,11.81,1.0,0.23,0.0,82.85,1.95,0.0,0.95,1.0,4.5,3.29,1.05,1.0,3.54,0.0,0.0,1.24,0.95,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.34,0.0,4.33,2.43,0.0,0.0,0.67,4.67,3.01,0.34,2.47,1.01,0.34,1.0,0.0,0.0,0.0,2.01,0.0,0
0.4,0.0,2.0,0.04,0.18,6.69,1.09,1.49,6.3,4.94,0.6,0.0,57.57,2.0,0.0,1.72,1.04,5.21,1.91,1.91,1.0,1.56,0.0,0.0,1.0,0.0,0
11.8,0.0,5.2,1.8,2.4,5.6,2.2,7.2,25.6,15.4,0.14,0.0,90.2,2.0,0.0,10.6,1.6,5.12,1.2,0.4,1.0,2.16,0.0,0.0,1.0,0.0,0
1.2,0.0,1.0,0.0,0.0,0.0,2.2,0.6,1.79,10.97,0.54,0.6,23.92,3.0,0.0,3.6,1.6,2.71,1.4,1.4,1.0,0.97,0.4,0.0,2.79,0.6,0
2.6,0.27,1.0,0.0,0.0,0.27,1.13,0.0,0.4,6.0,0.19,2.6,4.95,2.73,0.0,10.66,1.13,2.13,0.27,2.73,1.0,1.65,0.87,0.0,2.73,0.0,1
0.0,0.45,1.0,0.0,0.0,2.35,1.0,0.45,2.47,8.53,2.21,0.0,8.09,0.45,0.78,2.55,0.22,2.49,1.57,0.67,1.0,0.22,0.0,0.0,1.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.75,2.73,9.47,0.52,0.0,40.59,2.51,0.0,3.76,1.0,1.55,0.0,1.0,1.0,0.45,0.0,0.0,1.0,0.0,0
1.7,0.43,2.13,2.26,1.7,3.83,2.3,0.0,4.34,7.94,0.46,2.7,50.38,1.87,0.43,13.07,1.0,4.6,0.43,1.0,1.0,2.28,0.14,0.0,3.26,1.43,0
0.0,0.0,1.0,0.0,0.11,0.76,1.0,0.0,1.76,2.89,1.19,0.0,10.09,1.89,0.0,0.89,1.0,1.05,0.11,1.0,1.0,0.08,0.0,0.0,2.78,0.0,0
0.56,0.0,1.0,1.12,0.0,2.23,1.0,0.0,4.47,14.4,1.69,0.0,44.67,1.0,0.88,1.44,1.56,10.96,3.77,1.0,1.0,0.32,0.22,0.0,3.23,1.68,0
0.0,0.0,1.16,0.0,0.84,6.21,1.0,0.0,7.05,2.16,2.44,0.0,83.47,1.32,0.0,0.32,1.0,1.63,1.0,1.0,1.0,0.85,0.16,0.0,1.16,0.16,0
2.64,0.0,1.0,0.0,0.0,0.0,1.66,0.33,4.63,6.3,0.79,0.0,25.13,2.67,0.0,4.32,1.33,2.93,1.67,2.0,1.0,0.77,0.67,0.0,1.66,0.33,0
0.59,0.0,1.0,0.59,0.41,5.23,1.0,0.59,5.05,4.95,1.65,0.0,75.27,1.59,0.59,0.0,1.0,2.26,0.41,0.41,1.0,1.01,0.0,0.0,1.59,1.18,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.14,5.28,0.78,0.0,0.0,1.86,0.14,6.84,1.14,2.86,1.58,1.29,1.0,1.18,0.0,0.0,3.86,1.71,0
0.75,0.0,1.75,0.75,0.75,6.79,1.0,0.75,4.77,2.0,0.87,1.25,50.53,2.51,0.0,4.21,1.25,4.32,2.75,1.25,1.0,1.68,0.0,0.0,1.75,0.75,0
0.0,0.48,1.0,5.82,4.18,2.57,1.0,0.0,0.48,6.09,0.98,0.0,61.11,1.96,0.0,0.96,1.0,4.27,2.57,2.04,1.0,0.57,1.0,0.0,1.52,0.0,0
0.02,0.0,1.0,0.04,0.02,0.99,3.99,0.99,6.97,14.89,0.23,0.02,79.8,2.99,0.0,22.85,1.0,2.27,0.02,1.01,1.0,0.73,0.25,0.0,1.02,3.0,1
0.0,0.0,1.0,0.0,0.0,3.8,1.0,0.0,0.24,2.0,0.56,0.24,0.0,2.52,0.0,2.72,1.24,0.86,0.48,3.52,1.0,0.0,0.76,0.0,3.28,0.76,0
2.99,0.0,1.75,3.74,3.74,8.74,1.0,0.5,0.5,1.25,0.57,2.25,66.46,1.25,0.0,5.74,1.0,4.27,1.5,1.0,1.0,1.77,0.0,0.0,2.75,1.5,0
5.52,0.0,1.0,0.35,0.0,1.06,2.29,1.0,9.75,15.0,0.38,0.0,73.88,2.0,0.71,7.35,2.0,7.93,1.35,1.65,1.0,0.79,0.35,0.0,3.35,2.42,0
2.4,0.48,1.96,0.0,0.96,0.96,1.48,0.0,5.81,8.52,0.67,0.0,76.52,2.04,1.04,2.96,1.48,2.11,0.96,1.0,1.0,0.8,0.0,0.0,1.52,0.48,0
2.3,0.0,1.0,1.14,0.0,2.7,1.0,0.86,4.54,19.82,0.85,0.0,45.45,2.3,0.0,7.05,1.57,9.96,1.14,1.0,1.0,0.55,0.66,0.0,3.27,1.7,0
6.61,0.0,2.0,2.91,4.48,5.26,2.04,6.26,17.75,13.53,0.32,1.43,81.92,1.52,0.0,12.22,1.52,5.3,0.96,0.48,1.0,1.77,0.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,1.93,0.11,1.0,0.11,0.46,2.46,0.36,4.82,2.96,1.0,0.11,3.07,1.04,2.53,0.96,4.86,1.96,1.71,0.0,0.0,3.89,1.93,0
0.0,0.0,1.0,0.0,0.0,6.05,1.14,0.86,0.14,0.54,0.98,0.86,8.98,2.14,0.86,8.05,1.86,3.52,3.46,10.37,1.0,0.06,0.14,0.0,1.86,1.14,0
0.26,0.0,1.74,0.0,0.0,1.78,1.0,0.0,2.96,10.18,0.35,0.78,39.98,3.0,0.0,4.96,1.0,5.02,0.74,1.78,1.0,1.03,0.26,0.0,3.96,1.26,0
3.29,0.0,1.0,0.55,0.55,0.55,3.2,2.74,2.2,24.5,0.89,0.55,52.69,2.55,0.0,19.66,1.55,2.26,0.9,1.45,1.0,0.26,0.14,0.0,4.2,3.29,0
0.49,0.51,1.0,0.51,0.0,1.0,1.51,0.97,2.94,7.54,0.75,0.0,55.04,2.49,0.49,10.31,1.51,2.69,0.0,1.49,1.0,0.3,0.84,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.26,0.26,3.08,6.42,0.56,1.0,18.2,1.26,0.0,8.04,2.0,3.03,1.48,1.74,1.0,1.67,0.0,0.0,1.78,1.04,0
27.76,0.0,3.38,4.57,0.0,2.03,1.0,0.59,6.54,4.97,0.13,2.84,77.3,1.41,0.0,7.05,1.59,3.73,1.0,1.0,1.0,1.79,0.41,0.0,2.19,0.0,0
1.11,0.0,1.0,0.74,0.37,4.26,1.37,0.0,4.45,7.83,3.02,0.0,28.58,0.37,1.26,1.63,0.37,2.11,1.0,0.37,1.0,0.22,0.37,0.0,2.26,0.0,0
0.42,0.0,1.0,0.42,2.55,0.42,1.0,0.0,0.58,3.7,0.9,0.58,30.16,1.0,0.0,2.88,1.58,2.0,1.15,1.58,1.0,0.33,0.0,0.0,3.12,0.0,0
7.38,0.29,1.38,4.33,0.87,2.29,1.0,0.0,1.73,7.38,0.42,0.0,8.95,2.81,0.0,2.9,1.0,1.64,0.1,0.9,1.0,0.71,0.55,0.0,1.9,2.71,0
4.5,0.1,1.9,0.0,1.8,1.9,2.2,0.0,8.2,9.81,0.39,1.0,74.39,1.2,0.1,20.1,1.9,4.65,1.9,1.0,1.0,1.98,0.03,0.0,1.9,0.2,0
0.13,0.13,1.0,0.0,0.0,0.53,1.0,0.0,0.53,2.18,1.11,0.0,11.18,1.0,0.79,1.0,1.87,2.03,1.87,4.47,2.74,1.79,0.07,0.0,1.0,0.13,0
1.01,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.98,6.06,0.37,0.0,53.12,2.0,1.0,2.04,2.0,4.62,1.0,0.0,1.0,1.0,1.0,0.0,3.99,1.01,0
0.0,13.04,1.0,0.0,0.0,4.0,1.0,0.32,0.24,3.68,3.88,0.08,3.5,1.92,2.84,1.08,1.0,4.19,1.0,0.0,1.0,0.12,0.92,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.03,2.0,6.62,0.88,0.0,34.93,2.66,5.79,1.34,1.0,3.87,0.17,1.0,1.0,0.61,0.83,0.0,1.34,0.0,0
1.05,0.65,1.0,0.0,0.0,3.9,1.0,0.35,1.35,3.15,2.72,0.0,19.98,2.0,0.0,6.91,1.0,5.92,4.9,2.65,1.0,0.0,0.0,0.0,2.0,0.0,0
6.23,0.0,5.28,0.0,0.0,3.72,1.0,0.39,2.56,5.05,0.55,1.17,54.85,1.61,0.0,0.0,1.0,2.07,0.39,1.0,1.0,0.81,0.0,0.0,1.61,1.17,0
0.0,0.0,1.6,0.0,0.0,3.43,1.0,0.0,3.79,6.76,1.04,0.0,25.01,1.6,0.0,2.19,1.4,4.86,3.02,1.4,1.0,0.55,0.6,0.0,1.0,1.19,0
0.0,0.0,1.0,0.0,0.0,1.32,2.34,1.0,8.32,19.34,0.34,0.66,66.93,2.0,0.0,10.32,2.0,4.64,0.0,0.66,1.0,0.56,0.34,0.0,2.98,3.32,0
0.0,1.0,1.0,10.0,0.0,1.0,1.0,0.0,1.0,4.0,0.93,0.0,94.0,3.0,0.0,2.0,1.0,3.2,1.0,1.0,1.0,0.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,1.0,6.05,0.7,0.0,27.84,2.05,2.84,7.84,1.0,3.46,0.95,1.0,1.0,1.19,0.0,0.0,4.78,0.95,0
0.0,0.0,1.0,0.0,1.98,2.03,1.0,0.0,0.0,2.0,0.22,12.86,0.0,1.02,0.0,5.96,1.0,2.48,0.99,2.02,1.99,3.22,0.01,0.0,2.02,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.54,1.51,0.49,0.61,0.0,18.93,1.49,0.0,3.0,1.0,6.92,1.24,1.24,1.0,1.02,0.24,0.0,2.51,0.0,0
3.12,0.0,1.35,0.35,1.39,0.0,1.69,4.16,12.44,10.62,0.67,0.0,31.54,2.0,0.0,6.54,1.35,2.52,0.0,0.65,1.0,0.49,0.0,0.0,2.31,0.0,0
0.0,0.01,1.99,0.0,0.0,1.99,1.0,0.0,2.01,3.02,0.85,0.0,33.12,2.99,0.01,1.99,1.01,2.33,1.0,1.0,1.0,1.4,0.99,0.0,2.01,0.99,0
0.45,0.55,1.0,5.98,0.0,2.34,1.0,0.45,1.89,5.34,0.92,0.0,80.16,2.55,0.45,1.11,1.0,3.01,0.55,0.55,1.0,1.01,0.55,0.0,1.45,0.89,0
0.0,0.35,1.0,3.45,0.0,0.35,2.31,0.65,4.93,14.47,0.51,0.0,72.4,2.35,0.0,6.58,1.65,2.48,0.35,0.35,1.0,0.43,1.0,0.0,1.0,1.31,0
6.28,0.0,1.0,0.9,0.9,7.18,1.0,1.0,8.98,5.59,1.17,0.9,73.62,3.1,0.0,3.1,1.0,3.99,0.1,1.1,1.0,0.91,0.0,0.0,2.0,3.59,0
0.0,0.0,1.16,0.0,0.0,1.12,1.0,0.0,1.0,2.0,0.71,0.84,0.0,1.0,0.0,6.04,1.84,1.92,1.84,2.0,1.0,2.04,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,0.54,2.7,4.7,0.37,1.08,22.71,2.46,0.0,3.08,1.0,2.53,0.0,1.84,1.0,0.54,0.46,0.0,2.38,1.0,0
0.0,0.0,1.19,0.0,0.0,1.35,1.0,0.0,0.19,1.19,0.56,7.26,0.0,2.61,0.0,11.49,1.0,1.9,1.81,17.33,1.81,1.24,1.0,0.0,1.81,0.81,1
1.0,0.0,1.0,0.5,0.0,2.5,1.75,0.0,5.0,12.26,0.53,1.5,68.76,2.5,0.0,9.99,2.0,5.4,0.5,1.75,1.0,1.07,0.85,0.0,3.5,0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.6,0.89,1.89,3.49,0.57,0.7,13.11,1.89,0.0,7.3,2.0,2.39,1.7,2.0,1.0,1.58,0.22,0.0,1.0,0.6,0
8.26,0.0,7.19,1.38,0.0,9.26,1.0,0.0,8.06,1.0,0.43,0.0,59.18,1.69,0.0,1.0,1.0,4.47,2.94,3.81,1.62,2.57,0.0,0.0,1.31,0.0,0
0.0,0.0,3.48,0.83,0.0,1.66,1.0,0.17,0.83,2.0,0.96,3.31,20.69,3.17,0.0,1.52,1.0,3.24,1.83,3.66,1.83,3.0,0.0,0.0,3.66,0.0,0
6.83,0.0,1.0,0.32,1.37,4.0,1.32,0.0,0.95,23.83,0.24,3.32,17.43,3.0,0.0,29.2,1.32,2.46,0.0,1.0,1.0,0.7,0.83,0.0,5.68,5.37,1
0.0,0.0,1.0,0.0,0.0,4.8,1.0,0.0,0.0,3.2,4.3,0.0,0.0,0.1,2.4,1.9,0.1,3.76,1.0,0.0,1.0,0.09,0.0,0.0,3.1,0.0,0
8.86,1.77,1.0,0.0,2.77,0.11,13.51,16.06,5.31,14.09,0.09,2.77,83.26,2.11,7.09,19.71,1.89,2.18,0.0,0.11,1.0,0.71,1.0,0.0,1.34,0.23,1
0.31,0.0,1.0,0.31,1.85,0.31,1.0,0.0,0.0,6.0,1.17,0.0,21.89,2.38,0.0,1.38,1.0,0.73,0.0,1.0,1.0,0.24,0.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.51,10.0,0.01,3.0,0.0,13.99,1.0,3.0,3.0,13.99,2.0,1.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.0,0.0,3.49,1.63,0.5,0.0,2.01,2.98,6.54,1.0,15.05,1.0,1.01,1.0,0.43,0.25,0.0,3.5,1.51,0
2.07,2.15,1.0,0.27,0.73,2.54,1.54,0.0,3.76,5.41,0.52,1.0,21.46,2.46,0.0,3.41,1.54,3.08,0.27,1.0,1.73,1.59,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.14,1.14,0.14,1.23,4.32,1.02,0.14,9.55,2.86,0.0,6.68,1.14,3.83,2.59,1.86,1.0,0.1,0.0,0.0,2.27,0.55,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,6.0,0.21,2.0,32.0,2.0,0.0,20.0,1.0,5.71,2.0,2.0,1.0,0.33,0.5,0.0,3.0,1.0,0
0.25,0.0,1.0,0.0,0.25,1.75,1.75,0.75,6.76,14.52,0.94,0.75,52.57,1.75,0.0,8.26,1.75,4.47,0.0,1.0,1.0,0.75,0.0,0.0,3.5,3.0,0
0.0,0.0,1.0,0.63,0.0,1.73,1.0,0.0,2.0,6.73,1.0,0.0,52.19,1.73,2.57,1.0,1.63,2.64,0.0,1.0,1.0,0.42,0.37,0.0,1.63,0.0,0
0.37,0.0,1.0,0.0,1.86,2.49,1.0,0.0,3.14,12.17,0.49,0.63,52.81,1.63,0.0,5.03,1.0,2.11,0.37,1.37,1.37,1.27,0.0,0.0,2.37,1.63,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.11,0.22,1.89,0.79,1.78,0.0,2.0,0.0,5.67,1.0,3.28,1.89,2.22,1.0,0.0,0.89,0.0,2.78,0.11,0
7.68,1.54,1.0,0.0,2.54,0.0,11.75,13.82,4.61,11.75,0.68,2.3,72.15,1.77,6.14,16.89,1.77,2.45,0.7,0.46,1.0,0.59,0.77,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,0.0,2.18,2.54,0.93,2.99,11.65,1.82,0.0,5.82,1.73,3.8,2.91,2.73,1.0,0.55,0.0,0.0,1.27,0.27,0
1.11,0.0,1.44,0.44,0.0,1.11,1.0,0.0,0.44,4.0,0.4,1.67,22.17,3.0,0.0,11.57,1.0,2.7,0.44,2.0,1.0,1.08,0.57,0.0,1.89,2.56,1
8.75,0.0,7.57,1.46,0.0,11.65,1.0,0.0,6.57,1.27,1.26,0.0,62.74,1.46,0.27,1.0,0.73,3.22,1.46,1.0,1.0,1.9,0.0,0.0,1.0,0.0,0
0.06,1.94,1.0,0.03,0.06,2.03,1.97,0.03,2.92,5.83,0.37,0.06,37.81,1.03,0.0,2.25,2.0,3.01,2.0,1.14,1.0,1.73,0.0,0.0,1.03,0.03,0
4.03,0.0,4.01,1.5,0.0,3.53,1.0,0.0,4.02,3.24,0.46,0.0,59.82,2.75,0.0,1.0,1.0,3.24,1.5,1.75,1.0,1.94,0.5,0.0,2.5,1.5,0
0.0,0.87,1.0,0.0,0.0,1.0,3.61,0.0,8.69,16.21,0.75,0.87,52.12,2.61,1.0,18.64,0.87,4.21,0.87,0.87,1.0,1.17,0.29,0.0,1.0,2.0,0
0.83,0.0,1.0,0.83,0.0,0.87,1.0,0.0,4.96,5.48,0.96,1.65,26.43,1.65,0.35,16.87,0.83,4.89,1.83,1.65,1.0,0.28,0.41,0.0,3.0,0.83,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,0.0,1.61,5.82,0.45,1.59,16.88,2.2,0.0,4.55,1.0,1.54,0.39,4.53,1.2,1.45,0.2,0.0,1.2,0.2,0
0.0,0.92,1.0,0.0,0.0,5.61,1.15,0.08,1.15,1.47,3.83,0.0,5.09,2.0,0.0,2.31,1.08,6.62,6.46,2.85,1.0,0.05,0.0,0.0,2.31,0.15,0
23.61,0.0,3.83,0.0,0.0,5.95,1.0,0.59,4.29,2.47,0.2,0.0,89.37,2.29,0.29,5.7,1.0,3.07,0.71,1.29,1.0,1.58,0.2,0.0,2.0,0.0,0
0.45,0.0,1.0,11.21,0.45,0.9,1.0,0.0,0.9,2.79,1.73,0.0,41.71,2.0,0.0,2.24,1.0,6.64,5.96,1.9,1.0,0.45,0.0,0.0,1.0,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,0.0,0.88,1.71,0.75,0.85,8.84,2.71,0.0,10.97,1.0,1.9,1.29,2.0,1.0,0.32,0.43,0.0,3.0,2.56,0
2.83,0.0,1.0,0.0,0.0,1.4,1.0,0.0,1.19,7.0,0.4,0.6,12.5,2.4,0.0,2.4,1.0,1.4,0.0,1.0,1.0,1.2,0.2,0.0,1.4,1.21,0
