CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,2.0,1.0,0.0,4.98,1.0,0.0,0.0,2.0,0.84,0.0,65.77,1.01,0.0,1.04,1.0,3.99,2.0,1.0,1.0,2.19,0.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.37,0.0,1.0,1.63,1.63,1.18,0.21,2.45,0.0,2.63,0.0,10.34,1.0,2.83,2.55,2.18,1.18,0.18,0.82,0.0,2.0,0.82,0
0.0,0.0,1.0,0.57,0.0,1.3,2.3,1.7,9.65,16.31,0.14,2.3,45.23,1.87,0.0,7.82,1.43,3.61,0.0,1.0,1.0,0.81,0.14,0.0,1.87,2.3,0
0.76,0.0,1.0,0.0,0.0,0.24,1.0,0.0,4.58,10.63,0.5,0.0,53.42,1.0,0.0,0.47,2.0,2.21,0.0,1.0,1.0,0.67,0.0,0.0,1.0,0.76,0
3.01,4.53,1.0,1.0,1.5,1.01,4.02,0.0,6.54,6.03,0.69,1.01,78.08,3.5,0.0,10.56,1.5,2.11,0.0,1.0,1.0,0.6,0.34,0.0,1.0,0.5,0
0.0,0.0,1.0,0.77,0.0,3.08,1.0,0.0,1.54,2.54,0.96,0.0,33.87,1.77,0.0,1.0,2.0,4.05,3.54,1.92,1.46,1.08,0.0,0.0,1.77,0.77,0
10.34,2.82,4.76,42.29,8.46,4.76,1.0,0.06,17.04,10.4,0.33,0.0,87.41,1.06,0.0,2.06,1.0,4.11,1.0,0.24,1.0,0.87,0.94,0.0,1.0,0.0,1
0.0,0.0,1.0,0.92,0.92,0.92,1.0,0.0,0.0,1.0,0.94,0.0,92.33,1.08,0.0,6.46,1.0,2.31,2.31,5.62,1.0,1.39,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.68,0.0,2.3,1.41,1.35,0.0,2.7,1.3,3.35,0.68,1.61,0.68,1.35,1.0,0.0,0.68,0.0,3.03,0.68,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.53,2.29,8.87,0.64,0.24,60.34,1.47,0.76,2.83,1.76,8.7,1.0,1.24,1.0,0.51,0.88,0.0,2.24,3.0,0
3.74,0.0,1.0,0.0,3.74,0.0,1.0,0.0,0.07,6.2,0.28,0.0,0.0,2.93,0.0,23.57,1.0,1.42,0.0,1.93,1.0,0.26,0.93,0.0,3.8,1.87,1
1.86,0.0,1.0,0.0,0.0,1.86,1.29,0.0,0.14,5.29,0.27,2.86,7.19,3.0,0.0,20.29,1.0,2.5,0.0,1.86,1.0,0.71,0.57,0.0,1.29,3.0,1
4.22,0.0,3.63,1.88,0.0,4.1,1.0,0.71,4.8,1.71,0.62,0.0,68.73,2.0,0.0,1.71,1.0,2.31,0.29,1.0,1.0,1.15,0.0,0.0,1.71,0.0,0
0.73,0.0,1.0,0.0,0.0,0.27,1.0,0.0,0.0,1.54,0.57,0.0,0.0,1.73,0.0,4.92,1.27,1.82,0.0,3.92,1.0,1.97,0.0,0.0,1.0,0.0,0
0.74,0.0,1.0,0.0,0.74,1.63,1.0,0.0,1.11,4.34,1.29,0.0,24.46,2.26,0.0,2.74,1.0,1.25,0.63,4.15,1.63,1.42,0.0,0.0,1.63,0.37,0
5.71,0.0,1.0,0.0,0.0,2.85,1.07,0.0,0.51,7.0,0.25,3.85,4.85,3.0,0.0,12.0,1.07,3.36,0.07,3.85,1.0,0.7,0.96,0.0,1.07,2.07,1
12.27,0.0,1.0,14.57,9.2,2.0,8.67,4.84,16.87,57.99,0.57,0.0,72.87,2.23,0.0,12.44,1.77,2.76,0.0,0.47,1.0,1.12,0.0,0.0,2.0,3.07,0
0.93,0.0,1.0,0.0,0.93,1.85,1.0,0.0,0.07,3.0,0.56,0.93,0.0,2.85,0.0,1.07,1.07,2.15,0.22,1.0,1.93,1.43,0.93,0.0,1.93,0.93,0
0.63,0.0,1.09,0.19,0.02,0.0,1.0,0.02,0.26,1.14,0.68,2.93,2.04,2.95,0.0,11.79,1.02,3.04,2.95,12.72,1.98,1.02,0.98,0.0,2.95,1.95,1
0.04,0.0,1.0,0.0,0.63,7.7,1.0,0.0,11.55,9.26,1.09,0.0,74.14,2.93,0.96,0.04,1.0,4.72,1.04,1.07,1.0,0.48,0.0,0.0,1.0,1.96,0
0.23,0.0,1.0,0.68,0.0,4.64,1.23,1.55,2.0,6.36,2.4,0.0,69.87,1.23,3.87,1.23,1.23,3.18,0.23,0.23,1.0,0.08,0.77,0.0,2.13,0.23,0
0.72,0.0,1.0,0.28,1.43,7.15,1.0,0.0,0.85,3.27,0.79,2.86,17.88,1.28,0.0,6.72,1.0,0.86,0.28,1.72,1.0,0.19,0.0,0.0,1.57,0.28,0
0.4,0.0,1.4,0.4,0.0,5.6,1.0,1.2,1.2,3.79,2.08,0.0,68.99,1.0,2.99,1.0,1.0,3.06,0.8,0.4,1.0,0.89,0.6,0.0,1.0,0.0,0
3.95,0.0,1.0,0.49,0.0,0.49,2.0,1.0,8.96,14.0,0.28,0.51,74.44,2.0,0.51,7.55,2.0,7.26,0.49,1.0,1.0,0.82,0.9,0.0,3.0,2.03,0
0.0,0.0,1.0,1.14,0.0,4.84,3.84,0.43,1.14,10.53,2.11,0.0,56.87,1.86,1.14,6.27,1.0,1.49,0.57,1.43,1.0,1.04,0.0,0.0,2.57,0.57,0
0.57,0.0,1.43,1.7,1.13,7.93,1.57,2.3,1.7,2.7,0.41,1.43,41.38,1.43,0.0,2.17,1.57,3.1,1.43,1.43,1.0,2.51,0.43,0.0,1.0,1.87,0
4.58,7.95,1.76,0.0,0.0,3.42,1.0,0.0,9.15,4.58,1.55,0.76,64.07,1.24,0.47,8.19,1.0,4.2,1.24,0.76,1.0,0.91,0.76,0.0,4.24,4.05,1
0.18,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.0,2.82,0.96,0.0,52.11,2.82,0.0,4.47,1.0,3.06,0.82,1.82,1.0,0.64,0.0,0.0,4.47,0.82,0
3.4,6.1,1.15,3.4,0.0,3.55,1.85,0.85,14.04,4.85,0.41,0.85,71.69,2.0,0.15,9.95,1.85,6.7,1.0,1.0,1.0,1.81,0.79,0.0,3.85,3.4,1
0.0,0.0,0.67,0.67,0.0,0.0,1.0,0.0,0.0,1.33,2.66,2.0,33.37,2.67,0.0,10.01,1.0,3.0,0.67,1.33,0.67,1.0,0.33,0.0,1.67,1.33,0
0.65,0.35,1.0,0.0,0.0,2.12,1.0,0.0,5.29,9.11,0.36,2.48,48.06,1.0,0.0,3.19,1.65,4.52,2.48,1.35,1.0,1.6,0.35,0.0,2.06,1.0,0
0.0,0.0,1.0,0.91,0.0,1.83,1.0,1.09,1.17,3.91,0.71,0.0,60.0,3.0,0.0,0.91,1.0,2.58,0.91,2.74,1.0,1.41,0.0,0.0,1.26,0.91,0
0.0,2.32,1.0,1.0,0.79,0.79,1.0,0.0,1.05,0.79,0.7,0.0,96.0,1.0,0.21,5.74,1.21,2.17,1.79,4.95,1.0,1.23,1.0,0.0,1.84,0.0,0
2.66,0.66,1.0,0.0,0.0,2.0,1.0,3.63,6.29,16.14,0.42,1.37,65.36,2.0,0.0,14.32,1.0,3.46,0.68,1.68,1.0,0.75,1.0,0.0,2.02,4.29,1
0.0,0.0,1.0,0.0,0.0,8.33,1.0,0.0,1.93,1.15,0.63,12.96,2.46,2.85,0.0,9.48,1.07,7.6,7.48,19.51,1.93,0.97,0.62,0.0,1.93,1.85,1
1.83,0.0,1.0,0.0,1.0,0.0,2.83,1.83,4.57,19.27,0.27,0.35,55.72,2.83,0.0,14.96,1.0,2.18,0.17,0.61,1.26,0.53,0.91,0.0,2.91,0.0,1
0.72,0.0,2.44,0.0,0.72,0.72,1.72,0.0,2.98,6.95,0.23,2.87,24.85,2.44,0.0,7.18,1.0,1.74,0.0,1.0,1.0,1.54,0.0,0.0,2.44,2.87,0
0.43,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.93,8.86,0.24,0.29,0.0,2.07,0.0,3.65,1.0,1.89,0.0,1.22,1.0,0.46,0.07,0.0,1.0,0.14,0
0.83,0.0,2.67,0.0,0.0,4.17,1.0,0.0,2.5,5.17,0.67,0.5,27.55,2.17,0.0,2.82,1.0,2.76,1.33,3.82,1.17,1.46,0.17,0.0,1.33,1.17,0
7.0,0.0,11.0,3.0,0.0,15.0,1.0,0.0,7.0,1.0,0.25,0.0,81.0,2.0,0.0,1.0,1.0,4.38,3.0,1.0,1.0,3.8,0.0,0.0,1.0,0.0,0
4.33,0.43,1.0,0.87,1.73,2.13,3.57,0.0,4.0,5.0,0.39,2.7,38.09,2.57,0.0,19.3,2.0,2.45,0.0,0.57,1.0,1.38,0.62,0.0,2.57,4.0,1
0.0,0.0,0.96,0.0,0.0,1.93,1.0,0.0,1.35,0.96,0.75,4.81,0.0,2.89,0.07,6.74,0.96,0.0,0.0,11.55,0.96,0.0,0.96,0.0,2.93,0.96,1
0.0,0.5,1.0,0.0,0.0,0.0,1.25,0.0,3.01,4.0,0.67,0.0,29.26,2.75,0.0,2.76,1.0,1.88,0.75,1.0,1.0,0.22,0.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,0.0,1.01,2.36,0.0,0.0,1.01,1.98,2.04,1.0,5.93,5.93,0.99,1.0,0.01,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.41,1.0,1.06,1.06,3.12,1.78,4.69,37.7,1.94,2.65,7.1,1.0,2.7,1.41,6.57,1.47,0.47,1.0,0.0,1.0,0.47,0
0.07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.69,2.8,0.0,2.93,0.0,11.61,1.0,2.9,2.8,12.48,1.93,1.08,0.93,0.0,2.87,1.87,1
1.33,2.32,1.0,1.99,0.67,1.99,1.33,0.33,5.31,2.33,0.6,0.33,91.71,1.33,0.0,8.33,1.33,3.78,1.67,4.34,1.0,1.65,0.92,0.0,1.99,1.33,0
0.1,0.0,1.1,0.21,0.0,0.31,1.0,0.0,0.31,1.21,3.65,0.0,5.7,1.21,0.0,1.0,1.9,1.52,1.21,1.1,1.0,0.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.58,2.12,1.58,0.0,1.27,5.55,0.68,2.3,26.76,1.42,0.0,4.27,1.58,2.1,0.42,1.0,1.0,0.28,0.0,0.0,1.85,0.42,0
0.06,0.0,1.0,0.0,0.94,0.06,1.94,0.0,0.0,2.88,0.42,3.77,0.0,1.12,0.0,2.88,1.94,2.26,0.0,1.06,1.0,0.0,0.06,0.0,1.06,0.06,0
0.97,0.0,1.0,0.97,0.0,2.91,1.0,1.03,1.94,14.6,0.61,0.0,67.85,2.0,1.94,7.91,1.97,15.0,1.94,0.97,1.0,0.73,1.0,0.0,3.91,4.85,0
2.95,0.0,1.0,0.35,2.6,1.4,1.7,0.0,3.84,9.49,0.37,0.35,28.61,2.65,0.0,23.26,1.35,1.94,0.0,1.65,1.0,0.59,0.65,0.0,2.95,1.65,1
0.0,0.0,0.97,0.0,0.0,1.94,1.0,0.0,1.03,0.97,0.76,4.86,0.0,2.92,0.06,6.8,0.97,0.0,0.0,11.67,0.97,0.0,0.97,0.0,2.97,1.0,1
1.0,0.0,1.0,0.29,0.0,1.86,3.0,0.0,3.85,13.86,0.28,1.71,59.12,2.71,0.0,21.43,1.29,1.91,0.0,1.0,1.0,0.71,0.71,0.0,2.43,2.43,1
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,0.0,1.07,0.74,2.93,0.0,2.98,0.0,11.73,1.0,3.03,2.93,12.73,1.98,0.98,0.98,0.0,2.95,1.95,1
1.69,0.31,1.0,0.0,1.69,0.85,1.0,0.0,2.54,8.46,0.89,0.0,55.84,0.85,0.31,3.54,0.85,1.41,0.0,0.85,1.0,0.36,0.0,0.0,1.15,0.85,0
1.94,0.0,1.0,0.0,0.97,0.0,2.94,1.97,4.9,20.52,0.22,0.0,61.32,3.0,0.0,15.61,1.0,2.2,0.0,0.03,1.0,0.5,0.97,0.0,2.97,0.0,1
15.13,0.0,1.0,17.97,11.35,2.0,10.46,5.67,20.8,70.98,0.57,0.27,89.84,2.05,0.0,14.57,1.95,3.02,0.0,0.65,1.0,0.69,0.05,0.0,2.05,3.84,1
0.13,0.0,1.87,0.0,2.17,0.0,1.0,0.0,0.87,6.41,0.86,0.0,16.57,1.0,0.0,0.13,1.87,1.81,0.26,1.26,1.0,0.54,0.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,5.69,6.34,0.43,1.56,47.65,1.66,0.78,8.03,1.78,3.28,1.22,1.22,1.0,0.63,0.22,0.0,2.56,2.34,0
0.0,0.0,1.0,0.31,1.0,0.31,1.69,0.0,0.0,2.39,0.5,2.78,30.51,1.0,0.0,4.22,1.69,2.23,0.61,2.53,1.0,0.46,0.31,0.0,1.0,0.0,0
8.12,0.0,1.89,0.89,3.56,0.0,2.78,10.67,30.24,22.46,0.11,0.22,80.94,2.11,0.0,17.11,1.89,5.02,0.0,0.44,1.0,1.26,0.11,0.0,1.11,0.11,0
0.97,0.0,1.03,0.0,0.0,1.48,2.94,0.12,0.97,12.64,0.19,2.0,48.49,2.97,0.0,21.49,1.0,1.54,0.06,1.03,1.0,0.55,1.0,0.0,2.94,3.0,1
0.0,0.77,1.0,0.0,0.0,1.38,1.62,0.0,1.85,10.47,1.57,0.0,22.18,1.85,1.15,2.23,1.23,2.04,0.77,0.62,1.0,0.31,0.0,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.51,3.49,10.51,0.67,0.0,78.51,1.0,0.75,1.48,2.0,9.24,0.75,0.75,1.0,0.66,0.75,0.0,2.0,2.51,0
1.78,3.12,1.0,1.78,0.0,2.34,1.45,0.45,7.13,3.34,0.76,0.45,33.42,2.55,0.0,8.23,1.45,5.22,2.11,1.55,1.0,0.87,0.33,0.0,2.89,1.78,0
0.81,0.0,1.05,0.65,0.27,0.22,1.16,2.38,3.89,3.22,0.12,2.84,5.4,2.95,0.27,13.03,1.05,2.6,1.89,1.89,1.0,0.07,1.0,0.0,2.11,1.32,1
0.03,0.0,1.07,1.93,0.0,4.03,1.0,0.97,0.1,5.03,1.81,0.0,81.27,2.97,0.0,1.0,1.0,1.22,1.0,1.03,1.0,0.05,0.97,0.0,1.0,0.03,0
1.89,0.0,1.21,0.21,0.84,0.0,1.42,2.51,7.91,10.77,0.74,0.0,19.06,2.0,1.58,3.56,1.21,2.94,0.79,1.58,1.0,0.3,0.0,0.0,1.79,0.79,0
0.08,0.0,1.0,0.08,0.0,0.0,1.0,1.0,1.92,5.67,0.39,0.0,70.26,2.92,0.0,3.84,1.0,2.18,0.0,1.0,1.0,0.96,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.11,0.89,1.11,1.79,2.68,10.15,0.57,0.42,70.65,1.0,0.89,0.32,2.0,10.02,0.89,1.0,1.0,0.6,0.89,0.0,1.89,2.68,0
0.07,0.0,1.0,1.0,3.72,5.59,1.0,0.07,1.93,10.38,1.42,0.0,74.11,2.93,0.0,2.0,1.0,7.35,0.93,1.0,1.0,0.75,0.47,0.0,4.79,0.93,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,1.99,10.95,0.31,0.0,39.75,2.99,0.0,12.93,2.0,1.64,0.0,1.0,1.0,0.31,0.0,0.0,1.0,0.99,0
0.13,0.0,1.0,0.0,1.73,0.0,1.13,0.27,0.0,2.13,0.5,0.0,0.0,1.27,0.0,2.4,1.0,1.84,1.73,4.34,2.73,1.81,0.13,0.0,3.6,0.87,0
0.0,0.69,1.0,0.0,0.0,0.34,1.0,0.0,0.0,1.86,1.47,0.0,0.0,1.86,0.07,1.86,0.93,1.03,0.0,1.86,1.0,0.73,0.93,0.0,1.0,0.93,0
0.24,0.0,1.0,0.0,0.0,0.76,1.24,2.0,0.76,2.24,1.65,0.0,18.98,2.24,6.83,1.2,1.0,2.67,0.0,0.76,1.0,0.13,0.75,0.0,4.04,0.76,0
0.0,2.33,1.0,0.0,0.0,0.0,4.1,1.55,5.43,9.88,0.55,0.0,54.3,2.0,0.0,3.33,1.78,1.87,0.0,0.22,1.0,0.53,0.78,0.0,2.0,0.78,0
2.9,0.0,1.0,4.83,0.97,2.0,1.0,0.0,0.17,2.43,0.36,2.9,76.43,2.97,0.0,13.77,1.0,3.54,0.0,1.0,1.0,1.27,0.48,0.0,1.97,4.9,1
0.0,9.98,1.0,0.0,0.0,4.99,1.0,0.0,0.0,0.0,5.37,0.0,0.15,0.01,1.0,0.0,0.0,1.4,0.0,0.0,1.0,0.46,0.0,0.0,1.0,0.0,0
0.29,0.0,1.0,0.29,0.0,1.71,2.71,0.29,5.13,9.42,0.66,0.29,38.16,1.58,0.0,4.77,1.29,3.52,1.0,1.0,1.0,0.18,0.29,0.0,1.87,0.58,0
2.78,0.0,1.0,0.26,0.74,0.78,2.48,1.48,4.48,17.62,0.3,0.0,58.14,2.48,0.0,12.62,1.0,3.53,0.78,0.26,1.0,0.68,1.0,0.0,3.26,0.52,1
5.68,0.0,9.12,2.44,0.0,12.56,1.0,0.19,5.68,1.19,0.32,0.0,65.78,2.19,0.0,1.56,1.0,3.87,2.44,1.19,1.0,3.54,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.65,0.0,0.78,1.87,0.78,0.22,4.53,1.22,0.44,9.82,2.0,4.69,7.18,1.22,5.08,2.56,0.78,1.0,0.14,0.0,0.0,3.35,0.0,0
2.0,12.4,1.62,4.0,0.76,1.86,1.76,0.0,9.58,6.86,0.3,0.76,68.2,1.38,0.0,6.52,1.0,6.76,1.38,1.38,1.0,1.72,0.62,0.0,2.38,3.62,1
0.87,0.0,1.0,26.23,1.0,1.87,1.0,0.0,1.74,4.48,0.37,0.0,94.78,1.87,0.0,6.13,1.0,3.01,1.13,3.39,1.0,1.07,1.0,0.0,1.0,1.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.65,2.94,1.96,0.0,0.0,3.29,0.0,0.65,1.0,2.16,2.0,1.65,1.0,0.32,0.65,0.0,1.0,0.0,0
0.08,0.92,1.0,0.0,0.0,5.61,1.16,0.0,1.0,1.03,3.81,0.16,3.95,2.08,0.0,3.58,1.0,6.57,6.45,2.84,1.0,0.04,0.08,0.0,2.08,0.24,0
1.55,0.52,1.0,5.17,9.3,4.55,2.55,6.2,5.0,32.77,1.33,0.0,86.3,1.0,2.58,15.3,2.0,9.69,0.0,0.0,1.0,0.44,0.21,0.0,5.62,2.03,0
0.26,0.0,1.0,1.47,0.53,5.05,1.74,0.74,2.21,4.68,1.07,1.05,55.24,1.0,6.63,3.32,1.0,3.71,0.74,0.53,1.0,0.81,0.49,0.0,3.95,0.74,0
2.38,0.38,1.0,3.8,6.85,2.9,2.76,4.56,6.24,25.26,0.79,1.24,77.03,2.24,1.9,16.56,2.0,7.6,0.62,1.24,1.0,1.28,0.46,0.0,4.66,3.0,1
1.75,0.0,1.0,0.0,0.0,0.88,1.88,0.12,6.13,6.38,0.4,1.75,57.84,2.88,0.0,10.76,1.88,2.77,0.88,1.88,1.0,1.68,0.44,0.0,1.88,2.75,0
0.0,0.0,1.96,0.0,0.0,0.96,1.0,0.07,2.96,2.93,0.78,0.11,42.39,3.0,0.0,2.37,1.0,2.98,2.0,2.96,1.0,1.16,0.04,0.0,2.96,1.0,0
0.0,0.97,1.0,0.64,0.0,0.97,1.64,0.0,0.0,2.61,3.09,0.0,32.22,1.68,3.22,0.64,1.32,1.89,1.68,1.0,1.0,0.12,0.0,0.0,1.97,0.32,0
4.09,0.0,1.27,3.28,1.36,1.09,1.82,3.18,10.1,12.19,0.6,1.45,27.29,3.45,1.36,11.37,1.27,3.44,0.73,1.45,1.0,0.33,1.0,0.0,4.0,2.64,1
0.57,0.0,0.57,1.7,1.13,0.57,1.57,0.57,17.3,2.27,0.13,0.57,41.36,0.57,0.87,0.0,1.13,1.89,0.57,0.57,0.57,1.59,0.0,0.0,1.0,0.57,0
0.56,0.0,1.0,0.56,0.0,1.67,1.0,1.44,2.0,8.79,0.39,1.33,38.94,2.44,1.11,9.77,1.56,9.64,2.0,1.44,1.0,0.41,1.0,0.0,3.11,3.23,1
0.58,0.0,1.0,0.0,0.0,3.47,1.0,0.0,3.37,8.32,0.25,4.05,37.09,2.16,0.0,6.94,1.0,2.26,0.58,2.74,1.0,0.35,0.58,0.0,1.58,1.16,0
0.0,0.0,1.0,0.0,0.25,7.12,1.0,0.88,0.0,0.25,0.77,1.61,0.0,1.88,0.88,9.74,1.88,4.31,4.0,11.88,2.35,0.52,0.0,0.0,2.12,0.88,0
0.0,0.0,1.6,0.0,0.1,2.5,1.0,0.9,0.0,1.9,0.64,0.0,0.0,2.8,0.1,3.6,1.1,1.5,0.3,2.3,1.6,2.56,0.1,0.0,1.9,0.0,0
0.94,1.69,1.0,0.19,0.38,1.19,2.13,0.81,2.44,4.32,1.25,0.38,16.92,2.19,4.87,7.82,1.19,5.33,2.44,1.0,1.0,0.22,0.13,0.0,3.44,0.19,0
0.0,1.69,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.46,0.8,0.0,7.72,2.15,0.0,2.46,1.0,3.08,1.85,2.0,1.0,0.78,0.0,0.0,3.31,0.15,0
0.0,0.0,2.73,0.87,0.87,0.87,1.0,0.0,1.87,3.73,0.54,0.27,50.26,1.0,0.0,2.33,2.0,4.3,2.0,1.13,1.0,1.6,0.0,0.0,2.73,0.0,0
1.25,0.0,1.18,1.0,0.9,2.9,1.0,1.0,1.9,4.72,0.74,0.18,64.3,2.64,0.0,4.76,1.0,3.02,1.0,2.64,1.0,1.45,0.18,0.0,1.36,1.36,0
0.0,0.0,1.39,0.0,0.0,0.0,1.61,0.61,6.0,11.67,0.3,0.61,65.33,1.61,0.61,7.89,2.0,6.81,0.39,1.0,1.0,0.51,0.61,0.0,2.22,2.44,0
0.26,0.74,1.0,0.74,1.48,3.04,1.74,0.0,0.74,9.39,0.23,5.52,58.39,3.74,0.0,18.65,1.74,3.71,0.26,1.78,1.0,0.53,0.26,0.0,1.26,0.52,1
0.0,0.78,1.0,0.0,0.0,0.0,1.0,0.61,0.61,1.83,2.09,0.0,30.52,1.83,0.78,3.44,0.61,2.14,0.61,1.22,1.0,0.41,0.0,0.0,3.83,0.61,0
2.78,0.89,1.0,0.56,0.0,1.67,1.0,0.44,1.67,4.45,0.62,0.0,27.81,1.44,0.0,2.56,1.0,5.4,2.56,1.44,1.0,1.05,0.56,0.0,3.56,1.11,0
0.65,0.65,1.0,1.95,1.3,0.0,1.65,0.0,4.56,6.21,0.37,0.35,52.74,2.0,0.0,1.35,1.0,2.25,0.65,2.4,1.35,1.05,0.43,0.0,1.7,0.0,0
4.62,0.46,1.0,0.92,1.85,0.46,2.46,0.0,1.85,4.46,0.95,0.46,40.68,2.0,0.0,12.4,2.0,2.2,0.0,0.54,1.0,1.16,0.46,0.0,2.0,1.85,0
0.54,0.0,1.0,0.0,9.26,0.0,1.0,0.91,1.37,10.99,0.37,0.0,30.06,1.0,1.37,1.91,1.46,3.85,1.09,2.09,1.0,1.19,0.0,0.0,1.0,0.54,0
0.0,0.17,0.17,0.0,0.34,0.17,1.51,0.34,0.51,1.37,5.9,0.0,8.58,1.83,0.0,1.03,1.34,0.42,0.17,0.17,0.17,0.15,0.17,0.0,1.0,0.34,0
0.0,0.0,1.52,0.26,0.26,1.0,1.0,0.74,0.52,3.26,1.25,0.0,15.18,1.74,4.43,3.95,1.26,5.42,2.74,1.0,1.0,0.39,0.0,0.0,3.74,0.0,0
1.53,0.0,1.0,0.53,0.93,3.2,1.53,0.0,0.53,2.07,0.36,2.93,39.96,2.07,0.0,8.99,1.53,2.62,1.0,4.13,1.0,2.73,0.53,0.0,1.93,0.0,0
3.3,5.78,1.17,3.65,0.0,3.3,1.83,0.83,13.21,4.48,0.37,1.0,75.0,2.0,0.0,9.26,1.83,6.94,1.7,1.17,1.0,1.74,0.79,0.0,3.65,3.48,1
0.09,0.09,1.91,0.27,0.18,0.91,1.09,0.0,3.35,3.53,0.75,0.0,47.27,2.91,0.0,1.91,1.0,3.04,1.91,2.82,1.0,1.19,0.06,0.0,2.82,0.91,0
2.69,0.0,4.84,1.15,0.0,9.45,1.0,1.23,3.92,3.46,1.89,0.0,74.84,1.38,3.08,1.0,1.0,3.18,1.15,0.38,1.0,1.46,0.62,0.0,1.0,0.0,0
0.27,0.0,1.0,0.0,1.45,0.0,1.0,0.0,1.64,5.01,0.57,0.0,19.13,1.0,0.0,2.18,1.27,4.2,3.63,2.45,1.73,0.86,0.0,0.0,1.73,0.27,0
0.0,4.23,1.0,0.0,1.28,2.44,2.92,1.28,1.92,5.13,2.3,0.0,32.04,0.64,0.36,3.85,1.92,2.08,0.64,0.64,1.0,0.73,0.64,0.0,1.0,1.28,0
0.89,0.0,1.0,0.0,0.89,1.0,1.0,0.56,1.33,6.11,0.99,0.0,29.3,1.56,3.34,4.56,1.0,3.94,1.67,1.0,1.0,0.19,0.0,0.0,2.67,0.44,0
0.83,0.0,1.17,0.83,0.0,3.32,2.66,0.0,9.29,14.12,0.6,0.83,71.25,1.83,0.0,16.59,2.0,2.64,0.0,1.0,1.0,1.1,0.0,0.0,1.17,0.83,0
1.48,0.0,1.0,0.0,0.0,1.48,1.0,0.0,0.0,2.44,0.55,1.44,0.0,3.0,0.0,10.11,1.0,1.8,0.0,2.0,1.0,0.36,0.76,0.0,1.52,1.96,1
0.35,0.89,1.0,0.0,0.0,0.18,5.29,0.53,3.02,11.94,0.37,0.0,11.0,2.82,0.18,13.69,1.82,1.43,0.0,1.0,1.0,0.17,0.41,0.0,2.65,2.47,0
2.7,0.9,1.2,0.1,0.1,1.9,1.0,4.51,7.41,22.03,0.43,0.0,76.03,1.9,0.0,13.62,1.1,3.67,0.2,1.0,1.0,0.95,0.9,0.0,1.2,5.41,1
0.0,2.62,1.0,0.13,0.0,0.25,4.49,1.87,6.24,10.11,0.39,0.0,68.73,2.13,0.0,3.62,1.87,2.35,0.13,0.38,1.0,0.79,0.87,0.0,1.87,1.0,0
0.0,0.0,1.0,0.0,0.27,1.33,1.0,0.27,1.0,4.39,0.89,1.47,22.05,2.47,5.85,3.33,1.53,9.58,2.73,2.2,1.0,0.78,0.73,0.0,2.53,1.27,0
0.0,0.22,1.22,0.0,0.0,7.27,1.0,3.13,8.49,18.11,1.39,0.0,71.02,1.22,1.0,9.49,1.0,4.81,1.0,0.22,1.0,0.72,1.0,0.0,2.22,2.35,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.28,0.0,60.0,1.0,0.0,3.0,2.0,2.4,0.0,1.0,1.0,1.5,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,0.0,5.79,6.93,2.05,0.0,37.14,1.45,2.55,1.04,0.48,2.67,0.48,0.48,1.0,0.22,0.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.04,0.0,0.13,1.96,0.96,5.83,13.69,0.31,0.96,69.43,2.0,0.96,10.83,1.96,9.45,0.04,1.04,1.0,0.39,1.0,0.0,2.96,3.91,1
