CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.91,0.0,1.0,0.0,1.81,7.25,1.0,0.0,0.09,1.28,0.72,3.63,2.33,1.09,0.0,6.35,1.0,0.5,0.0,1.91,1.0,0.0,0.0,0.0,1.19,0.0,0
1.07,0.0,1.0,0.0,2.19,1.0,1.0,0.54,0.0,5.69,0.31,0.0,0.0,1.81,0.0,4.03,1.0,7.52,0.73,1.0,1.0,1.02,0.27,0.0,1.73,0.0,0
1.64,0.9,1.0,0.0,0.55,0.55,1.0,0.45,0.55,6.57,0.48,1.64,43.8,2.55,0.0,10.21,1.0,3.33,0.9,1.45,1.0,1.13,0.55,0.0,1.9,1.64,0
0.0,0.94,1.0,0.0,0.0,1.3,1.0,0.0,2.82,6.7,0.56,0.53,50.8,1.06,0.94,0.24,1.94,2.5,0.94,1.24,1.06,1.09,0.0,0.0,2.94,0.0,0
2.71,1.89,1.73,0.73,0.0,0.27,1.54,0.27,3.71,6.98,0.45,0.0,58.66,2.73,0.0,5.6,1.27,3.7,0.73,1.73,1.0,1.36,0.76,0.0,3.54,2.54,1
1.0,0.0,1.0,0.0,0.0,0.56,1.0,0.56,1.68,6.05,0.29,0.56,40.41,2.56,0.0,11.61,1.0,1.83,0.0,2.75,1.0,1.19,0.56,0.0,2.12,1.12,0
0.0,1.88,1.0,0.0,0.0,0.0,1.0,0.94,0.0,0.06,0.74,0.55,0.0,2.06,0.0,2.73,1.0,2.94,2.0,3.15,1.06,0.81,0.06,0.0,2.94,0.06,0
0.47,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.47,3.88,0.64,0.53,26.83,2.47,0.0,3.59,1.0,1.87,1.53,1.53,1.0,0.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.04,0.0,2.0,0.0,2.89,6.85,0.68,0.15,8.67,1.96,0.0,2.04,1.04,2.01,0.96,1.0,1.0,0.29,0.96,0.0,1.96,0.0,0
0.0,0.5,1.0,0.5,0.0,2.01,1.5,0.0,1.01,3.49,0.84,0.0,0.0,2.5,0.0,2.01,1.0,1.92,1.51,2.51,2.01,1.01,0.5,0.0,1.5,0.5,0
0.75,0.0,1.0,0.75,0.75,0.0,1.0,0.0,0.0,2.0,1.1,0.25,49.83,3.75,0.0,3.7,1.0,0.87,0.25,1.25,1.0,0.0,0.12,0.0,1.49,0.74,0
0.0,0.0,1.0,1.19,0.81,6.88,1.0,1.19,1.19,9.14,0.44,2.02,44.64,2.19,0.0,17.19,1.0,4.33,1.4,3.83,1.4,1.8,0.6,0.0,1.4,1.6,0
0.0,0.23,1.0,0.0,0.0,0.0,1.45,0.0,1.45,4.59,0.63,0.0,36.86,1.45,0.0,4.59,1.77,2.45,0.77,1.0,1.0,0.71,0.15,0.0,1.45,0.23,0
0.46,0.0,1.0,0.54,0.92,5.3,1.0,0.0,2.16,2.08,0.7,2.38,24.81,1.54,0.0,7.54,1.0,1.31,0.54,1.46,1.0,0.0,0.0,0.0,1.54,0.0,0
0.0,2.76,1.0,1.53,0.0,2.29,2.53,0.0,0.0,4.59,2.26,0.0,76.42,0.76,8.11,1.76,1.53,1.27,0.76,0.76,1.0,0.29,0.0,0.0,3.53,0.76,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.72,0.55,1.55,1.6,0.55,13.84,3.72,0.0,4.71,1.0,10.77,1.0,3.66,1.0,0.0,0.28,0.0,3.28,0.0,0
0.0,1.03,1.0,0.0,0.66,2.72,2.97,0.0,0.0,5.91,2.4,0.66,0.0,1.97,0.69,9.85,0.66,1.29,1.0,0.66,1.0,0.56,0.33,0.0,1.34,3.28,0
0.0,0.0,1.0,1.0,0.26,0.74,3.74,1.48,3.48,28.12,0.18,0.0,90.89,3.0,0.26,19.04,1.26,2.11,0.0,0.74,1.0,0.56,0.26,0.0,1.26,2.0,0
0.96,0.0,1.0,0.0,0.48,0.52,1.96,0.96,2.41,11.68,1.23,0.0,29.41,3.0,0.0,8.75,1.0,2.27,0.0,1.04,1.0,0.23,0.48,0.0,3.52,0.52,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.0,1.7,4.82,1.13,0.3,11.28,2.0,0.0,2.18,1.0,3.06,2.0,1.3,1.0,0.44,0.7,0.0,3.82,0.0,0
0.48,0.0,1.76,0.76,0.0,0.48,1.0,0.0,0.76,4.0,0.47,0.72,38.06,3.0,0.0,5.54,1.0,2.73,0.76,2.0,1.0,1.32,0.63,0.0,2.52,2.24,0
0.0,0.0,1.0,1.0,4.02,0.5,1.5,0.0,1.5,11.02,0.72,0.0,41.16,1.5,0.0,2.49,1.5,2.25,1.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0
1.22,0.0,1.0,0.3,0.0,0.0,1.0,0.0,1.3,9.29,1.34,0.0,27.65,3.0,0.0,6.25,1.0,2.74,1.39,3.09,1.0,1.08,1.0,0.0,4.09,0.91,1
0.0,0.0,1.0,0.0,0.0,6.64,1.0,0.0,0.0,2.86,5.51,0.0,0.0,0.07,2.14,1.0,0.14,2.1,1.79,1.0,1.0,0.46,0.0,0.0,1.21,0.0,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,0.37,1.63,4.88,0.76,0.0,54.39,3.0,0.0,3.12,1.0,2.38,1.0,1.37,1.0,0.53,0.0,0.0,2.49,0.37,0
1.31,0.0,1.39,0.16,0.0,0.63,2.84,0.0,9.53,15.74,0.23,0.0,56.33,2.92,0.0,2.84,1.0,3.04,0.16,0.16,1.0,0.48,0.92,0.0,1.0,2.76,1
2.98,0.99,1.0,0.0,0.0,1.99,1.0,4.97,7.93,23.81,0.43,0.0,77.36,2.02,0.0,14.88,1.0,3.66,0.01,1.01,1.0,0.88,0.99,0.0,1.02,5.95,1
0.0,1.17,1.0,0.0,0.61,2.35,1.0,0.0,0.0,0.61,2.68,9.13,0.0,0.61,0.78,3.65,0.61,1.61,1.61,8.52,292.6,1.22,0.61,0.0,1.39,0.0,0
1.83,0.0,1.0,1.46,4.56,3.28,7.65,1.09,4.46,27.44,0.46,0.46,94.46,2.09,0.0,12.07,1.46,2.28,0.0,1.0,1.0,0.58,0.0,0.0,1.46,1.54,0
0.0,0.0,1.55,0.0,0.0,0.55,1.0,1.66,1.11,3.77,0.68,1.34,30.44,2.45,1.66,5.91,1.0,3.18,1.89,6.36,1.45,1.0,0.45,0.0,3.0,3.11,0
0.0,0.0,1.0,0.0,0.0,0.88,2.77,1.77,4.65,25.14,0.4,0.0,78.01,2.12,0.88,16.54,2.0,3.27,0.0,0.12,1.0,0.68,0.0,0.0,2.77,5.42,0
0.73,0.0,1.0,5.81,0.0,0.73,1.0,0.0,0.0,0.27,2.1,0.27,72.56,1.27,0.0,0.55,1.0,0.0,0.0,2.1,1.27,0.27,0.73,0.0,2.27,1.45,0
0.03,0.0,1.0,0.1,0.0,0.97,1.03,0.97,0.03,2.03,0.55,0.1,1.57,3.0,0.0,4.29,1.03,1.43,0.0,1.97,1.0,1.8,0.03,0.0,1.97,0.0,0
0.0,0.0,1.0,0.44,0.44,0.0,1.88,0.0,0.88,8.63,0.43,0.56,36.24,3.0,0.44,12.51,1.44,1.32,0.0,1.12,1.0,0.69,1.0,0.0,2.56,1.44,1
0.0,1.59,1.0,0.0,0.0,1.59,1.0,1.18,4.18,3.47,0.45,1.18,62.23,1.59,0.41,10.0,1.41,2.68,1.0,1.0,1.0,1.29,0.0,0.0,1.82,0.0,0
0.0,0.0,1.12,1.75,0.88,3.86,1.88,0.0,2.88,23.14,0.57,0.25,82.04,3.0,2.63,20.27,1.0,9.97,0.37,0.25,1.0,0.48,1.0,0.0,1.12,2.88,1
0.49,0.0,1.0,0.51,0.0,0.49,1.0,0.0,0.0,1.51,0.63,1.52,25.37,3.0,0.0,8.1,1.0,2.78,0.51,2.0,1.0,0.76,0.75,0.0,2.0,1.51,1
0.0,0.0,1.0,0.0,0.64,5.46,1.0,0.0,0.68,2.0,0.8,2.96,0.0,2.36,0.0,6.5,1.0,3.96,2.68,4.61,1.32,1.86,0.68,0.0,2.0,1.0,0
3.0,0.84,1.0,0.8,0.16,0.32,1.84,0.0,5.88,7.88,0.29,0.48,65.08,3.0,0.0,17.36,1.0,2.77,0.0,1.0,1.0,0.57,0.92,0.0,2.0,1.64,1
0.0,0.0,1.0,0.0,0.0,1.88,1.12,1.0,0.44,3.12,0.59,0.0,3.8,2.94,0.0,4.31,1.06,1.69,0.0,1.88,1.0,2.26,0.06,0.0,1.94,0.12,0
0.0,0.23,1.0,0.77,0.77,0.23,2.54,0.0,2.69,14.49,0.38,0.0,77.43,2.54,0.77,16.97,1.77,2.63,0.23,0.23,1.0,0.48,0.77,0.0,2.23,1.54,1
1.86,0.0,1.0,1.62,0.38,0.0,1.76,0.0,1.38,7.71,0.27,0.0,72.09,3.0,0.38,13.33,1.38,2.26,0.0,1.24,1.0,0.77,1.0,0.0,1.38,0.76,1
0.0,0.68,1.0,0.0,0.0,0.0,2.36,0.0,1.36,13.0,0.26,0.68,17.0,3.32,0.32,9.48,1.68,1.93,0.0,0.64,1.0,0.61,0.68,0.0,1.0,1.0,0
0.0,2.55,1.0,0.55,0.0,2.9,1.0,1.81,5.74,3.29,0.82,0.45,62.07,1.0,0.45,1.45,1.0,3.32,1.0,0.55,1.0,1.28,0.0,0.0,1.0,1.1,0
0.0,0.0,1.0,0.0,1.05,5.62,1.0,0.0,0.48,2.95,0.91,3.14,0.0,1.0,0.0,8.33,1.48,4.71,2.57,6.71,6.76,2.54,0.0,0.0,2.52,0.0,0
0.65,1.77,1.0,0.0,0.0,0.35,2.29,1.06,8.94,10.99,0.33,0.0,53.23,2.65,0.0,2.29,1.0,3.19,0.71,0.35,1.0,0.45,0.65,0.0,1.0,1.94,0
2.49,0.0,1.0,0.0,0.0,0.34,1.0,0.34,2.0,3.66,0.22,1.66,55.81,2.83,0.0,11.12,1.0,2.63,0.0,2.66,1.0,0.39,0.83,0.0,2.83,1.66,1
0.0,0.09,1.0,0.0,0.0,1.0,1.0,1.03,0.12,0.0,0.54,1.97,0.87,2.0,0.0,5.91,1.98,3.01,2.98,17.7,15.74,4.92,0.0,0.0,1.0,0.98,0
0.0,0.0,1.7,0.0,0.3,0.0,1.0,0.0,1.4,7.32,0.37,4.46,42.15,1.7,0.0,2.49,1.0,2.63,0.6,4.17,143.51,0.83,0.3,0.0,1.0,0.0,0
1.59,0.0,1.0,0.0,0.94,3.76,1.0,0.0,0.0,4.59,0.35,5.82,0.0,3.0,0.0,13.88,1.0,2.47,0.47,2.53,1.0,0.87,0.76,0.0,2.53,1.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.93,0.0,2.78,6.63,0.68,0.07,8.34,2.07,0.0,2.22,1.0,1.89,0.93,1.07,1.0,0.33,1.0,0.0,2.07,0.07,0
1.34,0.9,1.0,0.0,0.9,4.76,7.27,0.0,6.27,37.82,4.76,1.34,17.91,1.9,1.1,19.36,1.45,4.34,3.31,0.55,1.0,0.67,0.43,0.45,2.1,2.69,0
2.0,0.63,1.63,3.54,0.63,3.46,1.37,0.63,0.37,4.9,0.38,0.73,81.97,2.37,0.0,8.39,1.37,2.52,0.37,2.83,1.0,2.02,0.37,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.41,0.41,2.24,0.0,2.35,6.65,0.17,12.73,11.15,2.41,0.0,8.55,1.0,5.29,2.17,1.0,5.11,2.53,0.21,0.0,1.0,3.24,1
0.0,0.0,1.0,0.0,0.0,20.08,1.33,0.16,1.14,4.1,9.67,0.0,9.96,1.16,22.59,1.47,1.16,10.38,10.04,0.0,1.0,0.03,1.0,0.0,4.35,1.16,0
0.01,0.01,1.0,0.0,0.0,5.0,1.0,0.0,1.03,14.98,1.12,0.0,85.99,1.0,10.98,0.02,2.0,16.15,3.99,0.0,1.0,0.71,0.0,0.0,3.0,1.0,0
6.47,0.81,1.81,1.0,0.0,0.0,2.0,0.19,4.43,15.62,0.26,0.0,79.1,1.81,0.57,1.19,2.0,2.86,0.0,0.0,1.0,0.92,0.61,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.69,1.0,2.0,0.48,1.69,22.9,2.69,0.0,5.69,1.0,2.0,1.31,2.0,1.0,0.42,0.69,0.0,3.08,0.0,0
0.01,0.0,1.0,0.15,0.02,2.98,1.0,0.0,0.99,3.98,1.41,0.0,0.72,1.0,0.0,1.0,1.99,2.76,1.0,2.0,1.0,0.66,0.0,0.0,1.99,0.01,0
0.0,2.6,1.0,0.0,0.0,1.96,1.0,2.04,4.12,2.4,0.99,0.0,50.0,2.0,0.0,0.52,1.0,4.19,1.04,1.0,1.0,0.49,0.48,0.0,1.48,0.0,0
0.36,0.0,1.0,0.0,1.18,1.0,1.82,0.82,0.55,7.55,0.29,0.82,12.0,2.64,0.0,2.36,1.0,1.43,0.0,1.0,1.0,0.3,0.82,0.0,3.45,1.82,1
10.93,1.0,1.0,13.53,0.9,2.39,2.0,0.0,9.0,3.2,0.48,0.2,84.46,1.0,0.0,3.2,1.0,5.52,1.0,1.0,1.0,0.93,0.05,0.0,2.2,0.29,0
2.21,0.74,1.0,0.0,0.0,0.0,1.74,0.0,5.16,6.9,0.42,0.26,46.43,2.74,0.0,13.79,1.0,1.93,0.0,2.05,1.26,0.59,0.74,0.0,2.26,0.74,1
2.53,1.28,1.0,0.0,0.0,2.0,1.0,1.28,3.2,3.16,0.4,1.28,43.47,2.36,0.0,11.95,1.0,2.28,0.64,1.0,1.0,1.16,0.18,0.0,1.36,1.08,0
0.65,5.18,0.65,1.94,0.0,1.3,1.0,0.0,11.74,0.0,0.22,0.65,39.53,0.65,0.7,6.48,0.65,3.46,1.3,0.65,0.65,0.82,0.65,0.0,2.3,1.3,0
2.31,1.08,1.46,0.92,0.0,1.54,1.0,1.54,5.92,1.92,0.35,1.08,71.69,2.0,0.0,11.0,1.0,3.35,0.54,1.46,1.0,1.61,0.46,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,2.0,0.24,1.47,7.09,1.64,0.71,71.7,3.0,0.0,7.22,1.24,1.2,0.24,0.95,1.0,0.6,1.0,0.0,1.0,1.76,0
0.0,0.0,1.0,0.0,0.8,0.2,1.8,0.0,0.2,3.6,0.42,3.19,0.0,1.2,0.0,4.01,1.8,2.37,0.2,1.0,1.0,0.28,0.0,0.0,1.6,0.4,0
0.43,0.0,1.43,0.17,0.0,1.6,1.0,0.91,0.34,1.91,0.53,0.0,6.15,2.91,0.0,3.74,1.0,1.63,0.17,2.0,1.0,1.81,0.0,0.0,1.91,0.0,0
0.0,1.62,1.0,0.38,0.0,4.0,1.38,2.47,2.62,0.38,0.85,0.62,27.14,1.77,0.62,2.38,1.0,3.71,1.77,1.53,1.77,1.69,0.38,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,4.37,1.73,0.54,1.48,0.0,31.8,1.27,0.0,2.18,1.0,6.88,1.54,1.27,1.0,0.81,0.0,0.0,3.0,0.27,0
2.78,1.39,1.0,2.0,1.7,1.7,2.0,0.0,8.57,19.04,0.42,0.7,86.22,2.3,0.91,11.16,1.0,5.61,0.0,0.7,1.0,0.9,1.0,0.0,1.0,0.91,1
1.76,3.09,1.0,2.32,0.0,1.76,2.0,1.0,8.17,10.03,0.37,0.44,82.27,1.44,1.68,5.97,2.0,4.32,0.44,0.44,1.0,1.02,0.33,0.0,2.88,2.32,0
0.0,1.76,1.0,0.0,0.0,0.48,1.0,0.0,0.24,0.36,3.56,0.0,3.99,0.12,1.76,1.12,0.24,0.64,0.24,0.12,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.68,1.0,0.0,0.0,0.0,1.0,0.84,0.0,0.32,0.81,0.0,0.0,2.16,0.0,2.16,1.0,2.92,2.0,2.0,1.0,0.79,0.16,0.0,2.68,0.0,0
0.89,0.0,1.0,3.57,0.0,0.11,1.89,0.11,1.11,2.79,0.34,3.57,53.55,2.89,0.0,13.71,1.89,4.62,0.11,1.32,1.0,1.53,0.89,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.34,0.0,1.0,0.0,0.0,25.19,0.24,0.0,0.0,3.48,0.83,2.17,1.0,0.86,0.86,2.17,1.17,0.17,0.0,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,0.0,1.0,7.23,0.76,0.0,43.28,1.97,0.32,0.0,1.03,1.44,0.12,0.97,1.0,0.45,0.0,0.0,2.03,0.03,0
1.84,0.42,1.0,0.0,0.0,0.0,2.0,0.0,5.84,8.42,0.44,0.0,55.44,2.42,0.0,8.7,1.0,2.65,0.58,1.0,1.0,0.57,1.0,0.0,1.42,0.42,1
0.66,0.0,1.17,0.0,0.0,0.5,1.33,0.0,1.33,5.49,0.98,0.99,20.86,2.17,0.0,3.15,1.17,0.93,0.0,1.0,1.0,0.36,0.17,0.0,1.83,0.17,0
0.0,0.0,3.0,0.67,0.0,2.0,1.0,0.0,0.67,3.0,1.67,2.67,16.7,2.0,1.33,1.33,0.67,2.6,1.34,2.67,1.67,2.17,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.73,1.0,2.0,1.43,1.46,37.62,2.73,0.0,4.37,1.0,2.27,1.54,2.0,1.0,0.44,0.73,0.0,3.73,0.27,0
0.0,0.85,1.85,0.15,0.15,0.85,1.3,0.85,0.3,2.57,0.88,0.0,12.41,2.15,0.15,4.18,1.15,3.33,1.7,0.85,1.0,1.37,0.15,0.0,3.7,0.3,0
4.0,1.67,1.0,0.67,1.34,1.67,1.67,0.0,2.67,7.66,0.8,0.33,51.36,1.33,0.0,7.01,2.67,27.86,0.67,0.67,1.0,0.86,0.33,0.0,4.0,2.67,0
8.8,1.0,1.0,1.76,3.52,1.0,2.76,0.0,3.88,5.24,0.56,0.88,83.92,1.88,0.12,18.48,2.0,3.22,0.12,0.12,1.0,1.89,0.88,0.0,2.12,3.52,1
0.34,0.34,1.0,1.03,0.69,0.0,1.34,0.66,2.41,3.76,1.17,0.0,27.94,3.31,0.0,2.31,1.0,1.85,1.0,1.66,1.0,0.37,0.23,0.0,1.66,0.0,0
0.35,0.0,1.0,0.0,0.7,2.78,1.0,0.0,2.61,4.91,0.37,3.35,11.08,1.65,0.0,9.61,1.0,2.6,1.96,5.26,1.0,0.72,0.0,0.0,1.0,0.0,0
1.6,1.21,1.81,0.6,0.0,6.0,1.6,0.4,1.4,1.79,0.51,1.19,56.88,2.6,0.0,10.76,1.6,4.57,1.81,3.99,1.0,2.18,1.0,0.0,2.61,0.0,1
0.0,2.82,1.0,0.06,3.76,0.06,1.36,0.06,0.12,1.84,0.3,1.0,6.02,1.12,0.0,4.12,1.0,2.92,0.94,2.88,1.0,1.12,0.06,0.0,2.94,1.0,0
0.0,0.0,0.51,0.0,0.0,0.51,1.0,0.51,13.74,0.51,0.61,0.0,0.0,1.02,0.98,1.53,0.51,0.77,0.51,2.04,0.51,0.0,0.0,0.0,1.0,0.0,0
0.28,0.0,1.0,0.84,4.33,1.44,1.28,0.0,0.56,7.39,1.16,0.0,18.38,1.28,0.0,0.56,1.28,4.01,1.72,1.0,1.0,0.09,0.72,0.0,2.39,0.28,0
0.05,1.08,1.0,0.0,0.03,1.0,2.03,0.11,1.22,9.42,0.91,0.0,33.57,3.0,0.01,4.18,2.0,1.83,0.0,1.0,1.0,0.24,0.5,0.0,1.01,1.0,0
0.28,0.72,1.72,0.28,0.0,0.72,1.0,0.72,1.67,1.67,0.78,0.56,8.92,2.0,0.0,6.3,1.0,4.12,2.0,1.28,1.0,1.17,0.14,0.0,3.72,0.28,0
1.91,0.0,1.0,0.0,0.96,0.0,2.96,1.91,4.83,20.35,0.26,0.0,58.38,2.96,0.0,15.48,1.04,2.17,0.04,0.04,1.0,0.48,0.96,0.0,2.91,0.0,1
2.58,0.36,2.0,0.0,0.0,2.29,2.29,0.36,1.93,8.37,0.45,3.86,0.0,2.64,0.0,12.59,1.64,3.25,0.71,1.0,1.0,1.94,0.64,0.0,2.07,0.64,0
0.0,0.59,1.0,0.0,0.0,0.59,1.0,0.59,1.48,1.0,2.46,0.59,20.07,2.0,0.0,5.02,1.0,5.06,4.52,1.0,1.0,0.42,0.0,0.0,1.0,0.0,0
4.27,0.0,1.0,0.0,0.0,1.27,1.0,0.0,1.15,5.27,0.2,2.85,32.83,3.0,0.0,12.58,1.0,3.08,0.0,3.42,1.0,0.45,1.0,0.0,2.15,2.0,1
0.42,3.34,1.0,3.0,0.0,0.83,3.33,0.0,2.25,5.24,0.28,1.58,57.5,1.58,0.0,12.91,1.58,3.65,1.42,0.42,1.0,0.88,0.42,0.0,1.83,1.42,0
0.0,0.0,1.0,0.0,0.89,1.11,1.89,0.89,0.0,6.79,0.56,0.89,0.0,2.68,0.42,2.0,0.89,1.31,0.0,0.89,1.0,0.24,0.89,0.0,3.68,1.79,1
0.54,0.27,1.0,0.0,0.0,0.13,2.13,0.27,2.6,7.54,0.64,0.0,7.8,2.27,0.0,3.74,1.0,2.18,0.87,1.0,1.0,0.31,1.0,0.0,1.87,0.0,0
1.33,0.0,1.0,0.0,0.66,0.67,2.33,2.0,3.99,14.63,0.3,0.0,57.31,2.66,0.0,11.3,1.0,1.97,0.0,0.34,1.0,0.54,0.66,0.0,2.66,0.0,0
4.74,0.0,1.0,1.16,2.0,3.05,2.9,0.1,4.79,11.58,0.46,0.0,78.94,2.95,0.0,18.01,1.95,3.08,0.0,1.0,1.0,0.78,0.05,0.0,1.0,0.05,0
0.0,0.24,1.0,0.0,0.0,1.65,1.0,0.76,0.76,2.29,1.6,0.0,38.22,2.76,0.47,4.29,1.0,2.91,1.0,1.76,1.0,0.51,0.24,0.0,4.29,1.0,0
0.82,0.0,1.0,0.0,1.64,6.55,1.0,0.0,0.0,1.91,0.74,3.27,0.0,1.36,0.18,6.09,1.0,0.5,0.0,1.82,1.0,0.0,0.0,0.0,1.0,0.18,0
0.36,0.36,1.0,0.64,0.0,2.18,2.0,0.64,4.55,10.73,0.5,0.73,78.18,1.0,1.91,3.09,1.64,3.72,0.36,0.36,1.0,0.65,0.18,0.0,2.73,1.73,0
3.21,0.0,1.74,0.79,0.0,2.21,2.74,0.0,2.74,12.47,0.28,4.41,17.46,2.74,0.0,14.5,2.0,3.81,0.26,1.0,1.0,1.7,0.74,0.0,2.32,1.0,1
0.62,0.0,1.0,0.62,0.0,3.87,1.0,0.75,0.75,2.0,0.38,4.37,60.0,2.0,0.0,8.87,1.0,1.6,0.62,1.0,1.0,1.37,0.62,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,0.0,0.0,3.71,0.7,0.0,0.0,3.0,0.43,2.0,1.0,0.5,0.0,2.72,1.0,0.0,0.57,0.0,2.72,1.0,0
0.6,0.4,1.0,2.42,0.0,0.0,2.4,0.0,1.79,5.77,0.21,2.42,56.05,3.0,0.0,13.02,1.6,3.71,0.0,1.0,1.0,1.46,0.87,0.0,1.79,0.4,1
1.15,6.81,1.0,2.55,0.0,1.7,1.3,0.15,3.85,2.52,0.31,1.0,57.88,1.3,0.0,9.11,1.15,4.96,1.85,1.0,1.0,1.25,0.85,0.0,3.15,1.85,1
1.0,0.0,1.0,3.36,0.0,0.64,1.84,0.0,0.84,3.32,0.25,3.84,50.45,3.0,0.0,12.93,1.84,4.79,0.0,1.48,1.0,1.52,1.0,0.0,1.0,0.32,1
2.98,0.0,1.0,1.99,0.0,0.0,1.0,0.0,0.99,1.99,0.3,0.01,65.53,2.99,0.0,7.96,1.0,2.18,0.0,2.02,1.01,0.86,0.99,0.0,1.01,0.0,1
8.28,0.66,2.72,2.0,2.62,3.41,2.31,0.0,4.0,3.62,0.44,0.66,82.5,2.0,0.0,14.12,1.66,3.84,0.69,0.69,1.0,1.96,0.66,0.0,1.66,2.62,1
1.74,0.49,1.0,0.49,2.0,0.49,1.25,0.0,2.7,4.68,0.28,3.26,20.84,1.25,0.0,2.23,1.0,1.96,0.75,1.75,1.0,2.56,0.25,0.0,2.51,0.0,0
7.98,0.0,1.0,1.0,0.0,1.0,2.0,1.0,12.04,13.96,0.28,0.0,78.79,1.99,0.01,3.99,1.99,4.64,1.0,1.0,1.0,1.27,0.8,0.0,2.99,0.0,0
0.0,0.16,1.0,2.76,0.0,0.0,1.0,1.0,4.61,6.45,0.35,0.92,49.76,2.0,0.0,2.92,1.0,4.96,1.08,1.08,1.0,0.62,0.0,0.0,2.08,1.84,0
0.0,0.14,1.0,0.0,0.0,4.44,1.14,0.86,1.0,4.71,1.07,0.86,20.98,3.86,0.0,9.15,1.14,1.63,0.86,1.0,1.0,0.03,0.07,0.0,1.86,0.14,0
0.38,0.0,1.0,0.0,1.0,0.0,1.38,0.38,5.0,24.24,0.18,0.0,89.36,2.19,0.0,5.47,1.0,1.39,0.0,0.81,1.0,0.09,0.19,0.0,2.19,0.81,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,0.0,0.0,1.48,0.6,3.0,23.98,3.0,0.0,13.44,1.0,3.72,2.04,7.72,1.52,1.24,0.76,0.0,2.52,2.0,1
0.0,0.66,1.0,0.0,0.34,4.65,1.0,0.0,0.0,0.34,2.48,5.04,0.0,1.66,1.33,3.34,1.0,1.34,1.34,5.37,161.89,0.67,1.0,0.0,1.66,0.66,0
0.16,0.0,1.0,0.16,0.16,2.52,1.0,0.0,1.48,4.16,1.22,0.16,11.7,1.0,0.16,4.53,2.0,2.84,1.16,1.84,1.0,0.65,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.45,3.73,2.45,7.7,0.48,1.36,54.45,1.91,0.0,12.51,1.45,6.12,1.0,2.36,1.0,1.13,0.45,0.0,2.09,0.45,0
5.59,1.14,6.16,0.86,0.0,9.03,1.0,0.57,4.73,0.43,0.55,0.0,36.54,2.0,0.0,1.57,1.0,3.74,2.43,1.57,1.0,2.2,0.0,0.0,2.14,0.0,0
3.0,0.96,1.96,2.0,0.0,0.96,1.0,0.96,-0.93,-0.89,0.98,-1.93,17.79,2.04,0.0,-7.43,1.0,3.32,0.96,-4.75,1.0,2.3,0.04,0.0,1.0,0.0,0
8.0,0.0,1.0,1.94,0.0,1.94,0.13,1.0,10.13,24.3,0.18,-2.81,145.49,1.06,3.75,1.19,1.06,10.87,1.94,0.06,1.0,1.58,1.74,0.0,3.94,0.0,1
2.77,0.0,1.0,-0.18,1.0,0.0,1.0,-1.18,0.0,-3.9,1.16,1.18,55.38,4.0,0.0,-1.95,1.0,0.47,-0.59,2.18,1.0,0.1,0.0,0.0,2.18,0.0,0
-1.96,-1.31,1.0,0.0,-1.31,-1.31,-8.15,1.0,-5.15,-48.92,0.82,-1.31,28.87,1.69,0.0,-21.83,1.0,3.76,3.27,6.23,6.23,0.68,0.03,-0.65,2.0,-3.92,0
0.61,0.0,1.0,0.61,0.0,0.0,1.0,6.0,-0.43,-23.66,0.53,0.61,10.44,0.39,0.61,14.53,1.61,9.6,2.21,1.0,1.0,1.41,0.0,0.0,2.39,-0.61,0
0.0,1.0,2.76,0.0,0.0,1.0,1.0,1.0,-25.92,8.39,1.23,0.0,30.5,4.29,-1.52,10.91,2.52,4.75,2.0,1.76,1.76,1.73,0.0,0.0,4.0,0.76,0
