CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.16,1.95,0.05,0.0,16.18,1.0,3.78,0.44,1.27,0.65,1.89,4.22,1.95,0.0,4.78,1.0,2.8,1.95,1.95,1.0,2.07,0.95,0.0,1.0,2.95,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.14,0.0,2.43,1.11,0.0,0.0,1.57,67.53,1.43,1.43,13.44,0.0,1.0,1.0,0.8,0.29,0.0,1.0,0.57,1
0.7,0.0,1.0,0.14,0.28,3.0,1.28,0.0,0.7,3.41,0.43,2.58,10.99,3.0,0.0,14.7,1.14,1.72,0.86,1.86,1.0,1.4,0.43,0.0,2.72,2.58,1
1.63,0.0,1.0,8.17,3.27,3.27,1.54,0.0,1.0,4.72,1.33,0.0,49.59,1.91,0.0,1.46,1.0,6.87,1.82,1.91,1.0,0.21,0.46,0.0,1.0,1.63,0
0.16,0.0,1.0,9.74,0.79,0.64,1.0,0.0,0.16,2.32,0.46,2.52,57.79,2.68,0.0,14.68,1.0,4.93,1.16,1.84,1.0,1.33,0.58,0.0,2.48,2.0,1
1.92,0.96,1.0,5.77,8.66,1.92,3.89,3.85,10.59,33.91,0.44,0.0,85.65,3.0,1.96,9.7,1.0,3.87,0.0,0.04,1.0,0.74,0.96,0.0,6.77,1.96,1
0.0,0.0,1.62,0.0,0.0,0.0,1.38,0.0,0.62,4.62,1.09,0.0,11.69,1.38,0.0,1.92,2.0,1.22,0.0,1.0,1.0,0.43,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.11,1.0,0.98,2.96,2.02,0.8,0.0,22.24,2.0,0.0,3.0,1.0,2.64,1.98,3.0,1.0,0.02,0.0,0.0,2.02,0.02,0
0.83,0.51,1.0,46.65,4.15,3.66,1.0,0.0,2.19,4.34,0.35,0.0,95.26,1.0,0.0,10.96,1.0,6.47,1.83,1.0,1.0,0.54,0.83,0.0,4.32,2.0,1
2.64,0.0,1.0,10.38,0.18,5.64,3.46,0.0,0.0,12.65,1.07,1.36,87.91,2.0,0.0,7.17,2.64,13.0,1.0,1.72,1.0,0.32,0.18,0.0,4.28,3.28,0
1.94,0.0,1.0,4.23,0.0,0.35,2.0,2.58,10.69,8.94,0.34,1.42,58.14,1.71,3.23,13.71,1.65,3.55,0.35,1.0,1.0,1.36,0.35,0.0,1.65,0.65,0
0.98,1.51,1.24,0.0,0.0,0.49,1.0,0.0,0.98,1.71,2.99,0.0,15.42,0.49,1.51,1.24,0.24,0.78,0.0,0.24,1.0,0.34,0.0,0.0,1.76,0.0,0
1.37,1.84,1.0,0.63,0.0,1.0,1.37,2.37,8.78,5.74,0.29,0.0,48.09,2.0,0.37,10.59,1.0,4.33,1.26,2.26,1.0,1.04,0.63,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.0,2.68,1.62,0.76,4.21,2.47,1.13,0.0,13.77,2.0,0.0,3.47,1.62,3.93,2.68,1.76,1.0,0.65,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17,5.5,0.96,0.0,0.0,2.67,0.83,2.0,1.17,1.08,0.5,1.0,1.0,0.1,0.0,0.0,1.0,0.83,0
1.27,0.0,1.64,2.54,1.36,6.83,1.0,0.0,1.91,8.36,0.46,1.82,45.14,1.64,0.0,8.37,1.0,4.37,1.36,3.55,1.36,2.36,0.64,0.0,1.36,0.36,0
0.0,0.0,1.69,0.0,0.0,5.31,1.0,0.0,1.39,2.0,1.21,2.75,0.0,2.69,0.0,1.92,1.0,3.54,2.78,3.61,1.31,1.35,0.35,0.0,2.0,2.78,0
0.0,0.0,0.78,1.08,0.0,1.57,1.0,0.0,1.57,4.7,1.49,0.0,12.54,1.78,0.0,0.78,1.0,2.74,1.57,0.78,0.78,0.49,0.78,0.0,4.14,0.0,0
0.11,0.0,1.23,0.0,0.0,0.57,1.0,0.0,1.23,3.34,0.75,0.0,33.0,1.11,0.0,2.77,1.89,2.67,1.0,1.11,1.0,0.71,0.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,4.3,1.23,0.23,2.09,6.71,4.6,0.23,16.23,0.46,1.54,2.55,0.46,4.45,1.54,0.23,1.0,0.17,0.77,0.0,2.46,0.93,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,0.3,2.0,1.04,0.59,0.0,2.0,0.0,2.89,1.0,1.3,0.59,2.0,1.0,0.53,0.7,0.0,1.0,0.7,0
0.0,0.91,1.0,0.3,0.0,0.61,1.0,4.17,3.83,1.83,0.39,0.0,40.83,1.0,0.0,2.39,1.0,6.91,1.0,1.0,1.0,1.1,0.0,0.0,2.39,0.61,0
1.84,0.0,1.0,0.0,0.0,1.0,4.69,0.08,9.29,22.28,0.26,2.0,63.41,3.0,0.0,18.9,1.0,1.93,0.08,0.16,1.0,0.88,0.69,0.0,2.16,0.92,1
3.68,0.08,1.0,0.0,0.0,0.92,1.16,1.0,4.24,7.87,0.41,0.0,83.81,2.92,0.0,15.45,1.08,1.89,0.0,0.92,1.0,0.43,0.92,0.0,2.0,1.08,1
0.0,0.0,1.0,0.0,0.46,2.0,1.0,0.0,2.69,5.31,1.24,0.0,19.92,1.77,0.0,1.23,1.0,3.54,1.77,1.0,1.0,1.03,0.77,0.0,4.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.82,4.65,1.65,0.0,15.92,1.0,0.0,0.41,1.8,1.31,0.8,1.0,1.0,1.08,0.0,0.0,1.0,0.2,0
0.0,8.31,1.0,0.0,0.0,2.37,3.03,0.0,0.0,7.66,2.59,0.0,0.0,2.41,1.78,7.1,1.41,2.82,0.59,0.41,1.0,0.0,0.8,0.0,2.41,1.22,0
0.0,1.89,1.0,0.45,0.0,0.89,1.0,0.55,3.57,2.68,1.11,0.0,34.39,1.55,0.0,1.0,1.0,2.4,1.55,1.55,1.0,0.49,0.55,0.0,2.11,1.45,0
0.0,0.0,1.55,0.0,0.0,0.9,1.0,0.0,2.8,7.7,1.0,0.0,42.83,1.0,0.0,0.0,1.55,1.8,0.45,1.0,1.0,0.24,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.42,5.26,8.12,0.24,2.58,26.4,1.86,0.42,10.16,1.14,3.67,2.58,6.16,1.0,1.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.39,0.61,0.0,2.39,0.5,0.77,0.0,3.61,0.0,7.48,1.39,1.87,1.0,1.23,1.0,1.3,0.19,0.0,2.39,0.39,0
1.87,0.0,1.0,0.0,7.86,1.75,3.75,0.25,0.0,9.11,0.32,0.0,0.0,1.25,0.0,6.75,1.87,5.78,0.0,0.87,1.0,1.15,0.56,0.0,1.0,0.87,0
1.71,0.18,1.36,0.0,0.36,0.36,2.0,1.64,1.96,3.89,0.35,0.0,13.53,2.64,0.0,5.64,1.18,1.5,0.36,0.18,1.0,1.03,0.82,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.32,0.0,2.0,2.11,0.0,0.0,3.68,0.0,1.96,1.0,0.77,0.0,1.32,1.0,0.76,0.0,0.0,1.32,1.36,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,0.93,3.93,3.79,0.39,0.0,21.18,1.93,0.0,4.35,1.0,3.02,2.86,3.79,1.0,0.07,0.0,0.0,1.07,0.0,0
3.23,0.0,1.0,1.55,0.77,0.61,1.77,0.61,4.0,6.23,0.33,0.77,76.11,2.61,0.0,13.29,1.0,2.78,0.77,1.39,1.0,1.14,0.61,0.0,2.39,1.77,1
0.0,0.0,1.0,0.01,0.0,1.0,1.0,0.0,0.02,3.01,0.82,0.0,0.31,1.0,0.0,2.02,2.0,2.66,0.0,1.0,1.0,1.2,0.0,0.0,1.0,0.0,0
3.02,0.25,1.0,0.75,0.0,4.75,1.0,0.0,3.77,9.05,1.67,0.0,53.54,0.75,0.49,0.75,0.75,4.11,1.75,1.0,1.0,1.19,0.75,0.0,3.25,1.0,0
0.56,0.0,2.12,0.0,0.0,0.56,1.0,0.0,0.0,1.44,0.84,0.0,0.0,2.0,0.0,3.12,1.0,1.56,0.56,4.81,1.56,1.73,0.44,0.0,1.56,0.44,0
0.0,0.0,0.34,0.0,0.0,0.0,1.0,0.34,24.59,0.67,0.56,0.0,0.0,0.67,1.33,0.67,0.34,0.11,0.0,0.34,0.34,0.0,0.0,0.0,1.66,1.0,0
0.0,3.87,1.72,0.0,0.0,2.55,1.0,0.0,1.45,3.28,1.75,0.0,23.89,2.72,0.83,1.72,1.0,2.85,1.0,0.72,1.0,1.01,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18,3.94,4.85,0.06,20.36,19.18,1.97,0.0,3.97,1.0,8.02,2.94,1.0,7.79,3.63,0.0,0.0,1.06,1.94,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,0.0,1.2,2.89,0.6,0.0,0.6,10.42,4.39,0.2,4.3,4.2,1.2,1.0,0.3,0.1,0.0,1.4,0.6,0
2.89,0.0,1.0,13.48,5.35,5.46,1.89,0.22,1.0,6.35,0.63,0.0,86.54,1.0,0.65,0.89,1.11,7.17,0.0,1.0,1.0,0.4,0.0,0.0,1.11,2.78,0
5.07,0.0,1.0,0.0,0.78,1.22,1.39,0.0,4.29,9.18,1.18,0.78,31.56,2.61,0.0,10.57,1.39,2.35,0.61,4.05,1.61,1.42,0.39,0.0,2.78,0.78,0
0.0,0.0,1.16,0.84,0.0,2.84,1.0,0.0,1.32,14.38,0.81,0.0,85.07,1.16,3.35,1.0,1.0,8.26,1.0,0.32,1.0,0.68,0.84,0.0,2.84,0.84,0
0.0,0.0,0.68,0.0,0.0,1.69,1.0,0.0,0.68,0.68,5.1,0.0,0.0,2.34,0.0,0.34,1.0,1.36,1.36,1.02,0.34,0.51,0.17,0.0,1.34,1.36,0
0.2,0.0,1.0,0.2,0.0,2.61,1.0,2.8,11.24,13.05,0.45,0.0,75.42,1.2,2.41,6.95,1.8,3.56,0.39,1.39,1.0,0.6,0.2,0.0,1.0,0.0,0
0.0,0.08,1.08,0.0,0.0,0.08,1.0,0.0,2.08,10.42,0.36,0.0,41.08,2.92,0.08,12.25,1.92,1.75,0.08,1.0,1.0,0.37,0.08,0.0,1.17,0.92,0
4.82,0.0,1.0,1.0,0.0,1.0,1.55,1.45,8.37,9.92,0.24,0.0,61.3,2.0,0.0,8.99,1.55,4.47,1.45,1.91,1.0,1.19,0.89,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,7.9,1.0,0.0,0.05,2.03,3.95,0.19,0.23,0.03,0.99,1.04,0.01,0.58,0.04,1.0,1.09,0.04,0.0,0.0,1.0,0.03,0
0.0,0.0,0.69,0.0,0.0,0.0,1.0,4.13,12.93,0.0,0.22,0.0,17.2,0.69,0.62,2.06,0.69,5.96,0.69,0.69,0.69,0.76,0.0,0.0,2.69,0.31,0
0.14,0.14,1.86,0.29,0.0,1.71,1.14,0.14,3.86,5.14,0.74,0.0,56.88,2.86,0.14,2.57,1.0,2.47,0.86,1.0,1.0,1.06,0.11,0.0,1.86,0.14,0
0.0,0.0,1.3,0.0,0.0,4.11,1.0,0.0,1.59,4.3,3.06,0.0,50.89,1.59,4.22,1.3,1.0,3.47,2.41,0.3,1.0,0.3,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.5,1.14,0.07,0.21,5.07,2.91,0.0,4.69,1.07,16.72,2.28,1.07,29.18,6.5,0.07,1.0,0.97,0.23,0.0,6.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,0.0,0.9,4.23,1.01,4.73,4.28,2.0,0.0,4.77,1.77,2.77,0.68,1.0,2.58,1.17,0.0,0.0,1.77,0.45,0
1.0,0.0,1.0,3.0,0.0,0.38,1.62,1.25,0.0,1.87,1.17,0.0,37.51,2.25,0.0,3.75,1.0,0.62,0.0,0.38,1.0,0.56,1.0,0.0,1.38,0.75,0
1.69,0.0,1.0,1.56,0.62,1.69,1.0,0.69,2.07,1.0,0.38,4.62,43.8,1.69,0.0,13.31,1.0,3.8,2.31,3.31,1.62,0.97,0.69,0.0,4.0,1.31,1
0.0,0.0,1.0,0.0,0.0,6.29,1.0,0.21,0.0,3.57,2.79,0.0,0.0,1.21,14.15,2.0,1.0,24.63,5.5,0.21,1.0,0.79,0.2,0.0,4.93,1.0,0
1.26,0.63,1.0,0.32,0.63,0.32,1.63,0.32,0.95,1.0,2.35,0.0,18.92,2.0,0.0,2.52,1.0,3.84,3.37,1.0,1.0,0.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.3,0.61,0.0,0.0,1.0,0.0,0.0,2.0,1.57,0.3,22.86,1.3,0.0,0.3,1.7,2.22,2.22,1.3,1.0,1.06,0.3,0.0,1.3,0.3,0
1.16,0.0,1.0,0.0,0.0,0.0,2.16,0.58,2.16,11.15,0.51,0.58,23.29,2.16,0.0,3.16,2.0,3.33,1.84,1.0,1.0,0.91,0.0,0.0,2.75,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13,0.13,2.65,2.52,0.0,3.23,3.87,0.0,1.52,1.0,0.63,0.0,1.0,1.0,0.08,0.0,0.0,1.0,1.74,0
0.8,0.0,1.2,0.0,0.0,0.4,1.8,1.6,0.61,3.4,0.44,0.0,10.7,3.0,0.0,5.19,1.0,1.11,0.2,0.2,1.0,0.91,0.8,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.25,1.87,2.62,1.85,0.0,37.43,1.87,0.38,0.38,0.62,1.69,0.0,0.38,1.0,0.27,0.0,0.0,2.87,0.0,0
0.0,0.0,0.21,0.21,0.0,0.0,1.0,0.63,2.95,5.27,4.75,0.21,16.85,0.21,0.79,0.0,0.21,1.05,0.0,0.21,0.21,0.15,0.79,0.0,1.0,0.21,0
0.07,0.0,0.22,0.0,0.0,0.07,1.0,0.0,34.25,0.07,0.05,0.0,0.0,0.15,1.85,0.3,0.07,0.15,0.07,0.52,0.15,0.19,0.0,0.0,2.0,0.93,0
0.0,0.0,0.87,0.0,0.0,0.0,1.0,0.87,4.83,1.74,0.41,0.0,0.0,3.48,0.26,3.48,0.87,1.74,0.87,1.74,0.87,1.57,0.0,0.0,2.0,0.13,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.88,8.13,0.38,0.0,52.55,1.12,0.0,2.75,1.88,2.35,0.25,1.12,1.0,1.31,0.0,0.0,1.12,0.88,0
6.57,0.0,6.92,1.97,0.0,9.89,1.0,0.0,7.63,1.34,0.31,0.69,64.83,1.66,0.0,3.06,1.34,5.17,3.0,1.69,1.0,3.15,0.0,0.0,1.0,0.0,0
0.0,0.16,1.0,0.0,0.0,5.33,1.0,0.0,0.84,3.34,3.95,0.0,41.75,0.84,5.34,1.16,0.84,3.51,2.67,0.16,1.0,0.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,2.43,10.43,11.28,0.45,0.29,71.71,1.57,2.14,4.43,1.71,3.37,0.29,1.29,1.0,0.8,0.14,0.0,1.0,0.29,0
0.0,0.0,1.0,0.22,0.86,3.68,1.0,0.89,0.22,1.72,0.51,0.89,8.82,2.78,0.0,4.57,1.0,3.0,2.78,9.03,21.53,4.5,0.0,0.0,1.89,0.89,0
0.96,0.0,1.0,4.8,1.92,1.0,1.0,0.0,0.0,1.12,0.31,6.2,48.03,1.12,0.0,13.76,1.0,4.93,2.88,3.92,2.92,1.92,0.0,0.0,3.92,1.96,0
0.56,0.0,1.0,0.0,0.56,9.24,1.0,0.0,0.88,1.44,1.95,1.12,0.0,1.0,0.0,3.8,1.44,5.04,2.64,1.44,1.0,0.33,0.0,0.0,2.68,0.56,0
8.7,0.87,1.13,1.74,3.48,1.0,2.74,0.0,4.13,5.65,0.56,0.87,82.03,2.0,0.0,18.66,1.87,3.32,0.13,0.13,1.0,1.79,1.0,0.0,1.87,3.74,1
0.82,0.0,1.0,2.45,0.82,3.27,1.0,0.0,0.73,2.37,0.45,5.2,30.25,2.0,0.0,14.61,1.0,5.0,1.37,4.27,2.28,1.07,0.82,0.0,1.0,0.37,1
0.0,0.92,1.0,0.0,0.0,-0.92,1.0,-0.92,-7.32,-7.15,1.53,-0.92,-33.86,3.92,0.0,-3.41,1.0,-1.3,2.0,2.0,1.0,0.47,1.92,0.0,-1.75,-3.66,0
0.0,-10.72,0.0,1.95,0.0,-0.97,2.95,0.0,0.0,1.95,3.72,0.0,97.43,-0.97,7.82,0.97,0.97,-2.49,0.0,0.97,0.0,0.37,0.03,0.0,2.95,0.97,0
0.0,-0.9,1.0,-0.9,2.0,-0.85,0.1,0.95,1.0,6.3,0.0,5.0,-16.01,4.95,-9.5,20.05,1.05,4.39,0.95,1.95,1.0,0.13,0.95,0.0,0.05,0.0,1
5.7,-2.28,2.0,1.14,1.71,0.29,1.0,-5.13,-0.28,2.43,0.79,0.0,36.99,3.0,-1.14,7.13,1.0,2.31,1.0,1.0,1.0,2.02,1.0,0.0,2.57,3.28,1
-0.65,0.0,1.0,0.0,0.0,0.35,2.0,-0.65,-1.29,1.06,1.05,1.35,-46.53,2.35,1.29,2.66,2.0,1.8,1.65,0.65,1.0,0.27,-0.15,0.0,2.35,0.35,0
3.75,0.0,2.0,4.0,2.75,2.87,2.0,-0.87,3.62,8.98,1.29,0.0,137.59,2.13,0.0,7.75,1.0,5.16,1.0,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,4.0,2.0,-2.95,3.0,-0.74,4.0,6.47,0.54,1.26,62.0,2.0,0.0,7.53,1.0,3.77,1.26,-3.89,-15.94,-0.86,0.74,0.0,2.26,2.26,0
-0.66,0.0,3.0,0.0,-0.83,5.15,1.0,0.0,-0.83,-7.3,0.55,3.32,-66.4,2.0,0.0,-0.15,1.0,1.23,1.83,9.49,2.0,1.83,0.0,0.0,2.83,-0.83,0
2.0,1.0,0.28,6.0,9.0,-1.58,4.0,4.0,10.28,35.72,0.11,0.0,89.0,1.57,2.0,10.72,1.72,4.0,-0.72,-1.43,1.0,0.12,0.64,0.0,6.28,-0.87,1
-0.56,0.0,1.0,0.0,-1.12,2.19,1.56,0.0,1.12,2.12,2.13,-2.25,0.0,4.0,0.0,1.32,1.56,3.15,2.68,3.0,2.0,1.24,0.0,0.0,2.0,0.0,0
5.73,0.0,2.0,4.0,4.73,2.93,2.0,0.0,1.0,1.07,2.07,0.93,80.0,4.86,0.0,22.78,0.07,3.22,1.0,2.93,1.0,-0.34,0.93,0.0,1.0,0.93,1
6.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,2.14,43.0,-0.29,1.0,68.7,3.0,-0.62,35.62,2.0,1.03,-0.62,1.0,1.0,1.21,-0.37,0.0,4.76,5.38,1
1.0,-0.61,3.0,0.0,1.0,20.39,1.0,-1.22,-4.27,-3.88,1.21,0.0,-15.87,1.0,0.0,12.44,1.0,1.2,0.0,1.61,1.0,1.82,-0.2,0.0,0.78,-0.83,0
-4.97,-0.6,1.6,0.0,-2.39,2.39,-0.19,0.0,3.79,4.81,0.89,-0.6,39.68,1.6,0.0,-7.94,0.4,5.28,1.79,2.19,1.0,-0.02,-0.6,0.0,1.4,-2.39,0
0.0,0.0,1.0,2.88,0.0,0.0,6.0,5.65,11.82,24.64,0.13,-17.64,133.8,1.12,0.0,2.47,2.0,0.55,-1.65,2.0,-5.17,-1.04,1.0,0.0,1.0,-0.88,0
3.13,0.0,1.0,0.0,0.0,2.78,3.0,0.78,8.35,13.13,0.47,0.0,103.5,2.56,0.0,11.95,0.22,0.67,-1.35,1.0,1.0,-0.13,0.78,0.0,1.78,0.78,1
-0.26,7.0,1.0,0.0,0.0,1.0,0.48,0.0,1.71,0.8,0.76,-1.26,36.5,0.74,0.0,-5.32,2.63,2.19,0.0,0.63,1.0,0.8,-0.42,0.0,2.37,2.37,0
3.32,0.0,1.66,1.33,0.0,0.66,1.0,2.66,4.65,2.66,-0.74,0.0,50.54,1.34,-0.66,6.99,1.0,2.24,0.0,0.0,1.0,1.71,1.0,0.0,1.66,-1.33,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.13,3.38,4.62,0.4,0.0,74.21,-0.38,0.0,4.0,1.0,6.3,-0.69,0.31,1.0,0.58,-0.69,0.0,3.38,0.0,0
0.0,3.0,1.0,12.0,5.71,0.71,4.71,1.71,22.29,30.56,-1.19,0.71,90.0,1.0,0.0,10.0,1.0,0.45,-1.85,-0.42,1.0,1.03,0.0,0.0,3.14,1.42,1
2.67,0.0,1.53,1.07,0.0,0.53,1.0,0.0,6.14,7.53,-0.06,3.0,45.84,2.0,0.0,11.53,1.0,4.43,1.93,6.47,1.0,2.08,0.53,0.0,1.0,0.0,0
0.0,0.0,2.0,0.59,0.0,-0.95,1.0,0.59,3.0,5.41,0.07,0.0,88.31,3.18,-10.63,0.41,1.0,-13.05,-1.95,2.59,1.0,0.16,0.44,0.0,-0.95,-0.59,0
2.43,0.0,-0.14,12.0,0.0,6.57,4.0,0.57,2.27,15.57,1.04,1.57,123.28,2.57,0.0,4.43,3.0,15.59,1.0,-1.84,0.43,-0.25,0.28,0.0,4.43,4.57,0
-1.4,1.0,1.0,0.0,0.0,7.0,-1.1,0.0,-7.0,-14.7,3.9,0.0,-46.2,0.0,2.0,-3.6,0.7,0.82,1.7,1.0,1.0,-0.28,0.88,0.0,1.7,0.7,0
-0.71,2.13,-0.42,1.42,0.0,-1.42,3.42,0.0,-1.13,6.0,1.86,0.0,47.6,1.29,7.1,4.71,2.71,0.76,1.0,0.29,1.0,-0.5,0.0,0.0,3.13,0.0,0
0.0,-0.51,0.49,3.05,1.03,2.54,2.0,4.03,2.97,15.0,0.04,3.0,89.06,3.0,-0.51,21.95,1.0,3.92,-0.51,1.0,1.0,1.06,1.0,0.0,0.97,1.51,1
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,4.0,0.67,0.0,96.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.12,1.0,0.0,1.0,1.0,0
0.58,0.0,2.0,1.73,0.58,3.31,0.42,1.0,-0.73,2.11,0.88,1.73,29.87,3.0,0.0,14.67,2.0,3.87,1.0,3.31,1.0,0.55,0.0,0.0,1.42,0.0,0
1.0,7.0,1.0,0.0,1.97,8.89,3.0,-0.99,4.05,13.01,0.59,8.88,59.25,2.99,0.0,17.84,2.0,1.73,-1.97,-1.97,1.0,0.62,0.49,0.0,3.99,6.95,1
-0.71,0.0,1.0,-2.71,9.05,1.9,7.71,0.9,13.62,43.91,0.28,-0.71,78.67,3.0,0.0,16.38,1.9,2.94,0.9,0.0,1.0,0.62,0.67,0.0,3.81,0.1,1
0.62,0.62,1.0,0.0,0.0,0.0,1.62,0.0,3.47,6.09,0.85,0.0,34.02,1.0,0.0,2.0,2.0,3.59,3.62,1.0,1.0,0.19,0.62,0.0,1.0,0.0,0
-0.89,0.0,1.0,-16.85,-1.77,4.89,1.0,1.0,2.66,3.55,0.96,1.89,-30.15,4.77,0.0,6.77,1.0,2.29,3.0,10.0,24.0,5.89,0.89,0.0,2.89,0.11,1
-2.87,0.0,1.0,6.03,2.0,0.97,2.0,0.0,-4.84,-4.68,0.56,8.71,11.29,3.97,0.0,14.9,2.0,1.13,-1.94,4.87,1.97,1.57,0.35,0.0,0.03,0.03,1
15.06,1.0,1.0,2.72,4.0,1.72,3.0,-0.72,12.67,12.95,0.51,1.0,145.11,1.28,0.0,20.28,2.72,6.07,0.72,0.72,1.0,2.52,0.86,0.0,3.45,4.0,1
3.61,0.0,1.0,15.0,6.0,4.17,3.22,0.61,7.11,16.77,0.69,-1.83,134.37,0.39,0.61,-2.05,1.61,8.09,-0.61,-0.22,1.0,-0.33,0.31,0.0,-0.22,1.17,0
0.0,0.0,-0.88,0.0,0.0,-2.64,1.0,-2.64,-11.43,-13.19,12.71,0.0,-73.85,2.88,-2.64,-4.4,0.12,-2.98,0.0,-0.88,-0.88,-0.42,0.0,0.0,1.0,0.0,0
-0.87,-5.21,1.0,0.0,0.0,0.13,-0.74,0.0,-4.94,-8.15,3.71,0.0,-17.69,1.13,0.0,-3.21,0.13,0.37,0.87,1.0,1.0,1.7,0.0,0.0,1.13,-2.6,0
-0.67,-0.67,1.67,3.0,0.0,2.66,4.33,0.0,-0.33,5.01,0.74,2.0,18.41,3.33,0.0,14.33,1.33,3.77,3.0,1.33,1.0,1.24,-0.33,0.0,1.67,3.66,0
0.0,-1.84,1.0,0.0,1.0,1.0,2.0,1.61,-1.23,10.68,0.35,1.0,-15.34,4.23,0.0,-0.45,1.0,0.3,-0.61,1.0,1.0,0.03,1.0,0.0,3.39,2.0,1
0.58,0.0,1.0,-0.58,0.0,-0.58,1.58,0.58,5.24,8.41,0.81,-1.33,41.37,2.42,0.58,1.5,1.58,0.51,-0.58,1.42,1.0,-0.34,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,42.75,2.29,-2.05,1.0,0.0,2.76,9.29,0.08,-2.05,96.58,2.0,0.0,6.58,1.0,6.54,1.53,0.24,1.0,1.88,0.76,0.0,4.05,1.53,1
0.0,0.0,1.0,-1.96,-1.48,1.04,1.0,-1.48,3.26,3.52,1.72,0.0,-7.04,1.26,0.0,2.0,1.74,2.55,2.74,1.0,1.0,1.34,-0.74,0.0,1.0,-0.74,0
0.0,0.0,1.0,2.31,0.0,7.0,4.08,1.0,-2.31,3.85,0.95,-9.02,28.52,2.0,1.0,17.48,2.77,0.87,2.46,11.23,-4.4,-1.98,0.0,0.0,2.0,0.23,0
7.11,1.0,0.04,-2.82,3.04,-0.93,3.0,0.0,41.56,3.07,0.22,-1.89,14.8,-0.89,1.93,7.52,1.04,-0.15,0.0,-0.96,0.04,0.76,0.52,0.0,2.96,-0.82,0
0.0,5.76,1.0,1.0,-0.58,3.85,1.0,0.0,-3.61,1.85,3.2,0.0,-20.54,1.42,0.58,3.0,0.42,1.62,0.42,2.42,1.0,0.83,0.0,0.0,3.0,1.0,0
2.06,1.47,2.0,1.27,0.0,-2.67,1.0,1.0,3.33,-5.82,2.76,0.0,23.83,1.27,1.47,4.0,0.27,0.23,-1.47,1.27,1.0,0.84,0.51,0.0,1.27,-0.73,0
1.0,0.0,1.0,54.27,4.13,3.13,1.0,0.0,-0.73,-13.34,0.73,0.0,21.84,0.13,-2.6,-3.47,1.87,-0.84,2.87,1.87,1.0,0.54,0.13,0.0,5.0,-0.6,0
1.0,0.0,2.0,0.09,1.0,8.09,1.91,1.0,5.09,-6.16,0.7,1.0,60.65,3.0,-1.81,1.09,1.91,-2.88,3.0,1.0,1.0,1.87,0.0,0.0,2.91,0.09,0
3.98,14.0,1.0,1.59,0.0,-8.73,1.0,-2.39,5.57,5.59,3.84,-1.59,60.48,2.0,3.0,0.2,1.0,5.18,-0.59,0.0,1.0,-0.24,1.0,0.0,2.8,-2.39,0
2.0,-0.85,1.0,-7.47,2.0,2.15,1.0,1.0,-0.85,-1.69,2.07,2.0,-13.59,2.85,0.0,10.15,2.0,1.05,1.15,6.0,1.0,1.06,-0.85,0.0,2.0,2.69,0
