CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.97,1.03,0.0,0.0,0.07,1.0,0.97,0.1,0.21,1.51,0.0,1.51,2.0,0.0,1.0,1.0,2.01,1.97,2.0,1.0,0.03,0.97,0.0,2.97,0.97,0
0.28,0.0,1.28,0.28,0.0,0.0,1.0,2.84,2.42,2.15,0.57,0.57,43.77,1.0,0.0,2.43,1.72,4.18,1.28,1.0,1.0,1.02,0.0,0.0,1.28,0.28,0
0.0,2.02,1.0,0.0,0.0,4.53,1.0,0.0,1.47,4.41,3.83,0.0,30.89,1.47,1.02,1.47,0.49,2.57,1.0,0.49,1.0,0.49,0.29,0.0,2.98,0.0,0
0.0,0.53,1.53,0.0,0.0,2.88,1.0,0.47,2.06,4.0,1.0,0.47,37.02,2.94,0.53,6.82,1.0,2.34,1.0,1.0,1.0,0.53,0.53,0.0,2.53,0.0,0
1.17,0.0,1.28,0.08,0.0,0.42,1.97,1.94,0.19,2.94,0.33,0.0,2.25,2.97,0.0,5.86,1.0,1.09,0.08,0.03,1.0,0.97,0.97,0.0,1.0,0.0,0
0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,3.01,1.0,1.52,2.0,33.01,1.0,0.0,0.01,1.0,4.0,4.0,1.0,5.0,1.0,1.0,0.0,3.0,2.0,0
10.75,0.86,1.0,12.92,1.14,2.28,2.0,0.14,7.75,4.11,0.46,0.55,74.96,1.28,0.14,5.77,1.14,4.88,0.86,1.0,1.0,0.83,0.14,0.0,2.42,0.28,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,0.48,0.48,1.52,1.31,1.57,0.0,2.52,21.0,7.32,1.0,11.76,1.48,1.52,1.0,0.78,0.74,0.0,3.0,2.52,1
0.91,0.0,1.0,0.0,1.83,0.0,1.0,0.0,0.0,5.31,0.46,4.57,0.0,1.26,0.09,0.95,1.0,1.87,1.83,1.91,1.0,2.06,0.46,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.1,9.6,1.0,0.0,0.25,3.95,4.19,0.0,1.65,1.95,0.0,0.1,1.0,1.13,0.05,1.0,1.0,0.12,0.0,0.0,1.95,0.0,0
1.99,2.22,1.0,0.25,0.49,3.51,2.48,0.0,7.73,6.99,0.73,0.49,68.16,1.49,0.0,12.47,1.25,4.75,0.75,1.0,1.0,0.88,0.92,0.0,1.0,0.25,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4.99,15.97,0.17,0.0,88.82,2.0,0.0,17.97,1.0,2.4,0.01,2.0,1.0,0.41,1.0,0.0,1.0,1.0,1
6.68,6.3,1.0,3.45,0.92,2.84,2.54,0.69,13.61,18.05,0.42,0.46,84.99,2.54,0.0,16.3,1.77,6.57,1.0,1.54,1.0,1.62,0.74,0.23,1.0,4.07,1
0.0,6.19,1.0,0.0,0.0,3.36,1.0,0.77,11.6,3.55,1.2,0.77,60.32,1.55,0.23,5.64,1.55,4.34,1.55,1.0,1.0,0.72,0.77,0.0,2.55,2.32,0
0.0,0.1,1.0,3.6,1.8,4.0,1.0,1.8,0.9,3.6,1.15,0.0,86.35,1.8,0.2,0.0,0.9,3.25,0.1,1.0,1.0,1.09,0.1,0.0,1.3,0.1,0
0.19,0.0,1.03,0.06,0.01,0.0,1.0,0.01,0.08,1.04,2.36,0.0,0.61,1.0,1.99,2.01,1.01,5.99,5.96,1.0,1.0,0.01,0.0,0.0,1.0,0.0,0
0.99,1.51,1.0,1.99,1.49,2.99,1.5,0.5,4.52,7.99,0.45,0.99,83.46,1.99,0.0,5.97,1.0,2.29,0.5,1.0,1.0,0.89,0.41,0.0,1.5,1.01,0
2.57,4.63,1.0,0.51,1.03,1.03,4.09,0.0,7.17,9.51,0.21,1.03,46.31,2.51,0.0,12.72,1.51,2.69,0.0,1.49,1.0,0.83,0.34,0.0,1.0,0.51,0
0.75,0.0,1.0,0.51,2.03,1.02,1.0,0.0,1.49,8.75,0.47,0.0,52.63,1.0,0.0,2.24,1.75,3.12,1.02,1.51,1.0,1.2,0.25,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,2.09,2.94,0.0,5.85,9.81,0.98,0.0,37.4,1.0,0.19,1.0,1.0,2.35,1.06,0.97,1.0,0.0,0.03,0.0,1.03,0.0,0
2.5,2.92,1.42,0.0,0.0,2.0,1.0,0.0,5.01,3.09,0.61,3.33,35.06,2.17,0.0,7.0,1.0,1.98,0.42,7.41,1.0,0.5,1.0,0.0,3.42,2.67,1
1.17,1.41,1.29,0.0,0.0,0.88,1.59,0.0,0.88,3.81,2.73,1.76,0.0,0.88,1.41,6.27,0.59,0.91,0.0,0.29,1.0,0.64,0.29,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.07,0.66,0.0,0.0,3.55,0.55,8.31,1.0,1.84,1.34,1.45,1.0,0.45,0.0,0.0,1.45,0.55,0
0.68,0.0,1.0,0.0,0.0,0.0,1.68,1.36,0.0,2.36,1.42,0.0,0.0,2.68,0.0,4.07,1.0,1.32,0.64,0.32,1.0,0.6,0.68,0.0,1.0,0.0,0
4.2,5.31,4.94,2.53,0.0,6.67,1.0,0.0,6.39,2.86,0.26,0.0,72.0,1.73,0.0,2.06,1.0,5.77,1.73,1.73,1.0,1.74,0.27,0.0,1.27,1.06,0
0.0,0.0,2.0,0.52,0.0,1.48,1.0,0.0,2.22,4.96,0.73,0.26,52.08,2.0,0.0,1.0,1.0,2.9,2.04,2.0,1.0,0.75,0.26,0.0,2.0,0.26,0
1.13,0.0,2.62,0.49,0.0,2.43,1.0,0.0,1.13,1.84,0.59,2.51,13.13,2.0,0.0,3.51,1.0,2.8,0.49,1.0,1.0,1.24,0.0,0.0,1.84,0.0,0
2.09,0.0,1.0,0.0,4.87,5.7,1.0,0.3,0.3,4.0,0.86,0.3,5.78,1.91,0.0,8.61,1.0,4.16,1.7,1.7,1.0,1.31,0.0,0.0,2.0,0.7,0
0.22,0.0,1.0,8.68,1.78,3.55,1.0,1.55,1.22,4.22,0.6,0.0,95.33,2.0,0.0,1.11,1.0,3.28,0.22,1.45,1.0,1.1,0.0,0.0,1.0,0.0,0
0.45,0.0,1.0,0.0,0.0,0.0,1.89,2.11,7.23,10.25,0.38,0.0,66.02,2.55,0.45,6.23,1.45,2.77,0.0,0.55,1.0,1.19,0.45,0.0,1.55,0.0,0
0.0,0.58,1.0,0.0,0.42,4.67,1.0,0.0,5.08,6.08,1.86,0.0,75.49,2.17,0.0,1.75,1.0,3.08,1.0,1.0,1.0,0.9,0.35,0.0,2.75,0.0,0
0.0,0.36,1.0,0.0,0.0,1.09,3.64,4.4,2.64,37.05,0.98,0.0,0.0,1.88,2.48,9.67,1.88,2.78,1.48,1.0,1.0,0.0,1.0,0.0,4.36,3.64,0
0.12,0.88,1.88,0.0,0.0,1.0,1.0,1.12,0.6,0.72,0.91,0.0,8.53,2.12,0.12,2.92,1.0,3.45,1.76,1.12,1.0,1.36,0.08,0.0,3.76,0.0,0
0.62,0.0,1.0,0.0,0.0,5.97,1.0,0.0,0.76,1.0,1.82,0.0,0.0,1.62,0.38,2.48,1.38,3.45,1.9,2.38,1.0,0.47,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.81,0.0,26.8,1.19,0.0,2.62,1.81,2.35,0.81,1.0,1.0,0.49,0.0,0.0,1.38,0.0,0
3.94,0.27,1.0,4.02,1.73,0.54,1.27,0.0,2.41,1.54,0.48,3.66,23.29,1.0,0.0,0.8,1.0,2.9,1.73,1.73,1.0,1.89,0.37,0.0,1.27,0.0,0
0.0,0.0,1.0,0.55,0.0,1.0,1.55,0.0,3.0,5.21,1.04,0.0,42.9,1.55,0.45,3.76,1.45,3.42,1.0,1.55,1.0,0.17,1.0,0.0,4.66,1.0,0
0.0,0.0,1.0,0.0,1.75,2.0,1.0,0.0,4.63,3.12,0.93,0.0,35.12,1.12,0.0,2.0,1.0,3.4,0.88,1.0,1.0,2.25,0.12,0.0,1.0,0.0,0
0.0,0.11,49.14,2.67,0.89,50.81,1.0,0.11,0.0,0.89,0.32,0.89,0.0,1.11,0.0,0.11,1.0,5.72,5.56,1.89,49.03,2.83,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.84,7.14,1.0,0.0,0.58,2.0,0.76,3.26,0.0,2.16,0.0,7.88,1.0,4.26,2.58,5.1,1.42,2.2,0.0,0.0,1.42,0.42,0
0.54,0.0,1.54,0.54,0.46,0.0,1.0,5.44,3.72,5.92,0.23,1.09,41.84,1.46,0.0,6.47,1.46,5.62,1.54,1.0,1.0,1.22,0.0,0.0,2.91,1.46,0
2.3,0.0,2.0,0.0,0.0,6.38,1.62,0.38,2.62,11.73,0.81,0.0,63.8,1.0,0.0,1.85,1.62,18.47,1.38,2.15,1.38,1.58,1.0,0.0,4.7,0.77,0
0.96,0.0,1.0,0.0,1.92,0.04,1.0,0.0,0.24,1.0,0.5,4.8,0.0,1.0,0.0,0.04,1.0,2.12,2.12,2.33,1.08,2.26,0.48,0.0,1.04,0.0,0
5.05,0.0,1.44,0.77,0.0,0.0,1.0,0.11,1.21,2.55,1.11,0.0,9.33,1.89,0.0,3.0,1.11,1.01,0.11,1.89,1.0,0.2,0.0,0.0,1.22,0.89,0
0.0,0.12,1.0,0.88,0.0,1.24,1.88,0.0,3.0,7.24,0.72,0.0,44.51,2.12,0.0,5.64,1.0,2.39,1.0,1.88,1.0,0.38,0.95,0.0,5.76,0.88,1
0.0,0.0,1.57,0.0,0.0,0.0,1.43,0.0,1.0,5.43,0.92,0.0,0.0,1.43,0.0,2.28,2.0,1.44,1.0,1.0,1.0,0.5,0.0,0.0,1.57,0.0,0
0.19,0.81,1.0,0.19,0.0,3.25,1.0,0.0,1.12,1.12,4.43,0.37,5.98,0.37,1.63,3.74,0.19,1.88,1.19,1.19,1.0,0.67,0.91,0.0,3.81,1.0,0
0.0,0.0,1.0,0.1,0.05,0.95,2.0,0.95,3.8,17.44,0.56,0.0,50.82,2.0,0.0,8.64,1.95,4.27,0.0,0.95,1.0,0.95,0.95,0.0,1.0,2.9,0
0.82,0.0,1.18,0.0,0.82,1.0,1.0,0.18,0.18,1.71,2.4,0.0,2.84,1.36,0.0,1.07,1.18,0.41,0.18,1.0,1.0,0.72,0.0,0.0,2.0,0.0,0
0.34,1.33,1.0,1.35,0.0,1.33,2.0,0.0,2.33,6.98,0.82,1.35,42.1,2.34,0.0,6.38,1.34,3.13,0.0,1.0,1.0,1.15,0.67,0.0,1.66,0.66,0
0.26,1.47,1.0,0.0,0.26,2.53,1.74,0.0,2.21,6.88,1.07,0.53,24.28,1.74,0.0,2.53,1.0,2.0,0.0,1.0,1.0,1.05,0.37,0.0,2.53,1.26,0
0.84,0.0,1.0,0.0,0.0,1.68,1.0,0.84,1.26,6.84,0.87,0.0,21.03,2.16,7.31,1.16,1.0,5.37,1.26,1.0,1.0,0.33,0.42,0.0,1.84,2.26,0
5.36,0.0,6.36,1.79,0.0,8.93,1.0,0.0,4.46,1.0,0.3,0.11,63.39,2.0,0.0,1.11,1.0,4.85,2.68,3.21,1.11,2.52,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.04,0.1,0.21,1.0,1.96,0.0,2.25,1.45,0.0,1.64,1.98,115.81,1.06,1.02,21.18,0.02,1.0,1.0,0.49,0.5,0.0,1.02,1.13,1
0.0,0.59,1.0,0.0,1.59,3.49,2.76,1.17,5.07,5.51,1.47,0.0,67.84,1.0,0.0,3.51,2.17,2.06,1.0,1.0,1.0,0.82,0.59,0.0,1.0,1.17,0
1.93,0.0,1.0,2.89,2.89,4.0,1.96,0.96,1.07,10.07,0.36,1.93,88.55,2.93,0.0,10.6,1.07,1.79,0.04,1.0,1.0,0.68,0.84,0.0,1.96,0.0,1
4.88,0.61,2.0,0.61,2.34,1.95,1.61,0.0,3.05,12.1,0.54,0.0,46.95,1.61,0.0,0.61,1.61,2.98,0.78,0.78,1.39,1.04,0.46,0.0,1.61,0.0,0
0.0,0.0,1.0,0.14,0.0,1.86,2.28,1.14,8.58,18.17,0.34,0.93,70.69,2.0,0.0,10.65,2.0,5.76,0.07,1.07,1.0,0.8,0.07,0.0,3.79,3.72,0
0.2,0.0,1.0,0.8,0.0,0.8,1.8,0.0,0.8,5.98,0.26,3.59,0.0,3.0,0.0,15.61,1.0,2.23,0.8,1.61,1.0,1.75,1.0,0.0,1.2,0.2,1
0.0,0.0,1.0,1.83,0.0,3.75,1.17,1.08,0.42,6.85,1.73,0.0,83.0,2.92,0.08,2.34,1.08,1.36,0.92,0.92,1.0,0.06,0.92,0.0,1.17,0.5,0
0.0,0.0,1.73,0.27,0.0,0.27,1.27,0.0,1.0,5.54,0.64,1.08,0.0,1.54,0.0,4.79,1.73,1.64,1.0,1.0,1.0,1.05,0.27,0.0,1.73,0.0,0
0.94,0.0,1.0,0.94,0.0,4.88,1.0,0.0,0.0,2.0,0.34,6.76,62.08,2.06,0.0,13.06,1.0,1.66,1.0,1.06,1.0,1.78,0.97,0.0,1.12,0.18,1
13.52,0.0,2.18,2.06,0.71,4.94,1.0,0.29,8.88,3.47,1.93,0.0,90.65,1.0,0.0,0.88,1.29,2.57,1.0,1.0,1.0,1.05,0.0,0.0,1.59,0.0,0
0.0,0.0,1.35,0.0,0.0,4.41,1.0,1.0,2.41,4.65,1.19,0.0,52.11,2.0,0.0,0.35,1.0,4.85,0.7,1.35,1.0,0.8,0.65,0.0,1.65,0.0,0
0.0,7.54,1.0,0.0,0.0,1.87,1.13,1.0,14.47,4.92,0.37,0.93,77.47,2.0,0.0,7.13,2.0,5.21,1.87,0.93,1.0,0.9,0.93,0.0,2.93,2.93,1
1.0,0.0,1.0,0.0,1.0,0.4,1.0,0.0,-1.2,1.0,1.52,1.2,0.0,2.2,-0.6,5.99,0.4,-1.2,-1.2,7.59,1.6,1.4,0.6,0.0,0.8,0.0,0
0.0,-2.96,1.0,0.0,0.0,0.0,1.0,3.0,0.07,-3.88,1.94,0.0,-8.92,5.96,0.0,4.0,1.0,0.91,0.0,1.99,1.0,1.69,0.99,0.0,2.0,1.97,1
0.0,-0.92,1.0,0.0,0.0,-3.67,1.0,0.0,1.0,8.5,-3.31,0.0,33.0,3.75,-0.92,4.83,2.92,2.21,0.08,1.0,1.0,-0.09,-0.92,0.0,-1.75,0.0,0
2.82,1.0,1.0,10.71,0.0,4.53,1.0,0.0,3.82,9.64,0.51,0.0,126.45,2.29,0.0,2.71,1.0,6.46,2.41,1.0,1.0,1.82,1.47,0.0,1.0,0.71,1
0.91,0.21,2.0,19.13,-2.36,0.79,0.42,0.0,3.42,16.0,0.05,-0.79,80.94,2.0,0.0,-11.61,1.21,2.44,0.79,2.36,1.0,0.28,-0.04,0.0,1.21,-3.15,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.91,2.0,4.0,-1.42,0.0,50.0,4.74,0.0,3.82,0.09,1.5,0.0,1.91,1.0,1.17,1.0,0.0,1.91,0.0,1
-0.93,0.0,1.0,0.0,-0.93,-2.8,1.0,0.0,0.93,1.93,3.81,-1.87,0.0,2.0,0.0,0.93,1.93,2.93,3.87,1.93,1.0,-0.79,0.0,0.0,-1.8,-1.87,0
8.0,3.6,-1.0,25.8,9.0,1.6,1.0,0.0,11.6,9.4,3.59,0.0,48.76,-0.2,1.2,0.4,0.4,1.2,0.4,-0.6,1.0,0.29,1.27,0.0,3.8,0.6,1
11.0,-0.66,12.0,3.0,-0.66,16.0,-0.33,-0.66,9.01,0.34,0.02,0.66,52.77,3.33,0.0,-1.66,-0.33,3.62,2.34,1.0,1.0,3.17,0.0,0.0,2.99,0.0,0
-1.93,3.9,1.0,0.0,0.0,1.93,3.0,-0.93,9.9,8.34,0.61,0.0,58.4,1.03,0.0,-7.43,2.0,2.07,0.97,-0.97,1.0,1.08,-0.97,0.0,2.0,2.97,0
1.0,0.0,1.0,35.11,1.0,4.76,1.0,0.0,5.68,9.59,1.2,0.0,168.34,1.08,0.0,1.32,1.92,5.53,2.84,2.08,1.0,0.75,0.46,0.0,2.84,3.68,0
0.0,0.0,1.0,0.0,0.0,-0.73,2.0,1.0,4.0,14.54,0.91,0.0,50.0,3.73,-3.46,7.27,2.87,8.98,5.19,1.87,1.0,1.0,1.0,0.0,1.0,3.0,0
0.0,2.0,1.0,-2.3,0.0,0.58,3.3,0.58,9.22,7.49,3.52,-0.58,14.4,0.58,2.0,10.79,0.58,0.83,-0.58,-1.15,1.0,0.22,-0.19,0.0,2.58,1.73,0
-3.71,-1.86,1.0,0.0,0.0,0.93,0.07,-0.93,8.35,8.42,2.41,0.93,64.95,-0.86,2.0,-1.71,1.93,8.4,6.0,1.0,1.0,0.32,-0.93,0.0,3.78,3.71,0
1.0,0.0,1.0,1.81,0.0,0.0,7.54,3.72,11.81,20.72,-0.25,0.0,120.91,2.0,1.0,14.44,2.91,4.75,0.91,0.91,1.0,1.77,1.91,0.0,-0.81,0.0,1
7.39,1.0,0.35,-1.27,0.73,-4.23,3.0,0.0,4.0,5.65,0.44,1.0,40.95,3.31,0.0,25.57,2.0,0.89,-0.65,0.65,1.0,1.58,1.33,0.0,2.0,4.65,1
-4.03,0.0,1.0,0.0,1.84,5.68,1.0,0.0,0.0,-4.03,1.35,3.68,0.0,-0.68,0.0,4.84,1.0,1.62,0.0,1.0,1.0,2.36,-0.42,0.0,5.68,1.16,0
-7.23,0.56,-4.67,6.45,0.0,-9.12,1.0,2.0,-1.56,4.67,0.91,1.0,78.0,3.56,3.0,1.56,1.0,2.36,-0.11,1.0,1.0,-0.06,1.06,0.0,5.0,2.0,1
-0.55,0.0,1.0,0.0,0.0,7.45,0.45,0.0,-2.73,1.45,4.21,-1.09,-4.92,0.0,1.0,-4.47,-0.55,-0.26,0.0,0.45,1.0,-0.8,-0.27,0.0,0.45,-1.64,0
0.0,1.0,1.0,0.0,0.0,4.78,2.0,0.0,1.0,9.0,0.44,0.0,33.0,5.27,-1.51,4.76,2.0,-1.98,-3.78,2.51,1.76,0.99,0.5,0.0,1.76,1.0,1
-0.97,0.0,-0.95,1.95,5.87,16.75,1.0,0.0,8.0,15.65,10.3,0.0,176.84,0.03,2.92,0.0,1.97,4.16,1.0,-4.85,0.03,-1.52,0.49,0.0,1.0,7.8,0
2.77,1.84,1.0,1.61,-0.61,6.23,-0.23,-1.23,6.84,2.8,0.66,0.0,80.81,-0.23,0.0,-8.2,1.0,5.55,2.61,1.61,1.0,1.71,0.05,0.0,1.77,2.23,0
1.0,0.0,1.0,-9.62,0.0,-0.92,6.77,2.96,2.11,6.96,-0.61,0.96,88.32,4.92,1.0,21.81,0.04,-0.15,-1.92,2.0,1.0,0.58,1.15,0.0,1.04,-2.89,1
0.0,1.55,1.0,1.0,4.0,5.22,-1.33,0.0,-1.88,5.56,1.36,-0.78,84.32,1.45,-0.78,-13.54,1.0,6.3,0.22,1.0,1.0,-0.12,0.24,0.0,5.0,-0.55,0
6.31,6.19,1.88,-0.88,1.0,-1.65,1.0,0.0,9.73,3.65,1.55,0.88,45.11,0.12,0.0,3.54,1.0,3.01,0.0,-0.77,1.0,0.97,0.88,0.0,2.88,3.54,0
2.33,1.0,1.0,0.0,7.43,4.88,4.0,1.22,3.0,11.1,0.74,-1.55,50.0,0.22,0.0,7.55,2.22,4.23,0.22,-11.42,-10.64,-1.54,1.0,0.0,1.78,2.0,0
1.0,0.0,1.0,-10.0,0.0,-2.73,1.0,0.0,-1.64,-0.09,0.16,0.0,8.19,1.91,0.0,2.09,1.09,-1.75,-1.82,1.0,1.0,1.33,-0.45,0.0,1.0,-2.64,0
11.48,0.0,10.52,2.0,0.0,13.0,0.48,0.0,8.48,-0.04,0.49,-1.04,75.07,1.48,0.0,-5.24,0.48,4.2,2.52,1.0,1.0,2.35,-0.52,0.0,0.48,0.0,0
-1.92,3.88,1.0,-3.84,-1.92,14.64,-0.92,0.0,-3.84,-3.84,9.7,-1.92,-59.51,-0.96,7.76,-6.64,0.0,6.62,3.88,0.04,1.0,-2.18,0.96,0.0,5.84,-0.92,0
0.0,1.0,1.0,0.56,-2.22,0.56,3.78,0.0,8.0,4.33,1.68,0.0,13.89,-0.11,1.11,3.33,1.0,5.91,9.0,2.0,1.0,-0.43,-0.28,0.0,4.89,0.0,0
10.68,0.0,10.68,0.88,0.0,11.44,1.0,0.0,10.8,-1.56,-1.65,0.0,61.76,1.88,0.0,3.0,1.12,1.88,1.76,1.0,1.0,4.23,-0.88,0.0,-1.64,0.12,0
1.6,2.6,1.0,4.81,0.0,1.6,3.0,0.0,11.79,5.21,-0.38,0.0,92.6,3.0,3.58,4.0,1.4,3.4,1.0,1.0,1.0,1.48,0.5,0.0,0.21,0.0,0
-0.99,0.0,1.0,0.0,0.0,0.99,0.01,-0.97,7.94,16.82,0.6,0.99,107.93,1.01,0.0,5.96,1.0,3.71,2.0,3.99,1.0,0.28,-0.99,0.0,2.99,1.97,0
-7.52,1.0,-6.52,3.76,2.0,-11.53,4.0,2.0,-3.89,7.37,2.02,0.0,59.4,0.37,0.0,5.37,3.0,-0.5,-0.88,1.0,1.0,-1.67,1.63,0.0,1.63,3.25,0
-3.59,1.0,0.1,-2.69,0.0,0.0,1.0,1.0,0.0,12.56,8.47,-2.69,12.56,2.0,2.69,-1.69,1.9,1.58,1.1,2.0,1.0,-1.76,1.45,0.0,2.1,6.38,0
0.0,0.0,0.1,-0.9,0.0,8.08,1.0,-8.98,-4.39,3.9,2.13,-1.8,-63.73,2.9,0.0,3.69,1.0,-3.94,-1.8,1.9,1.0,-1.19,0.0,0.0,2.1,-0.9,0
7.0,0.0,12.0,3.0,0.0,17.59,1.0,-0.53,7.47,1.0,1.32,-0.53,70.91,0.41,9.56,-3.25,1.0,20.24,6.19,0.47,1.0,4.33,0.13,0.0,3.12,0.53,0
-1.84,0.0,38.03,1.84,-0.61,34.42,0.39,-0.61,3.0,-5.12,1.4,0.16,33.0,-0.22,-0.61,-14.07,0.39,6.57,7.67,1.61,38.03,2.56,0.39,0.0,0.55,0.78,0
0.0,1.0,1.0,2.62,3.31,0.34,4.0,3.31,3.66,9.97,-0.74,0.0,112.95,-0.97,0.0,4.69,3.0,2.13,-1.62,1.0,1.0,1.61,1.0,0.0,0.34,2.0,0
-38.33,2.0,-2.33,-5.83,0.0,0.0,1.0,1.67,-5.0,-2.5,3.97,0.0,-19.16,1.67,2.0,1.83,-0.83,-1.66,-0.83,0.0,1.0,0.09,0.0,0.0,1.17,0.0,0
-14.26,0.0,27.41,-2.64,0.0,31.11,1.0,-0.53,-0.81,13.83,0.45,1.53,38.04,2.0,0.0,6.42,0.47,2.69,2.64,1.53,29.53,1.56,0.0,0.0,2.0,2.0,0
8.04,7.27,2.0,5.81,6.62,4.54,5.85,0.0,10.5,5.85,-2.76,4.62,144.72,1.81,0.0,23.16,1.81,7.25,2.0,1.0,1.0,3.1,0.54,0.0,2.19,2.81,1
0.0,-0.74,1.0,0.74,2.98,3.72,0.26,0.0,0.74,2.49,1.41,0.0,31.26,3.0,0.0,0.51,0.26,6.48,2.74,6.0,4.0,1.4,1.0,0.0,3.98,0.0,1
0.0,0.71,2.0,2.0,0.0,4.27,1.0,0.0,0.0,1.29,2.74,1.0,75.0,-0.14,1.42,1.0,0.29,4.29,4.29,-1.56,-1.14,0.04,0.29,0.0,2.71,1.71,0
0.0,0.0,1.0,-1.17,-4.66,-0.58,1.0,0.58,1.58,0.25,1.03,2.0,11.07,3.58,0.0,2.0,1.0,2.66,0.67,1.83,1.0,0.79,0.0,0.0,1.0,0.0,0
0.0,-0.65,1.0,0.0,1.3,7.14,1.0,0.0,-0.65,2.3,-1.17,3.25,0.0,2.35,0.0,11.09,1.0,1.35,-1.25,9.25,4.65,3.73,1.0,0.0,1.0,0.65,1
-0.92,0.0,1.0,2.0,0.0,0.0,5.08,1.16,3.0,6.08,1.75,0.0,80.0,2.92,0.0,1.4,2.0,2.74,1.0,3.84,1.0,0.77,1.0,0.0,1.0,1.84,0
7.9,0.0,1.0,0.0,5.37,4.0,12.06,14.23,4.74,14.85,-1.68,2.37,74.29,2.58,4.74,18.6,2.58,4.81,2.0,1.0,1.0,1.41,0.79,0.0,2.21,2.0,1
1.6,0.0,3.0,0.0,-0.6,0.4,1.6,-0.6,5.98,6.98,0.54,-0.6,32.89,2.0,0.0,4.6,1.0,2.91,1.0,6.4,2.0,2.55,0.0,0.0,0.21,0.6,0
1.0,0.0,1.0,0.0,-0.52,4.13,1.0,0.0,0.0,2.0,-0.22,2.0,0.0,3.52,0.0,20.07,1.0,3.29,0.0,4.52,1.0,-0.03,1.0,0.0,1.48,1.0,1
-2.12,-4.68,1.0,-3.12,0.0,2.0,1.22,-0.78,-8.49,4.1,4.28,1.22,6.47,1.44,1.56,4.42,0.44,-2.74,0.0,2.0,1.0,0.29,1.2,0.0,3.0,-2.34,0
1.0,0.0,1.0,2.89,0.0,7.07,4.85,0.0,0.96,9.67,0.83,-2.89,43.34,1.04,0.0,11.71,1.96,5.1,0.96,-9.56,1.0,1.35,-0.96,0.0,-0.93,-0.96,0
0.68,2.0,1.0,0.0,-0.68,2.0,2.0,0.0,3.0,9.68,1.22,-8.8,33.0,3.35,0.0,10.13,1.0,2.18,-1.35,-5.77,-323.34,-0.5,0.5,0.0,2.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.31,6.81,0.91,0.0,35.48,2.0,0.0,0.94,1.0,0.76,0.19,1.0,1.0,0.03,0.0,0.0,2.81,0.0,0
-3.68,0.0,0.08,0.0,0.0,-2.76,-0.84,2.92,0.92,-6.29,1.53,-5.53,17.5,1.08,118.0,-12.82,0.08,21.39,2.76,3.76,1.0,-1.52,-0.42,0.0,1.0,0.08,1
0.0,3.18,1.0,0.0,0.0,7.37,1.0,0.0,3.0,7.54,4.93,0.0,63.0,1.54,1.46,0.82,0.27,4.56,1.73,-0.46,1.0,1.0,0.6,0.0,4.73,-0.73,0
0.0,-1.76,1.0,0.0,1.76,1.76,1.0,0.0,0.0,3.76,-2.48,14.41,0.0,2.88,-1.76,8.39,1.88,4.69,0.88,2.76,1.88,3.6,0.0,0.0,2.0,1.76,1
7.1,0.0,1.0,0.0,0.0,-0.77,2.77,1.89,20.42,15.42,-0.12,-3.43,113.41,2.11,0.0,14.0,1.89,8.86,1.89,-7.87,1.0,1.23,0.11,0.0,4.0,2.0,0
2.85,7.0,1.0,4.58,-1.15,4.58,1.42,0.42,16.0,-0.19,0.26,2.73,113.06,1.42,-0.58,5.23,1.42,7.28,1.58,1.0,1.0,2.73,0.75,0.0,1.69,2.85,1
-2.72,0.0,0.32,-1.41,4.59,-3.49,1.0,0.0,0.0,8.0,2.23,-2.04,-18.04,1.0,1.36,-3.41,1.0,5.79,6.72,3.0,1.0,-1.16,1.0,0.0,0.64,-1.36,0
0.93,-11.19,3.86,0.0,0.0,-3.73,1.0,0.0,1.0,5.93,-3.63,0.0,0.0,2.86,-0.93,4.73,2.93,1.71,1.93,7.52,1.93,2.58,0.0,0.0,2.0,0.0,0
0.0,0.79,0.21,0.0,0.0,0.21,1.0,1.0,5.64,-0.14,2.6,1.0,4.33,1.43,0.79,11.64,0.21,3.14,0.21,0.21,1.0,-0.29,0.21,0.0,3.21,2.0,0
