CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.23,0.0,1.0,0.0,0.0,0.23,1.23,0.0,0.46,4.21,2.66,0.0,12.85,2.0,0.46,3.9,1.23,7.01,3.31,1.0,1.0,0.1,0.0,0.0,2.38,0.46,0
0.0,0.0,1.41,0.59,0.0,1.41,4.56,0.59,2.41,10.93,0.52,0.59,80.87,3.0,0.0,4.37,1.0,1.9,0.41,1.0,1.0,0.65,0.59,0.0,2.0,0.59,0
2.88,0.0,3.88,1.58,0.0,6.31,1.0,0.0,3.15,1.85,0.51,0.0,60.15,2.0,0.0,1.0,1.42,4.76,2.85,1.58,1.0,1.42,0.0,0.0,1.42,0.42,0
5.37,0.0,2.96,0.2,0.8,3.75,1.0,0.0,4.77,2.61,0.22,3.21,66.11,2.8,0.0,10.64,1.0,3.59,1.39,1.0,1.0,2.16,0.54,0.0,2.61,3.41,1
0.88,0.0,0.88,0.0,0.0,2.63,2.75,0.88,15.84,24.55,0.57,0.0,57.86,1.75,2.0,7.89,1.75,3.1,0.0,0.88,0.88,0.8,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.9,1.0,0.0,0.2,2.0,3.77,0.0,0.0,0.1,0.9,1.0,0.2,1.15,0.6,1.1,1.0,0.08,0.0,0.0,1.0,0.0,0
0.0,0.39,0.39,0.0,0.0,0.39,1.39,0.0,24.06,3.54,0.35,0.0,12.97,1.18,1.21,1.57,0.79,0.71,0.0,0.39,0.39,0.17,0.39,0.0,2.21,0.0,0
2.27,0.37,2.27,2.9,1.9,3.8,1.37,0.0,3.3,3.2,0.44,2.53,53.27,1.37,0.0,8.1,1.0,3.71,0.0,0.63,1.0,2.36,0.37,0.0,3.53,0.63,0
0.97,0.0,1.0,0.97,0.0,6.82,1.97,0.0,4.97,19.59,0.55,0.0,84.32,2.0,0.0,13.65,1.0,5.34,1.0,1.0,1.0,1.17,0.0,0.0,2.94,0.97,0
2.0,0.0,1.52,2.62,4.81,2.0,2.95,0.52,2.62,7.38,0.41,0.52,37.22,2.05,0.0,4.38,1.48,5.65,0.52,1.0,1.0,1.11,0.24,0.0,1.0,0.48,0
0.0,0.84,1.0,0.0,0.0,5.88,1.0,0.0,0.0,0.16,3.65,0.0,0.0,0.32,1.68,1.68,0.16,1.8,1.8,1.0,1.0,0.0,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.67,1.33,1.0,0.65,0.65,2.67,0.48,1.35,16.37,1.33,0.0,0.65,1.67,1.39,0.67,1.0,1.0,1.43,0.0,0.0,1.33,0.0,0
0.0,2.94,1.0,0.0,0.0,0.59,1.0,3.0,6.18,1.64,0.39,0.0,54.93,2.41,0.0,2.23,1.0,3.5,1.18,1.0,1.0,1.13,0.0,0.0,1.41,0.0,0
0.32,0.0,1.0,0.0,0.0,14.87,1.32,0.65,0.0,2.32,8.61,0.0,0.0,0.97,4.05,1.95,0.32,1.62,1.35,0.0,1.0,0.29,0.32,0.0,1.68,0.0,0
0.0,0.93,1.0,0.0,0.0,2.78,1.0,0.07,0.07,0.51,5.38,0.0,1.81,0.22,1.86,0.36,0.07,1.04,0.93,1.0,1.0,0.04,0.0,0.0,1.0,0.0,0
1.52,0.0,1.0,4.18,0.0,0.48,1.96,2.61,1.52,6.74,0.28,0.96,68.27,3.0,1.57,15.74,1.0,3.78,1.57,1.0,1.0,0.6,0.74,0.0,1.96,1.96,1
0.0,0.0,1.0,0.96,0.0,1.92,4.84,0.96,15.36,14.48,0.18,1.08,71.98,2.96,0.0,22.24,1.96,4.36,0.0,0.04,1.0,1.12,0.64,0.0,3.92,2.88,1
0.0,0.62,1.0,0.0,0.0,2.53,1.0,0.0,0.62,1.38,0.59,0.0,0.0,2.38,0.0,2.62,1.0,2.97,1.24,2.76,1.0,0.93,0.38,0.0,4.0,1.0,0
1.0,0.0,2.0,6.98,0.0,0.01,1.0,0.0,1.0,2.02,2.28,1.0,86.83,1.01,0.02,0.0,2.0,1.67,1.0,1.0,1.0,0.6,0.0,0.0,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.96,1.96,1.13,0.0,0.0,2.0,0.0,0.96,1.0,2.29,2.29,1.96,1.0,0.0,0.0,0.0,1.96,0.0,0
0.98,0.0,1.0,0.0,0.0,0.04,1.0,0.0,5.9,12.9,0.43,0.0,69.35,1.02,0.08,0.06,1.98,2.09,0.02,1.0,1.0,0.5,0.02,0.0,1.98,1.96,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,0.0,3.55,5.55,2.27,0.0,55.04,1.78,0.67,1.78,0.89,3.78,1.11,0.89,1.0,0.0,0.0,0.0,1.11,0.0,0
0.41,0.41,1.0,0.41,3.52,1.17,1.41,0.0,3.72,6.41,0.96,0.0,29.34,1.41,0.0,4.13,1.0,2.92,1.17,0.59,1.0,0.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,0.0,0.75,3.5,1.62,0.75,61.99,3.0,0.0,5.26,1.0,1.5,0.25,0.5,1.0,0.7,0.87,0.0,1.25,2.0,0
1.0,0.0,2.0,6.96,11.17,3.72,3.23,4.79,6.0,20.85,0.48,1.26,86.64,1.74,4.47,5.47,1.74,6.42,1.26,1.0,1.0,1.46,0.74,0.0,2.0,4.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.48,2.44,2.23,0.0,12.02,2.0,0.0,0.0,1.0,3.36,3.12,1.0,1.0,0.0,0.0,0.0,1.96,0.0,0
0.87,0.0,1.0,0.87,0.0,6.73,1.87,0.0,4.33,18.12,1.23,0.0,73.57,1.73,0.4,12.12,0.87,5.17,0.87,1.0,1.0,1.05,0.0,0.0,3.13,0.87,0
0.0,0.0,1.0,0.47,0.53,2.53,2.88,0.47,9.12,9.71,0.44,1.0,63.36,1.94,0.0,12.42,1.47,5.37,2.12,0.53,1.0,1.13,0.84,0.0,2.41,1.94,0
1.6,0.8,1.6,3.41,1.4,1.2,2.4,1.0,3.8,3.41,0.44,0.6,62.63,2.6,0.0,3.59,1.0,4.05,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,0.29,2.85,3.85,1.17,0.29,42.78,1.29,0.57,0.0,1.0,5.71,5.14,1.0,1.0,0.0,0.0,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,1.0,2.3,1.1,0.0,1.87,2.0,0.2,1.1,1.0,2.04,1.95,1.95,1.0,0.02,0.05,0.0,1.95,0.0,0
0.0,0.0,1.0,0.68,0.0,1.35,1.0,0.68,0.68,3.35,0.83,0.0,40.52,3.0,0.0,1.65,1.0,2.57,1.32,2.68,1.0,1.26,0.32,0.0,1.0,0.68,0
0.0,1.0,1.0,0.0,0.0,1.28,1.14,0.0,1.84,2.26,0.68,0.0,9.76,2.0,0.0,2.86,1.0,4.29,1.72,1.86,1.0,1.39,0.07,0.0,3.58,1.0,0
0.0,0.35,6.87,1.96,0.65,2.43,1.0,0.0,0.0,0.65,1.32,3.26,0.0,1.35,0.7,0.7,1.0,4.26,4.26,1.65,14.7,1.3,1.0,0.0,1.35,1.65,0
0.0,0.0,1.01,0.0,0.0,0.03,1.0,0.0,1.03,8.95,0.25,0.0,0.69,2.01,0.0,4.96,1.0,1.79,0.01,1.99,1.0,0.46,0.01,0.0,1.01,0.01,0
0.0,0.0,1.35,0.0,0.0,0.7,1.0,0.0,1.7,4.35,1.04,0.0,34.75,2.35,0.0,0.7,1.0,1.09,0.35,1.0,1.0,0.35,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.07,0.0,1.0,0.0,0.22,1.07,0.68,0.93,4.76,2.0,0.0,9.35,1.0,5.68,5.64,8.42,1.0,0.05,0.93,0.0,1.07,0.07,0
0.65,3.52,1.0,1.3,0.0,4.35,1.0,0.0,5.18,16.2,2.63,0.0,51.83,0.65,0.35,0.65,1.3,10.35,1.3,0.65,1.0,0.53,0.26,0.0,3.59,1.94,0
1.96,0.72,1.0,0.0,0.0,0.72,2.0,1.52,4.58,3.48,0.39,0.24,18.82,2.52,0.0,7.69,1.0,6.94,0.24,0.24,1.0,0.89,1.0,0.0,1.96,0.72,0
0.17,0.0,1.83,0.0,0.0,2.37,1.0,0.0,0.0,1.83,1.48,0.0,0.0,2.0,0.0,3.17,1.0,0.84,0.0,0.34,1.0,1.37,0.83,0.0,1.0,0.0,0
0.0,0.0,1.81,0.0,0.0,1.19,1.0,0.0,0.19,3.14,1.54,0.0,7.03,2.0,0.76,3.0,1.0,0.95,0.19,0.19,1.0,1.27,1.0,0.0,1.0,0.0,0
4.29,6.57,1.0,4.21,0.36,3.29,2.64,0.0,11.5,10.04,0.43,0.82,82.5,1.0,0.0,8.4,2.64,5.68,1.0,1.18,1.0,1.5,0.82,0.0,1.82,1.0,0
8.88,0.41,1.59,7.1,2.96,2.78,2.78,5.33,23.95,27.31,0.56,0.0,84.5,1.59,2.96,18.35,1.59,5.77,0.41,0.41,1.0,0.72,0.59,0.0,3.59,4.14,1
0.67,2.35,1.0,1.35,0.0,1.0,3.7,0.67,17.83,11.05,0.32,0.67,78.95,1.67,0.33,4.05,1.33,3.96,0.33,1.0,1.0,0.98,0.0,0.0,3.67,1.35,0
0.0,0.0,1.0,0.27,0.0,1.09,1.0,0.73,1.27,3.0,0.98,0.0,48.37,2.73,0.0,3.91,1.27,3.82,1.82,1.73,1.0,0.7,0.0,0.0,4.18,1.0,0
2.07,0.0,2.09,4.93,0.98,2.14,1.98,0.98,4.98,4.91,0.49,0.98,71.02,2.98,0.0,1.98,1.0,4.87,1.02,1.02,1.0,1.02,0.0,0.0,1.0,0.0,0
0.97,0.0,1.0,0.0,0.65,1.97,1.32,0.32,1.35,6.27,1.0,1.3,33.76,2.32,0.32,8.82,1.32,1.26,0.0,1.0,1.0,0.48,0.32,0.0,2.97,0.65,0
4.42,0.0,1.45,1.0,1.66,0.55,1.0,0.0,0.45,2.89,0.37,0.55,72.1,2.45,0.0,5.42,1.0,3.16,1.0,1.45,1.0,2.28,0.3,0.0,2.45,2.0,0
2.0,0.0,2.02,1.02,0.49,0.0,1.98,0.98,6.02,11.31,0.5,1.53,61.0,3.0,0.0,8.35,1.0,3.5,1.53,1.02,1.0,1.17,0.49,0.0,2.49,0.51,0
0.7,0.0,1.0,1.3,0.0,2.11,2.48,1.59,2.3,12.63,0.47,0.0,72.96,2.0,1.41,7.41,2.0,11.83,1.7,1.3,1.0,0.99,1.0,0.0,3.11,3.52,0
1.09,0.46,1.0,0.0,4.89,2.46,3.09,0.0,3.19,10.0,0.59,0.0,31.94,1.46,0.0,4.72,1.54,4.9,0.0,1.0,1.0,1.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.01,0.66,2.99,0.15,2.0,0.0,4.0,1.0,2.5,0.0,1.0,1.0,0.75,0.0,0.0,2.0,0.0,0
0.0,0.0,1.48,0.0,0.0,2.0,2.04,0.0,4.56,8.09,0.83,0.0,40.35,1.48,0.0,1.0,1.0,2.24,1.0,1.48,1.0,0.36,0.0,0.0,1.48,0.0,0
31.62,0.22,4.78,0.06,0.0,7.72,1.22,0.06,4.55,1.88,0.21,0.0,96.06,2.0,0.0,1.61,1.06,3.04,0.94,1.0,1.0,2.01,0.06,0.0,2.11,0.17,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,0.0,0.03,5.92,5.55,0.0,0.0,0.05,2.92,0.03,0.03,3.76,0.0,1.0,1.0,0.0,0.0,0.0,3.97,0.0,0
9.47,2.58,4.44,38.73,7.75,4.72,1.0,0.0,15.77,10.58,0.38,0.0,85.2,1.28,0.98,1.86,1.0,4.08,0.86,0.14,1.0,0.87,1.0,0.0,1.0,0.0,1
0.0,0.11,1.0,1.79,0.0,0.64,5.47,2.68,2.68,6.26,0.54,0.0,71.52,1.79,0.21,5.58,1.79,2.97,1.0,1.89,1.0,1.42,0.89,0.0,1.11,0.11,0
0.71,0.0,1.0,2.14,0.71,0.29,1.0,0.0,5.43,4.57,0.47,0.71,76.27,2.71,1.43,5.57,1.0,4.86,1.0,1.71,1.0,1.12,0.71,0.0,1.71,1.43,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,0.0,0.27,3.0,3.57,0.0,0.0,0.53,1.47,1.73,0.27,1.0,0.73,0.27,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.83,0.0,0.0,1.67,1.0,0.33,2.5,4.5,0.76,0.0,44.24,2.83,0.0,2.5,1.0,2.21,0.83,0.83,1.0,0.92,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,1.73,0.58,0.71,1.73,0.0,7.21,1.0,0.0,0.87,1.0,3.21,1.0,1.0,1.0,0.32,0.0,0.0,1.58,0.0,0
0.55,0.55,1.0,0.55,0.0,0.0,1.55,0.0,5.38,5.64,0.74,0.0,50.18,2.0,0.0,5.47,1.0,1.5,0.0,0.45,1.0,0.68,0.55,0.0,1.45,0.0,0
0.1,0.0,1.9,0.0,0.0,0.9,1.2,0.0,1.0,3.51,1.37,0.0,5.52,2.1,0.0,3.0,1.0,0.74,0.0,0.0,1.0,1.39,1.0,0.0,1.0,0.3,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,0.0,1.54,1.78,0.99,0.0,6.51,1.89,0.0,1.43,1.0,2.24,2.11,2.0,1.0,0.23,0.0,0.0,2.11,0.0,0
0.94,9.39,1.94,0.94,7.57,2.06,7.57,1.88,3.0,21.9,0.49,0.06,83.99,1.94,0.0,11.45,1.94,3.69,1.18,1.0,1.0,0.61,0.53,0.0,3.82,4.76,1
0.01,0.0,1.0,0.03,0.0,0.99,1.0,0.0,2.04,4.03,1.27,0.0,50.43,2.0,0.0,2.06,1.0,1.02,0.0,1.0,1.0,0.51,0.01,0.0,1.99,0.0,0
11.77,0.0,10.23,3.32,0.0,14.23,1.0,0.0,13.55,1.0,0.23,0.0,85.45,2.0,0.0,1.0,1.0,5.19,1.45,1.0,1.0,2.95,0.0,0.0,1.0,0.23,0
0.0,0.52,1.0,0.0,0.48,1.57,1.0,0.0,0.0,0.48,4.1,0.0,0.0,0.48,1.05,0.0,0.48,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.17,0.17,1.0,0.17,0.34,1.0,1.0,1.66,2.49,9.3,0.55,0.17,76.79,1.0,0.83,0.51,1.83,9.52,0.83,1.0,1.0,0.99,0.83,0.0,2.68,2.66,0
6.88,0.0,5.73,0.0,0.0,3.44,1.0,1.0,2.72,2.57,0.67,1.29,60.75,2.14,0.0,2.85,1.0,3.6,1.0,1.57,1.0,0.97,0.0,0.0,3.28,1.86,0
1.0,1.68,1.0,0.84,1.68,0.16,3.0,0.84,1.84,2.92,0.32,0.32,50.0,2.16,0.0,8.56,1.0,2.59,0.84,1.0,1.0,0.92,0.16,0.0,1.32,1.32,0
0.0,0.0,1.19,0.0,0.81,1.3,1.0,0.19,3.37,2.37,0.46,0.0,64.14,2.0,0.0,1.0,1.0,2.08,1.0,1.19,1.0,0.9,0.19,0.0,1.81,1.0,0
4.58,0.0,2.0,3.07,2.02,4.0,1.77,2.3,9.46,11.49,1.43,0.0,25.58,1.26,1.28,7.93,1.26,3.35,0.0,0.74,1.0,1.43,0.26,0.0,3.26,1.79,0
0.0,0.0,1.0,0.0,0.0,1.61,2.61,0.0,4.82,8.23,1.35,0.0,29.72,1.2,0.0,0.8,1.0,2.63,1.59,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.11,3.52,1.0,0.0,0.0,0.74,1.0,1.11,7.11,2.23,0.43,0.0,64.45,1.37,0.74,5.74,1.0,4.15,2.26,1.63,1.0,1.79,0.0,0.0,3.37,1.48,0
0.0,0.6,1.0,0.0,0.0,4.17,1.0,0.0,0.4,1.62,2.55,0.0,10.1,2.0,1.19,1.19,1.0,0.8,0.6,1.0,1.0,0.0,0.6,0.0,2.4,0.6,0
0.0,0.0,1.2,0.0,0.0,4.41,1.0,0.0,0.59,2.59,0.57,0.0,10.49,3.0,0.0,2.0,1.0,0.92,0.2,3.41,1.0,0.2,1.0,0.0,3.6,1.0,1
0.0,0.04,1.0,0.0,0.0,0.0,1.0,0.0,3.01,3.99,0.74,0.0,33.16,3.99,0.0,1.0,1.0,2.5,0.0,1.0,1.0,0.5,1.0,0.0,1.01,0.0,1
5.84,0.0,1.0,0.97,0.97,1.03,4.95,4.86,4.05,42.1,0.17,0.97,94.39,2.95,0.0,34.07,1.97,2.48,0.03,1.0,1.0,0.45,0.24,0.0,5.86,5.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41,1.82,1.01,0.0,13.55,1.59,0.0,4.77,1.41,2.27,1.59,3.36,1.0,0.54,0.0,0.0,1.0,0.0,0
0.0,0.0,1.96,0.96,0.0,0.0,1.0,0.0,1.0,3.92,0.54,0.08,47.9,3.0,0.0,1.04,1.0,2.76,1.08,2.04,1.0,1.47,0.64,0.0,2.92,1.92,0
6.59,0.0,1.0,0.8,2.4,1.0,1.0,0.0,0.0,1.8,0.35,0.8,71.9,2.2,0.0,7.39,1.0,3.0,0.8,1.2,1.0,2.33,0.2,0.0,2.0,1.8,0
0.98,0.02,1.0,0.02,0.0,0.98,1.06,0.02,0.04,1.19,0.77,0.0,0.93,3.0,0.0,1.24,1.0,1.02,0.02,1.98,1.0,0.01,1.0,0.0,1.98,1.0,0
0.0,0.0,1.47,0.0,0.0,5.2,1.0,0.0,7.8,7.13,0.99,0.0,65.79,3.0,0.53,0.93,1.0,3.7,1.0,1.0,1.0,0.71,0.47,0.0,1.47,1.53,0
0.02,0.0,1.0,0.0,0.0,0.0,1.05,0.0,0.24,1.39,1.12,0.0,1.34,3.0,0.0,3.98,1.0,0.07,0.0,5.85,1.0,0.01,1.0,0.0,2.95,0.07,1
1.37,0.0,1.0,0.0,0.0,7.32,1.0,0.19,0.37,2.5,1.13,0.0,10.67,2.0,0.0,6.25,1.0,2.77,0.19,2.0,1.0,0.61,0.0,0.0,1.19,0.0,0
0.75,0.25,1.0,18.86,0.75,3.23,1.0,0.0,1.51,3.77,1.17,0.0,70.15,1.51,0.49,4.26,0.75,2.13,1.0,2.51,1.0,0.75,0.25,0.0,1.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.14,1.07,0.0,0.21,1.36,1.17,0.0,2.64,1.0,0.0,2.93,2.0,0.21,0.14,1.93,1.0,0.12,0.0,0.0,1.0,0.0,0
2.03,1.0,1.0,0.0,0.0,1.68,1.0,2.03,6.43,4.39,0.57,0.0,48.83,2.0,1.36,5.71,1.0,4.21,1.32,1.32,1.0,1.3,0.0,0.0,4.0,3.03,0
2.04,0.0,2.04,2.08,1.56,4.56,1.96,0.48,6.26,13.99,0.55,2.08,54.07,1.48,0.96,7.96,1.48,4.03,0.0,1.0,1.0,2.0,0.48,0.0,3.08,0.52,0
1.91,0.0,1.0,0.0,0.0,0.96,2.0,0.04,4.91,7.91,0.39,0.0,62.57,1.96,0.96,1.96,2.0,3.59,0.0,0.96,1.0,0.53,1.0,0.0,3.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.66,0.66,4.95,0.59,0.68,16.47,3.0,0.0,6.71,1.0,2.01,1.02,5.44,1.34,0.74,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.95,8.61,0.29,0.0,0.0,1.95,0.0,4.9,1.05,1.69,0.0,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0
0.93,0.0,1.93,0.93,0.0,0.48,1.0,9.31,5.72,0.14,0.26,1.86,66.1,1.0,0.0,1.0,1.07,7.51,2.28,1.07,1.0,1.99,0.0,0.0,1.93,0.93,0
0.0,0.0,1.12,0.88,0.0,3.76,1.0,1.35,0.88,3.65,0.72,0.23,52.98,2.88,0.0,1.47,1.0,2.62,1.12,2.88,1.0,1.57,0.12,0.0,1.0,1.23,0
0.0,0.0,1.0,0.0,1.93,0.0,1.0,0.0,0.28,2.52,0.51,0.0,3.05,1.0,0.0,1.93,1.0,1.99,1.93,4.86,2.93,1.93,0.0,0.0,3.9,0.97,0
0.0,0.0,3.83,0.91,0.0,2.35,1.09,0.0,1.17,3.47,1.06,3.65,27.6,2.83,0.0,1.17,1.09,5.66,1.91,3.74,1.91,3.07,0.09,0.0,4.26,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,0.0,5.94,5.46,0.86,0.51,38.11,3.0,0.49,2.53,1.0,2.56,0.49,1.51,1.0,0.6,0.51,0.0,2.01,1.49,0
0.95,0.0,1.9,0.22,0.0,1.51,1.0,0.0,1.78,3.83,1.1,0.0,28.53,2.0,0.0,0.06,1.0,0.77,0.17,1.06,1.0,0.19,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,0.0,3.65,5.09,1.63,0.0,54.74,0.91,0.26,0.0,0.91,6.54,5.47,1.0,1.0,0.0,0.0,0.0,1.26,0.91,0
1.48,0.0,1.0,0.0,0.0,0.74,1.74,0.0,3.69,6.17,1.14,0.0,45.79,2.0,0.74,1.48,1.74,3.78,1.05,1.0,1.0,0.4,0.74,0.0,2.48,0.74,0
3.08,0.31,1.69,0.31,0.0,2.08,2.69,0.0,4.83,11.17,0.23,4.17,21.71,2.69,0.0,16.25,1.69,2.88,0.0,0.69,1.0,1.9,1.0,0.0,1.0,0.69,1
1.0,0.0,1.0,3.0,1.0,2.89,1.0,0.0,1.67,2.56,0.46,2.44,46.64,2.28,0.56,14.22,1.0,4.82,1.0,4.16,1.0,0.87,1.0,0.0,1.28,0.56,1
0.04,0.0,1.0,1.92,0.0,3.83,1.0,0.96,0.08,5.04,1.8,0.0,81.92,3.0,0.0,1.04,1.0,1.19,1.0,1.0,1.0,0.02,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.44,0.07,1.07,4.8,1.09,0.07,30.47,2.07,0.0,0.44,1.0,0.59,0.0,1.0,1.0,0.03,0.07,0.0,2.0,0.07,0
0.94,0.0,1.0,0.0,0.06,0.94,1.0,0.94,2.81,9.44,0.28,0.94,67.53,2.88,0.0,15.01,1.0,2.02,0.06,1.0,1.0,0.33,0.94,0.0,2.88,1.88,1
0.0,0.4,6.4,1.8,0.6,0.4,2.2,0.0,4.0,7.41,0.27,3.4,24.02,1.8,0.4,8.41,1.0,5.49,4.0,1.6,13.59,1.74,0.73,0.0,1.0,2.0,0
0.98,0.0,1.0,1.63,0.33,0.65,1.0,0.0,0.67,2.0,0.84,0.98,24.72,2.33,0.0,5.23,1.0,2.52,1.35,1.67,1.0,0.42,0.16,0.0,2.0,1.63,0
0.0,0.0,2.0,0.0,0.0,4.41,1.0,0.48,3.96,4.52,0.73,0.0,54.45,2.52,0.0,1.52,1.0,4.91,1.48,1.48,1.0,1.28,1.0,0.0,1.52,1.0,0
0.0,2.46,1.18,0.18,0.0,0.0,4.28,1.64,5.92,9.74,0.37,0.0,66.41,2.18,0.0,3.46,1.82,2.39,0.18,0.36,1.0,0.83,0.94,0.0,2.18,1.18,0
0.52,0.0,2.0,0.52,0.0,0.48,1.0,5.68,3.6,2.4,0.54,1.04,44.59,1.96,0.0,3.4,1.48,5.04,1.52,1.0,1.0,1.26,0.0,0.0,2.0,0.52,0
0.69,0.69,1.0,1.0,1.38,1.0,1.94,0.62,1.25,10.69,0.29,0.69,74.75,1.62,0.0,7.69,1.0,2.47,0.0,1.0,1.0,1.96,0.0,0.0,4.44,1.31,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,2.44,4.06,4.19,0.83,0.0,50.34,2.62,0.56,3.62,1.19,2.81,0.19,1.0,1.0,1.53,0.09,0.0,1.81,0.19,0
0.42,0.0,1.0,2.31,1.15,6.12,1.0,1.15,0.58,2.73,0.96,0.0,55.33,2.0,0.0,1.69,1.0,3.08,0.0,1.42,1.0,0.97,0.0,0.0,1.0,0.0,0
0.0,0.26,1.74,0.0,0.0,1.52,1.26,0.74,2.55,6.29,0.95,0.0,29.91,2.74,0.0,4.97,1.74,2.51,0.74,1.0,1.0,0.46,0.13,0.0,1.74,0.26,0
0.84,0.0,1.0,0.0,0.0,1.0,1.84,0.0,1.68,14.36,0.89,0.0,46.99,1.68,1.84,14.75,1.68,14.5,0.84,0.84,1.0,0.35,0.0,0.0,6.03,2.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,0.0,1.74,6.45,1.01,0.0,27.44,2.48,5.19,2.03,1.26,2.78,0.52,1.26,1.0,0.56,0.74,0.0,1.0,0.0,0
7.88,0.0,1.0,0.97,2.94,1.0,1.0,0.0,0.09,2.03,0.24,1.09,89.16,2.03,0.0,9.12,1.0,3.5,1.0,1.0,1.0,2.88,0.02,0.0,2.03,2.06,0
0.0,1.98,1.0,0.66,0.0,4.04,1.0,0.0,5.28,4.64,1.73,0.0,50.87,0.66,0.34,1.0,0.66,2.08,0.66,1.0,1.0,0.72,0.0,0.0,1.0,1.32,0
0.86,0.0,1.0,0.0,0.0,2.11,1.86,0.0,2.0,13.05,0.57,1.95,48.2,2.14,1.72,16.02,1.86,15.85,1.98,3.79,1.14,0.5,0.09,0.0,6.3,2.0,0
0.45,0.0,1.55,8.52,0.9,0.55,1.0,0.0,1.65,2.1,0.5,0.0,66.43,2.1,0.0,1.55,1.0,3.45,1.55,2.55,1.0,0.66,0.0,0.0,2.1,1.0,0
2.5,0.63,1.0,1.88,0.0,0.63,2.25,0.0,5.0,4.13,1.18,0.0,46.91,2.63,0.0,8.76,1.0,6.19,3.74,1.0,1.0,0.75,0.63,0.0,1.63,1.25,0
2.14,0.0,1.53,0.0,0.0,2.53,3.0,0.0,4.4,11.6,0.49,3.21,17.21,2.07,0.0,10.63,1.53,2.74,0.47,1.0,1.0,1.17,0.53,0.0,1.0,0.53,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,1.96,1.98,13.8,0.23,0.0,73.66,2.98,0.0,17.7,1.0,3.15,0.98,1.0,1.0,0.16,0.98,0.0,1.04,1.96,1
0.0,1.0,1.08,0.0,0.39,6.0,1.16,0.0,0.16,0.55,4.83,0.0,1.96,2.0,7.37,1.63,1.08,2.1,2.0,1.08,1.0,0.08,0.92,0.0,2.0,0.08,0
0.0,0.0,1.0,0.35,0.87,2.75,1.0,1.65,2.48,11.7,1.94,0.0,80.22,1.0,1.35,0.7,2.0,9.84,1.0,1.0,1.0,0.58,0.91,0.0,2.0,3.87,0
1.0,0.32,1.0,17.32,1.32,1.68,1.0,0.0,1.36,3.72,0.34,0.32,84.36,1.68,0.0,4.36,1.0,2.55,0.68,2.36,1.0,1.51,0.0,0.0,2.6,0.32,0
0.75,0.0,1.0,0.0,3.37,1.37,2.12,0.0,0.63,5.0,0.77,0.0,0.0,1.0,0.0,5.75,2.0,4.0,1.25,1.63,1.0,0.93,0.19,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.0,0.0,1.44,2.56,0.0,0.0,1.11,0.89,3.78,0.56,1.56,1.56,2.78,1.0,0.28,0.0,0.0,1.44,0.0,0
