CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.39,0.0,1.42,5.65,2.69,6.31,2.27,4.39,21.42,21.23,0.86,0.58,89.62,2.58,2.12,14.85,1.42,5.51,0.0,0.58,1.0,0.98,0.42,0.0,2.85,5.27,1
2.52,1.01,1.0,0.0,0.99,0.51,2.01,1.01,0.0,6.06,0.41,2.47,0.0,2.52,0.0,7.58,1.0,2.69,0.99,1.49,1.0,1.31,0.75,0.0,1.0,0.0,0
0.18,0.0,1.0,0.0,3.14,0.0,1.0,0.0,0.0,3.77,0.89,0.0,0.0,1.0,0.0,1.0,1.82,2.74,2.0,4.63,2.63,1.86,0.0,0.0,1.0,0.18,0
1.29,2.85,1.0,2.15,0.43,0.86,1.0,0.0,2.28,0.86,0.47,1.29,46.88,1.86,0.0,6.01,1.0,4.29,0.0,1.0,1.0,0.55,0.21,0.0,2.57,2.15,0
0.0,0.0,1.0,0.25,1.75,0.0,1.63,0.38,0.38,4.38,0.28,1.75,10.14,2.87,0.0,12.99,1.13,2.15,0.13,1.13,1.0,1.07,0.56,0.0,1.87,2.62,1
0.0,0.0,1.85,0.85,0.43,2.7,1.0,1.0,2.55,3.28,0.53,0.43,26.37,3.57,0.0,3.15,1.0,2.71,0.57,1.57,1.0,2.34,0.0,0.0,2.43,1.28,0
0.0,0.0,1.0,0.99,0.0,1.02,1.99,0.01,1.0,6.98,0.21,3.96,0.45,2.99,0.0,14.87,1.0,2.31,0.99,1.0,1.0,2.18,1.0,0.0,1.01,0.0,1
3.76,2.13,4.47,0.58,2.84,6.07,1.0,0.0,3.18,1.0,0.29,0.71,24.57,1.29,0.0,3.13,1.0,3.5,1.58,2.42,1.0,2.0,0.0,0.0,2.42,0.71,0
0.0,0.0,2.34,0.45,0.0,0.9,1.0,0.0,1.0,3.1,1.05,1.79,25.0,2.45,0.0,0.45,1.0,1.84,0.9,2.34,1.45,1.46,0.0,0.0,3.45,0.0,0
0.0,0.0,1.0,0.0,0.99,0.11,1.0,0.0,0.16,1.11,0.34,14.8,1.02,1.03,0.01,5.92,1.0,2.04,1.99,13.83,473.63,1.98,0.99,0.0,1.0,0.03,1
0.93,0.93,1.0,0.0,0.0,4.65,1.0,0.0,3.72,5.65,1.45,0.0,49.29,1.07,0.0,2.79,1.93,2.53,0.21,1.93,1.0,0.37,0.07,0.0,1.93,1.86,0
3.21,0.0,1.0,0.46,0.46,6.38,1.0,1.0,5.13,4.92,1.16,1.0,47.9,3.54,0.0,6.79,1.0,2.8,0.54,1.0,1.0,0.37,0.0,0.0,2.0,1.83,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,0.34,4.32,9.65,0.6,0.0,63.3,1.67,0.0,1.68,1.66,2.55,0.34,1.34,1.0,0.56,0.0,0.0,3.01,1.66,0
0.42,2.38,1.0,9.71,4.38,1.04,3.38,1.21,21.34,22.01,0.23,0.0,86.26,1.0,0.21,8.13,1.21,4.21,1.21,1.0,1.0,0.89,0.0,0.0,1.0,0.42,0
0.04,0.0,1.0,0.04,0.11,0.19,1.0,0.0,0.0,1.08,3.41,0.08,1.88,0.04,12.51,2.19,0.04,4.97,4.81,1.0,1.0,0.0,0.0,0.0,1.11,0.04,0
1.0,0.0,1.84,4.94,1.0,7.85,1.0,0.84,5.34,2.49,0.91,0.84,71.27,2.84,0.0,2.49,1.0,4.38,2.67,1.33,1.0,1.42,0.0,0.0,1.84,0.84,0
0.45,0.0,0.45,0.55,0.0,0.9,1.45,0.0,1.79,3.58,0.42,0.9,29.12,1.9,0.0,5.82,1.45,1.0,0.0,0.9,0.45,0.55,0.45,0.0,3.55,0.0,0
0.0,0.0,1.0,0.86,0.43,0.0,1.43,0.57,0.57,5.28,0.91,0.0,62.57,3.14,0.0,3.14,1.0,0.93,0.0,0.57,1.0,0.25,0.0,0.0,1.57,1.0,0
0.56,5.64,1.28,1.13,0.0,3.0,1.0,0.72,4.38,17.33,1.31,0.0,84.92,1.0,2.15,10.74,1.72,11.66,1.0,0.28,1.0,0.48,0.28,0.0,4.15,2.56,0
1.44,0.0,1.0,2.15,2.15,2.87,1.72,0.72,1.85,8.59,0.24,7.36,69.97,2.72,0.0,9.02,1.0,3.47,0.85,1.0,2.98,1.54,0.6,0.0,1.72,0.56,1
0.0,0.45,1.0,0.0,1.65,7.41,1.0,3.31,2.0,4.55,1.29,0.0,52.68,1.55,0.0,5.31,1.45,4.46,1.65,1.1,1.0,1.42,0.55,0.0,2.0,2.76,0
1.23,0.0,1.31,1.54,2.23,3.39,1.0,0.0,1.38,2.38,0.46,0.92,45.01,1.0,0.0,4.23,1.0,4.6,2.69,2.38,1.0,1.63,0.0,0.0,3.0,0.62,0
0.0,0.41,1.0,1.73,0.54,3.46,1.86,0.0,4.32,13.97,1.08,0.14,63.1,1.86,0.0,7.46,1.0,6.67,1.0,1.27,1.0,0.46,0.43,0.0,4.73,3.59,0
0.0,0.0,1.25,0.0,0.0,0.49,1.0,0.75,3.75,4.25,0.49,0.0,27.35,2.25,0.0,3.51,1.0,2.9,2.51,3.26,1.0,0.25,0.25,0.0,1.25,0.25,0
0.23,0.23,1.77,0.69,0.46,5.39,1.23,0.77,5.46,5.15,0.51,0.0,61.73,2.0,0.0,1.0,1.0,4.34,1.0,1.77,1.0,1.46,0.92,0.0,1.0,0.77,0
0.0,0.73,1.0,0.0,0.0,0.27,2.47,0.73,5.4,13.75,1.27,0.0,64.68,2.0,0.0,6.61,1.73,1.97,0.8,0.53,1.0,0.31,0.0,0.0,2.27,1.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36,2.64,2.88,0.0,17.77,2.64,0.0,1.29,1.0,2.57,1.07,2.0,1.0,0.0,0.0,0.0,3.64,1.0,0
1.0,0.0,1.0,5.59,0.16,0.32,1.0,0.84,1.16,2.47,0.71,0.0,67.06,2.0,0.0,2.63,1.0,1.34,0.16,1.32,1.0,0.58,0.16,0.0,1.84,0.32,0
0.71,0.0,1.0,0.36,0.0,0.71,1.0,0.71,1.78,4.85,1.0,0.0,23.16,2.64,1.43,1.29,1.0,2.98,1.29,1.29,1.0,0.84,0.64,0.0,1.71,0.71,0
0.42,0.0,0.21,0.79,0.0,0.42,1.0,0.0,0.0,0.83,0.46,0.62,0.0,1.42,0.0,4.16,1.0,0.55,0.0,0.42,0.21,0.16,0.1,0.0,3.38,0.62,0
0.0,0.87,1.0,0.0,0.0,0.44,1.87,0.87,4.93,8.99,1.42,0.0,33.19,3.0,0.0,3.75,1.0,5.07,2.25,1.69,1.0,0.24,1.0,0.0,2.75,1.75,0
0.0,0.0,1.0,2.8,0.8,5.8,4.0,0.8,1.6,11.8,2.21,0.0,98.4,1.4,1.2,4.8,1.0,2.21,0.6,1.0,1.0,0.45,0.4,0.0,2.2,1.0,0
0.71,0.0,1.0,0.0,0.0,2.06,1.0,0.65,0.71,3.42,0.45,1.06,30.81,3.65,0.0,7.9,1.0,2.53,0.65,2.0,1.0,1.83,0.18,0.0,3.06,0.71,0
0.0,0.0,1.0,0.89,0.0,4.56,1.44,0.0,2.22,8.78,3.03,0.0,32.46,0.89,1.11,4.67,0.44,3.78,1.0,0.44,1.0,0.16,0.22,0.0,3.89,1.78,0
0.0,0.0,1.21,0.42,0.0,1.05,1.0,0.0,2.26,2.21,1.89,0.0,12.42,3.0,0.0,1.79,1.0,6.49,3.79,2.79,1.0,0.29,0.79,0.0,1.0,0.0,0
3.95,0.0,1.0,0.74,0.0,2.22,1.26,0.52,2.22,6.69,0.46,0.0,36.93,1.52,0.0,3.78,1.0,5.66,2.22,0.74,1.0,1.16,1.0,0.0,3.22,1.48,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,0.85,3.54,1.56,0.42,8.89,2.0,0.0,1.69,1.0,1.76,1.15,1.42,1.0,0.66,0.0,0.0,1.58,0.0,0
3.2,0.0,1.0,0.46,1.0,6.37,1.0,1.0,5.11,8.72,1.16,0.46,82.54,1.91,11.96,5.17,2.09,17.01,1.09,0.46,1.0,0.84,0.0,0.0,3.09,2.91,0
0.03,0.0,1.0,0.01,0.01,0.0,1.0,0.01,0.05,1.07,2.35,0.0,0.62,1.0,1.97,2.01,1.01,5.98,5.96,1.01,1.0,0.01,0.0,0.0,1.01,0.0,0
1.03,0.0,1.0,0.03,0.03,1.95,1.0,0.03,3.03,5.03,0.29,0.97,16.77,1.97,0.0,3.97,1.03,7.27,3.0,2.0,1.0,2.62,0.97,0.0,2.0,0.0,0
0.39,2.41,1.0,10.23,4.61,0.79,3.61,1.0,18.66,23.65,0.21,0.39,90.0,1.39,0.0,10.2,1.0,3.34,0.8,1.0,1.0,0.8,0.16,0.0,1.2,0.0,0
0.0,0.23,1.0,0.0,0.45,0.23,1.68,0.45,0.68,2.58,0.94,0.0,11.3,1.0,0.0,2.13,2.23,2.1,1.77,4.1,2.55,1.75,0.23,0.0,1.0,0.45,0
4.23,1.0,1.0,0.85,1.69,3.31,1.85,0.0,1.69,2.12,3.24,0.42,37.25,0.85,1.73,9.47,0.85,1.98,0.58,0.58,1.0,0.85,0.42,0.0,2.58,1.69,0
1.74,0.0,1.35,0.0,0.7,0.7,1.35,0.0,5.39,6.39,0.16,14.04,38.84,1.65,0.0,9.57,1.35,6.83,2.65,1.0,5.56,3.14,0.0,0.0,1.35,1.3,0
0.32,0.0,1.32,1.59,0.32,0.96,1.32,0.0,8.0,13.18,0.4,0.32,81.0,1.64,0.0,0.64,1.0,2.75,0.32,1.0,1.0,0.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.86,0.0,1.0,0.99,1.14,0.0,2.14,1.73,0.0,1.0,2.73,2.73,2.08,1.54,0.54,0.14,0.0,1.86,0.0,0
0.5,0.25,1.0,1.0,0.0,0.0,1.0,2.25,12.0,21.25,0.11,0.75,75.51,1.25,0.25,0.25,1.0,5.19,0.5,1.0,1.0,0.77,0.25,0.0,1.25,1.5,0
5.61,0.0,1.68,0.0,0.0,1.36,1.0,0.0,1.51,5.98,0.8,0.0,16.49,2.0,1.66,0.17,1.0,2.42,1.0,1.83,1.0,0.35,0.0,0.0,2.0,0.83,0
0.0,0.0,1.97,0.0,0.0,0.03,1.0,0.0,2.0,9.9,0.39,0.03,58.74,2.0,0.0,1.1,1.0,2.85,0.0,0.06,1.0,0.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.43,1.57,2.86,0.69,1.14,40.04,2.29,0.0,4.0,1.57,1.94,1.14,1.57,1.0,0.18,0.0,0.0,1.43,0.43,0
1.76,0.0,1.0,0.0,0.0,1.52,1.24,1.24,2.28,1.48,0.39,3.04,31.11,2.24,0.0,11.31,1.0,2.71,1.52,2.28,1.0,0.59,1.0,0.0,3.28,0.76,1
0.33,1.34,1.0,0.99,0.33,4.0,1.0,2.69,2.01,0.66,0.94,1.66,40.38,1.33,0.67,6.93,1.0,4.11,1.0,1.64,1.0,1.2,0.33,0.0,1.0,0.0,0
0.0,0.0,1.86,2.57,1.71,5.14,1.0,5.14,0.14,3.71,0.53,0.0,77.11,2.14,0.0,21.71,1.86,5.57,0.57,1.29,1.0,2.36,0.14,0.0,1.0,1.71,0
0.98,0.0,1.0,1.95,0.0,3.93,1.02,1.0,5.0,4.95,0.52,0.02,50.03,2.98,0.0,16.83,1.02,5.23,3.93,2.0,1.0,0.01,0.98,0.0,1.0,1.95,1
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.5,2.99,4.48,0.41,0.99,20.86,1.5,0.0,6.01,1.5,3.37,1.01,1.01,1.0,1.63,0.0,0.0,1.0,0.5,0
0.77,0.0,1.0,0.0,0.0,0.46,1.77,1.54,0.91,3.46,0.54,0.0,13.67,2.54,0.0,4.63,1.0,2.32,1.37,0.23,1.0,0.69,0.77,0.0,1.0,0.23,0
0.0,0.0,1.0,0.78,0.39,3.05,1.39,0.0,0.0,4.56,3.96,0.0,25.7,0.78,1.22,0.78,0.39,2.67,1.22,0.0,1.0,0.0,0.61,0.0,1.61,0.39,0
3.77,3.77,1.94,0.94,0.0,2.06,1.0,0.06,13.25,1.21,0.58,1.88,73.98,1.0,0.17,5.46,1.06,10.05,5.71,1.88,1.0,1.04,0.94,0.0,4.06,2.94,0
1.78,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.71,4.07,1.01,0.36,29.59,2.36,3.86,10.7,1.0,4.5,1.93,2.43,1.0,0.1,0.18,0.0,4.0,0.71,0
0.86,0.0,1.0,0.0,0.0,1.0,1.0,0.86,2.86,9.18,0.3,0.86,68.99,2.86,0.0,14.09,1.0,1.94,0.0,1.0,1.0,0.38,0.86,0.0,2.86,1.73,1
1.79,0.0,1.0,0.89,0.0,1.79,1.32,2.32,4.79,13.42,0.45,0.0,58.05,2.0,3.79,1.18,1.11,3.64,0.11,0.11,1.0,0.89,0.11,0.0,3.11,2.21,0
0.07,0.0,1.0,0.0,0.0,0.93,1.07,0.14,1.86,6.72,0.37,0.93,19.51,2.07,0.0,4.14,1.0,1.4,0.0,1.86,1.0,1.51,0.07,0.0,1.0,0.0,0
3.15,0.0,1.0,0.0,0.0,1.11,2.11,0.63,2.74,5.63,0.18,2.11,52.26,3.0,0.0,19.89,1.37,2.08,0.0,3.52,1.0,0.51,0.44,0.0,3.63,2.74,1
1.26,0.0,1.33,23.5,0.93,2.39,1.0,0.0,2.13,4.74,0.33,0.0,91.63,2.0,0.0,4.74,1.0,2.65,1.07,2.93,1.0,1.06,0.0,0.0,1.0,0.0,0
4.98,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.99,7.97,0.51,0.01,49.8,1.01,0.0,2.99,1.0,7.28,2.99,1.03,1.02,1.26,1.0,0.0,3.99,1.99,0
0.4,0.4,1.0,0.0,0.0,1.6,1.0,0.0,1.6,4.59,1.02,1.2,33.92,2.2,2.39,3.4,1.0,0.9,0.4,4.0,1.0,0.17,0.8,0.0,2.2,1.0,0
0.0,2.93,1.0,0.0,0.0,1.0,1.0,0.51,0.51,1.02,2.07,1.02,16.88,2.51,5.86,5.02,1.0,3.79,1.0,1.02,1.0,0.31,0.51,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.71,3.14,3.43,0.74,0.0,39.31,2.71,0.0,2.43,1.0,2.0,0.57,1.29,1.0,0.71,0.0,0.0,2.0,0.0,0
0.0,0.77,1.0,0.0,0.23,3.46,1.0,0.23,0.23,2.54,4.67,0.0,19.17,0.23,6.62,1.62,0.69,7.18,1.23,0.77,1.0,0.2,0.0,0.0,1.69,0.46,0
1.92,0.0,1.0,0.52,0.0,2.04,1.0,0.96,2.08,7.8,0.58,0.52,23.94,2.96,0.0,11.36,1.0,2.71,0.52,1.0,1.0,0.25,0.48,0.0,1.52,0.0,0
3.84,1.96,1.0,0.0,0.0,1.08,2.92,1.92,0.0,10.56,0.55,0.0,0.0,3.84,0.08,14.4,0.96,3.27,0.04,1.0,1.0,0.38,0.96,0.0,1.0,0.0,1
0.58,0.58,1.0,1.74,1.16,3.36,1.58,0.84,4.48,8.16,1.56,0.0,79.32,1.58,7.13,1.84,1.0,8.86,1.42,1.0,1.0,0.89,0.67,0.0,2.26,1.26,0
5.63,0.0,6.2,0.87,0.57,9.09,1.57,0.0,4.76,3.27,0.3,1.13,36.8,1.43,0.0,2.13,1.57,2.83,1.3,1.0,1.0,1.76,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.26,0.0,1.82,1.35,0.0,1.91,4.44,0.61,0.18,50.44,2.0,0.0,3.14,1.09,1.58,0.09,0.91,1.0,1.12,0.91,0.0,1.0,0.09,0
3.24,0.0,2.61,1.0,0.46,4.78,1.0,0.46,5.17,3.85,1.15,2.61,51.39,3.0,0.0,1.93,1.0,3.83,1.07,2.61,1.54,2.12,0.0,0.0,3.07,1.85,0
0.0,0.45,1.0,0.0,0.55,5.45,1.0,0.55,2.36,6.93,0.72,3.16,49.11,1.0,12.06,7.9,2.1,19.28,4.26,0.9,1.0,2.1,0.45,0.0,4.0,1.55,0
0.73,0.27,1.73,5.08,0.0,1.65,1.0,0.0,1.82,2.0,1.73,2.65,65.31,1.0,0.0,2.47,1.73,3.68,2.65,1.27,1.0,1.42,0.27,0.0,1.82,1.73,0
1.79,2.09,1.3,0.0,0.0,2.7,1.7,0.0,4.98,3.89,1.06,0.3,25.05,1.0,0.0,4.89,1.7,4.45,2.4,1.7,1.0,0.66,0.3,0.0,1.89,1.49,0
0.79,0.0,2.42,0.21,0.79,3.58,1.0,0.0,0.21,1.21,1.65,0.85,5.29,1.42,0.0,0.21,1.0,2.32,0.42,1.63,1.21,1.87,0.0,0.0,3.21,0.0,0
2.64,0.0,1.0,4.09,0.82,1.82,1.36,0.0,0.18,3.99,0.33,2.82,71.29,3.0,0.0,15.45,1.0,3.22,0.0,1.0,1.0,1.14,0.59,0.0,2.18,4.64,1
4.75,0.0,1.0,0.79,0.79,0.79,4.17,5.21,3.58,34.04,0.18,0.79,81.21,2.58,0.0,28.33,1.79,3.77,0.21,1.0,1.0,0.6,0.2,0.0,5.37,4.75,1
0.66,0.0,1.0,0.66,1.99,3.31,1.0,0.0,0.68,2.66,0.95,2.0,41.55,1.0,0.0,5.99,1.34,3.66,0.68,1.34,1.0,0.0,0.0,0.0,2.99,0.66,0
1.02,0.0,1.0,2.51,1.53,4.0,2.0,0.51,2.96,12.94,0.75,1.02,81.67,2.51,0.0,9.53,1.0,4.42,0.49,1.0,1.0,0.52,0.67,0.0,3.47,1.96,1
0.62,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.23,3.85,0.39,0.62,9.84,1.62,0.0,5.54,1.38,5.47,2.62,2.0,1.0,2.51,0.62,0.0,1.62,0.0,0
1.72,0.0,2.28,0.14,0.0,8.86,1.0,0.0,0.14,2.0,0.61,5.72,3.55,3.0,0.0,13.01,1.0,4.14,2.0,1.43,1.14,1.75,0.86,0.0,2.28,0.0,1
0.0,0.0,1.0,0.0,0.0,3.93,1.0,0.53,0.53,12.6,3.0,0.0,48.01,0.53,2.53,7.87,1.07,7.38,1.0,0.0,1.0,0.07,0.0,0.0,4.07,1.07,0
0.0,1.12,1.88,0.0,0.0,0.23,1.88,0.23,5.0,4.54,0.46,1.12,52.08,1.12,0.0,5.5,1.88,4.3,0.12,0.12,1.0,0.66,0.88,0.0,4.54,0.88,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,0.1,0.0,2.79,5.37,0.1,0.0,0.21,2.0,0.0,0.1,3.9,2.1,0.1,1.0,0.0,0.9,0.0,2.0,0.0,0
0.08,0.0,1.0,6.58,0.42,4.0,1.0,0.92,0.08,4.92,1.72,0.0,84.36,2.83,0.0,2.02,1.0,1.68,1.08,1.0,1.0,0.04,1.0,0.0,1.34,0.17,0
0.0,0.0,1.0,0.0,0.07,1.87,2.87,0.0,2.8,4.74,0.89,3.79,20.55,1.93,0.0,4.13,1.93,2.75,0.13,1.86,32.65,0.44,0.07,0.0,1.93,0.93,0
0.0,0.64,2.92,1.72,1.64,1.72,2.72,1.0,3.51,4.8,0.37,3.84,46.65,1.64,0.0,11.33,1.36,4.46,0.36,1.0,1.0,2.01,0.64,0.0,1.0,0.0,0
0.45,0.0,1.0,0.0,0.0,0.45,1.0,1.45,2.8,4.35,0.65,0.0,59.45,3.0,0.45,10.4,1.0,3.33,0.55,2.0,1.0,0.53,0.3,0.0,3.65,0.55,0
0.0,0.0,1.0,2.09,0.0,3.65,1.35,0.91,0.09,5.35,1.71,0.17,80.56,2.91,0.0,2.22,1.09,1.28,1.0,0.91,1.0,0.05,0.91,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,0.55,0.55,12.94,2.94,0.0,49.72,0.55,2.55,8.08,1.1,7.6,1.0,0.0,1.0,0.07,0.0,0.0,4.1,1.1,0
0.89,0.0,1.0,1.33,1.33,1.78,1.44,1.0,2.11,5.56,0.58,0.89,52.22,2.44,0.0,6.56,1.0,2.23,1.11,2.11,1.0,0.31,0.37,0.0,2.0,0.0,0
0.0,0.0,1.48,0.97,0.0,3.97,1.0,0.52,3.9,4.03,1.12,0.0,54.35,2.48,0.0,0.48,1.0,6.44,1.45,1.48,1.0,0.87,0.52,0.0,1.52,0.0,0
0.5,0.0,1.0,1.75,0.0,2.75,1.0,0.25,0.0,2.63,0.68,1.75,43.73,3.13,0.0,3.63,1.0,7.34,3.5,1.87,1.0,2.07,1.0,0.0,3.62,0.0,1
0.23,0.0,1.77,2.77,1.54,5.54,1.0,4.85,1.15,4.23,0.31,0.0,81.06,2.23,0.0,23.17,1.77,5.45,0.92,1.23,1.0,2.12,0.23,0.0,1.0,2.0,0
0.18,0.0,1.0,0.0,0.0,0.18,1.0,0.37,0.91,1.91,0.61,2.45,12.96,3.0,0.18,12.91,1.0,3.02,2.45,10.99,1.82,0.88,0.94,0.0,2.82,1.63,1
0.0,0.0,1.0,0.0,0.31,1.55,1.0,1.0,0.31,4.09,1.02,0.69,25.67,1.69,8.19,2.16,1.62,10.65,2.69,0.69,1.0,0.27,0.0,0.0,2.62,0.62,0
24.34,0.0,3.92,0.27,0.0,5.84,1.0,0.27,3.19,1.27,0.35,0.0,87.53,2.0,0.0,1.27,1.0,2.5,0.73,1.0,1.0,1.66,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,1.9,1.0,0.15,5.46,11.72,0.99,0.05,72.41,1.0,0.0,0.0,1.0,2.67,0.95,1.0,1.0,0.04,0.0,0.0,1.0,0.05,0
3.01,0.0,3.51,1.5,1.49,6.51,1.0,0.0,2.01,2.0,0.68,1.0,61.05,1.5,0.0,3.99,1.0,4.54,1.0,1.5,1.0,0.94,0.0,0.0,2.49,0.5,0
0.64,0.0,3.36,1.86,0.21,2.0,1.0,0.0,0.79,2.0,0.91,3.79,35.91,3.0,0.0,3.78,1.0,3.52,1.57,3.36,1.79,2.83,0.11,0.0,3.57,1.07,0
1.35,0.0,1.0,0.0,0.0,1.35,1.0,0.0,0.32,4.97,0.49,2.03,0.0,2.68,0.65,13.52,1.0,2.54,0.32,2.0,1.0,0.51,0.34,0.0,1.32,2.35,0
0.0,0.0,1.0,0.0,0.74,2.98,1.0,0.0,0.74,14.18,1.28,0.0,56.54,1.51,4.72,4.23,1.0,9.49,0.74,0.26,1.0,0.39,0.0,0.0,3.98,1.0,0
3.83,0.0,1.55,0.55,2.74,3.83,1.0,0.55,3.28,5.28,0.87,0.55,45.97,1.45,0.0,13.4,1.0,3.15,1.0,1.45,1.0,1.01,1.0,0.0,3.45,1.64,1
3.56,0.0,1.71,1.42,0.0,0.71,1.0,0.71,5.27,3.0,0.43,0.0,54.04,2.29,0.0,3.71,1.0,3.61,0.58,1.71,1.0,1.47,0.71,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.0,2.0,0.49,0.0,0.0,3.76,0.0,4.0,1.0,1.84,0.76,2.0,1.0,1.8,0.0,0.0,2.0,0.0,0
3.04,1.36,1.32,0.64,0.0,1.64,2.36,1.36,0.96,8.43,0.42,0.0,17.66,3.68,0.0,10.5,1.0,4.21,0.96,1.32,1.0,0.69,0.68,0.0,1.0,0.0,0
1.0,0.74,1.26,4.06,1.47,0.0,1.74,0.0,5.42,7.15,0.69,0.26,82.58,1.74,0.0,0.74,1.26,2.98,1.0,1.0,1.0,0.95,0.49,0.0,1.0,0.53,0
0.76,0.0,1.0,0.0,0.0,1.52,1.76,0.0,3.28,7.03,0.52,1.52,55.35,2.76,0.0,9.86,1.76,1.81,0.0,1.76,1.0,0.93,0.76,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,0.0,1.48,3.95,1.58,0.0,29.51,1.26,0.0,1.57,1.74,2.89,1.26,2.05,1.0,0.45,0.0,0.0,1.0,0.0,0
0.29,0.0,1.0,0.0,1.43,12.15,1.57,0.0,2.85,6.28,0.62,3.57,15.7,1.57,0.0,12.29,1.0,5.11,1.43,5.72,1.71,3.11,0.29,0.0,1.71,1.57,0
0.0,0.0,1.0,0.0,0.38,1.52,1.0,0.0,1.0,7.69,1.7,0.0,28.82,2.24,2.28,3.14,1.0,6.64,1.62,2.48,1.0,1.13,0.62,0.0,5.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,1.93,6.7,0.4,0.93,19.43,2.07,0.0,3.93,1.0,1.52,0.15,1.93,1.0,1.48,0.0,0.0,1.0,0.0,0
0.61,0.0,1.0,0.0,0.39,0.61,2.61,0.0,0.61,9.91,0.24,2.0,30.69,2.23,0.0,14.66,1.39,1.46,0.0,1.0,1.0,0.31,0.61,0.0,2.61,1.84,1
0.0,1.87,1.13,0.07,0.07,3.8,1.0,3.73,2.93,0.27,1.09,0.93,44.94,1.0,0.93,1.93,1.07,3.88,1.07,0.07,1.0,1.5,0.0,0.0,1.13,0.0,0
0.82,0.0,1.82,4.12,0.82,2.82,1.82,0.0,7.29,5.0,0.74,0.82,64.94,2.65,0.0,1.65,1.0,5.32,1.88,1.0,1.0,0.55,0.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.09,3.18,0.64,1.73,11.97,2.73,0.0,4.32,1.0,0.23,0.0,5.32,1.0,0.0,0.86,0.0,2.73,0.86,1
1.2,0.8,1.0,0.61,0.61,4.0,1.2,0.2,3.39,10.0,1.26,0.41,86.02,1.41,4.77,3.05,1.0,2.14,0.8,1.0,1.0,0.48,0.57,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.84,4.69,1.16,0.84,1.16,9.75,1.12,0.0,70.03,1.0,18.56,6.53,2.84,24.09,2.16,0.31,1.0,0.79,0.0,0.0,3.53,1.69,0
0.07,0.0,1.0,0.0,0.0,0.28,1.0,1.86,0.42,2.28,0.48,0.0,4.3,1.93,0.0,5.35,1.0,0.59,0.07,0.07,1.0,0.52,1.0,0.0,1.0,0.0,0
0.91,10.23,1.46,1.83,0.0,2.46,1.0,1.09,8.66,4.2,0.39,1.09,69.83,1.54,0.0,11.52,1.0,5.34,1.0,1.0,1.0,1.4,0.46,0.0,1.46,1.83,0
0.0,0.53,1.0,0.47,0.0,0.47,2.53,0.0,1.53,5.95,0.26,2.42,13.16,3.0,0.0,13.95,1.53,2.57,0.47,0.47,1.0,1.52,1.0,0.0,1.0,0.53,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.52,2.41,6.33,0.82,0.0,34.66,2.04,0.0,2.07,1.0,2.09,0.48,1.52,1.0,1.24,0.0,0.0,1.52,0.0,0
1.0,0.0,1.0,5.37,2.29,0.38,1.0,0.0,0.1,1.29,0.47,4.52,9.5,1.0,0.0,1.25,1.0,2.5,2.0,1.9,1.0,2.08,0.55,0.0,1.38,0.19,0
0.0,0.0,2.35,1.35,0.68,3.7,1.0,0.68,4.38,4.03,1.72,0.68,58.1,2.68,0.0,1.35,1.0,3.45,0.97,1.32,1.0,1.52,0.0,0.0,3.0,2.35,0
3.8,0.0,1.44,1.0,1.0,4.52,3.24,3.24,4.88,24.94,0.53,1.0,83.22,3.0,0.0,20.46,1.56,3.48,1.32,1.0,1.0,0.92,0.14,0.0,4.24,3.8,1
