CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,4.0,2.0,6.38,1.0,2.0,0.21,4.79,1.45,0.0,101.54,-0.38,0.0,-0.79,1.79,4.05,0.79,1.0,1.0,1.07,-0.79,0.0,1.0,0.0,0
0.0,0.0,0.29,0.0,0.0,2.0,1.0,0.71,0.88,1.29,1.3,0.0,-1.65,1.0,2.12,5.71,2.0,2.51,4.0,3.0,1.0,0.36,0.0,0.0,-2.53,-0.71,0
-2.38,0.0,-2.94,-1.13,0.0,-5.63,1.0,0.0,19.15,0.44,0.35,0.0,-39.98,0.87,1.13,5.44,0.44,-1.56,-1.69,3.31,0.44,0.73,0.0,0.0,2.13,0.0,0
0.0,0.0,1.83,0.0,0.0,5.0,1.0,0.0,0.83,7.66,5.91,-0.83,0.0,-0.83,3.0,-9.97,0.0,4.46,0.0,0.17,1.0,0.48,-0.83,0.0,4.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.57,1.14,6.0,1.26,0.0,0.0,2.57,0.0,1.0,0.43,1.19,0.57,2.14,1.0,0.0,0.0,0.0,2.0,0.57,0
12.0,-1.49,10.74,4.0,0.0,14.0,-1.97,-0.74,13.26,-6.44,0.38,0.0,23.27,2.74,-2.23,1.0,0.26,5.82,1.0,2.49,1.0,3.88,0.0,0.0,1.0,0.0,0
0.0,4.86,0.03,2.0,6.0,2.03,4.0,1.0,9.86,28.11,0.32,0.0,141.35,1.03,2.0,12.95,2.0,10.38,1.95,1.97,1.0,1.58,0.5,0.0,6.97,3.0,1
12.31,0.77,1.77,0.0,0.0,2.0,1.0,0.0,4.31,3.69,1.04,0.0,43.69,1.23,0.0,-0.54,1.0,4.91,3.54,1.0,1.0,0.88,0.23,0.0,5.77,1.54,0
3.04,1.52,0.24,0.76,1.52,-0.76,2.52,2.76,0.0,-4.07,0.37,0.0,26.56,2.0,0.0,6.0,1.0,0.12,0.76,0.0,1.0,-0.25,1.0,0.0,-2.79,-0.76,0
-0.92,0.92,1.0,0.0,0.0,-0.92,1.0,0.0,-5.5,-3.5,5.44,0.0,-55.92,1.08,1.83,-6.17,0.08,-2.8,1.0,2.0,1.0,0.04,0.08,0.0,4.0,0.0,0
0.0,1.0,1.91,0.0,0.0,6.91,1.0,0.0,0.0,1.81,4.07,0.0,0.0,1.09,8.0,1.91,1.0,1.32,1.09,-1.72,1.0,-0.15,0.09,0.0,-0.72,0.0,0
17.92,0.93,3.93,4.0,3.0,7.86,1.0,0.0,4.66,1.0,-0.25,4.0,123.19,1.0,0.0,6.07,0.07,5.74,0.0,-2.73,-0.86,2.53,0.0,0.0,5.93,2.86,1
0.07,0.0,1.96,2.93,0.0,1.96,0.04,3.93,-1.89,-2.85,1.19,-0.96,56.75,1.0,8.89,-10.6,1.04,3.69,0.0,0.04,1.0,0.38,0.0,0.0,4.89,0.04,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.83,2.0,2.0,2.0,0.0,16.0,3.83,0.0,1.17,1.0,6.33,5.83,4.69,2.0,1.0,-0.83,0.0,3.0,-0.83,0
0.0,0.33,1.0,0.0,0.0,0.67,1.66,0.0,-0.01,0.32,1.65,1.0,-8.45,3.0,0.0,7.65,2.0,3.24,0.0,0.67,1.0,0.19,0.55,0.0,1.67,1.0,0
0.0,0.0,1.0,2.91,9.74,7.91,3.87,0.96,6.78,37.79,1.74,-10.53,154.42,1.09,1.91,4.87,1.96,12.83,1.0,0.04,1.0,1.52,0.98,0.0,8.83,2.91,0
4.05,0.0,5.05,0.0,-0.81,8.67,0.19,0.0,0.81,-16.26,2.04,0.0,-13.78,1.19,-2.43,-17.83,1.0,-0.31,1.62,2.62,1.0,1.35,-0.81,0.0,1.0,-2.43,0
0.55,0.0,2.09,0.0,-0.55,-1.09,1.0,2.0,-1.64,-0.19,0.47,-0.55,-28.98,2.55,0.0,6.55,1.0,-2.05,-1.64,3.28,1.55,1.25,0.45,0.0,1.55,-0.55,0
4.3,5.0,4.44,1.72,0.0,5.17,1.0,0.0,6.86,-3.44,-0.16,0.0,76.36,0.14,0.0,4.14,1.0,6.12,3.86,2.86,1.0,2.9,-0.86,0.0,2.14,-0.86,0
-2.71,0.0,-1.71,-0.54,0.0,0.0,2.08,0.0,-2.17,4.71,2.58,0.0,15.17,1.46,0.54,3.62,1.0,-1.08,-1.08,1.46,1.0,-0.27,1.54,0.0,1.0,1.0,0
0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.27,2.0,0.28,0.0,25.0,2.27,0.0,1.0,1.0,1.68,0.54,2.54,1.0,0.41,0.0,0.0,-1.91,0.73,0
2.66,0.67,1.0,-0.67,0.0,-0.34,0.33,2.0,-0.67,5.0,3.61,-1.34,-50.08,2.0,1.34,4.32,-0.34,1.03,0.0,-2.34,1.0,-0.37,1.0,0.0,3.0,0.67,0
0.0,0.0,1.72,0.0,0.0,5.06,1.0,0.72,4.89,3.0,-0.09,2.0,72.41,3.0,0.0,17.72,1.0,5.73,2.45,8.72,1.0,1.14,1.0,0.0,3.28,0.0,1
3.78,0.0,1.76,0.0,0.0,6.29,2.0,1.76,6.51,1.49,0.51,-0.51,70.94,0.49,0.0,-3.6,2.0,3.32,2.51,2.0,1.76,2.11,0.0,0.0,0.24,0.76,0
0.0,2.0,2.0,1.33,5.32,9.31,1.0,0.0,0.0,11.3,5.55,1.0,57.13,3.0,1.99,1.66,1.0,4.14,0.66,1.34,2.0,1.62,1.33,0.0,1.66,6.31,1
0.0,0.0,1.0,0.0,0.0,3.02,1.0,0.0,0.44,-5.68,1.62,0.0,-20.86,1.0,0.0,7.56,2.51,5.17,6.05,4.02,1.0,1.13,0.0,0.0,1.0,0.0,0
-0.63,0.0,1.0,0.0,0.0,3.14,1.0,1.0,-1.26,-1.14,2.24,0.0,-35.85,3.89,0.0,1.37,1.0,-0.48,0.63,2.26,1.63,0.42,0.0,0.0,1.0,1.0,0
-0.87,0.87,1.0,0.0,-0.87,0.0,0.13,1.87,5.0,-13.07,1.43,2.0,42.0,0.26,-0.87,-6.47,0.13,5.63,1.74,0.87,1.0,1.0,0.0,0.0,2.74,0.13,0
0.95,1.0,0.05,0.95,0.0,-1.71,1.95,0.0,4.76,2.85,5.17,0.95,-2.85,1.9,2.0,12.36,0.0,1.89,-0.9,-1.85,0.05,-0.48,1.0,0.0,4.95,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,0.38,1.62,0.0,-0.46,1.18,0.0,20.33,2.62,0.0,6.31,0.38,1.05,0.0,1.62,1.0,0.29,0.62,0.0,1.0,1.0,0
0.0,0.0,2.0,2.0,0.0,1.43,1.0,2.0,4.0,1.87,0.77,1.0,39.07,1.87,3.0,1.57,1.57,4.1,2.13,1.0,1.0,1.73,0.5,0.0,5.0,2.0,0
0.0,1.0,1.0,0.0,-8.74,1.79,0.41,0.0,0.21,-5.3,1.53,0.0,21.09,1.41,7.15,-2.35,1.21,1.91,0.0,0.21,1.0,0.53,1.13,0.0,1.79,-2.38,0
1.1,0.0,1.0,-0.55,0.0,-1.65,2.1,0.55,3.55,12.24,0.44,0.55,46.18,4.0,0.0,2.1,1.55,1.04,-2.2,-2.85,0.45,0.57,1.0,0.0,1.55,0.55,1
0.0,0.0,1.74,0.0,0.0,0.52,1.0,1.0,2.22,10.22,-1.84,0.0,39.24,4.22,1.52,9.74,1.74,2.74,1.0,1.74,1.0,2.1,0.74,0.0,1.0,0.74,1
0.0,-0.89,1.11,0.0,0.0,3.44,1.0,0.11,5.0,7.56,0.31,-0.89,56.0,2.0,0.0,1.89,1.89,1.86,-2.45,2.0,1.0,0.38,0.0,0.0,-0.78,-0.89,0
0.97,-9.7,2.94,1.0,0.97,-3.88,1.97,3.0,14.97,27.91,-4.96,4.88,80.0,3.91,-0.97,9.7,1.97,4.76,0.0,1.97,1.0,2.36,0.0,0.0,2.94,4.88,1
1.01,0.0,2.0,0.0,0.0,6.01,-0.01,-1.52,-0.02,-1.03,1.33,2.02,-22.25,2.49,0.0,1.51,0.49,3.85,3.49,6.54,1.51,2.01,0.63,0.0,2.51,3.49,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,-1.22,6.39,1.11,-1.22,-30.49,3.39,0.0,5.85,1.0,1.65,-0.61,-2.66,1.0,0.8,1.0,0.0,-0.83,0.61,0
0.25,-3.67,0.08,4.08,1.0,0.16,1.0,0.0,-11.01,7.51,0.63,1.16,61.31,3.0,0.0,13.08,1.0,-3.37,-5.51,0.08,1.0,0.58,-0.42,0.0,0.16,2.25,0
0.0,0.0,0.1,10.93,0.0,4.81,1.0,0.0,2.9,8.81,1.62,0.0,82.28,0.19,0.0,2.49,1.9,1.33,1.9,2.0,1.0,-0.59,1.45,0.0,0.19,4.71,0
2.0,-5.75,1.0,1.0,0.0,-1.88,1.0,2.0,1.72,3.16,-1.79,0.0,50.0,1.72,2.41,0.0,3.44,-12.3,-1.44,1.72,1.0,1.0,0.0,0.0,-0.16,0.28,0
0.0,0.0,1.0,-8.1,1.74,0.0,1.0,0.0,-0.47,6.37,0.03,0.74,-14.36,2.0,0.0,14.47,1.26,3.6,2.47,1.0,1.0,0.89,0.37,0.0,2.53,-0.21,0
0.52,0.0,2.0,2.08,0.0,17.0,1.52,4.0,-0.52,1.0,0.62,3.04,5.19,2.0,0.0,3.96,1.52,4.18,1.48,-1.63,1.0,3.01,1.0,0.0,-0.56,3.0,0
0.0,0.94,1.94,0.94,0.0,0.94,2.94,0.0,-34.63,14.44,2.23,0.0,37.51,3.88,-1.88,7.75,3.88,3.66,1.0,1.94,1.94,0.55,0.94,0.0,-0.88,0.0,0
0.0,5.36,4.0,1.0,0.0,4.68,1.0,-0.67,-2.35,-2.69,4.01,2.66,-3.14,1.66,3.35,-0.34,0.33,18.16,5.35,4.0,2.0,2.58,0.0,0.0,6.01,0.0,0
0.0,0.0,0.0,0.0,0.0,-1.56,1.0,0.0,26.0,1.56,-0.31,0.0,13.23,2.34,2.0,-3.11,-0.78,-1.17,-3.11,-1.56,0.0,-0.19,0.78,0.0,1.0,0.0,1
0.0,7.24,1.0,0.0,0.0,1.0,1.0,-1.32,1.34,2.39,1.56,1.0,-29.66,2.66,-9.87,9.92,1.0,-7.7,0.0,1.34,1.0,1.14,-0.44,0.0,1.66,-1.32,0
-0.71,0.71,-0.42,0.0,0.0,-0.71,2.42,0.71,4.97,14.07,0.93,0.0,49.7,2.0,0.0,5.55,1.71,0.72,-0.71,-2.97,0.29,-0.73,1.0,0.0,1.0,2.42,0
-2.0,10.0,2.0,0.0,0.0,6.0,0.0,0.0,-4.0,-2.0,5.98,-2.0,-13.0,0.0,1.0,-10.0,-1.0,1.49,0.0,-1.0,1.0,-0.45,0.5,0.0,1.0,-2.0,0
0.0,0.0,10.0,2.0,-0.53,14.31,1.0,0.0,5.94,1.47,0.63,8.47,37.59,4.06,0.0,5.22,1.0,3.3,0.94,1.47,1.0,2.89,0.53,0.0,1.47,1.0,1
0.0,9.27,1.0,7.98,0.0,7.18,-0.45,0.0,2.18,6.53,6.01,-0.73,41.33,-1.45,1.0,-8.7,0.0,3.62,1.45,0.73,1.0,-0.06,-0.36,0.0,2.45,2.18,0
0.0,0.0,1.0,-0.98,1.0,-1.95,1.0,-0.98,1.0,13.0,0.42,0.0,-27.13,2.0,0.0,13.0,2.0,0.72,0.02,-0.95,1.0,-1.26,0.0,0.0,4.98,1.02,0
-7.19,0.0,-6.85,1.35,11.0,-10.08,4.0,2.31,-2.54,24.0,0.8,0.0,67.11,2.35,3.92,9.35,2.65,3.99,-0.96,1.0,1.0,-1.32,0.5,0.0,4.65,4.65,1
-1.04,0.0,1.0,0.0,0.0,0.0,1.96,2.48,2.43,-0.84,1.49,-0.52,23.1,2.96,0.0,6.43,2.0,1.81,0.48,1.48,1.0,0.01,0.75,0.0,-0.04,1.48,0
0.0,1.0,-2.94,0.0,2.0,-0.97,4.0,2.0,0.05,8.0,-0.5,6.89,17.5,2.97,0.0,19.79,3.0,0.48,-0.97,20.7,-1.95,0.88,1.0,0.0,0.02,1.02,1
0.0,0.0,0.35,0.0,0.0,-3.93,1.0,0.35,-0.96,5.96,0.71,0.65,37.08,4.0,0.0,5.96,1.0,-1.27,-1.31,1.0,1.0,0.42,0.0,0.0,2.0,1.0,0
0.0,0.86,1.0,2.0,6.0,3.0,5.71,1.0,11.0,45.71,-0.64,0.0,143.0,2.0,2.0,17.0,2.86,9.57,0.0,0.14,1.0,1.15,0.5,0.0,6.86,3.86,1
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.9,0.1,1.1,0.92,0.0,0.0,2.0,2.69,10.39,1.0,2.3,2.9,2.0,1.0,2.32,0.0,0.0,1.0,0.0,0
4.78,0.56,1.56,0.0,1.11,2.0,1.56,0.0,4.44,2.67,0.1,4.0,12.77,1.89,0.0,10.11,1.56,3.66,0.56,9.0,2.0,1.97,0.44,0.0,1.44,1.0,0
-3.45,-6.2,2.0,-0.69,-1.38,5.62,-2.45,0.0,-7.27,-0.76,1.72,-1.38,-62.05,0.31,0.0,-10.03,1.0,0.09,1.69,2.0,1.0,1.66,0.54,0.0,1.0,-0.69,0
1.0,0.76,1.0,0.24,0.0,5.54,1.0,1.24,3.24,3.49,3.87,0.0,15.05,1.24,6.05,7.44,1.0,3.75,2.76,2.24,1.0,0.5,1.0,0.0,1.76,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.22,1.0,0.0,3.0,-0.67,0.91,0.0,21.37,3.61,-2.45,1.39,1.0,3.08,2.61,4.83,1.0,1.93,0.0,0.0,5.45,1.0,0
0.0,-0.6,0.8,3.2,3.61,1.4,2.8,2.0,7.0,22.23,0.39,0.4,122.87,2.4,4.2,4.61,1.6,4.69,-2.0,0.4,1.0,0.39,0.8,0.0,6.2,3.2,1
2.69,0.0,3.69,0.67,0.0,4.01,1.0,1.0,2.69,7.33,0.31,0.0,4.03,2.67,3.0,9.0,1.0,2.12,1.0,1.67,1.0,1.15,0.0,0.0,1.0,0.0,0
7.0,0.68,1.0,1.68,1.35,1.68,2.0,1.0,5.65,1.65,-0.08,1.68,94.63,1.65,0.0,14.35,1.0,3.65,-0.68,0.32,1.0,2.12,1.0,0.0,5.38,2.68,1
3.68,2.76,1.0,0.0,0.0,2.84,1.92,0.0,6.51,15.11,0.48,-0.92,106.87,2.08,0.0,-6.35,1.0,-0.07,-3.59,-6.35,1.0,1.03,-0.92,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-2.44,1.0,0.0,3.86,1.07,-1.22,1.86,46.49,4.86,-16.74,14.95,1.0,-22.89,-1.58,10.44,1.0,0.57,1.2,0.0,0.14,3.07,1
0.61,3.0,0.39,0.0,0.0,7.22,1.0,0.0,1.83,0.61,6.38,0.0,4.88,-1.22,2.0,4.88,0.0,2.55,1.0,0.0,1.0,-0.14,0.0,0.0,1.39,-0.61,0
0.0,-0.67,1.0,0.0,0.0,2.35,1.0,1.0,5.98,12.43,0.2,1.0,105.95,3.67,0.0,18.72,1.0,0.36,-5.06,0.33,1.0,1.13,1.0,0.0,0.63,3.35,1
-5.17,0.0,1.14,0.0,0.0,4.59,1.0,-0.86,1.28,5.86,1.78,3.45,-14.21,3.0,0.0,5.45,1.86,2.23,1.0,1.86,3.59,0.81,0.14,0.0,2.86,0.14,0
0.81,0.0,1.0,3.26,0.0,0.0,1.0,0.0,1.63,0.19,1.2,0.19,43.98,2.0,0.0,9.19,1.0,6.7,6.0,8.19,1.0,-0.9,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,7.89,4.0,7.88,1.0,0.0,5.13,16.01,1.4,0.0,126.35,2.37,0.0,2.0,1.63,10.79,2.25,1.0,1.0,0.89,0.81,0.0,5.63,3.5,1
-5.84,-1.59,0.47,0.47,-0.53,0.53,0.94,1.0,-19.76,5.51,1.06,0.0,61.99,1.0,3.0,-1.18,2.0,-0.11,0.0,0.53,1.0,-0.56,0.0,0.0,1.47,-0.59,0
2.74,0.0,1.0,0.55,1.1,2.1,2.1,1.0,10.19,8.49,0.02,1.0,88.79,4.1,0.0,21.68,1.0,5.81,-0.1,0.45,1.0,0.51,1.0,0.0,4.0,2.0,1
0.0,-7.22,1.0,0.0,0.0,4.39,1.0,2.0,1.0,8.8,0.28,0.0,77.0,2.8,12.49,3.9,1.9,-6.33,-1.61,2.8,1.0,1.31,1.57,0.0,3.1,3.0,1
4.0,0.0,1.77,0.0,0.0,1.0,1.0,1.77,7.85,8.54,-5.63,0.0,128.09,3.77,-1.54,16.0,1.0,1.3,-3.08,1.77,1.0,1.64,1.0,0.0,0.46,1.0,1
0.0,1.0,1.0,0.92,0.0,8.35,2.84,-0.92,-2.67,2.84,2.65,0.0,41.33,0.16,0.92,3.92,1.0,3.58,2.0,2.0,1.0,0.58,0.92,0.0,3.08,1.0,0
-0.67,0.0,1.0,0.0,-0.67,0.0,0.33,0.0,1.0,-9.32,1.43,1.0,0.0,-0.33,-0.67,-2.99,1.33,1.94,2.0,2.0,1.0,0.0,-0.67,0.0,1.67,-1.33,0
-7.37,-0.74,1.0,0.0,-2.21,0.0,-9.32,-13.27,-3.42,-9.06,2.94,-1.21,-69.28,0.26,-5.9,-9.22,1.26,1.05,2.74,2.0,1.0,2.91,-0.74,0.0,1.74,0.0,0
0.0,0.95,1.0,2.0,8.0,3.05,1.95,-0.95,0.0,12.76,1.52,0.0,11.96,0.05,0.0,2.86,1.95,4.96,3.05,1.1,1.0,-0.91,1.95,0.0,2.0,-0.95,0
1.0,2.96,1.0,1.04,-5.89,-0.98,1.05,-0.98,10.91,-11.64,0.65,1.0,70.09,2.02,0.04,5.18,1.0,-0.61,0.98,0.0,1.0,0.4,0.51,0.0,-3.91,-1.96,0
0.0,0.87,1.0,0.0,0.0,5.48,2.0,1.0,0.0,3.13,5.92,-2.61,0.0,-1.61,2.74,2.13,1.13,2.87,1.87,0.13,1.0,0.65,1.0,0.0,2.87,2.87,0
1.9,0.0,1.0,0.95,1.0,5.95,1.0,2.9,1.0,10.05,1.25,-0.95,130.39,1.0,27.69,2.26,3.0,29.27,0.1,-0.95,1.0,1.4,0.0,0.0,4.95,2.95,0
4.08,0.08,3.0,-0.92,0.16,8.44,2.0,0.0,11.0,8.0,0.79,2.76,15.31,2.84,0.0,15.04,2.0,3.17,3.84,17.55,1.92,0.2,0.92,0.0,-2.68,1.0,0
4.98,0.0,1.83,0.0,0.0,7.81,1.0,0.83,6.66,13.34,-0.09,0.0,153.7,1.17,0.0,5.34,1.0,3.05,1.66,2.66,1.83,2.16,0.0,0.0,1.0,2.83,0
3.47,0.0,1.0,-1.55,2.0,6.06,3.0,0.0,6.02,12.51,0.57,-0.51,56.07,1.98,0.0,15.43,2.0,4.11,1.53,2.02,1.0,2.04,-0.26,0.0,1.0,-2.04,0
0.0,0.0,1.0,0.82,0.0,8.47,1.0,2.0,1.82,3.0,3.06,0.0,73.19,1.82,43.0,-1.47,1.0,16.47,4.47,5.95,1.82,0.21,1.0,0.0,7.65,1.0,1
0.0,0.0,1.0,1.21,11.0,-0.93,4.0,1.0,4.0,23.21,0.56,0.0,64.03,3.79,0.0,9.21,2.0,6.03,1.79,1.79,1.0,1.36,1.29,0.0,5.57,3.21,1
0.0,0.0,1.0,8.78,0.0,1.2,1.0,0.0,4.99,17.58,-0.75,0.0,102.46,2.8,2.4,3.0,2.6,6.12,1.8,1.8,1.0,0.45,1.4,0.0,1.8,3.19,1
0.53,0.0,1.0,0.0,1.6,3.73,1.0,6.0,2.0,2.67,0.37,0.0,51.67,1.0,0.0,2.47,0.47,9.47,0.47,1.53,1.0,1.64,0.0,0.0,3.0,0.53,0
6.0,1.72,2.86,1.72,2.58,7.86,1.0,0.14,-2.29,-5.15,0.32,-1.72,70.27,0.14,0.0,-3.43,1.0,1.36,4.58,6.58,2.86,3.51,1.0,0.0,1.0,4.58,0
2.0,0.0,1.0,0.0,0.0,3.56,1.78,0.78,0.0,3.33,1.12,4.0,0.0,3.0,0.78,10.56,1.0,3.0,-0.78,5.89,0.44,0.04,1.78,0.0,2.78,2.56,1
-9.53,1.59,-5.35,-3.18,1.59,-8.53,1.0,1.0,-10.11,6.79,1.19,0.79,-39.47,2.79,3.0,8.0,1.0,0.03,0.21,1.79,1.79,0.24,0.79,0.0,5.0,1.79,1
4.0,5.03,2.0,-0.63,0.0,3.63,3.0,0.0,1.74,8.59,2.53,6.0,-35.87,1.74,3.15,15.85,1.37,18.48,2.52,-0.26,1.0,1.98,0.37,0.0,2.26,0.37,0
-9.55,0.0,-7.82,1.53,0.0,-13.23,5.0,0.0,-5.61,11.94,1.31,2.0,21.93,1.27,0.0,14.27,2.73,1.33,-0.47,0.0,1.0,-2.07,0.0,0.0,1.0,1.0,0
0.0,-1.98,0.34,0.0,0.0,-4.95,1.0,1.0,27.8,0.34,-2.86,0.0,0.0,1.34,-2.65,3.0,0.34,-5.11,-2.31,3.34,0.34,0.0,-0.66,0.0,-1.65,0.34,0
-0.99,0.0,2.0,-0.99,0.0,0.01,2.97,-1.97,11.89,18.8,0.17,0.0,48.94,4.97,-5.92,4.96,0.01,2.3,2.0,2.01,1.0,0.99,0.99,0.0,2.01,2.97,1
0.0,0.0,1.64,0.0,0.0,8.64,1.0,-0.64,1.27,3.36,3.06,0.0,-10.18,0.36,18.0,0.73,1.0,32.4,8.27,1.27,1.0,1.49,0.25,0.0,6.64,1.0,0
1.0,0.0,1.0,0.0,0.0,-4.04,1.0,0.0,2.0,4.96,-3.31,0.0,60.0,1.81,-2.43,5.43,3.62,-0.7,0.0,1.81,1.0,1.5,0.0,0.0,-1.43,1.0,0
0.0,0.0,1.54,0.0,0.0,3.75,1.0,0.0,1.54,4.0,1.16,0.0,25.54,1.46,0.0,-1.07,1.0,2.22,1.07,1.54,1.0,0.31,0.0,0.0,1.46,0.0,0
0.0,4.0,0.47,-0.53,0.0,1.53,3.0,0.0,9.0,2.93,0.57,0.0,55.29,1.93,0.0,13.14,2.53,3.74,1.53,2.0,1.0,1.35,0.31,0.0,-0.07,0.93,0
0.0,0.0,1.0,0.0,0.0,13.56,0.07,-0.93,-4.63,0.07,8.12,3.07,-11.11,2.07,1.85,6.67,0.07,4.78,6.63,18.07,2.0,0.6,1.0,0.0,3.85,1.0,0
1.0,7.1,1.0,0.0,2.0,12.97,1.0,0.0,-0.71,0.29,4.04,4.0,0.0,1.0,1.42,13.39,1.0,-0.95,0.0,0.58,1.0,-1.06,0.0,0.0,1.71,0.0,0
0.0,6.81,1.0,0.0,1.0,2.84,0.43,0.0,-0.57,-2.4,4.72,0.0,0.0,-0.13,0.57,-2.27,-0.13,1.09,0.43,0.43,1.0,0.04,0.0,0.0,1.57,0.0,0
0.0,-0.65,4.0,-0.65,-1.29,1.94,1.0,0.0,5.88,5.23,0.84,-0.65,21.77,3.0,0.0,5.53,1.0,5.1,2.65,4.0,1.0,0.32,0.65,0.0,-2.23,-0.65,0
0.0,0.0,1.0,1.37,0.0,0.0,1.0,0.46,2.29,3.74,0.81,0.46,24.7,1.46,0.0,3.0,1.54,2.34,0.46,1.54,1.0,0.27,0.0,0.0,1.46,0.91,0
0.0,-0.28,0.36,0.0,-1.28,1.0,2.0,0.64,1.0,12.85,0.82,-0.64,33.0,2.36,1.92,9.13,2.0,2.16,0.64,0.36,0.36,0.34,0.36,0.0,1.0,-0.64,0
0.0,0.95,0.05,-2.78,0.0,8.57,-12.19,-5.51,-9.24,-2.02,5.75,3.0,-19.06,3.0,-5.67,15.49,0.05,9.31,3.78,1.0,1.0,-0.39,1.47,0.0,4.84,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.54,-4.34,0.46,1.01,3.0,-24.93,3.0,0.0,1.54,1.0,-2.17,0.0,2.54,1.0,0.14,1.0,0.0,1.37,-0.54,0
0.0,0.0,1.0,0.93,-3.71,-5.57,1.0,1.86,0.0,4.78,-0.16,0.0,0.0,2.0,0.0,17.85,1.0,-2.8,1.0,2.0,1.0,0.19,1.46,0.0,0.29,0.93,1
0.0,0.0,1.0,-0.96,-0.96,3.82,-0.91,6.0,0.09,-14.34,4.36,0.0,-53.39,-1.87,0.96,-17.07,-0.91,7.04,1.96,1.0,1.0,0.52,-0.96,0.0,3.0,-1.91,0
3.85,-0.77,1.0,0.77,1.54,2.31,2.54,1.0,2.69,15.47,0.07,2.0,102.05,3.54,0.0,18.63,1.77,-0.71,-6.93,-0.77,1.0,1.59,0.0,0.0,-2.85,1.0,0
0.79,0.0,1.0,2.37,0.79,2.0,1.0,0.0,8.94,2.0,-0.27,2.79,74.97,1.79,1.58,12.52,2.0,9.21,3.79,3.79,1.0,4.24,0.79,0.0,1.0,1.58,0
-2.35,3.0,1.0,-1.82,0.91,0.18,1.09,0.0,3.28,5.65,0.4,0.0,45.55,1.0,0.0,-11.62,0.09,0.65,1.91,1.0,1.0,0.41,0.0,0.0,1.91,-0.91,0
1.0,1.0,1.68,3.0,0.0,0.68,4.0,0.0,8.72,14.8,-0.35,1.0,111.74,3.68,2.0,17.04,1.0,6.7,0.68,-0.68,1.0,1.76,1.0,0.0,3.72,0.0,1
6.61,0.0,7.0,2.0,0.0,12.44,1.0,-0.61,8.05,2.22,0.26,0.0,71.61,0.17,0.0,4.66,1.0,7.83,3.61,3.0,1.0,2.91,0.61,0.0,0.39,-0.61,0
2.71,4.87,1.0,2.54,1.54,2.08,5.25,0.0,10.03,30.87,-0.57,1.08,137.69,4.08,3.0,33.82,1.54,12.14,-0.54,0.0,1.0,0.85,1.36,0.0,1.0,3.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.95,8.95,-0.36,3.95,36.79,2.0,0.0,11.17,1.0,6.34,1.95,3.91,1.0,1.72,0.0,0.0,0.35,1.0,0
0.0,0.0,2.0,0.0,0.0,11.88,1.0,0.0,-0.95,0.05,8.77,0.0,-48.8,0.02,1.95,0.02,1.0,5.89,6.86,2.0,1.0,1.11,0.02,0.0,2.95,0.0,0
-0.76,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.48,11.95,0.32,3.0,23.59,3.76,0.0,23.24,1.0,3.07,0.76,1.76,1.0,1.32,1.76,0.0,3.52,1.0,1
0.0,-0.98,1.0,0.0,0.0,-5.9,1.0,0.0,0.0,1.98,-3.19,1.97,0.0,1.0,-7.86,5.92,2.0,1.02,1.02,10.9,3.0,2.0,-0.98,0.0,0.02,0.0,0
-1.14,0.0,1.0,-0.57,0.0,0.0,1.0,-1.14,-2.85,-7.54,1.38,5.12,-50.66,1.57,0.0,0.72,2.0,-0.23,1.14,12.81,1.57,0.34,0.0,0.0,1.57,0.0,0
0.0,0.0,2.53,-0.77,0.0,7.0,1.0,-1.53,-2.3,1.23,8.9,2.3,-36.76,1.0,-0.3,1.0,1.0,6.23,6.77,3.3,1.77,1.18,-0.38,0.0,2.23,-1.53,0
0.0,0.0,0.0,-1.28,-0.64,1.92,0.36,0.0,-1.92,-15.33,9.38,0.0,-56.83,0.08,-0.64,-14.05,0.36,-6.24,0.64,0.0,0.0,-0.13,-0.64,0.0,1.64,-1.92,0
0.0,1.65,2.31,0.0,0.0,2.62,0.35,0.65,-0.65,-3.92,3.04,0.65,0.0,1.65,0.0,0.65,0.35,3.94,3.62,0.65,1.0,3.74,0.0,0.0,3.96,0.65,0
