CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.79,0.0,1.87,0.87,3.46,0.0,2.73,10.39,29.57,21.91,0.16,0.27,78.78,2.13,0.0,14.99,1.87,5.07,0.4,0.4,1.0,1.33,0.13,0.0,1.13,0.13,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.26,1.49,0.08,1.58,2.0,0.0,1.11,1.0,2.08,1.92,1.92,1.0,0.04,0.96,0.0,2.92,1.0,0
2.0,0.0,2.61,1.61,0.0,0.78,1.0,0.0,6.03,2.78,0.68,3.0,66.05,3.0,0.0,3.72,1.0,4.51,2.42,2.0,1.0,1.63,0.1,0.0,2.58,1.19,0
0.0,5.47,1.0,0.0,0.0,2.63,1.0,0.0,1.78,4.15,2.49,0.0,32.04,0.59,1.0,0.0,1.19,2.16,0.59,0.59,1.0,0.82,0.0,0.0,2.59,0.0,0
0.28,0.0,1.0,0.0,0.55,0.0,1.0,0.0,5.79,14.3,0.68,0.0,58.6,1.72,0.0,3.62,1.0,2.02,0.72,1.0,1.0,0.1,0.0,0.0,2.0,0.0,0
0.0,0.18,1.0,0.0,0.0,2.0,1.09,0.0,1.18,7.82,1.61,0.0,37.0,1.91,3.64,2.91,1.09,2.89,1.09,1.0,1.0,0.43,0.91,0.0,1.0,0.0,0
0.0,0.48,1.0,1.05,0.0,4.95,1.52,0.0,2.62,8.37,2.53,0.0,38.21,1.05,0.95,5.14,0.52,4.27,1.0,1.0,1.0,0.18,0.26,0.0,3.57,2.57,0
0.58,0.0,1.0,4.61,0.0,2.27,1.0,0.0,0.0,0.42,1.75,0.42,57.66,1.42,0.0,5.5,1.0,0.85,0.85,6.93,1.0,0.0,0.58,0.0,2.0,1.15,0
0.0,1.25,1.0,1.69,5.06,3.16,3.53,0.84,4.22,27.01,1.22,0.0,70.05,1.69,2.47,9.6,1.69,11.24,0.78,0.84,1.0,0.67,0.42,0.0,5.69,2.69,0
0.0,0.29,3.84,0.0,0.0,1.71,1.0,0.0,3.58,2.45,1.34,1.42,41.39,1.0,0.0,0.0,1.0,3.88,3.13,1.0,3.84,0.71,0.71,0.0,3.0,1.42,0
0.08,0.92,1.0,0.0,1.84,4.67,1.0,0.16,0.41,1.41,0.42,3.67,5.84,1.16,0.08,14.25,1.0,3.47,2.75,2.92,1.0,2.09,0.05,0.0,3.84,0.92,0
0.15,0.0,1.0,0.0,0.29,2.88,1.0,0.0,0.0,1.85,2.38,0.59,0.0,1.85,0.0,3.59,1.0,0.5,0.0,1.15,1.0,0.68,0.0,0.0,2.71,0.0,0
1.92,0.04,1.0,0.0,1.92,0.04,3.04,0.0,4.25,8.38,0.27,1.0,59.04,3.0,0.04,22.92,1.96,2.02,0.04,1.0,1.0,0.26,0.49,0.0,4.83,2.96,1
0.0,3.06,1.0,0.0,0.0,0.51,1.0,0.0,0.0,0.49,2.5,1.47,0.0,1.51,6.12,4.49,1.49,3.38,1.0,3.43,1.0,0.0,0.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,3.69,1.8,3.59,28.83,0.53,0.0,84.39,2.69,0.61,16.36,0.9,2.13,0.31,1.0,1.0,0.48,0.0,0.0,1.0,1.8,0
11.68,49.46,1.0,14.46,0.72,1.45,9.96,0.0,118.38,29.25,0.28,1.45,85.42,2.28,0.0,25.96,1.72,5.87,0.0,0.28,1.0,1.11,0.93,0.72,1.28,1.0,1
0.21,0.0,1.0,0.0,0.0,1.0,1.21,0.0,4.38,16.59,0.38,0.79,78.25,2.0,0.41,9.85,1.21,5.15,0.21,1.0,1.0,0.76,0.0,0.0,3.03,2.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.85,0.0,2.61,0.63,0.0,0.0,3.85,0.0,3.7,1.0,1.72,0.85,1.85,1.0,2.04,0.0,0.0,1.85,0.0,0
0.0,0.65,1.0,0.65,1.3,1.65,1.65,0.0,0.65,9.19,0.25,7.11,51.24,4.0,0.0,16.43,1.65,3.79,0.0,1.35,1.0,0.32,0.0,0.0,1.35,0.35,1
1.63,0.0,1.9,1.79,0.0,2.9,1.0,0.0,2.69,3.42,0.6,0.0,49.25,3.0,0.0,1.21,1.0,5.51,2.69,1.9,1.0,1.27,0.05,0.0,1.1,0.31,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,0.0,1.0,11.8,0.54,0.0,27.98,2.3,0.6,9.7,1.7,2.11,0.7,1.0,1.0,0.14,0.0,0.0,3.4,1.4,0
0.11,0.0,1.0,0.0,0.0,0.11,1.22,0.0,0.11,2.34,3.57,0.22,5.6,1.22,0.0,3.35,1.89,1.06,0.89,1.0,1.0,0.06,0.11,0.0,1.22,0.34,0
0.0,0.0,3.84,0.0,0.31,0.63,1.0,0.0,2.47,2.78,0.48,0.16,25.47,2.84,0.0,1.47,1.0,3.91,2.0,3.69,1.0,1.68,0.0,0.0,1.16,0.16,0
0.0,0.81,2.21,10.47,1.4,3.42,1.0,0.6,3.58,5.97,0.7,0.0,78.08,1.0,0.0,0.4,1.0,6.86,2.01,1.4,1.81,0.84,0.4,0.0,1.4,0.81,0
0.0,10.78,1.0,0.98,0.0,0.0,1.0,0.0,4.9,0.02,0.57,0.0,79.35,1.0,1.1,1.02,2.0,2.78,1.0,1.02,1.0,0.23,0.98,0.0,4.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.05,3.78,1.86,0.0,16.2,2.74,0.0,2.0,1.0,2.77,0.26,1.74,1.0,0.0,0.0,0.0,3.22,0.74,0
0.0,0.0,1.8,0.0,0.0,1.6,1.0,0.2,3.2,8.01,0.55,0.0,30.93,2.2,0.0,7.01,1.0,3.34,0.8,1.0,1.0,1.73,0.0,0.0,5.21,0.8,0
1.36,0.0,2.28,0.32,0.0,2.16,1.0,0.92,3.04,5.6,0.36,0.0,72.36,2.92,0.0,3.76,1.0,2.52,0.24,1.08,1.0,1.19,0.0,0.0,1.92,0.0,0
1.0,0.0,1.0,1.28,0.0,0.16,1.0,0.0,5.04,10.93,0.75,0.0,74.78,1.0,0.0,0.0,1.84,1.74,0.0,1.0,1.0,0.42,0.16,0.0,1.16,1.16,0
0.0,1.66,1.0,0.0,0.0,1.72,1.0,0.0,1.45,4.34,2.01,0.0,11.58,2.0,3.32,1.83,1.0,4.1,1.72,0.72,1.0,0.45,0.72,0.0,4.72,0.0,0
0.08,0.0,0.01,4.95,0.0,0.0,1.02,0.01,0.14,0.15,2.09,0.0,0.78,1.01,0.0,0.07,1.01,0.04,0.01,0.02,0.01,0.01,0.0,0.0,1.02,0.01,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.3,1.4,1.3,0.95,0.0,0.0,2.0,0.0,3.6,1.0,1.12,0.7,2.79,1.0,0.15,0.3,0.0,1.0,0.0,0
0.0,2.02,1.0,0.0,3.02,0.33,1.0,0.0,0.0,1.0,0.9,0.67,0.0,1.0,0.0,2.69,1.0,8.24,6.9,2.67,1.33,1.11,0.0,0.0,3.0,0.67,0
3.74,2.62,1.0,0.0,0.0,1.63,1.75,0.37,5.99,6.87,0.82,0.0,40.71,1.37,0.0,9.87,2.0,4.85,2.5,2.25,1.0,0.84,0.37,0.0,2.5,1.5,0
6.69,6.69,1.16,1.67,0.0,6.16,2.67,0.16,17.55,3.16,0.45,1.67,75.24,1.16,0.0,24.42,1.84,7.54,1.16,1.16,1.0,2.08,0.63,0.0,5.18,3.35,1
1.95,0.0,1.0,3.1,2.95,3.86,1.95,0.95,0.95,9.57,0.32,2.19,88.1,2.9,0.0,11.14,1.0,1.85,0.14,1.14,1.1,0.75,0.79,0.0,2.1,0.1,1
0.0,0.0,1.29,0.0,0.0,0.29,1.0,0.0,0.29,1.86,0.98,2.14,0.0,1.29,0.0,4.43,1.71,1.36,1.0,5.28,1.0,0.38,0.0,0.0,1.29,0.0,0
0.15,0.0,1.85,0.15,0.0,0.45,1.0,0.15,5.39,9.06,0.36,0.0,59.82,1.15,0.3,3.76,2.0,4.14,1.15,1.0,1.0,0.71,0.15,0.0,1.45,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01,0.03,1.07,1.43,0.0,1.06,1.03,5.91,2.03,1.99,1.02,0.99,1.99,1.0,0.01,0.0,0.0,1.01,0.0,0
0.0,1.96,1.0,0.0,0.02,1.96,1.0,0.0,0.0,0.02,3.44,0.3,0.0,0.02,2.94,1.1,0.02,2.0,2.0,0.28,10.7,0.04,0.02,0.0,1.98,0.0,0
3.71,0.0,4.28,1.14,0.0,8.86,1.0,0.0,2.28,1.43,0.35,2.58,41.0,2.43,0.0,7.03,1.0,4.58,2.0,1.57,1.0,1.71,0.43,0.0,1.43,0.0,0
0.0,0.66,1.0,0.0,0.0,4.64,1.0,0.0,0.0,0.34,2.95,0.0,0.0,0.34,3.35,2.0,0.68,1.0,1.0,1.34,1.0,0.0,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,2.59,2.0,0.79,0.79,11.9,1.0,0.0,5.79,2.0,3.69,2.4,2.4,1.0,1.64,0.0,0.0,1.0,0.0,0
0.0,0.0,1.77,0.0,0.23,0.77,1.0,0.0,1.0,6.07,0.58,0.0,1.61,2.0,0.0,5.3,1.23,2.37,1.0,1.0,1.0,1.07,0.0,0.0,2.46,0.46,0
0.62,0.62,1.0,0.62,0.0,0.0,4.08,2.85,12.47,25.55,0.2,0.62,73.7,2.38,0.0,23.71,1.62,2.24,0.0,0.77,1.0,0.73,0.19,0.0,3.15,1.62,0
0.38,4.97,1.76,0.0,0.38,10.43,1.0,0.0,0.0,0.38,3.41,0.0,0.0,0.38,3.11,5.03,0.38,17.19,3.11,0.38,1.0,0.57,0.0,0.0,3.24,1.0,0
1.0,0.0,1.07,0.59,0.98,0.33,1.2,0.2,2.26,10.24,0.3,0.07,62.09,1.07,0.39,3.26,2.0,2.63,0.07,1.0,1.0,1.48,0.07,0.0,1.07,1.33,0
39.86,0.0,4.47,6.07,0.0,0.0,1.0,1.27,10.2,6.6,0.03,0.0,81.93,1.27,0.0,3.13,1.87,4.86,0.87,1.0,1.0,1.8,0.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,0.0,0.4,1.4,0.8,3.2,0.0,1.8,0.0,3.2,1.0,2.4,2.4,5.4,2.8,0.9,0.4,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,0.0,0.0,1.92,4.17,0.0,0.0,0.08,3.26,1.0,0.17,1.92,1.92,0.08,1.0,0.0,0.0,0.0,2.17,0.0,0
11.67,0.03,9.76,1.95,0.0,12.67,1.0,0.0,8.84,1.16,0.26,0.0,85.13,1.97,0.03,0.97,1.03,4.18,1.97,1.0,1.0,2.56,0.0,0.0,1.05,0.0,0
0.55,0.0,2.09,0.0,0.55,11.45,1.45,0.0,1.36,3.73,1.04,0.0,4.09,1.45,0.0,6.36,1.0,2.27,0.45,1.0,1.0,0.95,0.45,0.0,2.0,0.55,0
0.0,0.24,1.0,0.0,0.0,2.29,1.47,0.0,0.47,2.71,0.4,2.53,5.92,3.0,0.0,13.76,1.24,1.82,0.76,1.53,1.0,1.36,0.62,0.0,2.53,2.53,1
2.0,1.4,1.8,2.4,1.6,5.0,1.4,5.0,2.2,6.2,0.25,0.0,88.4,2.0,0.0,23.6,2.0,5.65,0.0,1.0,1.0,2.4,0.2,0.0,1.8,2.4,0
7.34,7.34,1.0,1.83,0.0,5.67,2.83,0.0,18.51,3.25,0.49,1.83,73.79,1.08,0.0,26.69,1.92,7.63,1.08,1.0,1.0,2.05,0.77,0.0,5.92,3.67,1
0.23,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.23,2.92,0.47,0.0,0.7,4.59,5.75,0.23,2.77,2.3,1.7,1.0,0.0,0.23,0.0,1.23,0.23,0
12.28,0.0,7.91,2.3,0.0,11.21,1.0,0.0,9.98,1.0,0.86,0.0,68.3,1.77,3.95,1.0,1.23,6.4,5.09,1.0,1.0,2.5,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.98,1.98,1.04,0.0,0.0,1.0,0.0,4.96,2.0,2.44,1.96,2.0,1.0,0.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.34,0.68,0.66,1.34,1.68,1.34,5.32,10.34,0.63,0.0,65.66,1.68,0.0,4.05,1.0,3.05,0.68,1.0,1.0,0.49,0.34,0.0,2.69,0.68,0
0.86,0.14,2.86,0.0,0.0,4.32,1.14,0.0,3.27,5.86,0.64,0.14,35.31,1.86,0.0,1.41,1.14,2.96,0.86,1.73,1.0,1.42,0.14,0.0,1.54,1.0,0
0.0,0.61,1.0,0.0,0.0,1.0,1.0,0.39,3.03,3.63,0.76,0.79,37.51,1.39,0.0,2.37,1.39,3.35,1.79,7.71,6.92,1.97,0.0,0.0,2.21,0.39,0
0.09,0.0,1.99,0.01,0.01,2.08,1.0,0.01,2.11,3.04,0.86,0.01,33.66,3.0,0.0,2.01,1.0,2.36,0.99,1.0,1.0,1.39,0.99,0.0,2.0,1.04,0
0.38,0.0,1.0,0.0,0.0,0.38,1.38,0.0,0.77,1.38,0.82,1.15,19.16,3.0,0.0,7.83,1.38,1.02,0.38,4.85,1.0,0.32,1.0,0.0,2.23,0.38,1
0.0,1.64,1.0,0.0,0.0,1.82,1.0,0.0,0.0,0.71,2.93,1.95,0.0,0.71,2.47,2.24,0.18,2.22,1.64,0.36,1.0,0.0,0.0,0.0,2.0,0.18,0
1.0,0.0,1.0,1.0,0.0,4.0,3.0,0.0,11.0,16.0,0.53,1.0,82.0,2.0,0.0,20.0,2.0,2.94,0.0,1.0,1.0,1.24,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.49,0.49,2.91,7.31,1.53,0.49,33.99,1.49,0.49,5.34,1.49,6.3,1.54,1.51,1.0,0.19,0.49,0.0,2.49,1.94,0
0.42,0.0,1.0,0.0,0.58,4.16,1.84,1.0,6.04,18.14,0.9,0.0,75.86,1.42,13.59,7.84,2.58,17.57,1.16,0.42,1.0,0.88,0.42,0.0,2.74,1.16,0
0.0,0.0,1.14,0.0,0.0,0.99,1.0,0.14,1.57,8.29,0.84,0.0,74.03,2.86,1.72,1.86,1.0,1.13,0.14,1.14,1.0,0.22,0.14,0.0,1.86,0.14,0
0.0,0.0,1.0,0.01,0.0,0.1,1.03,0.0,0.0,2.05,1.07,0.0,1.3,1.99,0.01,3.01,1.0,1.0,0.99,1.99,1.0,0.74,1.0,0.0,2.97,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.01,2.0,0.51,1.25,30.05,1.5,0.0,4.25,1.75,3.75,2.25,2.25,1.0,0.75,0.25,0.0,1.25,0.25,0
0.0,0.25,1.0,0.0,0.0,6.99,1.63,0.25,1.01,2.01,0.65,3.49,7.34,3.13,0.0,14.62,1.13,2.06,1.75,16.6,1.87,1.03,1.0,0.0,1.87,0.87,1
0.71,0.0,2.0,0.89,0.89,15.93,1.0,3.29,0.0,1.0,0.64,2.18,12.86,1.82,0.0,5.36,1.0,3.23,2.0,1.82,1.0,2.13,0.82,0.0,1.36,2.82,0
4.97,0.0,3.38,0.79,0.0,5.91,2.47,0.74,13.0,20.85,0.54,0.0,72.09,2.0,1.47,6.88,1.74,3.84,0.79,1.0,1.0,1.53,0.74,0.0,1.0,0.0,0
0.0,0.0,1.37,0.37,0.0,0.0,1.0,0.0,5.4,12.17,0.38,0.0,73.89,1.74,0.0,0.37,1.0,2.09,0.37,1.37,1.0,0.56,0.25,0.0,1.74,0.74,0
9.78,0.0,1.89,9.78,2.67,2.67,3.67,8.01,28.46,29.46,0.31,0.11,88.95,2.0,0.89,26.01,1.89,5.6,0.66,0.99,1.0,1.15,0.11,0.0,1.0,0.89,0
3.0,0.0,3.83,8.94,0.0,6.42,1.0,4.94,2.65,1.0,0.48,0.0,83.06,2.0,3.29,4.29,1.0,5.4,0.53,1.18,1.0,1.69,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.42,0.0,0.42,1.42,1.84,1.68,7.47,0.34,1.26,28.18,3.58,0.0,12.41,1.0,2.7,0.58,1.58,1.0,1.46,0.42,0.0,2.0,0.42,0
0.62,0.62,1.0,1.87,0.0,0.0,2.87,0.38,4.5,7.25,0.29,0.62,73.5,3.0,1.25,10.87,1.0,2.92,0.0,0.38,1.0,0.96,0.62,0.0,1.38,0.0,0
9.59,0.0,2.0,10.72,4.69,3.28,4.0,8.16,28.34,32.3,0.31,0.14,98.87,2.0,1.7,25.05,2.0,5.59,0.14,0.14,1.0,1.29,0.14,0.0,1.14,1.7,0
3.74,0.0,1.75,1.5,1.5,7.49,1.0,0.75,2.01,4.51,0.71,2.24,79.99,1.0,0.0,1.51,1.25,3.36,0.75,1.5,1.0,1.86,0.0,0.0,2.0,1.0,0
0.32,0.0,1.32,0.13,0.0,0.51,1.0,0.0,7.74,15.97,0.28,0.0,86.97,1.06,0.0,0.06,1.0,1.91,0.13,1.06,1.0,0.12,0.0,0.0,1.0,0.0,0
1.58,0.0,1.0,0.0,3.69,3.16,1.0,0.0,0.47,4.0,0.9,0.0,11.83,1.47,0.0,4.21,1.0,3.02,1.05,1.53,1.0,1.0,0.0,0.0,2.47,0.53,0
1.41,0.0,1.51,1.1,0.0,7.1,1.9,0.0,4.9,18.05,0.51,0.0,83.66,2.0,0.0,12.66,1.0,5.32,1.1,1.1,1.0,1.28,0.0,0.0,2.79,0.9,0
3.67,5.84,1.0,0.17,1.67,1.0,3.5,7.01,14.35,33.54,0.32,0.0,70.86,2.67,1.83,14.18,2.0,3.68,0.0,1.0,1.0,0.92,0.42,0.0,2.0,1.0,0
7.07,0.85,1.21,0.43,0.21,2.36,1.64,0.0,8.95,10.84,0.2,3.15,18.96,2.79,0.0,11.57,1.21,3.97,0.0,3.15,1.0,0.86,1.0,0.0,1.21,2.21,1
0.54,0.0,1.46,0.0,0.0,3.08,1.0,0.0,4.62,6.0,0.85,0.0,53.19,1.46,0.0,5.86,1.0,3.78,1.0,1.46,1.0,0.77,0.54,0.0,1.46,0.0,0
0.0,5.62,1.0,0.51,0.49,0.0,1.0,0.0,2.55,0.49,0.44,7.34,41.38,1.0,0.51,3.45,1.51,2.42,1.49,7.36,235.27,1.1,1.0,0.0,3.04,0.0,1
0.0,1.14,1.0,0.0,0.0,1.57,1.57,0.0,3.43,6.0,0.63,0.0,47.69,1.43,0.0,2.0,1.57,3.43,1.57,1.0,1.0,0.99,0.0,0.0,1.0,0.0,0
0.72,0.0,1.0,3.61,1.44,1.0,1.0,0.0,1.39,5.46,0.32,4.61,59.47,1.28,0.0,12.33,1.0,4.18,2.16,3.16,2.44,1.68,0.0,0.0,3.44,2.0,0
4.86,7.78,1.0,0.97,0.0,3.92,2.95,0.03,13.62,11.67,0.5,1.03,77.81,1.03,0.0,9.89,2.97,5.96,1.05,1.46,1.41,1.91,0.97,0.0,1.97,1.0,0
0.0,0.0,1.0,0.0,0.54,0.91,1.54,0.0,0.0,3.91,1.54,2.17,0.0,0.54,1.83,2.54,1.09,1.63,0.0,0.54,1.0,0.0,0.0,0.0,1.0,0.0,0
0.8,0.0,1.12,0.24,0.03,0.97,1.0,0.03,1.29,2.15,1.01,0.0,2.56,1.0,0.0,4.94,2.0,2.57,1.97,1.97,1.0,0.78,0.03,0.0,1.06,0.09,0
0.0,0.0,1.0,0.39,0.0,2.82,2.18,0.78,1.57,13.76,2.68,0.0,36.83,1.18,1.22,7.66,0.39,1.4,0.61,0.39,1.0,0.21,0.0,0.0,1.61,0.78,0
0.0,0.0,1.0,1.71,4.27,4.44,3.71,0.71,3.56,24.52,1.22,0.0,87.89,1.71,1.71,8.99,1.71,6.33,0.0,1.0,1.0,0.56,0.64,0.0,4.56,2.14,0
6.0,0.0,2.0,6.2,0.4,0.0,1.0,0.4,4.4,2.8,1.27,0.0,35.23,1.0,0.0,1.2,1.4,1.74,0.4,0.4,0.4,0.59,0.0,0.0,1.0,0.0,0
0.99,0.0,1.01,4.94,1.98,1.07,1.0,0.01,0.06,1.03,0.31,5.93,50.07,1.01,0.0,13.85,1.0,5.03,2.99,3.98,2.98,2.0,0.01,0.0,3.97,1.99,0
0.0,2.91,1.0,0.29,3.88,0.06,1.0,0.18,0.0,1.0,0.31,0.97,2.42,1.03,0.12,4.03,1.0,3.07,0.97,2.94,1.0,1.17,0.0,0.0,2.97,0.97,0
0.0,0.0,2.29,0.65,0.65,1.35,1.71,0.0,3.42,6.12,0.67,0.0,50.57,1.0,0.0,1.0,1.65,3.72,1.65,1.0,1.0,0.97,0.0,0.0,2.29,0.0,0
0.62,0.0,1.0,0.0,0.0,0.75,2.25,0.0,6.23,11.34,1.15,0.0,34.24,2.62,0.0,3.0,1.0,1.99,0.0,0.38,1.0,0.53,0.62,0.0,1.75,1.87,0
0.1,9.08,1.0,0.1,0.0,4.49,1.51,0.41,1.94,3.98,4.85,0.1,7.76,0.2,0.9,3.67,0.2,1.55,0.0,0.0,1.0,0.45,0.0,0.0,1.1,0.2,0
0.0,0.35,1.0,0.65,0.0,3.0,1.0,0.0,3.65,5.11,0.89,0.65,51.97,2.35,0.0,6.25,1.0,2.77,1.0,1.0,1.0,0.35,0.21,0.0,2.7,0.0,0
0.64,0.0,1.0,0.0,0.0,2.57,1.0,0.0,4.22,4.93,0.76,0.36,39.25,1.71,0.0,7.15,1.0,3.78,1.0,1.0,1.71,1.43,1.0,0.0,1.36,0.0,0
3.95,3.95,1.99,0.99,0.0,1.99,1.0,0.0,13.9,0.19,0.51,1.99,73.13,1.01,0.0,5.03,1.0,9.79,5.93,1.99,1.0,1.1,0.99,0.0,3.98,2.99,0
0.0,0.0,1.0,0.0,0.03,0.97,1.0,0.0,0.97,1.97,1.08,0.0,0.0,1.0,0.0,4.86,1.97,2.46,1.97,1.97,1.0,0.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.1,0.0,1.55,0.52,0.45,0.0,2.0,0.0,8.59,1.0,1.04,0.9,6.74,1.0,0.28,0.55,0.0,1.45,0.0,0
0.0,0.0,1.67,0.0,0.0,0.0,1.33,0.33,6.0,9.97,0.31,0.33,61.94,1.33,0.33,5.63,2.0,4.65,0.67,1.0,1.0,0.6,0.33,0.0,1.66,1.31,0
0.0,0.0,1.0,1.3,0.0,4.91,4.26,0.35,2.0,11.42,2.52,0.0,65.11,1.35,1.3,6.26,1.0,1.4,1.0,2.05,1.0,0.0,0.0,0.0,2.3,0.65,0
0.33,0.0,1.0,0.0,0.0,3.33,1.0,0.0,0.0,2.98,0.38,3.0,0.0,3.0,0.0,10.09,1.0,2.21,0.67,2.65,1.0,1.17,0.66,0.0,2.35,2.67,1
0.3,2.1,1.0,8.38,3.49,1.21,3.1,0.7,16.07,20.37,0.21,0.9,62.87,1.6,0.0,7.59,1.0,3.72,0.7,1.9,1.0,0.73,0.3,0.0,1.0,0.6,0
0.8,1.28,1.0,1.0,0.0,3.16,1.32,0.0,3.92,3.6,0.7,0.16,26.25,2.68,0.0,3.28,1.32,5.59,4.36,6.88,1.84,1.13,0.16,0.0,2.84,0.16,0
0.0,0.0,1.95,2.86,1.95,5.73,1.0,5.73,0.0,3.86,0.36,0.0,85.91,1.95,0.0,23.86,1.95,5.39,0.14,1.05,1.0,2.63,0.0,0.0,1.05,1.91,0
0.0,0.0,1.0,0.0,0.75,0.25,1.0,0.0,0.0,1.25,0.67,3.25,0.0,1.5,0.0,6.76,1.0,1.87,1.75,5.75,3.25,0.94,0.25,0.0,1.75,0.25,0
0.0,0.84,1.0,0.84,0.16,1.63,1.84,0.16,1.0,9.31,1.22,0.0,46.74,1.84,3.45,4.47,2.16,6.29,0.31,0.84,1.0,0.33,0.84,0.0,1.47,0.31,0
0.41,0.0,1.0,0.0,0.41,0.0,1.41,0.8,4.0,4.81,0.54,0.2,55.81,3.0,0.0,7.06,1.2,1.98,0.0,1.0,1.0,0.84,0.1,0.0,2.61,0.61,0
2.13,0.0,1.0,0.61,0.0,0.61,1.3,0.0,1.82,3.43,0.68,0.7,21.86,2.0,0.0,11.82,1.3,5.53,4.18,6.57,1.0,0.26,0.7,0.0,1.0,0.61,0
1.68,0.0,1.0,0.23,0.0,1.11,1.11,1.77,5.11,6.34,0.27,0.0,71.11,2.89,0.89,16.89,1.11,3.26,0.0,1.89,1.0,0.42,0.59,0.0,1.89,0.23,1
0.0,0.0,1.82,0.0,0.0,1.82,1.0,0.0,2.18,3.36,0.8,0.18,37.84,3.0,0.0,2.18,1.0,2.49,1.0,1.18,1.0,1.33,1.0,0.0,2.0,0.82,0
0.0,2.78,1.0,0.0,0.0,2.29,1.0,0.0,1.93,5.79,2.15,0.0,40.56,2.64,4.27,3.36,1.0,4.72,1.0,0.64,1.0,0.64,0.39,0.0,4.0,0.0,0
10.11,3.68,2.0,1.84,0.92,0.16,3.76,0.0,38.85,23.46,0.09,0.0,85.36,2.0,0.0,9.27,1.92,5.83,0.08,0.16,1.0,1.72,0.92,0.0,2.0,2.76,1
0.51,0.0,1.0,0.0,0.0,1.02,1.0,0.51,1.51,4.27,0.55,0.75,12.73,2.49,4.07,1.49,1.0,4.07,1.51,1.0,2.49,2.14,1.0,0.0,2.25,1.02,0
4.0,0.0,2.0,4.99,4.99,10.99,1.0,0.0,0.0,1.0,0.61,3.0,71.94,1.0,0.0,7.01,1.0,5.2,2.0,1.0,1.0,2.14,0.0,0.0,3.0,2.0,0
0.51,0.0,1.0,0.51,0.0,1.54,1.0,0.51,1.03,8.18,0.86,1.46,35.92,1.51,1.03,6.54,2.0,8.43,1.51,3.92,1.0,0.38,0.51,0.0,2.54,2.57,0
0.77,0.0,1.0,0.0,2.32,5.41,1.0,0.0,1.0,6.09,0.74,1.0,38.65,1.45,0.0,3.55,1.0,3.01,1.0,2.55,1.45,1.36,0.23,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.96,3.87,1.05,0.0,23.93,2.04,0.0,0.17,1.0,0.48,0.0,1.21,1.0,0.0,0.04,0.0,3.0,0.0,0
0.0,0.0,1.73,0.54,0.27,1.46,1.27,0.0,2.19,6.27,0.83,0.0,49.97,2.0,0.0,1.27,1.0,1.73,0.73,1.46,1.0,0.55,0.0,0.0,1.73,0.27,0
0.73,0.0,1.0,0.27,0.0,2.89,3.0,0.0,0.73,11.11,0.89,1.46,63.51,2.46,0.27,17.13,1.0,1.36,0.0,1.0,1.0,0.36,1.0,0.0,2.46,2.19,1
0.0,4.84,1.0,0.0,0.0,2.42,1.0,0.0,0.0,0.79,3.29,0.39,0.0,1.18,3.03,1.61,0.39,18.97,4.21,0.79,1.0,0.59,0.39,0.0,4.39,0.61,0
9.94,6.96,1.01,0.0,0.0,0.99,2.99,0.99,10.97,14.96,0.24,0.0,81.85,1.99,0.0,17.9,2.0,6.25,0.01,1.0,1.0,1.0,0.99,0.0,4.97,3.97,1
0.0,0.0,1.89,2.67,1.78,5.44,1.0,5.33,0.33,4.11,0.29,0.11,86.67,2.11,0.0,22.56,1.89,5.24,0.11,1.11,1.0,2.56,0.11,0.0,1.11,1.78,0
